segmentnr	original	analyzed	translated
['ZH_T05_0220a_039:0219b26_17']	若行佛十力無相有相，若行佛十力無相有相相，非行般若波羅蜜多；	若行佛十力無相有相，若行佛十力無相有相相，非行般若波羅蜜多；	If one practices the ten powers of the Buddha as having characteristics or not having characteristics, or if one practices the characteristics of the ten powers of the Buddha as having characteristics or not having characteristics, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219c01_10']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無相有相，若行四無所畏乃至一切相智無相有相相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無相有相，若行四無所畏乃至一切相智無相有相相，非行般若波羅蜜多。	If one practices the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects as having characteristics or not having characteristics, or if one practices the characteristics of the four fearlessnesses up to the knowledge of all aspects as having characteristics or not having characteristics, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c03_2']	若行佛十力無願有願，若行佛十力無願有願相，非行般若波羅蜜多；	若行佛十力無願有願，若行佛十力無願有願相，非行般若波羅蜜多；	If one practices the Buddha's ten powers with wishes and without wishes, or if one practices the Buddha's ten powers with the characteristics of wishes and without wishes, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219c06_14']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無願有願，若行四無所畏乃至一切相智無願有願相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無願有願，若行四無所畏乃至一切相智無願有願相，非行般若波羅蜜多。	If one practices the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great renunciation, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects with wishes and without wishes, or if one practices the four fearlessnesses up to the cognition of all aspects with the characteristics of wishes and without wishes, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c08_8']	若行佛十力寂靜不寂靜，若行佛十力寂靜不寂靜相，非行般若波羅蜜多；	若行佛十力寂靜不寂靜，若行佛十力寂靜不寂靜相，非行般若波羅蜜多；	If one practices the Buddha's ten powers as tranquil or not tranquil, or if one practices the Buddha's ten powers with the characteristics of tranquil or not tranquil, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219c12_4']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智寂靜不寂靜，若行四無所畏乃至一切相智寂靜不寂靜相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智寂靜不寂靜，若行四無所畏乃至一切相智寂靜不寂靜相，非行般若波羅蜜多。	If one practices the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects as calm or not calm, or if one practices the characteristics of the four fearlessnesses up to the knowledge of all aspects as calm or not calm, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c13_17']	若行佛十力遠離不遠離，若行佛十力遠離不遠離相，非行般若波羅蜜多；	若行佛十力遠離不遠離，若行佛十力遠離不遠離相，非行般若波羅蜜多；	If one practices the ten powers of the Buddha as being separated or not separated, or if one practices the characteristics of the ten powers of the Buddha as being separated or not separated, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219c17_12']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離不遠離，若行四無所畏乃至一切相智遠離不遠離相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智遠離不遠離，若行四無所畏乃至一切相智遠離不遠離相，非行般若波羅蜜多。	If one practices the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects as being separated or not separated, or if one practices the characteristics of the four fearlessnesses up to the knowledge of all aspects as being separated or not separated, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_039:0219c19_10']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若作是念：	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若作是念：	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, if they think:
['ZH_T05_0220a_039:0219c19_20']	『我行般若波羅蜜多。	『我行般若波羅蜜多。	'I am practicing prajñā-pāramitā.'
['ZH_T05_0220a_039:0219c20_15']	』是有所得行相，非行般若波羅蜜多。	』是有所得行相，非行般若波羅蜜多。	This is a conceptualized practice, not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c21_1']	若作是念：	若作是念：	If they think:
['ZH_T05_0220a_039:0219c21_10']	『我是菩薩摩訶薩。	『我是菩薩摩訶薩。	'I am a bodhisattva-mahāsattva.'
['ZH_T05_0220a_039:0219c22_6']	』是有所得行相，非行般若波羅蜜多。	』是有所得行相，非行般若波羅蜜多。	This is a conceptualized practice, not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c22_11']	若作是念：	若作是念：	If they think:
['ZH_T05_0220a_039:0219c23_1']	『彼行般若波羅蜜多。	『彼行般若波羅蜜多。	'They are practicing prajñā-pāramitā.'
['ZH_T05_0220a_039:0219c23_18']	』是有所得行相，非行般若波羅蜜多。	』是有所得行相，非行般若波羅蜜多。	This is a conceptualized practice, not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c24_3']	若作是念：	若作是念：	If they think:
['ZH_T05_0220a_039:0219c24_12']	『彼是菩薩摩訶薩。	『彼是菩薩摩訶薩。	'They are bodhisattva-mahāsattvas.'
['ZH_T05_0220a_039:0219c25_7']	』是有所得行相，非行般若波羅蜜多。	』是有所得行相，非行般若波羅蜜多。	This is a conceptualized practice, not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c25_12']	若作是念：	若作是念：	If they think:
['ZH_T05_0220a_039:0219c26_14']	『如是修行般若波羅蜜多，為修行般若波羅蜜多。	『如是修行般若波羅蜜多，為修行般若波羅蜜多。	'Practicing like this is practicing prajñā-pāramitā.'
['ZH_T05_0220a_039:0219c27_11']	』是有所得行相，非行般若波羅蜜多。	』是有所得行相，非行般若波羅蜜多。	This is a conceptualized practice, not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219c27_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_039:0220a01_1']	若菩薩摩訶薩作如是等修行般若波羅蜜多，當知此名無方便善巧修行般若波羅蜜多菩薩摩訶薩。	若菩薩摩訶薩作如是等修行般若波羅蜜多，當知此名無方便善巧修行般若波羅蜜多菩薩摩訶薩。	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they should be known as bodhisattva-mahāsattvas who practice prajñā-pāramitā without skillful means.
['ZH_T05_0220a_039:0220a01_15']	」爾時，具壽善現語舍利子言：	」爾時，具壽善現語舍利子言：	At that time, Subhūti said to Śāriputra:
['ZH_T05_0220a_039:0220a03_12']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於色住想勝解，便於色作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於色住想勝解，便於色作加行；	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, if they dwell in conceptualization and resolve regarding form, they will engage in practice based on form;
['ZH_T05_0220a_039:0220a04_17']	若於受、想、行、識住想勝解，便於受、想、行、識作加行。	若於受、想、行、識住想勝解，便於受、想、行、識作加行。	if they dwell in conceptualization and resolve regarding feeling, perception, formation, and consciousness, they will engage in practice based on feeling, perception, formation, and consciousness.
['ZH_T05_0220a_039:0220a05_12']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of engaging in practice, they will not be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220a07_14']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼處住想勝解，便於眼處作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼處住想勝解，便於眼處作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they dwell in conceptualization and resolve regarding the eye faculty, they will engage in activities based on the eye faculty;
['ZH_T05_0220a_039:0220a09_2']	若於耳、鼻、舌、身、意處住想勝解，便於耳、鼻、舌、身、意處作加行。	若於耳、鼻、舌、身、意處住想勝解，便於耳、鼻、舌、身、意處作加行。	if they dwell in conceptualization and resolve regarding the ear, nose, tongue, body, and mind faculties, they will engage in activities based on the ear, nose, tongue, body, and mind faculties.
['ZH_T05_0220a_039:0220a10_1']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to engaging in activities, they will not be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220a10_18']	若於色處住想勝解，便於色處作加行；	若於色處住想勝解，便於色處作加行；	If they dwell in conceptualization and resolve regarding the form faculty, they will engage in activities based on the form faculty;
['ZH_T05_0220a_039:0220a12_5']	若於聲、香、味、觸、法處住想勝解，便於聲、香、味、觸、法處作加行。	若於聲、香、味、觸、法處住想勝解，便於聲、香、味、觸、法處作加行。	if they dwell in conceptualization and resolve regarding the sound, smell, taste, touch, and dharma faculties, they will engage in activities based on the sound, smell, taste, touch, and dharma faculties.
['ZH_T05_0220a_039:0220a13_4']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to engaging in activities, they will not be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220a16_14']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼界、色界、眼識界及眼觸、眼觸為緣所生諸受住想勝解，便於眼界乃至眼觸為緣所生諸受作加行。	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼界、色界、眼識界及眼觸、眼觸為緣所生諸受住想勝解，便於眼界乃至眼觸為緣所生諸受作加行。	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they abide in the notion and resolve regarding the eye-element, form-element, eye-consciousness-element, and eye-contact, and the feelings produced from eye-contact as a condition, they will then engage in practice regarding the eye-element up to eye-contact as a condition and the feelings produced from eye-contact as a condition.
['ZH_T05_0220a_039:0220a17_14']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to engagement in practice, they will not be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220a20_2']	若於耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受住想勝解，便於耳界乃至耳觸為緣所生諸受作加行。	若於耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受住想勝解，便於耳界乃至耳觸為緣所生諸受作加行。	If they abide in the notion and resolve regarding the ear-element, sound-element, ear-consciousness-element, and ear-contact, and the feelings produced from ear-contact as a condition, they will then engage in practice regarding the ear-element up to ear-contact as a condition and the feelings produced from ear-contact as a condition.
['ZH_T05_0220a_039:0220a21_1']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to engagement in practice, they will not be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220a23_8']	若於鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受住想勝解，便於鼻界乃至鼻觸為緣所生諸受作加行。	若於鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受住想勝解，便於鼻界乃至鼻觸為緣所生諸受作加行。	If one abides in the notion and understanding of the nose, olfactory objects, olfactory consciousness, and nose contact, and nose contact as a condition giving rise to feelings, one engages in activity with regard to the nose, olfactory objects, olfactory consciousness, and nose contact, and nose contact as a condition giving rise to feelings.
['ZH_T05_0220a_039:0220a24_7']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to activity, one is unable to be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220a26_14']	若於舌界、味界、舌識界及舌觸、舌觸為緣所生諸受住想勝解，便於舌界乃至舌觸為緣所生諸受作加行。	若於舌界、味界、舌識界及舌觸、舌觸為緣所生諸受住想勝解，便於舌界乃至舌觸為緣所生諸受作加行。	If one abides in the notion and understanding of the tongue, tastes, gustatory consciousness, and tongue contact, and tongue contact as a condition giving rise to feelings, one engages in activity with regard to the tongue, tastes, gustatory consciousness, and tongue contact, and tongue contact as a condition giving rise to feelings.
['ZH_T05_0220a_039:0220a27_14']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to activity, one is unable to be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220b01_2']	若於身界、觸界、身識界及身觸、身觸為緣所生諸受住想勝解，便於身界乃至身觸為緣所生諸受作加行。	若於身界、觸界、身識界及身觸、身觸為緣所生諸受住想勝解，便於身界乃至身觸為緣所生諸受作加行。	If one abides in the notion and understanding of the body, tactile objects, tactile consciousness, and body contact, and body contact as a condition giving rise to feelings, one engages in activity with regard to the body, tactile objects, tactile consciousness, and body contact, and body contact as a condition giving rise to feelings.
['ZH_T05_0220a_039:0220b02_1']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to activity, one is unable to be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220b04_8']	若於意界、法界、意識界及意觸、意觸為緣所生諸受住想勝解，便於意界乃至意觸為緣所生諸受作加行。	若於意界、法界、意識界及意觸、意觸為緣所生諸受住想勝解，便於意界乃至意觸為緣所生諸受作加行。	If one abides in the notion and resolve regarding the mind element, the dharma element, the mind consciousness element, and the mind contact and the feelings produced by the condition of mind contact, one engages in practice regarding the mind element up to the mind contact and the feelings produced by the condition of mind contact.
['ZH_T05_0220a_039:0220b05_7']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to practice, one is unable to be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220b07_9']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於地界住想勝解，便於地界作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於地界住想勝解，便於地界作加行；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā without skillful means, abide in the notion and resolve regarding the earth element, they engage in practice regarding the earth element;
['ZH_T05_0220a_039:0220b08_19']	若於水、火、風、空、識界住想勝解，便於水、火、風、空、識界作加行。	若於水、火、風、空、識界住想勝解，便於水、火、風、空、識界作加行。	if they abide in the notion and resolve regarding the water, fire, wind, space, and consciousness elements, they engage in practice regarding the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_039:0220b09_14']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to practice, they are unable to be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220b11_17']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於苦聖諦住想勝解，便於苦聖諦作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於苦聖諦住想勝解，便於苦聖諦作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they abide in the conception of the noble truth of suffering, they will then make effort in the noble truth of suffering;
['ZH_T05_0220a_039:0220b13_3']	若於集、滅、道聖諦住想勝解，便於集、滅、道聖諦作加行。	若於集、滅、道聖諦住想勝解，便於集、滅、道聖諦作加行。	if they abide in the conception of the noble truth of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering], they will then make effort in the noble truth of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].
['ZH_T05_0220a_039:0220b14_2']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of making effort, they will not be liberated from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220b16_3']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於無明住想勝解，便於無明作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於無明住想勝解，便於無明作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they abide in the conception of ignorance, they will then make effort in ignorance;
['ZH_T05_0220a_039:0220b18_9']	若於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱住想勝解，便於行乃至老死愁歎苦憂惱作加行。	若於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱住想勝解，便於行乃至老死愁歎苦憂惱作加行。	if they abide in the conception of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, they will then make effort in karmic formations, up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_039:0220b19_8']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of their practice, they are unable to liberate themselves from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220b21_12']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於四靜慮住想勝解，便於四靜慮作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於四靜慮住想勝解，便於四靜慮作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they dwell in the conception and resolve of the four meditative states, they will engage in practice based on the four meditative states;
['ZH_T05_0220a_039:0220b23_2']	若於四無量、四無色定住想勝解，便於四無量、四無色定作加行。	若於四無量、四無色定住想勝解，便於四無量、四無色定作加行。	if they dwell in the conception and resolve of the four formless concentrations, they will engage in practice based on the four formless concentrations.
['ZH_T05_0220a_039:0220b24_1']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of their practice, they are unable to liberate themselves from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220b26_4']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於四念住住想勝解，便於四念住作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於四念住住想勝解，便於四念住作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they dwell in the conception and resolve of the four establishments of mindfulness, they will engage in practice based on the four establishments of mindfulness;
['ZH_T05_0220a_039:0220b28_8']	若於四正斷、四神足、五根、五力、七等覺支、八聖道支住想勝解，便於四正斷乃至八聖道支作加行。	若於四正斷、四神足、五根、五力、七等覺支、八聖道支住想勝解，便於四正斷乃至八聖道支作加行。	if they dwell in the conception and resolve of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they will engage in practice based on the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_039:0220b29_7']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of their practice, they are unable to liberate themselves from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220c02_17']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於布施波羅蜜多住想勝解，便於布施波羅蜜多作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於布施波羅蜜多住想勝解，便於布施波羅蜜多作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they have the notion of abiding and resolve regarding the perfection of giving, they will engage in the practice of the perfection of giving;
['ZH_T05_0220a_039:0220c04_17']	若於淨戒、安忍、精進、靜慮、般若波羅蜜多住想勝解，便於淨戒乃至般若波羅蜜多作加行。	若於淨戒、安忍、精進、靜慮、般若波羅蜜多住想勝解，便於淨戒乃至般若波羅蜜多作加行。	if they have the notion of abiding and resolve regarding the perfections of morality, patience, vigor, concentration, and wisdom, they will engage in the practice of morality up to the perfection of wisdom.
['ZH_T05_0220a_039:0220c05_16']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of their practice, they are unable to liberate themselves from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220c07_18']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於五眼住想勝解，便於五眼作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於五眼住想勝解，便於五眼作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they have the notion of abiding and resolve regarding the five eyes, they will engage in the practice of the five eyes;
['ZH_T05_0220a_039:0220c08_17']	若於六神通住想勝解，便於六神通作加行。	若於六神通住想勝解，便於六神通作加行。	if they have the notion of abiding and resolve regarding the six supernormal knowledges, they will engage in the practice of the six supernormal knowledges.
['ZH_T05_0220a_039:0220c09_16']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of their practice, they are unable to liberate themselves from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220c12_1']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於佛十力住想勝解，便於佛十力作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於佛十力住想勝解，便於佛十力作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they abide in the notion of resolve regarding the Buddha's ten powers, they will then practice the Buddha's ten powers;
['ZH_T05_0220a_039:0220c15_2']	若於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智住想勝解，便於四無所畏乃至一切相智作加行。	若於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智住想勝解，便於四無所畏乃至一切相智作加行。	if they abide in the notion of resolve regarding the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects, they will then practice the four fearlessnesses up to the cognition of all aspects.
['ZH_T05_0220a_039:0220c16_1']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Because of their practice, they are unable to liberate themselves from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220c18_10']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於聲聞及於彼法住想勝解，便於聲聞及於彼法作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於聲聞及於彼法住想勝解，便於聲聞及於彼法作加行；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they abide in the notion of resolve regarding the śrāvakas and their teachings, they will then practice the śrāvakas and their teachings;
['ZH_T05_0220a_039:0220c20_7']	若於獨覺、菩薩、如來及於彼法住想勝解，便於獨覺、菩薩、如來及於彼法作加行。	若於獨覺、菩薩、如來及於彼法住想勝解，便於獨覺、菩薩、如來及於彼法作加行。	If one abides in conceptualization and resolve regarding pratyekabuddhas, bodhisattvas, tathāgatas, and their teachings, one will then engage in practice regarding pratyekabuddhas, bodhisattvas, tathāgatas, and their teachings.
['ZH_T05_0220a_039:0220c21_6']	由加行故，不能解脫生老病死及當來苦。	由加行故，不能解脫生老病死及當來苦。	Due to engaging in practice, one will not be able to liberate oneself from birth, old age, sickness, death, and future suffering.
['ZH_T05_0220a_039:0220c21_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_039:0220c23_7']	如是菩薩摩訶薩尚不能證聲聞、獨覺般涅槃地，若得無上正等菩提，無有是處。	如是菩薩摩訶薩尚不能證聲聞、獨覺般涅槃地，若得無上正等菩提，無有是處。	In this way, bodhisattva-mahāsattvas will not be able to realize the stage of parinirvāṇa of śrāvakas and pratyekabuddhas. If they attain unsurpassed perfect enlightenment, this is impossible.
['ZH_T05_0220a_039:0220c23_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_039:0220c25_16']	若菩薩摩訶薩作如是等修行般若波羅蜜多，當知此名無方便善巧修行般若波羅蜜多菩薩摩訶薩。	若菩薩摩訶薩作如是等修行般若波羅蜜多，當知此名無方便善巧修行般若波羅蜜多菩薩摩訶薩。	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they should be known as bodhisattva-mahāsattvas who practice prajñā-pāramitā without skillful means.
['ZH_T05_0220a_039:0220c26_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_039:0220c27_14']	「云何當知諸菩薩摩訶薩有方便善巧修行般若波羅蜜多？	「云何當知諸菩薩摩訶薩有方便善巧修行般若波羅蜜多？	How should one know that the bodhisattva-mahāsattvas have skillful means in practicing prajñā-pāramitā?
['ZH_T05_0220a_039:0220c28_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_039:0221a01_3']	「若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行色，不行色相，是行般若波羅蜜多；	「若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行色，不行色相，是行般若波羅蜜多；	If bodhisattva-mahāsattvas skillfully cultivate prajñā-pāramitā, they do not practice form, do not practice the characteristics of form, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a02_7']	不行受、想、行、識，不行受、想、行、識相，是行般若波羅蜜多。	不行受、想、行、識，不行受、想、行、識相，是行般若波羅蜜多。	they do not practice feeling, perception, formation, or consciousness, do not practice the characteristics of feeling, perception, formation, or consciousness, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a03_12']	不行色常無常，不行色常無常相，是行般若波羅蜜多；	不行色常無常，不行色常無常相，是行般若波羅蜜多；	They do not practice that form is permanent or impermanent, do not practice the characteristics of form being permanent or impermanent, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a05_4']	不行受、想、行、識常無常，不行受、想、行、識常無常相，是行般若波羅蜜多。	不行受、想、行、識常無常，不行受、想、行、識常無常相，是行般若波羅蜜多。	they do not practice that feeling, perception, formation, or consciousness is permanent or impermanent, do not practice the characteristics of feeling, perception, formation, or consciousness being permanent or impermanent, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a06_7']	不行色樂苦，不行色樂苦相，是行般若波羅蜜多；	不行色樂苦，不行色樂苦相，是行般若波羅蜜多；	They do not practice that form is blissful or suffering, do not practice the characteristics of form being blissful or suffering, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a07_19']	不行受、想、行、識樂苦，不行受、想、行、識樂苦相，是行般若波羅蜜多。	不行受、想、行、識樂苦，不行受、想、行、識樂苦相，是行般若波羅蜜多。	they do not practice that feeling, perception, formation, or consciousness is blissful or suffering, do not practice the characteristics of feeling, perception, formation, or consciousness being blissful or suffering, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a09_2']	不行色我無我，不行色我無我相，是行般若波羅蜜多；	不行色我無我，不行色我無我相，是行般若波羅蜜多；	Not practicing the self or non-self of form, not practicing the characteristics of the self or non-self of form, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a10_13']	不行受、想、行、識我無我，不行受、想、行、識我無我相，是行般若波羅蜜多。	不行受、想、行、識我無我，不行受、想、行、識我無我相，是行般若波羅蜜多。	Not practicing the self or non-self of feeling, perception, formation, or consciousness, not practicing the characteristics of the self or non-self of feeling, perception, formation, or consciousness, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a11_18']	不行色淨不淨，不行色淨不淨相，是行般若波羅蜜多；	不行色淨不淨，不行色淨不淨相，是行般若波羅蜜多；	Not practicing the purity or impurity of form, not practicing the characteristics of the purity or impurity of form, is practicing prajñā-pāramitā;
