segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_017:0182c15_2']	』王言：	』王言：	017	The king said:
['ZH_T25_1509_017:0182c15_16']	『若必欲爾，小停，待我入還！	『若必欲爾，小停，待我入還！	017	'If you insist on this, wait a moment while I enter and return!'
['ZH_T25_1509_017:0182c16_4']	』王入宮中，六日不出。	』王入宮中，六日不出。	017	The king entered the palace and did not come out for six days.
['ZH_T25_1509_017:0182c16_17']	此仙人在王園中，六日飢渴。	此仙人在王園中，六日飢渴。	017	This sage was hungry and thirsty for six days in the king's garden.
['ZH_T25_1509_017:0182c17_3']	仙人思惟：	仙人思惟：	017	The sage thought:
['ZH_T25_1509_017:0182c17_12']	『此王正以此治我。	『此王正以此治我。	017	'The king is precisely using this to punish me.'
['ZH_T25_1509_017:0182c18_4']	』王過六日而出，辭謝仙人：	』王過六日而出，辭謝仙人：	017	After six days, the king came out and apologized to the sage:
['ZH_T25_1509_017:0182c18_15']	『我便相忘，莫見咎也！	『我便相忘，莫見咎也！	017	'I have forgotten about you, please do not hold it against me!'
['ZH_T25_1509_017:0182c20_2']	』以是因緣故，受五百世三惡道罪，五百世常六年在母胎中。	』以是因緣故，受五百世三惡道罪，五百世常六年在母胎中。	017	For this reason, he received the punishment of the three evil destinies for five hundred lifetimes, and for five hundred lifetimes, he was always in his mother's womb for six years.
['ZH_T25_1509_017:0182c20_17']	」以是證故，耶輸陀羅無有罪也。	」以是證故，耶輸陀羅無有罪也。	017	 For this reason, Yaśodharā is not guilty.
['ZH_T25_1509_017:0182c21_15']	是時，世尊食已出去，耶輸陀羅心生悔恨：	是時，世尊食已出去，耶輸陀羅心生悔恨：	017	At that time, the World-Honored One had finished his meal and left. Yaśodharā's heart was filled with regret:
['ZH_T25_1509_017:0182c22_17']	「如此好人，世所希有，我得遭遇，而今永失！	「如此好人，世所希有，我得遭遇，而今永失！	017	Such a good person is rare in the world. I have encountered him but now have lost him forever!
['ZH_T25_1509_017:0182c23_7']	」世尊坐時，諦視不眴；	」世尊坐時，諦視不眴；	017	 When the World-Honored One was sitting, he stared without blinking;
['ZH_T25_1509_017:0182c24_1']	世尊出時，尋後觀之，遠沒乃止。	世尊出時，尋後觀之，遠沒乃止。	017	When the World-Honored One left, she followed and watched until he disappeared from sight.
['ZH_T25_1509_017:0182c24_16']	心大懊恨，每一思至，躄地氣絕；	心大懊恨，每一思至，躄地氣絕；	017	Her heart was filled with great regret. Whenever she thought of it, she would fall to the ground in a faint;
['ZH_T25_1509_017:0182c25_8']	傍人以水灑之，乃得蘇息。	傍人以水灑之，乃得蘇息。	017	Only when people nearby sprinkled water on her would she regain consciousness.
['ZH_T25_1509_017:0182c25_13']	常獨思惟：	常獨思惟：	017	She always thought to herself:
['ZH_T25_1509_017:0182c26_17']	「天下誰能善為呪術，能轉其心令復本意，歡樂如初？	「天下誰能善為呪術，能轉其心令復本意，歡樂如初？	017	Who in the world can perform good spells and turn his mind so that he returns to his original intention, happily as before?
['ZH_T25_1509_017:0182c27_16']	」即以七寶名珠，著金槃上，以持募人。	」即以七寶名珠，著金槃上，以持募人。	017	She then took a precious pearl worth seven treasures, placed it on a golden platter, and held it up as a reward.
['ZH_T25_1509_017:0182c28_7']	有一梵志應之，言：	有一梵志應之，言：	017	A brahman responded, saying:
['ZH_T25_1509_017:0182c28_18']	「我能呪之，令其意轉；	「我能呪之，令其意轉；	017	I can perform spells to turn his mind;
['ZH_T25_1509_017:0183a01_9']	當作百味歡喜丸，以藥草和之，以呪語禁之，其心便轉，必來無疑！	當作百味歡喜丸，以藥草和之，以呪語禁之，其心便轉，必來無疑！	017	You should make a hundred flavors of betel nut cakes, mix in medicinal herbs, and enchant them with spells. Then her mind will change, and she will definitely come back, without a doubt!
['ZH_T25_1509_017:0183a02_3']	」耶輸陀羅受其教法，遣人請佛：	」耶輸陀羅受其教法，遣人請佛：	017	Yaśodharā accepted his teachings and sent someone to invite the Buddha, saying:
['ZH_T25_1509_017:0183a02_14']	「願與聖眾，俱屈威神！	「願與聖眾，俱屈威神！	017	I wish you and the noble assembly would deign to come with your majestic presence!
['ZH_T25_1509_017:0183a03_16']	」佛入王宮，耶輸陀羅即遣百味歡喜丸，著佛鉢中。	」佛入王宮，耶輸陀羅即遣百味歡喜丸，著佛鉢中。	017	The Buddha entered the palace, and Yaśodharā immediately sent the hundred flavors of betel nut cakes, placing them in the Buddha's bowl.
['ZH_T25_1509_017:0183a04_17']	佛既食之，耶輸陀羅冀想如願，歡娛如初。	佛既食之，耶輸陀羅冀想如願，歡娛如初。	017	After the Buddha ate them, Yaśodharā hoped and imagined that her wish would be fulfilled, and she was happy as before.
['ZH_T25_1509_017:0183a05_8']	佛食無異，心目澄靜。	佛食無異，心目澄靜。	017	The Buddha ate them without any difference, his mind and eyes clear and still.
['ZH_T25_1509_017:0183a05_14']	耶輸陀羅言：	耶輸陀羅言：	017	Yaśodharā said:
['ZH_T25_1509_017:0183a06_6']	「今不動者，藥力未行故耳；	「今不動者，藥力未行故耳；	017	The one who does not move now is only because the power of the medicine has not yet taken effect;
['ZH_T25_1509_017:0183a06_16']	藥勢發時，必如我願！	藥勢發時，必如我願！	017	when the power of the medicine arises, he will definitely be as I wish!
['ZH_T25_1509_017:0183a07_11']	」佛飯食訖，而呪願已，從座起去。	」佛飯食訖，而呪願已，從座起去。	017	After the Buddha finished his meal and had given his blessings, he rose from his seat and left.
['ZH_T25_1509_017:0183a08_10']	耶輸陀羅冀藥力晡時日入當發，必還宮中。	耶輸陀羅冀藥力晡時日入當發，必還宮中。	017	Yaśodharā hoped that the power of the medicine would take effect in the evening when the sun set, and he would definitely return to the palace.
['ZH_T25_1509_017:0183a09_1']	佛食如常，身心無異。	佛食如常，身心無異。	017	The Buddha ate as usual, his body and mind without any difference.
['ZH_T25_1509_017:0183a10_8']	諸比丘明日食時，著衣持鉢，入城乞食，具聞此事，增益恭敬。	諸比丘明日食時，著衣持鉢，入城乞食，具聞此事，增益恭敬。	017	The next day at mealtime, the monks put on their robes and alms bowls and entered the city to beg for food. Hearing this matter in detail, their respect increased.
['ZH_T25_1509_017:0183a11_2']	佛力無量，神心難測，不可思議！	佛力無量，神心難測，不可思議！	017	The Buddha's power is immeasurable, and his spiritual mind is difficult to fathom, inconceivable!
['ZH_T25_1509_017:0183a12_7']	耶輸陀羅藥歡喜丸，其力甚大，而世尊食之，身心無異。	耶輸陀羅藥歡喜丸，其力甚大，而世尊食之，身心無異。	017	The medicine pill of joy given by Yaśodharā has great power, yet the World-Honored One ate it without any change in body or mind.
['ZH_T25_1509_017:0183a13_4']	諸比丘食已出城，以是事具白世尊。	諸比丘食已出城，以是事具白世尊。	017	After the monks finished their meal and left the city, they reported this matter in detail to the World-Honored One.
['ZH_T25_1509_017:0183a13_10']	佛告諸比丘：	佛告諸比丘：	017	The Buddha told the monks:
['ZH_T25_1509_017:0183a15_5']	「此耶輸陀羅，非但今世以歡喜丸惑我，乃往過去世時，亦以歡喜丸惑我！	「此耶輸陀羅，非但今世以歡喜丸惑我，乃往過去世時，亦以歡喜丸惑我！	017	This Yaśodharā not only used a medicine pill to confuse me in this present life, but also in a past life she used a medicine pill to confuse me!
['ZH_T25_1509_017:0183a16_2']	」爾時，世尊為諸比丘說本生因緣：	」爾時，世尊為諸比丘說本生因緣：	017	At that time, the World-Honored One told the monks about a past event:
['ZH_T25_1509_017:0183a17_1']	過去久遠世時，婆羅㮈國山中有仙人。	過去久遠世時，婆羅㮈國山中有仙人。	017	Long ago, in a mountain in the country of Vārāṇasī, there was a sage.
['ZH_T25_1509_017:0183a18_13']	以仲春之月，於澡槃中小便，見鹿麚麀合會，婬心即動，精流槃中。	以仲春之月，於澡槃中小便，見鹿麚麀合會，婬心即動，精流槃中。	017	In the middle spring month, he urinated in a washbasin. Seeing a male and female deer copulating, his lustful thoughts stirred and his semen flowed into the basin.
['ZH_T25_1509_017:0183a19_3']	麀鹿飲之，即時有娠。	麀鹿飲之，即時有娠。	017	The doe drank it and immediately became pregnant.
['ZH_T25_1509_017:0183a20_6']	滿月生子，形類如人，唯頭有一角，其足似鹿。	滿月生子，形類如人，唯頭有一角，其足似鹿。	017	When the month was full, she gave birth to a child. His appearance was like a human, but his head had a single horn, and his feet resembled a deer's.
['ZH_T25_1509_017:0183a20_19']	鹿當產時，至仙人菴邊而產。	鹿當產時，至仙人菴邊而產。	017	When the doe was about to give birth, she went to the hermit's hut to give birth.
['ZH_T25_1509_017:0183a21_11']	見子是人，以付仙人而去。	見子是人，以付仙人而去。	017	Seeing that the child was human, she entrusted him to the hermit and left.
['ZH_T25_1509_017:0183a22_17']	仙人出時，見此鹿子，自念本緣，知是己兒，取已養育。	仙人出時，見此鹿子，自念本緣，知是己兒，取已養育。	017	When the hermit came out, he saw the deer child and thought of the past events. He knew it was his own child, so he took him in and raised him.
['ZH_T25_1509_017:0183a23_14']	及其年大，懃教學問，通十八種大經。	及其年大，懃教學問，通十八種大經。	017	As he grew up, he diligently studied and asked questions, becoming proficient in eighteen kinds of great scriptures.
['ZH_T25_1509_017:0183a24_11']	又學坐禪，行四無量心，即得五神通。	又學坐禪，行四無量心，即得五神通。	017	He also studied meditation and practiced the four immeasurables, attaining the five supernatural powers.
['ZH_T25_1509_017:0183a26_2']	一時上山，值大雨泥滑，其足不便躄地，破其鍕持，又傷其足；	一時上山，值大雨泥滑，其足不便躄地，破其鍕持，又傷其足；	017	One time, he went up a mountain during a heavy rain. The mud was slippery, and his feet were unsteady. He stumbled and fell, breaking his staff and injuring his foot;
['ZH_T25_1509_017:0183a26_18']	便大瞋恚，以鍕持盛水，呪令不雨。	便大瞋恚，以鍕持盛水，呪令不雨。	017	he became very angry and filled his staff with water, cursing it to stop raining.
['ZH_T25_1509_017:0183a27_13']	仙人福德，諸龍鬼神皆為不雨。	仙人福德，諸龍鬼神皆為不雨。	017	Because of the hermit's blessings and virtues, the dragons and spirits all caused it not to rain.
['ZH_T25_1509_017:0183a28_16']	不雨故，五穀、五果盡皆不生，人民窮乏，無復生路。	不雨故，五穀、五果盡皆不生，人民窮乏，無復生路。	017	Because it did not rain, the five grains and five fruits all ceased to grow, and the people were impoverished, with no way to survive.
['ZH_T25_1509_017:0183a29_16']	婆羅㮈國王憂愁懊惱，命諸大官集議雨事。	婆羅㮈國王憂愁懊惱，命諸大官集議雨事。	017	The king of the country of Varanasi was worried and distressed, and ordered the high officials to gather to discuss the matter of rain.
['ZH_T25_1509_017:0183b01_4']	明者議言：	明者議言：	017	The wise ones discussed, saying:
['ZH_T25_1509_017:0183b03_8']	「我曾傳聞仙人山中，有一角仙人，以足不便故，上山躄地傷足，瞋呪此雨令十二年不墮」。	「我曾傳聞仙人山中，有一角仙人，以足不便故，上山躄地傷足，瞋呪此雨令十二年不墮」。	017	We have heard from the past that in the mountains of the sages, there was a sage with one horn. Because his feet were inconvenient, he fell to the ground on the mountain and injured his foot. In anger, he cursed the rain to not fall for twelve years.
['ZH_T25_1509_017:0183b03_13']	王思惟言：	王思惟言：	017	The king thought to himself:
['ZH_T25_1509_017:0183b04_11']	「若十二年不雨，我國了矣，無復人民！	「若十二年不雨，我國了矣，無復人民！	017	If it does not rain for twelve years, my country will be finished, and there will be no people left!
['ZH_T25_1509_017:0183b06_3']	」王即開募，「其有能令仙人失五通，屬我為民者，當與分國半治。	」王即開募，「其有能令仙人失五通，屬我為民者，當與分國半治。	017	The king then issued a proclamation, saying, Whoever can cause the sage to lose his five supernatural powers and become a subject of mine, I will share half of the country with them and let them govern together.
['ZH_T25_1509_017:0183b07_13']	」是婆羅㮈國有婬女，名曰扇陀，端正無雙，來應王募，問諸人言：	」是婆羅㮈國有婬女，名曰扇陀，端正無雙，來應王募，問諸人言：	017	In the country of Varanasi, there was a courtesan named Shanda, who was peerless in her beauty. She came to respond to the king's proclamation and asked the people,
['ZH_T25_1509_017:0183b07_18']	「此是人？	「此是人？	017	Is this a human?
['ZH_T25_1509_017:0183b08_1']	非人？	非人？	017	Or a non-human?
['ZH_T25_1509_017:0183b08_6']	」眾人言：	」眾人言：	017	The crowd said:🔽This is a human.
['ZH_T25_1509_017:0183b08_11']	「是人耳！	「是人耳！	017	This is a human!
['ZH_T25_1509_017:0183b08_16']	仙人所生。	仙人所生。	017	He was born from a sage.
['ZH_T25_1509_017:0183b08_21']	」婬女言：	」婬女言：	017	The prostitute said:
['ZH_T25_1509_017:0183b09_7']	「若是人者，我能壞之。	「若是人者，我能壞之。	017	If he is a human, I can destroy him.
['ZH_T25_1509_017:0183b10_7']	」作是語已，取金槃盛好寶物，語國王言：	」作是語已，取金槃盛好寶物，語國王言：	017	Having said this, she took a golden tray filled with precious objects and said to the king:
['ZH_T25_1509_017:0183b10_17']	「我當騎此仙人項來！	「我當騎此仙人項來！	017	I will ride on the neck of this sage and come back!
['ZH_T25_1509_017:0183b11_14']	」婬女即時求五百乘車，載五百美女。	」婬女即時求五百乘車，載五百美女。	017	The prostitute immediately sought five hundred carriages, loaded with five hundred beautiful women.
['ZH_T25_1509_017:0183b13_7']	五百鹿車，載種種歡喜丸，皆以眾藥和之，以眾彩畫之令似雜果；	五百鹿車，載種種歡喜丸，皆以眾藥和之，以眾彩畫之令似雜果；	017	Five hundred deer carts were loaded with various kinds of betel nuts, all mixed with various medicines, and painted with various colors to resemble various fruits;
['ZH_T25_1509_017:0183b14_3']	及持種種大力美酒，色味如水。	及持種種大力美酒，色味如水。	017	And various kinds of strong and delicious wine, the color and taste like water.
['ZH_T25_1509_017:0183b15_2']	服樹皮，衣草衣，行林樹間，以像仙人；	服樹皮，衣草衣，行林樹間，以像仙人；	017	Wearing tree bark and grass robes, walking in the forest, imitating a sage;
['ZH_T25_1509_017:0183b15_14']	於仙人菴邊，作草庵而住。	於仙人菴邊，作草庵而住。	017	By the sage's hut, they built a grass hut and stayed there.
['ZH_T25_1509_017:0183b17_7']	一角仙人遊行見之，諸女皆出迎逆，好華好香供養仙人，仙人大喜。	一角仙人遊行見之，諸女皆出迎逆，好華好香供養仙人，仙人大喜。	017	The sage Ekashringa wandered and saw them. The women all came out to welcome him, offering beautiful flowers and incense to the sage, and the sage was greatly delighted.
['ZH_T25_1509_017:0183b19_12']	諸女皆以美言敬辭問訊仙人，將入房中，坐好床蓐，與好淨酒以為淨水，與歡喜丸以為果蓏。	諸女皆以美言敬辭問訊仙人，將入房中，坐好床蓐，與好淨酒以為淨水，與歡喜丸以為果蓏。	017	The women all respectfully addressed the sage with kind words, led him into the room, had him sit on a fine bed, offered him fine pure wine as if it were pure water, and gave him betel nuts as if they were fruits and vegetables.
['ZH_T25_1509_017:0183b20_3']	食飲飽已，語諸女言：	食飲飽已，語諸女言：	017	After he had eaten and drunk his fill, they said to the women:
['ZH_T25_1509_017:0183b21_1']	「我從生已來，初未得如此好果、好水！	「我從生已來，初未得如此好果、好水！	017	Since I was born, I have never tasted such fine fruits and fine water!
['ZH_T25_1509_017:0183b21_6']	」諸女言：	」諸女言：	017	The women said:
['ZH_T25_1509_017:0183b22_7']	「我以一心行善故，天與我願，得此好果、好水。	「我以一心行善故，天與我願，得此好果、好水。	017	It is because we single-mindedly practice goodness that the heavens grant us our wishes, allowing us to obtain these fine fruits and fine water.
['ZH_T25_1509_017:0183b22_14']	」仙人問諸女：	」仙人問諸女：	017	The sage asked the women:
['ZH_T25_1509_017:0183b23_3']	「汝何以故膚色肥盛？	「汝何以故膚色肥盛？	017	Why is your complexion so plump and full?
['ZH_T25_1509_017:0183b23_7']	」答言：	」答言：	017	They replied:
['ZH_T25_1509_017:0183b24_4']	「我曹食此好果，飲此美水，故肥盛如此！	「我曹食此好果，飲此美水，故肥盛如此！	017	It is because we eat these fine fruits and drink this fine water that we are so plump and full!
['ZH_T25_1509_017:0183b24_11']	」女白仙人言：	」女白仙人言：	017	The women said to the sage:
['ZH_T25_1509_017:0183b25_2']	「汝何以不在此間住？	「汝何以不在此間住？	017	Why don't you stay here?
['ZH_T25_1509_017:0183b25_6']	」答曰：	」答曰：	017	He replied:
['ZH_T25_1509_017:0183b25_12']	「亦可住耳！	「亦可住耳！	017	It is possible to stay.
['ZH_T25_1509_017:0183b25_16']	」女言：	」女言：	017	The women said:
['ZH_T25_1509_017:0183b25_22']	「可共澡洗！	「可共澡洗！	017	Let's bathe together!
['ZH_T25_1509_017:0183b26_2']	」即亦可之。	」即亦可之。	017	He agreed.
['ZH_T25_1509_017:0183b26_12']	女手柔軟，觸之心動；	女手柔軟，觸之心動；	017	The woman's hands were soft, and her touch moved his mind;
['ZH_T25_1509_017:0183b28_4']	便復與諸美女更互相洗，欲心轉生，遂成婬事，即失神通，天為大雨。	便復與諸美女更互相洗，欲心轉生，遂成婬事，即失神通，天為大雨。	017	He then again bathed with the beautiful women, and his lustful thoughts arose even more, and he finally engaged in sexual activity, immediately losing his spiritual powers, and the heavens rained down heavily.
['ZH_T25_1509_017:0183b28_15']	七日七夜令得歡喜飲食。	七日七夜令得歡喜飲食。	017	For seven days and nights, they were given food and drink to bring them joy.
['ZH_T25_1509_017:0183c01_6']	七日已後酒果皆盡，繼以山水木果，其味不美，更索前者。	七日已後酒果皆盡，繼以山水木果，其味不美，更索前者。	017	After seven days, the wine and fruit were all exhausted, and they continued with mountain water and wood fruit, which did not taste good, and they asked for the previous ones again.
['ZH_T25_1509_017:0183c01_9']	答言：	答言：	017	He replied:
['ZH_T25_1509_017:0183c01_13']	「已盡！	「已盡！	017	They are already exhausted!
['ZH_T25_1509_017:0183c02_6']	今當共行，去此不遠，有可得處。	今當共行，去此不遠，有可得處。	017	Now we should go together. Not far from here, there is a place where we can get them.
['ZH_T25_1509_017:0183c02_11']	」仙人言：	」仙人言：	017	The sage said:
['ZH_T25_1509_017:0183c02_15']	「隨意！	「隨意！	017	As you wish!
['ZH_T25_1509_017:0183c02_21']	」即便共出。	」即便共出。	017	They then left together.
['ZH_T25_1509_017:0183c03_15']	媱女知去城不遠，女便在道中臥，言：	媱女知去城不遠，女便在道中臥，言：	017	The wanton woman knew that it was not far from the city, so she lay down in the road and said:
['ZH_T25_1509_017:0183c04_3']	「我極，不能復行！	「我極，不能復行！	017	I am exhausted and cannot walk anymore!
['ZH_T25_1509_017:0183c04_8']	」仙人言：	」仙人言：	017	The sage said:
['ZH_T25_1509_017:0183c05_4']	「汝不能行者，騎我項上，當項汝去！	「汝不能行者，騎我項上，當項汝去！	017	If you cannot walk, ride on my neck and I will carry you!
['ZH_T25_1509_017:0183c05_12']	」女先遣信白王：	」女先遣信白王：	017	The woman first sent a message to the king, saying:
['ZH_T25_1509_017:0183c06_1']	「王可觀我智能。	「王可觀我智能。	017	The king can observe my abilities.
['ZH_T25_1509_017:0183c06_12']	」王勅嚴駕，出而觀之。	」王勅嚴駕，出而觀之。	017	The king ordered a carriage to be prepared and went out to see for himself.
['ZH_T25_1509_017:0183c06_15']	問言：	問言：	017	He asked:
['ZH_T25_1509_017:0183c06_21']	「何由得爾？	「何由得爾？	017	How did this happen?
['ZH_T25_1509_017:0183c07_3']	」女白王言：	」女白王言：	017	The woman said to the king:
['ZH_T25_1509_017:0183c08_1']	「我以方便力故，今已如此，無所復能。	「我以方便力故，今已如此，無所復能。	017	It is because of my skillful means that I am now like this, with nothing more I can do.
['ZH_T25_1509_017:0183c09_4']	」令住城中，好供養恭敬之，足五所欲，拜為大臣。	」令住城中，好供養恭敬之，足五所欲，拜為大臣。	017	She was allowed to stay in the city, well-honored and respected, with her five desires satisfied, and was appointed as a minister.
['ZH_T25_1509_017:0183c09_14']	住城少日，身轉羸瘦；	住城少日，身轉羸瘦；	017	After staying in the city for a few days, her body became increasingly emaciated;
['ZH_T25_1509_017:0183c10_6']	念禪定心樂，厭此世欲。	念禪定心樂，厭此世欲。	017	She longed for the mind of meditation and joy, and was disgusted with the desires of this world.
['ZH_T25_1509_017:0183c10_11']	王問仙人：	王問仙人：	017	The king asked the sage:
['ZH_T25_1509_017:0183c10_17']	「汝何不樂？	「汝何不樂？	017	Why are you unhappy?
['ZH_T25_1509_017:0183c11_1']	身轉羸瘦？	身轉羸瘦？	017	Your body is becoming increasingly emaciated.
['ZH_T25_1509_017:0183c11_7']	」仙人答王：	」仙人答王：	017	The sage replied to the king:
['ZH_T25_1509_017:0183c12_12']	「我雖得五欲，常自憶念林間閑靜，諸仙遊處，不能去心。	「我雖得五欲，常自憶念林間閑靜，諸仙遊處，不能去心。	017	Although I have obtained the five desires, I always remember the quietness of the forest, the place where sages roam, and cannot remove it from my mind.
['ZH_T25_1509_017:0183c12_18']	」王自思惟：	」王自思惟：	017	The king thought to himself:
['ZH_T25_1509_017:0183c13_14']	「若我強違其志，違志為苦，苦極則死。	「若我強違其志，違志為苦，苦極則死。	017	If I forcibly go against his will, going against the will is suffering, and extreme suffering leads to death.
['ZH_T25_1509_017:0183c14_16']	本以求除旱患，今已得之，當復何緣強奪其志？	本以求除旱患，今已得之，當復何緣強奪其志？	017	Originally, I sought to remove the drought, and now that I have obtained it, for what reason should I forcibly take away his will?
['ZH_T25_1509_017:0183c15_2']	」即發遣之。	」即發遣之。	017	He then sent them away.
['ZH_T25_1509_017:0183c15_17']	既還山中，精進不久，還得五通。	既還山中，精進不久，還得五通。	017	After returning to the mountains, he diligently practiced and soon regained the five supernatural powers.
['ZH_T25_1509_017:0183c16_3']	佛告諸比丘：	佛告諸比丘：	017	The Buddha told the bhikṣus:
['ZH_T25_1509_017:0183c16_14']	「一角仙人，我身是也；	「一角仙人，我身是也；	017	The sage with one horn is myself;
['ZH_T25_1509_017:0183c17_2']	婬女者，耶輸陀羅是。	婬女者，耶輸陀羅是。	017	The lustful woman is Yaśodharā.
['ZH_T25_1509_017:0183c18_2']	爾時以歡喜丸惑我，我未斷結，為之所惑；	爾時以歡喜丸惑我，我未斷結，為之所惑；	017	At that time, she used betel nut to confuse me, but I had not yet severed the bonds and was confused by her;
['ZH_T25_1509_017:0183c19_1']	今復欲以藥歡喜丸惑我，不可得也！	今復欲以藥歡喜丸惑我，不可得也！	017	Now she wants to use medicine and betel nut to confuse me again, but it will not work!
['ZH_T25_1509_017:0183c20_2']	」以是事故，知細軟觸法，能動仙人，何況愚夫？	」以是事故，知細軟觸法，能動仙人，何況愚夫？	017	For this reason, know that the subtle and soft touch can move even a sage, let alone an ignorant person?
['ZH_T25_1509_017:0183c20_16']	如是種種因緣，是名呵細滑欲。	如是種種因緣，是名呵細滑欲。	017	These various causes and conditions are called reprimanding the desire for subtle touch.
['ZH_T25_1509_017:0183c21_3']	如是呵五欲。	如是呵五欲。	017	In this way, reprimand the five desires.
['ZH_T25_1509_017:0183c21_8']	除五蓋者。	除五蓋者。	017	Eliminating the five hindrances.
['ZH_T25_1509_017:0183c22_2']	復次，貪欲之人，去道甚遠。	復次，貪欲之人，去道甚遠。	017	Moreover, a greedy person is far from the Way.
['ZH_T25_1509_017:0183c22_7']	所以者何？	所以者何？	017	Why is it so?
['ZH_T25_1509_017:0183c23_7']	欲為種種惱亂住處，若心著貪欲，無由近道。	欲為種種惱亂住處，若心著貪欲，無由近道。	017	Desire is the abode of various afflictions. If the mind is attached to greed, there is no way to approach the Way.
['ZH_T25_1509_017:0183c23_15']	如除欲蓋偈所說：	如除欲蓋偈所說：	017	As the verse on eliminating the hindrance of desire says:
['ZH_T25_1509_017:0183c24_14']	「入道慚愧人，　　持鉢福眾生；	「入道慚愧人，　　持鉢福眾生；	017	One who enters the path with a sense of shame and disgrace, holding a bowl to benefit sentient beings;
['ZH_T25_1509_017:0183c25_5']	云何縱塵欲？	云何縱塵欲？	017	How can one indulge in desires and defilements?
['ZH_T25_1509_017:0183c25_13']	　　沈沒於五情！	　　沈沒於五情！	017	Sinking into the five senses!
['ZH_T25_1509_017:0183c26_13']	著鎧持刀杖，　　見敵而退走；	著鎧持刀杖，　　見敵而退走；	017	Wearing armor and holding a sword and staff, retreating and fleeing when seeing an enemy;
['ZH_T25_1509_017:0183c27_13']	如是怯弱人，　　舉世所輕笑。	如是怯弱人，　　舉世所輕笑。	017	Such a cowardly person is ridiculed by the world.
['ZH_T25_1509_017:0183c28_13']	比丘為乞士，　　除髮著袈裟；	比丘為乞士，　　除髮著袈裟；	017	A bhikṣu is a beggar, shaving his hair and wearing a kasaya robe;
['ZH_T25_1509_017:0183c29_13']	五情馬所制，　　取笑亦如是。	五情馬所制，　　取笑亦如是。	017	Controlled by the horses of the five senses, he is also ridiculed in the same way.
['ZH_T25_1509_017:0184a01_13']	又如豪貴人，　　盛服以嚴身；	又如豪貴人，　　盛服以嚴身；	017	Also like a wealthy person, adorning his body with fine clothes;
['ZH_T25_1509_017:0184a02_13']	而行乞衣食，　　取笑於眾人。	而行乞衣食，　　取笑於眾人。	017	But going out to beg for clothes and food, he is ridiculed by the crowd.
['ZH_T25_1509_017:0184a03_13']	比丘除飾好，　　毀形以攝心；	比丘除飾好，　　毀形以攝心；	017	A bhikṣu abandons adornments, defacing his appearance to concentrate his mind;
['ZH_T25_1509_017:0184a04_13']	而更求欲樂，　　取笑亦如是！	而更求欲樂，　　取笑亦如是！	017	But seeking desires and pleasures again, he is also ridiculed in the same way!
['ZH_T25_1509_017:0184a05_13']	已捨五欲樂，　　棄之而不顧；	已捨五欲樂，　　棄之而不顧；	017	Having already abandoned the five desires and pleasures, discarding them without looking back;
['ZH_T25_1509_017:0184a06_5']	如何還欲得？	如何還欲得？	017	How can one still want to obtain them?
['ZH_T25_1509_017:0184a06_13']	　　如愚自食吐！	　　如愚自食吐！	017	Like a fool eating his own vomit!
['ZH_T25_1509_017:0184a07_0']	如是貪欲人，　　不知觀本願，	如是貪欲人，　　不知觀本願，	017	Such a greedy person does not know to contemplate his original vow,
['ZH_T25_1509_017:0184a08_13']	亦不識好醜，　　狂醉於渴愛。	亦不識好醜，　　狂醉於渴愛。	017	They do not recognize good or bad, but are crazed and intoxicated by craving.
['ZH_T25_1509_017:0184a09_0']	慚愧尊重法，　　一切皆已棄，	慚愧尊重法，　　一切皆已棄，	017	They have abandoned shame, respect for the Dharma, and all that is virtuous,
['ZH_T25_1509_017:0184a10_13']	賢智所不親，　　愚騃所愛近。	賢智所不親，　　愚騃所愛近。	017	And are befriended by the foolish and ignorant, not the wise and intelligent.
['ZH_T25_1509_017:0184a11_0']	諸欲求時苦，　　得之多怖畏，	諸欲求時苦，　　得之多怖畏，	017	When seeking desires, there is suffering; when obtaining them, there is much fear;
['ZH_T25_1509_017:0184a12_13']	失時懷熱惱，　　一切無樂時。	失時懷熱惱，　　一切無樂時。	017	When losing them, there is distress; there is never a time of happiness.
['ZH_T25_1509_017:0184a13_13']	諸欲患如是，　　以何當捨之？	諸欲患如是，　　以何當捨之？	017	Desires are fraught with such dangers - how can one abandon them?
['ZH_T25_1509_017:0184a14_13']	得諸禪定樂，　　則不為所欺。	得諸禪定樂，　　則不為所欺。	017	By attaining the bliss of meditative concentration, one will not be deceived.
['ZH_T25_1509_017:0184a15_13']	欲樂著無厭，　　以何能滅除？	欲樂著無厭，　　以何能滅除？	017	Craving for sensual pleasures is insatiable - how can one extinguish it?
['ZH_T25_1509_017:0184a16_13']	若得不淨觀，　　此心自然無。	若得不淨觀，　　此心自然無。	017	If one attains the contemplation of impurity, this mind will naturally cease.
['ZH_T25_1509_017:0184a17_13']	著欲不自覺，　　以何悟其心？	著欲不自覺，　　以何悟其心？	017	Being attached to desires without self-awareness, how can one awaken the mind?
['ZH_T25_1509_017:0184a18_13']	當觀老病死，　　爾乃出四淵。	當觀老病死，　　爾乃出四淵。	017	One should contemplate old age, sickness, and death, and then escape the four abysses.
['ZH_T25_1509_017:0184a19_13']	諸欲難放捨，　　何以能遠之？	諸欲難放捨，　　何以能遠之？	017	Desires are difficult to let go of - how can one distance oneself from them?
