segmentnr	original	analyzed	folio	translated
['ZH_T33_1702_003:0191a19_17']	心寂下二句，對正宗法也。	心寂下二句，對正宗法也。	003	The two lines the mind is quiescent correspond to the main part of the Dharma.
['ZH_T33_1702_003:0191a20_13']	謂安坐始能說經，心寂方彰妙慧也。	謂安坐始能說經，心寂方彰妙慧也。	003	It means that only when one sits peacefully can one expound the sutra. Only when the mind is quiescent can one manifest wondrous wisdom.
['ZH_T33_1702_003:0191a20_18']	疏欲談下。	疏欲談下。	003	The commentary says wishing to expound.
['ZH_T33_1702_003:0191a21_2']	三、結也。	三、結也。	003	Third, the conclusion.
['ZH_T33_1702_003:0191a21_6']	資聖下。	資聖下。	003	The section on Zisheng.
['ZH_T33_1702_003:0191a21_14']	二、引資聖略明。	二、引資聖略明。	003	Second, briefly explaining based on Zisheng.
['ZH_T33_1702_003:0191a22_1']	即道液法師疏也。	即道液法師疏也。	003	It is the commentary by Dharma Master Daoye.
['ZH_T33_1702_003:0191a22_12']	今摘而用之，文不全取。	今摘而用之，文不全取。	003	Now I extract and use it, not taking the text in its entirety.
['ZH_T33_1702_003:0191a23_19']	於中二一、正明身有二者，通論生佛也，偽者色身、真即法身。	於中二一、正明身有二者，通論生佛也，偽者色身、真即法身。	003	In it, there are two parts: First, correctly explaining that the body has two aspects, which generally discusses sentient beings and Buddhas. The false is the physical body, and the true is the Dharma body.
['ZH_T33_1702_003:0191a24_3']	五蘊等者。	五蘊等者。	003	The five aggregates and so forth.
['ZH_T33_1702_003:0191a25_8']	謂衣以外覆、食以內資，生則雖因父母，存即須假衣食。	謂衣以外覆、食以內資，生則雖因父母，存即須假衣食。	003	That is to say, the body is covered by clothes on the outside and nourished by food on the inside. Although life is due to parents, one must rely on clothes and food to sustain it.
['ZH_T33_1702_003:0191a25_13']	法身等者。	法身等者。	003	As for the Dharma body, etc.,
['ZH_T33_1702_003:0191a26_8']	謂非生因之所生，但了因之所了。	謂非生因之所生，但了因之所了。	003	It is said that it is not born from the causes of birth, but only realized by the causes of enlightenment.
['ZH_T33_1702_003:0191a27_4']	由是色身以食為命，法身以慧為命。	由是色身以食為命，法身以慧為命。	003	Therefore, the physical body is sustained by food, while the Dharma body is sustained by wisdom.
['ZH_T33_1702_003:0191a28_1']	保偽謂執妄合塵，遺真謂迷理背覺。	保偽謂執妄合塵，遺真謂迷理背覺。	003	To preserve the false means to cling to delusion and unite with the dust, while to abandon the true means to be deluded about principle and turn one's back on enlightenment.
['ZH_T33_1702_003:0191a28_6']	此皆倒也。	此皆倒也。	003	These are all inverted.
['ZH_T33_1702_003:0191a29_3']	養真謂悟理合覺，棄偽謂達妄背塵也。	養真謂悟理合覺，棄偽謂達妄背塵也。	003	To nourish the true means to awaken to principle and unite with enlightenment, while to discard the false means to understand delusion and turn one's back on the dust.
['ZH_T33_1702_003:0191a29_7']	群生下。	群生下。	003	As for the multitude of beings, etc.,
['ZH_T33_1702_003:0191a29_13']	牒前倒者也。	牒前倒者也。	003	It refers to those who are inverted as mentioned above.
['ZH_T33_1702_003:0191a29_17']	我乃下。	我乃下。	003	As for I now, etc.,
['ZH_T33_1702_003:0191b01_7']	示現入城乞食以表法也。	示現入城乞食以表法也。	003	It shows entering the city to beg for food in order to illustrate the Dharma.
['ZH_T33_1702_003:0191b02_4']	意令求般若照成法身，故云引真也。	意令求般若照成法身，故云引真也。	003	The intention is to seek prajñā to illuminate and accomplish the Dharma body, so it is said to lead to the true.
['ZH_T33_1702_003:0191b02_8']	故託下。	故託下。	003	Therefore, it is said to rely on, etc.
['ZH_T33_1702_003:0191b02_15']	都結表法之意。	都結表法之意。	003	It concludes the meaning of illustrating the Dharma.
['ZH_T33_1702_003:0191b03_7']	謂示現乞食，意在說法耳。	謂示現乞食，意在說法耳。	003	It means that the intention of showing begging for food is to expound the Dharma.
['ZH_T33_1702_003:0191b03_12']	疏涅槃下。	疏涅槃下。	003	As for the commentary on nirvāṇa, etc.,
['ZH_T33_1702_003:0191b03_17']	二、引證。	二、引證。	003	Second, it cites evidence.
['ZH_T33_1702_003:0191b04_3']	但證法為食義也。	但證法為食義也。	003	It only proves the meaning of the Dharma being food.
['ZH_T33_1702_003:0191b04_9']	正宗中疏二。	正宗中疏二。	003	In the main part, the commentary is in two parts.
['ZH_T33_1702_003:0191b05_15']	初、標章門以一卷經文二論解釋，大雲、青龍皆二論並行。	初、標章門以一卷經文二論解釋，大雲、青龍皆二論並行。	003	First, it lists the chapter headings. With one scroll of sutra text and two commentaries explaining it, both Dayun and Qinglong have the two commentaries running in parallel.
['ZH_T33_1702_003:0191b05_20']	今即不爾。	今即不爾。	003	Now it is not so.
['ZH_T33_1702_003:0191b06_2']	何者？	何者？	003	What is the reason?
['ZH_T33_1702_003:0191b10_3']	以無著配十八住處，天親斷二十七疑，旨趣既殊，科段亦異，或一疑中有四住五住，或一住中有二疑三疑，乍合乍離連前帶後，以是之故文涉交加，理則不必深玄，學者以之難解。	以無著配十八住處，天親斷二十七疑，旨趣既殊，科段亦異，或一疑中有四住五住，或一住中有二疑三疑，乍合乍離連前帶後，以是之故文涉交加，理則不必深玄，學者以之難解。	003	Because Asanga matches the eighteen abodes, and Vasubandhu resolves the twenty-seven doubts, the purport is already different, and the sections are also different. Sometimes there are four or five abodes within one doubt, or there are two or three doubts within one abode. Sometimes they are combined, sometimes they are separated, continuing from the previous and bringing up the next. For this reason, the text is intertwined, and the principle is not necessarily profound, but learners find it difficult to understand.
['ZH_T33_1702_003:0191b11_3']	今既別釋庶不相干，傳講之流少力多獲耳。	今既別釋庶不相干，傳講之流少力多獲耳。	003	Now that it is explained separately, it should not be related. Those who transmit and lecture will gain much with little effort.
['ZH_T33_1702_003:0191b11_17']	初中三初、正示七句七義句者。	初中三初、正示七句七義句者。	003	In the beginning, there are three. First, it correctly shows the seven sentences and seven meanings. The sentence is:
['ZH_T33_1702_003:0191b13_6']	論述歸敬偈已，即云成立七種義句，已此般若波羅蜜即得成立。	論述歸敬偈已，即云成立七種義句，已此般若波羅蜜即得成立。	003	After the treatise explains the verse of paying homage, it says: Establishing seven kinds of sentences, and this prajñā-pāramitā is then established.
['ZH_T33_1702_003:0191b13_14']	義句，揀文句也。	義句，揀文句也。	003	Sentence distinguishes from phrase.
['ZH_T33_1702_003:0191b14_11']	既以一義為一句，此經共有七義句也。	既以一義為一句，此經共有七義句也。	003	Since one meaning is taken as one sentence, this sūtra has a total of seven meaningful sentences.
['ZH_T33_1702_003:0191b16_6']	七義句名，疏中自有，於中前六顯示菩薩所作究竟，第七顯示成立此法門故。	七義句名，疏中自有，於中前六顯示菩薩所作究竟，第七顯示成立此法門故。	003	The names of the seven meaningful sentences are found in the commentary itself. Among them, the first six reveal the ultimate accomplishment of the bodhisattvas' work, and the seventh reveals the establishment of this Dharma gate.
['ZH_T33_1702_003:0191b17_3']	然此七句之文，教理行果悉圓滿矣。	然此七句之文，教理行果悉圓滿矣。	003	Moreover, the text of these seven sentences is complete with teachings, principles, practices, and results.
['ZH_T33_1702_003:0191b18_5']	於中一二三四是行也，五理也，六果也，七教也。	於中一二三四是行也，五理也，六果也，七教也。	003	Among them, the first, second, third, and fourth are practices, the fifth is principle, the sixth is result, and the seventh is teaching.
['ZH_T33_1702_003:0191b19_1']	齊此懸判一科，唯依無著之名記之。	齊此懸判一科，唯依無著之名記之。	003	This much is the general interpretation of this section, only relying on the names of Asanga to record it.
['ZH_T33_1702_003:0191b19_9']	疏一種性不斷者。	疏一種性不斷者。	003	The commentary says the lineage is uninterrupted.
['ZH_T33_1702_003:0191b20_11']	此非凡夫、二乘及權教菩薩，意明佛種性不斷也。	此非凡夫、二乘及權教菩薩，意明佛種性不斷也。	003	This is not the lineage of ordinary beings, śrāvakas, pratyekabuddhas, or bodhisattvas of provisional teachings. It means the lineage of buddhas is uninterrupted.
['ZH_T33_1702_003:0191b20_15']	謂護下。	謂護下。	003	It says with the small entrusting the great and so on.
['ZH_T33_1702_003:0191b20_18']	指經。	指經。	003	It refers to the sūtra.
['ZH_T33_1702_003:0191b21_1']	便是釋。	便是釋。	003	It is the explanation.
['ZH_T33_1702_003:0191b22_13']	意謂以小付大，囑大化小，展轉如是寧有斷絕，如人父母付囑子孫云云。	意謂以小付大，囑大化小，展轉如是寧有斷絕，如人父母付囑子孫云云。	003	The meaning is that by entrusting the small to the great, the great transform the small, and it continues like this. How could there be an end? It is like a person entrusting their children and grandchildren to their parents and so on.
['ZH_T33_1702_003:0191b23_15']	此是空生之本意，故以此事讚佛，引起問端也。	此是空生之本意，故以此事讚佛，引起問端也。	003	This is the original intention of Subhūti, so he praises the Buddha with this matter and brings up the question.
['ZH_T33_1702_003:0191b24_3']	疏二發起行相者。	疏二發起行相者。	003	The second is the aspect of initiating practice.
['ZH_T33_1702_003:0191b25_1']	既欲種性不斷，故須發起修行之相也。	既欲種性不斷，故須發起修行之相也。	003	Since he wants to perpetuate the lineage, he must initiate the aspect of practice.
['ZH_T33_1702_003:0191b25_5']	謂申下。	謂申下。	003	It is said below.
['ZH_T33_1702_003:0191b25_8']	指經。	指經。	003	It refers to the sutra.
['ZH_T33_1702_003:0191b25_17']	其實佇聽亦在此攝。	其實佇聽亦在此攝。	003	In fact, listening attentively is also included here.
['ZH_T33_1702_003:0191b26_4']	疏三行所住處者。	疏三行所住處者。	003	The third is the abode of practice.
['ZH_T33_1702_003:0191b26_14']	既有能發必有所發也。	既有能發必有所發也。	003	Since there is that which can initiate, there must be that which is initiated.
['ZH_T33_1702_003:0191b27_6']	十八住名義，下文廣釋。	十八住名義，下文廣釋。	003	The names and meanings of the eighteen abodes will be extensively explained below.
['ZH_T33_1702_003:0191b27_10']	從佛下。	從佛下。	003	From the Buddha below.
['ZH_T33_1702_003:0191b27_13']	指經。	指經。	003	It refers to the sutra.
['ZH_T33_1702_003:0191b27_17']	是無下。	是無下。	003	This is the absence below.
['ZH_T33_1702_003:0191b27_21']	釋名義。	釋名義。	003	It explains the names and meanings.
['ZH_T33_1702_003:0191b29_8']	此即相之無相，非一向之無相，略見行玄為順本宗，故標無相也。	此即相之無相，非一向之無相，略見行玄為順本宗，故標無相也。	003	This is the absence of characteristics within characteristics, not the complete absence of characteristics. It briefly shows the profundity of practice in accordance with the fundamental doctrine, so it is labeled as the absence of characteristics.
['ZH_T33_1702_003:0191b29_14']	疏四對治中。	疏四對治中。	003	The fourth is the countermeasures.
['ZH_T33_1702_003:0191c01_12']	邪行即不正行也，但不順佛道皆名邪行。	邪行即不正行也，但不順佛道皆名邪行。	003	Evil practices are incorrect practices. Any actions that do not accord with the Buddha's path are called evil practices.
['ZH_T33_1702_003:0191c01_18']	共者不一義。	共者不一義。	003	Shared means not singular.
['ZH_T33_1702_003:0191c02_4']	見者分別情。	見者分別情。	003	Views are discriminating emotions.
['ZH_T33_1702_003:0191c03_3']	正行者即離見之正行，非純正之正行也。	正行者即離見之正行，非純正之正行也。	003	The correct practice is the correct practice of detachment from views, not the correct practice of pureness.
['ZH_T33_1702_003:0191c03_9']	二種對治者。	二種對治者。	003	The two kinds of antidotes.
['ZH_T33_1702_003:0191c04_1']	以正行治邪行，是一對治。	以正行治邪行，是一對治。	003	Using correct practice to counteract wrong practice is one antidote.
['ZH_T33_1702_003:0191c04_16']	以無分別智治分別見，是二對治。	以無分別智治分別見，是二對治。	003	Using non-discriminating wisdom to counteract discriminating views is the second antidote.
['ZH_T33_1702_003:0191c07_1']	然邪即全治，共中即但治於見，不治正行，如披砂揀金而去砂不去金，今經中但有能治，無所治也。	然邪即全治，共中即但治於見，不治正行，如披砂揀金而去砂不去金，今經中但有能治，無所治也。	003	However, wrong is completely countered, while in the shared [practice], only views are countered, not the correct practice. It is like sifting sand to pick out gold, discarding the sand but not the gold. In this sutra, there is only the ability to counteract, not what is countered.
['ZH_T33_1702_003:0191c08_4']	且如第一住處中，不度眾生為邪行，度眾生為對治。	且如第一住處中，不度眾生為邪行，度眾生為對治。	003	For example, in the first stage of abiding, not liberating sentient beings is wrong practice, liberating sentient beings is the antidote.
['ZH_T33_1702_003:0191c09_8']	於度眾生時，見有眾生是所度，見我是能度，是分別。	於度眾生時，見有眾生是所度，見我是能度，是分別。	003	When liberating sentient beings, seeing that there are sentient beings to be liberated and seeing oneself as the liberator is discrimination.
['ZH_T33_1702_003:0191c09_17']	見度而無度為對治。	見度而無度為對治。	003	Seeing liberation without liberation is the antidote.
['ZH_T33_1702_003:0191c10_8']	此理實同時，義分前後。	此理實同時，義分前後。	003	This principle is actually simultaneous, but the meaning is divided into before and after.
['ZH_T33_1702_003:0191c10_18']	初住既爾，餘可例知。	初住既爾，餘可例知。	003	Since the first stage of abiding is like this, the rest can be understood by analogy.
['ZH_T33_1702_003:0191c11_1']	故論云：	故論云：	003	Therefore, the treatise says:
['ZH_T33_1702_003:0191c11_14']	「行諸住處時，有二種對治。	「行諸住處時，有二種對治。	003	When practicing in various abodes, there are two kinds of antidotes.
['ZH_T33_1702_003:0191c11_21']	」疏五不失中。	」疏五不失中。	003	In the fifth, not losing, the commentary states:
['ZH_T33_1702_003:0191c12_2']	謂由下。	謂由下。	003	It is said that...
['ZH_T33_1702_003:0191c12_6']	明意也。	明意也。	003	...illuminates the meaning.
['ZH_T33_1702_003:0191c12_11']	離增減者。	離增減者。	003	Free from increase and decrease means:
['ZH_T33_1702_003:0191c13_1']	謂執有為增，執無為減。	謂執有為增，執無為減。	003	Grasping at existence is increase, grasping at non-existence is decrease.
['ZH_T33_1702_003:0191c14_1']	前墮此二則失中道，今皆離之，故得不失也。	前墮此二則失中道，今皆離之，故得不失也。	003	If one falls into these two, then one loses the middle way. Now, since one is free from both, one attains non-losing.
['ZH_T33_1702_003:0191c16_4']	如經中即非佛法，是勝義諦遮增益邊，是名佛法，是世俗諦遮損減邊，其餘即非是名皆例此也。	如經中即非佛法，是勝義諦遮增益邊，是名佛法，是世俗諦遮損減邊，其餘即非是名皆例此也。	003	As the sutra says, It is not the Buddha Dharma, which is the ultimate truth, and refutes the extreme of superimposition. It is called the Buddha Dharma, which is the conventional truth, and refutes the extreme of denial. The rest are all examples of this.
['ZH_T33_1702_003:0191c16_10']	論最後結云：	論最後結云：	003	The final conclusion in the treatise states:
['ZH_T33_1702_003:0191c17_12']	「菩薩離此二邊故，於彼對治不復更失，故名不失。	「菩薩離此二邊故，於彼對治不復更失，故名不失。	003	Because the bodhisattva is free from these two extremes, he does not lose again in those antidotes, and is therefore called non-losing.
['ZH_T33_1702_003:0191c17_19']	」疏六地位中。	」疏六地位中。	003	In the sixth, the stages, the commentary states:
['ZH_T33_1702_003:0191c18_2']	謂由下。	謂由下。	003	It is said that...
['ZH_T33_1702_003:0191c18_4']	釋。	釋。	003	...explains.
['ZH_T33_1702_003:0191c19_12']	以二邊邪僻置之不論，中道乃是大菩提路，故於此中分立地位。	以二邊邪僻置之不論，中道乃是大菩提路，故於此中分立地位。	003	The two extremes and deviations are set aside and not discussed. The middle way is the path to great enlightenment, so the stages are established within this.
['ZH_T33_1702_003:0191c21_7']	如往帝都有三路異，兩邊皆非中道即正，正路之中方可論於遠近遲速等也。	如往帝都有三路異，兩邊皆非中道即正，正路之中方可論於遠近遲速等也。	003	It is like the three different roads to the capital city. The two sides are not the central way, but the central way is where one can discuss distance, speed, etc.
['ZH_T33_1702_003:0191c21_16']	法中亦爾，故經云：	法中亦爾，故經云：	003	It is the same in the Dharma. Therefore, the sutra says:
['ZH_T33_1702_003:0191c22_10']	「一切賢聖皆以無為法而有差別。	「一切賢聖皆以無為法而有差別。	003	All sages and saints have distinctions based on the unconditioned Dharma.
['ZH_T33_1702_003:0191c22_15', 'ZH_T33_1702_003:0191c22_19']	」信行下。🔽分位也。	」信行下。 分位也。	003	Faithful practice refers to the stages.
['ZH_T33_1702_003:0191c24_18']	於十八住中，前十六住是信行地，此當三賢，依信起行故名信行，亦名信解，依信起解故。	於十八住中，前十六住是信行地，此當三賢，依信起行故名信行，亦名信解，依信起解故。	003	Among the eighteen abodes, the first sixteen abodes are the stage of faithful practice. This corresponds to the three levels of virtuous practice. It is called faithful practice because practice arises based on faith, and it is also called faithful understanding because understanding arises based on faith.
['ZH_T33_1702_003:0191c26_3']	第十七住是淨心地，此當初地，離分別障親證真如故。	第十七住是淨心地，此當初地，離分別障親證真如故。	003	The seventeenth abode is the stage of pure mind, which corresponds to the first ground. It is because one directly realizes true suchness by eliminating the hindrance of discrimination.
['ZH_T33_1702_003:0191c27_6']	第十八住從第二地已去，乃至佛位，通名如來地也。	第十八住從第二地已去，乃至佛位，通名如來地也。	003	The eighteenth abode, from the second ground onward up to the stage of Buddhahood, is collectively called the stage of Tathāgata.
['ZH_T33_1702_003:0191c28_13']	又以諸家明地位或廣或略，廣則五十二位，略則泯之全無。	又以諸家明地位或廣或略，廣則五十二位，略則泯之全無。	003	Moreover, various schools explain the stages either extensively or concisely. Extensively, there are fifty-two stages; concisely, they are completely eliminated and non-existent.
['ZH_T33_1702_003:0191c29_13']	今則均於廣略，去其太甚，說三地五位矣。	今則均於廣略，去其太甚，說三地五位矣。	003	Now, it is equalized in terms of being extensive or concise, removing the excessive, and explaining the three grounds and five stages.
['ZH_T33_1702_003:0191c29_19']	疏七立名中。	疏七立名中。	003	In the commentary, the seventh point is on establishing the name.
['ZH_T33_1702_003:0192a01_2']	謂由下。	謂由下。	003	It says based on and so forth.
['ZH_T33_1702_003:0192a01_4']	釋。	釋。	003	This is the explanation.
['ZH_T33_1702_003:0192a01_15']	謂約三種法上立金剛名。	謂約三種法上立金剛名。	003	It means establishing the name vajra based on three kinds of dharmas.
['ZH_T33_1702_003:0192a02_12']	一、約般若體用名金剛，此如金剛堅利。	一、約般若體用名金剛，此如金剛堅利。	003	First, based on the essence and function of prajñā, it is called vajra, which is like a vajra being firm and sharp.
['ZH_T33_1702_003:0192a03_10']	二、約地位闊狹名金剛，此如金剛杵形。	二、約地位闊狹名金剛，此如金剛杵形。	003	Second, based on the breadth and narrowness of the stages and grounds, it is called vajra, which is like the shape of a vajra scepter.
['ZH_T33_1702_003:0192a05_3']	以信行一僧祇，淨心只一剎那，佛地二僧祇，如金剛杵初後闊中間狹故。	以信行一僧祇，淨心只一剎那，佛地二僧祇，如金剛杵初後闊中間狹故。	003	Because the ground of faith and practice is only a single kalpa, the ground of pure mind is only a single instant, and the ground of the Buddha is two kalpas, it is like the vajra scepter being broad at the beginning and end and narrow in the middle.
['ZH_T33_1702_003:0192a05_18']	三、約文字名金剛，此如畫像也。	三、約文字名金剛，此如畫像也。	003	Third, based on the written characters, it is called vajra, which is like a painted image.
['ZH_T33_1702_003:0192a07_14']	以詮信行地七紙餘經、佛地三紙餘文、淨心地五行經，如彼畫像亦初後闊中間狹故。	以詮信行地七紙餘經、佛地三紙餘文、淨心地五行經，如彼畫像亦初後闊中間狹故。	003	Because it explains the remaining seven pages of sūtra on the ground of faith and practice, the remaining three pages of text on the ground of the Buddha, and the five lines of sūtra on the ground of pure mind, it is like that painted image also being broad at the beginning and end and narrow in the middle.
['ZH_T33_1702_003:0192a08_9']	又此三者，法喻之上皆展轉而成。	又此三者，法喻之上皆展轉而成。	003	Moreover, these three are all formed by the progression of the dharma and the metaphor.
['ZH_T33_1702_003:0192a09_16']	喻中且根本是堅利金剛，因造以成其杵，因畫以成其像。	喻中且根本是堅利金剛，因造以成其杵，因畫以成其像。	003	In the analogy, the fundamental is the hard and sharp vajra, which is used to create the pestle and to create the image through drawing.
['ZH_T33_1702_003:0192a11_4']	法中根本是體用般若，因修以成其位地，因詮以成其文字也。	法中根本是體用般若，因修以成其位地，因詮以成其文字也。	003	In the Dharma, the fundamental is the essence and function of prajñā, which is used to create the stages through cultivation and to create the written words through interpretation.
['ZH_T33_1702_003:0192a12_3']	又此法喻各三事中，一事即實餘二皆虛。	又此法喻各三事中，一事即實餘二皆虛。	003	Moreover, among the three things in this Dharma analogy, one thing is real and the other two are all false.
['ZH_T33_1702_003:0192a12_20']	喻中堅利金剛是實，杵形、畫像皆虛。	喻中堅利金剛是實，杵形、畫像皆虛。	003	In the analogy, the hard and sharp vajra is real, while the shape of the pestle and the drawn image are all false.
['ZH_T33_1702_003:0192a13_16']	法中體用般若是實，位地、文字皆虛。	法中體用般若是實，位地、文字皆虛。	003	In the Dharma, the essence and function of prajñā is real, while the stages and written words are all false.
['ZH_T33_1702_003:0192a14_12']	以此三事首末相似，故立金剛之名。	以此三事首末相似，故立金剛之名。	003	Because these three things are similar from beginning to end, the name vajra is established.
['ZH_T33_1702_003:0192a15_12']	然前一是佛本意，餘二是菩薩及古德意也。	然前一是佛本意，餘二是菩薩及古德意也。	003	However, the first is the original intention of the Buddha, while the other two are the intentions of the bodhisattvas and ancient sages.
['ZH_T33_1702_003:0192a15_18']	由前六等者。	由前六等者。	003	Because of the previous six, etc.
['ZH_T33_1702_003:0192a17_1']	於中前五堅利，第六闊狹，闊狹之中含能所詮也。	於中前五堅利，第六闊狹，闊狹之中含能所詮也。	003	Among them, the first five are hard and sharp, while the sixth is broad and narrow, and within the broad and narrow is the ability to explain and the content to be explained.
['ZH_T33_1702_003:0192a17_6']	疏後四下。	疏後四下。	003	The commentary's the latter four, etc.
['ZH_T33_1702_003:0192a17_13']	二、總指後四。	二、總指後四。	003	Second, it generally points to the latter four.
['ZH_T33_1702_003:0192a17_18']	應先問云：	應先問云：	003	A question should be asked first:
['ZH_T33_1702_003:0192a18_14']	「第三句內說盡經文，未知後四如何配攝？	「第三句內說盡經文，未知後四如何配攝？	003	The third sentence explains the entire text of the sutra, but it is still unknown how the last four are to be arranged.
['ZH_T33_1702_003:0192a18_20']	」故此云也。	」故此云也。	003	Therefore, this is said.
['ZH_T33_1702_003:0192a21_2']	謂一一住說對治故，於對治處顯不失中道故，於不失中立位地故，於前六中道立名故云云。	謂一一住說對治故，於對治處顯不失中道故，於不失中立位地故，於前六中道立名故云云。	003	It means that each stage is explained in terms of antidotes, in the context of antidotes, the middle way is revealed without being lost, in not losing the middle way, stages are established, and in the first six middle ways, names are established.
['ZH_T33_1702_003:0192a21_7']	疏十八下。	疏十八下。	003	The commentary below the eighteenth.
['ZH_T33_1702_003:0192a22_2']	三廣釋弟三三一、正辨十八住處。	三廣釋弟三三一、正辨十八住處。	003	Third, extensively explaining the third three one, correctly discerning the eighteen stages.
['ZH_T33_1702_003:0192a23_16']	疏中具列十八住名，略釋其義兼明對治十二種障，便指經文令知科段所屬。	疏中具列十八住名，略釋其義兼明對治十二種障，便指經文令知科段所屬。	003	The commentary fully lists the names of the eighteen stages, briefly explains their meanings, and clarifies the twelve kinds of obstacles to be overcome, and then points to the sutra text to show which sections they belong to.
['ZH_T33_1702_003:0192a26_8']	然每住經文，疏但略標三字五字，緣以經本科段首尾文勢稍重，恐言涉相濫，故不標最初之字，但取其次異文。	然每住經文，疏但略標三字五字，緣以經本科段首尾文勢稍重，恐言涉相濫，故不標最初之字，但取其次異文。	003	However, for each stage of the sutra text, the commentary only briefly lists three or five characters, because the beginning and end of each section of the sutra text is slightly repetitive, fearing that the words may be mutually confusing, so it does not list the first character, but only takes the subsequent different text.
['ZH_T33_1702_003:0192a27_3']	亦不結終齊至何處，意在省約耳。	亦不結終齊至何處，意在省約耳。	003	It also does not conclude at the end to show where it ends, the intention is to be concise.
['ZH_T33_1702_003:0192a27_17']	向下隨文略敘首末，以隔前後。	向下隨文略敘首末，以隔前後。	003	Below, following the text, I will briefly describe the beginning and end, separating the earlier and later parts.
['ZH_T33_1702_003:0192a28_15']	一中發心者，謂發廣大第一等四種心也。	一中發心者，謂發廣大第一等四種心也。	003	The first is the mind of aspiration, which refers to giving rise to the four kinds of mind of vastness, supremacy, and so forth.
['ZH_T33_1702_003:0192a29_6']	經文從「佛告須菩提：	經文從「佛告須菩提：	003	The text begins with The Buddha told Subhūti:
['ZH_T33_1702_003:0192b02_4']	諸菩薩摩訶薩應如是降伏其心，乃至若菩薩有我相、人相、眾生相、壽者相，即非菩薩。	諸菩薩摩訶薩應如是降伏其心，乃至若菩薩有我相、人相、眾生相、壽者相，即非菩薩。	003	Bodhisattva-mahāsattvas should subdue their minds in this way. If a bodhisattva has the notion of self, the notion of person, the notion of sentient being, or the notion of living being, they are not bodhisattvas.
['ZH_T33_1702_003:0192b03_10']	」以大乘菩薩最初法爾合發是心故，十八住中居其第一。	」以大乘菩薩最初法爾合發是心故，十八住中居其第一。	003	Because the initial Dharma of the Mahāyāna bodhisattva should naturally give rise to this mind, it is the first of the eighteen abodes.
['ZH_T33_1702_003:0192b04_1']	二者，經從「復次，須菩提！	二者，經從「復次，須菩提！	003	Second, the text from Furthermore, Subhūti!
['ZH_T33_1702_003:0192b04_18']	於法應無所住行於布施，乃至須菩提！	於法應無所住行於布施，乃至須菩提！	003	In practicing giving, one should abide in no dharmas. Subhūti!
['ZH_T33_1702_003:0192b05_12']	菩薩但應如所教住，不住等者。	菩薩但應如所教住，不住等者。	003	Bodhisattvas should only abide as instructed, not abiding, and so forth.
['ZH_T33_1702_003:0192b05_18']	」等有二意：	」等有二意：	003	And so forth has two meanings:
['ZH_T33_1702_003:0192b06_9']	一則等於餘文，如上所引。	一則等於餘文，如上所引。	003	First, it refers to the other texts, as quoted above.
['ZH_T33_1702_003:0192b07_4']	二則等於餘義，謂等餘戒等五也。	二則等於餘義，謂等餘戒等五也。	003	Second, it refers to the other meanings, namely, the other five such as precepts.
['ZH_T33_1702_003:0192b08_19']	此則雖是指經便兼釋義，則波羅蜜是所應，戒等是能應，能所兩合故云相應。	此則雖是指經便兼釋義，則波羅蜜是所應，戒等是能應，能所兩合故云相應。	003	This then, although it is pointing out the sutra, also incidentally explains the meaning. The perfections are what should be practiced, and precepts and so forth are what can be practiced. The combination of what can and what should is called practice in accord with.
['ZH_T33_1702_003:0192b10_9']	由是但行施戒等不能離相，或行離相不行施戒等，皆非相應行。	由是但行施戒等不能離相，或行離相不行施戒等，皆非相應行。	003	Therefore, merely practicing giving, precepts, and so forth without being able to transcend characteristics, or practicing transcendence of characteristics without practicing giving, precepts, and so forth, are both not practices in accord with.
['ZH_T33_1702_003:0192b11_16']	直於行施戒等處離相，離相處行施戒等，方得名為相應行也。	直於行施戒等處離相，離相處行施戒等，方得名為相應行也。	003	Only by practicing giving, precepts, and so forth while transcending characteristics, and transcending characteristics while practicing giving, precepts, and so forth, can it be called practice in accord with.
['ZH_T33_1702_003:0192b12_6']	三者，經從「須菩提！	三者，經從「須菩提！	003	Third, the sutra from Subhuti!
['ZH_T33_1702_003:0192b12_11']	於意云何？	於意云何？	003	What do you think?
['ZH_T33_1702_003:0192b12_20']	可以身相見如來不？	可以身相見如來不？	003	Can one see the Tathagata through physical characteristics?
['ZH_T33_1702_003:0192b13_11']	乃至若見諸相非相即見如來。	乃至若見諸相非相即見如來。	003	Up to if one sees all characteristics as non-characteristics, then one sees the Tathagata.
['ZH_T33_1702_003:0192b13_14']	」問：	」問：	003	Question:
['ZH_T33_1702_003:0192b14_5']	「色身是相，何以離相求之？	「色身是相，何以離相求之？	003	The physical body is a characteristic, so why seek it by transcending characteristics?
['ZH_T33_1702_003:0192b14_8', 'ZH_T33_1702_003:0192b15_1']	」答：🔽「色身之相是影，法身無相是體。	」答： 「色身之相是影，法身無相是體。	003	Answer:🔽The physical body's characteristics are the shadow, and the Dharma body's non-characteristics are the substance.
['ZH_T33_1702_003:0192b15_15']	欲得有相色身，須見無相法體。	欲得有相色身，須見無相法體。	003	If one wishes to attain the physical body with characteristics, one must see the non-characteristic Dharma substance.
['ZH_T33_1702_003:0192b17_2']	未見法體不能現相，是故先令見相無相，方得色相之身耳。	未見法體不能現相，是故先令見相無相，方得色相之身耳。	003	Without seeing the essence of dharmas, one cannot manifest the characteristics. Therefore, one is first made to see the characteristics of non-characteristics, and only then can one attain the body with form and characteristics.
