segmentnr	original	analyzed	translated
['ZH_T24_1451_006:0231b22_5']	「汝等應知，非彼居士本心持施，為有譏嫌故不應受。	「汝等應知，非彼居士本心持施，為有譏嫌故不應受。	You should know that the householder did not originally intend to give it as a gift. Because there was criticism, you should not accept it.
['ZH_T24_1451_006:0231b23_1']	」時諸苾芻奉佛教已，令使往報居士：	」時諸苾芻奉佛教已，令使往報居士：	At that time, the bhikṣus, having received the Buddha's instruction, sent a messenger to report to the householder:
['ZH_T24_1451_006:0231b23_9']	「應知佛作是語：	「應知佛作是語：	You should know that the Buddha said:
['ZH_T24_1451_006:0231b24_7']	『非彼居士本心持施，為有譏嫌故不應受。	『非彼居士本心持施，為有譏嫌故不應受。	'The householder did not originally intend to give it as a gift. Because there was criticism, you should not accept it.'
['ZH_T24_1451_006:0231b25_6']	』」時彼居士聞是語已，深起敬心便作是念：	』」時彼居士聞是語已，深起敬心便作是念：	When the householder heard this, he deeply gave rise to a respectful mind and had this thought:
['ZH_T24_1451_006:0231b27_1']	「我此衣物若欲賣者不得半價，若諸聖者染令壞色，披著受用正是所宜。	「我此衣物若欲賣者不得半價，若諸聖者染令壞色，披著受用正是所宜。	If I want to sell this clothing, I will not get half the price. If the noble ones dye it to spoil the color and wear it, it will be just right.
['ZH_T24_1451_006:0231b27_13']	」即便持衣詣寺告聖眾曰：	」即便持衣詣寺告聖眾曰：	He then took the clothing and went to the temple to tell the saṅgha:
['ZH_T24_1451_006:0231b29_1']	「我本無心欲捨此物，今時有意持以奉僧，願為我受染以披著。	「我本無心欲捨此物，今時有意持以奉僧，願為我受染以披著。	I originally had no intention of giving up this item, but now I have the intention to offer it to the saṅgha. Please accept it for me, dye it, and wear it.
['ZH_T24_1451_006:0231b29_14']	唯願仁等當持傘蓋勿令衣濕。	唯願仁等當持傘蓋勿令衣濕。	I only wish that you, venerable ones, will hold an umbrella so that the clothing does not get wet.
['ZH_T24_1451_006:0231b29_18']	」答言：	」答言：	He replied:🔽Venerable ones, I have already accepted it.
['ZH_T24_1451_006:0231c01_4']	「居士待我問佛。	「居士待我問佛。	The householder is waiting for me to ask the Buddha.
['ZH_T24_1451_006:0231c01_13']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231c03_8']	「居士先時無心欲施，今時決意持奉眾僧，汝等可受染已披著，為利前人勿致疑惑。	「居士先時無心欲施，今時決意持奉眾僧，汝等可受染已披著，為利前人勿致疑惑。	The householder did not originally intend to give, but now he has made up his mind to offer it to the Sangha. You should accept it, dye it, and wear it, for the benefit of the person who gave it, and do not give rise to doubt.
['ZH_T24_1451_006:0231c04_12']	是故我今令諸苾芻應持傘蓋，若不持者得越法罪。	是故我今令諸苾芻應持傘蓋，若不持者得越法罪。	Therefore, I now allow the bhikṣus to carry umbrellas. If they do not carry them, they commit a transgression of the precepts.
['ZH_T24_1451_006:0231c06_12']	」六眾苾芻聞許傘蓋，便以金等四寶而為其柄，及餘種種紫鑛畫飾，以孔雀尾而作上覆。	」六眾苾芻聞許傘蓋，便以金等四寶而為其柄，及餘種種紫鑛畫飾，以孔雀尾而作上覆。	When the group of six bhikṣus heard that umbrellas were allowed, they made handles out of the four precious substances such as gold, and decorated them with various purple minerals, and covered the top with peacock feathers.
['ZH_T24_1451_006:0231c08_1']	時諸居士婆羅門等，見生嫌賤，問答同前，乃至苾芻白佛，佛言：	時諸居士婆羅門等，見生嫌賤，問答同前，乃至苾芻白佛，佛言：	When the householders and brahmins saw this, they despised them. The questions and answers were the same as before. The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231c08_12']	「苾芻不應持如是傘蓋。	「苾芻不應持如是傘蓋。	Bhikṣus should not carry such umbrellas.
['ZH_T24_1451_006:0231c08_18']	然有二種蓋：	然有二種蓋：	However, there are two kinds of umbrellas:
['ZH_T24_1451_006:0231c09_3']	一、竹，二、葉。	一、竹，二、葉。	one is made of bamboo, and the other is made of leaves.
['ZH_T24_1451_006:0231c10_7']	」六眾苾芻聞佛許蓋，遂便長作傘柄，在大城中擎之而過。	」六眾苾芻聞佛許蓋，遂便長作傘柄，在大城中擎之而過。	The group of six monks heard that the Buddha had allowed umbrellas, so they made the umbrella handles very long and carried them while walking in the great city.
['ZH_T24_1451_006:0231c10_16']	俗旅見時作如是語：	俗旅見時作如是語：	The laypeople saw this and said:
['ZH_T24_1451_006:0231c11_15']	「彼持蓋者是何商主、大富長者從外方來？	「彼持蓋者是何商主、大富長者從外方來？	Who is that merchant or wealthy elder from a foreign land who carries an umbrella?
['ZH_T24_1451_006:0231c13_5']	」諸人即便就彼看問，既見苾芻共生嫌恥，乃至苾芻白佛，佛言：	」諸人即便就彼看問，既見苾芻共生嫌恥，乃至苾芻白佛，佛言：	The people then went to look and ask about it. When they saw the monks, they gave rise to contempt and disgust. The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231c14_2']	「不應長作傘柄，長齊二肘或與蓋等。	「不應長作傘柄，長齊二肘或與蓋等。	You should not make the umbrella handles too long. They should be two cubits long or the same size as the umbrella.
['ZH_T24_1451_006:0231c14_12']	又入聚落時不應持蓋。	又入聚落時不應持蓋。	And when entering a village, you should not carry an umbrella.
['ZH_T24_1451_006:0231c15_15']	」時有苾芻隨逐商旅人間遊行，至一聚落道在村內。	」時有苾芻隨逐商旅人間遊行，至一聚落道在村內。	At that time, a monk was traveling with a caravan through a village.
['ZH_T24_1451_006:0231c17_4']	苾芻持蓋不敢入村，於村外行遂失商旅，獨行在後便被賊劫。	苾芻持蓋不敢入村，於村外行遂失商旅，獨行在後便被賊劫。	The monk did not dare enter the village with his umbrella, so he walked outside the village and lost the caravan. Traveling alone behind, he was robbed by thieves.
['ZH_T24_1451_006:0231c17_12']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monk reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231c18_10']	「若道在村中不得正擎，若偏持去者無犯。	「若道在村中不得正擎，若偏持去者無犯。	If the road is in the village, you should not hold the umbrella upright. If you hold it to the side, there is no offense.
['ZH_T24_1451_006:0231c19_14']	」時有苾芻入村乞食，以傘柄曾觸不敢持行，被雨霑衣。	」時有苾芻入村乞食，以傘柄曾觸不敢持行，被雨霑衣。	At that time, a bhikṣu entered the village to beg for food. He did not dare to carry an umbrella handle that had been touched before, and his robes were soaked by the rain.
['ZH_T24_1451_006:0231c20_2']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231c21_14']	「乞食之人淨洗傘柄應可持去，必其雨定隨處寄舉，欲出村時方可持去。	「乞食之人淨洗傘柄應可持去，必其雨定隨處寄舉，欲出村時方可持去。	Those who beg for food should wash the umbrella handle and carry it away. If the rain is certain, they should put it away somewhere and carry it out when they want to leave the village.
['ZH_T24_1451_006:0231c22_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_006:0231c25_2']	時有南方遊行外道，是盧迦耶黨，撥無後世，名鄔陀夷，漸次周旋至室羅伐，欲解勞乏入逝多林，先往尊者憍陳如處，告言：	時有南方遊行外道，是盧迦耶黨，撥無後世，名鄔陀夷，漸次周旋至室羅伐，欲解勞乏入逝多林，先往尊者憍陳如處，告言：	At that time, there was a wandering non-Buddhist from the south, a follower of Lokāyata, who denied the existence of the afterlife and was named Udayin. He gradually traveled to Śrāvastī and, wanting to relieve his fatigue, entered Jetavana. He first went to Venerable Kauṇḍinya and said:
['ZH_T24_1451_006:0231c25_6']	「苾芻！	「苾芻！	Bhikṣu!
['ZH_T24_1451_006:0231c26_3']	我就師門少學文字，欲與仁者略為談說。	我就師門少學文字，欲與仁者略為談說。	I have learned a little literature from my teacher and want to have a brief discussion with you.
['ZH_T24_1451_006:0231c26_9']	」尊者答曰：	」尊者答曰：	Venerable Kauṇḍinya replied:
['ZH_T24_1451_006:0231c26_14']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1451_006:0231c27_11']	激論之事非我所為，隨汝別求無宜住此。	激論之事非我所為，隨汝別求無宜住此。	Debating matters is not something I do. You should seek elsewhere, not stay here.
['ZH_T24_1451_006:0231c29_14']	」彼即往詣馬勝、跋陀羅、大名、婆澁波、名稱、晡律拏、牛主、毘摩羅、善臂、羅怙羅，既至彼已一一告言：	」彼即往詣馬勝、跋陀羅、大名、婆澁波、名稱、晡律拏、牛主、毘摩羅、善臂、羅怙羅，既至彼已一一告言：	He then went to Aśvajit, Revata, Mahānāma, Vṛjiputra, Yaśas, Puṇyatāra, Gavāṃpati, Vimala, Subāhu, and Rāhula. Having arrived there, he said to each of them:
['ZH_T24_1451_006:0231c29_18']	「苾芻！	「苾芻！	Bhikṣus!
['ZH_T24_1451_006:0232a01_14']	我就師門少學文字，欲與仁者略為談說。	我就師門少學文字，欲與仁者略為談說。	I have studied a little literature at the teacher's gate and wish to have a brief discussion with you.
['ZH_T24_1451_006:0232a02_2']	」時諸尊者答曰：	」時諸尊者答曰：	At that time, the Venerable Ones replied:
['ZH_T24_1451_006:0232a02_7']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1451_006:0232a03_4']	激論之事非我所為，隨汝別求無宜住此。	激論之事非我所為，隨汝別求無宜住此。	Disputing matters is not what we do. You may seek elsewhere as you please, but do not stay here.
['ZH_T24_1451_006:0232a04_1']	」次復往至尊者舍利子所，還如上問。	」次復往至尊者舍利子所，還如上問。	Next, he went to the Venerable Śāriputra and asked the same question as before.
['ZH_T24_1451_006:0232a04_19']	時舍利子即便入定，觀察外道有善根不？	時舍利子即便入定，觀察外道有善根不？	At that time, Śāriputra immediately entered concentration and observed whether the non-Buddhist had any wholesome roots.
['ZH_T24_1451_006:0232a05_4']	觀見知有。	觀見知有。	Observing, he saw that there were.
['ZH_T24_1451_006:0232a05_9']	繫屬于誰？	繫屬于誰？	To whom were they connected?
['ZH_T24_1451_006:0232a05_14']	見屬於我。	見屬於我。	He saw that they were connected to him.
['ZH_T24_1451_006:0232a06_8']	更有餘人由聞論議受調伏不？	更有餘人由聞論議受調伏不？	Were there any others who would be subdued by hearing the debate?
['ZH_T24_1451_006:0232a06_13']	觀知更有。	觀知更有。	Observing, he knew that there were others.
['ZH_T24_1451_006:0232a06_18']	何時當集？	何時當集？	When would they gather?
['ZH_T24_1451_006:0232a07_4']	於七日內。	於七日內。	Within seven days.🔽Here is the corrected and aligned text:
['ZH_T24_1451_006:0232a07_11']	如是知已報言：	如是知已報言：	Having understood this, he replied:
['ZH_T24_1451_006:0232a08_10']	「汝求論敵斯為善事，可於某處作論議場。	「汝求論敵斯為善事，可於某處作論議場。	Your seeking a debating opponent is a good thing. You may set up a debate arena at such-and-such place.
['ZH_T24_1451_006:0232a14_3']	」即於初日尊者舍利子自昇高座，建立宗門共彼談覈，每至下時常留餘義，如是二、三乃至七日，於諸方國名稱普聞，共知南方有一外道，是盧伽耶黨，撥無後世，名鄔陀夷，聰明大智，漸次遊行至室羅伐，與舍利子共立論端，經今七日未有勝負。	」即於初日尊者舍利子自昇高座，建立宗門共彼談覈，每至下時常留餘義，如是二、三乃至七日，於諸方國名稱普聞，共知南方有一外道，是盧伽耶黨，撥無後世，名鄔陀夷，聰明大智，漸次遊行至室羅伐，與舍利子共立論端，經今七日未有勝負。	On the first day, Venerable Śāriputra himself ascended the high seat, established the tenets, and debated with him. Every time he descended, he always left over meanings. In this way, for two, three, up to seven days, his fame spread throughout the various regions, and it was widely known that in the south there was a non-Buddhist named Udayin, a follower of the Lokāyatas who denied the afterlife, who was intelligent and greatly wise. He gradually traveled and arrived in Śrāvastī, where he established a debate with Śāriputra. It has been seven days now, and there has been no victory or defeat.
['ZH_T24_1451_006:0232a15_9']	無量百千有緣眾生悉皆雲集，或發歡喜心、或先善根熟。	無量百千有緣眾生悉皆雲集，或發歡喜心、或先善根熟。	Innumerable hundreds of thousands of beings with karmic affinities all gathered like clouds, some giving rise to joyful minds, some with previously matured wholesome roots.
['ZH_T24_1451_006:0232a15_19']	尊者舍利子便作是念：	尊者舍利子便作是念：	Venerable Śāriputra then had this thought:
['ZH_T24_1451_006:0232a16_18']	「於我有緣因聽論議而受化者，此時皆集。	「於我有緣因聽論議而受化者，此時皆集。	Those with karmic affinities with me who listen to the debate and accept the teachings have all gathered at this time.
['ZH_T24_1451_006:0232a17_12']	」是時尊者盡其言義，總為眾說。	」是時尊者盡其言義，總為眾說。	At that time, the Venerable One exhausted the meaning of his words and explained it to the assembly.
['ZH_T24_1451_006:0232a18_11']	時彼外道信解心開，合掌起立作如是語：	時彼外道信解心開，合掌起立作如是語：	At that time, the non-Buddhist practitioner's faith and understanding opened up, and he joined his palms, stood up, and said this:
['ZH_T24_1451_006:0232a18_15']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_006:0232a20_4']	我於善說法律求欲出家，願降慈悲拔濟於我，在世尊所勤修梵行。	我於善說法律求欲出家，願降慈悲拔濟於我，在世尊所勤修梵行。	I wish to go forth in the well-expounded Dharma and Vinaya. Please bestow your compassion and save me. I wish to diligently cultivate the holy life in the presence of the World-Honored One.
['ZH_T24_1451_006:0232a22_7']	」時舍利子知其心至即與出家，并受近圓如法教授，彼便策勵發勇猛心，斷盡諸漏得阿羅漢果。	」時舍利子知其心至即與出家，并受近圓如法教授，彼便策勵發勇猛心，斷盡諸漏得阿羅漢果。	At that time, Śāriputra knew his mind was sincere and allowed him to go forth, and also conferred on him the full monastic precepts. He instructed him according to the Dharma, and he then exerted himself and gave rise to a courageous mind, exhausted all his defilements, and attained the fruit of arhatship.
['ZH_T24_1451_006:0232a23_9']	時彼會中一切大眾，見是事已皆生希有，咸言：	時彼會中一切大眾，見是事已皆生希有，咸言：	At that time, the entire great assembly, seeing this, all gave rise to a sense of wonder and said:
['ZH_T24_1451_006:0232a24_12']	「尊者舍利子如是聰明，高心外道以法摧伏令使出家。	「尊者舍利子如是聰明，高心外道以法摧伏令使出家。	The Venerable Śāriputra is so intelligent, and yet he was able to subdue and bring forth the going forth of a non-Buddhist practitioner with a prideful mind.
['ZH_T24_1451_006:0232a28_6']	」是時尊者觀彼大眾，根機差別樂欲不同，順彼宿緣為說法要，令其聽者億萬眾生得別證悟，或得預流果、一來、不還，或復出家得阿羅漢果，或受三歸并五學處。	」是時尊者觀彼大眾，根機差別樂欲不同，順彼宿緣為說法要，令其聽者億萬眾生得別證悟，或得預流果、一來、不還，或復出家得阿羅漢果，或受三歸并五學處。	At that time, the Venerable One observed the differences in faculties and inclinations of the great assembly, and in accordance with their past conditions, he expounded the essential Dharma, causing the millions of beings in the audience to attain separate realizations, some attaining the fruit of stream-entry, once-returning, or non-returning, some renouncing home life and attaining the fruit of arhatship, and some accepting the three refuges and the five precepts.
['ZH_T24_1451_006:0232a29_10']	所餘大眾皆於三寶深起敬心，合掌慇懃奉辭而散。	所餘大眾皆於三寶深起敬心，合掌慇懃奉辭而散。	The remaining great assembly all deeply gave rise to respectful minds towards the Three Jewels, and with palms joined in sincerity, they took leave and dispersed.
['ZH_T24_1451_006:0232b01_5']	時此苾芻以緣白佛，佛告諸苾芻：	時此苾芻以緣白佛，佛告諸苾芻：	At that time, this bhikṣu reported the matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T24_1451_006:0232b02_4']	「非一切處有舍利子，其相似者亦不可求。	「非一切處有舍利子，其相似者亦不可求。	Not everywhere is there Śāriputra, and one like him is also unobtainable.
['ZH_T24_1451_006:0232b03_4']	是故我今聽諸苾芻，學盧迦耶等諸外俗論。	是故我今聽諸苾芻，學盧迦耶等諸外俗論。	Therefore, I now allow the bhikṣus to study the Lokāyata and other worldly treatises.
['ZH_T24_1451_006:0232b04_15']	」時諸苾芻聞佛世尊許學書論，遂無簡別，愚昧之類亦學外書，佛言：	」時諸苾芻聞佛世尊許學書論，遂無簡別，愚昧之類亦學外書，佛言：	At that time, the bhikṣus, having heard that the World-Honored Buddha allowed the study of treatises, indiscriminately studied non-Buddhist texts, even the ignorant ones. The Buddha said:
['ZH_T24_1451_006:0232b05_11']	「不應愚癡少慧不分明者令學外書；	「不應愚癡少慧不分明者令學外書；	Those who are foolish, have little wisdom, and are unclear should not study non-Buddhist texts;
['ZH_T24_1451_006:0232b06_12']	自知明慧多聞強識能摧外道者，方可學習。	自知明慧多聞強識能摧外道者，方可學習。	only those who know they are wise, have much learning, and can defeat non-Buddhists should learn them.
['ZH_T24_1451_006:0232b07_9']	」諸明慧者鎮學外典善品不修，佛言：	」諸明慧者鎮學外典善品不修，佛言：	The wise ones only studied non-Buddhist classics and did not cultivate wholesome practices. The Buddha said:
['ZH_T24_1451_006:0232b07_19']	「不應如是常習外典。	「不應如是常習外典。	You should not always study non-Buddhist classics like this.
['ZH_T24_1451_006:0232b08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_006:0232b09_1']	「當作三時，每於兩時讀佛經，一時習外典。	「當作三時，每於兩時讀佛經，一時習外典。	You should make three periods, reading Buddhist scriptures in two periods and studying non-Buddhist classics in one period.
['ZH_T24_1451_006:0232b09_21']	」苾芻遂於年月分作三時，以緣白佛，佛言：	」苾芻遂於年月分作三時，以緣白佛，佛言：	The monks then divided the year into three periods. When the Buddha heard about this, he said:
['ZH_T24_1451_006:0232b11_7']	「人命迅速剎那無定，不應年月分作三時，可於一日分為三分。	「人命迅速剎那無定，不應年月分作三時，可於一日分為三分。	Human life is fleeting and has no fixed duration. You should not divide the year into three periods. You should divide the day into three periods.
['ZH_T24_1451_006:0232b12_2']	」苾芻朝習外典暮讀佛經，佛言：	」苾芻朝習外典暮讀佛經，佛言：	The monks studied non-Buddhist classics in the morning and read Buddhist scriptures in the evening. The Buddha said:
['ZH_T24_1451_006:0232b13_5']	「於日初分及以中後可讀佛經，待至晚時應披外典。	「於日初分及以中後可讀佛經，待至晚時應披外典。	You should read Buddhist scriptures in the early and middle parts of the day and study non-Buddhist classics in the late part of the day.
['ZH_T24_1451_006:0232b14_7']	」苾芻即便暫時尋讀，不誦其文尋還廢忘，佛言：	」苾芻即便暫時尋讀，不誦其文尋還廢忘，佛言：	The bhikṣus then briefly read it, but forgot it again after not reciting it. The Buddha said:
['ZH_T24_1451_006:0232b14_11']	「應誦。	「應誦。	You should recite it.
['ZH_T24_1451_006:0232b14_21']	」彼皆不知何時應誦？	」彼皆不知何時應誦？	They did not know when to recite it.
['ZH_T24_1451_006:0232b15_1']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_006:0232b15_12']	「如晝三節，夜亦三時。	「如晝三節，夜亦三時。	Like the three periods of the day, there are also three periods of the night.
['ZH_T24_1451_006:0232b16_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_006:0232b17_3']	時尊者舍利子與二婆羅門子而為出家：	時尊者舍利子與二婆羅門子而為出家：	At that time, Venerable Śāriputra gave the going forth to two brahmin boys:
['ZH_T24_1451_006:0232b18_3']	一名牛授、二號牛主，二人悉教讀誦經教。	一名牛授、二號牛主，二人悉教讀誦經教。	One was named Gośṛṅga and the other was named Gośālīputra. He taught both of them to read and recite the scriptures.
['ZH_T24_1451_006:0232b19_7']	後時此二共遊人間，至一聚落多獲利養，便住此村。	後時此二共遊人間，至一聚落多獲利養，便住此村。	Later, the two of them traveled among the people and arrived at a village where they obtained much profit. They then stayed in this village.
['ZH_T24_1451_006:0232b20_14']	時彼二人先學婆羅門歌詠聲法，由串習故今時讀誦作本音詞。	時彼二人先學婆羅門歌詠聲法，由串習故今時讀誦作本音詞。	At that time, the two of them had previously studied the singing and chanting sounds of the brahmins. Because they were familiar with it, they now read and recited in their original sounds and words.
['ZH_T24_1451_006:0232b22_11']	時彼一人遇病忽然身死，其現存者，既溺憂心，經多廢忘，即便還詣室羅伐城。	時彼一人遇病忽然身死，其現存者，既溺憂心，經多廢忘，即便還詣室羅伐城。	At that time, one of them encountered illness and suddenly died. The one who remained, already immersed in sorrow, forgot much after a long time. He then returned to the city of Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1451_006:0232b23_17']	入逝多林既停息已，便詣尊者憍陳如所，禮敬事畢白言：	入逝多林既停息已，便詣尊者憍陳如所，禮敬事畢白言：	Having entered Jetavana and rested, he then went to the Venerable Kauṇḍinya. After completing the respectful duties, he said:
['ZH_T24_1451_006:0232b23_21']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_006:0232b24_4']	可共溫經。	可共溫經。	Please recite the sutra with me.
['ZH_T24_1451_006:0232b24_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_006:0232b24_12']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_006:0232b24_17']	我為汝誦。	我為汝誦。	I will recite for you.
['ZH_T24_1451_006:0232b25_2']	」既誦少多，報言：	」既誦少多，報言：	After reciting a little, [Kauṇḍinya] said:
['ZH_T24_1451_006:0232b26_3']	「尊者所誦經典，文皆謬誤、聲韻不長，致有所闕。	「尊者所誦經典，文皆謬誤、聲韻不長，致有所闕。	The sutra you have recited, Venerable One, has errors in the text and the sound is not prolonged, resulting in omissions.
['ZH_T24_1451_006:0232b26_7']	」答言：	」答言：	He replied:
['ZH_T24_1451_006:0232b26_10']	「子！	「子！	Son!
['ZH_T24_1451_006:0232b26_19']	我從先來如是習誦。	我從先來如是習誦。	I have been reciting like this for a long time.
['ZH_T24_1451_006:0232b29_2']	」即便辭禮更別往詣馬勝、跋陀羅、大名、婆澁波、名稱、晡律拏、牛主、毘摩羅、善臂、羅怙羅，既至彼已白言：	」即便辭禮更別往詣馬勝、跋陀羅、大名、婆澁波、名稱、晡律拏、牛主、毘摩羅、善臂、羅怙羅，既至彼已白言：	He then took his leave and went to Upāli, Mahānāman, Vṛjiputra, Yaśas, Gavāṃpati, Vimala, Subāhu, and Rāhula. Having arrived, he said:
['ZH_T24_1451_006:0232b29_6']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_006:0232b29_11']	共我溫經。	共我溫經。	Recite the sutra with me.
['ZH_T24_1451_006:0232b29_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_006:0232b29_19']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_006:0232b29_24']	我為汝誦。	我為汝誦。	I will recite for you.
['ZH_T24_1451_006:0232c01_13']	」既誦少多，廣如前說乃至辭禮。	」既誦少多，廣如前說乃至辭禮。	After reciting a little, as explained in detail above, he took leave and paid respects.
['ZH_T24_1451_006:0232c02_10', 'ZH_T24_1451_006:0232c02_16']	遂詣尊者舍利子所，既禮敬已白言：🔽「鄔波馱耶！	遂詣尊者舍利子所，既禮敬已白言： 「鄔波馱耶！	He then went to the Venerable Śāriputra, paid homage, and said:🔽Upādhyāya!
['ZH_T24_1451_006:0232c02_21']	可共溫經。	可共溫經。	Please recite the sūtras together with me.
['ZH_T24_1451_006:0232c03_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_006:0232c03_6']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_006:0232c03_11']	我為汝誦。	我為汝誦。	I will recite for you.
['ZH_T24_1451_006:0232c04_10']	」同誦之時長引聲韻，其舍利子聲更倍長，白言：	」同誦之時長引聲韻，其舍利子聲更倍長，白言：	When reciting together, Śāriputra extended the sound even further, and said:
['ZH_T24_1451_006:0232c04_14']	「大師！	「大師！	Great Master!
['ZH_T24_1451_006:0232c05_11']	自餘尊者誦習皆謬，唯獨親教音句無差。	自餘尊者誦習皆謬，唯獨親教音句無差。	The recitations of the other Venerables are all mistaken, only my teacher's words and phrases are without error.
['ZH_T24_1451_006:0232c05_15']	」報言：	」報言：	He replied:
['ZH_T24_1451_006:0232c07_3']	「汝愚癡人自為謬誤，謗餘智者不善誦經，彼諸大德咸非謬誤。	「汝愚癡人自為謬誤，謗餘智者不善誦經，彼諸大德咸非謬誤。	You foolish person, you are mistaken yourself, slandering other wise ones for not reciting the sūtras well. Those great virtuous ones are all not mistaken.
['ZH_T24_1451_006:0232c07_13']	」既被挫折默爾無言。	」既被挫折默爾無言。	Having been defeated, he remained silent and said nothing.
['ZH_T24_1451_006:0232c08_7']	時諸苾芻以緣白佛，佛作是念：	時諸苾芻以緣白佛，佛作是念：	Then the bhikṣus reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_006:0232c10_2']	「苾芻誦經長牽音韻作歌詠聲，有如是過，由是苾芻不應歌詠引聲而誦經法。	「苾芻誦經長牽音韻作歌詠聲，有如是過，由是苾芻不應歌詠引聲而誦經法。	There are such faults in bhikṣus chanting sūtras with drawn-out sounds and singing voices. Therefore, bhikṣus should not chant sūtras with drawn-out sounds and singing voices.
['ZH_T24_1451_006:0232c10_18']	若苾芻作闡陀聲誦經典者得越法罪。	若苾芻作闡陀聲誦經典者得越法罪。	If a bhikṣu chants sūtras with a chanting voice, he commits a transgression of the precepts.
['ZH_T24_1451_006:0232c11_14']	若方國言音須引聲者，作時無犯。	若方國言音須引聲者，作時無犯。	If the local language requires drawn-out sounds, there is no offense in using them.
['ZH_T24_1451_006:0232c13_100']	」言闡陀者，謂是婆羅門讀誦之法，長引其聲，以手指點空而為節段，博士先唱諸人隨後根本說一切有部毘奈耶雜事卷第六	」言闡陀者，謂是婆羅門讀誦之法，長引其聲，以手指點空而為節段，博士先唱諸人隨後根本說一切有部毘奈耶雜事卷第六	As for the term chanting, it refers to the method of chanting and reciting used by Brahmins, where they draw out the sound, point to the sky with their fingers, and make sections. The teacher leads first, and everyone follows after.Here is the corrected and aligned text:
