segmentnr	original	analyzed	folio	translated
['ZH_T85_2880_004:1377c18_19']	善來纓心惡來栖意。	善來纓心惡來栖意。	004	Goodness comes and binds the mind, evil comes and settles the intention.
['ZH_T85_2880_004:1377c19_8']	骨繼善惡名之為偽。	骨繼善惡名之為偽。	004	The bones continue goodness and evil, and this is called the false.
['ZH_T85_2880_004:1377c19_17']	善惡雙泯得失永謝。	善惡雙泯得失永謝。	004	Goodness and evil are both obliterated, and gain and loss forever disappear.
['ZH_T85_2880_004:1377c20_7']	香臭一如萬相歸玄。	香臭一如萬相歸玄。	004	Fragrance and stench are the same, and myriad appearances return to the profound.
['ZH_T85_2880_004:1377c20_12']	目之為正。	目之為正。	004	This is called the correct.
['ZH_T85_2880_004:1377c21_2']	善惡不泯得失位別。	善惡不泯得失位別。	004	Good and evil are not obliterated, gains and losses are distinguished.
['ZH_T85_2880_004:1377c21_11']	香臭兩殊萬相烟張。	香臭兩殊萬相烟張。	004	Fragrances and foul odors are distinct, myriad forms are spread out.
['ZH_T85_2880_004:1377c21_16']	名之為邪。	名之為邪。	004	This is called deviant.
['ZH_T85_2880_004:1377c22_6']	混融寂藏太一理收。	混融寂藏太一理收。	004	The tranquil treasury is fused and merged, the principle of the Great One is included.
['ZH_T85_2880_004:1377c22_15']	寂光內朗理圓無外。	寂光內朗理圓無外。	004	The tranquil light shines inwardly, the principle is perfect without an outside.
['ZH_T85_2880_004:1377c23_2']	目之為內道。	目之為內道。	004	This is called inner way.
['ZH_T85_2880_004:1377c23_11']	心起毒生百念烟張。	心起毒生百念烟張。	004	When the mind arises, poison is born, and a hundred thoughts are spread out.
['ZH_T85_2880_004:1377c24_1']	千是萬非交集在懷。	千是萬非交集在懷。	004	A thousand rights and ten thousand wrongs gather in the mind.
['ZH_T85_2880_004:1377c24_7']	名之為外道。	名之為外道。	004	This is called outer way.
['ZH_T85_2880_004:1377c24_12']	體融相沒。	體融相沒。	004	The form dissolves into the essence.
['ZH_T85_2880_004:1377c25_7']	寂照照寂寂照諸根用照寂用太極。	寂照照寂寂照諸根用照寂用太極。	004	The tranquil illumination illuminates the tranquil, the tranquil illumination illuminates the functions of the faculties, the tranquil function is the Great Ultimate.
['ZH_T85_2880_004:1377c25_16']	太極無極安有可同。	太極無極安有可同。	004	The Great Ultimate has no ultimate, how can there be anything that can be the same?
['ZH_T85_2880_004:1377c26_8']	無同無極絕於言像說名。	無同無極絕於言像說名。	004	Having no same and no ultimate, it is cut off from verbal images and is called by name.
['ZH_T85_2880_004:1377c26_13']	名之為理。	名之為理。	004	This is called principle.
['ZH_T85_2880_004:1377c26_18']	萬相不沒。	萬相不沒。	004	Myriad forms are not dissolved.
['ZH_T85_2880_004:1377c27_7']	六識染塵緣風飄動。	六識染塵緣風飄動。	004	The six consciousnesses are tainted by the conditions of the dust, stirred by the wind.
['ZH_T85_2880_004:1377c27_12']	為外所牽。	為外所牽。	004	It is pulled by external things.
['ZH_T85_2880_004:1377c27_17']	名之為表。	名之為表。	004	This is called outer.
['ZH_T85_2880_004:1377c28_7']	為汝問故設名題字。	為汝問故設名題字。	004	Because of your question, names, titles, and characters are set up.
['ZH_T85_2880_004:1377c28_18']	而有真偽邪正內外表裡。	而有真偽邪正內外表裡。	004	There are true and false, deviant and correct, outer and inner, and outer and inner.
['ZH_T85_2880_004:1377c29_16']	盧舍那威神加備光音天中諸菩薩對談。	盧舍那威神加備光音天中諸菩薩對談。	004	The majestic spiritual power of Vairocana is fully equipped, and the bodhisattvas in the sound-transmitted heaven converse with each other.
['ZH_T85_2880_004:1378a01_15']	無真無偽無邪無正無內無外無表無理。	無真無偽無邪無正無內無外無表無理。	004	There is no truth, no falsity, no evil, no correctness, no inside, no outside, no expression, no principle.
['ZH_T85_2880_004:1378a02_8']	唯是通天無縫清淨法聚。	唯是通天無縫清淨法聚。	004	It is only the unobstructed, seamless, pure Dharma aggregate of the transcendent heaven.
['ZH_T85_2880_004:1378a03_4']	說是法時。	說是法時。	004	When this Dharma was being spoken,
['ZH_T85_2880_004:1378a03_18']	無量大眾於邪正真偽內外表裏。	無量大眾於邪正真偽內外表裏。	004	Immeasurable great multitudes, regarding evil and correct, true and false, inside and outside,
['ZH_T85_2880_004:1378a04_8']	一時醒悟永離惑誑。	一時醒悟永離惑誑。	004	All at once awakened and forever left behind delusion and deception.
['ZH_T85_2880_004:1378a07_13']	14 起信皆是宿基品辯一切眾生聞經起信皆是宿基品第十四復次金剛照菩薩摩訶薩白佛言。	14 起信皆是宿基品辯一切眾生聞經起信皆是宿基品第十四復次金剛照菩薩摩訶薩白佛言。	004	All who gave rise to faith were of past foundations. Chapter 14: Distinguishing all sentient beings who hear the sūtra and give rise to faith are all of past foundations. Next, Vajra Illumination Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T85_2880_004:1378a08_4']	世尊如來今時布教。	世尊如來今時布教。	004	World-Honored One, the Tathāgata now spreads the teachings,
['ZH_T85_2880_004:1378a09_3']	一切皆違不同別教所有言說與奪處強。	一切皆違不同別教所有言說與奪處強。	004	All of which contradict and do not accord with the separate teachings. All the words and places of acceptance and rejection are forceful.
['ZH_T85_2880_004:1378a09_12']	先奪後與復融與奪。	先奪後與復融與奪。	004	First rejecting and then accepting, again reconciling acceptance and rejection.
['ZH_T85_2880_004:1378a10_8', 'ZH_T85_2880_004:1378a11_1', 'ZH_T85_2880_004:1378a11_16']	其言若剋皆是違情逆意不可堪勝。🔽云何而有眾生聞即信解。🔽云何而有眾生聞即生信而不能解。	其言若剋皆是違情逆意不可堪勝。 云何而有眾生聞即信解。 云何而有眾生聞即生信而不能解。	004	If the words are accurate, they are all contrary to feelings and go against the mind, unbearable.🔽How is it that there are sentient beings who hear and immediately give rise to faith and understanding?🔽How is it that there are sentient beings who hear and immediately give rise to faith but are unable to understand?
['ZH_T85_2880_004:1378a12_12']	云何而有眾生聞不能信反增訕謗。	云何而有眾生聞不能信反增訕謗。	004	How is it that there are sentient beings who hear and are unable to believe, instead increasing slander and denigration?
['ZH_T85_2880_004:1378a13_1']	如此三種人者。	如此三種人者。	004	As for these three kinds of people,
['ZH_T85_2880_004:1378a13_9']	何因緣有信解者。	何因緣有信解者。	004	why are there those who have faith and understanding,
['ZH_T85_2880_004:1378a13_15']	有信不解者。	有信不解者。	004	those who have faith but do not understand,
['ZH_T85_2880_004:1378a14_2']	有不信訕謗者。	有不信訕謗者。	004	and those who do not have faith and slander?
['ZH_T85_2880_004:1378a14_7']	不解此因。	不解此因。	004	I do not understand the causes of this.
['ZH_T85_2880_004:1378a14_12']	願佛說之。	願佛說之。	004	I wish for the Buddha to explain it.
['ZH_T85_2880_004:1378a15_11']	佛告金剛照菩薩摩訶薩曰。	佛告金剛照菩薩摩訶薩曰。	004	The Buddha told Vajra Light Bodhisattva-Mahāsattva:
['ZH_T85_2880_004:1378a16_8']	善哉快問是義同異違順教門所由。	善哉快問是義同異違順教門所由。	004	Excellent question! This is the same and different, the reason for the teachings that go against and accord with.
['ZH_T85_2880_004:1378a16_17']	汝等今者問三種人。	汝等今者問三種人。	004	You have now asked about the three kinds of people.
['ZH_T85_2880_004:1378a17_7']	吾今為汝如實辯之。	吾今為汝如實辯之。	004	I will now explain it to you as it truly is.
['ZH_T85_2880_004:1378a17_17']	其經文似近理處冲玄。	其經文似近理處冲玄。	004	The text of the sutra seems to be close to the principle, but the reasoning is profound.
['ZH_T85_2880_004:1378a18_9']	於異冥會體一虛宗圓融。	於異冥會體一虛宗圓融。	004	In the different, it mysteriously accords with the one empty essence, which is perfectly integrated.
['ZH_T85_2880_004:1378a18_16']	萬境相即不遷。	萬境相即不遷。	004	The myriad realms are mutually inclusive and unchanging.
['ZH_T85_2880_004:1378a19_11']	體泯用寂惱熱金剛貪瞋凝等。	體泯用寂惱熱金剛貪瞋凝等。	004	The essence is extinguished, and the function is tranquil. The vajra of heat and vexation, greed and anger, is solidified.
['ZH_T85_2880_004:1378a19_16']	名真佛智。	名真佛智。	004	This is called the true wisdom of the Buddha.
['ZH_T85_2880_004:1378a20_11']	聞此生信復能解了究其玄旨者。	聞此生信復能解了究其玄旨者。	004	Those who hear this and give rise to faith, and are also able to understand and investigate its profound meaning,
['ZH_T85_2880_004:1378a21_4']	皆是宿世久遠已曾聞故。	皆是宿世久遠已曾聞故。	004	are all because they have already heard it in their past lives for a long time.
['ZH_T85_2880_004:1378a22_8']	如此之人不於一佛二佛三四五佛而殖圓法之耳已。	如此之人不於一佛二佛三四五佛而殖圓法之耳已。	004	People like this do not plant the perfect Dharma with one, two, three, four, or five Buddhas.
['ZH_T85_2880_004:1378a23_10']	於無量百千萬億恒河沙不可算數佛所而殖德本。	於無量百千萬億恒河沙不可算數佛所而殖德本。	004	In the presence of innumerable hundreds of thousands of myriads of koṭis of nayutas of Ganges' sands of Buddhas, they have planted roots of virtue.
['ZH_T85_2880_004:1378a24_1']	聞而生信復能益解。	聞而生信復能益解。	004	Having heard it, they give rise to faith and are able to understand it further.
['ZH_T85_2880_004:1378a24_18']	如此之流悉是大基墜落下生名為上士。	如此之流悉是大基墜落下生名為上士。	004	Such people are all of great foundation, but have fallen and are reborn, and are called the highest people.
['ZH_T85_2880_004:1378a26_1']	復次聞此深經混融之處而便生信不能解者。	復次聞此深經混融之處而便生信不能解者。	004	Furthermore, those who hear this profound sutra, where the merging is, and then give rise to faith but are unable to understand it,
['ZH_T85_2880_004:1378a26_12']	皆是宿世久遠已曾聞故。	皆是宿世久遠已曾聞故。	004	are all because they have heard it in the distant past of the distant past.
['ZH_T85_2880_004:1378a27_8']	當聞之時一會聽之而不深思其義。	當聞之時一會聽之而不深思其義。	004	When they heard it, they listened to it once and did not deeply contemplate its meaning.
['ZH_T85_2880_004:1378a28_1']	復無少分消伏雙泯善惡。	復無少分消伏雙泯善惡。	004	There was also no small amount of subduing and completely obliterating good and evil.
['ZH_T85_2880_004:1378a28_14']	以是因緣聞便歡喜生信無量。	以是因緣聞便歡喜生信無量。	004	For this reason, upon hearing it, they joyfully give rise to faith and understanding without limit.
['ZH_T85_2880_004:1378a29_4']	如此之人名為中士。	如此之人名為中士。	004	Such people are called the middle people.
['ZH_T85_2880_004:1378a29_13']	復次聞經不生信者。	復次聞經不生信者。	004	Furthermore, those who hear the sutra and do not give rise to faith,
['ZH_T85_2880_004:1378b01_12']	皆是宿世久遠造五逆行謗一切混融行者。	皆是宿世久遠造五逆行謗一切混融行者。	004	are all because in the distant past of the distant past they have committed the five heinous crimes and slandered those who practice the merging of all.
['ZH_T85_2880_004:1378b02_11']	以謗因緣而便墜落墮於三塗受苦無量。	以謗因緣而便墜落墮於三塗受苦無量。	004	Due to the cause and condition of slander, they then fall and are reborn in the three evil paths, suffering immeasurable pain.
['ZH_T85_2880_004:1378b03_7']	經百劫千劫百千億劫受罪畢已。	經百劫千劫百千億劫受罪畢已。	004	After suffering the punishment for a hundred kalpas, a thousand kalpas, a hundred thousand koṭis of kalpas,
['ZH_T85_2880_004:1378b03_17']	謗報受飛禽走獸之形。	謗報受飛禽走獸之形。	004	Those who slander will receive the retribution of becoming flying birds and running animals.
['ZH_T85_2880_004:1378b04_7']	復倍上數受謗報畢。	復倍上數受謗報畢。	004	They will suffer this retribution for a number of times that is twice the number of times they slandered.
['ZH_T85_2880_004:1378b04_16']	生在人中或為下賤。	生在人中或為下賤。	004	After completing the retribution for slander, they will be reborn among humans as low-class people.
['ZH_T85_2880_004:1378b05_8']	復受畢已生在種性之中。	復受畢已生在種性之中。	004	After completing that retribution, they will be reborn in a good family.
['ZH_T85_2880_004:1378b06_4']	以本謗因緣還復起謗名為下士。	以本謗因緣還復起謗名為下士。	004	Due to the causes and conditions of their past slander, they will again give rise to slander. This is called the lowest type of person.
['ZH_T85_2880_004:1378b07_11']	金剛照菩薩摩訶薩白佛言。	金剛照菩薩摩訶薩白佛言。	004	Bodhisattva Mahāsattva Vajra Illumination addressed the Buddha, saying:
['ZH_T85_2880_004:1378b08_2']	世尊而此上基之人。	世尊而此上基之人。	004	World-Honored One, as for this highest type of person,
['ZH_T85_2880_004:1378b09_6']	已曾於無量百千萬億恒河沙不可算數佛而殖德本。	已曾於無量百千萬億恒河沙不可算數佛而殖德本。	004	they have already planted roots of virtue with immeasurable hundreds of thousands of myriads of koṭīs of nayutas of Ganges Rivers' sands of incalculable Buddhas.
['ZH_T85_2880_004:1378b09_11']	常應上生。	常應上生。	004	They should always be reborn in the highest [realms].
['ZH_T85_2880_004:1378b09_16']	何故下墜。	何故下墜。	004	Why do they fall into the lower [realms]?
['ZH_T85_2880_004:1378b10_5']	唯願慈尊為眾敷演。	唯願慈尊為眾敷演。	004	I only pray that the Compassionate Honored One will explain it for the assembly.
['ZH_T85_2880_004:1378b11_11']	佛告金剛照菩薩摩訶薩曰。	佛告金剛照菩薩摩訶薩曰。	004	The Buddha told Bodhisattva Mahāsattva Vajra Illumination:
['ZH_T85_2880_004:1378b12_4']	如此聞經生信復能解者。	如此聞經生信復能解者。	004	Those who hear this sūtra, give rise to faith, and are able to understand it,
['ZH_T85_2880_004:1378b13_8']	實從無量百千萬億恒河沙不可算數佛所而殖德本。	實從無量百千萬億恒河沙不可算數佛所而殖德本。	004	have truly planted roots of virtue with immeasurable hundreds of thousands of myriads of koṭīs of nayutas of Ganges Rivers' sands of incalculable Buddhas.
['ZH_T85_2880_004:1378b14_1']	但以餘習未除而來生此。	但以餘習未除而來生此。	004	It is only because their remaining habits have not yet been eliminated that they are reborn here.
['ZH_T85_2880_004:1378b14_14']	復能久署奉佛之因而來生此。	復能久署奉佛之因而來生此。	004	They are also able to serve the Buddha for a long time and because of that they are reborn here.
['ZH_T85_2880_004:1378b15_7']	故知佛菩薩處苦化物設教。	故知佛菩薩處苦化物設教。	004	Therefore, we know that the Buddha and Bodhisattvas transform beings in suffering and establish teachings.
['ZH_T85_2880_004:1378b16_7']	於先為此上基中之士冥中敷演道教資益。	於先為此上基中之士冥中敷演道教資益。	004	First, for these superior people in the foundation, they expound the Way in the dark and provide benefits.
['ZH_T85_2880_004:1378b16_14']	令解案教奉持。	令解案教奉持。	004	Causing them to understand and uphold the teachings.
['ZH_T85_2880_004:1378b17_4']	當來三會龍花初首。	當來三會龍花初首。	004	In the future, at the first assembly of the Dragon Flower,
['ZH_T85_2880_004:1378b17_13']	尋光雲集俱成等學。	尋光雲集俱成等學。	004	Following the light and gathering together, they will all attain equal learning.
['ZH_T85_2880_004:1378b18_5']	無量宿基之士悉皆同號。	無量宿基之士悉皆同號。	004	The countless people with long-established foundations will all have the same name.
['ZH_T85_2880_004:1378b18_18']	處塵不染常放光明慈善尊佛。	處塵不染常放光明慈善尊佛。	004	Dwelling in the dust without defilement, always emitting light, the benevolent and kind Honored Buddha.
['ZH_T85_2880_004:1378b19_12']	金剛照菩薩摩訶薩而白佛言。	金剛照菩薩摩訶薩而白佛言。	004	The Bodhisattva Mahāsattva Vajra Illumination addressed the Buddha, saying:
['ZH_T85_2880_004:1378b20_13']	世尊加此宿世久遠造五逆行訕謗圓教行者。	世尊加此宿世久遠造五逆行訕謗圓教行者。	004	World-Honored One, you have added this person who has long ago committed the five heinous crimes and slandered the practitioners of the perfect teaching.
['ZH_T85_2880_004:1378b21_8', 'ZH_T85_2880_004:1378b21_18']	不審此人當來彌勒出世之時。🔽三會之中亦得聞法已。	不審此人當來彌勒出世之時。 三會之中亦得聞法已。	004	I do not know whether this person will be able to hear the Dharma at the time when Maitreya appears in the world in the future.
['ZH_T85_2880_004:1378b22_5']	不未審此理。	不未審此理。	004	Even after the three assemblies, I am still not sure about this principle.
['ZH_T85_2880_004:1378b22_10']	願佛說之。	願佛說之。	004	I wish the Buddha would explain it.
['ZH_T85_2880_004:1378b23_11']	佛告金剛照菩薩摩訶薩曰。	佛告金剛照菩薩摩訶薩曰。	004	The Buddha told the Bodhisattva Mahāsattva Vajra Illumination:
['ZH_T85_2880_004:1378b24_6']	一切圓教混融雙泯善惡行者。	一切圓教混融雙泯善惡行者。	004	All practitioners of the perfect teaching who blend and both obliterate good and evil,
['ZH_T85_2880_004:1378b24_16']	及佛菩薩若在世出世。	及佛菩薩若在世出世。	004	And the Buddhas and Bodhisattvas, whether in the world or not,
['ZH_T85_2880_004:1378b25_7']	不與眾生作煩惱因緣。	不與眾生作煩惱因緣。	004	Do not create conditions for afflictions for sentient beings.
['ZH_T85_2880_004:1378b26_1']	唯與一切眾生作解脫因緣。	唯與一切眾生作解脫因緣。	004	Only create conditions for liberation for all sentient beings.
['ZH_T85_2880_004:1378b26_12']	譬如欝金山頂有旃檀樹。	譬如欝金山頂有旃檀樹。	004	It is like there is a sandalwood tree on the peak of Utpala Mountain.
['ZH_T85_2880_004:1378b27_2']	急風吹動其有香氣。	急風吹動其有香氣。	004	When the strong wind blows and moves it, there is a fragrant smell.
['ZH_T85_2880_004:1378b27_8']	逆風四十里。	逆風四十里。	004	Against the wind for forty li.
['ZH_T85_2880_004:1378b27_13']	何況順風。	何況順風。	004	How much more so with the wind.
['ZH_T85_2880_004:1378b28_3']	復有二種人俱至樹下。	復有二種人俱至樹下。	004	There are two kinds of people who both go under the tree.
['ZH_T85_2880_004:1378b28_14']	一便聞香歡喜讚歎無量。	一便聞香歡喜讚歎無量。	004	One immediately smells the fragrance and rejoices and praises it immeasurably.
['ZH_T85_2880_004:1378b29_8']	一便聞香生於怒毒惡言訕毀。	一便聞香生於怒毒惡言訕毀。	004	One immediately smells the fragrance and gives rise to anger and slanderous words.
['ZH_T85_2880_004:1378b29_17']	於此二人香熏一種。	於此二人香熏一種。	004	The fragrance permeates both of them in the same way.
['ZH_T85_2880_004:1378c01_11']	但彼前人取捨自異以此取證。	但彼前人取捨自異以此取證。	004	But the former person takes and discards them differently, using this as evidence.
['ZH_T85_2880_004:1378c02_10']	圓滿行者及佛菩薩唯有功德香熏無有。	圓滿行者及佛菩薩唯有功德香熏無有。	004	Only practitioners of perfection and Buddhas and Bodhisattvas have the fragrance of merit and virtue, and no
['ZH_T85_2880_004:1378c03_1']	是非諸惡臭氣所及。	是非諸惡臭氣所及。	004	evil smells reach them.
['ZH_T85_2880_004:1378c03_16']	如是信順之人自作近因果亦不遠。	如是信順之人自作近因果亦不遠。	004	In this way, a faithful and obedient person creates causes and effects that are close to themselves and are not far away.
['ZH_T85_2880_004:1378c04_12']	如此訕謗之人得作遠因近不離苦。	如此訕謗之人得作遠因近不離苦。	004	In this way, a slanderous person can create distant causes but does not get close to leaving suffering.
['ZH_T85_2880_004:1378c05_3']	三塗重劇一切備受。	三塗重劇一切備受。	004	They experience all the heavy and severe sufferings of the three evil paths.
['ZH_T85_2880_004:1378c05_16']	值佛出世第三會上神光普遍。	值佛出世第三會上神光普遍。	004	At the time of the Buddha's appearance in the world, the third assembly, the divine light was universal.
['ZH_T85_2880_004:1378c06_12']	而此訕謗之人尋光集會得蒙懺悔。	而此訕謗之人尋光集會得蒙懺悔。	004	This slanderer followed the light to the assembly and received repentance.
['ZH_T85_2880_004:1378c07_7']	業習不除人天往反恒聞深法。	業習不除人天往反恒聞深法。	004	The habitual karma was not removed, and he went back and forth between humans and gods, always hearing the profound Dharma.
['ZH_T85_2880_004:1378c07_12']	常被人謗。	常被人謗。	004	He was always slandered by others.
['ZH_T85_2880_004:1378c08_10']	八萬劫中乍進乍退至最後阿勒得佛所。	八萬劫中乍進乍退至最後阿勒得佛所。	004	For 80,000 kalpas, he sometimes advanced and sometimes retreated, until finally he met the Buddha and attained the Buddha's place.
['ZH_T85_2880_004:1378c09_2']	上會說法獲柔順忍也。	上會說法獲柔順忍也。	004	In the upper assembly, he spoke the Dharma and attained the forbearance of gentleness.
['ZH_T85_2880_004:1378c10_11']	金剛照菩薩摩訶薩白佛言。	金剛照菩薩摩訶薩白佛言。	004	The Bodhisattva Mahāsattva Vajra Illumination addressed the Buddha, saying:
['ZH_T85_2880_004:1378c11_1']	世尊復有一種人。	世尊復有一種人。	004	World-Honored One, there is another kind of person.
['ZH_T85_2880_004:1378c12_5']	見圓滿雙泯是非善惡彼此真實行者亦不親成供養。	見圓滿雙泯是非善惡彼此真實行者亦不親成供養。	004	Seeing the perfect practitioner who completely discards right and wrong, good and evil, this and that, he does not personally serve and make offerings.
['ZH_T85_2880_004:1378c12_14']	諮稟道教亦不謗毀。	諮稟道教亦不謗毀。	004	He does not consult and receive the Way's teachings, nor does he slander and destroy them.
['ZH_T85_2880_004:1378c13_12']	如此之人彌勒聖尊三會說法得在會不。	如此之人彌勒聖尊三會說法得在會不。	004	Will such a person be in the assembly when Maitreya, the Holy One, speaks the Dharma in the three assemblies?
['ZH_T85_2880_004:1378c14_11']	佛告金剛諸菩薩摩訶薩曰。	佛告金剛諸菩薩摩訶薩曰。	004	The Buddha told the Bodhisattva Mahāsattvas of the Vajra:
['ZH_T85_2880_004:1378c14_18']	如此不謗毀人。	如此不謗毀人。	004	Such a person who does not slander and destroy,
['ZH_T85_2880_004:1378c15_6']	雖不親承供養。	雖不親承供養。	004	Although he does not personally serve and make offerings,
['ZH_T85_2880_004:1378c15_15']	諮稟道教不造過短。	諮稟道教不造過短。	004	He does not create faults by consulting and receiving the Way's teachings.
['ZH_T85_2880_004:1378c16_12']	彌勒佛第三會上尋光雲集聞法受道。	彌勒佛第三會上尋光雲集聞法受道。	004	At the third assembly of Maitreya Buddha, they will gather like clouds in response to the light, hear the Dharma, and receive the Way.
['ZH_T85_2880_004:1378c17_3']	永離苦因不受塵勞。	永離苦因不受塵勞。	004	Forever leaving the causes of suffering, they will not undergo the afflictions.
['ZH_T85_2880_004:1378c18_11']	金剛照菩薩摩訶薩白佛言。	金剛照菩薩摩訶薩白佛言。	004	Bodhisattva Mahāsattva Vajra Illumination addressed the Buddha, saying:
['ZH_T85_2880_004:1378c19_4']	世尊別教之中真成行者。	世尊別教之中真成行者。	004	World-Honored One, in the separate teaching, those who truly practice
['ZH_T85_2880_004:1378c20_1']	身四威儀及波羅提木叉畢竟不犯。	身四威儀及波羅提木叉畢竟不犯。	004	are ultimately without transgression in the four dignified deportments and in the precepts.
['ZH_T85_2880_004:1378c20_15']	於甚深法中而不生信亦不究竟。	於甚深法中而不生信亦不究竟。	004	Yet they do not give rise to faith in the profound Dharma and do not ultimately reach the end.
['ZH_T85_2880_004:1378c21_5']	如來出世得在會不。	如來出世得在會不。	004	Are they able to be present at the assembly when the Tathāgata appears in the world?
['ZH_T85_2880_004:1378c22_11']	佛告金剛照菩薩摩訶薩曰。	佛告金剛照菩薩摩訶薩曰。	004	The Buddha told Bodhisattva Mahāsattva Vajra Illumination:
['ZH_T85_2880_004:1378c23_2']	別教之中所有行者。	別教之中所有行者。	004	As for those practitioners in the separate teaching,
['ZH_T85_2880_004:1378c23_11']	真成專精不造過短。	真成專精不造過短。	004	who truly concentrate and do not commit faults,
['ZH_T85_2880_004:1378c24_6']	威儀及波羅提木叉畢竟不犯。	威儀及波羅提木叉畢竟不犯。	004	are ultimately without transgression in the dignified deportments and in the precepts,
['ZH_T85_2880_004:1378c25_1']	雖於深法不能生信究竟消融。	雖於深法不能生信究竟消融。	004	and although they are unable to give rise to faith in the profound Dharma, it will ultimately melt away.
['ZH_T85_2880_004:1378c26_2']	如來出世第二會上神呪名及并名仙人玉女。	如來出世第二會上神呪名及并名仙人玉女。	004	When the Tathāgata appears in the world, at the second assembly, there is a divine mantra named and also named Immortal Maiden.
['ZH_T85_2880_004:1378c26_6']	何以故。	何以故。	004	Why is it so?
['ZH_T85_2880_004:1378c26_15']	雖於深法而無片分。	雖於深法而無片分。	004	Although they have no part in the profound Dharma,
['ZH_T85_2880_004:1378c27_8']	神器明淨破封改著入大乘位。	神器明淨破封改著入大乘位。	004	The divine implements are bright and pure, breaking through the seals and changing the attachments, entering the stage of the Great Vehicle.
['ZH_T85_2880_004:1378c28_4']	說是法時。	說是法時。	004	When this Dharma was being spoken,
['ZH_T85_2880_004:1378c28_13']	一切大眾聞佛所說。	一切大眾聞佛所說。	004	the entire great assembly heard what the Buddha said.
['ZH_T85_2880_004:1378c29_9']	照境分明自知行位深淺在會所由。	照境分明自知行位深淺在會所由。	004	Illuminating the realm, clearly understanding their own stages of practice, they knew the reasons for being in the assembly.
['ZH_T85_2880_004:1379a02_12']	15 校量功德品校量功德品第十五復次智度菩薩摩訶薩白佛言。	15 校量功德品校量功德品第十五復次智度菩薩摩訶薩白佛言。	004	Chapter 15: The Chapter on the Comparison of Merits. Next, Prajñāpāramitā Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T85_2880_004:1379a03_9']	世尊一切經教有輕有重有深有淺。	世尊一切經教有輕有重有深有淺。	004	World-Honored One, all the sutras and teachings have lightness and heaviness, depth and shallowness.
['ZH_T85_2880_004:1379a04_2']	而此功德有多有少以不。	而此功德有多有少以不。	004	Do these merits have many or few?
['ZH_T85_2880_004:1379a04_7']	未審此理。	未審此理。	004	I have not yet understood this principle.
['ZH_T85_2880_004:1379a04_12']	願佛說之。	願佛說之。	004	I wish the Buddha would explain it.
['ZH_T85_2880_004:1379a05_10']	佛告智度菩薩摩訶薩曰。	佛告智度菩薩摩訶薩曰。	004	The Buddha told Prajñāpāramitā Bodhisattva-Mahāsattva:
['ZH_T85_2880_004:1379a06_4']	如此契要和融甚深淺法輪。	如此契要和融甚深淺法輪。	004	This kind of essential teaching, which harmonizes the very deep and shallow Dharma wheels,
['ZH_T85_2880_004:1379a07_1']	若人一聞於與小乘四果乖而不合。	若人一聞於與小乘四果乖而不合。	004	if a person hears it once, it is contrary to and does not accord with the small vehicle's four fruits.
['ZH_T85_2880_004:1379a07_16']	何況人天餘報善惡強弱之所能牽。	何況人天餘報善惡強弱之所能牽。	004	How much less can it be pulled by the strong and weak good and evil karmic retributions of humans, gods, and the rest?
['ZH_T85_2880_004:1379a08_1']	何以故。	何以故。	004	Why is it so?
['ZH_T85_2880_004:1379a08_10']	若聞此法而能生信。	若聞此法而能生信。	004	If one hears this Dharma and is able to give rise to faith,
['ZH_T85_2880_004:1379a09_2']	縱令餘習未亡受雜類形。	縱令餘習未亡受雜類形。	004	even if the remaining habits have not been eliminated and one receives a mixed class of forms,
['ZH_T85_2880_004:1379a09_12']	聞祕密圓教生信領解。	聞祕密圓教生信領解。	004	Hearing the secret perfect teaching, one gives rise to faith and understanding.
['ZH_T85_2880_004:1379a10_2']	於小教法冥然不入。	於小教法冥然不入。	004	In the small teaching methods, one is completely unable to enter.
['ZH_T85_2880_004:1379a10_12']	聞祕密圓教喜踊領納。	聞祕密圓教喜踊領納。	004	Hearing the secret perfect teaching, one joyfully accepts it.
['ZH_T85_2880_004:1379a11_2']	反流柱於生死泉源。	反流柱於生死泉源。	004	Reversing the flow, one supports the source of the stream of birth and death.
['ZH_T85_2880_004:1379a11_11']	於深法中便得自在。	於深法中便得自在。	004	In the profound Dharma, one then attains mastery.
['ZH_T85_2880_004:1379a12_7']	譬如阿耨大池初始生時如牛口許。	譬如阿耨大池初始生時如牛口許。	004	It is like the great lake Anavatapta, when it first arises it is the size of a cow's mouth.
['ZH_T85_2880_004:1379a12_12']	不長則已。	不長則已。	004	If it does not grow, then it is so.
['ZH_T85_2880_004:1379a12_19']	長則出八大河。	長則出八大河。	004	If it grows, then it gives rise to the eight great rivers.
['ZH_T85_2880_004:1379a13_9']	洗浴無量佛菩薩聖眾。	洗浴無量佛菩薩聖眾。	004	Washing the immeasurable buddhas, bodhisattvas, and holy assemblies.
['ZH_T85_2880_004:1379a13_18']	不洗一切愚癡凡夫。	不洗一切愚癡凡夫。	004	Not washing all foolish ordinary beings.
['ZH_T85_2880_004:1379a14_12']	以是因緣聞此法輪生大歡喜。	以是因緣聞此法輪生大歡喜。	004	For this reason, hearing this Dharma wheel gives rise to great joy.
