segmentnr	original	analyzed	translated
['ZH_T18_0889_001:0543a25_1']	曼拏羅有外、有內及與中間，作曼拏羅者作九分量，此九分者是最上曼拏羅。	曼拏羅有外、有內及與中間，作曼拏羅者作九分量，此九分者是最上曼拏羅。	The maṇḍala has an outer, an inner, and a middle. Those who construct maṇḍalas make it nine units in size. These nine units are the supreme maṇḍala.
['ZH_T18_0889_001:0543a25_19']	正擘四門，於此四門所作所求果報各異。	正擘四門，於此四門所作所求果報各異。	When opening the four gates, the fruits and retributions obtained from the practices performed at these four gates are different.
['ZH_T18_0889_001:0543a27_16']	若為求大地主、求劍成就、求入修羅宮，乃至安樂及解脫智者，可於東門持誦作法；	若為求大地主、求劍成就、求入修羅宮，乃至安樂及解脫智者，可於東門持誦作法；	If one seeks to become the lord of the great earth, seeks sword accomplishments, seeks to enter the palace of the asuras, up to seeking blissful and liberating wisdom, one can recite and practice at the eastern gate;
['ZH_T18_0889_001:0543a29_13']	若為求聖藥成就及豐富財穀，乃至安樂吉祥、息諸災沴者，可於南門持誦作法；	若為求聖藥成就及豐富財穀，乃至安樂吉祥、息諸災沴者，可於南門持誦作法；	If one seeks the accomplishment of sacred medicines and abundant wealth and grain, up to seeking peace and auspiciousness, and ending all calamities, one can recite and practice at the southern gate;
['ZH_T18_0889_001:0543b02_7']	若為求一切人愛重、子孫隆盛、財穀豐富、息災安樂者，可於西門持誦作法；	若為求一切人愛重、子孫隆盛、財穀豐富、息災安樂者，可於西門持誦作法；	If one seeks to be cherished by all people, to have flourishing descendants, abundant wealth and grain, and peace and happiness, one can recite and practice at the western gate;
['ZH_T18_0889_001:0543b04_8']	若為降伏怨家，及調伏一切極惡之者，或作勇猛之事、擁護持誦之人，可於北門持誦作法。	若為降伏怨家，及調伏一切極惡之者，或作勇猛之事、擁護持誦之人，可於北門持誦作法。	If one seeks to subdue enemies and tame all extremely evil ones, or to perform courageous deeds and protect the reciter, one can recite and practice at the northern gate.
['ZH_T18_0889_001:0543b05_6']	「復次金剛手！	「復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_001:0543b06_12']	若依真言儀軌修相應行，隨所信樂，於各各門入悉能成就。	若依真言儀軌修相應行，隨所信樂，於各各門入悉能成就。	If one relies on the methods and procedures of mantras to cultivate corresponding practices, according to one's faith and enjoyment, one will be able to accomplish [one's goals] by entering each and every gate.
['ZH_T18_0889_001:0543b08_10']	「若復信樂修相應儀軌，一向專注究於文義求無我法者，入於東門。	「若復信樂修相應儀軌，一向專注究於文義求無我法者，入於東門。	If one further has faith and enjoyment in cultivating corresponding methods and procedures, and single-mindedly studies the text and meaning to seek the Dharma of no-self, one should enter through the eastern gate.
['ZH_T18_0889_001:0543b09_9']	」復次金剛手白世尊言：	」復次金剛手白世尊言：	Next, Vajrapāṇi addressed the World-Honored One, saying:
['ZH_T18_0889_001:0543b09_19']	「外曼拏羅當云何名？	「外曼拏羅當云何名？	What should the outer maṇḍala be called?
['ZH_T18_0889_001:0543b10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0543b10_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_001:0543b11_19']	外曼拏羅名，如彼大寺中有殿塔，必有垣牆以為外護，外曼拏羅亦復如是。	外曼拏羅名，如彼大寺中有殿塔，必有垣牆以為外護，外曼拏羅亦復如是。	The outer maṇḍala is called, just as within that great monastery there are palaces and stupas, which must be protected by outer walls, the outer maṇḍala is also like this.
['ZH_T18_0889_001:0543b12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0543b12_7', 'ZH_T18_0889_001:0543b13_8']	「金剛手！🔽又如智果當勤擁護方可得成，外曼拏羅亦復如是；	「金剛手！ 又如智果當勤擁護方可得成，外曼拏羅亦復如是；	Vajrapāṇi!🔽Moreover, just as the fruit of wisdom must be diligently guarded in order to be accomplished, the outer maṇḍala is also like this;
['ZH_T18_0889_001:0543b14_17']	又如子實包在瓤殼，瓤殼在外、子實在內，內曼拏羅亦復如是。	又如子實包在瓤殼，瓤殼在外、子實在內，內曼拏羅亦復如是。	Moreover, just as the fruit of a plant is enclosed in the pericarp, with the pericarp on the outside and the fruit on the inside, the inner maṇḍala is also like this.
['ZH_T18_0889_001:0543b16_5']	又於中心當安子輪，輪相所表顯真實義，或安『迦』字表羯磨義；	又於中心當安子輪，輪相所表顯真實義，或安『迦』字表羯磨義；	In the center, place the child wheel, the wheel's appearance representing the manifest true meaning, or place the syllable 'ka' representing the meaning of karma;
['ZH_T18_0889_001:0543b16_13']	『囉』字表智義。	『囉』字表智義。	The syllable 'ra' represents the meaning of wisdom.
['ZH_T18_0889_001:0543b16_22']	」又金剛手白佛言：	」又金剛手白佛言：	Moreover, Vajrapāṇi addressed the Buddha, saying:
['ZH_T18_0889_001:0543b17_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_001:0543b17_13']	內外已說，云何是中？	內外已說，云何是中？	The inner and outer have already been explained, but what is in between?
['ZH_T18_0889_001:0543b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0543b19_6']	「以曼拏羅正分三分，一分是外、一分是內、一分是中。	「以曼拏羅正分三分，一分是外、一分是內、一分是中。	The maṇḍala is divided into three parts, one part is the outer, one part is the inner, and one part is the middle.
['ZH_T18_0889_001:0543b20_5']	」金剛手白言：	」金剛手白言：	Vajrapāṇi said:
['ZH_T18_0889_001:0543b20_15']	「作曼拏羅絣線云何？	「作曼拏羅絣線云何？	How does one make the maṇḍala and draw the lines?
['ZH_T18_0889_001:0543b20_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0543b21_5']	「作上、中、下絣之。	「作上、中、下絣之。	Make the upper, middle, and lower lines.
['ZH_T18_0889_001:0543b22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0543b22_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_001:0543b23_7']	先以智慧智方便相應三昧，觀想自身化為如來。	先以智慧智方便相應三昧，觀想自身化為如來。	First, with the wisdom of skillful means, contemplate visualizing one's own transformation into the Tathāgata.
['ZH_T18_0889_001:0543b25_2']	此觀成已，後以定印等引如如來金剛風虛空，令一切地界有金剛風遍滿；	此觀成已，後以定印等引如如來金剛風虛空，令一切地界有金剛風遍滿；	After this contemplation is accomplished, later use the samādhi mudrā and so forth to lead the suchness of the Tathāgata's vajra wind and space, causing all earth elements to have vajra wind pervading everywhere;
['ZH_T18_0889_001:0543b26_1']	又復觀彼風輪地上，有金剛明王『無』字印；	又復觀彼風輪地上，有金剛明王『無』字印；	Furthermore, contemplate the 'a' syllable mudrā of Vajra King on the wind wheel ground above.
['ZH_T18_0889_001:0543b27_7']	又復觀想四寶金剛山上，有『吽』字名遍現最上大金剛寶峯。	又復觀想四寶金剛山上，有『吽』字名遍現最上大金剛寶峯。	Again, contemplate the 'hūṃ' syllable named Universal Supreme Great Vajra Jewel Peak on the four precious vajra mountains.
['ZH_T18_0889_001:0543c01_1']	其上有大寶殿，以金剛寶柱、寶鈴、寶衣、幢幡、瓔珞種種莊嚴，而彼殿中有蓮花寶色如來於中而住，此名三昧曼拏羅。	其上有大寶殿，以金剛寶柱、寶鈴、寶衣、幢幡、瓔珞種種莊嚴，而彼殿中有蓮花寶色如來於中而住，此名三昧曼拏羅。	Above it is a great jeweled palace, adorned with vajra jewel pillars, jeweled bells, jeweled garments, banners, necklaces, and various ornaments. In the palace, there is a lotus jewel-colored Tathāgata residing. This is called the Samādhi Maṇḍala.
['ZH_T18_0889_001:0543c03_6']	作是觀想一一了知已，復自在行四金剛步，結大惡忿怒明王印及誦真言，作金剛拳無畏行步如舞。	作是觀想一一了知已，復自在行四金剛步，結大惡忿怒明王印及誦真言，作金剛拳無畏行步如舞。	Having contemplated and understood each of these, further perform the four vajra steps freely, form the mudrā of the great wrathful king, and recite the mantra, making vajra fists and fearlessly stepping like a dance.
['ZH_T18_0889_001:0543c04_14']	作如是觀察，然後用印真言莊嚴曼拏羅，中間安相獻香花等。	作如是觀察，然後用印真言莊嚴曼拏羅，中間安相獻香花等。	Having made such observations, then use the mudrās and mantras to adorn the maṇḍala, placing the image and offering incense, flowers, and so forth in the center.
['ZH_T18_0889_001:0543c04_19']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_001:0543c07_1']	若有行人，能如是發心一一不失者，乃是行如來真言之教者，當以我威力灌頂法而與灌頂。	若有行人，能如是發心一一不失者，乃是行如來真言之教者，當以我威力灌頂法而與灌頂。	If there are practitioners who are able to arouse this mind in this way, not losing any of it, they are practicing the teachings of the Tathāgata's true words, and they should be conferred empowerment with the empowerment method of my powerful empowerment.
['ZH_T18_0889_001:0543c09_7']	彼行人如為一切有情三時迴向無上智智果者，應作相應相，思惟一切有情本尊，應當如是一一了知。	彼行人如為一切有情三時迴向無上智智果者，應作相應相，思惟一切有情本尊，應當如是一一了知。	If that practitioner is for the sake of all sentient beings dedicating the three times to the fruition of unsurpassed wisdom-wisdom, they should perform the corresponding characteristics and contemplate all sentient beings as the deity, and they should understand each and every one in this way.
['ZH_T18_0889_001:0543c11_5']	又金剛阿闍梨及修行同行乃至弟子，亦須如是解了，然後加持地結界作金剛地。	又金剛阿闍梨及修行同行乃至弟子，亦須如是解了，然後加持地結界作金剛地。	Moreover, the vajra master and fellow practitioners and disciples, they also need to understand in this way, and then empower the ground and establish the boundary to make it a vajra ground.
['ZH_T18_0889_001:0543c12_14', 'ZH_T18_0889_001:0543c13_10', 'ZH_T18_0889_001:0543c14_6']	復以吉祥妙音讚歎訖，先於西北方志心以金剛最上明而為供養；🔽次於東北方用金剛仗而為供養；🔽次於東南方用金剛火而為供養；	復以吉祥妙音讚歎訖，先於西北方志心以金剛最上明而為供養； 次於東北方用金剛仗而為供養； 次於東南方用金剛火而為供養；	Furthermore, after praising with auspicious and wonderful sounds, first in the northwest with a sincere mind use the vajra supreme mantra to make offerings;🔽next in the northeast use the vajra spear to make offerings;🔽next in the southeast use the vajra fire to make offerings;
['ZH_T18_0889_001:0543c15_2']	次於西南方用金剛劍而作供養。	次於西南方用金剛劍而作供養。	next in the southwest use the vajra sword to make offerings.
['ZH_T18_0889_001:0543c17_7']	「如是供養已，然後阿闍梨將弟子令執線相隨，自西北方擘畫量度，次東北方、次東南方、次西南方。	「如是供養已，然後阿闍梨將弟子令執線相隨，自西北方擘畫量度，次東北方、次東南方、次西南方。	Having made such offerings, the ācārya should then lead the disciple to hold the thread and follow along, first measuring and marking from the northwest to the northeast, then from the southeast to the southwest.
['ZH_T18_0889_001:0543c19_8']	如是擘畫量度定已，然後復自西北起首，順行絣線作界道，作四方相，分三重作內、外、中。	如是擘畫量度定已，然後復自西北起首，順行絣線作界道，作四方相，分三重作內、外、中。	Having thus determined the measurements and markings, he should then start from the northwest and, proceeding clockwise, draw the boundary lines, forming the four directions, divided into three layers, inner, outer, and middle.
['ZH_T18_0889_001:0543c21_4']	如是定已，請金剛阿闍梨作種種供養，於西北方持誦人左邊先結龜印安於地上。	如是定已，請金剛阿闍梨作種種供養，於西北方持誦人左邊先結龜印安於地上。	Having thus determined, he should invite the vajra ācārya to make various offerings. On the left side of the reciter in the northwest, first form the tortoise mudrā and place it on the ground.
['ZH_T18_0889_001:0543c22_5']	然阿闍梨自西北方起首，右膝著地右手下粉。	然阿闍梨自西北方起首，右膝著地右手下粉。	Then the ācārya, starting from the northwest, kneeling on his right knee and holding the chalk in his right hand,
['ZH_T18_0889_001:0543c23_6']	先下白粉、次赤粉、次黃粉、次綠粉、最後黑粉。	先下白粉、次赤粉、次黃粉、次綠粉、最後黑粉。	first uses white chalk, then red, then yellow, then green, and finally black.
['ZH_T18_0889_001:0543c25_15']	此下粉次第恒以為式，下粉不得蓋著界道，所下粉亦不得麁細不勻或復曲戾，所下粉先有缺處更添補令全。	此下粉次第恒以為式，下粉不得蓋著界道，所下粉亦不得麁細不勻或復曲戾，所下粉先有缺處更添補令全。	The order of applying the powders below should always be the standard. The applied powders should not cover or stick to the boundary paths, and the applied powders should not be coarse, fine, uneven, or crooked. The applied powders should first have any missing places filled in to make them complete.
['ZH_T18_0889_001:0543c26_8']	」又金剛手白世尊言：	」又金剛手白世尊言：	Here, Vajrapāṇi addressed the World-Honored One, saying:
['ZH_T18_0889_001:0543c26_18']	「用粉五色當何所表？	「用粉五色當何所表？	What do the five colors of the powders symbolize?
['ZH_T18_0889_001:0543c27_3']	復有何義？	復有何義？	What is their meaning?
['ZH_T18_0889_001:0543c28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0543c29_7']	「譬如白色故舊之衣，欲染愛樂之色，必先以水洗濯令淨；	「譬如白色故舊之衣，欲染愛樂之色，必先以水洗濯令淨；	It is like an old garment of white color. If one wishes to dye it into a beloved color, one must first wash it with water to make it clean;
['ZH_T18_0889_001:0544a01_6']	既洗淨已白色純粹，然後染成所愛樂色。	既洗淨已白色純粹，然後染成所愛樂色。	after washing it and making the white color pure, one can then dye it into the beloved color.
['ZH_T18_0889_001:0544a03_8']	令持誦人及與弟子，先有惡業之垢，當以曼拏羅法水洗淨，後用深智義色染成所愛樂色。	令持誦人及與弟子，先有惡業之垢，當以曼拏羅法水洗淨，後用深智義色染成所愛樂色。	It is the same for the practitioner and his disciples. If they first have the defilements of evil karma, they should wash them clean with the water of the maṇḍala method, and then use profound wisdom and the colors of meaning to dye them into the beloved color.
['ZH_T18_0889_001:0544a04_8']	其白、赤、黃、綠四色之粉，能滅所犯大梵行罪。	其白、赤、黃、綠四色之粉，能滅所犯大梵行罪。	The powders of white, red, yellow, and green can eliminate the great Brahma-conduct offenses that have been committed.
['ZH_T18_0889_001:0544a05_19']	黑者表摩摩枳菩薩之義，其內曼拏羅中心，當以純白一色畫輪相；	黑者表摩摩枳菩薩之義，其內曼拏羅中心，當以純白一色畫輪相；	The black color represents the meaning of the Bodhisattva Mamanki. In the center of the inner maṇḍala, one should draw a wheel with a single pure white color;
['ZH_T18_0889_001:0544a07_15']	其外曼拏羅所有門及四角，當安置閼伽瓶，其瓶中當滿盛五寶、五藥、五穀等。	其外曼拏羅所有門及四角，當安置閼伽瓶，其瓶中當滿盛五寶、五藥、五穀等。	In the outer maṇḍala, at the doors and four corners, one should place argha vases, which should be filled to the brim with the five precious substances, five medicines, and five grains.
['ZH_T18_0889_001:0544a07_21']	」金剛手言：	」金剛手言：	 Vajrapāṇi said:
['ZH_T18_0889_001:0544a08_9']	「閼伽之瓶為有幾種？	「閼伽之瓶為有幾種？	How many kinds of argha vases are there?
['ZH_T18_0889_001:0544a08_14']	其量云何？	其量云何？	What are their sizes?
['ZH_T18_0889_001:0544a09_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0544a09_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_001:0544a09_19']	閼伽之瓶當有七種，所謂：	閼伽之瓶當有七種，所謂：	There are seven kinds of argha vases, namely:
['ZH_T18_0889_001:0544a10_18']	金瓶、銀瓶、銅瓶、玻瓈瓶、鐵瓶、木瓶、瓦瓶。	金瓶、銀瓶、銅瓶、玻瓈瓶、鐵瓶、木瓶、瓦瓶。	Gold vases, silver vases, copper vases, crystal vases, iron vases, wooden vases, and earthenware vases.
['ZH_T18_0889_001:0544a11_4']	如是等瓶是為七種。	如是等瓶是為七種。	These are the seven kinds of vases.
['ZH_T18_0889_001:0544a11_8', 'ZH_T18_0889_001:0544a12_11']	金剛手！🔽若為息災、增益及灌頂法，可用金瓶、玻瓈瓶、瓦瓶；	金剛手！ 若為息災、增益及灌頂法，可用金瓶、玻瓈瓶、瓦瓶；	Vajrapāṇi!🔽If it is for pacifying, increasing benefits, or consecration rituals, one may use gold vases, crystal vases, or earthenware vases;
['ZH_T18_0889_001:0544a13_9']	若為降伏調伏及作阿修羅法，可用銅瓶；	若為降伏調伏及作阿修羅法，可用銅瓶；	If it is for subduing, taming, or performing asura rituals, one may use copper vases;
['ZH_T18_0889_001:0544a14_4']	若作諸忿怒法，可用銀、鐵及木等。	若作諸忿怒法，可用銀、鐵及木等。	If performing various wrathful rites, one may use silver, iron, or wood, etc.
['ZH_T18_0889_001:0544a15_6']	「復次金剛手！	「復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_001:0544a16_19']	彼閼伽瓶高二十指，腹闊十六指，項高五指，口廣八指，此等之量為最上。	彼閼伽瓶高二十指，腹闊十六指，項高五指，口廣八指，此等之量為最上。	That argha vase is twenty fingers high, with a sixteen-finger wide belly, a five-finger high neck, and an eight-finger wide mouth. These measurements are the best.
['ZH_T18_0889_001:0544a17_6']	曼拏羅用其瓶色；	曼拏羅用其瓶色；	The maṇḍala uses the color of the vase;
['ZH_T18_0889_001:0544a17_16']	若為息災法用白色瓶；	若為息災法用白色瓶；	if for pacifying rites, use a white vase;
['ZH_T18_0889_001:0544a18_6']	若增益法用黃色瓶；	若增益法用黃色瓶；	if for increasing benefits, use a yellow vase;
['ZH_T18_0889_001:0544a18_15']	若敬愛法用赤色瓶；	若敬愛法用赤色瓶；	if for rites of respect and love, use a red vase;
['ZH_T18_0889_001:0544a19_6']	若降伏法用極黑色瓶。	若降伏法用極黑色瓶。	if for subjugation rites, use an extremely black vase.
['ZH_T18_0889_001:0544a19_17']	所有繫瓶繒帛一隨瓶色。	所有繫瓶繒帛一隨瓶色。	The silk ribbons tied to the vase should match the color of the vase.
['ZH_T18_0889_001:0544a20_13']	又降伏法瓶，其項𦟛細乃是吉祥。	又降伏法瓶，其項𦟛細乃是吉祥。	Moreover, for subjugation rites, the neck of the vase should be slender and straight, which is auspicious.
['ZH_T18_0889_001:0544a21_7']	」金剛手復白佛言：	」金剛手復白佛言：	Vajrapāṇi again addressed the Buddha, saying:
['ZH_T18_0889_001:0544a21_18']	「云何為弟子作灌頂法？	「云何為弟子作灌頂法？	How does one perform the abhiṣeka for disciples?
['ZH_T18_0889_001:0544a22_8']	灌頂曼拏羅其量云何？	灌頂曼拏羅其量云何？	What is the size of the abhiṣeka maṇḍala?
['ZH_T18_0889_001:0544a23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0544a23_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_001:0544a27_10']	先於大曼拏羅西北方，如內曼拏羅大小量，畫灌頂曼拏羅，中間畫界或三重或七重，四面畫門，於門中各畫本方天王，乃至四隅、上下亦畫本位天王，如天降下勢，各各執持天花、妙鬘等。	先於大曼拏羅西北方，如內曼拏羅大小量，畫灌頂曼拏羅，中間畫界或三重或七重，四面畫門，於門中各畫本方天王，乃至四隅、上下亦畫本位天王，如天降下勢，各各執持天花、妙鬘等。	First, to the northwest of the great maṇḍala, with the size of the inner maṇḍala, draw the abhiṣeka maṇḍala. In the middle, draw a boundary either three or seven layers thick, with gates on the four sides. In the gates, draw the directional kings of the corresponding directions, and in the four corners, above and below, also draw the directional kings in their respective positions, as if descending from the heavens, each holding heavenly flowers, wonderful garlands, and so forth.
['ZH_T18_0889_001:0544a28_14']	又用四閼伽瓶，其瓶先以真言一一加持訖，安於四角。	又用四閼伽瓶，其瓶先以真言一一加持訖，安於四角。	Also use four argha vases, which have been empowered one by one with mantras, and place them in the four corners.
['ZH_T18_0889_001:0544b01_16']	然於曼拏羅中心畫師子座，畫畢便以多乳木所出之香，及種種花乃至上妙食等而為供養。	然於曼拏羅中心畫師子座，畫畢便以多乳木所出之香，及種種花乃至上妙食等而為供養。	Then, in the center of the maṇḍala, draw a lion throne. After drawing it, immediately use the incense produced from many milk trees, various flowers, and even the most wonderful food and drink as offerings.
['ZH_T18_0889_001:0544b03_6']	若於此曼拏羅所受灌頂者，今生所有一切輕重之罪悉得消滅。	若於此曼拏羅所受灌頂者，今生所有一切輕重之罪悉得消滅。	If one receives abhiṣeka in this maṇḍala, all the light and heavy offenses of this lifetime will be completely eliminated.
['ZH_T18_0889_001:0544b04_6']	」復次金剛手言：	」復次金剛手言：	Next, Vajrapāṇi said:
['ZH_T18_0889_001:0544b05_2']	「曼拏羅中諸賢聖身量及色云何？	「曼拏羅中諸賢聖身量及色云何？	What are the sizes and colors of the bodies of the sages in the maṇḍala?
['ZH_T18_0889_001:0544b05_11']	乃至其座高低云何？	乃至其座高低云何？	Up to what are the heights and depths of their seats?
['ZH_T18_0889_001:0544b05_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0544b05_20']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_001:0544b06_10']	曼拏羅賢聖而有四種，所謂：	曼拏羅賢聖而有四種，所謂：	There are four kinds of sages in the maṇḍala, namely:
['ZH_T18_0889_001:0544b07_2']	幖幟、或鑄、或畫、或復木彫。	幖幟、或鑄、或畫、或復木彫。	Emblems, castings, paintings, or wooden carvings.
['ZH_T18_0889_001:0544b09_2']	其量大小應曼拏羅門，隨彼所造當令圓滿，法印具足圓光嚴飾，所造本尊倍令殊勝。	其量大小應曼拏羅門，隨彼所造當令圓滿，法印具足圓光嚴飾，所造本尊倍令殊勝。	Their sizes should match the doors of the maṇḍala, and whatever is created should be made perfect, with the Dharma seals complete and adorned with halos, and the created deities should be made even more outstanding.
['ZH_T18_0889_001:0544b09_16', 'ZH_T18_0889_001:0544b10_8']	又於東方安阿閦佛，身淺青色；🔽南方安寶生佛，身淺黃色；	又於東方安阿閦佛，身淺青色； 南方安寶生佛，身淺黃色；	Moreover, in the east, place Akṣobhya Buddha, with a light blue body;🔽in the south, place Ratnasaṃbhava Buddha, with a light yellow body;
['ZH_T18_0889_001:0544b11_1']	西方安無量壽佛，身純紅色；	西方安無量壽佛，身純紅色；	in the west, place Amitāyus Buddha, with a pure red body;
['ZH_T18_0889_001:0544b11_16']	北方安不空成就佛，身大綠寶色。	北方安不空成就佛，身大綠寶色。	in the north, place Amoghasiddhi Buddha, with a large green jewel-like body.
['ZH_T18_0889_001:0544b13_11']	是諸如來各各坐於隨方寶座，至於頭冠髮髻種種莊嚴，如諸如來無不具足。	是諸如來各各坐於隨方寶座，至於頭冠髮髻種種莊嚴，如諸如來無不具足。	These Tathāgatas each sit on jeweled seats according to the direction, and as for the crowns, hair buns, and various adornments, they are all complete like the Tathāgatas.
['ZH_T18_0889_001:0544b14_17']	又於中方作三界道，以純白色而作心輪，輪中畫毘盧印；	又於中方作三界道，以純白色而作心輪，輪中畫毘盧印；	In the center, make a three-realm path, with a pure white mind wheel, in the wheel draw the mudra of Vairocana;
['ZH_T18_0889_001:0544b15_7']	又阿閦如來作觸地印；	又阿閦如來作觸地印；	Furthermore, Akṣobhya Tathāgata makes the earth-touching mudrā;
['ZH_T18_0889_001:0544b15_16', 'ZH_T18_0889_001:0544b16_6']	寶生如來作施願印；🔽無量壽如來作定印；	寶生如來作施願印； 無量壽如來作定印；	Ratnasaṃbhava Tathāgata makes the boon-granting mudrā;🔽Amitāyus Tathāgata makes the meditation mudrā;
['ZH_T18_0889_001:0544b16_18']	不空成就如來作施無畏印。	不空成就如來作施無畏印。	Amoghasiddhi Tathāgata makes the fear-not mudrā.
['ZH_T18_0889_001:0544b17_6']	印與真言同用。	印與真言同用。	The mudrās and mantras are used the same.
['ZH_T18_0889_001:0544b18_16']	又樓閣賢聖於金剛曼拏羅外，別安曼拏羅，廣闊十尺莊嚴具足。	又樓閣賢聖於金剛曼拏羅外，別安曼拏羅，廣闊十尺莊嚴具足。	Furthermore, the sages of the palace are placed outside the vajra maṇḍala, separately setting up a maṇḍala, ten feet wide, fully adorned.
['ZH_T18_0889_001:0544b20_15']	諸賢聖座與佛座稍卑，安排本族賢聖，又本族母、又護世及諸天主等座，高低如曼拏羅；	諸賢聖座與佛座稍卑，安排本族賢聖，又本族母、又護世及諸天主等座，高低如曼拏羅；	The seats of the sages are slightly lower than the Buddha's seat, arranging the sages of the original clan, also the mothers of the original clan, also the guardians of the world and the seats of the lords of the various heavens, high and low like the maṇḍala;
['ZH_T18_0889_001:0544b21_11']	又夜摩天王及彼天賢聖座高四指。	又夜摩天王及彼天賢聖座高四指。	Also the seat of the king of the Yāma heaven and the sages of that heaven are four fingers high.
['ZH_T18_0889_001:0544b22_6']	「復次金剛手！	「復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_001:0544b24_4']	如是作曼拏羅已，其阿闍梨當須志心奉獻花鬘、瓔珞及金剛鈴拂，乃至妙香閼伽等。	如是作曼拏羅已，其阿闍梨當須志心奉獻花鬘、瓔珞及金剛鈴拂，乃至妙香閼伽等。	Having thus constructed the maṇḍala, the ācārya should sincerely offer flower garlands, necklaces, vajra bells, and whisks, as well as wonderful incense, argha, and so forth.
['ZH_T18_0889_001:0544b25_8']	其閼伽瓶當正造八所或十六所，並須依法滿盛香水。	其閼伽瓶當正造八所或十六所，並須依法滿盛香水。	The argha vases should be made in eight or sixteen locations, all filled with fragrant water according to the Dharma.
['ZH_T18_0889_001:0544b26_1']	又用好酥然燈，斯為最上。	又用好酥然燈，斯為最上。	Also, use good ghee to light lamps, which is the best.
['ZH_T18_0889_001:0544b26_18']	若或為成就法者，當以白芥子油然燈；	若或為成就法者，當以白芥子油然燈；	If it is for the sake of accomplishment, use white mustard seed oil to light lamps;
['ZH_T18_0889_001:0544b27_12']	若為中下事者，可用常油燃燈。	若為中下事者，可用常油燃燈。	If it is for middling or inferior matters, one may use ordinary oil to light lamps.
['ZH_T18_0889_001:0544b28_6']	」復次金剛手言：	」復次金剛手言：	Next, Vajrapāṇi said:
['ZH_T18_0889_001:0544b29_2']	「以花供養者，隨各各法而有幾種？	「以花供養者，隨各各法而有幾種？	For making flower offerings, according to each method, how many kinds are there?
['ZH_T18_0889_001:0544c01_1']	乃至塗香、燒香等物，吉與不吉而有幾種？	乃至塗香、燒香等物，吉與不吉而有幾種？	Up to unguent, incense, and other articles, how many kinds of auspicious and inauspicious are there?
['ZH_T18_0889_001:0544c02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0544c05_7', 'ZH_T18_0889_001:0544c06_15']	「彼摩里迦花、無憂花、摩俱羅花、惹帝花、瞻波迦花、喻體迦花、軍那花、儞摩里迦花、怛誐囉花、迦俱婆花，如是諸花皆是吉祥，可遍於三族而用供養；🔽又瞻波迦花、無憂花、奔曩誐花，如是等花可供養最上曼拏羅；	「彼摩里迦花、無憂花、摩俱羅花、惹帝花、瞻波迦花、喻體迦花、軍那花、儞摩里迦花、怛誐囉花、迦俱婆花，如是諸花皆是吉祥，可遍於三族而用供養； 又瞻波迦花、無憂花、奔曩誐花，如是等花可供養最上曼拏羅；	The flowers such as morika, ashoka, makura, jati, champaka, yutika, juna, nimarika, dharaka, kakubha, these flowers are all auspicious and can be used for offerings to the three families;🔽Also, champaka flowers, ashoka flowers, and punaraka flowers, such as these, can be offered to the supreme mandala;
['ZH_T18_0889_001:0544c09_3']	又俱吒惹花、悉致迦花、黃金花、尸里舍花、建尼迦囉花、俱母那花、優鉢羅花，如是諸花常供養大蓮花族；	又俱吒惹花、悉致迦花、黃金花、尸里舍花、建尼迦囉花、俱母那花、優鉢羅花，如是諸花常供養大蓮花族；	Also, kutaja flowers, sitaka flowers, golden flowers, shirisha flowers, jani kara flowers, kumuda flowers, and utpala flowers, such as these flowers, are always offered to the great lotus family;
