segmentnr	original	analyzed	folio	translated
['ZH_T17_0762_001:0651c04_3']	生者，謂諸有情捨此蘊已，隨業果報，復於界趣，蘊相出現，故名為生。	生者，謂諸有情捨此蘊已，隨業果報，復於界趣，蘊相出現，故名為生。	001	Arising refers to sentient beings who, having abandoned these aggregates, according to their karmic retribution, again appear in the realms, destinies, and aggregates. Therefore, it is called arising.
['ZH_T17_0762_001:0651c04_15']	「由生為緣，老、死得有。	「由生為緣，老、死得有。	001	Due to birth as a condition, old age and death come to be.
['ZH_T17_0762_001:0651c07_7']	老者，謂諸有情蘊法果熟，心識迷亂，多所忘失，髮白面皺，身力羸弱，舉動策杖，喘息呻吟，漸漸力微，諸根衰朽，是名為老。	老者，謂諸有情蘊法果熟，心識迷亂，多所忘失，髮白面皺，身力羸弱，舉動策杖，喘息呻吟，漸漸力微，諸根衰朽，是名為老。	001	Old age refers to the ripening of the aggregates and dharmas of sentient beings, the confusion of the mind and consciousness, the forgetting of much, the whitening of hair, the wrinkling of the face, the weakness of the body, the support of a cane when moving, the panting and groaning, the gradual weakening of strength, and the decay of the faculties. This is called old age.
['ZH_T17_0762_001:0651c07_12']	復何名死？	復何名死？	001	What is further called death?
['ZH_T17_0762_001:0651c09_6']	謂諸有情隨能招業，壽量終盡，識捨執受，命根謝滅，諸蘊離散，是名為死。	謂諸有情隨能招業，壽量終盡，識捨執受，命根謝滅，諸蘊離散，是名為死。	001	It refers to the exhaustion of the life span of sentient beings according to the karma they have created, the abandonment of the clinging of consciousness, the cessation of the life faculty, and the dispersal of the aggregates. This is called death.
['ZH_T17_0762_001:0651c09_8']	謂：	謂：	001	It is said:
['ZH_T17_0762_001:0651c10_6']	老無定相，附死立支，二法合一，故名老死。	老無定相，附死立支，二法合一，故名老死。	001	Old age has no fixed characteristics. It is established as a link attached to death. The two dharmas are combined into one, and therefore it is called old age and death.
['ZH_T17_0762_001:0651c10_15']	如是名為十二緣法。	如是名為十二緣法。	001	This is called the twelve links of dependent origination.
['ZH_T17_0762_001:0651c11_5']	「復何名為四聖諦法？	「復何名為四聖諦法？	001	What are further called the four noble truths?
['ZH_T17_0762_001:0651c11_7']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0651c11_19']	苦諦、集諦、滅諦、道諦。	苦諦、集諦、滅諦、道諦。	001	The truth of suffering, the truth of the accumulation [of suffering], the truth of the cessation [of suffering], and the truth of the path [leading to the cessation of suffering].
['ZH_T17_0762_001:0651c11_23']	苦諦者：	苦諦者：	001	As for the truth of suffering:🔽Herein, what is the truth of suffering?
['ZH_T17_0762_001:0651c13_9']	生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦。	生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦。	001	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of encountering what is disliked, the suffering of not obtaining what one desires, and the suffering of the five aggregates.
['ZH_T17_0762_001:0651c13_19']	如是等苦，名為苦諦。	如是等苦，名為苦諦。	001	Sufferings such as these are called the truth of suffering.
['ZH_T17_0762_001:0651c14_7']	集諦者，謂貪愛法。	集諦者，謂貪愛法。	001	The truth of accumulation refers to the dharmas of craving and love.
['ZH_T17_0762_001:0651c15_16']	由此貪愛，而生耽著，以耽著故，發業潤生，招集為因，是名集諦。	由此貪愛，而生耽著，以耽著故，發業潤生，招集為因，是名集諦。	001	Because of this craving and love, one gives rise to attachment. Due to attachment, one creates karma and nourishes rebirth. It is called the truth of accumulation.
['ZH_T17_0762_001:0651c17_4']	滅諦者，謂貪愛法及餘煩惱，悉皆斷盡，證寂滅理，是名滅諦。	滅諦者，謂貪愛法及餘煩惱，悉皆斷盡，證寂滅理，是名滅諦。	001	The truth of cessation refers to the complete elimination and exhaustion of craving, love, and other afflictions, and the realization of the principle of quiescent cessation. This is called the truth of cessation.
['ZH_T17_0762_001:0651c17_13']	道諦者，即八正道。	道諦者，即八正道。	001	The truth of the path refers to the eightfold noble path.
['ZH_T17_0762_001:0651c17_15']	謂：	謂：	001	Namely:
['ZH_T17_0762_001:0651c18_20']	正見、正思惟、正語、正業、正命、正精進、正念、正定。	正見、正思惟、正語、正業、正命、正精進、正念、正定。	001	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T17_0762_001:0651c19_6']	此八正道，名為道諦。	此八正道，名為道諦。	001	These eightfold noble paths are called the truth of the path.
['ZH_T17_0762_001:0651c20_1']	如是四諦，聖智可觀，名四聖諦。	如是四諦，聖智可觀，名四聖諦。	001	These four truths can be observed by the wisdom of the sages, and are therefore called the four noble truths.
['ZH_T17_0762_001:0651c21_9']	「又復何名二十二根？	「又復何名二十二根？	001	Furthermore, what are called the twenty-two faculties?
['ZH_T17_0762_001:0651c21_11']	謂：	謂：	001	Namely:
['ZH_T17_0762_001:0651c24_16']	眼根、耳根、鼻根、舌根、身根、男根、女根、命根、意根、樂受根、苦受根、喜受根、憂受根、捨受根、信根、進根、念根、定根、慧根、未知當知根、已知根、具知根。	眼根、耳根、鼻根、舌根、身根、男根、女根、命根、意根、樂受根、苦受根、喜受根、憂受根、捨受根、信根、進根、念根、定根、慧根、未知當知根、已知根、具知根。	001	eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, male faculty, female faculty, life faculty, mind faculty, faculty of pleasure, faculty of pain, faculty of joy, faculty of distress, faculty of equanimity, faculty of faith, faculty of zeal, faculty of mindfulness, faculty of concentration, faculty of wisdom, faculty of knowing what is not yet known, faculty of knowing, faculty of final and complete knowing.
['ZH_T17_0762_001:0651c25_5']	如是名為二十二根。	如是名為二十二根。	001	These are called the twenty-two faculties.
['ZH_T17_0762_001:0651c26_7']	「復何名為十力？	「復何名為十力？	001	What are called the ten powers?
['ZH_T17_0762_001:0651c27_6']	謂如來智，於諸有情處非處法，如實了知。	謂如來智，於諸有情處非處法，如實了知。	001	It means that the Tathāgata's wisdom truly understands the dharmas of proper and improper conditions for sentient beings.
['ZH_T17_0762_001:0651c27_18']	是名如來第一處非處智力。	是名如來第一處非處智力。	001	This is called the Tathāgata's first power of knowing proper and improper conditions.
['ZH_T17_0762_001:0652a01_2']	「如來復於過去、現在、未來世中，所有眾生諸業行法，處處所生因緣果報，佛以智力，悉皆了知。	「如來復於過去、現在、未來世中，所有眾生諸業行法，處處所生因緣果報，佛以智力，悉皆了知。	001	The Tathāgata further, in the past, present, and future, with regard to the dharmas of the various actions and practices of sentient beings, the causes and conditions that give rise to various places, and their karmic fruits, the Buddha with his power of wisdom understands them all.
['ZH_T17_0762_001:0652a01_13']	是名如來第二業報智力。	是名如來第二業報智力。	001	This is called the Tathāgata's second power of knowing karmic fruits.
['ZH_T17_0762_001:0652a03_14']	「如來復於諸禪定法、解脫、三摩地、三摩鉢底，盡諸漏法，佛以智力，如實了知。	「如來復於諸禪定法、解脫、三摩地、三摩鉢底，盡諸漏法，佛以智力，如實了知。	001	The Tathāgata further, regarding the dharmas of meditation, liberation, samādhi, and samāpatti, and the dharmas of exhausting the contaminants, the Buddha, with the power of wisdom, understands them as they really are.
['ZH_T17_0762_001:0652a04_3']	是名如來第三定力。	是名如來第三定力。	001	This is called the Tathāgata's third power of concentration.
['ZH_T17_0762_001:0652a06_8']	「如來復於諸眾生類，根性勝劣種種差別，佛以智力，如實了知。	「如來復於諸眾生類，根性勝劣種種差別，佛以智力，如實了知。	001	The Tathāgata further, regarding the various distinctions in the faculties of sentient beings, whether superior or inferior, the Buddha, with the power of wisdom, understands them as they really are.
['ZH_T17_0762_001:0652a07_1']	是名如來第四根勝劣智力。	是名如來第四根勝劣智力。	001	This is called the Tathāgata's fourth power of the distinction of superior and inferior faculties.
['ZH_T17_0762_001:0652a08_9']	「如來復於諸眾生類，所有信解種種不同，佛以智力，如實了知。	「如來復於諸眾生類，所有信解種種不同，佛以智力，如實了知。	001	The Tathāgata further, regarding the various differences in the beliefs of sentient beings, the Buddha, with the power of wisdom, understands them as they really are.
['ZH_T17_0762_001:0652a09_1', 'ZH_T17_0762_001:0652a11_19']	是名如來第五信解智力。🔽「如來復於諸眾生類，所有種種界趣差別，佛以智力，如實了知，是名如來第六界趣智力。	是名如來第五信解智力。 「如來復於諸眾生類，所有種種界趣差別，佛以智力，如實了知，是名如來第六界趣智力。	001	This is called the Tathāgata's fifth power of the distinction of beliefs.🔽The Tathāgata further, regarding the various distinctions in the realms and destinies of sentient beings, the Buddha, with the power of wisdom, understands them as they really are. This is called the Tathāgata's sixth power of the distinction of realms and destinies.
['ZH_T17_0762_001:0652a13_3']	「如來復於諸眾生類所有樂欲，佛以智力，如實了知。	「如來復於諸眾生類所有樂欲，佛以智力，如實了知。	001	The Tathāgata further, regarding the various desires of sentient beings, the Buddha, with the power of wisdom, understands them as they really are.
['ZH_T17_0762_001:0652a13_14']	是名如來第七樂欲智力。	是名如來第七樂欲智力。	001	This is called the Tathāgata's seventh power of knowing desires.
['ZH_T17_0762_001:0652a15_4']	「如來復於過去無量無數世中，所有眾生種種之事，謂：	「如來復於過去無量無數世中，所有眾生種種之事，謂：	001	The Tathāgata further knows the various matters of sentient beings in the past, immeasurable and innumerable eons, such as:
['ZH_T17_0762_001:0652a16_6']	一生十生、百生千生、及百千生，乃至無數百千萬生。	一生十生、百生千生、及百千生，乃至無數百千萬生。	001	one birth, ten births, a hundred births, a thousand births, a hundred thousand births, up to countless hundreds of thousands of births.
['ZH_T17_0762_001:0652a19_1']	如是無數成劫、壞劫，其中眾生，死此生彼、死彼生此，乃至族姓、貴賤、名字、飲食苦樂、壽量長短，具如是相、如是因緣。	如是無數成劫、壞劫，其中眾生，死此生彼、死彼生此，乃至族姓、貴賤、名字、飲食苦樂、壽量長短，具如是相、如是因緣。	001	In this way, in the eons of formation and destruction, sentient beings die here and are born there, die there and are born here, up to the noble and humble families, names, food and drink, suffering and happiness, and the length of life. With such characteristics and such causes and conditions,
['ZH_T17_0762_001:0652a20_4']	如是過去無量世中種種之事，佛以智力，悉能了知。	如是過去無量世中種種之事，佛以智力，悉能了知。	001	the Tathāgata, with his power of wisdom, is able to know all the various matters of the past, immeasurable eons.
['ZH_T17_0762_001:0652a20_15']	是名如來第八宿命智力。	是名如來第八宿命智力。	001	This is called the Tathāgata's eighth power of knowing past abodes.
['ZH_T17_0762_001:0652a22_13']	「如來復以清淨天眼，觀見眾生貴賤上下、好醜生滅，或生善道、或墮惡趣。	「如來復以清淨天眼，觀見眾生貴賤上下、好醜生滅，或生善道、或墮惡趣。	001	The Tathāgata further, with his pure divine eye, sees sentient beings, high and low, good and bad, being born and perishing, being born in good destinies or falling into evil destinies.
['ZH_T17_0762_001:0652a23_4']	而彼眾生所作行業，謂：	而彼眾生所作行業，謂：	001	The karmic actions that those sentient beings have performed are as follows:
['ZH_T17_0762_001:0652a23_14']	身不善業，作諸邪行；	身不善業，作諸邪行；	001	Unwholesome bodily actions, engaging in various wrongdoings;
['ZH_T17_0762_001:0652a24_2']	口不善業，毀謗賢聖；	口不善業，毀謗賢聖；	001	Unwholesome verbal actions, slandering the sages;
['ZH_T17_0762_001:0652a24_12']	意不善業，起於邪見。	意不善業，起於邪見。	001	Unwholesome mental actions, giving rise to wrong views.
['ZH_T17_0762_001:0652a25_6']	由是因緣，命終之後，墮惡趣中。	由是因緣，命終之後，墮惡趣中。	001	Due to these causes and conditions, after their lives end, they fall into evil destinies.
['ZH_T17_0762_001:0652a26_1']	又復眾生，身作善業，不行邪行；	又復眾生，身作善業，不行邪行；	001	Moreover, sentient beings who perform wholesome bodily actions, not engaging in wrongdoings;
['ZH_T17_0762_001:0652a26_11']	口作善業，不謗賢聖；	口作善業，不謗賢聖；	001	Who perform wholesome verbal actions, not slandering the sages;
['ZH_T17_0762_001:0652a27_1']	意作善業，起於正見。	意作善業，起於正見。	001	Who perform wholesome mental actions, giving rise to right views.
['ZH_T17_0762_001:0652a27_16']	由是因緣，命終之後，生人天界。	由是因緣，命終之後，生人天界。	001	Due to these causes and conditions, after their lives end, they are reborn in the realms of humans and gods.
['ZH_T17_0762_001:0652a28_11']	如是等事，如來天眼，悉能觀見。	如是等事，如來天眼，悉能觀見。	001	The Tathāgata's divine eye can observe all such matters.
['ZH_T17_0762_001:0652a29_2']	是名如來第九天眼智力。	是名如來第九天眼智力。	001	This is called the Tathāgata's ninth power of the knowledge of the divine eye.
['ZH_T17_0762_001:0652b03_13']	「又復如來知彼眾生諸漏已盡，證無漏解脫、智慧解脫，以自通力，證如是法，我生已盡，梵行已立，所作已辦，不受後有。	「又復如來知彼眾生諸漏已盡，證無漏解脫、智慧解脫，以自通力，證如是法，我生已盡，梵行已立，所作已辦，不受後有。	001	Moreover, the Tathāgata knows that those sentient beings' defilements have already been extinguished, they have realized the undefiled liberation, and the liberation through wisdom. By their own supernormal powers, they have realized such dharmas: 'My births have been ended, the practice of austerity has been established, what was to be done has been done, and I will not experience another existence.'
['ZH_T17_0762_001:0652b04_7']	如是之法，佛以智力，悉能了知。	如是之法，佛以智力，悉能了知。	001	The Buddha, with his power of wisdom, is able to understand all such dharmas.
['ZH_T17_0762_001:0652b04_18']	是名如來第十漏盡智力。	是名如來第十漏盡智力。	001	This is called the Tathāgata's tenth power of knowing the exhaustion of contaminants.
['ZH_T17_0762_001:0652b06_12']	如是十力，如來、應供、正等正覺，由十力故，於大眾中，作師子吼，轉大法輪。	如是十力，如來、應供、正等正覺，由十力故，於大眾中，作師子吼，轉大法輪。	001	By means of these ten powers, the Tathāgata, the Arhat, the Perfectly Enlightened One, in the great assembly, roars the lion's roar and turns the great Dharma wheel.
['ZH_T17_0762_001:0652b07_9']	「復何名為四無所畏？	「復何名為四無所畏？	001	What are called the four forms of fearlessness?
['ZH_T17_0762_001:0652b08_9']	謂如來、應供、正等正覺，於大眾中，唱如是言：	謂如來、應供、正等正覺，於大眾中，唱如是言：	001	It is that the Tathāgata, the Arhat, the Perfectly Enlightened One, in the great assembly, proclaims thus:
['ZH_T17_0762_001:0652b10_13']	『我以自智，乘如實道，來成正覺，作師子吼，轉妙法輪，無有沙門、婆羅門、天、人、魔、梵而能等者。	『我以自智，乘如實道，來成正覺，作師子吼，轉妙法輪，無有沙門、婆羅門、天、人、魔、梵而能等者。	001	I, by my own wisdom, having realized the true path, have come to perfect enlightenment, roar the lion's roar, and turn the wonderful Dharma wheel. There is no śramaṇa, brāhmaṇa, god, human, māra, or Brahmā who can be equal to me.
['ZH_T17_0762_001:0652b11_1']	』是名如來一切智無畏。	』是名如來一切智無畏。	001	This is called the Tathāgata's fearlessness of omniscience.
['ZH_T17_0762_001:0652b12_18']	「如來已得安樂寂靜無上勝處功德果法，諸漏已盡，種習俱亡，是名如來漏盡無畏。	「如來已得安樂寂靜無上勝處功德果法，諸漏已盡，種習俱亡，是名如來漏盡無畏。	001	The Tathāgata has already attained the bliss, tranquility, unsurpassed, supreme, meritorious, fruitional dharmas, and all contaminants have been exhausted, their seeds and habits both gone. This is called the Tathāgata's fearlessness of the exhaustion of contaminants.
['ZH_T17_0762_001:0652b14_3']	「如來復為諸聲聞眾，開示苦道，說離煩惱盡苦邊際。	「如來復為諸聲聞眾，開示苦道，說離煩惱盡苦邊際。	001	The Tathāgata further reveals the path of suffering to the assembly of śrāvakas, speaking of the abandonment of afflictions and the end of suffering.
['ZH_T17_0762_001:0652b14_13']	是名如來出苦道無畏。	是名如來出苦道無畏。	001	This is called the Tathāgata's fearlessness in speaking of the path of suffering.
['ZH_T17_0762_001:0652b15_19']	「如來復為諸聲聞，說所有障法，令彼出離。	「如來復為諸聲聞，說所有障法，令彼出離。	001	The Tathāgata further speaks for the śrāvakas of the dharmas that are obstacles, enabling them to escape.
['ZH_T17_0762_001:0652b16_7']	是名如來障道無畏。	是名如來障道無畏。	001	This is called the Tathāgata's fearlessness in speaking of the path of obstacles.
['ZH_T17_0762_001:0652b16_16']	如是名為四無畏法。	如是名為四無畏法。	001	These are called the four fearlessnesses.
['ZH_T17_0762_001:0652b17_9']	「又復何名為四禪定？	「又復何名為四禪定？	001	What are further called the four concentrations?
['ZH_T17_0762_001:0652b17_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0652b18_7']	離諸欲及諸染法，斷除疑惑分別之想。	離諸欲及諸染法，斷除疑惑分別之想。	001	Free from desires and defiled dharmas, cutting off doubts and discriminating thoughts.
['ZH_T17_0762_001:0652b18_17']	是名第一離生喜樂定。	是名第一離生喜樂定。	001	This is called the first concentration of joy and bliss born from separation.
['ZH_T17_0762_001:0652b20_16']	「復次離欲斷除分別想已，當於外法悉皆泯絕，內復寂定，攝內外法，悉皆歸一。	「復次離欲斷除分別想已，當於外法悉皆泯絕，內復寂定，攝內外法，悉皆歸一。	001	Furthermore, having been free from desires and cut off discriminating thoughts, one should completely eliminate external dharmas and internally be tranquil and concentrated, unifying all internal and external dharmas.
['ZH_T17_0762_001:0652b21_5']	是名第二定生喜樂定。	是名第二定生喜樂定。	001	This is called the second concentration of joy and bliss born from concentration.
['ZH_T17_0762_001:0652b23_1']	「復次捨於喜樂思念之想，於身喜樂而無所受。	「復次捨於喜樂思念之想，於身喜樂而無所受。	001	Furthermore, abandoning thoughts of joy and bliss, one experiences bodily bliss without receiving it.
['ZH_T17_0762_001:0652b23_11']	是名第三離喜妙樂定。	是名第三離喜妙樂定。	001	This is called the third dhyāna, the dhyāna of exquisite bliss free from joy.
['ZH_T17_0762_001:0652b24_17', 'ZH_T17_0762_001:0652b25_6']	「復次捨苦樂法，無憂喜想，諸法清淨。🔽是名第四捨念清淨定。	「復次捨苦樂法，無憂喜想，諸法清淨。 是名第四捨念清淨定。	001	Furthermore, abandoning the dhyāna of bliss and suffering, free from thoughts of sorrow and joy, all dharmas are pure.🔽This is called the fourth dhyāna, the dhyāna of pure mindfulness and equanimity.
['ZH_T17_0762_001:0652b25_15']	如是名為四禪定法。	如是名為四禪定法。	001	These are called the four dhyānas.
['ZH_T17_0762_001:0652b26_9']	「復何名為四無色定？	「復何名為四無色定？	001	What are the four formless concentrations?
['ZH_T17_0762_001:0652b26_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0652b28_2']	修彼定，厭下色相，忻上無色，由無色故，唯有虛空，乃觀虛空無有邊際。	修彼定，厭下色相，忻上無色，由無色故，唯有虛空，乃觀虛空無有邊際。	001	Cultivating that concentration, one becomes disgusted with the characteristics of form and delights in the formless above. Due to the formless, there is only empty space, and one contemplates that empty space has no boundaries.
['ZH_T17_0762_001:0652b28_17', 'ZH_T17_0762_001:0652c01_12']	作如是想，是故名為空無邊處定。🔽「復次離彼所緣空無邊處已，復想能緣識亦無邊，是故名為識無邊處定。	作如是想，是故名為空無邊處定。 「復次離彼所緣空無邊處已，復想能緣識亦無邊，是故名為識無邊處定。	001	Thinking in this way, it is called the concentration of the sphere of infinite space.🔽Furthermore, having abandoned the object of the sphere of infinite space, one further thinks that the cognizing consciousness is also boundless. Therefore, it is called the concentration of the sphere of infinite consciousness.
['ZH_T17_0762_001:0652c03_13']	「復次離彼能緣識已，當復想於能緣所緣俱無所有，是故名為無所有處定。	「復次離彼能緣識已，當復想於能緣所緣俱無所有，是故名為無所有處定。	001	Furthermore, having abandoned that cognizing consciousness, one should further think that both the cognizing and the cognized are non-existent. Therefore, it is called the concentration of the sphere of nothingness.
['ZH_T17_0762_001:0652c05_14']	「復次離彼無所有已，當復想於無彼麁想，不無細想，是故名為非想非非想定。	「復次離彼無所有已，當復想於無彼麁想，不無細想，是故名為非想非非想定。	001	Furthermore, having already abandoned that non-existence, one should further contemplate the absence of that coarse thought, but not the absence of subtle thought. Therefore, it is called the concentration of neither perception nor non-perception.
['ZH_T17_0762_001:0652c06_4']	如是名為四無色定。	如是名為四無色定。	001	These are called the four formless concentrations.
['ZH_T17_0762_001:0652c07_9']	「復何名為四無量行？	「復何名為四無量行？	001	What are called the four immeasurable practices?
['ZH_T17_0762_001:0652c07_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0652c08_5']	慈無量、悲無量、喜無量、捨無量。	慈無量、悲無量、喜無量、捨無量。	001	immeasurable friendliness, immeasurable compassion, immeasurable joy, and immeasurable equanimity.
['ZH_T17_0762_001:0652c09_8']	若有苾芻具大慈心，於諸有情，無怨無親，等能與樂。	若有苾芻具大慈心，於諸有情，無怨無親，等能與樂。	001	If there is a bhikṣu who possesses a mind of great friendliness, towards all sentient beings, without enmity or intimacy, equally able to bestow happiness,
['ZH_T17_0762_001:0652c10_6']	如是常行慈無量心，是故名為慈無量行。	如是常行慈無量心，是故名為慈無量行。	001	always practicing a mind of immeasurable friendliness in this way, this is called the practice of immeasurable friendliness.
['ZH_T17_0762_001:0652c13_2']	「若有苾芻具大悲心，於諸有情，無怨無親，等能拔苦，如是常行悲無量心，是故名為悲無量行。	「若有苾芻具大悲心，於諸有情，無怨無親，等能拔苦，如是常行悲無量心，是故名為悲無量行。	001	If there is a bhikṣu who possesses a mind of great compassion, towards all sentient beings, without enmity or intimacy, equally able to alleviate suffering, always practicing a mind of immeasurable compassion in this way, this is called the practice of immeasurable compassion.
['ZH_T17_0762_001:0652c16_3']	「若有苾芻具大喜心，於諸有情，無怨無親，等施歡喜，如是常行喜無量心，是故名為喜無量行。	「若有苾芻具大喜心，於諸有情，無怨無親，等施歡喜，如是常行喜無量心，是故名為喜無量行。	001	If there are bhikṣus who possess great joy, towards all sentient beings, without enmity or intimacy, equally bestowing joy, thus always practicing the immeasurable mind of joy, this is called the practice of immeasurable joy.
['ZH_T17_0762_001:0652c18_12']	「若有苾芻，於諸有情，無怨無親，平等安住如是常行，是故名為捨無量行。	「若有苾芻，於諸有情，無怨無親，平等安住如是常行，是故名為捨無量行。	001	If there are bhikṣus who, towards all sentient beings, without enmity or intimacy, equally abide thus always practicing, this is called the practice of immeasurable equanimity.
['ZH_T17_0762_001:0652c19_2']	如是名為四無量行。	如是名為四無量行。	001	These are called the four immeasurable practices.
['ZH_T17_0762_001:0652c20_9']	「復何名為四無礙智？	「復何名為四無礙智？	001	What are the four unobstructed understandings?
['ZH_T17_0762_001:0652c20_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0652c21_11']	辭無礙智、辯才無礙智、法無礙智、義無礙智。	辭無礙智、辯才無礙智、法無礙智、義無礙智。	001	The unobstructed understanding of words, the unobstructed understanding of eloquence, the unobstructed understanding of dharmas, and the unobstructed understanding of meanings.
['ZH_T17_0762_001:0652c22_11']	辭無礙者，緣聲為境，於諸音聲，言辭無礙。	辭無礙者，緣聲為境，於諸音聲，言辭無礙。	001	As for the unobstructed understanding of words, it takes sound as its object. Regarding all sounds and words, there is no obstruction.
['ZH_T17_0762_001:0652c22_18']	故名辭無礙智。	故名辭無礙智。	001	Therefore, it is called the unobstructed understanding of words.
['ZH_T17_0762_001:0652c23_5']	辯才無礙者，謂：	辯才無礙者，謂：	001	As for the unobstructed understanding of eloquence,
['ZH_T17_0762_001:0652c24_8']	四辯七辯，凡有論難，迅捷無滯，是故名為辯才無礙智。	四辯七辯，凡有論難，迅捷無滯，是故名為辯才無礙智。	001	it refers to the four kinds of eloquence and the seven kinds of eloquence. Whenever there are debates, one is swift and unhindered. Therefore, it is called the unobstructed understanding of eloquence.
['ZH_T17_0762_001:0652c24_13']	法無礙者：	法無礙者：	001	As for the unobstructed understanding of dharmas,
['ZH_T17_0762_001:0652c25_8']	緣名句文，隨何教法，無所不通。	緣名句文，隨何教法，無所不通。	001	Taking names, phrases, and texts as conditions, one is unhindered in understanding any teaching.
['ZH_T17_0762_001:0652c25_17']	是故名為法無礙智。	是故名為法無礙智。	001	Therefore, it is called the unobstructed cognition of dharmas.
['ZH_T17_0762_001:0652c26_17']	義無礙者，緣義為境，隨所詮義，無所不曉。	義無礙者，緣義為境，隨所詮義，無所不曉。	001	As for the unobstructed cognition of meaning, taking meaning as the object, one is unhindered in understanding any intended meaning.
['ZH_T17_0762_001:0652c27_5']	是故名為義無礙智。	是故名為義無礙智。	001	Therefore, it is called the unobstructed cognition of meaning.
['ZH_T17_0762_001:0652c27_14']	如是名為四無礙智。	如是名為四無礙智。	001	These are called the four unobstructed cognitions.
['ZH_T17_0762_001:0652c28_10']	「復何名為四三摩地想？	「復何名為四三摩地想？	001	Furthermore, what are called the four samādhi thoughts?
['ZH_T17_0762_001:0652c28_19']	若有苾芻作如是觀：	若有苾芻作如是觀：	001	If a bhikṣu contemplates in the following way:
['ZH_T17_0762_001:0653a01_15']	我今此身，從頂至足，所有髮、毛、爪、齒、皮肉、筋骨，如是種種不淨之物，所共合成。	我今此身，從頂至足，所有髮、毛、爪、齒、皮肉、筋骨，如是種種不淨之物，所共合成。	001	This body of mine, from head to toe, is composed of various impure substances such as hair, body hair, nails, teeth, skin, flesh, sinews, and bones.
['ZH_T17_0762_001:0653a02_19']	譬如倉廩廣積糧斛，人入其中，善能分別，是米是麥。	譬如倉廩廣積糧斛，人入其中，善能分別，是米是麥。	001	It is like a granary filled with grain, where a person can enter and skillfully distinguish the rice from the wheat.
['ZH_T17_0762_001:0653a03_8']	如是積聚，名為倉廩。	如是積聚，名為倉廩。	001	Such an accumulation is called a granary.
['ZH_T17_0762_001:0653a04_2']	苾芻觀想於自身中，亦復如是！	苾芻觀想於自身中，亦復如是！	001	The bhikṣu's contemplation of his own body is also like this!🔽Here is the corrected and aligned text:
['ZH_T17_0762_001:0653a05_5']	作此觀者，即得斷除貪欲之法，是名第一三摩地想。	作此觀者，即得斷除貪欲之法，是名第一三摩地想。	001	One who contemplates in this way can eliminate the dharmas of craving and desire. This is called the first samādhi thought.
['ZH_T17_0762_001:0653a06_19']	「又復苾芻觀想身已，於三摩地，得輕安味。	「又復苾芻觀想身已，於三摩地，得輕安味。	001	Moreover, a bhikṣu, having contemplated the body, attains the taste of lightness and comfort in samādhi.
['ZH_T17_0762_001:0653a07_3']	復作是觀：	復作是觀：	001	He further contemplates:
['ZH_T17_0762_001:0653a09_1']	此三摩地所得樂味，亦無有想，譬如蓮華從水而生，彼無有想，我從水生而有清涼。	此三摩地所得樂味，亦無有想，譬如蓮華從水而生，彼無有想，我從水生而有清涼。	001	The pleasant taste obtained in this samādhi is also without thought. It is like a lotus born from water, which has no thought of 'I am born from water and have coolness.'
['ZH_T17_0762_001:0653a09_11']	苾芻觀想，亦復如是！	苾芻觀想，亦復如是！	001	The bhikṣu's contemplation is also like this!
['ZH_T17_0762_001:0653a10_13']	能觀想者，即得見法輕安樂味，是名第二三摩地想。	能觀想者，即得見法輕安樂味，是名第二三摩地想。	001	One who is able to contemplate can see the taste of the lightness and comfort of the Dharma. This is called the second samādhi thought.
['ZH_T17_0762_001:0653a11_5']	「又復苾芻！	「又復苾芻！	001	Moreover, bhikṣus!
['ZH_T17_0762_001:0653a11_15']	於三摩地，作於明想：	於三摩地，作於明想：	001	In samādhi, one should have the thought of brightness:
['ZH_T17_0762_001:0653a12_4']	觀察如日無餘闇冥。	觀察如日無餘闇冥。	001	Observing it to be like the sun, without any remaining darkness.
['ZH_T17_0762_001:0653a13_14']	如是觀察，相續不斷，晝夜明闇，皆無有異，作是明想，清淨無雜。	如是觀察，相續不斷，晝夜明闇，皆無有異，作是明想，清淨無雜。	001	Observing in this way, continuously without interruption, day and night, brightness and darkness are all no different. Having this thought of brightness, it is pure and unmixed.
['ZH_T17_0762_001:0653a15_3']	譬如秋時雲翳陰闇日光不現，若明眼人，觀想日光，清淨無雜。	譬如秋時雲翳陰闇日光不現，若明眼人，觀想日光，清淨無雜。	001	It is like the autumn sky, obscured by clouds and mist, with the sunlight not shining. If a person with clear eyes contemplates the sunlight, it is pure and unmixed.
['ZH_T17_0762_001:0653a15_13']	苾芻觀想，亦復如是！	苾芻觀想，亦復如是！	001	The contemplation of bhikṣus is also like this!
