segmentnr	original	analyzed	translated
['ZH_T48_2016_062:0768b29_1']	故云三界唯心。	故云三界唯心。	Therefore it is said that the three realms are mind-only.
['ZH_T48_2016_062:0768b29_7']	解深密經云。	解深密經云。	The Saṃdhinirmocana Sūtra says:
['ZH_T48_2016_062:0768b29_16']	又說所緣唯識所現。	又說所緣唯識所現。	It also says that the objects are only what appears to consciousness.
['ZH_T48_2016_062:0768c01_4']	即一切所緣之境。	即一切所緣之境。	That is, all the objects of cognition
['ZH_T48_2016_062:0768c01_11']	唯是識之所變。	唯是識之所變。	are only the transformations of consciousness.
['ZH_T48_2016_062:0768c01_16']	更無外法。	更無外法。	There are no external phenomena.
['ZH_T48_2016_062:0768c02_6']	所以佛告慈氏菩薩云。	所以佛告慈氏菩薩云。	Therefore the Buddha told Maitreya Bodhisattva:
['ZH_T48_2016_062:0768c02_15']	無有少法能取少法。	無有少法能取少法。	There is no phenomenon that can grasp another phenomenon.
['ZH_T48_2016_062:0768c03_1']	無作用故。	無作用故。	Because they have no function.
['ZH_T48_2016_062:0768c03_7']	楞伽經又說。	楞伽經又說。	The Laṅkāvatāra Sūtra also says:
['ZH_T48_2016_062:0768c03_14']	諸法皆不離心。	諸法皆不離心。	All dharmas are not apart from the mind.
['ZH_T48_2016_062:0768c04_1']	無垢稱經又說。	無垢稱經又說。	The Vimalakīrti Sūtra also says:
['ZH_T48_2016_062:0768c04_8']	有情隨心垢淨。	有情隨心垢淨。	Sentient beings follow the mind's defilement and purity.
['ZH_T48_2016_062:0768c04_16']	又鈔釋唯識所因。	又鈔釋唯識所因。	Moreover, the manual explains the reasons for establishing vijñaptimātra.
['ZH_T48_2016_062:0768c05_2']	立四種道理。	立四種道理。	It sets forth four kinds of principles.
['ZH_T48_2016_062:0768c05_8', 'ZH_T48_2016_062:0768c06_1']	即四比量也。🔽第一比量成立五塵相分色。	即四比量也。 第一比量成立五塵相分色。	They are the four kinds of inference.
['ZH_T48_2016_062:0768c06_10']	皆是五識親所緣緣。	皆是五識親所緣緣。	The first inference establishes that the images of the five sense objects are all the direct objects of the five consciousnesses.
['ZH_T48_2016_062:0768c06_16']	成其唯識義。	成其唯識義。	It establishes the meaning of vijñaptimātra.
['ZH_T48_2016_062:0768c07_4']	第二成立第六識。	第二成立第六識。	The second establishes the sixth consciousness.
['ZH_T48_2016_062:0768c07_13']	并闇成立七八二識。	并闇成立七八二識。	And implicitly establishes the seventh and eighth consciousnesses.
['ZH_T48_2016_062:0768c08_2']	皆緣自之親相分。	皆緣自之親相分。	They all take their own direct images as objects.
['ZH_T48_2016_062:0768c08_7']	不離於識。	不離於識。	They are not apart from consciousness.
['ZH_T48_2016_062:0768c08_12']	是唯識義。	是唯識義。	This is the meaning of vijñaptimātra.
['ZH_T48_2016_062:0768c09_7']	第三總成立一切親相分不離心體。	第三總成立一切親相分不離心體。	The third generally establishes that all direct images are not apart from the substance of the mind.
['ZH_T48_2016_062:0768c09_12']	得成唯識。	得成唯識。	It achieves vijñaptimātra.
['ZH_T48_2016_062:0768c10_9']	第四成立一切疎所緣緣境皆不離心。	第四成立一切疎所緣緣境皆不離心。	The fourth establishes that all the remote objects of perception are all not apart from the mind.
['ZH_T48_2016_062:0768c10_14']	得成唯識。	得成唯識。	It achieves vijñaptimātra.
['ZH_T48_2016_062:0768c11_11']	且第一成立五塵相分皆不離五識者。	且第一成立五塵相分皆不離五識者。	First, establishing that the images of the five sense objects are all not apart from the five consciousnesses.
['ZH_T48_2016_062:0768c12_6']	今但成立一識相分不離於識。	今但成立一識相分不離於識。	Now, it only establishes that the image of one consciousness is not apart from consciousness.
['ZH_T48_2016_062:0768c12_12']	餘四識准作。	餘四識准作。	The other four consciousnesses can be understood by analogy.
['ZH_T48_2016_062:0768c12_15']	量云。	量云。	The logical argument is as follows:
['ZH_T48_2016_062:0768c13_3']	極成眼識是有法。	極成眼識是有法。	The eye consciousness that is established by both parties is the subject.
['ZH_T48_2016_062:0768c13_12']	定不親緣離自識色。	定不親緣離自識色。	It definitely does not directly perceive form that is separate from its own consciousness.
['ZH_T48_2016_062:0768c13_15']	是宗。	是宗。	This is the thesis.
['ZH_T48_2016_062:0768c13_18']	因云。	因云。	The reason is:
['ZH_T48_2016_062:0768c14_7']	極成五識中隨一攝故。	極成五識中隨一攝故。	Because it is included in one of the five consciousnesses that are established by both parties.
['ZH_T48_2016_062:0768c14_14']	如餘極成四識。	如餘極成四識。	It is like the other four consciousnesses that are established by both parties.
['ZH_T48_2016_062:0768c14_19']	將釋此量。	將釋此量。	When explaining this logical argument,
['ZH_T48_2016_062:0768c15_4']	分之為二。	分之為二。	it is divided into two parts.
['ZH_T48_2016_062:0768c15_10']	初釋名揀過。	初釋名揀過。	First, explaining the names and distinguishing errors.
['ZH_T48_2016_062:0768c15_16']	次略申問答。	次略申問答。	Next, briefly presenting questions and answers.
['ZH_T48_2016_062:0768c15_19']	初者。	初者。	First,
['ZH_T48_2016_062:0768c16_5']	宗前陳云極成。	宗前陳云極成。	the thesis states established by both parties.
['ZH_T48_2016_062:0768c16_16']	者即揀兩宗不極成眼識。	者即揀兩宗不極成眼識。	This distinguishes the eye consciousness that is not established by both parties.
['ZH_T48_2016_062:0768c17_11']	且如大乘宗中許有他方佛眼識。	且如大乘宗中許有他方佛眼識。	For example, in the Mahāyāna school, it is accepted that there is the eye consciousness of Buddhas in other directions,
['ZH_T48_2016_062:0768c17_18']	及佛無漏眼識。	及佛無漏眼識。	and the untainted eye consciousness of the Buddha.
['ZH_T48_2016_062:0768c18_5']	為小乘不許。	為小乘不許。	This is not accepted by the Hīnayāna school.
['ZH_T48_2016_062:0768c18_11']	亦揀之不取。	亦揀之不取。	It is also distinguished and not taken.
['ZH_T48_2016_062:0768c19_3']	若小乘宗中執佛是有漏。	若小乘宗中執佛是有漏。	If in the Hīnayāna school, it is held that the Buddha has tainted
['ZH_T48_2016_062:0768c19_6']	眼識。	眼識。	eye consciousness,
['ZH_T48_2016_062:0768c19_17']	及最後身菩薩染污眼識。	及最後身菩薩染污眼識。	and the defiled eye consciousness of the bodhisattva in his final lifetime,
['ZH_T48_2016_062:0768c20_3']	即大乘不許。	即大乘不許。	this is not accepted by the Mahāyāna school.
['ZH_T48_2016_062:0768c20_8']	亦須簡之。	亦須簡之。	It must also be excluded.
['ZH_T48_2016_062:0768c20_16']	即兩宗互不許者。	即兩宗互不許者。	The two schools do not mutually accept each other.
['ZH_T48_2016_062:0768c21_2']	是不極成法。	是不極成法。	This is a non-established dharma.
['ZH_T48_2016_062:0768c21_14']	今但取兩宗共許極成眼識。	今但取兩宗共許極成眼識。	Now, we only take the extremely established eye consciousness that is commonly accepted by both parties.
['ZH_T48_2016_062:0768c21_19']	方立為宗。	方立為宗。	Only then do we establish it as the thesis.
['ZH_T48_2016_062:0768c22_9']	故前陳言極成眼識也。	故前陳言極成眼識也。	Therefore, the first statement says the extremely established eye consciousness.
['ZH_T48_2016_062:0768c22_11']	問。	問。	Question:
['ZH_T48_2016_062:0768c23_2']	若不致極成兩宗簡。	若不致極成兩宗簡。	If we do not establish what is extremely established and distinguish between the two parties,
['ZH_T48_2016_062:0768c23_7']	即有何過。	即有何過。	what fault is there?
['ZH_T48_2016_062:0768c23_9']	答。	答。	Answer:
['ZH_T48_2016_062:0768c24_5']	前陳便有自他一分所別不極成過。	前陳便有自他一分所別不極成過。	The first statement then has the fault of being partially unestablished by oneself and the other.
['ZH_T48_2016_062:0768c25_1']	因中亦犯自他一分所依不成過。	因中亦犯自他一分所依不成過。	The reason also commits the fault of being partially unestablished by oneself and the other as a basis.
['ZH_T48_2016_062:0768c25_14']	為前陳無極成眼識為所依故。	為前陳無極成眼識為所依故。	Because the first statement does not have an extremely established eye consciousness as its basis.
['ZH_T48_2016_062:0768c26_3']	所以安極成二字。	所以安極成二字。	Therefore, the words extremely established are added.
['ZH_T48_2016_062:0768c26_18']	簡後陳言定不親緣離自識色宗者。	簡後陳言定不親緣離自識色宗者。	The statement the thesis that definitely does not directly perceive color apart from one's own consciousness distinguishes
['ZH_T48_2016_062:0768c27_8']	但是離眼識相分外。	但是離眼識相分外。	only that which is apart from the image part of the eye consciousness.
['ZH_T48_2016_062:0768c27_14']	所有本質色。	所有本質色。	All the real objects of form,
['ZH_T48_2016_062:0768c27_19']	及餘四塵。	及餘四塵。	and the other four sense objects,
['ZH_T48_2016_062:0768c28_5']	但離眼識者。	但離眼識者。	are only apart from the eye consciousness.
['ZH_T48_2016_062:0768c28_10']	皆不親緣。	皆不親緣。	They are all not directly perceived.
['ZH_T48_2016_062:0768c28_16']	若立敵共諍。	若立敵共諍。	If the proponent and opponent argue together,
['ZH_T48_2016_062:0768c29_2']	只諍本質也。	只諍本質也。	they only argue about the real object.
['ZH_T48_2016_062:0768c29_8']	若大乘自宗。	若大乘自宗。	If it is the Mahāyāna's own school,
['ZH_T48_2016_062:0768c29_17']	成立眼識親相分色。	成立眼識親相分色。	it establishes the eye consciousness and the directly perceived image part of form.
['ZH_T48_2016_062:0768c29_19']	問。	問。	Question:
['ZH_T48_2016_062:0769a01_13']	何故不言定親緣不離自識色耶。	何故不言定親緣不離自識色耶。	Why not say that it definitely directly perceives the color that is inseparable from its own consciousness?
['ZH_T48_2016_062:0769a01_15']	答。	答。	Answer:
['ZH_T48_2016_062:0769a02_6']	恐犯能別不極成過故。	恐犯能別不極成過故。	Fearing that it would violate the fallacy of the distinguisher not being established,
['ZH_T48_2016_062:0769a03_1']	謂小乘不許色不離於眼識故。	謂小乘不許色不離於眼識故。	because the Hinayana does not accept that form is inseparable from eye consciousness.
['ZH_T48_2016_062:0769a03_5']	次因云。	次因云。	Next, the reason states:
['ZH_T48_2016_062:0769a03_16']	極成五識中隨一攝故者。	極成五識中隨一攝故者。	Because it is included in one of the five consciousnesses that are established.
['ZH_T48_2016_062:0769a04_1']	因言極成。	因言極成。	The reason states established
['ZH_T48_2016_062:0769a04_9']	亦簡不極成五識。	亦簡不極成五識。	to also exclude the five consciousnesses that are not established.
['ZH_T48_2016_062:0769a04_16']	若不言極成簡。	若不言極成簡。	If one does not state established to exclude,
['ZH_T48_2016_062:0769a05_6']	空言五識中隨一攝者。	空言五識中隨一攝者。	and merely says included in one of the five consciousnesses,
['ZH_T48_2016_062:0769a06_2']	即此因犯自他一分隨一不成過。	即此因犯自他一分隨一不成過。	then this reason would violate the fallacy of being partially unestablished for oneself and others.
['ZH_T48_2016_062:0769a06_12']	所以因安極成言揀之。	所以因安極成言揀之。	Therefore, the reason states established to distinguish it.
['ZH_T48_2016_062:0769a06_15']	喻云。	喻云。	The example states:
['ZH_T48_2016_062:0769a07_3']	如餘極成四識者。	如餘極成四識者。	Like the other four consciousnesses that are established.
['ZH_T48_2016_062:0769a07_8']	喻言極成。	喻言極成。	The example states established
['ZH_T48_2016_062:0769a07_15']	亦揀不極成法。	亦揀不極成法。	to also exclude unestablished dharmas.
['ZH_T48_2016_062:0769a08_1']	若不安極成。	若不安極成。	If one does not state established,
['ZH_T48_2016_062:0769a08_13']	犯一分能立所立不極成過。	犯一分能立所立不極成過。	it would violate the fallacy of one part of the proof and the probandum not being established.
['ZH_T48_2016_062:0769a09_2']	所以安極成言簡。	所以安極成言簡。	Therefore, the word established is stated to distinguish it.
['ZH_T48_2016_062:0769a09_14']	既立得相分色不離於眼識。	既立得相分色不離於眼識。	Having established that the perceived part of form is inseparable from eye consciousness,
['ZH_T48_2016_062:0769a10_7']	餘聲香味觸等皆準此成立。	餘聲香味觸等皆準此成立。	The other sounds, smells, tastes, and tactile objects are all established in the same way.
['ZH_T48_2016_062:0769a10_16']	皆不離於餘四識故。	皆不離於餘四識故。	They are all not separate from the other four consciousnesses.
['ZH_T48_2016_062:0769a11_5']	所以唯識論頌云。	所以唯識論頌云。	Therefore, the verse of the Vijñaptimātratāsiddhi-śāstra says:
['ZH_T48_2016_062:0769a11_11']	極成眼等識。	極成眼等識。	The most commonly accepted eye consciousness, etc.,
['ZH_T48_2016_062:0769a11_17']	五隨一攝故。	五隨一攝故。	Are included in one of the five.
['ZH_T48_2016_062:0769a12_3']	如餘不親緣。	如餘不親緣。	Just like the other [consciousnesses], they do not directly perceive
['ZH_T48_2016_062:0769a12_9']	離自識色等。	離自識色等。	Colors, etc. that are separate from their own consciousness.
['ZH_T48_2016_062:0769a12_14']	次申問答。	次申問答。	Next, I will present questions and answers.
['ZH_T48_2016_062:0769a12_17']	一問。	一問。	First question:
['ZH_T48_2016_062:0769a13_3']	宗依須兩共許。	宗依須兩共許。	The basis of the thesis must be commonly accepted by both parties.
['ZH_T48_2016_062:0769a13_9']	今後揀立者。	今後揀立者。	However, the proponent states:
['ZH_T48_2016_062:0769a13_18']	言不親緣離自識色。	言不親緣離自識色。	It does not directly perceive colors that are separate from its own consciousness.
['ZH_T48_2016_062:0769a14_11']	敵者許親緣離自識本質色。	敵者許親緣離自識本質色。	The opponent accepts that it directly perceives substantial colors that are separate from its own consciousness.
['ZH_T48_2016_062:0769a14_16']	何言極成。	何言極成。	Why is it said to be commonly accepted?
['ZH_T48_2016_062:0769a14_18']	答。	答。	Answer:
['ZH_T48_2016_062:0769a15_11']	小乘亦許眼識不親緣餘四塵。	小乘亦許眼識不親緣餘四塵。	The Hīnayāna also accepts that the eye consciousness does not directly perceive the other four sense objects.
['ZH_T48_2016_062:0769a15_17']	以離眼識故。	以離眼識故。	Because they are separate from the eye consciousness.
['ZH_T48_2016_062:0769a16_12']	但使他宗許有不親緣離自識色。	但使他宗許有不親緣離自識色。	As long as the other school accepts that there is a [consciousness] that does not directly perceive colors that are separate from its own consciousness,
['ZH_T48_2016_062:0769a17_2']	即是宗依極成也。	即是宗依極成也。	This is the commonly accepted basis of the thesis.
['ZH_T48_2016_062:0769a17_5']	二問。	二問。	Second question:
['ZH_T48_2016_062:0769a17_18']	他宗既許餘四塵眼識不親緣。	他宗既許餘四塵眼識不親緣。	Since the other school accepts that the eye consciousness does not directly perceive the other four sense objects,
['ZH_T48_2016_062:0769a18_3']	後合為宗。	後合為宗。	Later, when combined into the thesis,
['ZH_T48_2016_062:0769a18_8']	便是相扶。	便是相扶。	It would be mutually supportive.
['ZH_T48_2016_062:0769a18_13']	豈成宗諍。	豈成宗諍。	How could it become a disputed thesis?
['ZH_T48_2016_062:0769a18_15']	答。	答。	Answer:
['ZH_T48_2016_062:0769a18_20']	今所諍者。	今所諍者。	What is being disputed now is
['ZH_T48_2016_062:0769a19_6']	但取色塵本質。	但取色塵本質。	merely taking the substantial form of the visible object,
['ZH_T48_2016_062:0769a19_11', 'ZH_T48_2016_062:0769a19_16']	眼不親緣。🔽互相差別。	眼不親緣。 互相差別。	which the eye does not directly perceive.🔽They differ from each other.
['ZH_T48_2016_062:0769a20_1']	順己違他。	順己違他。	Agreeing with oneself and contradicting others,
['ZH_T48_2016_062:0769a20_6']	正成宗體。	正成宗體。	it constitutes the main body of the thesis.
['ZH_T48_2016_062:0769a20_15']	以小乘雖許色本質。	以小乘雖許色本質。	Although the Hīnayāna school allows the substantial form of the visible object,
['ZH_T48_2016_062:0769a20_20']	離於眼識。	離於眼識。	it is separate from the eye consciousness.
['ZH_T48_2016_062:0769a21_4']	且是親緣。	且是親緣。	It is still a direct perception.
['ZH_T48_2016_062:0769a21_10']	今言不親緣。	今言不親緣。	Now, it is said that it is not a direct perception.
['ZH_T48_2016_062:0769a21_15']	豈非宗諍。	豈非宗諍。	Isn't this a dispute over the thesis?
['ZH_T48_2016_062:0769a21_18']	三問。	三問。	Third question:
['ZH_T48_2016_062:0769a22_2']	宗中所諍。	宗中所諍。	In the thesis, what is being disputed is
['ZH_T48_2016_062:0769a22_12']	是眼識不親緣本質色。	是眼識不親緣本質色。	that the eye consciousness does not directly perceive the substantial form of the visible object.
['ZH_T48_2016_062:0769a22_19']	同喻如餘四識。	同喻如餘四識。	The similar example is like the other four consciousnesses.
['ZH_T48_2016_062:0769a23_10']	餘四識但不親緣餘四塵。	餘四識但不親緣餘四塵。	The other four consciousnesses only do not directly perceive the other four sense objects.
['ZH_T48_2016_062:0769a23_15']	豈得相似。	豈得相似。	How can they be similar?
['ZH_T48_2016_062:0769a23_17']	答。	答。	Answer:
['ZH_T48_2016_062:0769a24_4']	餘四識是喻依。	餘四識是喻依。	The other four consciousnesses are the basis of the example.
['ZH_T48_2016_062:0769a24_14']	各有不親緣離自識法。	各有不親緣離自識法。	Each has the principle of not directly perceiving the dharmas separate from their own consciousnesses.
['ZH_T48_2016_062:0769a24_18']	是喻體。	是喻體。	This is the substance of the example.
['ZH_T48_2016_062:0769a25_3']	今取喻體。	今取喻體。	Now, the substance of the example is taken.
['ZH_T48_2016_062:0769a25_8']	不取喻依。	不取喻依。	The basis of the example is not taken.
['ZH_T48_2016_062:0769a25_12']	亦如聲。	亦如聲。	It is also like sound.
['ZH_T48_2016_062:0769a25_16']	無常宗。	無常宗。	The thesis of impermanence.
['ZH_T48_2016_062:0769a25_21', 'ZH_T48_2016_062:0769a26_8']	同喻如瓶。🔽不應分別聲瓶有異。	同喻如瓶。 不應分別聲瓶有異。	The similar example is like a pot.🔽One should not discriminate that there is a difference between sound and a pot.
['ZH_T48_2016_062:0769a26_18']	但取聲瓶各有無常義。	但取聲瓶各有無常義。	It only takes the principle of impermanence in each of sound and a pot.
['ZH_T48_2016_062:0769a27_2']	相似。	相似。	Similar.
['ZH_T48_2016_062:0769a27_7']	為因等也。	為因等也。	To be the cause, etc.
['ZH_T48_2016_062:0769a27_16']	第二以理成立第六。	第二以理成立第六。	The second uses reasoning to establish the sixth.
['ZH_T48_2016_062:0769a28_7']	兼闇成立七八二識者。	兼闇成立七八二識者。	Together, it establishes the seventh and eighth consciousnesses.
['ZH_T48_2016_062:0769a28_10']	量云。	量云。	The logical argument is as follows.
['ZH_T48_2016_062:0769a28_18']	極成餘識是有法。	極成餘識是有法。	The well-established other consciousnesses are the subject.
['ZH_T48_2016_062:0769a29_7']	亦不親緣離自識法。	亦不親緣離自識法。	They also do not directly perceive dharmas apart from their own consciousnesses.
['ZH_T48_2016_062:0769a29_11']	宗因云。	宗因云。	The reason is:
['ZH_T48_2016_062:0769a29_16']	是識性故。	是識性故。	Because they are of the nature of consciousness.
['ZH_T48_2016_062:0769b01_4']	同喻如極成五識。	同喻如極成五識。	The example is like the well-established five consciousnesses.
['ZH_T48_2016_062:0769b01_7']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_062:0769b01_14']	宗前陳言極成。	宗前陳言極成。	The subject in the thesis is called well-established.
['ZH_T48_2016_062:0769b01_20']	亦簡不極成。	亦簡不極成。	It also excludes what is not well-established.
['ZH_T48_2016_062:0769b02_5']	若不言極成。	若不言極成。	If one does not say well-established,
['ZH_T48_2016_062:0769b02_17']	犯自他一分所別不極成過。	犯自他一分所別不極成過。	One commits the error of the subject not being well-established for oneself or others.
['ZH_T48_2016_062:0769b03_8']	若言六七八識為有法。	若言六七八識為有法。	If one says the sixth, seventh, and eighth consciousnesses are the subject,
['ZH_T48_2016_062:0769b03_16']	他不許七八二識。	他不許七八二識。	Others do not accept the seventh and eighth consciousnesses.
['ZH_T48_2016_062:0769b04_9']	即犯他一分所別不極成過。	即犯他一分所別不極成過。	One then commits the error of the subject not being well-established for others.
['ZH_T48_2016_062:0769b04_18']	若但立意識為有法。	若但立意識為有法。	If one only establishes mental consciousness as the subject,
['ZH_T48_2016_062:0769b05_7']	因中便犯不定過。	因中便犯不定過。	The reason then commits the error of being inconclusive.
['ZH_T48_2016_062:0769b05_18']	被他將七八二識為異喻。	被他將七八二識為異喻。	Others may take the seventh and eighth consciousnesses as the example.
['ZH_T48_2016_062:0769b06_8']	量犯共中自不定過。	量犯共中自不定過。	The logical argument commits the error of being inconclusive within the common [example].
['ZH_T48_2016_062:0769b06_14']	今但總言餘。	今但總言餘。	Now, one only generally says other,
['ZH_T48_2016_062:0769b06_19']	別取第六。	別取第六。	Specifically taking the sixth [consciousness].
['ZH_T48_2016_062:0769b07_4']	意兼七八。	意兼七八。	The meaning also includes the seventh and eighth consciousnesses.
['ZH_T48_2016_062:0769b07_9']	即闇成立。	即闇成立。	It is established in the dark.
['ZH_T48_2016_062:0769b07_14']	攝取七八。	攝取七八。	It includes the seventh and eighth consciousnesses.
['ZH_T48_2016_062:0769b07_20']	於餘識之中。	於餘識之中。	Among the other consciousnesses,
['ZH_T48_2016_062:0769b08_3']	後陳言。	後陳言。	The later statement says:
['ZH_T48_2016_062:0769b08_13']	亦不親緣離自識法者。	亦不親緣離自識法者。	It also does not directly perceive dharmas apart from its own consciousness.
['ZH_T48_2016_062:0769b08_16', 'ZH_T48_2016_062:0769b08_19']	亦者。🔽同也。	亦者。 同也。	Also means the same.
['ZH_T48_2016_062:0769b09_5']	同前極成五識。	同前極成五識。	The same as the five consciousnesses that are well-established.
['ZH_T48_2016_062:0769b09_14']	不親緣離自識諸法。	不親緣離自識諸法。	It does not directly perceive dharmas apart from its own consciousness.
['ZH_T48_2016_062:0769b09_17']	因云。	因云。	The reason is:
['ZH_T48_2016_062:0769b10_3']	是識性故者。	是識性故者。	Because it is the nature of consciousness.
['ZH_T48_2016_062:0769b10_11']	即同五識是識性。	即同五識是識性。	It is the same as the five consciousnesses, which are the nature of consciousness.
['ZH_T48_2016_062:0769b11_1']	故喻如極成五識者。	故喻如極成五識者。	Therefore, the analogy is like the well-established five consciousnesses.
['ZH_T48_2016_062:0769b11_6']	即同五識。	即同五識。	It is the same as the five consciousnesses.
['ZH_T48_2016_062:0769b11_15']	亦不親緣離自識故。	亦不親緣離自識故。	It also does not directly perceive dharmas apart from its own consciousness.
['ZH_T48_2016_062:0769b12_6']	明知即親緣不離自識法。	明知即親緣不離自識法。	It is clear that it directly perceives dharmas that are not apart from its own consciousness.
['ZH_T48_2016_062:0769b12_11']	既成立已。	既成立已。	Since it has been established,
['ZH_T48_2016_062:0769b13_2']	故知一切親所緣緣境。	故知一切親所緣緣境。	Therefore, it is known that all directly perceived objects are conditions for the arising of dharmas,
['ZH_T48_2016_062:0769b13_7']	皆不離心。	皆不離心。	And are all not apart from the mind.
['ZH_T48_2016_062:0769b13_12']	是唯識義。	是唯識義。	This is the meaning of consciousness-only.
['ZH_T48_2016_062:0769b13_19']	所以唯識論云。	所以唯識論云。	Therefore, the Treatise on Consciousness-Only says:
['ZH_T48_2016_062:0769b14_1']	餘識。	餘識。	The other consciousnesses,
['ZH_T48_2016_062:0769b14_4']	識故。	識故。	Because they are consciousnesses,
['ZH_T48_2016_062:0769b14_9']	如眼識等。	如眼識等。	Are like the eye consciousness, etc.
['ZH_T48_2016_062:0769b14_18']	亦不親緣離自諸法。	亦不親緣離自諸法。	They also do not directly perceive dharmas apart from themselves.
['ZH_T48_2016_062:0769b15_13']	第三以理成立前六識親所緣緣相分。	第三以理成立前六識親所緣緣相分。	The third [part] establishes by reasoning the nature of the immediately preceding condition of the first six consciousnesses.
['ZH_T48_2016_062:0769b15_18']	皆歸心體。	皆歸心體。	Third, using reasoning to establish that the directly perceived conditions of the first six consciousnesses are all included in the essence of the mind.
['ZH_T48_2016_062:0769b16_5']	所言心體者。	所言心體者。	What is called the essence of the mind?
['ZH_T48_2016_062:0769b16_11']	即自證分也。	即自證分也。	It is the self-verifying part.
['ZH_T48_2016_062:0769b16_16']	然雖見分。	然雖見分。	Although the seeing part
['ZH_T48_2016_062:0769b17_3']	亦依自證而轉。	亦依自證而轉。	also arises based on the self-verifying part,
['ZH_T48_2016_062:0769b17_10']	今但立相分者。	今但立相分者。	now it only establishes the directly perceived part.
['ZH_T48_2016_062:0769b17_17']	以見分共許故。	以見分共許故。	Because the seeing part is commonly accepted.
['ZH_T48_2016_062:0769b17_20']	量云。	量云。	The logical argument is as follows:
['ZH_T48_2016_062:0769b18_6']	六識親所緣緣。	六識親所緣緣。	The directly perceived conditions of the six consciousnesses
['ZH_T48_2016_062:0769b18_10']	是有法。	是有法。	are the subject.
['ZH_T48_2016_062:0769b18_17']	定不離六識體。	定不離六識體。	They are definitely not separate from the essence of the six consciousnesses.
['ZH_T48_2016_062:0769b19_1']	宗因云。	宗因云。	The reason is:
['ZH_T48_2016_062:0769b19_11']	見相二分中隨一攝故。	見相二分中隨一攝故。	Because they are included in either the seeing part or the directly perceived part,
['ZH_T48_2016_062:0769b19_18']	如彼能緣見分。	如彼能緣見分。	like the seeing part that is able to perceive.
['ZH_T48_2016_062:0769b20_9']	小乘許見分不離心體故。	小乘許見分不離心體故。	Because the small vehicle accepts that the seeing part is not separate from the essence of the mind,
['ZH_T48_2016_062:0769b20_14']	取為同喻。	取為同喻。	it is taken as the similar example.
['ZH_T48_2016_062:0769b21_2']	所以唯識論云。	所以唯識論云。	Therefore, the Treatise on Consciousness Only says:
['ZH_T48_2016_062:0769b21_8']	此親所緣緣。	此親所緣緣。	This directly perceived condition
['ZH_T48_2016_062:0769b21_13']	定非離此。	定非離此。	is definitely not separate from this.
['ZH_T48_2016_062:0769b21_18']	二隨一故。	二隨一故。	Because either one of the two is followed,
['ZH_T48_2016_062:0769b22_2']	如彼能緣。	如彼能緣。	like that which is able to perceive.
['ZH_T48_2016_062:0769b22_16']	第四道理成立一切疎所緣緣境。	第四道理成立一切疎所緣緣境。	Fourth, using reasoning to establish that all the indirectly perceived conditions of the objective realm
['ZH_T48_2016_062:0769b23_2']	皆不離心。	皆不離心。	are not separate from the mind.
['ZH_T48_2016_062:0769b23_7']	是其唯識。	是其唯識。	This is the only consciousness.
['ZH_T48_2016_062:0769b23_14']	即第八識相分。	即第八識相分。	It is the image part of the eighth consciousness.
['ZH_T48_2016_062:0769b24_3']	望前六名疎所緣緣。	望前六名疎所緣緣。	Compared to the first six consciousnesses, it is called the remote condition as object.
['ZH_T48_2016_062:0769b24_12']	以小乘不許第八故。	以小乘不許第八故。	Because the Hinayana schools do not accept the eighth consciousness,
['ZH_T48_2016_062:0769b25_1']	但云疎所緣緣也。	但云疎所緣緣也。	It is only called the remote condition as object.
['ZH_T48_2016_062:0769b25_4']	量云。	量云。	The logical argument is as follows:
['ZH_T48_2016_062:0769b25_12', 'ZH_T48_2016_062:0769b25_16']	一切隨自識所緣。🔽是有法。	一切隨自識所緣。 是有法。	All objects of one's own consciousness,
['ZH_T48_2016_062:0769b25_19']	決定。	決定。	Are the subject.
['ZH_T48_2016_062:0769b26_8']	不離我之能緣心及心所。	不離我之能緣心及心所。	Are definitely not separate from the perceiving mind and mental factors of the self.
['ZH_T48_2016_062:0769b26_12']	宗因云。	宗因云。	The reason is:
['ZH_T48_2016_062:0769b26_19']	以是所緣法故。	以是所緣法故。	Because they are the objects of perception.
['ZH_T48_2016_062:0769b27_6']	同喻如相應法。	同喻如相應法。	The example is like the associated dharmas.
['ZH_T48_2016_062:0769b27_9']	釋曰。	釋曰。	The explanation says:
['ZH_T48_2016_062:0769b27_15']	此量後陳言。	此量後陳言。	The words in the later statement of this logical argument,
['ZH_T48_2016_062:0769b28_4']	定不離我之能緣者。	定不離我之能緣者。	Definitely not separate from the perceiving of the self,
['ZH_T48_2016_062:0769b28_12']	謂一切有為無為。	謂一切有為無為。	Refer to all conditioned and unconditioned dharmas.
['ZH_T48_2016_062:0769b28_18']	但所緣之法。	但所緣之法。	But the objects of perception,
['ZH_T48_2016_062:0769b29_7']	定不離我之能緣識。	定不離我之能緣識。	Are definitely not separate from the perceiving consciousness of the self.
['ZH_T48_2016_062:0769b29_18']	若後陳不言我之能緣者。	若後陳不言我之能緣者。	If the later statement does not say the perceiving of the self,
['ZH_T48_2016_062:0769c01_8']	便犯一分相扶之失。	便犯一分相扶之失。	It would commit the fault of partially supporting the opponent's position.
['ZH_T48_2016_062:0769c01_12']	謂小乘。	謂小乘。	This means that the Hinayana schools,
