segmentnr	original	analyzed	translated
['ZH_T15_0649_002:0733a02_0']	度人、天住無畏城，　　振去闇塵如言說，	度人、天住無畏城，　　振去闇塵如言說，	Delivering humans and gods, abiding in the city of fearlessness, shaking off the dust of darkness as he speaks,
['ZH_T15_0649_002:0733a03_17']	如行無惱行如行，　　持此方便十力行；	如行無惱行如行，　　持此方便十力行；	As he practices, without affliction, as he practices, holding this skillful means, the practice of the ten powers;
['ZH_T15_0649_002:0733a04_0']	甘露財勝名聞至，　　勝德無等如行得，	甘露財勝名聞至，　　勝德無等如行得，	The supreme nectar wealth, his fame reaches everywhere, his supreme virtues are unsurpassed, as he attains,
['ZH_T15_0649_002:0733a05_17']	如意人天如言說，　　智者學此甘露道；	如意人天如言說，　　智者學此甘露道；	As he speaks, humans and gods are delighted, the wise ones study this nectar path;
['ZH_T15_0649_002:0733a06_0']	無塵至處照十方，　　脫慢眾生直無曲，	無塵至處照十方，　　脫慢眾生直無曲，	Without dust, reaching everywhere, illuminating the ten directions, liberating the proud beings, straightforward and without crookedness,
['ZH_T15_0649_002:0733a07_17']	至無畏城離荒慢，　　持此方便十力行；	至無畏城離荒慢，　　持此方便十力行；	Reaching the city of fearlessness, leaving behind arrogance and pride, holding this skillful means, the practice of the ten powers;
['ZH_T15_0649_002:0733a08_0']	言說善合化人天，　　不憙樂欲憙樂法，	言說善合化人天，　　不憙樂欲憙樂法，	His speech well-suited, transforming humans and gods, not delighting in desire, delighting in the Dharma,
['ZH_T15_0649_002:0733a09_17']	說作作者說百行，　　學此方便善意者；	說作作者說百行，　　學此方便善意者；	Speaking of action and agent, speaking of a hundred practices, those who study this skillful means and good intention;
['ZH_T15_0649_002:0733a10_0']	等意等行淨眾生，　　善合、善美、善行說，	等意等行淨眾生，　　善合、善美、善行說，	With equal intention and equal practice, purifying beings, well-combined, well-adorned, and well-spoken,
['ZH_T15_0649_002:0733a11_17']	諸法中巧常與樂，　　行此方便喜甘露；	諸法中巧常與樂，　　行此方便喜甘露；	Skilled in all dharmas, always bestowing happiness, practicing this skillful means with delight in the sweet dew;
['ZH_T15_0649_002:0733a12_0']	惡摩羅力不久降，　　振去荒垢散三垢，	惡摩羅力不久降，　　振去荒垢散三垢，	The power of evil māras will not last long, shaking off defilements and scattering the three defilements,
['ZH_T15_0649_002:0733a13_17']	行於此地與大財，　　持此方便十力行。	行於此地與大財，　　持此方便十力行。	Practicing on this ground with great wealth, upholding this skillful means and the practice of the ten powers.
['ZH_T15_0649_002:0733a14_0']	超過惡趣行勝趣，　　象、馬、獸主戲行者，	超過惡趣行勝趣，　　象、馬、獸主戲行者，	Surpassing evil destinies and practicing superior destinies, the lord of elephants, horses, and beasts playfully practices,
['ZH_T15_0649_002:0733a15_17']	讚德持德百德滿，　　不久得此智者行。	讚德持德百德滿，　　不久得此智者行。	Praising virtue, upholding virtue, and fulfilling a hundred virtues, before long this wise one will attain this practice.
['ZH_T15_0649_002:0733a16_0']	善巧處行不住有，　　勢力示現決勝力，	善巧處行不住有，　　勢力示現決勝力，	Skillfully practicing without abiding in existence, with power manifesting the power of excellent victory,
['ZH_T15_0649_002:0733a17_17']	至陸住水離諸膩，　　若學此行十力行。	至陸住水離諸膩，　　若學此行十力行。	Reaching dry land, abiding in the water, free from all defilements, if one studies this practice, it is the practice of the ten powers.
['ZH_T15_0649_002:0733a18_0']	捨城及與村落地，　　捨愛、不愛不樂境，	捨城及與村落地，　　捨愛、不愛不樂境，	Abandoning cities and villages, abandoning the loved and unloved, not delighting in objects,
['ZH_T15_0649_002:0733a19_18']	及捨勝樹、捨怨眾，　　智者學此決進力。	及捨勝樹、捨怨眾，　　智者學此決進力。	And abandoning the supreme tree, abandoning the multitude of enemies, the wise one studies this decisive progress force.
['ZH_T15_0649_002:0733a20_0']	憶念過去多百劫，　　念諸世中生及死，	憶念過去多百劫，　　念諸世中生及死，	Remembering the many hundreds of eons in the past, remembering birth and death in the various worlds,
['ZH_T15_0649_002:0733a21_17']	及念已先所聞法，　　持此寂靜勝定意；	及念已先所聞法，　　持此寂靜勝定意；	And remembering the Dharma that was heard before, upholding this tranquil supreme samādhi;
['ZH_T15_0649_002:0733a22_0']	法炬熾然常令有，　　憙法彼施於財法，	法炬熾然常令有，　　憙法彼施於財法，	The torch of Dharma always burning brightly, delighting in the Dharma, giving away wealth and Dharma,
['ZH_T15_0649_002:0733a23_17']	及持十力所行者，　　持此寂靜勝定意；	及持十力所行者，　　持此寂靜勝定意；	And upholding the practice of the one with the ten powers, upholding this tranquil supreme samādhi;
['ZH_T15_0649_002:0733a24_0']	住舍摩他有慈意，　　寂靜止意寂靜根，	住舍摩他有慈意，　　寂靜止意寂靜根，	Abiding in śamatha, having a compassionate mind, a tranquil mind, tranquil faculties,
['ZH_T15_0649_002:0733a25_17']	淨戒甜美愛語音，　　當有持此三摩地；	淨戒甜美愛語音，　　當有持此三摩地；	Pure precepts, sweet and lovely speech, there will be one who upholds this samādhi;
['ZH_T15_0649_002:0733a26_0']	喻如犀行無我所，　　得到閑方與閑道，	喻如犀行無我所，　　得到閑方與閑道，	Like the rhinoceros, practicing without ownership, reaching the secluded place and the secluded path,
['ZH_T15_0649_002:0733a27_17']	離八不閑隨處住，　　持此寂靜勝定意。	離八不閑隨處住，　　持此寂靜勝定意。	Free from the eight unsecluded [activities], abiding in any place, upholding this tranquil supreme samādhi.
['ZH_T15_0649_002:0733a28_0']	於念覺知自性行，　　亦當善巧知盡法，	於念覺知自性行，　　亦當善巧知盡法，	In mindfulness, awareness, and the nature of practice, one should also skillfully know the Dharma of exhaustion,
['ZH_T15_0649_002:0733a29_17']	示現最勝堪忍力，　　於此中學勝義行。	示現最勝堪忍力，　　於此中學勝義行。	Manifesting the supreme power of endurance, in this they train in the supreme meaning.
['ZH_T15_0649_002:0733b01_0']	應得諸世所讚歎，　　多百數天當讚彼，	應得諸世所讚歎，　　多百數天當讚彼，	They should attain praise from the many worlds, and many hundreds of gods will praise them,
['ZH_T15_0649_002:0733b02_19']	作處、作者、作寂靜，　　於此智海親近住。	作處、作者、作寂靜，　　於此智海親近住。	The place of action, the actor, and the pacification of action, in this they dwell near the ocean of wisdom.
['ZH_T15_0649_002:0733b03_0']	鳥飛足跡當順行，　　於諸煩惱得寂滅，	鳥飛足跡當順行，　　於諸煩惱得寂滅，	Birds fly and their footprints follow, in the afflictions they attain pacification,
['ZH_T15_0649_002:0733b04_17']	摩羅不行彼方便，　　此寂難見勤相應。	摩羅不行彼方便，　　此寂難見勤相應。	Māra does not employ his methods here, this pacification is difficult to see, diligent application.
['ZH_T15_0649_002:0733b05_0']	說決定覺善逝行，　　拔斷有愛作無有，	說決定覺善逝行，　　拔斷有愛作無有，	Speaking of the well-awakened good conduct of the Sugata, cutting off the craving for existence and making it nonexistent,
['ZH_T15_0649_002:0733b06_17']	得彼世中常供奉，　　持此寂靜勝定意；	得彼世中常供奉，　　持此寂靜勝定意；	Attaining constant offerings in this world, upholding this supreme peaceful concentration;
['ZH_T15_0649_002:0733b07_0']	所應斷者於此淨，　　斷煩惱已照三有，	所應斷者於此淨，　　斷煩惱已照三有，	What should be eliminated is purified here, having eliminated afflictions, illuminating the three realms of existence,
['ZH_T15_0649_002:0733b08_17']	彼作蔭覆遍諸方，　　若持此勝三摩地；	彼作蔭覆遍諸方，　　若持此勝三摩地；	They create shade and cover throughout the directions, if one upholds this supreme samādhi;
['ZH_T15_0649_002:0733b09_0']	念他所行及自所，　　念已為說如順行，	念他所行及自所，　　念已為說如順行，	Remembering others' practices and one's own, having remembered, speaking as appropriate,
['ZH_T15_0649_002:0733b10_17']	無慢行體勝者行，　　持此寂靜勝定意。	無慢行體勝者行，　　持此寂靜勝定意。	The essence of practice without pride is superior practice, upholding this peaceful and supreme samādhi.
['ZH_T15_0649_002:0733b11_0']	有施捨已調伏意，　　善逝所趣速能行，	有施捨已調伏意，　　善逝所趣速能行，	Having given with a tamed mind, one quickly proceeds to where the Well-Gone One is,
['ZH_T15_0649_002:0733b12_17']	施與無畏說無畏，　　此勝上定則便得。	施與無畏說無畏，　　此勝上定則便得。	giving fearlessness and speaking fearlessness, one then attains this supreme samādhi.
['ZH_T15_0649_002:0733b13_0']	於諸世中當作親，　　錯誤已脫復令解，	於諸世中當作親，　　錯誤已脫復令解，	In the world, one becomes a kinsman, having been liberated from error and causing others to understand,
['ZH_T15_0649_002:0733b14_7']	共集言議有善巧。	共集言議有善巧。	skillfully discussing together.
['ZH_T15_0649_002:0733b15_17']	　　若人修此三摩地，身等金剛全一合，　　速能破散魔羅軍。	　　若人修此三摩地，身等金剛全一合，　　速能破散魔羅軍。	If a person cultivates this samādhi, their body becomes like a single whole vajra, quickly able to shatter Māra's army.
['ZH_T15_0649_002:0733b16_0']	純白淨照無有垢，　　持此寂靜勝定意，	純白淨照無有垢，　　持此寂靜勝定意，	Purely white and illuminating, without defilement, upholding this peaceful and supreme samādhi,
['ZH_T15_0649_002:0733b17_17']	是處而住處所應，　　於處不住上意得；	是處而住處所應，　　於處不住上意得；	dwelling in this place is appropriate, not dwelling in that place one attains the supreme mind;
['ZH_T15_0649_002:0733b18_0']	於處、非處有善巧，　　若此定意人能持，	於處、非處有善巧，　　若此定意人能持，	having skill in the possible and impossible, if a person is able to uphold this samādhi,
['ZH_T15_0649_002:0733b19_17']	無著辯說佛功德，　　出生俱致多覺解；	無著辯說佛功德，　　出生俱致多覺解；	speaking the Buddha's qualities without attachment, giving rise to many koṭis of understandings;
['ZH_T15_0649_002:0733b20_0']	彼無疑惑不正意，　　此勝寂定有能持，	彼無疑惑不正意，　　此勝寂定有能持，	They have no doubt or incorrect thoughts, and can uphold this supreme tranquil samādhi.
['ZH_T15_0649_002:0733b21_17']	於彼甘露速能信，　　亦常信於與樂者；	於彼甘露速能信，　　亦常信於與樂者；	They quickly gain faith in that nectar, and always have faith in those who bring happiness;
['ZH_T15_0649_002:0733b22_0']	得到果已護他世，　　此勝寂定有能持，	得到果已護他世，　　此勝寂定有能持，	Having attained the fruits, they protect the next world, and can uphold this supreme tranquil samādhi.
['ZH_T15_0649_002:0733b23_17']	解知於聚常自空，　　彼無錯誤無迷惑；	解知於聚常自空，　　彼無錯誤無迷惑；	They understand that the aggregates are always empty, and have no error or confusion;
['ZH_T15_0649_002:0733b24_0']	諸行行到三有中，　　若人持此三摩地，	諸行行到三有中，　　若人持此三摩地，	If a person upholds this samādhi, they will reach the end of the three existences through practice,
['ZH_T15_0649_002:0733b25_18']	當得捨離於老、病，　　不被他降巧為直；	當得捨離於老、病，　　不被他降巧為直；	And will attain the abandonment of old age and sickness, not be subdued by others, and be skillful and upright;
['ZH_T15_0649_002:0733b26_0']	其心相續憙持戒，　　若此定意人能持，	其心相續憙持戒，　　若此定意人能持，	Their mind stream delights in upholding the precepts. If a person can uphold this samādhi,
['ZH_T15_0649_002:0733b27_17']	割斷生樹是聖道，　　涅槃寂靜速能觸；	割斷生樹是聖道，　　涅槃寂靜速能觸；	Cutting down the tree of birth is the noble path, and they will quickly touch the peace of nirvāṇa;
['ZH_T15_0649_002:0733b28_0']	彌黎車地彼不多，　　若人持此三摩地，	彌黎車地彼不多，　　若人持此三摩地，	The mire of desire is not much for them. If a person upholds this samādhi,
['ZH_T15_0649_002:0733b29_17']	不自讚揚巧妙語，　　功德名稱上普德。	不自讚揚巧妙語，　　功德名稱上普德。	They do not praise themselves with skillful words, but their merits and fame spread everywhere.
['ZH_T15_0649_002:0733c01_0']	端正顯現眾中入，　　如昴宿月月淨空，	端正顯現眾中入，　　如昴宿月月淨空，	Entering the assembly with upright appearance, like the moon among the Pleiades, the moon purifying the sky,
['ZH_T15_0649_002:0733c02_0']	眷屬、眾具、家姓名，　　善逝親眷彼時得，	眷屬、眾具、家姓名，　　善逝親眷彼時得，	The retinue, the various requisites, the family name, the relatives of the Well-Gone One, at that time one attains,
['ZH_T15_0649_002:0733c03_17']	彼所有辯如水王，　　謂當持此三摩地。	彼所有辯如水王，　　謂當持此三摩地。	The eloquence possessed by him is like the king of waters, namely, one should uphold this samādhi.
['ZH_T15_0649_002:0733c04_0']	法自性相無我行，　　於諸世中順覺已，	法自性相無我行，　　於諸世中順覺已，	The nature and characteristics of dharmas, the practice of selflessness, having awakened in accordance with the various worlds,
['ZH_T15_0649_002:0733c05_17']	速作三千勇健主，　　此經希有平等行。	速作三千勇健主，　　此經希有平等行。	Quickly becoming the lord of the brave ones in the trichiliocosm, this sūtra has the rare practice of equality.
['ZH_T15_0649_002:0733c06_0']	乃至三千世中林，　　人姓三種眾生行，	乃至三千世中林，　　人姓三種眾生行，	Up to the forests in the trichiliocosm, the three types of human surnames and the practice of sentient beings,
['ZH_T15_0649_002:0733c07_17']	於彼勝上得智門，　　此勤相應觸甘露。	於彼勝上得智門，　　此勤相應觸甘露。	Attaining the gate of wisdom that is supreme among them, this one who is diligent and in accord touches the nectar.
['ZH_T15_0649_002:0733c08_0']	毒、刀及火不行入，　　不畏枷縛諸逼惱，	毒、刀及火不行入，　　不畏枷縛諸逼惱，	Poison, knives, and fire do not enter, one is not afraid of shackles, bondage, or oppression,
['ZH_T15_0649_002:0733c09_18']	夜叉、羅剎不生害，　　若淨信心此相應。	夜叉、羅剎不生害，　　若淨信心此相應。	Yakṣas and rākṣasas do not give rise to harm, if one has pure faith and is in accord with this.
['ZH_T15_0649_002:0733c10_0']	財無所失、財不離，　　無病、無憂、無業報，	財無所失、財不離，　　無病、無憂、無業報，	Wealth is not lost, wealth is not separated, there is no illness, no worry, no karmic retribution,
['ZH_T15_0649_002:0733c11_18']	不盲、不瞎亦不瘂，　　如是有持此四句。	不盲、不瞎亦不瘂，　　如是有持此四句。	Not blind, not one-eyed, nor mute, thus possessing these four lines.
['ZH_T15_0649_002:0733c12_0']	六十三億二足上，　　普念於此相應者，	六十三億二足上，　　普念於此相應者，	Sixty-three koṭis of the foremost of two-legged beings, all mindful of this corresponding one,
['ZH_T15_0649_002:0733c13_17']	彼所若與總持藏，　　此寂難見已相應。	彼所若與總持藏，　　此寂難見已相應。	If they were to bestow the treasury of dhāraṇīs, this tranquil and difficult-to-see would already correspond.
['ZH_T15_0649_002:0733c14_0']	若於菩提欲疾觸、　　最安隱德若欲取，	若於菩提欲疾觸、　　最安隱德若欲取，	If one wishes to quickly touch enlightenment, if one wishes to attain the most peaceful and virtuous,
['ZH_T15_0649_002:0733c15_17']	應令此勝經典行，　　諸所希望則滿足。	應令此勝經典行，　　諸所希望則滿足。	One should cause this supreme sūtra to be practiced, and all hopes will be fulfilled.
['ZH_T15_0649_002:0733c16_0']	彼故聞已善喜樂，　　若人於中求菩提，	彼故聞已善喜樂，　　若人於中求菩提，	Therefore, having heard it, one should delight in it. If a person seeks enlightenment in it,
['ZH_T15_0649_002:0733c17_17']	彼勤相應若四日，　　彼當得此勝寂定。	彼勤相應若四日，　　彼當得此勝寂定。	If they diligently correspond for four days, they will attain this supreme tranquil samādhi.
['ZH_T15_0649_002:0733c18_0']	八十俱致二足上、　　餘勝六十那由多，	八十俱致二足上、　　餘勝六十那由多，	Eighty koṭis of the foremost of two-legged beings, and sixty more nayutas of excellent ones,
['ZH_T15_0649_002:0733c19_17']	普念與此相應者，　　轉誦作此三摩地。	普念與此相應者，　　轉誦作此三摩地。	All mindful of this corresponding one, reciting and practicing this samādhi.
['ZH_T15_0649_002:0733c20_0']	若聞於此善得利，　　聞已若有作信解，	若聞於此善得利，　　聞已若有作信解，	If one hears this and attains good benefits, having heard it, if there is faith and understanding,
['ZH_T15_0649_002:0733c21_17']	佛功德中彼無惑，　　如到菩提如是持。	佛功德中彼無惑，　　如到菩提如是持。	And will uphold it like this, reaching enlightenment.🔽Having heard this, they should truly practice it,
['ZH_T15_0649_002:0733c22_0']	彼故聞已此實行，　　莫得嬾惰憙無德，	彼故聞已此實行，　　莫得嬾惰憙無德，	Not being lazy or delighting in non-virtue,🔽All blessings will surely be in their hands,
['ZH_T15_0649_002:0733c23_18']	諸福決定到手中，　　若持此經、若書寫。	諸福決定到手中，　　若持此經、若書寫。	If they uphold this sūtra or write it out.🔽I recall that a hundred eons ago,
['ZH_T15_0649_002:0733c24_0']	我念於先百數劫，　　有最勝者名辯幢，	我念於先百數劫，　　有最勝者名辯幢，	There was a supreme one named Jñānaketu,
['ZH_T15_0649_002:0733c25_7']	彼說此勝三摩地。	彼說此勝三摩地。	Who taught this supreme samādhi.
['ZH_T15_0649_002:0733c26_0']	疾捨王位而出家，　　彼聞一夜及一日，	疾捨王位而出家，　　彼聞一夜及一日，	Quickly renouncing his kingdom and going forth, he heard it for one night and one day,
['ZH_T15_0649_002:0733c27_17']	於彼分中死時到，　　至餘剎土而復生。	於彼分中死時到，　　至餘剎土而復生。	And when his time came to die in that life, he was reborn in another realm.
['ZH_T15_0649_002:0733c28_0']	如恒伽沙復多彼，　　見已復見無邊勝，	如恒伽沙復多彼，　　見已復見無邊勝，	Even more numerous than the sands of the Ganges, he saw and saw countless supreme ones,
['ZH_T15_0649_002:0733c29_0']	諸處聞此三摩地，　　於三劫中證勝覺，	諸處聞此三摩地，　　於三劫中證勝覺，	Hearing this samādhi in all those places, he attained supreme enlightenment in three eons,
['ZH_T15_0649_002:0734a01_17']	名曰寶炎最勝者，　　勝者然燈為說記。	名曰寶炎最勝者，　　勝者然燈為說記。	Known as Ratnārciṣa, the supreme one, who was told by the supreme one Dīpaṃkara,🔽By hearing this, there will be such great benefit,
['ZH_T15_0649_002:0734a02_17']	如是大利由聞此，　　彼故聞已莫嬾惰。	如是大利由聞此，　　彼故聞已莫嬾惰。	Therefore, having heard it, do not be lazy.
['ZH_T15_0649_002:0734a03_0']	我今欲作告汝等，　　天人所有美妙音，	我今欲作告汝等，　　天人所有美妙音，	I now wish to proclaim to you all, the heavenly and human beings with their beautiful and wonderful voices,
['ZH_T15_0649_002:0734a04_17']	我於此中開寶藏，　　十力財物汝當取。	我於此中開寶藏，　　十力財物汝當取。	I will open the treasure trove here, and you should take the wealth of the ten powers.
['ZH_T15_0649_002:0734a05_5']	「又，喜王！	「又，喜王！	Moreover, Joyful King!
['ZH_T15_0649_002:0734a09_10']	先過去世不可數劫、過不可數廣遠、無量不可思不可量，於彼時節有佛名辯才瓔珞莊嚴雲鳴出吼顯音如來、應、正遍知出世，明行具足、善逝、世間解、無上調御丈夫、天人教師、佛、婆伽婆。	先過去世不可數劫、過不可數廣遠、無量不可思不可量，於彼時節有佛名辯才瓔珞莊嚴雲鳴出吼顯音如來、應、正遍知出世，明行具足、善逝、世間解、無上調御丈夫、天人教師、佛、婆伽婆。	In the past, innumerable eons ago, beyond innumerable vast and distant, immeasurable and inconceivable eons, at that time there was a Buddha named Eloquence Necklace Adorned Cloud Roaring Auspicious Sound Tathāgata, Arhat, Perfectly Enlightened One who appeared in the world, with perfect understanding and practice, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T15_0649_002:0734a10_14']	其佛剎土名無邊寶功德莊嚴，世界名無垢，劫名愛見。	其佛剎土名無邊寶功德莊嚴，世界名無垢，劫名愛見。	His buddha-land was named Boundless Jewel Meritorious Virtue Adorned, the world was named Stainless, and the eon was named Lovely View.
['ZH_T15_0649_002:0734a10_20']	「又，喜王！	「又，喜王！	Moreover, Joyful King!
['ZH_T15_0649_002:0734a13_11']	彼辯才瓔珞莊嚴雲鳴出吼顯音如來、應供、正遍知有無量聲聞、有七十二俱致菩薩摩訶薩——並皆得忍到灌頂地。	彼辯才瓔珞莊嚴雲鳴出吼顯音如來、應供、正遍知有無量聲聞、有七十二俱致菩薩摩訶薩——並皆得忍到灌頂地。	The Tathāgata, Arhat, Perfectly Enlightened One, who was adorned with a cloud of eloquence and whose voice resounded like a lion's roar, had innumerable śrāvakas and seventy-two koṭis of bodhisattva mahāsattvas who had all attained acceptance and reached the stage of consecration.
['ZH_T15_0649_002:0734a13_17']	「又，喜王！	「又，喜王！	Moreover, Joyful King!
['ZH_T15_0649_002:0734a16_6']	於彼菩薩眾中有菩薩說法者，名無邊功德辯幢遊戲鳴音，彼有過量念行慚辯，於陀羅尼中遊步盡至得五通智。	於彼菩薩眾中有菩薩說法者，名無邊功德辯幢遊戲鳴音，彼有過量念行慚辯，於陀羅尼中遊步盡至得五通智。	Among that assembly of bodhisattvas, there was a bodhisattva who expounded the Dharma, named Banner of Boundless Merit and Eloquence, Roaring Sound of Playfulness. He had immeasurable mindfulness and shame in eloquence, and within the dhāraṇīs he had attained the five supernormal knowledges.
['ZH_T15_0649_002:0734a17_15']	彼白彼佛令其觀已，為四部眾廣說此說決定觀察諸法行三摩地。	彼白彼佛令其觀已，為四部眾廣說此說決定觀察諸法行三摩地。	He requested the Buddha to observe and then extensively explained this samādhi of contemplating and observing the practice of all dharmas for the fourfold assembly.
['ZH_T15_0649_002:0734a18_1']	「又，喜王！	「又，喜王！	Moreover, Joyful King!
['ZH_T15_0649_002:0734a20_15']	於彼時節有王子名福報清淨多人所愛鳴聲自在，而彼妙形端正可觀，最勝淨色成滿具足，於無上正覺中久已發行。	於彼時節有王子名福報清淨多人所愛鳴聲自在，而彼妙形端正可觀，最勝淨色成滿具足，於無上正覺中久已發行。	At that time, there was a prince named Pure Meritorious Retribution, Beloved by Many, Sovereign Sound, who had a wonderful appearance, was pleasing to behold, had the most excellent and pure form, and was fully endowed. He had long ago given rise to the mind of unsurpassed perfect enlightenment.
['ZH_T15_0649_002:0734a20_19']	「喜王！	「喜王！	Joyful King!
['ZH_T15_0649_002:0734a24_2']	福報清淨多人所愛鳴聲自在王子，聞有無邊功德辯幢遊戲鳴音菩薩說法者說此名決定觀察諸法行三摩地——若入村城、聚邑、王都中說。	福報清淨多人所愛鳴聲自在王子，聞有無邊功德辯幢遊戲鳴音菩薩說法者說此名決定觀察諸法行三摩地——若入村城、聚邑、王都中說。	Prince Sound of Freedom, whose merit and retribution were pure and loved by many, heard the Dharma expounded by the bodhisattva Playful Sound of the Banner of Innumerable Merits, and heard of this samādhi called the observation of the certainty of all dharmas, which he entered when going to villages, cities, towns, and capitals to expound.
['ZH_T15_0649_002:0734a25_16']	「時彼王子於彼說法者邊聞此三摩地，聞已歡喜踊躍，愛悅滿意，善意更生。	「時彼王子於彼說法者邊聞此三摩地，聞已歡喜踊躍，愛悅滿意，善意更生。	At that time, the prince, having heard this samādhi from the expounder of the Dharma, was overjoyed, filled with love and good thoughts.
['ZH_T15_0649_002:0734a27_12']	詣向彼說法者菩薩摩訶薩所，到已頂禮彼說法者足，尊重愛敬，合掌而住。	詣向彼說法者菩薩摩訶薩所，到已頂禮彼說法者足，尊重愛敬，合掌而住。	He went to where the bodhisattva-mahāsattva expounding the Dharma was, and having arrived, bowed his head at the feet of the expounder of the Dharma, respectfully and lovingly, with palms joined, he stood there.
['ZH_T15_0649_002:0734a29_15']	於此三摩地中復過量喜欲聞此三摩地，彼說法者復知彼過量淨信已，彼時廣說此三摩地。	於此三摩地中復過量喜欲聞此三摩地，彼說法者復知彼過量淨信已，彼時廣說此三摩地。	With even more joy in this samādhi, wishing to hear it, the expounder of the Dharma, knowing his even more pure faith, then extensively expounded this samādhi.
['ZH_T15_0649_002:0734a29_19']	「喜王！	「喜王！	Kṣemaṅkara!
['ZH_T15_0649_002:0734b02_18']	如是，彼王子於彼說法者邊聞此三摩地已，又復過量歡喜踊躍，愛悅滿意，善意更生。	如是，彼王子於彼說法者邊聞此三摩地已，又復過量歡喜踊躍，愛悅滿意，善意更生。	In this way, the prince, having heard this samādhi from the Dharma teacher, was overjoyed, filled with love and a good mind.
['ZH_T15_0649_002:0734b03_12']	隨所著衣而以奉覆，說如是言：	隨所著衣而以奉覆，說如是言：	He took off his clothes and offered them, saying:
['ZH_T15_0649_002:0734b04_4']	『令諸眾生得此三摩地寶。	『令諸眾生得此三摩地寶。	'May all beings obtain this precious samādhi.'
['ZH_T15_0649_002:0734b10_16']	』如此說法者菩薩摩訶薩，彼以於彼說法者所捨施善根，於現法中承事八十恒伽河沙等諸佛、世尊，於彼諸佛、世尊邊聞此三摩地，彼諸佛、世尊所皆作最勝供養，於彼諸佛、世尊教法中出家攝受正法，諸所不聞百千俱致修多羅而能辯說，生念常滿，受變化生得五通智、得陀羅尼無著辯才。	』如此說法者菩薩摩訶薩，彼以於彼說法者所捨施善根，於現法中承事八十恒伽河沙等諸佛、世尊，於彼諸佛、世尊邊聞此三摩地，彼諸佛、世尊所皆作最勝供養，於彼諸佛、世尊教法中出家攝受正法，諸所不聞百千俱致修多羅而能辯說，生念常滿，受變化生得五通智、得陀羅尼無著辯才。	The bodhisattva-mahāsattva Dharma teacher, by the merit of giving to the Dharma teacher, in this very life served eighty Ganges-river-sands Buddhas, World-Honored Ones, heard this samādhi from those Buddhas, World-Honored Ones, made the most excellent offerings to those Buddhas, World-Honored Ones, went forth and upheld the true Dharma in the teachings of those Buddhas, World-Honored Ones, was able to expound hundreds of thousands of koṭis of sūtras that he had not heard before, always had thoughts fulfilled, was reborn by transformation and attained the five supernormal knowledges, attained dhāraṇī and unobstructed eloquence.
['ZH_T15_0649_002:0734b14_7']	彼順次第行諸助菩提法滿已，於無邊功德寶莊嚴佛剎中證覺阿耨多羅三藐三菩提，壽量無量、聲聞眾無量、菩薩眾無量、光明無量、願功德莊嚴無量。	彼順次第行諸助菩提法滿已，於無邊功德寶莊嚴佛剎中證覺阿耨多羅三藐三菩提，壽量無量、聲聞眾無量、菩薩眾無量、光明無量、願功德莊嚴無量。	After completing the practice of all the factors of enlightenment in sequence, he attained supreme perfect enlightenment in the buddha-land of Infinite Meritorious Qualities and Precious Adornments, with an immeasurable lifespan, an immeasurable assembly of śrāvakas, an immeasurable assembly of bodhisattvas, immeasurable light, and immeasurable adornments of vows and merits.
['ZH_T15_0649_002:0734b14_13']	「又，喜王！	「又，喜王！	Moreover, King of Joy!
['ZH_T15_0649_002:0734b16_2']	彼時節中有名無邊功德辯幢遊戲鳴音說法者，汝意莫作異見。	彼時節中有名無邊功德辯幢遊戲鳴音說法者，汝意莫作異見。	Do not entertain any other thoughts about the one named Infinite Meritorious Qualities, Banner of Eloquence, Playfully Sounding Dharma Teacher at that time.
['ZH_T15_0649_002:0734b16_6']	何以故？	何以故？	Why is it so?
['ZH_T15_0649_002:0734b16_9']	喜王！	喜王！	King of Joy!
['ZH_T15_0649_002:0734b17_7']	彼大眼如來是也，不動如來為記菩提。	彼大眼如來是也，不動如來為記菩提。	That Great Eyes Tathāgata was the one who was prophesied by the Immovable Tathāgata to attain enlightenment.
['ZH_T15_0649_002:0734b19_4']	「又，彼王子名福報清淨多人所愛鳴聲自在者，彼無量壽如來即是彼時王子也。	「又，彼王子名福報清淨多人所愛鳴聲自在者，彼無量壽如來即是彼時王子也。	Moreover, the prince named Pure Meritorious Retribution, Beloved by Many, Sound of Freedom, was none other than the Tathāgata of Immeasurable Life at that time.
['ZH_T15_0649_002:0734b19_10']	「又，喜王！	「又，喜王！	Moreover, King of Joy!
['ZH_T15_0649_002:0734b22_3']	彼王子聞此三摩地已，七十千劫業障皆悉滅盡，即得分別諸法句品、出無邊門名陀羅尼、及不遠離三摩地、乃至菩提場。	彼王子聞此三摩地已，七十千劫業障皆悉滅盡，即得分別諸法句品、出無邊門名陀羅尼、及不遠離三摩地、乃至菩提場。	Having heard this samādhi, the prince's karmic hindrances from seventy thousand kalpas were all completely extinguished, and he immediately attained the chapter on discerning various dharmas, the dhāraṇī called Emerging from Boundless Gates, and never separated from the samādhi, up to the site of enlightenment.
['ZH_T15_0649_002:0734b22_7']	「喜王！	「喜王！	Kṣemaṅkara!
['ZH_T15_0649_002:0734b22_17']	彼因緣故，如是當知：	彼因緣故，如是當知：	For this reason, you should know:
