segmentnr	original	analyzed	translated
['ZH_T52_2103_013:0178a26_17']	語其迹也。	語其迹也。	Speaking of his traces,
['ZH_T52_2103_013:0178a27_7']	則行滿三祇相圓百劫。	則行滿三祇相圓百劫。	Then practicing for three asaṃkhyeya kalpas, with the thirty-two marks complete in a hundred kalpas.
['ZH_T52_2103_013:0178a27_14']	降神而乘玉象。	降神而乘玉象。	Descended as an incarnation, riding a jade elephant.
['ZH_T52_2103_013:0178a28_2', 'ZH_T52_2103_013:0178a28_13']	掩耀而誕金姿。🔽三十二祥休徵開於地府。	掩耀而誕金姿。 三十二祥休徵開於地府。	Concealing his radiance, he was born with a golden appearance.🔽Thirty-two auspicious signs opened in the underworld.
['ZH_T52_2103_013:0178a29_5']	一十八梵禎瑞駭於天宮。	一十八梵禎瑞駭於天宮。	Eighteen kinds of auspicious omens amazed the heavenly palace.
['ZH_T52_2103_013:0178a29_12']	靈相周於十方。	靈相周於十方。	Spiritual forms pervaded the ten directions.
['ZH_T52_2103_013:0178a29_19']	神光顯乎八極。	神光顯乎八極。	Divine light manifested in the eight directions.
['ZH_T52_2103_013:0178b01_4']	述其本也。	述其本也。	Speaking of its origin,
['ZH_T52_2103_013:0178b01_9']	久證圓明。	久證圓明。	Long ago he realized perfect illumination.
['ZH_T52_2103_013:0178b01_17']	塵沙莫能算其壽。	塵沙莫能算其壽。	The sands of the Ganges cannot count his lifespan.
['ZH_T52_2103_013:0178b02_2']	早登寂照。	早登寂照。	Early he ascended to tranquil illumination.
['ZH_T52_2103_013:0178b02_10']	虛空無以量其體。	虛空無以量其體。	Empty space cannot measure his body.
['ZH_T52_2103_013:0178b02_19']	豈唯就攀枝而偉瑞。	豈唯就攀枝而偉瑞。	Not only does he rely on branches to manifest auspiciousness.
['ZH_T52_2103_013:0178b03_6']	徵白首而効祥。	徵白首而効祥。	Attesting to white hair to bring about good fortune.
['ZH_T52_2103_013:0178b03_15']	猶螢光與龍燭競輝。	猶螢光與龍燭競輝。	Like the light of a firefly competing with the radiance of a dragon candle.
['ZH_T52_2103_013:0178b04_4']	魚目共蛇珠並耀。	魚目共蛇珠並耀。	The fish eyes and the snake pearls shine together.
['ZH_T52_2103_013:0178b04_11']	爾道之劣一也。	爾道之劣一也。	The inferiority of your Way is one.
['ZH_T52_2103_013:0178b06_3']	2 外教門生滅異外教門生滅異二外論曰。	2 外教門生滅異外教門生滅異二外論曰。	The second difference is in the teaching of birth and cessation in the external teachings. The external treatise says:
['ZH_T52_2103_013:0178b06_13']	夫等無生滅其理則均。	夫等無生滅其理則均。	As for the equality of non-birth and cessation, the principle is the same.
['ZH_T52_2103_013:0178b07_3']	導世引凡不無差異。	導世引凡不無差異。	Guiding the world and leading the ordinary people have differences.
['ZH_T52_2103_013:0178b07_12']	但生者物之所以欣。	但生者物之所以欣。	But birth is what things delight in,
['ZH_T52_2103_013:0178b08_1']	滅者物之所以惡。	滅者物之所以惡。	and cessation is what things dislike.
['ZH_T52_2103_013:0178b08_12']	然則生道難得必俟修功。	然則生道難得必俟修功。	Therefore, the Way of birth is difficult to attain and must await the cultivation of merit.
['ZH_T52_2103_013:0178b09_2']	滅法易求詎勞稟學。	滅法易求詎勞稟學。	The Dharma of cessation is easy to seek and does not require the study of precepts.
['ZH_T52_2103_013:0178b09_9']	是知騰神駕景。	是知騰神駕景。	This shows that soaring the spirit and driving the scenery,
['ZH_T52_2103_013:0178b09_16']	自可積劫身存。	自可積劫身存。	one can exist for many kalpas.
['ZH_T52_2103_013:0178b10_1']	氣盡形殂。	氣盡形殂。	When the qi is exhausted and the form perishes,
['ZH_T52_2103_013:0178b10_8']	固當一時神逝。	固當一時神逝。	the spirit will surely depart for a time.
['ZH_T52_2103_013:0178b10_16']	此教門之殊二也。	此教門之殊二也。	This is the second difference in the teaching.
['ZH_T52_2103_013:0178b12_3']	內立教有淺深內立教有淺深內喻曰。	內立教有淺深內立教有淺深內喻曰。	The third difference is in the establishment of the teachings in the inner and outer schools. The inner analogy says:
['ZH_T52_2103_013:0178b12_11']	夫滅身以懼大患。	夫滅身以懼大患。	As for fearing the great calamity by destroying the body,
['ZH_T52_2103_013:0178b12_18']	絕智以避長勞。	絕智以避長勞。	and avoiding long toil by cutting off wisdom,
['ZH_T52_2103_013:0178b13_5']	議生靈於懸疣。	議生靈於懸疣。	discussing the birth of sentient beings as a suspended outgrowth,
['ZH_T52_2103_013:0178b13_12']	齊泯性於王樂。	齊泯性於王樂。	and equating the extinction of nature with the king's joy,
['ZH_T52_2103_013:0178b13_19']	蓋老莊之談也。	蓋老莊之談也。	this is the talk of Laozi and Zhuangzi.
['ZH_T52_2103_013:0178b14_5']	且綿綿常住。	且綿綿常住。	Moreover, it is said to be eternally abiding.
['ZH_T52_2103_013:0178b14_13']	古皇則不死不終。	古皇則不死不終。	In the ancient classics, it is called not dying and not ending.
['ZH_T52_2103_013:0178b14_18']	澠澠無名。	澠澠無名。	It is said to be nebulous and nameless.
['ZH_T52_2103_013:0178b15_7']	老氏則復歸無物。	老氏則復歸無物。	In the Laozi, it is said to return to non-existence.
['ZH_T52_2103_013:0178b15_16']	然常存非永沒之稱。	然常存非永沒之稱。	However, eternally existing is not a term for eternal extinction.
['ZH_T52_2103_013:0178b16_6']	無物豈長生之化耶。	無物豈長生之化耶。	How can non-existence be the transformation of eternal life?
['ZH_T52_2103_013:0178b16_13']	抑復明其淺深。	抑復明其淺深。	Moreover, it clarifies their shallowness and depth.
['ZH_T52_2103_013:0178b17_3']	至如保弱守雌之文。	至如保弱守雌之文。	As for the text on preserving weakness and guarding the female,
['ZH_T52_2103_013:0178b17_10']	虛心實腹之論。	虛心實腹之論。	and the discussion on having an empty mind and a full belly,
['ZH_T52_2103_013:0178b17_17']	審浮生之有量。	審浮生之有量。	it carefully considers the limited nature of floating life,
['ZH_T52_2103_013:0178b18_4']	嗟智水之無涯。	嗟智水之無涯。	and laments the boundless nature of the water of wisdom.
['ZH_T52_2103_013:0178b18_12']	語大則局在域中。	語大則局在域中。	Speaking of the great, it is confined within the realm.
['ZH_T52_2103_013:0178b19_1']	陶鈞則不出性分。	陶鈞則不出性分。	In terms of the potter's wheel, it does not go beyond the division of nature.
['ZH_T52_2103_013:0178b19_6']	蓋其志也。	蓋其志也。	This is its aspiration.
['ZH_T52_2103_013:0178b19_17']	豈與夫大覺開無窮之緣。	豈與夫大覺開無窮之緣。	How can it compare with the great enlightenment that opens up infinite causes,
['ZH_T52_2103_013:0178b20_3']	挺圓極之照。	挺圓極之照。	and manifests the illumination of the perfect ultimate?
['ZH_T52_2103_013:0178b20_11']	測微則窮乎絕隙。	測微則窮乎絕隙。	If we examine it minutely, it reaches the end of the void.
['ZH_T52_2103_013:0178b20_19', 'ZH_T52_2103_013:0178b21_7']	究理則控在無方。🔽美氣與氤氳共和。	究理則控在無方。 美氣與氤氳共和。	If we investigate its principle, it is beyond any fixed direction.🔽Its beautiful energy is equal to the primordial vapor.
['ZH_T52_2103_013:0178b21_15']	神軀同太虛比固。	神軀同太虛比固。	Its spiritual body is comparable to the vast emptiness.
['ZH_T52_2103_013:0178b22_1', 'ZH_T52_2103_013:0178b22_10']	語其量也。🔽猶嵩華與培塿殊峻。	語其量也。 猶嵩華與培塿殊峻。	Speaking of its extent,🔽it is as different from the high peaks as Mount Song and Mount Hua are from molehills.
['ZH_T52_2103_013:0178b22_18']	溟渤將坎井異深。	溟渤將坎井異深。	It is as different from the deep valleys as the vast ocean is from a small pit.
['ZH_T52_2103_013:0178b23_5']	爾道之劣二也。	爾道之劣二也。	The inferiority of the Way is second.
['ZH_T52_2103_013:0178b25_3']	3 外方位東西異外方位東西異三外論曰。	3 外方位東西異外方位東西異三外論曰。	The outer positions of east and west are different. The outer positions of east and west are different. The outer treatise says:
['ZH_T52_2103_013:0178b25_9']	夫東西二方。	夫東西二方。	The two directions of east and west
['ZH_T52_2103_013:0178b25_16']	自有陰陽之別。	自有陰陽之別。	have the distinction of yin and yang.
['ZH_T52_2103_013:0178b26_1']	左右兩位。	左右兩位。	The two positions of left and right
['ZH_T52_2103_013:0178b26_8']	便成仁義之殊。	便成仁義之殊。	then form the differences of benevolence and righteousness.
['ZH_T52_2103_013:0178b26_17']	仁惟長善陽又通生。	仁惟長善陽又通生。	Benevolence is only the extension of goodness. Yang also gives birth.
['ZH_T52_2103_013:0178b27_6']	義主裁成陰論肅殺。	義主裁成陰論肅殺。	Righteousness is the main principle of completion. Yin is said to be stern and killing.
['ZH_T52_2103_013:0178b27_16']	二氣為教則陰不及陽。	二氣為教則陰不及陽。	If the two qi are the teaching, then yin does not reach yang.
['ZH_T52_2103_013:0178b28_6']	五德為言則仁深義淺。	五德為言則仁深義淺。	If the five virtues are spoken of, then benevolence is deep and righteousness is shallow.
['ZH_T52_2103_013:0178b28_16']	此方位之殊三也彈曰。	此方位之殊三也彈曰。	This is the difference in the positions of east and west. The rebuttal says:
['ZH_T52_2103_013:0178b28_22']	乾為陽為父。	乾為陽為父。	Qian represents yang and is the father.
['ZH_T52_2103_013:0178b29_3']	位在西北。	位在西北。	Its position is in the northwest.
['ZH_T52_2103_013:0178b29_9']	坤為陰為母。	坤為陰為母。	Kun represents yin and is the mother.
['ZH_T52_2103_013:0178b29_20']	卜之西南北方盛陰之鄉。	卜之西南北方盛陰之鄉。	In the southwest and northwest, which are places of abundance of yin,
['ZH_T52_2103_013:0178b29_27']	便為中男之位。	便為中男之位。	it becomes the position of the middle son.
['ZH_T52_2103_013:0178b29_34']	南方盛陽之地。	南方盛陽之地。	In the south, which is a place of abundance of yang,
['ZH_T52_2103_013:0178b29_41']	翻成中女之居。	翻成中女之居。	it turns into the dwelling of the middle daughter.
['ZH_T52_2103_013:0178c01_5']	男女既無定方陰陽不拘恒準。	男女既無定方陰陽不拘恒準。	Since men and women do not have a fixed direction, yin and yang are not always the standard.
['ZH_T52_2103_013:0178c01_17']	所以木賊土故以已為甲妻。	所以木賊土故以已為甲妻。	Therefore, since wood harms earth, it takes itself as the wife of Jia.
['ZH_T52_2103_013:0178c01_27']	金剋木故以乙為庚妻。	金剋木故以乙為庚妻。	Metal overcomes wood, so Yi is the wife of Geng.
['ZH_T52_2103_013:0178c01_36']	乾既位高乃居西北。	乾既位高乃居西北。	Since Qian is in a high position, it is located in the northwest.
['ZH_T52_2103_013:0178c01_45']	震能出帝復在東方。	震能出帝復在東方。	Since Zhen can give birth to the emperor, it is also in the east.
['ZH_T52_2103_013:0178c02_3']	至如禮席。	至如禮席。	As for the arrangement of the ritual seats,
['ZH_T52_2103_013:0178c02_9']	若南北鋪之。	若南北鋪之。	if they are laid out north-south,
['ZH_T52_2103_013:0178c02_16']	即以西方為上。	即以西方為上。	then the west is considered superior.
['ZH_T52_2103_013:0178c02_22']	言順乾尊也。	言順乾尊也。	This is because it accords with the respect for Qian.
['ZH_T52_2103_013:0178c02_27']	東西列之。	東西列之。	If they are arranged east-west,
['ZH_T52_2103_013:0178c02_34']	即以南方為上。	即以南方為上。	then the south is considered superior.
['ZH_T52_2103_013:0178c02_46']	言逐陽盛優劣自見之謂歟。	言逐陽盛優劣自見之謂歟。	This is because it follows the superiority of yang. The differences are evident.
['ZH_T52_2103_013:0178c04_3']	3 內德位有高卑內德位有高卑三內喻曰。	3 內德位有高卑內德位有高卑三內喻曰。	The positions of the three inner trigrams have high and low positions. The three inner trigrams are compared.
['ZH_T52_2103_013:0178c04_9']	夫金夫木妻。	夫金夫木妻。	The husband is metal, the wife is wood.
['ZH_T52_2103_013:0178c04_16']	陰陽孰可永執。	陰陽孰可永執。	Can yin and yang be permanently grasped?
['ZH_T52_2103_013:0178c05_2']	离南坎北。	离南坎北。	Li is south, Kan is north.
['ZH_T52_2103_013:0178c05_9']	男女匪有定方。	男女匪有定方。	Male and female do not have a fixed direction.
['ZH_T52_2103_013:0178c05_19']	所以子午以東為陽者。	所以子午以東為陽者。	The reason why the east of Zi and Wu is considered yang
['ZH_T52_2103_013:0178c06_8', 'ZH_T52_2103_013:0178c06_16']	取男女生於東方也。🔽子午以西為陰者。	取男女生於東方也。 子午以西為陰者。	is because males and females are born in the east.🔽The west of Zi and Wu is considered yin
['ZH_T52_2103_013:0178c07_6']	言父母老於西方也。	言父母老於西方也。	because parents grow old in the west.
['ZH_T52_2103_013:0178c07_16']	此則從生老以判陰陽。	此則從生老以判陰陽。	This then divides yin and yang based on birth and old age.
['ZH_T52_2103_013:0178c09_5']	非尊卑以言勝劣假令父母在西未應卑子男女在東豈敢尊父。	非尊卑以言勝劣假令父母在西未應卑子男女在東豈敢尊父。	It is not a matter of high and low status determining superiority and inferiority. Even if parents are in the west, they should not be considered inferior to their children. If children and women are in the east, how dare they be considered superior to their father.
['ZH_T52_2103_013:0178c09_12']	仁非義則不成。	仁非義則不成。	If there is no benevolence, righteousness cannot be accomplished.
['ZH_T52_2103_013:0178c09_19']	義非仁則不養。	義非仁則不養。	If there is no righteousness, benevolence cannot be sustained.
['ZH_T52_2103_013:0178c10_12', 'ZH_T52_2103_013:0178c11_3']	所以子午以東仁也父西義也。🔽隨處立準無惑大方。	所以子午以東仁也父西義也。 隨處立準無惑大方。	Therefore, in the east, there is benevolence, and in the west, there is righteousness.🔽Establishing standards according to the location, there is no confusion in the great square.
['ZH_T52_2103_013:0178c11_17']	苟局判於所生而拘限於封域者。	苟局判於所生而拘限於封域者。	If one confines oneself to one's birthplace and limits oneself to one's own region,
['ZH_T52_2103_013:0178c12_7']	亦當西羌大禹所出。	亦當西羌大禹所出。	then the Western Qiang, from which Dayu came,
['ZH_T52_2103_013:0178c12_14']	仁汎之德頓虛。	仁汎之德頓虛。	would be a place of empty virtue and no benevolence.
['ZH_T52_2103_013:0178c13_2']	東夷文王所生。	東夷文王所生。	The Eastern Yi, where King Wen was born,
['ZH_T52_2103_013:0178c13_9']	裁成之教永缺。	裁成之教永缺。	would be a place where the teachings of propriety and righteousness are forever lacking.
['ZH_T52_2103_013:0178c13_14']	吞江納漢。	吞江納漢。	Swallowing the Jiang and Han Rivers,
['ZH_T52_2103_013:0178c14_1']	非湫隘之陋居。	非湫隘之陋居。	it would not be a poor dwelling in a narrow valley.
['ZH_T52_2103_013:0178c14_6']	浮渭據涇。	浮渭據涇。	Floating on the Wei River and occupying the Jing River,
['ZH_T52_2103_013:0178c15_1']	無帝皇之神宅前折邪次歎正夫釋氏者。	無帝皇之神宅前折邪次歎正夫釋氏者。	it would not be the divine abode of the Son of Heaven. The following is the first part on refuting heterodoxy and the second part on praising orthodoxy. As for the followers of Buddhism,
['ZH_T52_2103_013:0178c15_6']	天上地下。	天上地下。	in the heavens above and the earth below,
['ZH_T52_2103_013:0178c15_12']	介然居其尊。	介然居其尊。	they stand out as the most revered.
['ZH_T52_2103_013:0178c15_17']	三界六道。	三界六道。	In the three realms and six paths,
['ZH_T52_2103_013:0178c16_3']	卓爾推其妙。	卓爾推其妙。	they are outstanding in promoting the sublime.
['ZH_T52_2103_013:0178c16_12']	加以小學二乘之侶。	加以小學二乘之侶。	Moreover, the companions of the two vehicles of lesser learning,
['ZH_T52_2103_013:0178c16_19']	大心五品之倫。	大心五品之倫。	and the members of the five ranks with great aspiration,
['ZH_T52_2103_013:0178c17_7']	譬眾星之拱北辰。	譬眾星之拱北辰。	It is like the myriad stars surrounding the Northern Dipper.
['ZH_T52_2103_013:0178c17_15']	若金山之麗碧海。	若金山之麗碧海。	It is like a golden mountain shining in the blue sea.
['ZH_T52_2103_013:0178c18_8']	足令鹿頭象面屈矯抗之心。	足令鹿頭象面屈矯抗之心。	It is enough to make the deer-headed and elephant-faced ones bend their stubborn hearts.
['ZH_T52_2103_013:0178c18_18']	六異十仙申伏膺之禮。	六異十仙申伏膺之禮。	The six heterodox and ten immortals will show the courtesy of submitting to it.
['ZH_T52_2103_013:0178c19_8']	何止挫徐甲於庸夫。	何止挫徐甲於庸夫。	How can it be said to only defeat Xu Jia among ordinary people,
['ZH_T52_2103_013:0178c19_15']	導尹喜於關吏。	導尹喜於關吏。	and guide Yin Xi to be a border official?
['ZH_T52_2103_013:0178c20_8']	稟學於牙齒之際高士傳曰。	稟學於牙齒之際高士傳曰。	Receiving learning at the age of teeth, the biography of the lofty man says:
['ZH_T52_2103_013:0178c20_19']	常松子因張其口老子曰。	常松子因張其口老子曰。	Chang Songzi opened his mouth and Laozi said:
['ZH_T52_2103_013:0178c20_34']	將非謂齒剛而亡舌柔而存常子曰。	將非謂齒剛而亡舌柔而存常子曰。	Is it not said that teeth are hard and tongue is soft, and that which exists is preserved? Changzi said:
['ZH_T52_2103_013:0178c21_7']	盡矣收名於藏史之間乎。	盡矣收名於藏史之間乎。	That is all. Is it to collect the name between the hidden and historical records?
['ZH_T52_2103_013:0178c21_14']	爾道之劣三也。	爾道之劣三也。	Your Dao is inferior in three ways.🔽The fourth external discussion says:
['ZH_T52_2103_013:0178c23_3', 'ZH_T52_2103_013:0178c23_9']	4 外適化華夷異外適化華夷異四外論曰。🔽夫華夷禮隔。	4 外適化華夷異外適化華夷異四外論曰。 夫華夷禮隔。	The rites of China and the barbarians are separated.
['ZH_T52_2103_013:0178c23_16']	尊卑著自典墳。	尊卑著自典墳。	The distinction between noble and humble is shown in the ancient classics.
['ZH_T52_2103_013:0178c24_1']	邊正道乖。	邊正道乖。	The way of the border and the center is different.
['ZH_T52_2103_013:0178c24_8']	勝負存乎史冊。	勝負存乎史冊。	Victory and defeat are recorded in the history books.
['ZH_T52_2103_013:0178c24_13']	戎狄之主。	戎狄之主。	The lord of the barbarian tribes.
['ZH_T52_2103_013:0178c24_20']	不許僭號稱王。	不許僭號稱王。	Is not allowed to usurp the title of king.
['ZH_T52_2103_013:0178c25_4']	楚越之君。	楚越之君。	The lord of Chu and Yue.
['ZH_T52_2103_013:0178c25_11']	故自貶之為子。	故自貶之為子。	Therefore, he demeans himself as a son.
['ZH_T52_2103_013:0178c25_19']	豈可獯鬻之小匠。	豈可獯鬻之小匠。	How can the small craftsman of the Xiongnu
['ZH_T52_2103_013:0178c26_7']	匹我天王之大師。	匹我天王之大師。	Match my great teacher of the Heavenly King?
['ZH_T52_2103_013:0178c26_15']	此華夷之異四也。	此華夷之異四也。	This is the fourth difference between China and the West.
['ZH_T52_2103_013:0178c28_3']	內化緣有廣狹內化緣有廣狹內喻曰。	內化緣有廣狹內化緣有廣狹內喻曰。	The inner transformation has a wide range of conditions. The inner transformation has a wide range of conditions. The inner analogy says:
['ZH_T52_2103_013:0178c28_9']	案道德序云。	案道德序云。	According to the preface to the Dao De Jing,
['ZH_T52_2103_013:0178c29_2']	老子修道自隱以無名為務。	老子修道自隱以無名為務。	Laozi cultivated the Way and secluded himself, taking being nameless as his task.
['ZH_T52_2103_013:0178c29_7']	周衰出關。	周衰出關。	When the Zhou dynasty declined, he left the Guan area.
['ZH_T52_2103_013:0178c29_14']	二篇之教乃作。	二篇之教乃作。	The teachings of the two chapters were then created.
['ZH_T52_2103_013:0179a01_5', 'ZH_T52_2103_013:0179a01_11']	然周書典謨無老氏所制。🔽案二教論云。	然周書典謨無老氏所制。 案二教論云。	However, the Zhou Shu Dian Mo does not have the rules made by Laozi.🔽According to the Erjiao Lun,
['ZH_T52_2103_013:0179a02_6']	五千文者容成所說老為尹談。	五千文者容成所說老為尹談。	The Wuxun Wen was spoken by Rong Cheng. Laozi talked to Yin Xi.
['ZH_T52_2103_013:0179a02_13']	蓋述而不作也。	蓋述而不作也。	It is a record, not a creation.
['ZH_T52_2103_013:0179a03_4']	又職惟藏吏位非阿衡。	又職惟藏吏位非阿衡。	Moreover, he was only in charge of the archives, not a high-ranking official.
['ZH_T52_2103_013:0179a04_7']	隆周之師將非烏有前折邪次歎正釋迦降神羅衛託質王宮。	隆周之師將非烏有前折邪次歎正釋迦降神羅衛託質王宮。	The teacher of the prosperous Zhou dynasty, is it not a non-existent? The next section refutes the false and praises the true. Shakyamuni descended to Kapilavastu and took on the form of a prince.
['ZH_T52_2103_013:0179a04_16']	智實生知道惟遍覺。	智實生知道惟遍覺。	His wisdom truly gives birth to the Way, and his knowledge is universally enlightened.
['ZH_T52_2103_013:0179a05_4']	演慧明於百億。	演慧明於百億。	He expounds the light of wisdom in a hundred koṭīs,
['ZH_T52_2103_013:0179a05_11']	敷法雲於大千。	敷法雲於大千。	And spreads the Dharma clouds in the great trichiliocosm.
['ZH_T52_2103_013:0179a05_18']	靈澤周於十方。	靈澤周於十方。	His spiritual grace extends to the ten directions,
['ZH_T52_2103_013:0179a06_5']	神化覃於四表。	神化覃於四表。	And his spiritual transformation reaches the four borders.
['ZH_T52_2103_013:0179a06_12']	崇崖峻壁之典。	崇崖峻壁之典。	The scriptures are as lofty as towering cliffs and steep walls.
['ZH_T52_2103_013:0179a06_19']	龍居象負之文。	龍居象負之文。	The texts are as majestic as dragons dwelling and elephants bearing.
['ZH_T52_2103_013:0179a07_6']	蓋盈溢於茲矣。	蓋盈溢於茲矣。	They are indeed overflowing here.
['ZH_T52_2103_013:0179a07_14']	雖弘羊潛計之術。	雖弘羊潛計之術。	Even the techniques of Hong Yang's secret plans,
['ZH_T52_2103_013:0179a08_2']	莫能紀其纖芥。	莫能紀其纖芥。	Cannot record their slightest trace.
['ZH_T52_2103_013:0179a08_9']	鄒衍談天之論。	鄒衍談天之論。	Zou Yan's discussions of the heavens,
['ZH_T52_2103_013:0179a08_16']	無以議其涓滴。	無以議其涓滴。	Are insufficient to discuss their smallest drop.
['ZH_T52_2103_013:0179a09_10']	豈夫章詮八十文列五千而已哉。	豈夫章詮八十文列五千而已哉。	How can it be merely the eighty chapters and five thousand verses?
['ZH_T52_2103_013:0179a09_17']	恨子未窺牆仞。	恨子未窺牆仞。	I regret that you have not seen the high walls and deep moats,
['ZH_T52_2103_013:0179a10_5']	致有武叔之毀。	致有武叔之毀。	Leading to the destruction of the Wu Shu clan.
['ZH_T52_2103_013:0179a10_12']	亦復何傷日月。	亦復何傷日月。	What harm can it do to the sun and moon?
['ZH_T52_2103_013:0179a11_1']	故多念其不知耳。	故多念其不知耳。	Therefore, I often think of those who do not know.
['ZH_T52_2103_013:0179a11_8']	爾道之劣四也。	爾道之劣四也。	This is the fourth inferiority of your Way.
['ZH_T52_2103_013:0179a13_3']	5 外稟生夭壽異外稟生夭壽異五外論曰。	5 外稟生夭壽異外稟生夭壽異五外論曰。	The fifth difference in external conditions is the external discussion:
['ZH_T52_2103_013:0179a13_17']	夫老君道契環中與虛空而等量。	夫老君道契環中與虛空而等量。	The Way of Laojun is in accord with the center of the circle and is equal to the void.
['ZH_T52_2103_013:0179a14_9']	神超象外隨變化而無窮。	神超象外隨變化而無窮。	His spirit transcends the realm of form and follows changes without end.
['ZH_T52_2103_013:0179a14_18']	所以壽命固不同凡。	所以壽命固不同凡。	Therefore, his lifespan is certainly not the same as ordinary people.
['ZH_T52_2103_013:0179a15_6']	隱顯居然異俗。	隱顯居然異俗。	His concealment and manifestation are indeed different from worldly customs.
['ZH_T52_2103_013:0179a16_10']	釋迦生涯有限壽乃促期。	釋迦生涯有限壽乃促期。	Shakyamuni's life span is limited and his lifespan is short.
['ZH_T52_2103_013:0179a16_19']	一滅不能再生彈曰。	一滅不能再生彈曰。	Once extinguished, he cannot be reborn. The rebuttal says:
['ZH_T52_2103_013:0179a17_19']	老子既云長生今日在何郡縣乎八十何期危脆。	老子既云長生今日在何郡縣乎八十何期危脆。	Laozi said he would live long, but in which prefecture and county is he today? At eighty, how fragile and perishable!
['ZH_T52_2103_013:0179a18_1']	此壽夭之異五也。	此壽夭之異五也。	This is the fifth difference in longevity.
['ZH_T52_2103_013:0179a20_3']	5 內壽夭有延促內壽夭有延促五內喻曰。	5 內壽夭有延促內壽夭有延促五內喻曰。	As for the inner differences in longevity, there is prolongation and shortening. The inner analogy says:
['ZH_T52_2103_013:0179a20_6']	序云。	序云。	The preface says:
['ZH_T52_2103_013:0179a20_17']	懷於李氏處胎八十一年。	懷於李氏處胎八十一年。	Carrying the Li family in the womb for eighty-one years.
['ZH_T52_2103_013:0179a21_3']	蓋太陽之數。	蓋太陽之數。	This is the number of the sun.
['ZH_T52_2103_013:0179a21_10']	壽一百六十年。	壽一百六十年。	Living to be one hundred and sixty years old.
['ZH_T52_2103_013:0179a21_17']	處胎已過其半。	處胎已過其半。	Having already spent half in the womb.
['ZH_T52_2103_013:0179a22_8']	三變五百將非假稱珍怪。	三變五百將非假稱珍怪。	Three changes of five hundred, is this not a false claim of wonder?
['ZH_T52_2103_013:0179a22_14']	太史公以為。	太史公以為。	The Grand Historian thought:
['ZH_T52_2103_013:0179a23_5', 'ZH_T52_2103_013:0179a23_10']	楚老萊子及周太史儋。🔽皆老子也。	楚老萊子及周太史儋。 皆老子也。	The Laozi of Chu and the Laozi of Zhou, both by Laozi.
['ZH_T52_2103_013:0179a23_18']	或言二百三十年。	或言二百三十年。	Some say two hundred and thirty years.
['ZH_T52_2103_013:0179a24_5']	或一百六十歲。	或一百六十歲。	Some say one hundred and sixty years.
['ZH_T52_2103_013:0179a24_10']	皇甫謐云。	皇甫謐云。	Huangfu Mi said:
['ZH_T52_2103_013:0179a24_19']	諸子之書近為難信。	諸子之書近為難信。	The books of various masters are difficult to believe in recent times.
['ZH_T52_2103_013:0179a25_5']	唯秦佚弔焉。	唯秦佚弔焉。	Only the Qin Yidiao is reliable.
['ZH_T52_2103_013:0179a25_10']	老死信矣。	老死信矣。	Laozi's death is credible.
['ZH_T52_2103_013:0179a25_18']	世人見谷神不死。	世人見谷神不死。	The world sees the valley spirit as immortal.
['ZH_T52_2103_013:0179a26_3']	是以玄牝。	是以玄牝。	Therefore, the mysterious female.
['ZH_T52_2103_013:0179a26_12']	故好事者遂假託焉。	故好事者遂假託焉。	So those who like it finally rely on it.
['ZH_T52_2103_013:0179a26_17']	神仙傳云。	神仙傳云。	The Transmission of Divine Immortals says:
['ZH_T52_2103_013:0179a28_14']	欝華子錄回子傳豫子大成子赤精子武成子尹壽子真行子錫射子反邑先生等。	欝華子錄回子傳豫子大成子赤精子武成子尹壽子真行子錫射子反邑先生等。	The records of Uehuazi, Huizi, Yuzizi, Dachengzi, Chijingzi, Wuchengzi, Yinshouzi, Zhenxingzi, Xishezi, and Fan Yisheng, etc.
['ZH_T52_2103_013:0179a29_2']	並是老身者。	並是老身者。	All of them are old men.
['ZH_T52_2103_013:0179a29_13']	止見碎書不出神仙正經。	止見碎書不出神仙正經。	They only see scattered books, not the orthodox scriptures of immortals and transcendents.
['ZH_T52_2103_013:0179a29_19']	未可據用也。	未可據用也。	It is not yet reliable.
['ZH_T52_2103_013:0179b01_8']	夫有天地則有道術。	夫有天地則有道術。	Where there is heaven and earth, there are ways and techniques.
['ZH_T52_2103_013:0179b01_17']	道術之士何時暫乏。	道術之士何時暫乏。	When will the practitioners of ways and techniques ever be lacking?
['ZH_T52_2103_013:0179b02_7']	豈獨常是一老子也。	豈獨常是一老子也。	How can it be that there is only one Laozi all the time?
['ZH_T52_2103_013:0179b02_18']	皆由晚學之徒好奇尚異。	皆由晚學之徒好奇尚異。	It is all because the students of later generations are curious and admire the strange.
['ZH_T52_2103_013:0179b03_10']	苟欲推崇老子使之無限。	苟欲推崇老子使之無限。	If they want to promote Laozi to infinity.
['ZH_T52_2103_013:0179b04_11']	淺見道士欲以老子為神異使後世學者信之。	淺見道士欲以老子為神異使後世學者信之。	The shallow-sighted Daoists want to make Laozi a divine and strange person to make later students believe it.
['ZH_T52_2103_013:0179b04_17']	故為詭說耳。	故為詭說耳。	Therefore, they make deceitful statements.
['ZH_T52_2103_013:0179b05_3']	誠哉斯言。	誠哉斯言。	These words are truly sincere.
['ZH_T52_2103_013:0179b05_8']	可為鑒矣。	可為鑒矣。	They can serve as a warning.
