segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_006:0562b02_1']	不可以色得，不可以受、想、行、識得，不可以檀波羅蜜得，不可以尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜得。	不可以色得，不可以受、想、行、識得，不可以檀波羅蜜得，不可以尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜得。	006	It cannot be attained through form, nor can it be attained through feeling, perception, formation, or consciousness, nor can it be attained through the perfection of giving, nor can it be attained through the perfections of morality, patience, diligence, concentration, or wisdom.
['ZH_T08_0227_006:0562b02_5']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0562b02_12']	色即是薩婆若；	色即是薩婆若；	006	Form is precisely omniscience;
['ZH_T08_0227_006:0562b03_2']	受、想、行、識即是薩婆若；	受、想、行、識即是薩婆若；	006	Feeling, perception, formation, and consciousness are the same as sarvajña.
['ZH_T08_0227_006:0562b03_12']	檀波羅蜜即是薩婆若；	檀波羅蜜即是薩婆若；	006	The perfection of giving is the same as sarvajña.
['ZH_T08_0227_006:0562b05_6']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜即是薩婆若。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜即是薩婆若。	006	The perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom are the same as sarvajña.
['ZH_T08_0227_006:0562b05_20']	」爾時欲、色界諸天子白佛言：	」爾時欲、色界諸天子白佛言：	006	At that time, the sons of heaven from the desire realm and the form realm said to the Buddha:
['ZH_T08_0227_006:0562b06_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562b06_16']	般若波羅蜜甚深，難解難知。	般若波羅蜜甚深，難解難知。	006	The perfection of wisdom is profound, difficult to understand and difficult to know.
['ZH_T08_0227_006:0562b06_20']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0227_006:0562b07_2']	「如是，如是！	「如是，如是！	006	It is so, it is so!
['ZH_T08_0227_006:0562b07_6']	諸天子！	諸天子！	006	Sons of heaven!
['ZH_T08_0227_006:0562b07_19']	般若波羅蜜甚深，難解難知。	般若波羅蜜甚深，難解難知。	006	The perfection of wisdom is profound, difficult to understand and difficult to know.
['ZH_T08_0227_006:0562b08_16']	以是義故，我欲默然而不說法，作是念：	以是義故，我欲默然而不說法，作是念：	006	For this reason, I wanted to remain silent and not speak the Dharma. I thought like this:
['ZH_T08_0227_006:0562b10_1']	『我所得法，是法中無有得者，無法可得，無所用法可得。	『我所得法，是法中無有得者，無法可得，無所用法可得。	006	'The Dharma I have attained, in this Dharma there is no one who attains it, there is no Dharma that can be attained, there is no method that can be attained.'
['ZH_T08_0227_006:0562b11_2']	』諸法相如是甚深，如虛空甚深故，是法甚深。	』諸法相如是甚深，如虛空甚深故，是法甚深。	006	The characteristics of all dharmas are like this, profound. Because they are as profound as space, this Dharma is profound.
['ZH_T08_0227_006:0562b11_13']	我甚深故，一切法甚深。	我甚深故，一切法甚深。	006	Because I am profound, all dharmas are profound.
['ZH_T08_0227_006:0562b12_5']	不來不去甚深故，一切法甚深。	不來不去甚深故，一切法甚深。	006	Because non-coming and non-going are profound, all dharmas are profound.
['ZH_T08_0227_006:0562b12_17']	」欲、色界諸天子白佛言：	」欲、色界諸天子白佛言：	006	The sons of heaven in the desire and form realms said to the Buddha:
['ZH_T08_0227_006:0562b13_1']	「希有，世尊！	「希有，世尊！	006	It is rare, World-Honored One!
['ZH_T08_0227_006:0562b13_16']	是所說法，一切世間，難可得信。	是所說法，一切世間，難可得信。	006	This Dharma that is spoken is difficult for all worlds to believe.
['ZH_T08_0227_006:0562b14_10']	世間行貪著，是法為無貪著故說。	世間行貪著，是法為無貪著故說。	006	The world engages in attachment, but this Dharma is taught to be without attachment.
['ZH_T08_0227_006:0562b14_20']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	006	At that time Subhūti said to the Buddha:
['ZH_T08_0227_006:0562b15_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562b15_11']	是法隨順一切法。	是法隨順一切法。	006	This Dharma accords with all dharmas.
['ZH_T08_0227_006:0562b15_15']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0562b15_18']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562b16_12']	是法無障礙處，無障礙相，如虛空。	是法無障礙處，無障礙相，如虛空。	006	This Dharma is unobstructed, with the characteristics of non-obstruction, like space.
['ZH_T08_0227_006:0562b16_15']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562b17_6']	是法無生，一切法不可得故。	是法無生，一切法不可得故。	006	This Dharma is unborn, because all dharmas are unobtainable.
['ZH_T08_0227_006:0562b17_9']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562b18_2']	是法無處，一切處不可得故。	是法無處，一切處不可得故。	006	This Dharma has no location, because all locations are unobtainable.
['ZH_T08_0227_006:0562b18_16']	」爾時欲、色界諸天子白佛言：	」爾時欲、色界諸天子白佛言：	006	At that time the sons of heaven in the desire and form realms said to the Buddha:
['ZH_T08_0227_006:0562b18_20']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562b20_1']	是長老須菩提，為隨佛生，有所說法，皆為空故。	是長老須菩提，為隨佛生，有所說法，皆為空故。	006	This elder Subhūti is born following the Buddha, and whatever Dharma he speaks is all for the sake of emptiness.
['ZH_T08_0227_006:0562b20_15']	」須菩提語欲、色界諸天子言：	」須菩提語欲、色界諸天子言：	006	Subhūti said to the devas of the desire and form realms:
['ZH_T08_0227_006:0562b21_9']	「汝等所說，長老須菩提，為隨佛生。	「汝等所說，長老須菩提，為隨佛生。	006	You say that the elder Subhūti is born following the Buddha.
['ZH_T08_0227_006:0562b22_1']	隨何法生故，名隨佛生？	隨何法生故，名隨佛生？	006	Following which Dharma is born is called being born following the Buddha?
['ZH_T08_0227_006:0562b22_7']	」「諸天子！	」「諸天子！	006	 Devas!
['ZH_T08_0227_006:0562b22_20']	隨如行故，須菩提隨如來生。	隨如行故，須菩提隨如來生。	006	Because of following the practice of suchness, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562b23_8']	如如來如，不來不去。	如如來如，不來不去。	006	The suchness of the Tathāgata neither comes nor goes.
['ZH_T08_0227_006:0562b23_12']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0562b24_4']	隨如從本已來，亦不來不去。	隨如從本已來，亦不來不去。	006	Following suchness from the very beginning, it neither comes nor goes.
['ZH_T08_0227_006:0562b24_15']	是故，須菩提隨如來生。	是故，須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562b25_6']	又如來如，即是一切法如。	又如來如，即是一切法如。	006	Moreover, the suchness of the Tathāgata is precisely the suchness of all dharmas.
['ZH_T08_0227_006:0562b25_17']	一切法如，即是如來如。	一切法如，即是如來如。	006	The suchness of all dharmas is precisely the suchness of the Tathāgata.
['ZH_T08_0227_006:0562b26_6']	如來如者，即非如。	如來如者，即非如。	006	The suchness of the Tathāgata is not suchness.
['ZH_T08_0227_006:0562b26_17']	是故，須菩提隨如來生。	是故，須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562b27_14']	如如來如，一切處一切處常不壞不分別。	如如來如，一切處一切處常不壞不分別。	006	The suchness of the Tathāgata is in all places, always indestructible and undifferentiated.
['ZH_T08_0227_006:0562b28_6']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562b28_17']	如如來如，非住非不住。	如如來如，非住非不住。	006	Just as the Tathāgata's suchness is neither abiding nor non-abiding,
['ZH_T08_0227_006:0562b29_5']	須菩提如亦如是。	須菩提如亦如是。	006	Subhūti's suchness is also like this.
['ZH_T08_0227_006:0562b29_15']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562b30_6']	如如來如，無障礙處。	如如來如，無障礙處。	006	Just as the Tathāgata's suchness is unobstructed,
['ZH_T08_0227_006:0562b30_17']	一切法如，亦無障礙處。	一切法如，亦無障礙處。	006	the suchness of all dharmas is also unobstructed.
['ZH_T08_0227_006:0562c01_6']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562c02_16']	又如來如，一切法如，皆是一如，無二無別，是如無作，無非如者。	又如來如，一切法如，皆是一如，無二無別，是如無作，無非如者。	006	Moreover, the suchness of the Tathāgata and the suchness of all dharmas are one suchness, without duality or distinction. This suchness is non-action, with nothing that is not suchness.
['ZH_T08_0227_006:0562c03_13']	若是如無非如者，是故是如，無二無別。	若是如無非如者，是故是如，無二無別。	006	If this suchness is with nothing that is not suchness, therefore this suchness is without duality or distinction.
['ZH_T08_0227_006:0562c04_3']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562c04_17']	又如來如，一切處不壞不分別。	又如來如，一切處不壞不分別。	006	Moreover, the suchness of the Tathāgata is indestructible and non-discriminatory in all places.
['ZH_T08_0227_006:0562c05_10']	一切法如，亦不壞不分別。	一切法如，亦不壞不分別。	006	The suchness of all dharmas is also indestructible and non-discriminatory.
['ZH_T08_0227_006:0562c06_7']	如是如來如不可分別故，無壞無別。	如是如來如不可分別故，無壞無別。	006	In this way, the suchness of the Tathāgata cannot be discriminated, and therefore is indestructible and non-distinct.
['ZH_T08_0227_006:0562c06_17']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562c08_7']	如如來如，不離諸法如，是如不異諸法，是如無非如，時常是如。	如如來如，不離諸法如，是如不異諸法，是如無非如，時常是如。	006	Just as the suchness of the Tathāgata is inseparable from the suchness of all dharmas, this suchness is no different from all dharmas, this suchness is never not suchness, and at all times it is suchness.
['ZH_T08_0227_006:0562c08_13']	如是，如是！	如是，如是！	006	It is just so, just so!
['ZH_T08_0227_006:0562c09_13']	須菩提如不異是如故，如實隨如，行亦無所行。	須菩提如不異是如故，如實隨如，行亦無所行。	006	Subhūti, because suchness is no different from this suchness, in accordance with suchness, practice also has nothing to practice.
['ZH_T08_0227_006:0562c10_4']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti, you follow the Tathāgata in birth.
['ZH_T08_0227_006:0562c10_21']	如如來如，非過去，非未來，非現在。	如如來如，非過去，非未來，非現在。	006	Just as the suchness of the Tathāgata is neither past, nor future, nor present,
['ZH_T08_0227_006:0562c11_20']	一切法如，亦如是，非過去，非未來，非現在。	一切法如，亦如是，非過去，非未來，非現在。	006	the suchness of all dharmas is also like this, neither past, nor future, nor present.
['ZH_T08_0227_006:0562c12_16']	是故須菩提隨如行生，故名為隨如來生。	是故須菩提隨如行生，故名為隨如來生。	006	Therefore, Subhūti, you follow suchness in practice and are born, and so it is called following the Tathāgata in birth.
['ZH_T08_0227_006:0562c13_7']	又如來，即是如來如。	又如來，即是如來如。	006	Moreover, the Tathāgata is precisely the suchness of the Tathāgata.
['ZH_T08_0227_006:0562c13_17', 'ZH_T08_0227_006:0562c14_5']	如來如，即是過去如。🔽過去如，即是如來如。	如來如，即是過去如。 過去如，即是如來如。	006	The suchness of the Tathāgata is precisely the suchness of the past.🔽The suchness of the past is precisely the suchness of the Tathāgata.
['ZH_T08_0227_006:0562c14_15']	如來如，即是未來如。	如來如，即是未來如。	006	The suchness of the Tathāgata is precisely the suchness of the future.
['ZH_T08_0227_006:0562c15_4']	未來如，即是如來如。	未來如，即是如來如。	006	The suchness of the future is precisely the suchness of the Tathāgata.
['ZH_T08_0227_006:0562c15_14']	如來如，即是現在如。	如來如，即是現在如。	006	The suchness of the Tathāgata is precisely the suchness of the present.
['ZH_T08_0227_006:0562c16_3']	現在如，即是如來如。	現在如，即是如來如。	006	The suchness of the present is precisely the suchness of the Tathāgata.
['ZH_T08_0227_006:0562c17_6']	過去、未來、現在如如來如，無二無別，一切法如。	過去、未來、現在如如來如，無二無別，一切法如。	006	The suchness of the past, future, and present is the suchness of the Tathāgata, without duality or distinction, the suchness of all dharmas.
['ZH_T08_0227_006:0562c17_16']	須菩提如亦無二無別。	須菩提如亦無二無別。	006	Subhūti, suchness is also without duality or distinction.
['ZH_T08_0227_006:0562c18_7']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562c20_10']	菩薩如，即是得阿耨多羅三藐三菩提時如，菩薩以是如得阿耨多羅三藐三菩提，名為如來。	菩薩如，即是得阿耨多羅三藐三菩提時如，菩薩以是如得阿耨多羅三藐三菩提，名為如來。	006	The suchness of the bodhisattva is precisely the suchness at the time of attaining anuttarā-samyak-saṃbodhi. The bodhisattva attains anuttarā-samyak-saṃbodhi through this suchness and is called the Tathāgata.
['ZH_T08_0227_006:0562c21_4']	佛說是如時，地六種震動。	佛說是如時，地六種震動。	006	When the Buddha expounds this suchness, the earth trembles in six ways.
['ZH_T08_0227_006:0562c21_17']	以是如故，須菩提隨如來生。	以是如故，須菩提隨如來生。	006	Because of this suchness, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562c24_18']	又，須菩提不隨色生，不隨受、想、行、識生，不隨須陀洹果生，不隨斯陀含果生，不隨阿那含果生，不隨阿羅漢果生，不隨辟支佛道生。	又，須菩提不隨色生，不隨受、想、行、識生，不隨須陀洹果生，不隨斯陀含果生，不隨阿那含果生，不隨阿羅漢果生，不隨辟支佛道生。	006	Moreover, Subhūti is not born following form, not born following feeling, perception, formation, or consciousness, not born following the fruit of stream-entry, not born following the fruit of once-returning, not born following the fruit of non-returning, not born following the fruit of arhatship, not born following the pratyekabuddha path.
['ZH_T08_0227_006:0562c25_9']	是故須菩提隨如來生。	是故須菩提隨如來生。	006	Therefore, Subhūti is born following the Tathāgata.
['ZH_T08_0227_006:0562c25_19']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	006	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_006:0562c26_1']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562c26_6']	是如甚深。	是如甚深。	006	This suchness is extremely profound.
['ZH_T08_0227_006:0562c26_10']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0227_006:0562c26_17']	「如是，如是！	「如是，如是！	006	So it is, so it is!
['ZH_T08_0227_006:0562c26_21']	舍利弗！	舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0562c27_3']	是如甚深。	是如甚深。	006	This suchness is extremely profound.
['ZH_T08_0227_006:0562c28_5']	今說是如，三千比丘不受諸法故，漏盡心得解脫。	今說是如，三千比丘不受諸法故，漏盡心得解脫。	006	Now, as I expound this suchness, three thousand bhikṣus, due to not grasping at any dharmas, have their defilements exhausted and their minds attain liberation.
['ZH_T08_0227_006:0562c28_9']	舍利弗！	舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0562c29_11']	五百比丘尼，於諸法中，遠塵離垢，得法眼淨。	五百比丘尼，於諸法中，遠塵離垢，得法眼淨。	006	Five hundred bhikṣuṇīs, regarding all dharmas, have cast off defilements and impurities and attained the purity of the Dharma eye.
['ZH_T08_0227_006:0562c30_2']	五千天人，得無生法忍。	五千天人，得無生法忍。	006	Five thousand devas and humans have attained the acceptance of the non-arising of dharmas.
['ZH_T08_0227_006:0562c30_20']	六千菩薩，不受諸法，漏盡，心得解脫。	六千菩薩，不受諸法，漏盡，心得解脫。	006	Six thousand bodhisattvas, not grasping at any dharmas, have their defilements exhausted and their minds attain liberation.
['ZH_T08_0227_006:0563a01_2']	舍利弗！	舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563a04_3']	是六千菩薩，已曾供養親近五百諸佛，於諸佛所，布施、持戒、忍辱、精進、禪定，不為般若波羅蜜方便所護故，今不受諸法，漏盡，心得解脫。	是六千菩薩，已曾供養親近五百諸佛，於諸佛所，布施、持戒、忍辱、精進、禪定，不為般若波羅蜜方便所護故，今不受諸法，漏盡，心得解脫。	006	These six thousand bodhisattvas have already made offerings to and attended five hundred buddhas. Under those buddhas, they practiced generosity, upheld precepts, cultivated patience, made energetic progress, and entered meditative absorption. However, because they were not protected by the skillful means of prajñā-pāramitā, they now, not grasping at any dharmas, have their defilements exhausted and their minds attain liberation.
['ZH_T08_0227_006:0563a04_7']	舍利弗！	舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563a06_2']	菩薩雖行空、無相、無作道，不為般若波羅蜜方便所護故，證於實際，作聲聞乘。	菩薩雖行空、無相、無作道，不為般若波羅蜜方便所護故，證於實際，作聲聞乘。	006	Although bodhisattvas practice the path of emptiness, signlessness, and wishlessness, if they are not protected by the skillful means of prajñā-pāramitā, they will realize the ultimate truth and become śrāvaka vehicles.
['ZH_T08_0227_006:0563a06_6']	舍利弗！	舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563a08_10']	譬如有鳥，身長百由旬，若二三四五百由旬，翅未成就，欲從忉利天上，來至閻浮提，便自投來下。	譬如有鳥，身長百由旬，若二三四五百由旬，翅未成就，欲從忉利天上，來至閻浮提，便自投來下。	006	It is like a bird whose body is a hundred yojanas long, or two, three, four, or five hundred yojanas long, whose wings are not yet fully developed, who wants to fly from the Heaven of the Thirty-three to Jambudvīpa, and who suddenly dives down.
['ZH_T08_0227_006:0563a08_14']	舍利弗！	舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563a08_19']	於意云何？	於意云何？	006	What do you think?
['ZH_T08_0227_006:0563a09_7']	是鳥中道作是念：	是鳥中道作是念：	006	Would this bird halfway down think:
['ZH_T08_0227_006:0563a10_1']	我欲還忉利天上寧得還不？	我欲還忉利天上寧得還不？	006	I want to return to the Heaven of the Thirty-three. Can I do that?
['ZH_T08_0227_006:0563a10_9']	」「不也，世尊！	」「不也，世尊！	006	No, World-Honored One!
['ZH_T08_0227_006:0563a10_15']	」「舍利弗！	」「舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563a10_22']	是鳥復作是願：	是鳥復作是願：	006	This bird might make a vow:
['ZH_T08_0227_006:0563a11_10']	至閻浮提，身不傷損得如願不？	至閻浮提，身不傷損得如願不？	006	When it reaches Jambudvīpa, can it do so without injuring its body and in accordance with its wish?
['ZH_T08_0227_006:0563a11_18']	」「不也，世尊！	」「不也，世尊！	006	No, World-Honored One!
['ZH_T08_0227_006:0563a12_7']	是鳥至閻浮提，身必傷損。	是鳥至閻浮提，身必傷損。	006	This bird will reach Jambudvīpa and its body will definitely be injured.
['ZH_T08_0227_006:0563a12_15']	若死，若近死苦。	若死，若近死苦。	006	Either it will die or it will be in agony.
['ZH_T08_0227_006:0563a12_19']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0563a12_22']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0563a13_3']	法應爾。	法應爾。	006	The Dharma should be so.
['ZH_T08_0227_006:0563a13_14']	其身既大，翅未成就故。	其身既大，翅未成就故。	006	Because his body is already large but his wings are not yet fully developed.
['ZH_T08_0227_006:0563a13_20']	」「舍利弗！	」「舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563a14_3']	菩薩亦如是。	菩薩亦如是。	006	The bodhisattva is also like this.
['ZH_T08_0227_006:0563a17_11']	雖於恒河沙劫，布施、持戒、忍辱、精進、禪定，發大心大願，受無量事，欲得阿耨多羅三藐三菩提，而不為般若波羅蜜方便所護故，則墮聲聞、辟支佛地。	雖於恒河沙劫，布施、持戒、忍辱、精進、禪定，發大心大願，受無量事，欲得阿耨多羅三藐三菩提，而不為般若波羅蜜方便所護故，則墮聲聞、辟支佛地。	006	Although for eons as numerous as the sands of the Ganges River he has practiced giving, maintained precepts, cultivated patience, exerted diligence, and entered concentration, generated the great mind and great vows, and undertaken immeasurable practices, wishing to attain supreme perfect enlightenment, but because he is not protected by the skillful means of prajñā-pāramitā, he will fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0227_006:0563a17_15', 'ZH_T08_0227_006:0563a19_12']	舍利弗！🔽菩薩雖念於過去、未來、現在諸佛，所行戒品、定品、慧品、解脫品、解脫知見品，而心取相。	舍利弗！ 菩薩雖念於過去、未來、現在諸佛，所行戒品、定品、慧品、解脫品、解脫知見品，而心取相。	006	Śāriputra!🔽Although the bodhisattva contemplates the precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation practiced by the buddhas of the past, future, and present, his mind grasps at characteristics.
['ZH_T08_0227_006:0563a21_1']	是菩薩取相念故，不知諸佛戒品、定品、慧品、解脫品、解脫知見品。	是菩薩取相念故，不知諸佛戒品、定品、慧品、解脫品、解脫知見品。	006	Because this bodhisattva grasps at characteristics in his contemplations, he does not understand the precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of the buddhas.
['ZH_T08_0227_006:0563a22_11']	不知不見故，聞諸法空名字，取是音聲相，迴向阿耨多羅三藐三菩提。	不知不見故，聞諸法空名字，取是音聲相，迴向阿耨多羅三藐三菩提。	006	Because they do not know or see, when they hear the term 'emptiness of all phenomena,' they grasp at the characteristics of that sound and dedicate it towards anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_006:0563a23_8']	當知是菩薩墮於聲聞、辟支佛地。	當知是菩薩墮於聲聞、辟支佛地。	006	One should know that such bodhisattvas will fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0227_006:0563a23_12']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0563a23_16']	舍利弗！	舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563a24_10']	菩薩離般若波羅蜜故，法應當爾。	菩薩離般若波羅蜜故，法應當爾。	006	It is because bodhisattvas are separated from prajñā-pāramitā.
['ZH_T08_0227_006:0563a24_15']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0563a26_8']	如我解佛所說義，若菩薩離般若波羅蜜，則於阿耨多羅三藐三菩提狐疑未了。	如我解佛所說義，若菩薩離般若波羅蜜，則於阿耨多羅三藐三菩提狐疑未了。	006	According to my understanding of the meaning of what the Buddha has said, if bodhisattvas are separated from prajñā-pāramitā, they will have doubts and uncertainties about anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_006:0563a28_2']	是故菩薩摩訶薩，欲得阿耨多羅三藐三菩提，當善行般若波羅蜜方便。	是故菩薩摩訶薩，欲得阿耨多羅三藐三菩提，當善行般若波羅蜜方便。	006	Therefore, bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi should skillfully practice prajñā-pāramitā and skillful means.
['ZH_T08_0227_006:0563a28_15']	」爾時欲色界諸天子白佛言：	」爾時欲色界諸天子白佛言：	006	At that time, the devas of the desire realm and form realm addressed the Buddha, saying:
['ZH_T08_0227_006:0563a28_19']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0563a29_17']	般若波羅蜜甚深，阿耨多羅三藐三菩提難得。	般若波羅蜜甚深，阿耨多羅三藐三菩提難得。	006	Prajñā-pāramitā is profound, and anuttarā-samyak-saṃbodhi is difficult to attain.
['ZH_T08_0227_006:0563b01_1']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0227_006:0563b01_8']	「如是，如是！	「如是，如是！	006	It is so, it is so!
['ZH_T08_0227_006:0563b01_12']	諸天子！	諸天子！	006	All you celestial sons!
['ZH_T08_0227_006:0563b02_9']	般若波羅蜜甚深，阿耨多羅三藐三菩提難得。	般若波羅蜜甚深，阿耨多羅三藐三菩提難得。	006	The perfection of wisdom is profound, and anuttarā-samyak-saṃbodhi is difficult to attain.
['ZH_T08_0227_006:0563b02_17']	」須菩提白佛言：	」須菩提白佛言：	006	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_006:0563b02_21']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0563b04_5']	如佛所說般若波羅蜜甚深，阿耨多羅三藐三菩提難得。	如佛所說般若波羅蜜甚深，阿耨多羅三藐三菩提難得。	006	As the Buddha has said, the perfection of wisdom is profound, and anuttarā-samyak-saṃbodhi is difficult to attain.
['ZH_T08_0227_006:0563b05_6']	如我解佛所說義，阿耨多羅三藐三菩提易得。	如我解佛所說義，阿耨多羅三藐三菩提易得。	006	According to my understanding of the meaning of what the Buddha has said, anuttarā-samyak-saṃbodhi is easy to attain.
['ZH_T08_0227_006:0563b05_10']	何以故？	何以故？	006	Why is this?
['ZH_T08_0227_006:0563b06_13']	無法可得，諸法空中，無有得阿耨多羅三藐三菩提者。	無法可得，諸法空中，無有得阿耨多羅三藐三菩提者。	006	There is nothing that can be attained. In the emptiness of all dharmas, there is no one who attains anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_006:0563b07_13']	無法可得，無所用法可得，一切法皆空故。	無法可得，無所用法可得，一切法皆空故。	006	There is nothing that can be attained, and there is no method that can be attained, because all dharmas are empty.
['ZH_T08_0227_006:0563b08_8']	諸所說法，為有所斷，是法亦空。	諸所說法，為有所斷，是法亦空。	006	The dharmas that are taught in order to eliminate something are also empty.
['ZH_T08_0227_006:0563b08_11']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0563b10_1']	阿耨多羅三藐三菩提法，得者所用法、得知者所用法，如是法皆空。	阿耨多羅三藐三菩提法，得者所用法、得知者所用法，如是法皆空。	006	The dharmas that are attained in anuttarā-samyak-saṃbodhi, the dharmas that are known by the one who attains them, these dharmas are all empty.
['ZH_T08_0227_006:0563b10_4']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0563b11_4']	以是因緣故，阿耨多羅三藐三菩提則為易得。	以是因緣故，阿耨多羅三藐三菩提則為易得。	006	For this reason, anuttara-samyak-sambodhi is then easy to attain.
['ZH_T08_0227_006:0563b11_14']	諸可得者，皆同虛空。	諸可得者，皆同虛空。	006	All that can be attained is the same as empty space.
['ZH_T08_0227_006:0563b12_2']	」舍利弗語須菩提：	」舍利弗語須菩提：	006	Śāriputra said to Subhūti:
['ZH_T08_0227_006:0563b13_10']	「若阿耨多羅三藐三菩提易得者，恒河沙等諸菩薩，不應退轉。	「若阿耨多羅三藐三菩提易得者，恒河沙等諸菩薩，不應退轉。	006	If anuttara-samyak-sambodhi is easy to attain, then the bodhisattvas who are as numerous as the sands of the Ganges should not regress.
['ZH_T08_0227_006:0563b14_10']	以是因緣故，當知阿耨多羅三藐三菩提難得。	以是因緣故，當知阿耨多羅三藐三菩提難得。	006	For this reason, one should know that anuttara-samyak-sambodhi is difficult to attain.
['ZH_T08_0227_006:0563b14_16']	」「舍利弗！	」「舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563b14_21']	於意云何？	於意云何？	006	What do you think?
['ZH_T08_0227_006:0563b15_14']	色於阿耨多羅三藐三菩提退轉不？	色於阿耨多羅三藐三菩提退轉不？	006	Does form regress from anuttara-samyak-sambodhi?
['ZH_T08_0227_006:0563b16_2']	」「不也，須菩提！	」「不也，須菩提！	006	No, Subhūti!
['ZH_T08_0227_006:0563b16_8']	」「舍利弗！	」「舍利弗！	006	Śāriputra!
['ZH_T08_0227_006:0563b17_5']	受、想、行、識於阿耨多羅三藐三菩提退轉不？	受、想、行、識於阿耨多羅三藐三菩提退轉不？	006	Does feeling, perception, volition, or consciousness regress from anuttara-samyak-sambodhi?
['ZH_T08_0227_006:0563b17_14']	」「不也，須菩提！	」「不也，須菩提！	006	No, Subhūti!
['ZH_T08_0227_006:0563b17_20']	」「舍利弗！	」「舍利弗！	006	Śāriputra!
