segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_003:0015c16_8']	即是事，非人女邊，突吉羅。	即是事，非人女邊，突吉羅。	003	If it is a non-human woman, it is duṣkṛta.
['ZH_T23_1435_003:0015c17_5']	若母想、姊妹想、女想摩觸女身，不犯。	若母想、姊妹想、女想摩觸女身，不犯。	003	If one touches a woman's body with the thought of her as one's mother, sister, or daughter, there is no offense.
['ZH_T23_1435_003:0015c18_10']	若救火難、水難、刀難、若墮高處、惡虫難、惡鬼難，不犯。	若救火難、水難、刀難、若墮高處、惡虫難、惡鬼難，不犯。	003	If one rescues from the danger of fire, water, knives, falling from a high place, dangerous insects, or evil spirits, there is no offense.
['ZH_T23_1435_003:0015c18_19']	若無染心觸，不犯。	若無染心觸，不犯。	003	If one touches without a defiled mind, there is no offense.
['ZH_T23_1435_003:0015c18_23']	二事竟。	二事竟。	003	The second matter is concluded.
['ZH_T23_1435_003:0015c19_5']	佛在舍衛國。	佛在舍衛國。	003	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_003:0015c20_8']	爾時長老迦留陀夷，晨朝時到著衣持鉢入城乞食。	爾時長老迦留陀夷，晨朝時到著衣持鉢入城乞食。	003	At that time, the elder Kālidāsa put on his robes and took his bowl to enter the city to beg for food at the proper time in the morning.
['ZH_T23_1435_003:0015c21_7']	食已還房，取戶鉤在門間立，作如是念：	食已還房，取戶鉤在門間立，作如是念：	003	After eating, he returned to his room, took his door hook, stood between the doors, and thought like this:
['ZH_T23_1435_003:0015c22_3']	「若有女人欲來看者，我當示諸房處。	「若有女人欲來看者，我當示諸房處。	003	If there are women who want to come and see, I will show them the various rooms.
['ZH_T23_1435_003:0015c22_18']	」爾時迦留陀夷遙見諸女，便言：	」爾時迦留陀夷遙見諸女，便言：	003	At that time, Kālidāsa saw the women from afar and said:
['ZH_T23_1435_003:0015c23_10']	「姊妹來，我當示汝諸房舍處。	「姊妹來，我當示汝諸房舍處。	003	Sisters, come. I will show you the various rooms.
['ZH_T23_1435_003:0015c24_6']	」少多示已，將至自房作不淨惡語。	」少多示已，將至自房作不淨惡語。	003	After showing them a little, he took them to his own room and made indecent and evil speech.
['ZH_T23_1435_003:0015c25_8']	是諸女中有喜者默然，不喜者出外語諸比丘：	是諸女中有喜者默然，不喜者出外語諸比丘：	003	Among those women, those who were happy remained silent, while those who were unhappy went outside and said to the monks:
['ZH_T23_1435_003:0015c25_16']	「大德法應爾耶？	「大德法應爾耶？	003	Venerable Sirs, is this the Dharma?
['ZH_T23_1435_003:0015c26_5']	此安隱處更有恐怖。	此安隱處更有恐怖。	003	This place of peace has become fearful again.
['ZH_T23_1435_003:0015c26_11']	」諸比丘言：	」諸比丘言：	003	The monks said:
['ZH_T23_1435_003:0015c27_1']	「云何安隱處更有恐怖？	「云何安隱處更有恐怖？	003	How is it that this place of peace has become fearful again?
['ZH_T23_1435_003:0015c27_9']	」諸女廣說上事。	」諸女廣說上事。	003	The women explained the above matter in detail.
['ZH_T23_1435_003:0015c27_14']	諸比丘言：	諸比丘言：	003	The monks said:
['ZH_T23_1435_003:0015c27_20']	「如汝所說。	「如汝所說。	003	It is as you have said.
['ZH_T23_1435_003:0015c29_6']	」時諸比丘以種種因緣，為眾女說法示教利喜，頭面禮足還去。	」時諸比丘以種種因緣，為眾女說法示教利喜，頭面禮足還去。	003	At that time, the monks used various reasons to explain the Dharma to the women, showing them, teaching them, benefiting them, and delighting them. They bowed their heads at the monks' feet and left.
['ZH_T23_1435_003:0016a02_1']	不久諸比丘以是因緣向佛廣說，佛以是事集比丘僧，知而故問迦留陀夷：	不久諸比丘以是因緣向佛廣說，佛以是事集比丘僧，知而故問迦留陀夷：	003	Not long after, the monks used this as an opportunity to explain in detail to the Buddha. The Buddha gathered the assembly of monks and knowingly asked Kāluḍāyī:
['ZH_T23_1435_003:0016a02_9']	「汝實作是事不？	「汝實作是事不？	003	Did you really do this?
['ZH_T23_1435_003:0016a02_13']	」答言：	」答言：	003	He replied:
['ZH_T23_1435_003:0016a02_17']	「實作。	「實作。	003	I really did it.
['ZH_T23_1435_003:0016a02_20']	世尊！	世尊！	003	World-Honored One!
['ZH_T23_1435_003:0016a03_8']	」佛以種種因緣呵責迦留陀夷：	」佛以種種因緣呵責迦留陀夷：	003	The Buddha used various reasons to reprimand Kāluḍāyī:
['ZH_T23_1435_003:0016a04_16']	「汝所作事非沙門法，不隨順道不清淨行，出家之人所不應作。	「汝所作事非沙門法，不隨順道不清淨行，出家之人所不應作。	003	What you have done is not the practice of ascetics, it does not accord with the Dharma, it is not a pure practice, and it is not something that those who have left the household life should do.
['ZH_T23_1435_003:0016a06_11']	汝癡人，不知我以種種因緣呵責諸欲欲想，種種因緣稱讚離欲、除滅欲熱。	汝癡人，不知我以種種因緣呵責諸欲欲想，種種因緣稱讚離欲、除滅欲熱。	003	You foolish man, do you not know that I have used various reasons to rebuke desires and thoughts of desire, and have used various reasons to praise the abandonment of desires and the elimination of the heat of desire?
['ZH_T23_1435_003:0016a08_7']	我常說法教人離欲，汝尚不應生心，何況乃至起欲恚癡、結縛根本、不淨惡業？	我常說法教人離欲，汝尚不應生心，何況乃至起欲恚癡、結縛根本、不淨惡業？	003	I always teach the Dharma to help people abandon desires. You should not even give rise to thoughts, let alone give rise to desire, anger, and delusion, which are the roots of bondage and the basis for impure and evil actions?
['ZH_T23_1435_003:0016a08_21']	」佛種種因緣呵已，語諸比丘：	」佛種種因緣呵已，語諸比丘：	003	After the Buddha had rebuked him with various reasons, he told the bhikṣus:
['ZH_T23_1435_003:0016a09_11']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	003	For ten reasons I establish this training rule for the bhikṣus.
['ZH_T23_1435_003:0016a10_1']	從今是戒應如是說：	從今是戒應如是說：	003	From now on, this training rule should be recited like this:
['ZH_T23_1435_003:0016a11_12']	若比丘欲盛變心，在女人前作不淨惡語，隨婬欲法說者，僧伽婆尸沙。	若比丘欲盛變心，在女人前作不淨惡語，隨婬欲法說者，僧伽婆尸沙。	003	If a bhikṣu, with a mind of lust, uses impure and evil words in front of a woman, speaking in accordance with sexual desire, he commits a saṃghabheda offense.
['ZH_T23_1435_003:0016a13_15']	」不淨惡語者，隨波羅夷、隨僧伽婆尸沙事，雖一切罪皆名為惡，但此是重罪因緣故，名為惡語。	」不淨惡語者，隨波羅夷、隨僧伽婆尸沙事，雖一切罪皆名為惡，但此是重罪因緣故，名為惡語。	003	Filthy evil speech means according to the pārājika and saṃghabheda offenses. Although all offenses are called evil, but because these are the causes of grave offenses, they are called evil speech.
['ZH_T23_1435_003:0016a14_6']	隨婬欲法者，二身共會。	隨婬欲法者，二身共會。	003	According to the method of sexual desire means the two bodies coming together.
['ZH_T23_1435_003:0016a15_4']	說者，如年少男女，婬欲盛故，具說惡語。	說者，如年少男女，婬欲盛故，具說惡語。	003	Speaking means like young men and women, because their sexual desire is strong, they fully speak evil words.
['ZH_T23_1435_003:0016a15_12']	是中犯者有九種：	是中犯者有九種：	003	Among them, there are nine kinds of offenses:
['ZH_T23_1435_003:0016a16_7', 'ZH_T23_1435_003:0016a18_8']	讚、毀、乞、願、問、反問、辦、教、罵。🔽讚者，比丘在女人前讚歎三瘡門形色端正、不大、不小、不麁、不細乃至百語，一一語中，僧伽婆尸沙。	讚、毀、乞、願、問、反問、辦、教、罵。 讚者，比丘在女人前讚歎三瘡門形色端正、不大、不小、不麁、不細乃至百語，一一語中，僧伽婆尸沙。	003	Praising, disparaging, begging, wishing, asking, counter-questioning, accomplishing, teaching, and scolding.🔽Praising means if a bhikṣu praises the three orifices of a woman in front of her, saying their appearance is upright, not too big or small, not too coarse or fine, up to a hundred words, for each word, there is a saṃghabheda offense.
['ZH_T23_1435_003:0016a20_13']	毀者，比丘在女人前毀呰三瘡門形色不好、或大、或小、或麁、或細乃至百語，一一語中，僧伽婆尸沙。	毀者，比丘在女人前毀呰三瘡門形色不好、或大、或小、或麁、或細乃至百語，一一語中，僧伽婆尸沙。	003	Disparaging means if a bhikṣu disparages the three orifices of a woman in front of her, saying their appearance is not good, either big or small, coarse or fine, up to a hundred words, for each word, there is a saṃghabheda offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_003:0016a21_4']	乞者，比丘在女人前乞言：	乞者，比丘在女人前乞言：	003	Begging means a bhikṣu begging in front of a woman, saying:
['ZH_T23_1435_003:0016a22_6']	「汝三瘡門中隨意與我，我於三瘡門中隨汝意作。	「汝三瘡門中隨意與我，我於三瘡門中隨汝意作。	003	You can do as you wish with my three orifices, and I will do as you wish with my three orifices.
['ZH_T23_1435_003:0016a23_2']	」乃至百語，一一語中，僧伽婆尸沙。	」乃至百語，一一語中，僧伽婆尸沙。	003	Up to a hundred statements, for each statement, there is a saṃghabheda offense.
['ZH_T23_1435_003:0016a23_14']	願者，比丘在女人前願言：	願者，比丘在女人前願言：	003	Wishing means a bhikṣu wishing in front of a woman, saying:
['ZH_T23_1435_003:0016a24_9']	「若人得汝三瘡門者，是福德樂人。	「若人得汝三瘡門者，是福德樂人。	003	If a person obtains your three orifices, he is a person who enjoys the happiness of merit.
['ZH_T23_1435_003:0016a25_1']	汝能三瘡門中隨汝意作。	汝能三瘡門中隨汝意作。	003	You can do as you wish with your three orifices.
['ZH_T23_1435_003:0016a25_18']	」乃至百語，一一語中，僧伽婆尸沙。	」乃至百語，一一語中，僧伽婆尸沙。	003	Up to a hundred statements, for each statement, there is a saṃghabheda offense.
['ZH_T23_1435_003:0016a26_5']	問者，比丘問女人言：	問者，比丘問女人言：	003	Asking means a bhikṣu asking a woman, saying:
['ZH_T23_1435_003:0016a26_16']	「汝夫三瘡門中幾種作？	「汝夫三瘡門中幾種作？	003	How many kinds of acts does your husband do with his three orifices?
['ZH_T23_1435_003:0016a26_20']	幾時作？	幾時作？	003	For how long does he do them?
['ZH_T23_1435_003:0016a27_15']	」乃至百語，一一語中，僧伽婆尸沙。	」乃至百語，一一語中，僧伽婆尸沙。	003	Up to a hundred statements, for each statement, there is a saṃghabheda offense.
['ZH_T23_1435_003:0016a28_5']	反問者，比丘問女人言：	反問者，比丘問女人言：	003	Asking in return means a bhikṣu asking a woman, saying:
['ZH_T23_1435_003:0016a28_19']	「汝夫於三瘡門中不如是作耶？	「汝夫於三瘡門中不如是作耶？	003	Does your husband not do such acts with his three orifices?
['ZH_T23_1435_003:0016a29_15']	」乃至百語，一一語中，僧伽婆尸沙。	」乃至百語，一一語中，僧伽婆尸沙。	003	Up to a hundred statements, each statement is a saṃghabheda offense.
['ZH_T23_1435_003:0016b01_5']	辦者，比丘在女人前言：	辦者，比丘在女人前言：	003	To prepare means if a bhikṣu says to a woman:
['ZH_T23_1435_003:0016b02_6']	「我辦酒食、槃案、華香、瓔珞、末香、塗香、敷好床褥。	「我辦酒食、槃案、華香、瓔珞、末香、塗香、敷好床褥。	003	I have prepared wine, food, dishes, flowers, incense, necklaces, powdered incense, ointments, and laid out good bedding.
['ZH_T23_1435_003:0016b03_2']	汝若來者，我於三瘡門中隨汝意作。	汝若來者，我於三瘡門中隨汝意作。	003	If you come, I will do as you wish in the three orifices.
['ZH_T23_1435_003:0016b03_19']	」乃至百語，一一語中，僧伽婆尸沙。	」乃至百語，一一語中，僧伽婆尸沙。	003	Up to a hundred statements, each statement is a saṃghabheda offense.
['ZH_T23_1435_003:0016b04_6']	教者，比丘教女人言：	教者，比丘教女人言：	003	To teach means if a bhikṣu teaches a woman:
['ZH_T23_1435_003:0016b05_6']	「汝三瘡門中隨意與男子者，則為男子所愛。	「汝三瘡門中隨意與男子者，則為男子所愛。	003	If you give to a man as you wish in the three orifices, then you will be loved by men.
['ZH_T23_1435_003:0016b06_2']	」乃至百語，一一語中，僧伽婆尸沙。	」乃至百語，一一語中，僧伽婆尸沙。	003	Up to a hundred statements, each statement is a saṃghabheda offense.
['ZH_T23_1435_003:0016b06_14']	罵者，比丘罵女人有二種：	罵者，比丘罵女人有二種：	003	To scold means if a bhikṣu scolds a woman in two ways:
['ZH_T23_1435_003:0016b07_14']	麁罵、細罵，乃至百語，一一語中，僧伽婆尸沙。	麁罵、細罵，乃至百語，一一語中，僧伽婆尸沙。	003	Coarse scolding and fine scolding, up to a hundred statements, each statement is a saṃghabheda offense.
['ZH_T23_1435_003:0016b10_1']	若女人在比丘前讚三瘡門，形色端正乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	若女人在比丘前讚三瘡門，形色端正乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	If a woman praises the three orifices in front of a bhikṣu, saying their shape and color are upright, up to a hundred times, and the bhikṣu follows her mind and speaks a few words, in each word, there is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0016b12_9']	若女人在比丘前毀呰三瘡門，形色不好乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	若女人在比丘前毀呰三瘡門，形色不好乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	If a woman disparages the three orifices in front of a bhikṣu, saying their shape and color are not good, up to a hundred times, and the bhikṣu follows her mind and speaks a few words, in each word, there is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0016b12_18']	若女人在比丘前乞：	若女人在比丘前乞：	003	If a woman requests a bhikṣu in front of him, saying:
['ZH_T23_1435_003:0016b13_13']	「三瘡門中隨我意作，我隨汝意與。	「三瘡門中隨我意作，我隨汝意與。	003	Do as I wish in the three orifices, and I will follow your mind and give to you.
['ZH_T23_1435_003:0016b15_3']	」乃至百語，是中比丘隨順其心，少多語出，一一語中，僧伽婆尸沙。	」乃至百語，是中比丘隨順其心，少多語出，一一語中，僧伽婆尸沙。	003	Up to a hundred times, and the bhikṣu follows her mind and speaks a few words, in each word, there is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0016b15_13']	若女人在比丘前願言：	若女人在比丘前願言：	003	If a woman expresses her wish in front of a bhikṣu, saying:
['ZH_T23_1435_003:0016b16_15']	「若人得我三瘡門者，是福德樂人，我能隨意與。	「若人得我三瘡門者，是福德樂人，我能隨意與。	003	If a person obtains my three orifices, this is a person of meritorious happiness, and I can give according to my wishes.
['ZH_T23_1435_003:0016b18_4']	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	Up to a hundred words, if the monk follows her mind and speaks a little more, for each word, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016b18_14']	若女人在比丘前問言：	若女人在比丘前問言：	003	If a woman asks the monk in front of him:
['ZH_T23_1435_003:0016b19_7']	「汝於三瘡門中，能幾種作？	「汝於三瘡門中，能幾種作？	003	In the three orifices, how many kinds of things can you do?
['ZH_T23_1435_003:0016b19_11']	幾時作？	幾時作？	003	For how long can you do them?
['ZH_T23_1435_003:0016b20_19']	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	Up to a hundred words, if the monk follows her mind and speaks a little more, for each word, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016b21_10']	若女人在比丘前反問言：	若女人在比丘前反問言：	003	If a woman asks the monk in front of him in reverse:
['ZH_T23_1435_003:0016b22_4']	「汝於三瘡門中不如是作耶？	「汝於三瘡門中不如是作耶？	003	In the three orifices, you don't do it like this, do you?
['ZH_T23_1435_003:0016b23_14']	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	Up to a hundred words, if the monk follows her mind and speaks a little more, for each word, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016b24_3']	若女人在比丘前言：	若女人在比丘前言：	003	If a woman says to the monk in front of him:
['ZH_T23_1435_003:0016b25_18']	「我辦酒食、盤案、香華、瓔珞、末香、塗香、敷好床褥，汝能來者，三瘡門中隨汝意與。	「我辦酒食、盤案、香華、瓔珞、末香、塗香、敷好床褥，汝能來者，三瘡門中隨汝意與。	003	I have prepared wine, food, trays, incense, flowers, necklaces, powdered incense, ointments, and laid out good bedding. If you can come, in the three orifices, I will give you whatever you want.
['ZH_T23_1435_003:0016b27_8']	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	Up to a hundred words, if the monk follows her mind and speaks a little more, for each word, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016b27_18']	若女人在比丘前教言：	若女人在比丘前教言：	003	If a woman instructs a monk in front of him, saying:
['ZH_T23_1435_003:0016b28_16']	「汝能三瘡門中隨意作者，則為女人所愛。	「汝能三瘡門中隨意作者，則為女人所愛。	003	If you can do as you please in the three orifices, then you will be loved by women.
['ZH_T23_1435_003:0016c01_7']	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	」乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	Up to a hundred words, if the monk follows her mind and speaks a little more, for each word, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016c03_13']	若女人在比丘前罵是比丘，麁罵、細罵乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	若女人在比丘前罵是比丘，麁罵、細罵乃至百語，是中比丘隨順其心少多語出，一一語中，僧伽婆尸沙。	003	If a woman scolds a monk in front of him, coarse scolding, fine scolding, up to a hundred words, if the monk follows her mind and speaks a little more, for each word, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016c04_14']	若一比丘向一女人，不淨惡語，一僧伽婆尸沙。	若一比丘向一女人，不淨惡語，一僧伽婆尸沙。	003	If one monk speaks impure evil words to one woman, it is one saṃghabheda offense.
['ZH_T23_1435_003:0016c05_18']	若一比丘向二、三、四女人，不淨惡語，僧伽婆尸沙。	若一比丘向二、三、四女人，不淨惡語，僧伽婆尸沙。	003	If one monk speaks impure evil words to two, three, or four women, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016c06_19', 'ZH_T23_1435_003:0016c08_1']	若二比丘向二三四一女人，不淨惡語，僧伽婆尸沙。🔽若三比丘向三四一二女人，不淨惡語，僧伽婆尸沙。	若二比丘向二三四一女人，不淨惡語，僧伽婆尸沙。 若三比丘向三四一二女人，不淨惡語，僧伽婆尸沙。	003	If two bhikṣus speak impure and evil words to one, two, three, or four women, it is a saṃghabheda offense.🔽If three bhikṣus speak impure and evil words to four, three, two, or one woman, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016c09_4']	若四比丘向四一二、三女人，不淨惡語，僧伽婆尸沙。	若四比丘向四一二、三女人，不淨惡語，僧伽婆尸沙。	003	If four bhikṣus speak impure and evil words to four, one, two, or three women, it is a saṃghabheda offense.
['ZH_T23_1435_003:0016c10_5', 'ZH_T23_1435_003:0016c11_9', 'ZH_T23_1435_003:0016c12_13']	若比丘，女人所，女人想，不淨惡語，僧伽婆尸沙。🔽女人所，男想、黃門想、二根想，不淨惡語，僧伽婆尸沙。🔽男所，男想、黃門想、二根想、女想，不淨惡語，偷蘭遮。	若比丘，女人所，女人想，不淨惡語，僧伽婆尸沙。 女人所，男想、黃門想、二根想，不淨惡語，僧伽婆尸沙。 男所，男想、黃門想、二根想、女想，不淨惡語，偷蘭遮。	003	If a bhikṣu, in the presence of a woman, has the thought of a woman, and speaks impure and evil words, it is a saṃghabheda offense.🔽In the presence of a woman, having the thought of a man, a paṇḍaka, a hermaphrodite, or a woman, and speaking impure and evil words, it is a saṃghabheda offense.🔽In the presence of a man, having the thought of a man, a paṇḍaka, a hermaphrodite, or a woman, and speaking impure and evil words, it is a sthūlātyaya offense.
['ZH_T23_1435_003:0016c13_18']	黃門所，黃門想、二根想、女想、男想，不淨惡語，偷蘭遮。	黃門所，黃門想、二根想、女想、男想，不淨惡語，偷蘭遮。	003	In the presence of a paṇḍaka, having the thought of a paṇḍaka, a hermaphrodite, a woman, or a man, and speaking impure and evil words, it is a sthūlātyaya offense.
['ZH_T23_1435_003:0016c14_22', 'ZH_T23_1435_003:0016c16_5']	二根所，男想、女想、黃門想、二根想，不淨惡語，偷蘭遮。🔽若是事人女邊，僧伽婆尸沙，即是事非人女邊，偷蘭遮。	二根所，男想、女想、黃門想、二根想，不淨惡語，偷蘭遮。 若是事人女邊，僧伽婆尸沙，即是事非人女邊，偷蘭遮。	003	If it is a woman with two sexual organs, thinking of her as a man, a woman, a eunuch, or someone with two sexual organs, and speaking impure and evil words, it is a thullaccaya offense.🔽If it is a human woman, and it is a pārājika offense, then it is a thullaccaya offense for a non-human woman.
['ZH_T23_1435_003:0016c17_7']	若是事人女邊，偷蘭遮，即是事，非人女邊，突吉羅。	若是事人女邊，偷蘭遮，即是事，非人女邊，突吉羅。	003	If it is a human woman, and it is a thullaccaya offense, then it is a pāṭidesanīya offense for a non-human woman.
['ZH_T23_1435_003:0016c17_11']	三事竟。	三事竟。	003	The third section is concluded.
['ZH_T23_1435_003:0016c18_5']	佛在舍衛國。	佛在舍衛國。	003	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_003:0016c19_8']	爾時長老迦留陀夷，晨朝時到著衣持鉢入城乞食。	爾時長老迦留陀夷，晨朝時到著衣持鉢入城乞食。	003	At that time, the elder Kālidāsa, at the proper time in the morning, put on his robes, took his bowl, and entered the city to beg for food.
['ZH_T23_1435_003:0016c20_8']	食已還自房，持戶鉤在門間立，作如是念：	食已還自房，持戶鉤在門間立，作如是念：	003	After eating, he returned to his room, took his door bolt, stood in the doorway, and thought like this:
['ZH_T23_1435_003:0016c21_9']	「若有女人欲來僧坊看房舍者，我當示諸房處。	「若有女人欲來僧坊看房舍者，我當示諸房處。	003	If there are women who want to come to the monastery to look at the rooms, I will show them the various rooms.
['ZH_T23_1435_003:0016c22_5']	」爾時迦留陀夷遙見眾女來，便言：	」爾時迦留陀夷遙見眾女來，便言：	003	At that time, Kālidāsa saw a group of women coming from afar and said,
['ZH_T23_1435_003:0016c22_9']	「姊妹！	「姊妹！	003	Sisters!
['ZH_T23_1435_003:0016c22_18']	我當示汝諸房舍處。	我當示汝諸房舍處。	003	I will show you the various rooms.
['ZH_T23_1435_003:0016c23_18']	」少多示已，將至自房，向女人讚歎婬欲以身供養。	」少多示已，將至自房，向女人讚歎婬欲以身供養。	003	After showing them a little bit, he took them to his own room and praised sexual desire and offering one's body to women.
['ZH_T23_1435_003:0016c25_1']	是眾女中有喜者默然，不喜者出外語諸比丘：	是眾女中有喜者默然，不喜者出外語諸比丘：	003	Among the women, some were delighted and remained silent, while those who were not delighted went outside and told the bhikṣus:
['ZH_T23_1435_003:0016c25_5']	「大德！	「大德！	003	Venerable Sirs!
['ZH_T23_1435_003:0016c25_10']	法應爾耶？	法應爾耶？	003	Is this the proper way?
['ZH_T23_1435_003:0016c25_19']	此安隱處更有恐怖。	此安隱處更有恐怖。	003	This place of peace and security has become fearful again.
['ZH_T23_1435_003:0016c26_2']	」諸比丘言：	」諸比丘言：	003	The bhikṣus said:
['ZH_T23_1435_003:0016c26_13']	「云何安隱處更有恐怖？	「云何安隱處更有恐怖？	003	How can a place of peace and security become fearful again?
['ZH_T23_1435_003:0016c27_6']	」諸女人廣說上事，諸比丘言：	」諸女人廣說上事，諸比丘言：	003	The women then explained the above matter in detail, and the bhikṣus said:
['ZH_T23_1435_003:0016c27_12']	「如汝所說。	「如汝所說。	003	It is as you have said.
['ZH_T23_1435_003:0016c28_18']	」時諸比丘以種種因緣，與眾女說法示教利喜，頭面禮足還去。	」時諸比丘以種種因緣，與眾女說法示教利喜，頭面禮足還去。	003	At that time, the bhikṣus used various reasons to expound the Dharma, teach, benefit, and delight the women. They bowed their heads to the feet of the bhikṣus and left.
['ZH_T23_1435_003:0017a01_11']	不久諸比丘以是因緣向佛廣說，佛以是事集比丘僧，知而故問迦留陀夷：	不久諸比丘以是因緣向佛廣說，佛以是事集比丘僧，知而故問迦留陀夷：	003	Not long after, the bhikṣus used this matter to explain in detail to the Buddha. The Buddha then assembled the bhikṣu saṅgha and knowingly asked Kālidāya:
['ZH_T23_1435_003:0017a01_19']	「汝實作是事不？	「汝實作是事不？	003	Did you really do such a thing?
['ZH_T23_1435_003:0017a02_1', 'ZH_T23_1435_003:0017a02_5']	」答言：🔽「實作。	」答言： 「實作。	003	He replied:
['ZH_T23_1435_003:0017a02_8']	世尊！	世尊！	003	Indeed I did, World-Honored One!
['ZH_T23_1435_003:0017a02_18']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	003	The Buddha reprimanded him in various ways, saying:
['ZH_T23_1435_003:0017a04_3']	「汝所作事非沙門法，不隨順道不清淨行，出家之人所不應作。	「汝所作事非沙門法，不隨順道不清淨行，出家之人所不應作。	003	What you have done is not the practice of ascetics, it is not in accord with the Dharma, it is not a pure practice, and it is not something that those who have left the household life should do.
['ZH_T23_1435_003:0017a04_7']	汝癡人！	汝癡人！	003	You foolish man!
['ZH_T23_1435_003:0017a05_15']	不知我以種種因緣呵欲欲想，種種因緣讚歎離欲、除滅欲熱。	不知我以種種因緣呵欲欲想，種種因緣讚歎離欲、除滅欲熱。	003	You do not know that I have used various reasons to reprimand desire and thoughts of desire, and have used various reasons to praise the abandonment of desire and the extinguishing of the heat of desire.
['ZH_T23_1435_003:0017a07_11']	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡、結縛根本、不淨惡業？	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡、結縛根本、不淨惡業？	003	I always teach the Dharma to help people abandon desire. You should not even give rise to thoughts of desire, let alone give rise to desire, anger, and delusion, which are the roots of bondage and the basis for impure and evil actions.
['ZH_T23_1435_003:0017a08_3']	」佛種種因緣呵已，語諸比丘：	」佛種種因緣呵已，語諸比丘：	003	After reprimanding him in various ways, the Buddha said to the bhikṣus:
['ZH_T23_1435_003:0017a08_15']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	003	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_003:0017a09_4']	從今是戒應如是說：	從今是戒應如是說：	003	From now on, this precept should be recited like this:
['ZH_T23_1435_003:0017a10_9']	若比丘欲盛變心，在女人前讚歎以身供養，作如是言：	若比丘欲盛變心，在女人前讚歎以身供養，作如是言：	003	If a bhikṣu, with thoughts of desire and lust, praises himself in front of a woman, saying:
['ZH_T23_1435_003:0017a11_17']	『汝能以身供養我等持戒行善梵行人者，諸供養中第一供養。	『汝能以身供養我等持戒行善梵行人者，諸供養中第一供養。	003	'If you can offer your body to us who uphold the precepts, practice goodness, and live a pure life, it is the foremost offering among all offerings.
['ZH_T23_1435_003:0017a12_4']	』僧伽婆尸沙。	』僧伽婆尸沙。	003	is a sanghâvaśeṣa offense.
['ZH_T23_1435_003:0017a12_17']	」以身供養者，比丘語女言：	」以身供養者，比丘語女言：	003	Making offerings with the body means a bhikṣu tells a woman:
['ZH_T23_1435_003:0017a13_17']	「汝能以身作婬欲供養者，諸供養中第一供養。	「汝能以身作婬欲供養者，諸供養中第一供養。	003	If you can make offerings of sexual desire with your body, it is the foremost offering among all offerings.
['ZH_T23_1435_003:0017a14_11']	」持戒者，大戒律法盡能受持。	」持戒者，大戒律法盡能受持。	003	Upholding the precepts means being able to fully uphold the great precepts and rules.
['ZH_T23_1435_003:0017a15_1']	行善者，正見忍辱故。	行善者，正見忍辱故。	003	Practicing goodness means having right views and being patient.
['ZH_T23_1435_003:0017a15_12']	梵行者，二身不共會故。	梵行者，二身不共會故。	003	Brahmacarya means the two bodies do not come together.
