segmentnr	original	analyzed	folio	translated
['ZH_T28_1550_001:0810b21_12']	諸行性劣無勢力故，如羸病人不能自力起。	諸行性劣無勢力故，如羸病人不能自力起。	001	Because the nature of conditioned activities is weak and powerless, like a weak person who is unable to arise by their own power.
['ZH_T28_1550_001:0810b21_14']	問：	問：	001	Question:
['ZH_T28_1550_001:0810b22_4']	若不自力起，當云何起？	若不自力起，當云何起？	001	If they do not arise by their own power, then how do they arise?
['ZH_T28_1550_001:0810b22_6']	答：	答：	001	Answer:
['ZH_T28_1550_001:0810b23_13']	一切眾緣力，　　諸法乃得生。	一切眾緣力，　　諸法乃得生。	001	All dharmas are able to arise through the power of many conditions.
['ZH_T28_1550_001:0810b24_13']	如羸病人由他扶起，彼亦如是。	如羸病人由他扶起，彼亦如是。	001	It is like a weak patient who is helped to stand up by another. It is the same for this [mind].
['ZH_T28_1550_001:0810b25_3']	如心由伴生，今當說。	如心由伴生，今當說。	001	Now I will explain how the mind arises together with its companions.
['ZH_T28_1550_001:0810b26_0']	若心有所起，　　是心必有俱，	若心有所起，　　是心必有俱，	001	If the mind has something that arises, this mind must have concomitants,
['ZH_T28_1550_001:0810b27_13']	心數法等聚，　　及不相應行。	心數法等聚，　　及不相應行。	001	The aggregate of mental factors, etc., and also dissociated formations.
['ZH_T28_1550_001:0810b28_13']	心者意，意者識，實同而異名。	心者意，意者識，實同而異名。	001	Mind is intention, intention is consciousness, they are the same in reality but have different names.
['ZH_T28_1550_001:0810b29_14']	此心若依若緣若時起，彼心共俱心數法等聚生。	此心若依若緣若時起，彼心共俱心數法等聚生。	001	If this mind arises depending on a basis, an object, or a time, then the aggregate of mental factors, etc., arise together with that mind.
['ZH_T28_1550_001:0810b29_16']	問：	問：	001	Question:
['ZH_T28_1550_001:0810c01_4']	何者心數法等聚？	何者心數法等聚？	001	What is the aggregate of mental factors, etc.?
['ZH_T28_1550_001:0810c01_6']	答：	答：	001	Answer:🔽Conception, desire, pleasure, wisdom,
['ZH_T28_1550_001:0810c02_0']	想欲更樂慧，　　念思及解脫，	想欲更樂慧，　　念思及解脫，	001	Recollection, thought, and liberation,
['ZH_T28_1550_001:0810c03_13']	作意於境界，　　三摩提與痛。	作意於境界，　　三摩提與痛。	001	Attention to the object, samādhi, and feeling.
['ZH_T28_1550_001:0810c04_11']	想者，事立時隨其像貌受。	想者，事立時隨其像貌受。	001	Conception is the establishment of an object at a certain time according to its appearance.
['ZH_T28_1550_001:0810c04_20']	欲者，受緣時欲受。	欲者，受緣時欲受。	001	Desire is the desire to experience when the object is experienced.
['ZH_T28_1550_001:0810c05_12']	更樂者，心依緣和合不相離。	更樂者，心依緣和合不相離。	001	Pleasure is the mind's reliance on the object, their union, and inseparability.
['ZH_T28_1550_001:0810c06_2']	慧者，於緣決定審諦。	慧者，於緣決定審諦。	001	Wisdom is the definite and careful examination of the object.
['ZH_T28_1550_001:0810c06_11']	念者，於緣憶不忘。	念者，於緣憶不忘。	001	Recollection is the memory of the object without forgetting.
['ZH_T28_1550_001:0810c07_4']	思者，功德惡俱相違於心造作。	思者，功德惡俱相違於心造作。	001	Thought means the mental activity of creating merit, demerit, and neutral states.
['ZH_T28_1550_001:0810c07_19']	解脫者，於緣中受想時彼必有是。	解脫者，於緣中受想時彼必有是。	001	Liberation means when there is feeling and perception regarding an object, there must be this [liberation].
['ZH_T28_1550_001:0810c08_11']	作意者，於緣中勇猛發動。	作意者，於緣中勇猛發動。	001	Attention means vigorously activating the mind regarding an object.
['ZH_T28_1550_001:0810c09_1']	定者，受緣時心不散。	定者，受緣時心不散。	001	Concentration means when experiencing an object, the mind is undistracted.
['ZH_T28_1550_001:0810c09_13']	痛者，樂不樂俱相違緣受。	痛者，樂不樂俱相違緣受。	001	Sensation means experiencing pleasant, unpleasant, or neutral objects.
['ZH_T28_1550_001:0810c10_0']	一切心生時，　　是生聖所說，	一切心生時，　　是生聖所說，	001	It is said by the sages that these ten dharmas arise together with the arising of all minds,
['ZH_T28_1550_001:0810c11_13']	同共一緣行，　　亦復常相應。	同共一緣行，　　亦復常相應。	001	They function together with a single object, and are also always associated.
['ZH_T28_1550_001:0810c13_11']	一切心生時是生聖所說者，此十法，一切心生時共生，是故說名大地。	一切心生時是生聖所說者，此十法，一切心生時共生，是故說名大地。	001	It is said by the sages that these ten dharmas arise together with the arising of all minds, therefore they are called the universal mental factors.
['ZH_T28_1550_001:0810c14_11']	同共一緣行者，一切心共俱同一緣行不相離。	同共一緣行者，一切心共俱同一緣行不相離。	001	They function together with a single object, all minds function together with a single object, without separation.
['ZH_T28_1550_001:0810c15_13']	亦復常相應者，各各共俱及與心俱常相應共行。	亦復常相應者，各各共俱及與心俱常相應共行。	001	They are also always associated, each functioning together with the mind, always associated and functioning together.
['ZH_T28_1550_001:0810c16_4']	離增減故，故曰相應。	離增減故，故曰相應。	001	Because they are free from increase and decrease, they are called associated.
['ZH_T28_1550_001:0810c17_3']	已說心數法，謂通一切心中，不通今當說。	已說心數法，謂通一切心中，不通今當說。	001	The mental factors have already been explained as being common to all minds. Those that are not common will now be explained.
['ZH_T28_1550_001:0810c18_0']	諸根及覺觀，　　信猗不放逸，	諸根及覺觀，　　信猗不放逸，	001	The faculties, initial and sustained thought, faith, tranquility, non-negligence,
['ZH_T28_1550_001:0810c19_13']	進護眾煩惱，　　或時不相應。	進護眾煩惱，　　或時不相應。	001	diligence, protection, and various afflictions may or may not be associated.
['ZH_T28_1550_001:0810c20_15', 'ZH_T28_1550_001:0810c21_2']	諸根者，善根無貪、無恚、無愚癡。🔽覺者，於心麁相續。	諸根者，善根無貪、無恚、無愚癡。 覺者，於心麁相續。	001	The faculties refer to the wholesome roots of non-greed, non-hatred, and non-delusion.🔽Initial thought refers to the coarse continuity of the mind.
['ZH_T28_1550_001:0810c21_11']	觀者，於心細相續。	觀者，於心細相續。	001	Sustained thought refers to the subtle continuity of the mind.
['ZH_T28_1550_001:0810c21_19']	信者，成實真淨。	信者，成實真淨。	001	Faith refers to true purity according to the Chengshi (Treatise).
['ZH_T28_1550_001:0810c22_11']	猗者，善心時於身心離惡故快樂。	猗者，善心時於身心離惡故快樂。	001	Tranquility refers to the joy of the mind and body due to being free from evil when the mind is wholesome.
['ZH_T28_1550_001:0810c23_6']	不放逸者，信善時方便不捨。	不放逸者，信善時方便不捨。	001	Non-negligence refers to not abandoning skillful means when faithful.
['ZH_T28_1550_001:0810c23_14']	進者，作事專著。	進者，作事專著。	001	Diligence refers to being focused on the task at hand.
['ZH_T28_1550_001:0810c24_13']	護者，作事行以不行、求以不求，自守無為。	護者，作事行以不行、求以不求，自守無為。	001	Protection refers to guarding oneself by not engaging in what should not be done and not seeking what should not be sought.
['ZH_T28_1550_001:0810c25_2']	眾煩惱者，如使品說。	眾煩惱者，如使品說。	001	The various afflictions are as explained in the chapter on the latent afflictions.
['ZH_T28_1550_001:0810c26_3']	此法非一切心中可得，或時相應或時不相應。	此法非一切心中可得，或時相應或時不相應。	001	These dharmas cannot be obtained in all minds, but may or may not be associated at times.
['ZH_T28_1550_001:0810c26_5']	問：	問：	001	Question:
['ZH_T28_1550_001:0810c26_11']	何故說心數？	何故說心數？	001	Why are the mental factors explained?
['ZH_T28_1550_001:0810c26_13']	答：	答：	001	Answer:
['ZH_T28_1550_001:0810c27_5']	意謂之心，彼眷屬故說心數。	意謂之心，彼眷屬故說心數。	001	The mind is called the mind, and because it is the retinue of that, it is said to be mental factors.
['ZH_T28_1550_001:0810c28_1']	已說諸心數法相，如所生今當說。	已說諸心數法相，如所生今當說。	001	The characteristics of the various mental factors have already been explained. Now, I will explain how they arise.
['ZH_T28_1550_001:0810c29_0']	不善心品中，　　心數二十一，	不善心品中，　　心數二十一，	001	In the category of unwholesome minds, there are twenty-one mental factors.
['ZH_T28_1550_001:0811a01_13']	穢污二損減，　　欲界非不善。	穢污二損減，　　欲界非不善。	001	The two defiled [minds] are diminished. In the desire realm, they are not unwholesome.
['ZH_T28_1550_001:0811a04_6']	不善心品中心數二十一者，不善名若心生欲界諸煩惱，除欲界身見、邊見，是轉成不愛果，故謂不善。	不善心品中心數二十一者，不善名若心生欲界諸煩惱，除欲界身見、邊見，是轉成不愛果，故謂不善。	001	As for in the category of unwholesome minds, there are twenty-one mental factors, unwholesome is called the mind that gives rise to various afflictions in the desire realm, excluding the view of the self and extreme views in the desire realm. This is because it turns into an unloved result, which is called unwholesome.
['ZH_T28_1550_001:0811a05_1']	此心品中當知有二十一心數法：	此心品中當知有二十一心數法：	001	In this category of mind, it should be known that there are twenty-one mental factors:
['ZH_T28_1550_001:0811a06_7']	十大地、覺、觀、二煩惱、無慚、無愧、睡、調、不信、放逸、懈怠。	十大地、覺、觀、二煩惱、無慚、無愧、睡、調、不信、放逸、懈怠。	001	the ten universal mental factors, applied thought, sustained thought, two afflictions, shamelessness, lack of conscience, drowsiness, agitation, lack of faith, heedlessness, and laziness.
['ZH_T28_1550_001:0811a08_2']	穢污二損減欲界非不善者，謂心品是欲界穢污非是不善，如身見邊見相應心。	穢污二損減欲界非不善者，謂心品是欲界穢污非是不善，如身見邊見相應心。	001	As for the two defiled [minds] are diminished. In the desire realm, they are not unwholesome, it means that in this category of mind, it is defiled in the desire realm but not unwholesome, such as the mind associated with the view of the self and extreme views.
['ZH_T28_1550_001:0811a09_6']	此品中當知有十九心數法，除無慚、無愧一向不善故。	此品中當知有十九心數法，除無慚、無愧一向不善故。	001	In this chapter, it should be known that there are nineteen mental factors, excluding shamelessness and lack of conscience, because they are exclusively unwholesome.
['ZH_T28_1550_001:0811a10_0']	善不共二十，　　無記有十二，	善不共二十，　　無記有十二，	001	The wholesome unique ones are twenty, the indeterminate ones twelve,
['ZH_T28_1550_001:0811a11_13']	悔及於眠心，　　是能以為增。	悔及於眠心，　　是能以為增。	001	Regret and drowsiness increase.
['ZH_T28_1550_001:0811a12_18']	善不共二十者，不共名謂心獨一無明煩惱。	善不共二十者，不共名謂心獨一無明煩惱。	001	The wholesome unique ones are twenty means that the unique ones are the mind alone without the affliction of ignorance.
['ZH_T28_1550_001:0811a13_16']	生是二十心數，除一煩惱，餘如前說。	生是二十心數，除一煩惱，餘如前說。	001	These twenty mental factors arise, excluding one affliction, the rest as explained above.
['ZH_T28_1550_001:0811a14_17']	善名謂淨心能轉成愛果，此心共俱當知有二十：	善名謂淨心能轉成愛果，此心共俱當知有二十：	001	The wholesome ones are called pure mind that can turn into a desirable result. This mind is accompanied by twenty:
['ZH_T28_1550_001:0811a15_25']	十大地、覺、觀、信、進、猗、不放逸、善根、護、慚、愧。	十大地、覺、觀、信、進、猗、不放逸、善根、護、慚、愧。	001	the ten universal mental factors, applied thought, sustained thought, faith, vigor, serenity, non-negligence, wholesome roots, vigilance, shame, and conscience.
['ZH_T28_1550_001:0811a16_17']	無記有十二者，不穢污心品中有十二心數法：	無記有十二者，不穢污心品中有十二心數法：	001	The indeterminate ones are twelve means that in the category of undefiled mind there are twelve mental factors:
['ZH_T28_1550_001:0811a17_6']	十大地、覺、觀。	十大地、覺、觀。	001	the ten universal mental factors, applied thought, and sustained thought.
['ZH_T28_1550_001:0811a18_12']	悔及於眠心是能以為增者，悔名事不成，恨為悔，是善不善。	悔及於眠心是能以為增者，悔名事不成，恨為悔，是善不善。	001	Regret and sleep are the increase of the mind. Regret is called the failure of an event, and resentment is regret, which is good or bad.
['ZH_T28_1550_001:0811a19_9']	彼相應心品中增悔，餘心數法如前說。	彼相應心品中增悔，餘心數法如前說。	001	In the class of mind associated with that, regret is increased, and the other mental factors are as explained before.
['ZH_T28_1550_001:0811a20_3']	眠名滅心一向合不自在為眠。	眠名滅心一向合不自在為眠。	001	Sleep is called the complete merging of the mind, not being in control, and becoming sleep.
['ZH_T28_1550_001:0811a21_4']	是一切五品中生，彼盡增益，餘心數法如前說。	是一切五品中生，彼盡增益，餘心數法如前說。	001	It arises in all five classes, and they all increase, and the other mental factors are as explained before.
['ZH_T28_1550_001:0811a22_5']	若悔眠不行三品中是增二，餘心數法如前說。	若悔眠不行三品中是增二，餘心數法如前說。	001	If regret and sleep do not occur in the three classes, the two are increased, and the other mental factors are as explained before.
['ZH_T28_1550_001:0811a22_7']	問：	問：	001	Question:
['ZH_T28_1550_001:0811a22_20']	此欲界心相續說，色界云何？	此欲界心相續說，色界云何？	001	This is the explanation of the continuity of mind in the desire realm. How about the form realm?
['ZH_T28_1550_001:0811a23_1']	答：	答：	001	Answer:
['ZH_T28_1550_001:0811a24_0']	初禪離不善，　　餘知如欲有，	初禪離不善，　　餘知如欲有，	001	The first dhyāna is free from unwholesomeness, the rest are known to be like the desire realm,
['ZH_T28_1550_001:0811a25_13']	禪中間除覺，　　於上觀亦然。	禪中間除覺，　　於上觀亦然。	001	In the intermediate dhyāna, discernment is excluded, and above that, so is investigation.
['ZH_T28_1550_001:0811a27_21']	初禪離不善餘知如欲有者，初禪無不善，彼中有四品，善、穢污、不共、無記，是如欲界說。	初禪離不善餘知如欲有者，初禪無不善，彼中有四品，善、穢污、不共、無記，是如欲界說。	001	The first dhyāna is free from unwholesomeness. The rest are known to be like the desire realm. The first dhyāna is without unwholesomeness. There are four classes in it: wholesome, defiled, unique, and indeterminate, which are explained as in the desire realm.
['ZH_T28_1550_001:0811a28_13']	善中二十、無記十二、穢污十九。	善中二十、無記十二、穢污十九。	001	Among the wholesome, there are twenty; among the indeterminate, there are twelve; among the defiled, there are nineteen.
['ZH_T28_1550_001:0811a29_13']	已離不善，當知亦離無慚、無愧，一向不善故。	已離不善，當知亦離無慚、無愧，一向不善故。	001	Having already abandoned the unwholesome, one should know that one has also abandoned shamelessness and lack of conscience, because they are exclusively unwholesome.
['ZH_T28_1550_001:0811a29_19']	不共有十八。	不共有十八。	001	There are eighteen that are not concomitant.
['ZH_T28_1550_001:0811b02_3']	禪中間除覺者，中間禪無覺，彼一向除覺，餘如初禪說。	禪中間除覺者，中間禪無覺，彼一向除覺，餘如初禪說。	001	In the intermediate dhyāna, discernment is excluded. In the intermediate dhyāna, there is no discernment. It is exclusively excluded from discernment. The rest are explained as in the first dhyāna.
['ZH_T28_1550_001:0811b03_19']	於上觀亦然者，第二第三第四禪亦復無觀，及無色界於中一切除觀，覺前已除。	於上觀亦然者，第二第三第四禪亦復無觀，及無色界於中一切除觀，覺前已除。	001	The same is true for the higher contemplations. In the second, third, and fourth dhyānas, there is also no discernment. In the formless realm, all discernment is excluded, and discernment was already excluded before.
['ZH_T28_1550_001:0811b04_13']	已說心數法由伴生，色今當說。	已說心數法由伴生，色今當說。	001	The conditioned factors associated with the mind have already been explained as arising together with companions. The material form will now be explained.
['ZH_T28_1550_001:0811b05_0']	極微在四根，　　十種應當知，	極微在四根，　　十種應當知，	001	The atoms in the four faculties should be known as ten kinds.
['ZH_T28_1550_001:0811b06_13']	身根有九種，　　餘八種謂香。	身根有九種，　　餘八種謂香。	001	The body faculty is of nine kinds, the others are of eight kinds, namely smell.
['ZH_T28_1550_001:0811b08_5']	極微在四根十種應當知者，謂極微在眼中，是知有十種：	極微在四根十種應當知者，謂極微在眼中，是知有十種：	001	The atoms in the eyes, which are known as ten kinds,
['ZH_T28_1550_001:0811b09_9']	地種、水火風種，色種、香味細滑種，眼根種、身根種。	地種、水火風種，色種、香味細滑種，眼根種、身根種。	001	The elements of earth, water, fire, and wind, the elements of form, smell, taste, and touch, the eye faculty, and the body faculty.
['ZH_T28_1550_001:0811b09_20']	耳、鼻、舌極微亦如是。	耳、鼻、舌極微亦如是。	001	The atoms of the ear, nose, and tongue are also like this.
['ZH_T28_1550_001:0811b11_6']	身根有九種者，謂餘身根極微九種，彼有一根種，餘如上說。	身根有九種者，謂餘身根極微九種，彼有一根種，餘如上說。	001	The body faculty has nine kinds, meaning the atoms of the other body faculties are of nine kinds. They have one faculty kind, and the rest are as explained above.
['ZH_T28_1550_001:0811b12_4']	餘八種者，於中餘非根色中極微有八種。	餘八種者，於中餘非根色中極微有八種。	001	The other eight kinds, among them, the atoms of the other non-faculty forms have eight kinds.
['ZH_T28_1550_001:0811b12_6']	問：	問：	001	Question:
['ZH_T28_1550_001:0811b12_13']	此極微何界說？	此極微何界說？	001	In which realm are these atoms said to exist?
['ZH_T28_1550_001:0811b12_15']	答：	答：	001	Answer:
['ZH_T28_1550_001:0811b13_2']	謂香，欲界中有香；	謂香，欲界中有香；	001	It refers to smell. In the desire realm there is smell;
['ZH_T28_1550_001:0811b13_16']	色界中離香，彼一切除香味種。	色界中離香，彼一切除香味種。	001	in the form realm it is free from smell. All of them except for the kinds of smell and taste.
['ZH_T28_1550_001:0811b14_3']	餘種如欲界說。	餘種如欲界說。	001	The other kinds are as explained in the desire realm.
['ZH_T28_1550_001:0811b14_5']	問：	問：	001	Question:
['ZH_T28_1550_001:0811b15_6']	前已說若心生彼中必心數法生及心不相應行。	前已說若心生彼中必心數法生及心不相應行。	001	Previously it was said that if the mind arises there, the mental factors and formations dissociated from the mind must also arise.
['ZH_T28_1550_001:0811b16_3']	於中已說心數法，心不相應行云何？	於中已說心數法，心不相應行云何？	001	Among them, the mental factors have already been explained. What are the formations dissociated from the mind?
['ZH_T28_1550_001:0811b16_5']	答：	答：	001	Answer:
['ZH_T28_1550_001:0811b17_13']	一切有為法，　　生住變異壞。	一切有為法，　　生住變異壞。	001	All conditioned dharmas have arising, abiding, changing, and perishing.
['ZH_T28_1550_001:0811b18_10']	一切有為法各各有四相：	一切有為法各各有四相：	001	All conditioned dharmas each have four characteristics:
['ZH_T28_1550_001:0811b18_18']	生、住、異、壞。	生、住、異、壞。	001	arising, abiding, changing, and perishing.
['ZH_T28_1550_001:0811b20_12']	世中起故生，已起自事立故住，已住勢衰故異，已異滅故壞，此相說心不相應行。	世中起故生，已起自事立故住，已住勢衰故異，已異滅故壞，此相說心不相應行。	001	Because they arise in the world, they arise. Because they establish their own function after arising, they abide. Because the power of abiding declines, they change. Because they perish after changing, they perish. These characteristics are said to be mental activities not associated with form.
['ZH_T28_1550_001:0811b20_14']	問：	問：	001	Question:
['ZH_T28_1550_001:0811b21_13']	若一切有為法各有四相者，是為相復有相。	若一切有為法各有四相者，是為相復有相。	001	If all conditioned dharmas each have four characteristics, then these characteristics also have characteristics.
['ZH_T28_1550_001:0811b21_15']	答：	答：	001	Answer:
['ZH_T28_1550_001:0811b23_5']	是亦有四相，彼相中餘四相俱生，生為生、住為住、異為異、壞為壞。	是亦有四相，彼相中餘四相俱生，生為生、住為住、異為異、壞為壞。	001	They also have four characteristics. In those characteristics, four other characteristics arise together: arising for arising, abiding for abiding, changing for changing, and perishing for perishing.
['ZH_T28_1550_001:0811b23_7']	問：	問：	001	Question:
['ZH_T28_1550_001:0811b23_14']	若爾者便無窮。	若爾者便無窮。	001	If that is so, then there is an infinite regress.
['ZH_T28_1550_001:0811b23_16']	答：	答：	001	Answer:
['ZH_T28_1550_001:0811b24_5']	展轉更相為。	展轉更相為。	001	They mutually serve as each other's.
['ZH_T28_1550_001:0811b27_4']	此相各各相為，如生生各各相生，如是住住各各相住，異異各各相異，壞壞各各相壞，是以非無窮。	此相各各相為，如生生各各相生，如是住住各各相住，異異各各相異，壞壞各各相壞，是以非無窮。	001	These characteristics each serve as each other's. Arising arises for each other. Abiding abides for each other. Changing changes for each other. Perishing perishes for each other. Therefore, there is no infinite regress.
['ZH_T28_1550_001:0811b28_1']	後四相各行一法，前四相各行八法。	後四相各行一法，前四相各行八法。	001	The last four characteristics each function in one dharma, while the first four characteristics each function in eight dharmas.
['ZH_T28_1550_001:0811b28_20']	生者生八法，前三後四及彼法，餘亦如是。	生者生八法，前三後四及彼法，餘亦如是。	001	The born produces eight dharmas, the first three, the last four, and their dharmas. The rest are also like this.
['ZH_T28_1550_001:0811b29_13']	已說諸行伴，如由伴生今當說。	已說諸行伴，如由伴生今當說。	001	The companions of the formations have already been explained. Now the arising through companions will be explained.
['ZH_T28_1550_001:0811c01_0']	所作共自然，　　普遍相應報，	所作共自然，　　普遍相應報，	001	The six kinds of causes, namely the causal, co-existent, natural, universal, corresponding, and retributive causes,
['ZH_T28_1550_001:0811c02_13']	從是六種因，　　轉生有為法。	從是六種因，　　轉生有為法。	001	From these six causes, the conditioned dharmas arise.
['ZH_T28_1550_001:0811c03_17']	一切因盡在六因中，此因生一切有為行。	一切因盡在六因中，此因生一切有為行。	001	All causes are included in the six causes. These causes give rise to all conditioned formations.
['ZH_T28_1550_001:0811c05_13']	於中所作因者，生法時不障礙、不留住，由此故生不相似法，如由地萬物得生。	於中所作因者，生法時不障礙、不留住，由此故生不相似法，如由地萬物得生。	001	Among them, the causal cause means that when a dharma is born, it does not obstruct or detain it. Because of this, dissimilar dharmas are born, just as myriad things are born from the earth.
['ZH_T28_1550_001:0811c07_5']	共因者，諸行各各相伴，由此故生，如心心數法心不相應行及極微種。	共因者，諸行各各相伴，由此故生，如心心數法心不相應行及極微種。	001	The co-existent cause means that the formations each accompany each other. Because of this, they are born, just like the mind, mental factors, factors not directly associated with the mind, and the ultimate atom species.
['ZH_T28_1550_001:0811c09_4']	自然因者，謂彼自已相似，如習善生善、習不善生不善、習無記生無記，如物種隨類相因。	自然因者，謂彼自已相似，如習善生善、習不善生不善、習無記生無記，如物種隨類相因。	001	The natural cause means that they themselves are similar. For example, cultivating goodness produces goodness, cultivating evil produces evil, cultivating the indeterminate produces the indeterminate, just like things of the same kind mutually cause each other.
['ZH_T28_1550_001:0811c10_7']	一切遍因者，謂諸煩惱轉相續生，如見我審入計著。	一切遍因者，謂諸煩惱轉相續生，如見我審入計著。	001	The universal cause refers to the various afflictions that arise in the continuity of transformation, such as the view of self.
['ZH_T28_1550_001:0811c11_4']	由此見故，於我有常無常審入計著；	由此見故，於我有常無常審入計著；	001	Due to this view, one becomes attached to the idea that the self is either permanent or impermanent;
['ZH_T28_1550_001:0811c12_6']	謗陰相審入計著，於陰相猶豫受，有常樂淨等生。	謗陰相審入計著，於陰相猶豫受，有常樂淨等生。	001	one becomes attached to the idea of denying the characteristics of the aggregates, and one gives rise to doubt about the characteristics of the aggregates, and to the notion that the aggregates are characterized by permanence, bliss, purity, etc.
['ZH_T28_1550_001:0811c13_3']	諸煩惱如是，說諸一切遍，如使品說。	諸煩惱如是，說諸一切遍，如使品說。	001	The various afflictions are explained in this way as universal, as discussed in the chapter on the entanglements.
['ZH_T28_1550_001:0811c14_11']	相應因者，心及心數法，各各力於一緣中，一時行相離則不生。	相應因者，心及心數法，各各力於一緣中，一時行相離則不生。	001	The associated cause refers to the mind and mental factors, each with its own power, operating simultaneously on a single object. When separated, they do not arise.
['ZH_T28_1550_001:0811c16_1']	報因者，謂行生，於生中轉成果，如善愛果、不善不愛果，由此故生。	報因者，謂行生，於生中轉成果，如善愛果、不善不愛果，由此故生。	001	The retributive cause refers to the arising of karma, which in the process of arising produces results, such as the desirable results of good karma and the undesirable results of bad karma. It is due to this that birth occurs.
['ZH_T28_1550_001:0811c16_16']	已說諸因，諸法隨因中生今當說。	已說諸因，諸法隨因中生今當說。	001	The various causes have been explained. The arising of dharmas in accordance with the causes will now be discussed.
['ZH_T28_1550_001:0811c17_0']	若心因報生，　　心數及煩惱，	若心因報生，　　心數及煩惱，	001	If the mind is caused by retribution, the mental factors and afflictions
['ZH_T28_1550_001:0811c18_13']	是從於五因，　　興起應當知。	是從於五因，　　興起應當知。	001	Should be known to arise from the five causes.
['ZH_T28_1550_001:0811c19_18']	若心心數法因報生，及諸煩惱是從五因生。	若心心數法因報生，及諸煩惱是從五因生。	001	If mind and mental factors arise from retribution, and all afflictions arise from five causes.
['ZH_T28_1550_001:0811c21_6']	報因生者，從所作因生，彼生時相似不相似物不障礙故住。	報因生者，從所作因生，彼生時相似不相似物不障礙故住。	001	Those born from the cause of retribution arise from the cause of creation, because when they are born, similar and dissimilar things do not obstruct them and they abide.
['ZH_T28_1550_001:0811c22_2']	從共因生，伴力故生，彼各各相伴。	從共因生，伴力故生，彼各各相伴。	001	They arise from the common cause, because they are born from the power of companions, and they each accompany each other.
['ZH_T28_1550_001:0811c24_11']	及心不相應行共伴從自然因生，彼有相似前生無記法從相應因生，俱一時一緣中行，從報因生彼善不善。	及心不相應行共伴從自然因生，彼有相似前生無記法從相應因生，俱一時一緣中行，從報因生彼善不善。	001	And the dissociated factors that accompany the mind are born from the natural cause, because they have similar preceding indeterminate dharmas. They arise from the associated cause, because they function together at one time and in one object. They arise from the retributive cause, because they are good or bad.
['ZH_T28_1550_001:0811c25_2']	謂此果穢污心心數法。	謂此果穢污心心數法。	001	That is, this result is defiled mind and mental factors.
['ZH_T28_1550_001:0811c26_2']	除報因無記故，是從一切遍因生，由此故生。	除報因無記故，是從一切遍因生，由此故生。	001	Except for the retributive cause and the indeterminate, they arise from the universal cause, and therefore they are born.
['ZH_T28_1550_001:0811c26_9']	餘四因如前說。	餘四因如前說。	001	The other four causes are as explained above.
['ZH_T28_1550_001:0811c27_0']	是彼不相應，　　諸餘相應法，	是彼不相應，　　諸餘相應法，	001	Those dissociated from it, and the remaining associated dharmas,
['ZH_T28_1550_001:0811c28_13']	除其初無漏，　　是從四因生。	除其初無漏，　　是從四因生。	001	Except for the initial pure [dharmas], arise from four causes.
['ZH_T28_1550_001:0812a01_5']	是彼不相應者，若色從報生，及心不相應行是從四因生：	是彼不相應者，若色從報生，及心不相應行是從四因生：	001	If form arises from retribution and formations not associated with mind, it arises from four causes:
['ZH_T28_1550_001:0812a01_19']	所作因、共因、報因、自然因。	所作因、共因、報因、自然因。	001	the efficient cause, co-existent cause, retributive cause, and inherent cause.
['ZH_T28_1550_001:0812a02_13']	穢污色及心不相應行，亦從四因生：	穢污色及心不相應行，亦從四因生：	001	Defiled form and formations not associated with mind also arise from four causes:
['ZH_T28_1550_001:0812a03_8']	所作因、共因、自然因、一切遍因。	所作因、共因、自然因、一切遍因。	001	the efficient cause, co-existent cause, inherent cause, and universal cause.
['ZH_T28_1550_001:0812a05_4']	諸餘相應法除其初無漏是從四因生者，餘心心數法，除其初無漏，亦從四因生：	諸餘相應法除其初無漏是從四因生者，餘心心數法，除其初無漏，亦從四因生：	001	Other associated dharmas, except for the first pure ones, arise from four causes:
['ZH_T28_1550_001:0812a05_19']	所作因、共因、自然因、相應因。	所作因、共因、自然因、相應因。	001	the efficient cause, co-existent cause, inherent cause, and corresponding cause.
['ZH_T28_1550_001:0812a06_0']	謂餘不相應，　　因生當知三，	謂餘不相應，　　因生當知三，	001	It should be known that the remaining non-associated ones arise from three causes,
['ZH_T28_1550_001:0812a07_13']	及諸餘相應，　　初生無漏法。	及諸餘相應，　　初生無漏法。	001	and the remaining associated ones, and the first pure dharmas.
['ZH_T28_1550_001:0812a09_9']	謂不相應法，前所說於中，餘若有自然因，除初無漏，是從三因生：	謂不相應法，前所說於中，餘若有自然因，除初無漏，是從三因生：	001	The non-associated dharmas mentioned above, the remaining ones that have an inherent cause, except for the first pure ones, arise from three causes:
['ZH_T28_1550_001:0812a09_20']	所作因、自然因、共因。	所作因、自然因、共因。	001	the efficient cause, inherent cause, and co-existent cause.
['ZH_T28_1550_001:0812a10_9']	初無漏相應亦從三因生：	初無漏相應亦從三因生：	001	The initial uncontaminated associated [dharmas] also arise from three causes:
['ZH_T28_1550_001:0812a11_5']	所作因、共因、相應因，是前無自然。	所作因、共因、相應因，是前無自然。	001	the efficient cause, co-existent cause, and associated cause, which are the previous natural [causes].
['ZH_T28_1550_001:0812a12_0']	於中不相應，　　應從二因生，	於中不相應，　　應從二因生，	001	Among them, the non-associated [dharmas] should arise from two causes.
['ZH_T28_1550_001:0812a13_13']	若從一因中，　　生者必無有。	若從一因中，　　生者必無有。	001	If something arises from one cause, it definitely does not exist.
