segmentnr	original	analyzed	translated
['ZH_T44_1835_003:0034c12_12', 'ZH_T44_1835_003:0034c12_17']	是能熏言。🔽熏習等者。	是能熏言。 熏習等者。	refers to the perfumer.🔽Perfuming, etc.
['ZH_T44_1835_003:0034c13_1']	是所熏種。	是所熏種。	refers to the perfumed seeds.
['ZH_T44_1835_003:0034c13_6']	至下當知。	至下當知。	This will be understood below.
['ZH_T44_1835_003:0034c14_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0034c14_11']	所取能取言所熏習。	所取能取言所熏習。	The perfuming of the words of the grasped and grasper.
['ZH_T44_1835_003:0034c14_14']	述曰。	述曰。	Explanation:
['ZH_T44_1835_003:0034c14_19']	所能取者。	所能取者。	The grasped and grasper
['ZH_T44_1835_003:0034c15_5']	解頌中彼字。	解頌中彼字。	explains the word that in the verse.
['ZH_T44_1835_003:0034c15_14', 'ZH_T44_1835_003:0034c16_1']	是計所執所能取也。🔽言所熏習者。	是計所執所能取也。 言所熏習者。	It is the imagined grasped and grasper.🔽The words perfuming
['ZH_T44_1835_003:0034c16_7']	解頌言熏習。	解頌言熏習。	explain the words perfuming in the verse.
['ZH_T44_1835_003:0034c17_1']	是取彼所能取相想之所熏習。	是取彼所能取相想之所熏習。	It is the perfuming of the grasping of the characteristics of the grasped by that.
['ZH_T44_1835_003:0034c17_9']	熏習者即種子也。	熏習者即種子也。	Perfuming refers to seeds.
['ZH_T44_1835_003:0034c17_14']	故彼言者。	故彼言者。	Therefore, the word that
['ZH_T44_1835_003:0034c17_19']	是能熏言。	是能熏言。	refers to the perfumer.
['ZH_T44_1835_003:0034c18_7']	彼之言故名為彼言。	彼之言故名為彼言。	The word that is called the word that because it belongs to that.
['ZH_T44_1835_003:0034c19_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0034c19_7']	名言作意。	名言作意。	The mental activity of names and expressions.
['ZH_T44_1835_003:0034c19_10']	述曰。	述曰。	Explanation:
['ZH_T44_1835_003:0034c19_17']	即前二取之言。	即前二取之言。	The words of the previous two graspings.
['ZH_T44_1835_003:0034c20_7']	所熏習種名為言作意。	所熏習種名為言作意。	The perfumed seeds are called the mental activity of verbalization.
['ZH_T44_1835_003:0034c20_15']	是二取言之作意。	是二取言之作意。	This is the mental activity of the two graspings.
['ZH_T44_1835_003:0034c21_1']	是依士釋。	是依士釋。	This is an explanatory compound.
['ZH_T44_1835_003:0034c21_6', 'ZH_T44_1835_003:0034c21_11']	非持業釋。🔽說此熏習。	非持業釋。 說此熏習。	It is not a bahuvrīhi compound.
['ZH_T44_1835_003:0034c21_16']	名作意者。	名作意者。	This perfuming is called mental activity.
['ZH_T44_1835_003:0034c22_1']	至下當知。	至下當知。	This will be understood below.
['ZH_T44_1835_003:0034c23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0034c23_12']	即此作意至分別所依。	即此作意至分別所依。	This mental activity is the basis of discrimination.
['ZH_T44_1835_003:0034c23_15']	述曰。	述曰。	The commentary explains:
['ZH_T44_1835_003:0034c24_3', 'ZH_T44_1835_003:0034c24_7']	解頌彼依二字。🔽即此言。	解頌彼依二字。 即此言。	This explains the two characters based on.
['ZH_T44_1835_003:0034c24_14']	所熏習之作意。	所熏習之作意。	This refers to the perfumed mental activity.
['ZH_T44_1835_003:0034c25_5', 'ZH_T44_1835_003:0034c25_10']	是所能取之分別所依也。🔽所能取者。	是所能取之分別所依也。 所能取者。	This is the basis of the grasper and the discriminated.
['ZH_T44_1835_003:0034c25_15', 'ZH_T44_1835_003:0034c26_4']	遍計所執。🔽緣此二取之分別心。	遍計所執。 緣此二取之分別心。	The grasper refers to the imagined.
['ZH_T44_1835_003:0034c26_13']	或是二取所依之心。	或是二取所依之心。	The discriminating mind that grasps these two is either the mind that is the basis of the two graspings,
['ZH_T44_1835_003:0034c27_5']	由分別心為依二取有故。	由分別心為依二取有故。	because the two graspings exist based on the discriminating mind.
['ZH_T44_1835_003:0034c27_14']	此所熏習言作意種。	此所熏習言作意種。	This perfumed seed of mental activity
['ZH_T44_1835_003:0034c28_5']	是此二取之分別所依。	是此二取之分別所依。	is the basis of the discrimination of these two graspings.
['ZH_T44_1835_003:0034c28_13']	所依者是因緣義。	所依者是因緣義。	The basis means the meaning of causal conditions.
['ZH_T44_1835_003:0034c29_5']	以種子是現行因緣性故。	以種子是現行因緣性故。	Because seeds are the causal condition nature of actual dharmas,
['ZH_T44_1835_003:0034c29_10']	說為所依。	說為所依。	they are called the basis.
['ZH_T44_1835_003:0034c29_18']	前二取言是能熏。	前二取言是能熏。	The first two grasping statements are the perfumer.
['ZH_T44_1835_003:0035a01_3']	作意之因。	作意之因。	The cause of attention.
['ZH_T44_1835_003:0035a01_12']	此二取分別是作意。	此二取分別是作意。	This twofold grasping discrimination is attention.
['ZH_T44_1835_003:0035a01_17']	所生之果。	所生之果。	The result produced.
['ZH_T44_1835_003:0035a02_6']	即是作意亦因亦果。	即是作意亦因亦果。	It is both attention and cause and effect.
['ZH_T44_1835_003:0035a02_11']	所望別故。	所望別故。	Because the perspective is different.
['ZH_T44_1835_003:0035a03_1']	彼之依故名為彼依。	彼之依故名為彼依。	The basis of that is called the basis of that.
['ZH_T44_1835_003:0035a03_6']	彼非即依。	彼非即依。	That is not the basis itself.
['ZH_T44_1835_003:0035a03_16']	此中分別有說唯自體。	此中分別有說唯自體。	Among them, some say it is only the self-nature.
['ZH_T44_1835_003:0035a04_2']	有說通三分。	有說通三分。	Some say it is common to the three parts.
['ZH_T44_1835_003:0035a04_7']	廣諍如前。	廣諍如前。	The extensive dispute is as before.
['ZH_T44_1835_003:0035a05_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0035a05_11']	是能現似二取因故。	是能現似二取因故。	Because it is the cause that appears similar to the two graspings.
['ZH_T44_1835_003:0035a05_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0035a06_1']	釋頌第四句。	釋頌第四句。	Explaining the fourth line of the verse.
['ZH_T44_1835_003:0035a06_13']	即是解作意是分別所依義。	即是解作意是分別所依義。	This explains the meaning of attention being the basis of discrimination.
['ZH_T44_1835_003:0035a07_13']	以此所熏作意是能似二取之因故名所依。	以此所熏作意是能似二取之因故名所依。	Because this perfumed attention is the cause that appears similar to the two graspings, it is called the basis.
['ZH_T44_1835_003:0035a07_18']	二取體無。	二取體無。	The substance of the two graspings does not exist.
['ZH_T44_1835_003:0035a08_4']	分別體有。	分別體有。	The substance of discrimination exists.
['ZH_T44_1835_003:0035a08_13']	所能二取名所現似。	所能二取名所現似。	The two graspings that are able are called what appears similar.
['ZH_T44_1835_003:0035a08_19']	似有二取故。	似有二取故。	Because it appears similar to the two graspings.
['ZH_T44_1835_003:0035a09_8']	分別之心名能現似。	分別之心名能現似。	The mind of discrimination is called what is able to appear similar.
['ZH_T44_1835_003:0035a09_15']	能現二取相故。	能現二取相故。	Because it is able to manifest the characteristics of the two graspings.
['ZH_T44_1835_003:0035a10_5', 'ZH_T44_1835_003:0035a10_10']	分別即是識之現行。🔽此言作意。	分別即是識之現行。 此言作意。	Discrimination is the actual activity of consciousness.
['ZH_T44_1835_003:0035a10_16']	是識之種故。	是識之種故。	This refers to the seeds of consciousness.
['ZH_T44_1835_003:0035a11_4']	是能現二取之因。	是能現二取之因。	It is the cause that manifests the two graspings.
['ZH_T44_1835_003:0035a11_6']	問。	問。	Question:
['ZH_T44_1835_003:0035a11_15']	此言分別何識所攝。	此言分別何識所攝。	To which consciousness does this discrimination belong?
['ZH_T44_1835_003:0035a11_18', 'ZH_T44_1835_003:0035a12_1']	答曰。🔽安慧云。	答曰。 安慧云。	Answer:🔽An-hui says:
['ZH_T44_1835_003:0035a12_5']	通八識。	通八識。	It is common to the eight consciousnesses.
['ZH_T44_1835_003:0035a12_14']	皆能現似二取相故。	皆能現似二取相故。	Because they are all able to manifest and resemble the two grasped images.
['ZH_T44_1835_003:0035a12_18']	護法云。	護法云。	Hu-fa says:
['ZH_T44_1835_003:0035a13_3']	唯第六七識。	唯第六七識。	It is only the sixth and seventh consciousnesses.
['ZH_T44_1835_003:0035a13_14']	餘識變似二取即依他性。	餘識變似二取即依他性。	The other consciousnesses transform and resemble the two grasped images, which are the dependent nature.
['ZH_T44_1835_003:0035a14_5']	不能現似所執二取故。	不能現似所執二取故。	Because they are unable to manifest and resemble the two grasped images that are grasped.
['ZH_T44_1835_003:0035a14_7']	問。	問。	Question:
['ZH_T44_1835_003:0035a14_16']	何不通取諸心所法。	何不通取諸心所法。	Why is it not grasped that the various mental factors are also like this?
['ZH_T44_1835_003:0035a15_1']	唯言識耶。	唯言識耶。	Why only speak of consciousness?
['ZH_T44_1835_003:0035a15_3']	答。	答。	Answer:
['ZH_T44_1835_003:0035a15_7']	識為主。	識為主。	Consciousness is the main factor,
['ZH_T44_1835_003:0035a15_13']	故且說於識。	故且說於識。	So it is spoken of in terms of consciousness.
['ZH_T44_1835_003:0035a16_1']	或分別言不簡心所。	或分別言不簡心所。	Or the word discrimination does not distinguish the mental factors.
['ZH_T44_1835_003:0035a16_15']	諸能現似二取相者皆名分別故。	諸能現似二取相者皆名分別故。	Because all that is able to manifest and resemble the two grasped images is called discrimination.
['ZH_T44_1835_003:0035a16_17']	問。	問。	Question:
['ZH_T44_1835_003:0035a17_6']	種中亦有非分別種。	種中亦有非分別種。	In the seeds there are also seeds that are not discrimination,
['ZH_T44_1835_003:0035a17_11']	如色等種。	如色等種。	Such as the seeds of form, etc.
['ZH_T44_1835_003:0035a17_16']	何故不說。	何故不說。	Why is it not spoken of?
['ZH_T44_1835_003:0035a17_18']	答。	答。	Answer:
['ZH_T44_1835_003:0035a18_2']	唯識為論。	唯識為論。	The treatise is about consciousness only.
['ZH_T44_1835_003:0035a18_8']	說心攝境故。	說心攝境故。	Because it explains that the mind includes objects.
['ZH_T44_1835_003:0035a18_10']	問。	問。	Question:
['ZH_T44_1835_003:0035a18_20']	依他性中亦有無漏種。	依他性中亦有無漏種。	The dependent nature also includes uncontaminated seeds.
['ZH_T44_1835_003:0035a19_4']	何故不說。	何故不說。	Why is it not mentioned?
['ZH_T44_1835_003:0035a19_6']	答。	答。	Answer:
['ZH_T44_1835_003:0035a19_15']	此辯染分依他性故。	此辯染分依他性故。	This clarifies the defiled part of the dependent nature.
['ZH_T44_1835_003:0035a19_17']	問。	問。	Question:
['ZH_T44_1835_003:0035a20_5']	辯染依他義通現種。	辯染依他義通現種。	The meaning of clarifying the defiled dependent nature applies to both actual dharmas and seeds.
['ZH_T44_1835_003:0035a20_14']	何故此中唯說於種。	何故此中唯說於種。	Why is it only mentioned in terms of seeds here?
['ZH_T44_1835_003:0035a20_16']	答。	答。	Answer:
['ZH_T44_1835_003:0035a21_1']	種為因緣。	種為因緣。	Seeds are the causes and conditions.
['ZH_T44_1835_003:0035a21_13']	現果方起種子相續現識有。	現果方起種子相續現識有。	Only when the actual fruits arise can the continuity of seeds and the actual consciousnesses exist.
['ZH_T44_1835_003:0035a21_15']	問。	問。	Question:
['ZH_T44_1835_003:0035a21_20']	種子寬通。	種子寬通。	Seeds are broad and inclusive.
['ZH_T44_1835_003:0035a22_4']	現行義局。	現行義局。	The meaning of actual dharmas is limited.
['ZH_T44_1835_003:0035a22_9']	但說於種。	但說於種。	Only seeds are mentioned.
['ZH_T44_1835_003:0035a22_14']	略無現行。	略無現行。	Actual dharmas are briefly not mentioned.
['ZH_T44_1835_003:0035a22_19']	義不遮也。	義不遮也。	But the meaning does not exclude them.
['ZH_T44_1835_003:0035a23_1']	問。	問。	Question:
['ZH_T44_1835_003:0035a23_10']	種所生果既亦有言。	種所生果既亦有言。	Since the fruits produced by seeds are also mentioned,
['ZH_T44_1835_003:0035a23_15']	何故不說。	何故不說。	why is it not mentioned?
['ZH_T44_1835_003:0035a24_4']	唯說此種為分別依。	唯說此種為分別依。	Why is it only said that these seeds are the basis for discrimination?
['ZH_T44_1835_003:0035a24_6']	答。	答。	Answer:
['ZH_T44_1835_003:0035a24_11']	取二想勝。	取二想勝。	Grasping and the two kinds of conceptualization are superior.
['ZH_T44_1835_003:0035a24_17']	但說言能熏。	但說言能熏。	It is only said that what perfumes can produce.
['ZH_T44_1835_003:0035a25_6']	現似二勝但說生分別。	現似二勝但說生分別。	The actual dharmas that resemble the two kinds of conceptualization are superior. It is only said that they produce discrimination.
['ZH_T44_1835_003:0035a25_11']	分別為依。	分別為依。	Discrimination is the basis.
['ZH_T44_1835_003:0035a25_16']	現二取故。	現二取故。	Because the actual dharmas of the two kinds of grasping exist.
['ZH_T44_1835_003:0035a26_1']	各據勝用。	各據勝用。	Each is based on superior function.
['ZH_T44_1835_003:0035a26_14']	理實不遮能熏分別所生有言。	理實不遮能熏分別所生有言。	In reality, it does not block the ability of discrimination to produce words.
['ZH_T44_1835_003:0035a26_16']	問。	問。	Question.
['ZH_T44_1835_003:0035a27_5']	所能取依即現分別。	所能取依即現分別。	The present discrimination, which is the basis of what can be grasped,
['ZH_T44_1835_003:0035a27_12']	何不說為能熏。	何不說為能熏。	why is it not said to be what can perfume,
['ZH_T44_1835_003:0035a28_4']	乃說二取之言為能熏也。	乃說二取之言為能熏也。	but rather the words of the two grasps are said to be what can perfume?
['ZH_T44_1835_003:0035a28_13']	又所熏種通心心所。	又所熏種通心心所。	Moreover, the perfumed seeds are common to mind and mental factors.
['ZH_T44_1835_003:0035a29_3']	何故但立作意之名。	何故但立作意之名。	Why is it only established as the name of attention?
['ZH_T44_1835_003:0035a29_9', 'ZH_T44_1835_003:0035a29_13']	為答此問故。🔽次答云。	為答此問故。 次答云。	In order to answer this question,🔽next, the answer is given.
['ZH_T44_1835_003:0035b01_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0035b01_12']	田此作意至名言作意。	田此作意至名言作意。	The field of this attention, up to the attention of words and expressions.
['ZH_T44_1835_003:0035b01_15', 'ZH_T44_1835_003:0035b02_2']	述曰。🔽但言是戲論。	述曰。 但言是戲論。	The commentary says:🔽It is said to be mere conceptual proliferation.
['ZH_T44_1835_003:0035b02_7']	想者解言。	想者解言。	Conceptualization is the understanding of words.
['ZH_T44_1835_003:0035b02_16']	戲論者分別之異名。	戲論者分別之異名。	Conceptual proliferation is an alternate name for discrimination.
['ZH_T44_1835_003:0035b03_5']	如世戲論有異相故。	如世戲論有異相故。	Just as conceptual proliferation in the world has different characteristics,
['ZH_T44_1835_003:0035b03_15']	此有漏心等有差別相。	此有漏心等有差別相。	this contaminated mind, etc., has different characteristics.
['ZH_T44_1835_003:0035b04_1']	從喻為名。	從喻為名。	Taking the metaphor as the name,
['ZH_T44_1835_003:0035b04_7']	說心為戲論。	說心為戲論。	the mind is said to be conceptual proliferation.
['ZH_T44_1835_003:0035b04_13', 'ZH_T44_1835_003:0035b04_19']	言為能熏者。🔽想能說言說。	言為能熏者。 想能說言說。	As for saying that words can perfume,🔽conceptualization can express words.
['ZH_T44_1835_003:0035b05_4']	想為言能熏。	想為言能熏。	Conceptualization is the ability of words to perfume.
['ZH_T44_1835_003:0035b05_11']	想用增於餘法。	想用增於餘法。	The function of conceptualization is greater than that of other dharmas.
['ZH_T44_1835_003:0035b06_1']	以生言已記法名故。	以生言已記法名故。	Because after giving rise to words, it records the name of the dharma.
['ZH_T44_1835_003:0035b06_10']	取種種相熏於種故。	取種種相熏於種故。	Because it perfumes seeds with various characteristics.
['ZH_T44_1835_003:0035b06_15']	以想勝故。	以想勝故。	Because conceptualization is superior,
['ZH_T44_1835_003:0035b07_1']	獨說能熏。	獨說能熏。	it is said alone to be able to perfume.
['ZH_T44_1835_003:0035b07_10']	即於因想立果言稱。	即於因想立果言稱。	The name of the result is established on the basis of the cause.
['ZH_T44_1835_003:0035b07_15']	非遮餘法。	非遮餘法。	It does not deny that other dharmas
['ZH_T44_1835_003:0035b07_20']	亦是能熏。	亦是能熏。	are also able to perfume.
['ZH_T44_1835_003:0035b08_4']	且從勝記。	且從勝記。	It is just that the superior is recorded.
['ZH_T44_1835_003:0035b08_9']	此答初問。	此答初問。	This answers the first question.
['ZH_T44_1835_003:0035b09_10']	總言由此作意是戲論想之所熏習名言作意者。	總言由此作意是戲論想之所熏習名言作意者。	The general statement is: the attention that is perfumed by the conceptualization of frivolous discourse is called the attention of verbal expression.
['ZH_T44_1835_003:0035b09_15']	答第二問。	答第二問。	This answers the second question.
['ZH_T44_1835_003:0035b10_11']	由戲論想俱時作意心所之所熏習。	由戲論想俱時作意心所之所熏習。	Perfumed by the mental activity that is simultaneous with conceptualization of frivolous discourse,
['ZH_T44_1835_003:0035b10_16']	說此種子。	說此種子。	these seeds
['ZH_T44_1835_003:0035b11_2']	名言作意。	名言作意。	are called the attention of verbal expression.
['ZH_T44_1835_003:0035b11_12']	發起意時作意法勝故。	發起意時作意法勝故。	When the mind is aroused, the dharma of attention is superior,
['ZH_T44_1835_003:0035b12_1']	所熏種但名作意。	所熏種但名作意。	so the perfumed seeds are only called attention.
['ZH_T44_1835_003:0035b12_10']	或所熏習即是本識。	或所熏習即是本識。	Or the perfumed is precisely the fundamental consciousness,
['ZH_T44_1835_003:0035b12_15']	無別體故。	無別體故。	because it has no separate substance.
['ZH_T44_1835_003:0035b13_10']	此即第八俱時能緣作意名所熏習。	此即第八俱時能緣作意名所熏習。	This is precisely the attention that is able to be perfumed simultaneously with the eighth consciousness, called the perfumed.
['ZH_T44_1835_003:0035b14_1']	且據一勝心所為言。	且據一勝心所為言。	It is said that the superior mental activity is just one.
['ZH_T44_1835_003:0035b14_10']	非遮一切餘法等種。	非遮一切餘法等種。	It does not deny that the seeds of all other dharmas, etc.,
['ZH_T44_1835_003:0035b15_1']	取相分別想用勝餘故。	取相分別想用勝餘故。	are perfumed, because the function of conceptualization that grasps characteristics is superior to the others.
['ZH_T44_1835_003:0035b15_9']	說能熏但名為想。	說能熏但名為想。	It is said that the perfuming [dharmas] are only called conceptualization.
['ZH_T44_1835_003:0035b15_14']	想者言也。	想者言也。	Conceptualization means thought.
['ZH_T44_1835_003:0035b16_4']	起意分別作意用增故。	起意分別作意用增故。	Because the intention to discriminate and the intention to function increase.
['ZH_T44_1835_003:0035b16_12']	所熏種但名作意。	所熏種但名作意。	The perfumed seeds are only called intention.
['ZH_T44_1835_003:0035b17_3']	現似二取分別用先故。	現似二取分別用先故。	Because the function of discriminating the two graspings appears first.
['ZH_T44_1835_003:0035b17_11']	種所生但名分別。	種所生但名分別。	The seeds that are produced are only called discrimination.
['ZH_T44_1835_003:0035b17_16']	各據一義。	各據一義。	Each is based on one meaning.
['ZH_T44_1835_003:0035b18_1']	理不遮餘。	理不遮餘。	The principle does not negate the others.
['ZH_T44_1835_003:0035b19_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0035b19_12']	如實知見至作意無倒。	如實知見至作意無倒。	To truly know and see up to the non-distortion of intention.
['ZH_T44_1835_003:0035b19_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0035b20_6']	先解第二句頌中知字。	先解第二句頌中知字。	First, explain the word know in the second line of the verse.
['ZH_T44_1835_003:0035b20_13']	後解第一句頌。	後解第一句頌。	Later, explain the first line of the verse.
['ZH_T44_1835_003:0035b21_4', 'ZH_T44_1835_003:0035b21_9']	上來第一文是圓成。🔽義是所執。	上來第一文是圓成。 義是所執。	Up to this point, the text is the perfected nature.🔽The meaning is the imagined nature.
['ZH_T44_1835_003:0035b21_15']	作意是依他。	作意是依他。	Intention is the dependent nature.
['ZH_T44_1835_003:0035b21_20']	有外難言。	有外難言。	There is an external objection:
['ZH_T44_1835_003:0035b22_12']	如相品說依他起相非有非無。	如相品說依他起相非有非無。	As the chapter on characteristics says, the characteristics of the dependent nature are neither existent nor non-existent.
['ZH_T44_1835_003:0035b23_3']	次前第二義無倒中。	次前第二義無倒中。	Next, in the second meaning of non-distortion,
['ZH_T44_1835_003:0035b23_12']	後說所執非有非無。	後說所執非有非無。	It is said later that the imagined nature is neither existent nor non-existent.
['ZH_T44_1835_003:0035b24_10']	此之二性若實是無云何現見相貌可得。	此之二性若實是無云何現見相貌可得。	If these two natures are truly non-existent, how can the appearance and characteristics be perceived?
['ZH_T44_1835_003:0035b25_9']	若實是有不應復說諸法本性先自清淨。	若實是有不應復說諸法本性先自清淨。	If it really exists, it should not be said that the inherent nature of all dharmas is originally pure.
['ZH_T44_1835_003:0035b25_14']	為釋此難。	為釋此難。	In order to resolve this difficulty,
['ZH_T44_1835_003:0035b26_1']	故有次文。	故有次文。	there is the following text.
['ZH_T44_1835_003:0035b27_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0035b27_15']	於不動無倒者至有無不動故。	於不動無倒者至有無不動故。	In the immovable, there is no inversion up to because of the immovability of existence and nonexistence.
['ZH_T44_1835_003:0035b27_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0035b28_7']	第一句顯所明名。	第一句顯所明名。	The first sentence shows the name of what is illuminated.
['ZH_T44_1835_003:0035b28_17']	第二句中知字顯倒體。	第二句中知字顯倒體。	In the second sentence, the word knowledge shows the essence of inversion.
['ZH_T44_1835_003:0035b29_5']	第二句義非有。	第二句義非有。	The meaning of the second sentence is not existent.
['ZH_T44_1835_003:0035b29_11']	第三句非無。	第三句非無。	The third sentence is not nonexistent.
['ZH_T44_1835_003:0035b29_15']	合五字。	合五字。	Combining the five characters,
['ZH_T44_1835_003:0035c01_1']	明所知法。	明所知法。	it clarifies the dharma that is to be known.
['ZH_T44_1835_003:0035c01_8']	第三句如幻等。	第三句如幻等。	The third sentence, like an illusion, etc.,
['ZH_T44_1835_003:0035c01_17']	顯所知法同法喻品。	顯所知法同法喻品。	shows that the dharma to be known is the same as the chapter on dharmas and analogies.
['ZH_T44_1835_003:0035c02_6']	第四句頌釋不動義。	第四句頌釋不動義。	The fourth sentence explains the meaning of immovability.
['ZH_T44_1835_003:0035c03_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0035c03_12']	前說諸義至非有無故。	前說諸義至非有無故。	The previous explanations of all meanings up to because of the nonexistence of existence and nonexistence.
['ZH_T44_1835_003:0035c03_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0035c04_6']	此四句中上二句牒前。	此四句中上二句牒前。	Among these four sentences, the first two sentences summarize the previous explanations.
['ZH_T44_1835_003:0035c04_12']	下二句正釋。	下二句正釋。	The last two sentences correctly explain.
['ZH_T44_1835_003:0035c05_6']	謂前第二義無倒體離有非有。	謂前第二義無倒體離有非有。	Namely, the second meaning mentioned previously, the essence of non-inversion, is free from existence and nonexistence.
['ZH_T44_1835_003:0035c05_9']	釋云。	釋云。	The explanation states:
['ZH_T44_1835_003:0035c05_15']	此義如幻等。	此義如幻等。	This meaning is like an illusion, etc.,
['ZH_T44_1835_003:0035c05_19']	非有無。	非有無。	not existent or nonexistent.
['ZH_T44_1835_003:0035c06_4']	故下自廣釋。	故下自廣釋。	Therefore, it will be extensively explained below.
['ZH_T44_1835_003:0035c07_3']	或通牒前第一卷中依他起性亦名為義。	或通牒前第一卷中依他起性亦名為義。	Or it generally refers to the dependent nature in the first fascicle, which is also called the meaning.
['ZH_T44_1835_003:0035c07_8']	如幻等者。	如幻等者。	As for like illusions, etc.,
['ZH_T44_1835_003:0035c07_14']	解頌如幻言。	解頌如幻言。	it explains the phrase like illusions in the verse.
['ZH_T44_1835_003:0035c08_1']	非有無故者釋。	非有無故者釋。	Because it is neither existent nor nonexistent is the explanation.
['ZH_T44_1835_003:0035c08_9']	釋頌非有非無字。	釋頌非有非無字。	It explains the phrase neither existent nor nonexistent in the verse.
['ZH_T44_1835_003:0035c08_18']	以牒前中說諸義字。	以牒前中說諸義字。	It refers back to the phrase all meanings in the previous text.
['ZH_T44_1835_003:0035c09_3']	釋頌義字。	釋頌義字。	It explains the phrase meaning in the verse.
['ZH_T44_1835_003:0035c09_8']	此如等者。	此如等者。	As for this is like, etc.,
['ZH_T44_1835_003:0035c09_13']	不顯義字。	不顯義字。	it does not clarify the phrase meaning.
['ZH_T44_1835_003:0035c09_20']	以此即此義故。	以此即此義故。	Because this is precisely the meaning.
['ZH_T44_1835_003:0035c10_6']	若如初解義者。	若如初解義者。	If it is understood as the first explanation of meaning,
['ZH_T44_1835_003:0035c10_14']	問雖通二性牒前。	問雖通二性牒前。	although the question generally refers to the two natures and refers back to the previous text,
['ZH_T44_1835_003:0035c10_19']	但牒所執。	但牒所執。	it only refers to the imagined.
['ZH_T44_1835_003:0035c11_13']	以依他性於無倒中不辯有無故。	以依他性於無倒中不辯有無故。	Because in the absence of error, the dependent nature is not distinguished as existent or nonexistent.
['ZH_T44_1835_003:0035c11_18']	而廣答中。	而廣答中。	But in the extensive answer,
['ZH_T44_1835_003:0035c12_4']	意即雙答。	意即雙答。	the meaning is actually a double answer.
['ZH_T44_1835_003:0035c12_13']	若後解義通依他者。	若後解義通依他者。	If the later understanding of meaning generally includes the dependent,
['ZH_T44_1835_003:0035c13_1']	准下金剛句中。	准下金剛句中。	according to the vajra phrases below,
['ZH_T44_1835_003:0035c13_7']	自當體解故。	自當體解故。	one will naturally understand.
['ZH_T44_1835_003:0035c13_15']	牒前義不唯所執。	牒前義不唯所執。	Therefore, referring back to the meaning does not only refer to the imagined.
['ZH_T44_1835_003:0035c14_4']	於廣解中無喻後法。	於廣解中無喻後法。	In the extensive explanation, there is no analogy after the Dharma.
['ZH_T44_1835_003:0035c15_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0035c15_12']	謂如幻作至象馬等性。	謂如幻作至象馬等性。	It is like illusions created, with the nature of elephants, horses, etc.
['ZH_T44_1835_003:0035c15_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0035c16_3']	自下廣如幻等。	自下廣如幻等。	Below, it is extensively like illusions and so forth.
['ZH_T44_1835_003:0035c16_8']	此喻非有。	此喻非有。	This metaphor does not exist.
['ZH_T44_1835_003:0035c16_17']	於幻事上無實體用。	於幻事上無實體用。	On top of the magician there is no real substance or function.
['ZH_T44_1835_003:0035c17_2']	故成非有。	故成非有。	Therefore it becomes non-existent.
['ZH_T44_1835_003:0035c17_8']	若如實妄情。	若如實妄情。	If it is like the deluded mind as it is,
['ZH_T44_1835_003:0035c17_19']	其所執實象等體非有故。	其所執實象等體非有故。	The substance of the real elephant and so forth that it grasps does not exist.
['ZH_T44_1835_003:0035c18_4']	喻所執無。	喻所執無。	The metaphor is of what is grasped as non-existent.
['ZH_T44_1835_003:0035c18_9']	若如所執。	若如所執。	If it is like what is grasped,
['ZH_T44_1835_003:0035c18_19']	實象馬等幻事上非有。	實象馬等幻事上非有。	The real elephants, horses, and so forth on top of the magician do not exist.
['ZH_T44_1835_003:0035c19_5']	喻依他性無。	喻依他性無。	The metaphor is of the dependent nature as non-existent.
['ZH_T44_1835_003:0035c20_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0035c20_12']	亦非全無至而顯現故。	亦非全無至而顯現故。	It is also not completely non-existent, because it appears.
['ZH_T44_1835_003:0035c20_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0035c21_1']	此喻非無。	此喻非無。	This metaphor is not non-existent.
['ZH_T44_1835_003:0035c21_10']	於幻事上似有顯現。	於幻事上似有顯現。	On top of the magician it seems to exist and appear.
['ZH_T44_1835_003:0035c21_15']	故成有也。	故成有也。	Therefore it becomes existent.
['ZH_T44_1835_003:0035c22_6']	於幻事上若所執實象等。	於幻事上若所執實象等。	On top of the magician, if the real elephants and so forth that are grasped
['ZH_T44_1835_003:0035c22_15']	似其妄情而有顯現。	似其妄情而有顯現。	Seem to exist and appear according to the deluded mind,
['ZH_T44_1835_003:0035c23_1']	此事非無。	此事非無。	This matter is not non-existent.
