segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_004:0585c02_5']	」一竟25 盜事1盜事佛住王舍城。	」一竟25 盜事1盜事佛住王舍城。	004	Chapter 25: Stealing, Part 1 The Buddha was staying at Rājagṛha.
['ZH_T23_1441_004:0585c03_3']	爾時達膩迦陶家子憂愁疑悔作是念：	爾時達膩迦陶家子憂愁疑悔作是念：	004	At that time, the potter Dārī was worried and doubtful, thinking:
['ZH_T23_1441_004:0585c03_15']	「未制戒時，初作罪不犯。	「未制戒時，初作罪不犯。	004	Before the precepts were established, committing offenses was not a violation.
['ZH_T23_1441_004:0585c04_8']	我盜取眾多木，不知何者為初？	我盜取眾多木，不知何者為初？	004	I stole many pieces of wood, but I don't know which one was the first.
['ZH_T23_1441_004:0585c04_15']	」佛語諸比丘：	」佛語諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T23_1441_004:0585c05_12']	「我未制戒時，達膩迦作罪，一切不犯。	「我未制戒時，達膩迦作罪，一切不犯。	004	Before I established the precepts, Dārī's offense was not a violation.
['ZH_T23_1441_004:0585c06_17']	」有比丘，阿練若處他所攝物，不攝想取。	」有比丘，阿練若處他所攝物，不攝想取。	004	There was a bhikṣu who took what was appropriated by others in a secluded place, thinking it was not appropriated.
['ZH_T23_1441_004:0585c07_2']	便生疑悔。	便生疑悔。	004	He then became doubtful and remorseful.
['ZH_T23_1441_004:0585c07_7']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585c07_20']	「他攝他攝想取，犯波羅夷。	「他攝他攝想取，犯波羅夷。	004	If it is appropriated and one takes it thinking it is appropriated, it is a pārājika offense.
['ZH_T23_1441_004:0585c08_5']	疑取，波羅夷。	疑取，波羅夷。	004	If one is doubtful when taking it, it is a pārājika offense.
['ZH_T23_1441_004:0585c08_17']	他所攝不攝想取，偷羅遮。	他所攝不攝想取，偷羅遮。	004	If it is appropriated by others but one takes it thinking it is not appropriated, it is a sthūlātyaya offense.
['ZH_T23_1441_004:0585c09_7']	不攝不攝想取，不犯。	不攝不攝想取，不犯。	004	If it is not appropriated and one takes it thinking it is not appropriated, there is no offense.
['ZH_T23_1441_004:0585c10_8']	」有比丘乞飯取餘物。	」有比丘乞飯取餘物。	004	There was a bhikṣu who took other things while begging for food.
['ZH_T23_1441_004:0585c10_13']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585c11_6']	「不犯波羅夷，犯偷羅遮。	「不犯波羅夷，犯偷羅遮。	004	It is not a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1441_004:0585c12_18']	」如乞飯，乞󰉓、乞鳩樓摩、乞魚乞肉、乞佉陀尼取餘物，一切皆犯偷羅遮。	」如乞飯，乞󰉓、乞鳩樓摩、乞魚乞肉、乞佉陀尼取餘物，一切皆犯偷羅遮。	004	Just as with begging for rice, begging for flour, begging for vegetables, begging for fish, begging for meat, and begging for cooked food, taking other things all constitutes a thullaccaya offense.
['ZH_T23_1441_004:0585c13_8']	有比丘先不請受食。	有比丘先不請受食。	004	There was a bhikṣu who did not first accept food.
['ZH_T23_1441_004:0585c13_13']	即生疑悔。	即生疑悔。	004	He then became doubtful and remorseful.
['ZH_T23_1441_004:0585c13_18']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0585c14_9']	「不犯波羅夷，犯突吉羅。	「不犯波羅夷，犯突吉羅。	004	You do not commit a pārājika offense, you commit a thullaccaya offense.
['ZH_T23_1441_004:0585c16_13']	」俱薩羅國眾僧分食，共住比丘入聚落，彼有二共行弟子，弟子各為師請食。	」俱薩羅國眾僧分食，共住比丘入聚落，彼有二共行弟子，弟子各為師請食。	004	The saṃgha of the country of Kusumapura divided the food, and a bhikṣu who lived together entered the village. There were two fellow students, and each disciple invited food for their teacher.
['ZH_T23_1441_004:0585c17_3']	得食已出，自相謂言：	得食已出，自相謂言：	004	Having obtained the food, they came out and said to each other:
['ZH_T23_1441_004:0585c17_12']	「汝亦取，我亦取。	「汝亦取，我亦取。	004	You also take, I also take.
['ZH_T23_1441_004:0585c17_21']	」不知誰是不與取：	」不知誰是不與取：	004	They did not know who was taking what was not given:
['ZH_T23_1441_004:0585c18_6']	「我等犯波羅夷耶？	「我等犯波羅夷耶？	004	Do we commit a pārājika offense?
['ZH_T23_1441_004:0585c18_10']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585c18_14']	「不犯。	「不犯。	004	You do not commit [a pārājika offense].
['ZH_T23_1441_004:0585c18_21']	請食時應相語。	請食時應相語。	004	When inviting food, you should tell each other.
['ZH_T23_1441_004:0585c20_4']	」俱薩羅國眾僧分食，比丘入聚落，彼所愛伴為其取食。	」俱薩羅國眾僧分食，比丘入聚落，彼所愛伴為其取食。	004	The saṃgha of the country of Kusumapura divided the food, and a bhikṣu entered the village. A companion whom he loved obtained food for him.
['ZH_T23_1441_004:0585c20_10']	彼還已語言：	彼還已語言：	004	After he returned, he said:
['ZH_T23_1441_004:0585c20_17']	「我為汝取食。	「我為汝取食。	004	I will get food for you.
['ZH_T23_1441_004:0585c21_1']	」彼答言：	」彼答言：	004	He replied:
['ZH_T23_1441_004:0585c21_9']	「我不使汝請食。	「我不使汝請食。	004	I did not tell you to get food.
['ZH_T23_1441_004:0585c21_15']	」尋生疑悔。	」尋生疑悔。	004	He then had doubts and regrets.
['ZH_T23_1441_004:0585c21_20']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585c22_8']	「他不語，不應為取食。	「他不語，不應為取食。	004	If others do not tell you, you should not get food for them.
['ZH_T23_1441_004:0585c24_5']	」俱薩羅國眾僧分食，有比丘病，看病比丘為病比丘請食。	」俱薩羅國眾僧分食，有比丘病，看病比丘為病比丘請食。	004	The monks in the country of Kusasītra were distributing food. There was a sick monk, and the monk who was nursing the sick monk asked for food for the sick monk.
['ZH_T23_1441_004:0585c24_14']	得食已，比丘命終。	得食已，比丘命終。	004	After getting the food, the monk passed away.
['ZH_T23_1441_004:0585c25_1']	「此食當云何？	「此食當云何？	004	What should be done with this food?
['ZH_T23_1441_004:0585c25_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585c25_20']	「若先命終後取食者，應還本處。	「若先命終後取食者，應還本處。	004	If the person dies before the food is obtained, the food should be returned to its original place.
['ZH_T23_1441_004:0585c26_11']	若先取已後命終者，如餘財物。	若先取已後命終者，如餘財物。	004	If the person dies after the food is obtained, it is like the person's other possessions.
['ZH_T23_1441_004:0585c27_7']	」有比丘語比丘言：	」有比丘語比丘言：	004	A monk said to another monk:
['ZH_T23_1441_004:0585c27_11']	「長老！	「長老！	004	Elder!
['ZH_T23_1441_004:0585c27_17']	共作偷去來。	共作偷去來。	004	Let's go steal together.
['ZH_T23_1441_004:0585c28_1']	」即便共去。	」即便共去。	004	They went together.
['ZH_T23_1441_004:0585c28_10']	至道中，自生慚愧：	至道中，自生慚愧：	004	On the way, he felt ashamed and remorseful:
['ZH_T23_1441_004:0585c28_17']	「我作不可耶？	「我作不可耶？	004	Is what I am doing right?
['ZH_T23_1441_004:0585c29_7']	於正法中出家而作此事。	於正法中出家而作此事。	004	I have gone forth in the true Dharma, yet I am doing this.
['ZH_T23_1441_004:0585c29_18']	」即便退還，彼生疑悔。	」即便退還，彼生疑悔。	004	He then turned back, and the other monk had doubts and regrets.
['ZH_T23_1441_004:0586a01_3']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0586a01_15']	「不犯波羅夷，犯突吉羅。	「不犯波羅夷，犯突吉羅。	004	You have not committed a pārājika offense, but a duṣkṛta offense.
['ZH_T23_1441_004:0586a02_6']	」有比丘語比丘：	」有比丘語比丘：	004	There was a bhikṣu who said to another bhikṣu:
['ZH_T23_1441_004:0586a02_10']	「長老！	「長老！	004	Elder!
['ZH_T23_1441_004:0586a02_16']	共作偷去來。	共作偷去來。	004	Let's go steal together.
['ZH_T23_1441_004:0586a03_4']	」即便共去，半道悔還。	」即便共去，半道悔還。	004	They then went together, but halfway there, one regretted and wanted to return.
['ZH_T23_1441_004:0586a03_9']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0586a03_21']	「不犯波羅夷，犯突吉羅。	「不犯波羅夷，犯突吉羅。	004	You have not committed a pārājika offense, but a duṣkṛta offense.
['ZH_T23_1441_004:0586a04_7']	」有比丘語比丘言：	」有比丘語比丘言：	004	There was a bhikṣu who said to another bhikṣu:
['ZH_T23_1441_004:0586a04_13']	「作偷去來。	「作偷去來。	004	Let's go steal.
['ZH_T23_1441_004:0586a05_2']	」乃至生悔，便作是念：	」乃至生悔，便作是念：	004	The other regretted it and thought:
['ZH_T23_1441_004:0586a05_14']	「我若不去者，當奪我命。	「我若不去者，當奪我命。	004	If I don't go, they will take my life.
['ZH_T23_1441_004:0586a06_2']	我當共去，不偷不受。	我當共去，不偷不受。	004	I will go with them, but I will not steal or accept anything.
['ZH_T23_1441_004:0586a06_13']	」彼即共往，不偷不受。	」彼即共往，不偷不受。	004	He then went with them, but did not steal or accept anything.
['ZH_T23_1441_004:0586a06_18']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0586a06_22']	「不犯。	「不犯。	004	You have not committed an offense.
['ZH_T23_1441_004:0586a07_6']	」有比丘語比丘：	」有比丘語比丘：	004	There was a bhikṣu who said to another bhikṣu:
['ZH_T23_1441_004:0586a07_14']	「共汝作偷去來。	「共汝作偷去來。	004	Let's go steal together.
['ZH_T23_1441_004:0586a08_7']	」即便共去，半守道、半作事。	」即便共去，半守道、半作事。	004	They then went together, with one guarding the path and the other doing the deed.
['ZH_T23_1441_004:0586a08_15']	守道者便作是念：	守道者便作是念：	004	The one guarding the path thought:
['ZH_T23_1441_004:0586a09_3']	「我等不取，不犯耶？	「我等不取，不犯耶？	004	If we don't take anything, have we committed an offense?
['ZH_T23_1441_004:0586a10_4']	」以是因緣向諸比丘說，諸比丘聞已向佛廣說。	」以是因緣向諸比丘說，諸比丘聞已向佛廣說。	004	For this reason, he told the other bhikṣus, and the bhikṣus heard this and told the Buddha in detail.
['ZH_T23_1441_004:0586a10_7']	佛言：	佛言：	004	The Buddha said:
['ZH_T23_1441_004:0586a11_1']	「若滿事波羅夷，不滿者偷羅遮。	「若滿事波羅夷，不滿者偷羅遮。	004	If the matter is complete, it is pārājika. If it is incomplete, it is a sthūlātyaya offense.
['ZH_T23_1441_004:0586a12_7']	」有比丘語比丘言：	」有比丘語比丘言：	004	There was a bhikṣu who said to another bhikṣu:
['ZH_T23_1441_004:0586a12_14']	「共作偷去來。	「共作偷去來。	004	Let's go steal together.
['ZH_T23_1441_004:0586a13_14']	」即便共去，得便自取，彼或有得者、或不得者。	」即便共去，得便自取，彼或有得者、或不得者。	004	They went together, and when they obtained something, he took it himself. The other either obtained something or did not obtain anything.
['ZH_T23_1441_004:0586a14_4']	若不得者即生疑悔。	若不得者即生疑悔。	004	If he did not obtain anything, he immediately had doubts and regrets.
['ZH_T23_1441_004:0586a14_9']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586a14_21']	「不犯波羅夷，犯偷羅遮。	「不犯波羅夷，犯偷羅遮。	004	You have not committed pārājika, but a sthūlātyaya offense.
['ZH_T23_1441_004:0586a15_15']	」有諸賊施比丘衣，比丘疑故不敢取。	」有諸賊施比丘衣，比丘疑故不敢取。	004	There were thieves who gave robes to a bhikṣu, and the bhikṣu was suspicious and did not dare accept them.
['ZH_T23_1441_004:0586a16_1']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586a16_8']	「作施主意取。	「作施主意取。	004	Take them with the intention of giving.
['ZH_T23_1441_004:0586a18_1']	」有比丘共行弟子賊所捉，彼盜將來，便生疑悔。	」有比丘共行弟子賊所捉，彼盜將來，便生疑悔。	004	There was a bhikṣu whose attendant was captured by thieves. The thieves stole him and brought him back, and he immediately had doubts and regrets.
['ZH_T23_1441_004:0586a18_6']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586a18_20']	「若屬彼已將來，事滿波羅夷。	「若屬彼已將來，事滿波羅夷。	004	If he belongs to them and they bring him back, the matter is complete and it is pārājika.
['ZH_T23_1441_004:0586a19_6']	不滿，偷羅遮。	不滿，偷羅遮。	004	If it is incomplete, it is a sthūlātyaya offense.
['ZH_T23_1441_004:0586a19_12']	界內亦如是。	界內亦如是。	004	The same applies to the internal realm.
['ZH_T23_1441_004:0586a20_16']	」有比丘為賊所捉而自逃走，便生疑悔。	」有比丘為賊所捉而自逃走，便生疑悔。	004	There was a bhikṣu who was captured by thieves and ran away by himself, and then gave rise to doubt and remorse.
['ZH_T23_1441_004:0586a21_2']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586a21_9']	「自逃走不犯。	「自逃走不犯。	004	Running away by oneself does not violate [the precepts].
['ZH_T23_1441_004:0586a22_14']	」比丘有物欲度關稅處，便作是念：	」比丘有物欲度關稅處，便作是念：	004	A bhikṣu had goods he wanted to pass through a customs checkpoint, and then had this thought:
['ZH_T23_1441_004:0586a23_8']	「我若度稅物者，當犯波羅夷。	「我若度稅物者，當犯波羅夷。	004	If I pass through the customs with these goods, I will violate the pārājika [precepts].
['ZH_T23_1441_004:0586a24_6']	我此物施與母、施與父、施與兄弟姊妹等。	我此物施與母、施與父、施與兄弟姊妹等。	004	I give these goods to my mother, give them to my father, give them to my brothers and sisters,
['ZH_T23_1441_004:0586a25_6']	施與和上、阿闍梨，施與支提、施與眾僧。	施與和上、阿闍梨，施與支提、施與眾僧。	004	give them to the preceptor and teacher, give them to the caitya, give them to the saṃgha.
['ZH_T23_1441_004:0586a25_17']	」度稅處者，犯偷羅遮。	」度稅處者，犯偷羅遮。	004	Passing through the customs checkpoint, one commits a sthūlātyaya offense.
['ZH_T23_1441_004:0586a26_1']	空中度，不犯。	空中度，不犯。	004	Passing through the air, one does not violate [the precepts].
['ZH_T23_1441_004:0586a27_18']	有比丘借坐床，後發心不欲還，便生疑悔。	有比丘借坐床，後發心不欲還，便生疑悔。	004	There was a bhikṣu who borrowed a sitting mat, and later gave rise to the thought of not wanting to return it, and then gave rise to doubt and remorse.
['ZH_T23_1441_004:0586a28_3']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586a28_15']	「不犯波羅夷，犯偷羅遮。	「不犯波羅夷，犯偷羅遮。	004	One does not violate the pārājika [precepts], but commits a sthūlātyaya offense.
['ZH_T23_1441_004:0586a29_10']	」有比丘借經，廣說如前。	」有比丘借經，廣說如前。	004	There was a bhikṣu who borrowed a sūtra, explained in detail as above.
['ZH_T23_1441_004:0586b01_12']	有比丘偷衣，開發衣時衣中有無價物，即生疑悔。	有比丘偷衣，開發衣時衣中有無價物，即生疑悔。	004	There was a bhikṣu who stole clothes. When he opened the clothes, there was a priceless item inside, and he immediately became doubtful and remorseful.
['ZH_T23_1441_004:0586b01_17']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586b02_4']	「當數衣價犯。	「當數衣價犯。	004	You should count the value of the clothes and commit the offense.
['ZH_T23_1441_004:0586b04_9']	」有賊偷酒持至阿練若處，中有已飲者，未飲者藏著阿練若處已去。	」有賊偷酒持至阿練若處，中有已飲者，未飲者藏著阿練若處已去。	004	There were thieves who stole wine and brought it to a secluded place. Some had already drunk it, and the remaining wine was hidden and stored in the secluded place before leaving.
['ZH_T23_1441_004:0586b05_8']	有比丘到彼坐禪，見是酒已，語餘人言：	有比丘到彼坐禪，見是酒已，語餘人言：	004	A bhikṣu came there to sit in meditation, saw the wine, and said to others:
['ZH_T23_1441_004:0586b06_1']	「持是酒去著寺中，用作苦酒。	「持是酒去著寺中，用作苦酒。	004	Take this wine and bring it to the monastery to make sour wine.
['ZH_T23_1441_004:0586b06_8']	」即持著寺中。	」即持著寺中。	004	He then took it to the monastery.
['ZH_T23_1441_004:0586b07_3']	諸賊渴乏，還覓酒不得，問諸比丘言：	諸賊渴乏，還覓酒不得，問諸比丘言：	004	The thieves became thirsty and returned to look for the wine but could not find it. They asked the bhikṣus, saying:
['ZH_T23_1441_004:0586b07_12']	「汝等不取我酒耶？	「汝等不取我酒耶？	004	Did you take our wine?
['ZH_T23_1441_004:0586b07_18']	」比丘答言：	」比丘答言：	004	The bhikṣus replied:
['ZH_T23_1441_004:0586b07_21']	「取。	「取。	004	We took it.
['ZH_T23_1441_004:0586b08_4']	」諸賊語比丘言：	」諸賊語比丘言：	004	The thieves said to the bhikṣus:
['ZH_T23_1441_004:0586b08_19']	「汝等是賊中之賊也，偷我等酒。	「汝等是賊中之賊也，偷我等酒。	004	You are thieves among thieves, stealing our wine.
['ZH_T23_1441_004:0586b09_6']	」比丘尋生疑悔。	」比丘尋生疑悔。	004	The bhikṣus then became doubtful and remorseful.
['ZH_T23_1441_004:0586b09_11']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586b09_15']	「不犯。	「不犯。	004	There is no offense.
['ZH_T23_1441_004:0586b10_10']	當好觀察已取，希望心淨故，不犯。	當好觀察已取，希望心淨故，不犯。	004	You should carefully examine it before accepting it, because you hope that your mind will be purified, so it is not an offense.
['ZH_T23_1441_004:0586b10_16']	」肉亦如是。	」肉亦如是。	004	Meat is also like this.
['ZH_T23_1441_004:0586b11_10']	諸賊破城邑已逃走，恐怖入寺舍中。	諸賊破城邑已逃走，恐怖入寺舍中。	004	When thieves have sacked a city and fled, in fear they enter a monastery.
['ZH_T23_1441_004:0586b12_2']	是諸賊等以衣施諸比丘。	是諸賊等以衣施諸比丘。	004	These thieves give their clothes to the bhikṣus.
['ZH_T23_1441_004:0586b13_7']	諸居士等圍遶寺舍，即便入內，見諸比丘捉衣，居士言：	諸居士等圍遶寺舍，即便入內，見諸比丘捉衣，居士言：	004	The laypeople surround the monastery and enter inside. They see the bhikṣus holding the clothes and the laypeople say:
['ZH_T23_1441_004:0586b13_14']	「此是我等衣。	「此是我等衣。	004	These are our clothes.
['ZH_T23_1441_004:0586b13_20']	」比丘答言：	」比丘答言：	004	The bhikṣus reply:
['ZH_T23_1441_004:0586b14_4']	「此衣賊施與我。	「此衣賊施與我。	004	These clothes were given to us by the thieves.
['ZH_T23_1441_004:0586b14_10']	」尋生疑悔。	」尋生疑悔。	004	They then give rise to doubt and regret.
['ZH_T23_1441_004:0586b14_15']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0586b14_19']	「不犯。	「不犯。	004	There is no offense.
['ZH_T23_1441_004:0586b15_6']	賊邊受衣時當好觀察。	賊邊受衣時當好觀察。	004	When accepting clothes from thieves, you should carefully examine them.
['ZH_T23_1441_004:0586b16_9']	若鬪戰時得衣施者，應受，當以刀割截壞色已受持。	若鬪戰時得衣施者，應受，當以刀割截壞色已受持。	004	If you obtain clothes given by those in battle, you should accept them, and then cut them with a knife, change the color, and keep them.
['ZH_T23_1441_004:0586b17_8']	若已割截壞色索者，亦應與染衣人。	若已割截壞色索者，亦應與染衣人。	004	If you request those that have already been cut and changed in color, you should also give them to the dye master.
['ZH_T23_1441_004:0586b17_20']	」染衣已，忘不舉入聚落。	」染衣已，忘不舉入聚落。	004	After dyeing the clothes, he forgets to take them out and enters the village.
['ZH_T23_1441_004:0586b18_16']	比丘至彼求覓糞掃衣，至彼見衣持去。	比丘至彼求覓糞掃衣，至彼見衣持去。	004	The bhikṣu went there to search for discarded clothing and saw the clothing there. He took it.
['ZH_T23_1441_004:0586b19_7']	彼已還見，語比丘言：	彼已還見，語比丘言：	004	When the owner returned and saw it, he said to the bhikṣu:
['ZH_T23_1441_004:0586b19_15']	「此是我衣莫取。	「此是我衣莫取。	004	This is my clothing. Do not take it.
['ZH_T23_1441_004:0586b19_21']	」比丘答言：	」比丘答言：	004	The bhikṣu replied:
['ZH_T23_1441_004:0586b20_4']	「我糞掃中得。	「我糞掃中得。	004	I obtained it from a place of discarded things.
['ZH_T23_1441_004:0586b20_10']	」即生疑悔。	」即生疑悔。	004	He then became doubtful and remorseful.
['ZH_T23_1441_004:0586b20_15']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586b21_3']	「不犯，以不攝受想故。	「不犯，以不攝受想故。	004	There is no offense, because you had the thought of not appropriating it.
['ZH_T23_1441_004:0586b21_10']	當善觀察已取。	當善觀察已取。	004	You should observe carefully before taking it.
['ZH_T23_1441_004:0586b22_14']	」居士以衣著廁外，入廁中大小便。	」居士以衣著廁外，入廁中大小便。	004	A householder hung his clothing outside the latrine and entered the latrine to defecate.
['ZH_T23_1441_004:0586b23_10']	比丘覓糞掃衣到彼處，見已持去。	比丘覓糞掃衣到彼處，見已持去。	004	The bhikṣu, searching for discarded clothing, saw it there and took it.
['ZH_T23_1441_004:0586b23_18']	居士出見，語言：	居士出見，語言：	004	When the householder came out and saw it, he said:
['ZH_T23_1441_004:0586b24_3']	「此是我衣。	「此是我衣。	004	This is my clothing.
['ZH_T23_1441_004:0586b24_9']	」乃至佛言：	」乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586b24_13']	「不犯。	「不犯。	004	There is no offense.
['ZH_T23_1441_004:0586b24_20']	當好觀察已取。	當好觀察已取。	004	You should observe carefully before taking it.
['ZH_T23_1441_004:0586b26_1']	」比丘去祇桓不遠，有田夫作田，脫衣著地已作。	」比丘去祇桓不遠，有田夫作田，脫衣著地已作。	004	Not far from Jetavana, there were farmers who took off their clothes and put them on the ground while working in the fields.
['ZH_T23_1441_004:0586b26_15']	比丘覓糞掃衣至彼，見已持去。	比丘覓糞掃衣至彼，見已持去。	004	The bhikṣu, searching for discarded clothing, saw it there and took it.
['ZH_T23_1441_004:0586b27_6']	田夫見比丘取衣，語言：	田夫見比丘取衣，語言：	004	The farmer saw the bhikṣu taking the robe and said:
['ZH_T23_1441_004:0586b27_16']	「此是我衣，莫持去。	「此是我衣，莫持去。	004	This is my robe, don't take it away.
['ZH_T23_1441_004:0586b28_2']	」比丘不聞，為持去。	」比丘不聞，為持去。	004	The bhikṣu did not hear and took it away.
['ZH_T23_1441_004:0586b28_14']	田夫急追奪取，語比丘言：	田夫急追奪取，語比丘言：	004	The farmer chased after him and took it back, saying to the bhikṣu:
['ZH_T23_1441_004:0586b28_20']	「汝不與取。	「汝不與取。	004	You took it without permission.
['ZH_T23_1441_004:0586b29_3']	」比丘答言：	」比丘答言：	004	The bhikṣu replied:
['ZH_T23_1441_004:0586b29_10']	「我糞掃衣取。	「我糞掃衣取。	004	I took it as a discarded robe.
['ZH_T23_1441_004:0586b29_16']	」便生疑悔。	」便生疑悔。	004	He then became doubtful and remorseful.
['ZH_T23_1441_004:0586b29_21']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0586c01_1']	「不犯。	「不犯。	004	There is no offense.
['ZH_T23_1441_004:0586c01_8']	當好觀察已取。	當好觀察已取。	004	You should carefully examine it before taking it.
['ZH_T23_1441_004:0586c02_16']	」有居士聞諸沙門釋子衣墮地者便取去。	」有居士聞諸沙門釋子衣墮地者便取去。	004	There was a householder who heard that the Śramaṇa disciples of the Buddha took robes that had fallen on the ground.
['ZH_T23_1441_004:0586c04_5']	是長者以八迦梨仙著衣中裹，埋糞掃中，出少許令現已去。	是長者以八迦梨仙著衣中裹，埋糞掃中，出少許令現已去。	004	This elder wrapped eight kāli robes, buried them in the rubbish heap, and left a little bit showing.
['ZH_T23_1441_004:0586c05_1']	比丘求糞掃衣，至彼處見已便取。	比丘求糞掃衣，至彼處見已便取。	004	A bhikṣu looking for discarded robes saw it there and took it.
['ZH_T23_1441_004:0586c05_8']	長者語比丘言：	長者語比丘言：	004	The elder said to the bhikṣu:
['ZH_T23_1441_004:0586c05_12']	「大德！	「大德！	004	Venerable!
['ZH_T23_1441_004:0586c05_17']	莫取我衣。	莫取我衣。	004	Don't take my robe.
['ZH_T23_1441_004:0586c05_22']	」比丘言：	」比丘言：	004	The bhikṣu said:
['ZH_T23_1441_004:0586c06_6']	「我糞掃中得。	「我糞掃中得。	004	I got it from the rubbish heap.
['ZH_T23_1441_004:0586c06_14']	」長者答比丘言：	」長者答比丘言：	004	The elder replied to the bhikṣu:
['ZH_T23_1441_004:0586c07_4']	「我聞釋子衣墮地者便取。	「我聞釋子衣墮地者便取。	004	I heard that the disciples of the Buddha pick up clothes that fall on the ground.
['ZH_T23_1441_004:0586c07_14']	以是故，我著彼處耳。	以是故，我著彼處耳。	004	For this reason, I put it there.
['ZH_T23_1441_004:0586c07_20']	」即生疑悔。	」即生疑悔。	004	Then he had doubts and regrets.
['ZH_T23_1441_004:0586c08_4']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0586c08_8']	「不犯。	「不犯。	004	You have not committed an offense.
['ZH_T23_1441_004:0586c08_15']	當善觀察已取。	當善觀察已取。	004	You should observe carefully before picking it up.
['ZH_T23_1441_004:0586c10_4']	」有諸童子脫衣著地已共戲，戲已忘不取衣，各各還家。	」有諸童子脫衣著地已共戲，戲已忘不取衣，各各還家。	004	Some boys took off their clothes and put them on the ground, then played together. After playing, they forgot to pick up their clothes and went home.
['ZH_T23_1441_004:0586c11_2']	比丘求糞掃衣至彼，見此衣已便取去。	比丘求糞掃衣至彼，見此衣已便取去。	004	A bhikṣu seeking rags came there, saw the clothes, and took them away.
['ZH_T23_1441_004:0586c12_1']	有一女來覓此衣，見比丘持去，語比丘言：	有一女來覓此衣，見比丘持去，語比丘言：	004	A woman came to look for the clothes, saw the bhikṣu holding them, and said to the bhikṣu:
['ZH_T23_1441_004:0586c12_5']	「大德！	「大德！	004	Venerable Sir!
['ZH_T23_1441_004:0586c12_11']	莫取是衣去。	莫取是衣去。	004	Do not take this garment away.
['ZH_T23_1441_004:0586c12_17']	」比丘答言：	」比丘答言：	004	The bhikṣu replied:
['ZH_T23_1441_004:0586c13_1']	「我糞掃中得。	「我糞掃中得。	004	I found it in the rubbish.
['ZH_T23_1441_004:0586c13_7']	」女人答言：	」女人答言：	004	The woman replied:
['ZH_T23_1441_004:0586c13_14']	「此是我兒衣。	「此是我兒衣。	004	This is my child's garment.
['ZH_T23_1441_004:0586c14_1']	兒出外戲，忘不持去。	兒出外戲，忘不持去。	004	The child went out to play and forgot to take it with him.
['ZH_T23_1441_004:0586c14_7']	」比丘答言：	」比丘答言：	004	The bhikṣu said:
['ZH_T23_1441_004:0586c14_17']	「若是汝衣者便持去。	「若是汝衣者便持去。	004	If it is your garment, then take it away.
['ZH_T23_1441_004:0586c14_23']	」尋生疑悔。	」尋生疑悔。	004	He then had doubts and regrets.
['ZH_T23_1441_004:0586c15_4']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0586c15_12']	「當善觀察已取。	「當善觀察已取。	004	You should observe well before taking it.
['ZH_T23_1441_004:0586c16_15']	」有比丘藏糞掃衣已，入舍衛城乞食。	」有比丘藏糞掃衣已，入舍衛城乞食。	004	There was a bhikṣu who had hidden his rag robes and then entered Śrāvastī to beg for alms.
['ZH_T23_1441_004:0586c18_1']	有一比丘求糞掃衣至彼處，見已便取持去，就水浣之。	有一比丘求糞掃衣至彼處，見已便取持去，就水浣之。	004	A bhikṣu who was looking for rag robes came to that place and, seeing them, took them away and washed them by the water.
['ZH_T23_1441_004:0586c19_7']	彼比丘乞食已出，至本衣處，見比丘浣己糞掃衣，即語言：	彼比丘乞食已出，至本衣處，見比丘浣己糞掃衣，即語言：	004	That bhikṣu, having begged for alms, came out and went to the place where his robes were. Seeing the bhikṣu washing his rag robes, he said,
