segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_003:1005b11_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_2000_003:1005b11_8']	元宵謝知事。	元宵謝知事。	003	On Yuanxiao, thanking the administrators.
['ZH_T47_2000_003:1005b11_11']	僧問。	僧問。	003	A monk asked:
['ZH_T47_2000_003:1005b11_16']	有句無句。	有句無句。	003	With or without words,
['ZH_T47_2000_003:1005b12_1']	如藤倚樹。	如藤倚樹。	003	like a vine leaning on a tree.
['ZH_T47_2000_003:1005b12_6']	此意如何。	此意如何。	003	What is the meaning of this?
['ZH_T47_2000_003:1005b12_9']	師云。	師云。	003	The master said:
['ZH_T47_2000_003:1005b12_15']	掬水月在手。	掬水月在手。	003	When you scoop up water, the moon is in your hand.
['ZH_T47_2000_003:1005b13_3']	弄花香滿衣僧云。	弄花香滿衣僧云。	003	When you play with flowers, the fragrance fills your clothes. The monk said:
['ZH_T47_2000_003:1005b13_8']	樹倒藤枯。	樹倒藤枯。	003	When the tree falls and the vine withers,
['ZH_T47_2000_003:1005b13_14']	句歸何處聻。	句歸何處聻。	003	where does the phrase return to?
['ZH_T47_2000_003:1005b13_17']	師云。	師云。	003	The master said:
['ZH_T47_2000_003:1005b14_4']	拋却黃金捧碌甎。	拋却黃金捧碌甎。	003	Throwing away gold to pick up a piece of tile.
['ZH_T47_2000_003:1005b14_7']	僧云。	僧云。	003	The monk said:
['ZH_T47_2000_003:1005b14_14']	溈山放下泥盤。	溈山放下泥盤。	003	When Nanyue put down the mud basin,
['ZH_T47_2000_003:1005b14_19']	呵呵大笑。	呵呵大笑。	003	he laughed heartily.
['ZH_T47_2000_003:1005b15_3']	又作麼生。	又作麼生。	003	What about that?
['ZH_T47_2000_003:1005b15_6']	師云。	師云。	003	The master said:
['ZH_T47_2000_003:1005b15_15']	天堂未就地獄先成。	天堂未就地獄先成。	003	Heaven has not yet been established, but hell has already been formed.
['ZH_T47_2000_003:1005b16_2']	乃云。	乃云。	003	He said:
['ZH_T47_2000_003:1005b16_9']	今歲元宵州家。	今歲元宵州家。	003	This year on Yuanxiao, the state families
['ZH_T47_2000_003:1005b16_15']	放十分之燈。	放十分之燈。	003	Lit ten out of ten lamps.
['ZH_T47_2000_003:1005b16_20']	與民同樂。	與民同樂。	003	Sharing the joy with the people.
['ZH_T47_2000_003:1005b17_8']	唯有鄮山堂殿廊廡。	唯有鄮山堂殿廊廡。	003	Only at Mt. Fan's halls, temples, corridors, and pavilions,
['ZH_T47_2000_003:1005b17_13']	半明半滅。	半明半滅。	003	Half were bright and half were dark.
['ZH_T47_2000_003:1005b17_17', 'ZH_T47_2000_003:1005b18_3']	往來者。🔽與露柱交肩。	往來者。 與露柱交肩。	003	Those who came and went🔽Rubbed shoulders with the exposed pillars.
['ZH_T47_2000_003:1005b18_8']	燈籠鬪額。	燈籠鬪額。	003	The lanterns fought for prominence.
['ZH_T47_2000_003:1005b18_16']	燈明王聞得出來。	燈明王聞得出來。	003	When King Dīpaṃkara heard this, he came out.
['ZH_T47_2000_003:1005b19_6']	欲顯發本光作大佛事。	欲顯發本光作大佛事。	003	Wanting to reveal the fundamental light and perform great buddha-work.
['ZH_T47_2000_003:1005b19_15']	山僧與之震威一喝。	山僧與之震威一喝。	003	This mountain monk will shake his staff and give a great shout for him.
['ZH_T47_2000_003:1005b19_18']	何故。	何故。	003	Why is it so?
['ZH_T47_2000_003:1005b20_4']	自有僧知事。	自有僧知事。	003	There are already monks and officials.
['ZH_T47_2000_003:1005b20_10', 'ZH_T47_2000_003:1005b21_5']	何勞強出頭。🔽雪竇和尚至。	何勞強出頭。 雪竇和尚至。	003	Why bother to forcefully stick out one's head?🔽Chan Master Xuetou came.
['ZH_T47_2000_003:1005b21_8', 'ZH_T47_2000_003:1005b21_13']	上堂。🔽金輪峯頂。	上堂。 金輪峯頂。	003	The master ascended the hall.🔽On the peak of Jilun,
['ZH_T47_2000_003:1005b21_18']	錦鏡亭邊。	錦鏡亭邊。	003	By the Jinsheng Pavilion,
['ZH_T47_2000_003:1005b22_2']	有一句子。	有一句子。	003	There is a phrase
['ZH_T47_2000_003:1005b22_9']	殃害天下衲僧。	殃害天下衲僧。	003	That harms all Chan practitioners under heaven.
['ZH_T47_2000_003:1005b22_18']	未有一人點校得出。	未有一人點校得出。	003	Not a single person can point it out.
['ZH_T47_2000_003:1005b23_10']	育王久日樺來唇豈容緘默。	育王久日樺來唇豈容緘默。	003	Yuhang has been here for a long time, how can I remain silent?
['ZH_T47_2000_003:1005b23_13']	且道。	且道。	003	But tell me,
['ZH_T47_2000_003:1005b23_18']	是那一句。	是那一句。	003	What is that phrase?
['ZH_T47_2000_003:1005b24_2']	卓主丈。	卓主丈。	003	He tapped the main seat.
['ZH_T47_2000_003:1005b24_10']	見說前村風更惡。	見說前村風更惡。	003	It is said that the wind in the front village is even worse.
['ZH_T47_2000_003:1005b24_18']	杏花無處避春寒。	杏花無處避春寒。	003	The apricot blossoms have nowhere to avoid the spring cold.
['ZH_T47_2000_003:1005b25_5']	佛涅槃上堂。	佛涅槃上堂。	003	On the Buddha's Nirvana, the master ascended the hall.
['ZH_T47_2000_003:1005b25_10']	大覺世尊。	大覺世尊。	003	The World-Honored One of Great Enlightenment,
['ZH_T47_2000_003:1005b25_19']	為見眾生執妄為本。	為見眾生執妄為本。	003	Seeing that sentient beings cling to delusion as the basis,
['ZH_T47_2000_003:1005b26_9']	當百花明媚萬葆敷榮。	當百花明媚萬葆敷榮。	003	When the hundred flowers are in full bloom and the myriad leaves are flourishing,
['ZH_T47_2000_003:1005b26_16']	示以入滅之相。	示以入滅之相。	003	He demonstrated the appearance of entering nirvana.
['ZH_T47_2000_003:1005b27_2', 'ZH_T47_2000_003:1005b27_7']	汝等比丘。🔽若能於此。	汝等比丘。 若能於此。	003	You bhikṣus,🔽If you can plant one eye
['ZH_T47_2000_003:1005b27_13']	著得一隻眼。	著得一隻眼。	003	Here,
['ZH_T47_2000_003:1005b27_19']	釋迦自釋迦。	釋迦自釋迦。	003	Then Śākyamuni is Śākyamuni himself.
['ZH_T47_2000_003:1005b28_4']	波旬自波旬。	波旬自波旬。	003	Pāpīyān himself as Pāpīyān.
['ZH_T47_2000_003:1005b29_2']	上堂。	上堂。	003	Entering the hall.
['ZH_T47_2000_003:1005b29_4']	舉。	舉。	003	Raising.
['ZH_T47_2000_003:1005b29_10']	藥山看經次。	藥山看經次。	003	Yăoshān was reading a sūtra.
['ZH_T47_2000_003:1005b29_14']	有僧問。	有僧問。	003	A monk asked,
['ZH_T47_2000_003:1005c01_3']	和尚尋常不許人看經。	和尚尋常不許人看經。	003	You usually don't allow people to read sūtras.
['ZH_T47_2000_003:1005c01_10']	為甚麼却自看。	為甚麼却自看。	003	Why are you reading them yourself?
['ZH_T47_2000_003:1005c01_13']	山云。	山云。	003	Yăoshān said,
['ZH_T47_2000_003:1005c01_19']	我只圖遮眼。	我只圖遮眼。	003	I'm just covering my eyes.
['ZH_T47_2000_003:1005c02_1']	僧云。	僧云。	003	The monk said,
['ZH_T47_2000_003:1005c02_8']	某甲還看得麼。	某甲還看得麼。	003	Can I read it too?
['ZH_T47_2000_003:1005c02_11']	山云。	山云。	003	Yăoshān said,
['ZH_T47_2000_003:1005c02_15']	爾若看。	爾若看。	003	If you read it,
['ZH_T47_2000_003:1005c03_1']	牛皮也須穿。	牛皮也須穿。	003	even the ox-hide will have to be pierced.
['ZH_T47_2000_003:1005c03_4']	師云。	師云。	003	The master said,
['ZH_T47_2000_003:1005c03_10']	師不如弟子。	師不如弟子。	003	The disciple is not as good as the master.
['ZH_T47_2000_003:1005c04_2']	摘茶。	摘茶。	003	Picking tea.
['ZH_T47_2000_003:1005c04_9']	次清涼和尚至。	次清涼和尚至。	003	Qingliáng Hăishān arrived.
['ZH_T47_2000_003:1005c04_12']	上堂。	上堂。	003	Entering the hall.
['ZH_T47_2000_003:1005c04_15']	僧問。	僧問。	003	A monk asked,
['ZH_T47_2000_003:1005c04_20']	溈山摘茶。	溈山摘茶。	003	Wéishān picked tea.
['ZH_T47_2000_003:1005c05_5']	次問仰山云。	次問仰山云。	003	When Yǎnjiāng was picking tea, he asked him,
['ZH_T47_2000_003:1005c05_12']	終日只聞子聲。	終日只聞子聲。	003	All day I only hear your voice,
['ZH_T47_2000_003:1005c05_17']	不見子形。	不見子形。	003	but I don't see your form.
['ZH_T47_2000_003:1005c06_3']	仰山撼茶樹。	仰山撼茶樹。	003	Yǎnjiāng shook a tea tree.
['ZH_T47_2000_003:1005c06_8']	意旨如何。	意旨如何。	003	What is the meaning of this?
['ZH_T47_2000_003:1005c06_11']	師云。	師云。	003	The master said,
['ZH_T47_2000_003:1005c06_17']	錢出急家門。	錢出急家門。	003	Money comes out of a poor family.
['ZH_T47_2000_003:1005c06_20']	僧云。	僧云。	003	The monk said,
['ZH_T47_2000_003:1005c07_3']	溈山云。	溈山云。	003	Wéishān said,
['ZH_T47_2000_003:1005c07_13']	子只得其用不得其體。	子只得其用不得其體。	003	You only attain its function, but not its essence.
['ZH_T47_2000_003:1005c07_16']	師云。	師云。	003	The master said,
['ZH_T47_2000_003:1005c08_4']	出門不用頻叮囑。	出門不用頻叮囑。	003	When leaving the door, don't need to be frequently reminded.
['ZH_T47_2000_003:1005c08_7']	僧云。	僧云。	003	The monk said,
['ZH_T47_2000_003:1005c08_11']	仰山云。	仰山云。	003	Yangshan said,
['ZH_T47_2000_003:1005c08_19']	未審和尚作麼生。	未審和尚作麼生。	003	I don't know how you, the master, would do it.
['ZH_T47_2000_003:1005c09_3']	溈山良久。	溈山良久。	003	Wenshu remained silent for a long time.
['ZH_T47_2000_003:1005c09_7']	仰山云。	仰山云。	003	Yangshan said,
['ZH_T47_2000_003:1005c09_14']	和尚只得其體。	和尚只得其體。	003	The master only attains the essence,
['ZH_T47_2000_003:1005c09_19']	不得其用。	不得其用。	003	but not the function.
['ZH_T47_2000_003:1005c10_1']	師云。	師云。	003	The master said,
['ZH_T47_2000_003:1005c10_6']	子為父隱。	子為父隱。	003	The son hides for the father.
['ZH_T47_2000_003:1005c10_9']	僧云。	僧云。	003	The monk said,
['ZH_T47_2000_003:1005c10_18']	溈山云放子二十棒。	溈山云放子二十棒。	003	Wenshu said, I spare you twenty blows.
['ZH_T47_2000_003:1005c11_1']	師云。	師云。	003	The master said,
['ZH_T47_2000_003:1005c11_9']	手臂終不向外曲。	手臂終不向外曲。	003	The arms never bend outward.
['ZH_T47_2000_003:1005c12_3']	乃拈云。	乃拈云。	003	Then he picked up and said,
['ZH_T47_2000_003:1005c12_11']	趙州曾問南泉老。	趙州曾問南泉老。	003	Zhao Zhou once asked Nanyue,
['ZH_T47_2000_003:1005c12_19']	禮拜燒香只舊時。	禮拜燒香只舊時。	003	The old man only bows and burns incense as before.
['ZH_T47_2000_003:1005c13_7']	若是清涼萬菩薩。	若是清涼萬菩薩。	003	If it were the myriad bodhisattvas of Qingliang,
['ZH_T47_2000_003:1005c13_15', 'ZH_T47_2000_003:1005c14_4']	等閑聞著也攢眉。🔽結夏小參。	等閑聞著也攢眉。 結夏小參。	003	They would frown upon hearing it casually.🔽The summer retreat small gathering.
['ZH_T47_2000_003:1005c14_9']	栴檀叢林。	栴檀叢林。	003	The sandalwood forest,
['ZH_T47_2000_003:1005c14_14']	栴檀圍繞。	栴檀圍繞。	003	Surrounded by sandalwood.
['ZH_T47_2000_003:1005c15_6']	析之則片片皆香荊棘叢林。	析之則片片皆香荊棘叢林。	003	If you split it, every piece is fragrant. The thorn forest,
['ZH_T47_2000_003:1005c15_11']	荊棘圍繞。	荊棘圍繞。	003	Surrounded by thorns.
['ZH_T47_2000_003:1005c15_19']	揀之則枝枝可畏。	揀之則枝枝可畏。	003	If you pick it, every branch is fearsome.
['ZH_T47_2000_003:1005c16_6']	故我釋迦老子。	故我釋迦老子。	003	Therefore, our Śākyamuni Patriarch,
['ZH_T47_2000_003:1005c16_12']	以平等性智。	以平等性智。	003	With the wisdom of equality,
['ZH_T47_2000_003:1005c16_17']	攝諸比丘。	攝諸比丘。	003	Gathered the bhikṣus,
['ZH_T47_2000_003:1005c17_4']	同入大圓覺海。	同入大圓覺海。	003	Together entering the great ocean of perfect enlightenment.
['ZH_T47_2000_003:1005c17_15']	於一百二十日長期之內。	於一百二十日長期之內。	003	Within the long period of one hundred and twenty days.
['ZH_T47_2000_003:1005c18_1']	撈摝澄濾。	撈摝澄濾。	003	Scoop and filter.
['ZH_T47_2000_003:1005c18_6']	成就慧身。	成就慧身。	003	Accomplishing the body of wisdom.
['ZH_T47_2000_003:1005c18_18']	要且不見有禁足安居之相。	要且不見有禁足安居之相。	003	Yet you still do not see the appearance of confinement and summer retreat.
['ZH_T47_2000_003:1005c19_3']	今正是時。	今正是時。	003	Now is just the right time.
['ZH_T47_2000_003:1005c19_8']	合作麼生。	合作麼生。	003	What should be done?
['ZH_T47_2000_003:1005c19_12']	卓主丈。	卓主丈。	003	He taps the main staff.
['ZH_T47_2000_003:1005c19_18']	竹杖化龍去。	竹杖化龍去。	003	The bamboo staff transforms into a dragon and leaves.
['ZH_T47_2000_003:1005c20_4']	癡人戽夜塘。	癡人戽夜塘。	003	The foolish one scoops water at night.
['ZH_T47_2000_003:1005c21_2']	復舉。	復舉。	003	He further raises.
['ZH_T47_2000_003:1005c21_8']	永明壽禪師。	永明壽禪師。	003	Chan Master Yongming Shou.
['ZH_T47_2000_003:1005c21_17']	在天台韶國師會中。	在天台韶國師會中。	003	In the assembly of National Teacher Shaozhou.
['ZH_T47_2000_003:1005c22_1']	普請次。	普請次。	003	During a general work period.
['ZH_T47_2000_003:1005c22_7']	聞墮薪有聲。	聞墮薪有聲。	003	Hearing the sound of falling firewood.
['ZH_T47_2000_003:1005c22_14']	豁然契悟乃云。	豁然契悟乃云。	003	Suddenly he had a breakthrough and said:
['ZH_T47_2000_003:1005c22_20']	撲落非他物。	撲落非他物。	003	It is not something else that is knocked down.
['ZH_T47_2000_003:1005c23_5']	縱橫不是塵。	縱橫不是塵。	003	The dust is not scattered everywhere.
['ZH_T47_2000_003:1005c23_11']	山河并大地。	山河并大地。	003	The mountains, rivers, and the great earth.
['ZH_T47_2000_003:1005c23_17']	全露法王身。	全露法王身。	003	The Dharma King's body is fully revealed.
['ZH_T47_2000_003:1005c23_20']	師云。	師云。	003	The master said:
['ZH_T47_2000_003:1005c24_3']	壽禪師。	壽禪師。	003	Chan Master Shou.
['ZH_T47_2000_003:1005c24_13']	大似窮儒登群玉之府。	大似窮儒登群玉之府。	003	Is just like a poor scholar ascending to the library of the Qunyu Palace.
['ZH_T47_2000_003:1005c25_1']	無不稱心滿意。	無不稱心滿意。	003	There is nothing that does not satisfy his heart and mind.
['ZH_T47_2000_003:1005c25_6']	只是中間。	只是中間。	003	It's just that in the middle.
['ZH_T47_2000_003:1005c25_13']	有一字子未穩。	有一字子未穩。	003	There is one character that is not stable.
['ZH_T47_2000_003:1005c26_2']	上堂。	上堂。	003	He ascends the hall.
['ZH_T47_2000_003:1005c26_8']	謝秉拂夏齋。	謝秉拂夏齋。	003	He thanks the rector for the summer feast.
['ZH_T47_2000_003:1005c26_14']	一稱南無佛。	一稱南無佛。	003	One utterance of namo buddhasHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T47_2000_003:1005c26_20']	皆已成佛道。	皆已成佛道。	003	Have all attained Buddhahood.
['ZH_T47_2000_003:1005c27_11']	若說到金輪水際崑崙山椒。	若說到金輪水際崑崙山椒。	003	If you say it reaches the edge of the golden wheel and the Kunlun Mountains,
['ZH_T47_2000_003:1005c27_16']	功歸何所。	功歸何所。	003	Where does the merit go?
['ZH_T47_2000_003:1005c28_1']	擊拂子。	擊拂子。	003	He strikes the whisk.
['ZH_T47_2000_003:1005c28_4']	吽吽。	吽吽。	003	Hum hum.
['ZH_T47_2000_003:1005c28_11']	有甚饆饠䭔子。	有甚饆饠䭔子。	003	What kind of sweet cakes are there?
['ZH_T47_2000_003:1005c28_16']	快下將來。	快下將來。	003	Quickly bring them down.
['ZH_T47_2000_003:1005c29_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_2000_003:1005c29_4']	舉。	舉。	003	He raises.
['ZH_T47_2000_003:1005c29_9']	僧問香林。	僧問香林。	003	A monk asked Xianglin,
['ZH_T47_2000_003:1005c29_18']	如何是室內一盞燈。	如何是室內一盞燈。	003	What is a single lamp in the room?
['ZH_T47_2000_003:1006a01_1']	香林云。	香林云。	003	Xianglin said,
['ZH_T47_2000_003:1006a01_8']	三人證龜成鱉。	三人證龜成鱉。	003	Three people witness a turtle becoming a turtle.
['ZH_T47_2000_003:1006a01_12']	師拈云。	師拈云。	003	The teacher picked up and said,
['ZH_T47_2000_003:1006a02_2']	香林二十年雲門侍者。	香林二十年雲門侍者。	003	Xianglin was Yunmen's attendant for twenty years.
['ZH_T47_2000_003:1006a02_8']	向紙衣錄中。	向紙衣錄中。	003	In the Records of the Paper Robe,
['ZH_T47_2000_003:1006a02_13']	得此句子。	得此句子。	003	He obtained this sentence.
['ZH_T47_2000_003:1006a02_19']	育王則不然。	育王則不然。	003	Yuquan is not like this.
['ZH_T47_2000_003:1006a03_3']	忽有人問。	忽有人問。	003	If someone suddenly asked,
['ZH_T47_2000_003:1006a03_8', 'ZH_T47_2000_003:1006a03_14']	只向他道。🔽皇天無私惟。	只向他道。 皇天無私惟。	003	I would just tell him,
['ZH_T47_2000_003:1006a03_18']	德是輔。	德是輔。	003	The emperor of heaven has no partiality, only virtue is supported.
['ZH_T47_2000_003:1006a04_5']	石帆和尚至。	石帆和尚至。	003	Monk Shifan arrived.
['ZH_T47_2000_003:1006a04_8']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_2000_003:1006a04_10']	舉。	舉。	003	He raises.
['ZH_T47_2000_003:1006a04_18']	雲門行脚到九江。	雲門行脚到九江。	003	Yunmen traveled to Jiujiang.
['ZH_T47_2000_003:1006a05_5']	陳操尚書請齋次。	陳操尚書請齋次。	003	Chen Cao, the Minister of State Affairs, invited him for a meal.
['ZH_T47_2000_003:1006a05_8']	問云。	問云。	003	He asked,
['ZH_T47_2000_003:1006a05_14']	儒書即不問。	儒書即不問。	003	I will not ask about the Confucian classics.
['ZH_T47_2000_003:1006a06_1']	三乘十二分教。	三乘十二分教。	003	The three vehicles and twelve divisions of the teachings,
['ZH_T47_2000_003:1006a06_6']	自有講師。	自有講師。	003	There have been lecturers.
['ZH_T47_2000_003:1006a06_15']	如何是衲僧行脚事。	如何是衲僧行脚事。	003	What is the business of traveling for monks?
['ZH_T47_2000_003:1006a06_18']	門云。	門云。	003	The gate said:
['ZH_T47_2000_003:1006a07_3']	曾問幾人來。	曾問幾人來。	003	How many people have you asked?
['ZH_T47_2000_003:1006a07_6']	書云。	書云。	003	The writer said:
['ZH_T47_2000_003:1006a07_12']	只今問上座。	只今問上座。	003	I am asking you now.
['ZH_T47_2000_003:1006a07_15']	門云。	門云。	003	The gate said:
['ZH_T47_2000_003:1006a07_20']	只今且置。	只今且置。	003	Let's put that aside for now.
['ZH_T47_2000_003:1006a08_6']	作麼生是教意。	作麼生是教意。	003	What is the meaning of the teachings?
['ZH_T47_2000_003:1006a08_9']	書云。	書云。	003	The writer said:
['ZH_T47_2000_003:1006a08_14']	黃卷赤軸。	黃卷赤軸。	003	Yellow scrolls and red scriptures.
['ZH_T47_2000_003:1006a08_17']	門云。	門云。	003	The gate said:
['ZH_T47_2000_003:1006a09_3']	此是文字語言。	此是文字語言。	003	This is written language.
['ZH_T47_2000_003:1006a09_10']	作麼生是教意。	作麼生是教意。	003	What is the meaning of the teachings?
['ZH_T47_2000_003:1006a09_13']	書云。	書云。	003	The writer said:
['ZH_T47_2000_003:1006a09_20']	口欲談而辭喪。	口欲談而辭喪。	003	When the mouth wants to speak, words are lost.
['ZH_T47_2000_003:1006a10_6']	心欲緣而慮忘。	心欲緣而慮忘。	003	When the mind wants to contemplate, thoughts are forgotten.
['ZH_T47_2000_003:1006a10_9']	門云。	門云。	003	The gate said:
['ZH_T47_2000_003:1006a10_16']	口欲談而辭喪。	口欲談而辭喪。	003	When the mouth wants to speak, words are lost,
['ZH_T47_2000_003:1006a11_1']	為對有言。	為對有言。	003	it is in response to having words.
['ZH_T47_2000_003:1006a11_8']	心欲緣而慮忘。	心欲緣而慮忘。	003	When the mind wants to contemplate, thoughts are forgotten,
['ZH_T47_2000_003:1006a11_13']	為對妄想。	為對妄想。	003	it is in response to deluded thoughts.
['ZH_T47_2000_003:1006a11_20']	作麼生是教意。	作麼生是教意。	003	What is the meaning of the teachings?
['ZH_T47_2000_003:1006a12_4']	尚書無對。	尚書無對。	003	The grand councilor had no reply.
['ZH_T47_2000_003:1006a12_7']	門云。	門云。	003	The gate said:
['ZH_T47_2000_003:1006a12_17']	聞公曾看法華經是否。	聞公曾看法華經是否。	003	I hear you have read the Lotus Sutra, is that so?
['ZH_T47_2000_003:1006a12_20']	書云。	書云。	003	The writer said:
['ZH_T47_2000_003:1006a13_2']	不敢。	不敢。	003	I dare not.
['ZH_T47_2000_003:1006a13_5']	門云。	門云。	003	The gate said:
['ZH_T47_2000_003:1006a13_9']	經中道。	經中道。	003	The sutra says:
['ZH_T47_2000_003:1006a13_14']	治生產業。	治生產業。	003	The production and commerce of the people,
['ZH_T47_2000_003:1006a13_19']	皆與實相。	皆與實相。	003	are all in accord with reality.
['ZH_T47_2000_003:1006a14_3', 'ZH_T47_2000_003:1006a14_6']	不相違背。🔽且道。	不相違背。 且道。	003	Moreover,
['ZH_T47_2000_003:1006a14_11']	非非想天。	非非想天。	003	how many people in the non-non-thought heaven
['ZH_T47_2000_003:1006a14_19']	今日有幾人退位。	今日有幾人退位。	003	have today retreated from their positions?
['ZH_T47_2000_003:1006a15_3']	書又無對。	書又無對。	003	The Minister had no reply.
['ZH_T47_2000_003:1006a15_6']	門云。	門云。	003	The gatekeeper said,
['ZH_T47_2000_003:1006a15_13']	尚書且莫草草。	尚書且莫草草。	003	Minister, do not be so hasty.
['ZH_T47_2000_003:1006a16_3']	師僧家拋却十經五論。	師僧家拋却十經五論。	003	Monks have put aside the ten classics and five treatises,
['ZH_T47_2000_003:1006a16_8']	特入叢林。	特入叢林。	003	and specifically entered the monastic community.
['ZH_T47_2000_003:1006a16_18']	十年二十年尚不柰何。	十年二十年尚不柰何。	003	For ten or twenty years, they still cannot manage it.
['ZH_T47_2000_003:1006a17_4']	尚書爭得會。	尚書爭得會。	003	How could a minister understand?
['ZH_T47_2000_003:1006a17_7']	書云。	書云。	003	The Minister said,
['ZH_T47_2000_003:1006a17_12']	某甲罪過。	某甲罪過。	003	I am at fault.
['ZH_T47_2000_003:1006a17_16']	便作禮。	便作禮。	003	He then bowed.
['ZH_T47_2000_003:1006a17_19']	師云。	師云。	003	The master said,
['ZH_T47_2000_003:1006a18_3']	陳操尚書。	陳操尚書。	003	Chen Cao, the Minister of Education,
['ZH_T47_2000_003:1006a18_11']	前面數語勘雲門。	前面數語勘雲門。	003	in the first few sentences questioned Yunmen,
['ZH_T47_2000_003:1006a18_14']	未盡。	未盡。	003	but did not exhaust him.
['ZH_T47_2000_003:1006a19_3']	後面數語勘盡雲門。	後面數語勘盡雲門。	003	In the last few sentences he questioned him to the utmost.
['ZH_T47_2000_003:1006a19_9']	今日忽有人。	今日忽有人。	003	Today, if someone suddenly asked🔽how is the matter of traveling on foot,
['ZH_T47_2000_003:1006a19_19', 'ZH_T47_2000_003:1006a20_4']	問育王如何是行脚事。🔽只向他道。	問育王如何是行脚事。 只向他道。	003	I would simply say to him,
['ZH_T47_2000_003:1006a20_11']	我與石帆老子。	我與石帆老子。	003	I and my old friend Shi Fan,
['ZH_T47_2000_003:1006a20_15']	十餘年。	十餘年。	003	for over ten years,
['ZH_T47_2000_003:1006a21_2']	走遍天涯海角。	走遍天涯海角。	003	have traveled to the ends of the earth and sea,
['ZH_T47_2000_003:1006a21_7']	尚自不知。	尚自不知。	003	but still do not know.
['ZH_T47_2000_003:1006a21_12']	今日再會。	今日再會。	003	Today, meeting again,
['ZH_T47_2000_003:1006a21_18']	又是二十年。	又是二十年。	003	it has been twenty years.
['ZH_T47_2000_003:1006a22_4']	贏得牙疎鬢白。	贏得牙疎鬢白。	003	I have won the sparseness of teeth and the whiteness of hair.
['ZH_T47_2000_003:1006a22_11']	說甚麼行脚事。	說甚麼行脚事。	003	What is the matter of traveling for study?
['ZH_T47_2000_003:1006a22_16']	待他擬議。	待他擬議。	003	Wait for him to ponder.
['ZH_T47_2000_003:1006a23_1']	便與一喝。	便與一喝。	003	Then give him a shout.
['ZH_T47_2000_003:1006a23_4']	何故。	何故。	003	Why is it so?
['ZH_T47_2000_003:1006a23_10']	覓火和煙得。	覓火和煙得。	003	When seeking fire, one gets it along with smoke.
['ZH_T47_2000_003:1006a23_16']	擔泉帶月歸。	擔泉帶月歸。	003	When carrying water, one brings it along with the moon.
['ZH_T47_2000_003:1006a24_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_2000_003:1006a24_7']	空山無人。	空山無人。	003	Empty mountains, no people.
['ZH_T47_2000_003:1006a24_12']	水流花香。	水流花香。	003	Flowing water, fragrant flowers.
['ZH_T47_2000_003:1006a24_17']	鶖子滿慈。	鶖子滿慈。	003	Maudgalyāyana and Pūrṇa.
['ZH_T47_2000_003:1006a25_1', 'ZH_T47_2000_003:1006a25_6']	泯其智辯。🔽离婁師曠。	泯其智辯。 离婁師曠。	003	They lose their wisdom and eloquence.🔽Li Lou and Shi Kuang.
['ZH_T47_2000_003:1006a25_11']	黜其聰明。	黜其聰明。	003	They are dismissed from their sharpness and brightness.
['ZH_T47_2000_003:1006a25_14']	何也。	何也。	003	Why is it so?
['ZH_T47_2000_003:1006a25_19']	識法者懼。	識法者懼。	003	Those who know the law fear it.
['ZH_T47_2000_003:1006a26_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_2000_003:1006a26_4']	舉。	舉。	003	Raising.
['ZH_T47_2000_003:1006a26_9']	龐居士因。	龐居士因。	003	Because of.
['ZH_T47_2000_003:1006a26_17', 'ZH_T47_2000_003:1006a27_3']	賣漉籬下橋遭攧。🔽女子靈照一見。	賣漉籬下橋遭攧。 女子靈照一見。	003	Selling a colander, he was knocked down under the bridge.
['ZH_T47_2000_003:1006a27_9']	就父身邊臥。	就父身邊臥。	003	His daughter Lingzhao saw it and immediately lay down beside her father.
['ZH_T47_2000_003:1006a27_12']	士云。	士云。	003	The man said.
['ZH_T47_2000_003:1006a27_16']	作甚麼。	作甚麼。	003	What are you doing?
['ZH_T47_2000_003:1006a27_19', 'ZH_T47_2000_003:1006a28_3']	女云。🔽見爺倒地。	女云。 見爺倒地。	003	The girl said.
['ZH_T47_2000_003:1006a28_8']	急來扶起。	急來扶起。	003	Seeing father fall to the ground, I quickly came to help him up.
['ZH_T47_2000_003:1006a28_11']	師云。	師云。	003	The master said.
['ZH_T47_2000_003:1006a28_16']	虎憎雞嘴。	虎憎雞嘴。	003	Tigers hate chicken beaks.
['ZH_T47_2000_003:1006a29_1']	聞者畏之。	聞者畏之。	003	Those who hear it fear it.
['ZH_T47_2000_003:1006a29_8']	後人衡鑑不高。	後人衡鑑不高。	003	Later people's discernment is not high.
['ZH_T47_2000_003:1006a29_15']	喚作二俱弄險。	喚作二俱弄險。	003	They call it both being in danger.
['ZH_T47_2000_003:1006b01_4']	結夏小參。	結夏小參。	003	Concluding the summer retreat.
['ZH_T47_2000_003:1006b01_9']	破有法王。	破有法王。	003	The Dharma King who destroys existence.
['ZH_T47_2000_003:1006b01_16']	有大陀羅尼門。	有大陀羅尼門。	003	There is a great dhāraṇī gate,
