segmentnr	original	analyzed	folio	translated
['ZH_T16_0669_001:0469b13_2']	此處若心意識不能緣起，覺觀分別不能緣起，不正思惟不能緣起。	此處若心意識不能緣起，覺觀分別不能緣起，不正思惟不能緣起。	001	If the mind, thought, and cognition cannot arise here, if discursive thought and discrimination cannot arise, if incorrect thought cannot arise,
['ZH_T16_0669_001:0469b13_18']	若與不正思惟相離，是法不起無明；	若與不正思惟相離，是法不起無明；	001	if it is separated from incorrect thought, this dharma does not give rise to ignorance;
['ZH_T16_0669_001:0469b14_15']	若不起無明，是法非十二有分起緣；	若不起無明，是法非十二有分起緣；	001	if it does not give rise to ignorance, this dharma is not the condition for the arising of the twelve factors of dependent origination;
['ZH_T16_0669_001:0469b15_10']	若非十二有分起緣，是法無相；	若非十二有分起緣，是法無相；	001	if it is not the condition for the arising of the twelve factors of dependent origination, this dharma is signless;
['ZH_T16_0669_001:0469b19_10']	若無相者，是法非所作、無生無滅、無減無盡、是常是恒、是寂是住，本性清淨、無所染著、遠離無垢，從煩惱㲉超出解脫，與如來法正順相應，過恒沙數不相離、不捨智、不可思量。	若無相者，是法非所作、無生無滅、無減無盡、是常是恒、是寂是住，本性清淨、無所染著、遠離無垢，從煩惱㲉超出解脫，與如來法正順相應，過恒沙數不相離、不捨智、不可思量。	001	if it is signless, this dharma is not created, is unborn, does not cease, does not diminish, does not end, is permanent, is eternal, is tranquil, is abiding, is pure by nature, is unattached, is detached, is free from defilements, transcends the shell of afflictions, is liberated, and accords with the dharmas of the Tathāgata, is inseparable from the innumerable qualities of the Buddha, is not abandoned, and is inconceivable.
['ZH_T16_0669_001:0469b19_13']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469b21_11']	譬如無價如意寶珠，莊嚴瑩治可愛明淨，其體圓潔無有垢污，棄之穢泥經百千劫。	譬如無價如意寶珠，莊嚴瑩治可愛明淨，其體圓潔無有垢污，棄之穢泥經百千劫。	001	It is like a priceless wish-fulfilling jewel, beautifully adorned, polished, lovely, bright and pure, its substance perfectly clean, without any defilement, discarded in the mud for a hundred thousand kalpas.
['ZH_T16_0669_001:0469b23_13']	過是已後有人拾取，取已洗淨守護保持不令墮墜，是如意寶既被洗持，還得清淨不捨寶種。	過是已後有人拾取，取已洗淨守護保持不令墮墜，是如意寶既被洗持，還得清淨不捨寶種。	001	After that, someone picks it up, cleans it, guards and protects it, not allowing it to fall again. This wish-fulfilling jewel, having been washed and preserved, regains its purity and does not abandon its nature as a jewel.
['ZH_T16_0669_001:0469b23_19']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T16_0669_001:0469b25_8']	一切如來昔在因地，知眾生界自性清淨，客塵煩惱之所污濁。	一切如來昔在因地，知眾生界自性清淨，客塵煩惱之所污濁。	001	All tathāgatas, in the past, while still on the ground of cause, knew that the nature of the realm of sentient beings is pure, defiled only by adventitious afflictions.
['ZH_T16_0669_001:0469b25_17']	諸佛如來作是思惟：	諸佛如來作是思惟：	001	The buddhas, the tathāgatas, think like this:
['ZH_T16_0669_001:0469c02_5']	『客塵煩惱不入眾生清淨界中，此煩惱垢為外障覆，虛妄思惟之所構起，我等能為一切眾生，說深妙法除煩惱障，不應生下劣心，以大量故，於諸眾生生尊重心、起大師敬、起般若、起闍那、起大悲，依此五法，菩薩得入阿鞞跋致位。	『客塵煩惱不入眾生清淨界中，此煩惱垢為外障覆，虛妄思惟之所構起，我等能為一切眾生，說深妙法除煩惱障，不應生下劣心，以大量故，於諸眾生生尊重心、起大師敬、起般若、起闍那、起大悲，依此五法，菩薩得入阿鞞跋致位。	001	'The guest-dust afflictions do not enter the pure realm of sentient beings. These afflictions and defilements are externally obstructing coverings, arisen from false thoughts. We are able to expound the profound and wondrous Dharma for all sentient beings, removing the afflictions and hindrances. We should not give rise to a lowly mind, but rather a magnanimous mind. Toward sentient beings, we should give rise to a respectful mind, the reverence of a great teacher, prajñā, jñāna, and great compassion. Relying on these five dharmas, bodhisattvas can enter the stage of nonretrogression.'
['ZH_T16_0669_001:0469c02_15']	』是諸菩薩復更思惟：	』是諸菩薩復更思惟：	001	These bodhisattvas further contemplate:
['ZH_T16_0669_001:0469c04_12']	『此煩惱垢無力無能，不與根本相應，無真實本無依處本，最清淨本，是故無本。	『此煩惱垢無力無能，不與根本相應，無真實本無依處本，最清淨本，是故無本。	001	'These afflictions and defilements have no power and ability. They are not in accord with the fundamental nature. They have no true basis, no basis to rely on, and are originally the most pure. Therefore, they have no basis.
['ZH_T16_0669_001:0469c06_10']	虛妄思惟顛倒習起，如地水風依本得住，是本者無所依，煩惱亦如是，無真實依。	虛妄思惟顛倒習起，如地水風依本得住，是本者無所依，煩惱亦如是，無真實依。	001	False thoughts arise from inverted habits, just as earth, water, and wind rely on their basis to abide. This basis has nothing to rely on. Afflictions are also like this, having no true basis to rely on.'
['ZH_T16_0669_001:0469c07_10']	若如實知正思惟觀，是諸煩惱不起違逆。	若如實知正思惟觀，是諸煩惱不起違逆。	001	If one truly understands and contemplates correctly, these afflictions will not arise in opposition.
['ZH_T16_0669_001:0469c08_18']	我今應觀令諸煩惱不染著我，若有煩惱不能染著，是名善哉。	我今應觀令諸煩惱不染著我，若有煩惱不能染著，是名善哉。	001	I should now contemplate so that these afflictions do not taint me. If there are afflictions that cannot taint me, this is called good.
['ZH_T16_0669_001:0469c10_3']	若使我等著煩惱染，云何能為眾生說法解煩惱縛？	若使我等著煩惱染，云何能為眾生說法解煩惱縛？	001	If we were to become attached to the afflictions, how could we expound the Dharma for sentient beings and liberate them from the bonds of afflictions?
['ZH_T16_0669_001:0469c11_2']	是故我今應捨煩惱，應說正法解眾生縛。	是故我今應捨煩惱，應說正法解眾生縛。	001	Therefore, I should now abandon the afflictions and expound the true Dharma to liberate sentient beings from their bonds.
['ZH_T16_0669_001:0469c12_18']	若有煩惱令生死相續，與善根相應，如此煩惱我應攝受，為成熟眾生成熟佛法。	若有煩惱令生死相續，與善根相應，如此煩惱我應攝受，為成熟眾生成熟佛法。	001	If there are afflictions that cause the continuity of birth and death and are associated with wholesome roots, I should accept such afflictions in order to bring sentient beings to maturity and bring the Buddha's teachings to maturity.'
['ZH_T16_0669_001:0469c13_5']	』如是，阿難！	』如是，阿難！	001	In this way, Ānanda!
['ZH_T16_0669_001:0469c16_10']	如來在因地中，依如實知、依如量修，達如來界無染無著，能入生死輪轉生死，非煩惱縛證大方便，住無住處寂靜涅槃，速得阿耨多羅三藐三菩提。	如來在因地中，依如實知、依如量修，達如來界無染無著，能入生死輪轉生死，非煩惱縛證大方便，住無住處寂靜涅槃，速得阿耨多羅三藐三菩提。	001	The Tathāgata, while on the ground of causes, relied on true knowledge and practiced according to the measure, penetrated the Tathāgata's realm without defilement or attachment, was able to enter birth and death, transmigrated in birth and death, was not bound by afflictions, realized great skillful means, abided in the quiescent nirvāṇa of no abiding, and quickly attained supreme perfect enlightenment.
['ZH_T16_0669_001:0469c17_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0469c19_2']	是如來界無量無邊，諸煩惱㲉之所隱蔽，隨生死流漂沒六道無始輪轉，我說名眾生界。	是如來界無量無邊，諸煩惱㲉之所隱蔽，隨生死流漂沒六道無始輪轉，我說名眾生界。	001	This Tathāgata realm is immeasurable and boundless, hidden by the shell of afflictions, following the flow of birth and death, drifting and sinking in the six destinies, turning without beginning, I call it the realm of sentient beings.
['ZH_T16_0669_001:0469c19_5']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469c21_10']	是眾生界，於生死苦而起厭離除六塵欲，依八萬四千法門十波羅蜜所攝，修菩提道，我說名菩薩。	是眾生界，於生死苦而起厭離除六塵欲，依八萬四千法門十波羅蜜所攝，修菩提道，我說名菩薩。	001	This realm of sentient beings, giving rise to disgust towards the suffering of birth and death, eliminating desires for the six sense objects, relying on the eighty-four thousand Dharma gates and the ten perfections to cultivate the path of enlightenment, I call it the bodhisattva.
['ZH_T16_0669_001:0469c21_13']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469c26_8']	是眾生界已得出離諸煩惱㲉，過一切苦洗除垢穢，究竟淡然清淨澄潔，為諸眾生之所願見，微妙上地一切智地一切無礙，入此中住至無比能，已得法王大自在力，我說名多陀阿伽度、阿羅訶、三藐三佛陀。	是眾生界已得出離諸煩惱㲉，過一切苦洗除垢穢，究竟淡然清淨澄潔，為諸眾生之所願見，微妙上地一切智地一切無礙，入此中住至無比能，已得法王大自在力，我說名多陀阿伽度、阿羅訶、三藐三佛陀。	001	This realm of sentient beings, having already escaped the shell of afflictions, transcending all suffering, washing away impurities, ultimately tranquil, pure, and clear, wished to be seen by all sentient beings, in the subtle and supreme stage of omniscience, unobstructed in all ways, entering and abiding in it, reaching incomparability, having attained the great power of sovereignty over the Dharma, I call it Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T16_0669_001:0469c27_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0469c28_5']	是如來界於三位中一切處等，悉無罣礙本來寂靜。	是如來界於三位中一切處等，悉無罣礙本來寂靜。	001	This Tathāgata-realm is equal in all three times, unobstructed everywhere, and originally quiescent.
['ZH_T16_0669_001:0470a01_2']	譬如虛空，一切色種不能覆、不能滿、不能塞，若土器、若銀器、若金器，虛空處等。	譬如虛空，一切色種不能覆、不能滿、不能塞，若土器、若銀器、若金器，虛空處等。	001	It is like space, which cannot be covered, filled, or blocked by any kind of form, whether earthen vessels, silver vessels, or golden vessels. The space is equal.
['ZH_T16_0669_001:0470a02_5']	如來界者亦復如是，於三位中一切處等悉無罣礙。	如來界者亦復如是，於三位中一切處等悉無罣礙。	001	The Tathāgata-realm is also like this, equal in all three times, unobstructed everywhere.
['ZH_T16_0669_001:0470a02_8']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470a04_19']	一切如來在因地時，依如實知、依如量修，觀如來界五種功德，不可說無二相，過一異、過覺觀境界，一切處一味。	一切如來在因地時，依如實知、依如量修，觀如來界五種功德，不可說無二相，過一異、過覺觀境界，一切處一味。	001	All Tathāgatas, when they were on the ground of causes, relied on the knowledge of suchness and the cultivation of suchness, and contemplated the five kinds of merits of the Tathāgata-realm, which are inexpressible, non-dual, beyond sameness and difference, beyond the realm of thought, and of one flavor everywhere.
['ZH_T16_0669_001:0470a06_19']	菩薩見已，除眾生相、除法異相、除大結相，依無礙智，於眾生相續中觀如來界，興奇異意：	菩薩見已，除眾生相、除法異相、除大結相，依無礙智，於眾生相續中觀如來界，興奇異意：	001	The Bodhisattva, having seen this, removed the notion of sentient beings, removed the notion of the difference of dharmas, and removed the notion of great bonds. Relying on unobstructed cognition, he contemplated the Tathāgata-realm within the continuity of sentient beings, giving rise to a wondrous and extraordinary intention:
['ZH_T16_0669_001:0470a08_1']	『咄哉眾生，如來即在眾生身內，如理不見如來。	『咄哉眾生，如來即在眾生身內，如理不見如來。	001	'Alas, sentient beings! The Tathāgata is right within the bodies of sentient beings, yet they do not see the Tathāgata in accordance with reality.'
['ZH_T16_0669_001:0470a10_8']	』是故我說具分聖道，開解無始相結覆障，令諸眾生因聖道力破除相結，自能證見如理如來真實平等。	』是故我說具分聖道，開解無始相結覆障，令諸眾生因聖道力破除相結，自能證見如理如來真實平等。	001	Therefore, I teach the complete noble path, to open up and resolve the beginningless coverings and obstructions of the bonds of characteristics, enabling sentient beings to use the power of the noble path to break through the bonds of characteristics and themselves be able to realize and see the Tathāgata of reality, true equality.
['ZH_T16_0669_001:0470a10_13']	何因如此？	何因如此？	001	What is the reason for this?
['ZH_T16_0669_001:0470a11_18']	一切眾生執相所縛，不識如來、不得如來、不見如來。	一切眾生執相所縛，不識如來、不得如來、不見如來。	001	All sentient beings are bound by attachment to characteristics, not recognizing the Tathāgata, not attaining the Tathāgata, not seeing the Tathāgata.
['ZH_T16_0669_001:0470a11_21']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470a16_1']	如來昔在因地，觀如來界通達明了，正覺眾法悉平等如，正轉無上微妙法輪，正直成熟聖弟子眾，無量無邊恭敬圍繞，住於無餘清涼涅槃，乃至世界窮盡不捨眾生為利益事。	如來昔在因地，觀如來界通達明了，正覺眾法悉平等如，正轉無上微妙法輪，正直成熟聖弟子眾，無量無邊恭敬圍繞，住於無餘清涼涅槃，乃至世界窮盡不捨眾生為利益事。	001	In the past, when the Tathāgata was still on the path of cultivation, he contemplated the realm of the Tathāgata, penetratingly understanding that the true enlightenment of all dharmas is equal, and he turned the unsurpassed and subtle wheel of the Dharma, correctly maturing the assembly of noble disciples, surrounded by immeasurable and boundless [disciples], abiding in the nirvāṇa of no remainder, cool and refreshing, and until the end of the world, he did not abandon sentient beings, acting for their benefit.
['ZH_T16_0669_001:0470a17_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0470a19_5']	是如來界自性淨故，於眾生處無異相故、無差別故，極隨平等清亮潤滑，最妙柔賢與其相應。	是如來界自性淨故，於眾生處無異相故、無差別故，極隨平等清亮潤滑，最妙柔賢與其相應。	001	Because the nature of the Tathāgata's realm is pure, it is without different characteristics in sentient beings, and without distinctions, it is extremely equal, clear, bright, and smooth, and most wonderfully soft and virtuous, corresponding with it.
['ZH_T16_0669_001:0470a19_8']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470a20_11']	譬如水界自性清潤，能攝能潤能長一切藥草樹木。	譬如水界自性清潤，能攝能潤能長一切藥草樹木。	001	It is like the water element, whose nature is clear and moist, able to gather, moisten, and grow all medicines, grasses, and trees.
['ZH_T16_0669_001:0470a20_17']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T16_0669_001:0470a23_10']	一切諸佛在因地中，依如來界修行善根利益眾生，為此事故來入三界現生老病死，是諸菩薩生老等苦非真實有。	一切諸佛在因地中，依如來界修行善根利益眾生，為此事故來入三界現生老病死，是諸菩薩生老等苦非真實有。	001	All buddhas, while on the ground of causes, rely on the Tathāgata's realm to cultivate good roots and benefit sentient beings. For this reason, they come to enter the three realms and manifest birth, old age, sickness, and death. The suffering of birth, old age, etc. of these bodhisattvas is not truly existent.
['ZH_T16_0669_001:0470a23_14']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0669_001:0470a24_4']	已如實見如來界故。	已如實見如來界故。	001	Because they have already seen the Tathāgata's realm as it truly is.
['ZH_T16_0669_001:0470a24_7']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470a25_17']	譬如豪富長者惟有一男端正聰黠，保念愛惜瞻視養護情無暫捨。	譬如豪富長者惟有一男端正聰黠，保念愛惜瞻視養護情無暫捨。	001	It is like a wealthy elder who has only one son, who is upright and intelligent. He cherishes and loves him, watches over and protects him, never for a moment letting go of his feelings.
['ZH_T16_0669_001:0470a27_6']	是兒稚小貪樂舞戲，不悟脚跌墮大深坑糞穢死屍膖爛臭處。	是兒稚小貪樂舞戲，不悟脚跌墮大深坑糞穢死屍膖爛臭處。	001	This child, being young and greedy for the joy of dancing and playing, did not realize that his feet slipped and he fell into a deep pit filled with feces and rotting corpses, stinking and foul.
['ZH_T16_0669_001:0470a28_14']	其兒母親及餘眷屬，見子墮坑驚喚大叫，嗚呼痛哉煩冤懊惱。	其兒母親及餘眷屬，見子墮坑驚喚大叫，嗚呼痛哉煩冤懊惱。	001	The child's mother and other relatives, seeing the child fall into the pit, were shocked and cried out in distress, lamenting and feeling troubled and upset.
['ZH_T16_0669_001:0470b01_3']	是諸親屬雖復悲號而身無力怯弱，不能入此深坑救拔子苦。	是諸親屬雖復悲號而身無力怯弱，不能入此深坑救拔子苦。	001	Although these relatives grieved and wailed, their bodies were powerless and weak, unable to enter the deep pit to rescue the child from suffering.
['ZH_T16_0669_001:0470b02_11']	是時長者速疾馳還，念子心重不厭臭穢，自入坑中捉子牽出。	是時長者速疾馳還，念子心重不厭臭穢，自入坑中捉子牽出。	001	At that time, the elder quickly rushed back, his thoughts of his child heavy, not disgusted by the stench, and himself entered the pit to grab and pull out his child.
['ZH_T16_0669_001:0470b02_17']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T16_0669_001:0470b03_16']	我作此喻以顯實義，所言死屍糞坑譬於三界；	我作此喻以顯實義，所言死屍糞坑譬於三界；	001	I make this analogy to illustrate the true meaning. The dead body and cesspit are likened to the three realms;
['ZH_T16_0669_001:0470b04_7']	其一子者譬凡夫眾生；	其一子者譬凡夫眾生；	001	The only child is likened to ordinary beings;
['ZH_T16_0669_001:0470b06_15']	母及眷屬譬聲聞緣覺，是二乘人見諸眾生漂沒有流沈溺生死，雖復憂念傷歎慈愍，無力無能濟拔令出；	母及眷屬譬聲聞緣覺，是二乘人見諸眾生漂沒有流沈溺生死，雖復憂念傷歎慈愍，無力無能濟拔令出；	001	The mother and relatives are likened to the śrāvakas and pratyekabuddhas. These two vehicles see all beings drifting and drowning in the current of existence, sinking and drowning in birth and death. Although they are concerned and lament with compassion, they are powerless and unable to save and deliver them.
['ZH_T16_0669_001:0470b09_4']	豪富長者即是菩薩，清淨無垢無穢濁心，已能證見未曾習法，來入生死臭惡之處，而現受身濟拔眾生。	豪富長者即是菩薩，清淨無垢無穢濁心，已能證見未曾習法，來入生死臭惡之處，而現受身濟拔眾生。	001	The wealthy elder is a bodhisattva. With a pure, unstained, and untainted mind, he has already realized the previously unpracticed Dharma. He enters the stinking and evil place of birth and death, and manifests receiving a body to save sentient beings.
['ZH_T16_0669_001:0470b12_17']	阿難當知，如是菩薩大悲希有不可言說，超出三界脫諸累縛，更入三界受三有生，因漚和拘舍羅，攝持波若波羅蜜，雖有煩惱不能點污，演說正法滅眾生苦。	阿難當知，如是菩薩大悲希有不可言說，超出三界脫諸累縛，更入三界受三有生，因漚和拘舍羅，攝持波若波羅蜜，雖有煩惱不能點污，演說正法滅眾生苦。	001	Ānanda, you should know that such is the bodhisattva's great compassion, which is rare and indescribable. He transcends the three realms and escapes the bonds of afflictions, and then enters the three realms to receive birth in the three existences. By means of skillful means, he embraces prajñā-pāramitā. Although he has afflictions, he cannot be tainted by them. He expounds the true Dharma to extinguish the suffering of sentient beings.
['ZH_T16_0669_001:0470b13_2']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470b14_2']	是如來界大威神、無變異柔潤故，汝應知。	是如來界大威神、無變異柔潤故，汝應知。	001	You should know that this Tathāgata realm has great majestic virtue and is unchanging and gentle.
['ZH_T16_0669_001:0470b14_5']	阿難！	阿難！	001	Ānanda!🔽Here is the corrected and aligned text:🔽The Sutra of the Collection of the Past Activities of the Buddha, Scroll 39
['ZH_T16_0669_001:0470b19_8']	是眾生界是諸聖性，無修無不修，無行無不行，無心無心法，無業無果報，無苦無樂得入是處，是性平等，是性無異相，是性遠離，是性隨從，是性廣大，是性無我所，是性無高下，是性真實，是性無盡，是性常住，是性明淨。	是眾生界是諸聖性，無修無不修，無行無不行，無心無心法，無業無果報，無苦無樂得入是處，是性平等，是性無異相，是性遠離，是性隨從，是性廣大，是性無我所，是性無高下，是性真實，是性無盡，是性常住，是性明淨。	001	This realm of sentient beings is the nature of all sages. Without cultivation and without non-cultivation, without practice and without non-practice, without mind and without mental factors, without karma and without retribution, without suffering and without happiness, one can enter this state. This nature is equal, this nature has no different characteristics, this nature is far removed, this nature follows, this nature is vast, this nature has no possessiveness, this nature has no high or low, this nature is true, this nature is inexhaustible, this nature is eternal, and this nature is clear and pure.
['ZH_T16_0669_001:0470b19_11']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470b20_1']	云何是性是諸聖性？	云何是性是諸聖性？	001	What is this nature, the nature of all sages?
['ZH_T16_0669_001:0470b21_13']	一切聖法緣此得成，一切聖人依因此性而得顯現，故我說之為諸聖性。	一切聖法緣此得成，一切聖人依因此性而得顯現，故我說之為諸聖性。	001	All sage dharmas are accomplished based on this, and all sages rely on this nature to manifest. Therefore, I call it the nature of all sages.
['ZH_T16_0669_001:0470b22_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0470b23_17']	我今說如來性，過恒沙數一切如來不共真實，從此法出而得顯現，名如來界。	我今說如來性，過恒沙數一切如來不共真實，從此法出而得顯現，名如來界。	001	I now speak of the Tathāgata's nature, the unsurpassed true reality of all Tathāgatas, which surpasses the number of sands in the Ganges River. It emerges from this Dharma and manifests, and is called the Tathāgata's realm.
['ZH_T16_0669_001:0470b25_11']	信樂正說深味愛重，一切聖賢人戒定慧身即得成就，是故此法名為法身。	信樂正說深味愛重，一切聖賢人戒定慧身即得成就，是故此法名為法身。	001	Faith and joy in the true teaching, deeply tasting and cherishing it, all sages and virtuous ones attain the accomplishment of the body of precepts, concentration, and wisdom. Therefore, this Dharma is called the Dharma body.
['ZH_T16_0669_001:0470c01_13']	是法者相攝、不相離，不捨智、非有解，是依、是持、是處，若法不相攝相離、捨智有解，亦是依是持是處，是故我說，一切法藏無變異故名為如如，無顛倒故名為實際，過一切相名為寂滅，聖人行處無分別智之境界故名第一義。	是法者相攝、不相離，不捨智、非有解，是依、是持、是處，若法不相攝相離、捨智有解，亦是依是持是處，是故我說，一切法藏無變異故名為如如，無顛倒故名為實際，過一切相名為寂滅，聖人行處無分別智之境界故名第一義。	001	This Dharma is that which includes characteristics, is inseparable, does not abandon wisdom, and is not understood. It is the basis, the support, and the abode. If the Dharma does not include characteristics, is separate, abandons wisdom, and is understood, it is also the basis, the support, and the abode. Therefore, I say that because the entire Dharma treasury is unchanging, it is called suchness. Because it is non-erroneous, it is called the ultimate reality. Transcending all characteristics, it is called quiescence. It is the realm of the nondiscriminating wisdom of the sages' practice, and is therefore called the ultimate truth.
['ZH_T16_0669_001:0470c01_16']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470c03_5']	是如來界，非有非無、不染不淨，自性無垢、清淨相應，汝當知！	是如來界，非有非無、不染不淨，自性無垢、清淨相應，汝當知！	001	This Tathāgata realm is neither existent nor nonexistent, neither defiled nor pure. Its intrinsic nature is luminous, and it is associated with purity. You should know this!
['ZH_T16_0669_001:0470c04_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0470c04_14']	云何如來為界不可思議？	云何如來為界不可思議？	001	How is the Tathāgata's realm inconceivable?
['ZH_T16_0669_001:0470c04_17']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470c07_7']	是如來界在有垢地，淨不淨法俱在一時，是處不可思惟，依甚深理而得解脫，成阿羅漢、成辟支佛，非其境界。	是如來界在有垢地，淨不淨法俱在一時，是處不可思惟，依甚深理而得解脫，成阿羅漢、成辟支佛，非其境界。	001	This Tathāgata realm, in the stage of defilement, with pure and impure dharmas existing simultaneously, is inconceivable. Relying on the profound principle, one attains liberation, becoming an arhat or pratyekabuddha. It is not their realm.
['ZH_T16_0669_001:0470c07_10']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470c07_19']	有二種法不可通達：	有二種法不可通達：	001	There are two kinds of dharmas that cannot be penetrated:
['ZH_T16_0669_001:0470c08_12']	一者自性清淨法界不可通達；	一者自性清淨法界不可通達；	001	First, the intrinsically pure dharma realm cannot be penetrated;
['ZH_T16_0669_001:0470c10_8']	二者煩惱垢障不可通達，惟阿毘跋致菩薩與大法相應，能聽能受能持。	二者煩惱垢障不可通達，惟阿毘跋致菩薩與大法相應，能聽能受能持。	001	Second, the defilements and obstructions cannot be penetrated. Only the irreversible bodhisattvas who are in accord with the great Dharma can listen, accept, and uphold it.
['ZH_T16_0669_001:0470c11_6']	諸菩薩、聲聞、緣覺，信佛語故得知此法。	諸菩薩、聲聞、緣覺，信佛語故得知此法。	001	The bodhisattvas, śrāvakas, and pratyekabuddhas know this Dharma because they have faith in the Buddha's words.
['ZH_T16_0669_001:0470c11_9']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470c12_1']	如來為此界性不可思議。	如來為此界性不可思議。	001	The Tathāgata's realm nature is inconceivable.
['ZH_T16_0669_001:0470c14_4']	」3 菩提品(上)無上依經菩提品第三佛告阿難：	」3 菩提品(上)無上依經菩提品第三佛告阿難：	001	Chapter 3: Bodhi (Part 1) The Sutra of the Inconceivable Ultimate Tathāgata's Wisdom, Chapter 3: Bodhi, Part 3 The Buddha told Ānanda:
['ZH_T16_0669_001:0470c14_19']	「何者如來阿耨多羅三藐三菩提？	「何者如來阿耨多羅三藐三菩提？	001	What is the Tathāgata's unsurpassed perfect supreme enlightenment?
['ZH_T16_0669_001:0470c16_4']	諸佛婆伽婆在無漏界，一切障永盡，轉依寂靜明淨。	諸佛婆伽婆在無漏界，一切障永盡，轉依寂靜明淨。	001	The Buddhas, the Bhagavans, in the untainted realm, having eternally extinguished all hindrances, have attained the quiescent and luminous transformation of the basis.
['ZH_T16_0669_001:0470c17_1']	是無上菩提與十種分相應，汝當知。	是無上菩提與十種分相應，汝當知。	001	This unsurpassed enlightenment is endowed with ten aspects. You should know this.
['ZH_T16_0669_001:0470c17_6']	何等為十？	何等為十？	001	What are the ten?
['ZH_T16_0669_001:0470c19_19']	一者自性，二者因緣，三者惑障，四者至果，五者作事，六者相攝，七者行處，八者常住，九者不共，十者不可思惟。	一者自性，二者因緣，三者惑障，四者至果，五者作事，六者相攝，七者行處，八者常住，九者不共，十者不可思惟。	001	First, the intrinsic nature; second, the causes and conditions; third, the afflictive hindrances; fourth, the attainment of fruition; fifth, the performance of activities; sixth, the inclusion of characteristics; seventh, the sphere of activity; eighth, the eternal abiding; ninth, the uniqueness; tenth, the inconceivability.
['ZH_T16_0669_001:0470c20_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0470c20_12']	何者名為菩提自性？	何者名為菩提自性？	001	What is called the intrinsic nature of enlightenment?
['ZH_T16_0669_001:0470c22_16']	十地十波羅蜜，如理如量修出離道，所得轉依寂靜明淨，聲聞緣覺非其境界，是即名為菩提自性。	十地十波羅蜜，如理如量修出離道，所得轉依寂靜明淨，聲聞緣覺非其境界，是即名為菩提自性。	001	The attainment of the transformation of the basis, which is quiescent and luminous, through the practice of the path of renunciation by means of the ten grounds and ten perfections in accordance with principle and measure, is not the sphere of the śrāvakas and pratyekabuddhas. This is called the intrinsic nature of enlightenment.
['ZH_T16_0669_001:0470c22_19']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0470c24_5']	是界未除煩惱㲉，我說名如來藏至極清淨，是名轉依法。	是界未除煩惱㲉，我說名如來藏至極清淨，是名轉依法。	001	This realm, while still having the cocoon of afflictions, I call the Tathāgatagarbha, the most pure. This is called the transformation of the basis of dharmas.
['ZH_T16_0669_001:0470c24_10']	有四種相：	有四種相：	001	There are four kinds of characteristics:
['ZH_T16_0669_001:0470c26_8']	一者生起緣故，二者滅盡緣故，三者正熟思量所知法果故，四者最清淨法界體故。	一者生起緣故，二者滅盡緣故，三者正熟思量所知法果故，四者最清淨法界體故。	001	First, it is the cause for arising; second, it is the cause for cessation; third, it is the result of the correct contemplation and understanding of dharmas; fourth, it is the essence of the most pure Dharma realm.
['ZH_T16_0669_001:0470c26_15']	何者名生起緣？	何者名生起緣？	001	What is called the cause for arising?
['ZH_T16_0669_001:0470c27_14']	出一切世如來相續，是菩提道生起緣處。	出一切世如來相續，是菩提道生起緣處。	001	It is the place where the continuation of all worldly Tathāgatas arises, the cause for the arising of the path to enlightenment.
['ZH_T16_0669_001:0470c28_2']	何者名滅盡緣？	何者名滅盡緣？	001	What is called the cause for cessation?
['ZH_T16_0669_001:0470c29_2']	三品煩惱根本種類，依因此法永滅盡故。	三品煩惱根本種類，依因此法永滅盡故。	001	It is because the three grades of afflictions and their fundamental types are permanently extinguished based on this Dharma.
['ZH_T16_0669_001:0470c29_9']	何者所知法果？	何者所知法果？	001	What is the result of the knowledge of dharmas?
