segmentnr	original	analyzed	translated
['ZH_T50_2059_011:0397b24_1']	高既廣濟為懷，忘忿赴命。	高既廣濟為懷，忘忿赴命。	Since Gao had a broad mind of universal salvation, he forgot his anger and accepted the order.
['ZH_T50_2059_011:0397b24_18']	始欲出山，山中草木摧折，崩石塞路。	始欲出山，山中草木摧折，崩石塞路。	When he was about to leave the mountain, the grasses and trees in the mountain collapsed and fell, and a landslide blocked the road.
['ZH_T50_2059_011:0397b25_4']	高呪願曰：	高呪願曰：	Gao chanted a vow, saying:
['ZH_T50_2059_011:0397b25_16']	「吾誓志弘道，豈得滯方？	「吾誓志弘道，豈得滯方？	I vow to propagate the Way. How can I be obstructed by this place?
['ZH_T50_2059_011:0397b26_7']	」乃風息路開，漸還到國。	」乃風息路開，漸還到國。	Then the wind subsided, the road opened, and he gradually returned to the country.
['ZH_T50_2059_011:0397b26_17']	王及臣民，近道候迎。	王及臣民，近道候迎。	The king and the people welcomed him along the road.
['ZH_T50_2059_011:0397b27_6']	內外敬奉，崇為國師。	內外敬奉，崇為國師。	The inside and outside [of the country] respectfully served him and revered him as the national teacher.
['ZH_T50_2059_011:0397b27_16']	河南化畢，進遊涼土。	河南化畢，進遊涼土。	After completing his transformation in Henan, he proceeded to travel to the Liang region.
['ZH_T50_2059_011:0397b28_14']	沮渠蒙遜深相敬事，集會英賓，發高勝解。	沮渠蒙遜深相敬事，集會英賓，發高勝解。	Juqu Mengxun deeply respected him and held assemblies for the eminent guests, giving rise to lofty and excellent understanding.
['ZH_T50_2059_011:0397b29_9']	時西海有樊僧印，亦從高受學。	時西海有樊僧印，亦從高受學。	At that time, there was Fan Sengyin in the Western Sea, who also studied under Gao.
['ZH_T50_2059_011:0397c01_13']	志狹量褊，得少為足，便謂已得羅漢，頓盡禪門。	志狹量褊，得少為足，便謂已得羅漢，頓盡禪門。	With a narrow mind and limited capacity, he considered himself content with little, and claimed to have attained arhatship and exhausted the Chan teachings.
['ZH_T50_2059_011:0397c03_5']	高乃密以神力，令印於定中，備見十方無極世界，諸佛所說法門不同。	高乃密以神力，令印於定中，備見十方無極世界，諸佛所說法門不同。	Gao then secretly used his spiritual powers to cause Sengyin to fully see in his samādhi the different Dharma gates taught by the buddhas in the boundless worlds of the ten directions.
['ZH_T50_2059_011:0397c04_13']	印於一夏尋其所見，永不能盡，方知定水無底，大生愧懼。	印於一夏尋其所見，永不能盡，方知定水無底，大生愧懼。	Sengyin searched for what he saw during one summer, but was never able to exhaust it, and only then realized that the water of samādhi has no bottom. He felt great shame and fear.
['ZH_T50_2059_011:0397c05_10']	時魏虜拓跋燾僣據平城，軍侵涼境。	時魏虜拓跋燾僣據平城，軍侵涼境。	At that time, the Wei barbarian Toba Tao usurped power in Pingcheng, and his troops invaded the territory of Liang.
['ZH_T50_2059_011:0397c06_6']	燾舅陽平王社，請高同還偽都。	燾舅陽平王社，請高同還偽都。	Tao's uncle, the King of Yangping, invited Gao to return to the pseudo capital together.
['ZH_T50_2059_011:0397c06_16']	既達平城，大流禪化。	既達平城，大流禪化。	After arriving in Pingcheng, he greatly spread the Chan teachings.
['ZH_T50_2059_011:0397c07_9']	偽太子拓跋晃事高為師。	偽太子拓跋晃事高為師。	The pseudo crown prince Toba Huang served Gao as his teacher.
['ZH_T50_2059_011:0397c08_7']	晃一時被讒，為父所疑，乃告高曰：	晃一時被讒，為父所疑，乃告高曰：	One time, Huang was slandered and suspected by his father, so he told Gao,
['ZH_T50_2059_011:0397c08_18']	「空羅抂苦，何由得脫？	「空羅抂苦，何由得脫？	The suffering of empty slander, how can I escape it?
['ZH_T50_2059_011:0397c09_6']	」高令作金光明齋。	」高令作金光明齋。	Gao ordered the performance of the Golden Light Repentance.
['ZH_T50_2059_011:0397c11_2']	七日懇懺，燾乃夢見其祖及父，皆執劍烈威，問汝何故信讒言，抂疑太子？	七日懇懺，燾乃夢見其祖及父，皆執劍烈威，問汝何故信讒言，抂疑太子？	For seven days they earnestly repented, and Tao then dreamed that his grandfather and father both held swords, their majestic appearance fierce, and asked, Why do you believe slander and falsely suspect the prince?
['ZH_T50_2059_011:0397c11_16']	燾驚覺，大集群臣，告以所夢。	燾驚覺，大集群臣，告以所夢。	Tao was startled awake and gathered all the ministers to tell them about the dream.
['ZH_T50_2059_011:0397c12_13']	諸臣咸言，太子無過，實如皇靈降誥。	諸臣咸言，太子無過，實如皇靈降誥。	The ministers all said, The prince is innocent, it truly is as the imperial spirit has decreed.
['ZH_T50_2059_011:0397c13_4']	燾於太子無復疑焉。	燾於太子無復疑焉。	Tao then had no further doubts about the prince.
['ZH_T50_2059_011:0397c13_12']	蓋高誠感之力也。	蓋高誠感之力也。	This was indeed the power of Gao's sincere feelings.
['ZH_T50_2059_011:0397c13_18']	燾因下書曰：	燾因下書曰：	Tao then issued a decree saying:
['ZH_T50_2059_011:0397c14_19']	「朕承祖宗重光之緒，思闡洪基，恢隆萬代。	「朕承祖宗重光之緒，思闡洪基，恢隆萬代。	I have inherited the legacy of my ancestors' heavy light, and wish to proclaim the great foundation, flourishing for myriad generations.
['ZH_T50_2059_011:0397c16_3']	武功雖昭，而文教未暢，非所以崇太平之治也。	武功雖昭，而文教未暢，非所以崇太平之治也。	Although my martial achievements are brilliant, the literary teachings have not yet been fully developed, which is not the way to promote the governance of great peace.
['ZH_T50_2059_011:0397c17_7']	今者域內安逸，百姓富昌，宜定制度，為萬世之法。	今者域內安逸，百姓富昌，宜定制度，為萬世之法。	Now that the realm is peaceful and the people are prosperous, it is appropriate to establish institutions as the law for myriad generations.
['ZH_T50_2059_011:0397c18_1']	夫陰陽有往復，四時有代序。	夫陰陽有往復，四時有代序。	Yin and yang have coming and going, the four seasons have succession.
['ZH_T50_2059_011:0397c19_3']	授子任賢，安全相付，所以休息疲勞，式固長久。	授子任賢，安全相付，所以休息疲勞，式固長久。	Entrusting the heir with the task of being wise, safely passing on to him, is the way to rest the weary and make it last long.
['ZH_T50_2059_011:0397c19_12']	古今不易之令典也。	古今不易之令典也。	It is the unchanging imperial code of ancient and modern times.
['ZH_T50_2059_011:0397c21_5']	朕諸功臣，勤勞日久，當致仕歸第，雍容高爵，頤神養壽，論道陳謨而已。	朕諸功臣，勤勞日久，當致仕歸第，雍容高爵，頤神養壽，論道陳謨而已。	Our meritorious ministers have been laboring for a long time. They should retire to their homes, enjoy their high ranks, nourish their spirits, and nurture their longevity, discussing the Way and presenting their strategies.
['ZH_T50_2059_011:0397c21_16']	不須復親有司苦劇之職。	不須復親有司苦劇之職。	They need not again personally take on the arduous duties of government officials.
['ZH_T50_2059_011:0397c23_14']	其令皇太子副理萬機，總統百揆，更舉良賢，以備列職，擇人授任，而黜陟之。	其令皇太子副理萬機，總統百揆，更舉良賢，以備列職，擇人授任，而黜陟之。	Let the Crown Prince assist in managing the myriad affairs and preside over the hundred offices, further selecting worthy and virtuous ones to fill the various positions, choosing people to be appointed and promoted or demoted.
['ZH_T50_2059_011:0397c24_6']	故孔子曰，後生可畏。	故孔子曰，後生可畏。	Therefore Confucius said, The young are to be feared.
['ZH_T50_2059_011:0397c24_15']	焉知來者之不如今？	焉知來者之不如今？	How can we know that those who come later will not be like those of today?
['ZH_T50_2059_011:0397c25_9']	」於是朝士庶民皆稱臣於太子。	」於是朝士庶民皆稱臣於太子。	Thus, the officials of the court and the common people all addressed the Crown Prince as their subject.
['ZH_T50_2059_011:0397c26_2']	上書如表，以白紙為別。	上書如表，以白紙為別。	The memorial was written on white paper to distinguish it.
['ZH_T50_2059_011:0397c27_12']	時崔皓、寇天師先得寵於燾，恐晃纂承之日，奪其威柄，乃譖云：	時崔皓、寇天師先得寵於燾，恐晃纂承之日，奪其威柄，乃譖云：	At that time, Cui Hao and Kou Tian, the Celestial Master, had already gained favor with Toba Tao. Fearing that when Hui ascended the throne, he would take away their authority, they slandered, saying:
['ZH_T50_2059_011:0397c28_1']	「太子前事，實有謀心。	「太子前事，實有謀心。	The prince's previous actions truly had a scheming mind.
['ZH_T50_2059_011:0397c28_15']	但結高公道術，故令先帝降夢。	但結高公道術，故令先帝降夢。	But he formed a bond with Master Gao's way, causing the late emperor to descend in a dream.
['ZH_T50_2059_011:0397c29_17']	如此物論，事迹稍形，若不誅除，必為巨害。	如此物論，事迹稍形，若不誅除，必為巨害。	If such discussions and events are not eradicated, they will surely become a great harm.
['ZH_T50_2059_011:0398a01_12']	」燾遂納之，勃然大怒，即勅收高。	」燾遂納之，勃然大怒，即勅收高。	Tuo then accepted it and was greatly enraged. He immediately ordered the arrest of Gao.
['ZH_T50_2059_011:0398a02_3']	高先時嘗密語弟子云：	高先時嘗密語弟子云：	Gao had previously secretly told his disciples:
['ZH_T50_2059_011:0398a02_19']	「佛法應衰，吾與崇公首當其禍乎！	「佛法應衰，吾與崇公首當其禍乎！	The Buddha Dharma should decline. Master Gao and I will be at the forefront of this calamity.
['ZH_T50_2059_011:0398a03_8']	」于時聞者莫不慨然。	」于時聞者莫不慨然。	At that time, those who heard it could not help but sigh.
['ZH_T50_2059_011:0398a04_13']	時有涼州沙門釋慧崇，是偽魏尚書韓萬德之門師。	時有涼州沙門釋慧崇，是偽魏尚書韓萬德之門師。	At that time, there was a monk named Shi Huichong from Liangzhou, who was the teacher of Han Wande, the Minister of Civil Affairs of the pseudo Wei government.
['ZH_T50_2059_011:0398a05_6']	既德次於高，亦被疑阻。	既德次於高，亦被疑阻。	Since his virtue was next to Gao, he was also suspected and obstructed.
['ZH_T50_2059_011:0398a06_5']	至偽太平五年九月，高與崇公俱被幽縶。	至偽太平五年九月，高與崇公俱被幽縶。	In the fifth year of the pseudo Tai Ping era, in the ninth month, Gao and Master Chong were both imprisoned.
['ZH_T50_2059_011:0398a07_10']	其月十五日就禍卒，於平城之東隅，春秋四十有三。	其月十五日就禍卒，於平城之東隅，春秋四十有三。	On the fifteenth day of that month, they were executed at the eastern edge of Ping Cheng, at the age of forty-three.
['ZH_T50_2059_011:0398a08_2']	是歲宋元嘉二十一年也。	是歲宋元嘉二十一年也。	This was the twenty-first year of the Yuan Jia era of the Song Dynasty.
['ZH_T50_2059_011:0398a08_12']	當爾之夕，門人莫知。	當爾之夕，門人莫知。	On that evening, the disciples did not know.
['ZH_T50_2059_011:0398a09_16']	是夜三更，忽見光繞高先所住處塔三匝，還入禪窟中。	是夜三更，忽見光繞高先所住處塔三匝，還入禪窟中。	At the third watch of the night, they suddenly saw light circling the stupa where Gao Xian was staying three times, and then entering the meditation cave.
['ZH_T50_2059_011:0398a10_6']	因聞光中有聲云：	因聞光中有聲云：	Then they heard a voice in the light saying:
['ZH_T50_2059_011:0398a10_12']	「吾已逝矣。	「吾已逝矣。	I have already passed away.
['ZH_T50_2059_011:0398a11_6']	」諸弟子方知已化，哀號痛絕。	」諸弟子方知已化，哀號痛絕。	The disciples then realized he had already transformed, and wailed in grief.
['ZH_T50_2059_011:0398a12_1']	既而迎屍於城南曠野，沐浴遷殯。	既而迎屍於城南曠野，沐浴遷殯。	Afterwards, they welcomed the corpse to the wilderness south of the city, bathed it, and buried it.
['ZH_T50_2059_011:0398a12_12']	兼營理崇公，別在異處。	兼營理崇公，別在異處。	They also made arrangements for Chong, placing him separately in another place.
['ZH_T50_2059_011:0398a13_2']	一都道俗，無不嗟駭。	一都道俗，無不嗟駭。	The monks and laypeople of the entire capital all sighed in amazement.
['ZH_T50_2059_011:0398a14_16']	弟子玄暢時在雲中，去魏都六百里，旦忽見一人告云以變，仍給六百里馬。	弟子玄暢時在雲中，去魏都六百里，旦忽見一人告云以變，仍給六百里馬。	Disciple Xuan Chang was then in Yunzhong, six hundred li away from the Wei capital. In the morning, he suddenly saw a person come and tell him about the change, and was given a horse for the six hundred li journey.
['ZH_T50_2059_011:0398a16_3']	於是揚鞭而返，晚間至都，見師已亡，悲慟斷絕。	於是揚鞭而返，晚間至都，見師已亡，悲慟斷絕。	Thus, he whipped the horse and returned. In the evening, he arrived at the capital and saw that the master had already passed away. He grieved and fainted.
['ZH_T50_2059_011:0398a16_11']	因與同學共泣曰：	因與同學共泣曰：	Then he said to his fellow students, weeping:
['ZH_T50_2059_011:0398a17_1']	「法今既滅，頗復興不？	「法今既滅，頗復興不？	Now that the Dharma has been extinguished, can it be revived again?
['ZH_T50_2059_011:0398a17_12']	如脫更興，請和上起坐。	如脫更興，請和上起坐。	If it can be revived, please have the Venerable rise and sit.
['ZH_T50_2059_011:0398a18_5']	和上德匪常人，必當照之矣。	和上德匪常人，必當照之矣。	The virtue of the preceptor is not that of an ordinary person, you must surely illuminate it.
['ZH_T50_2059_011:0398a18_20']	」言畢，高兩眼稍開，光色還悅。	」言畢，高兩眼稍開，光色還悅。	After saying this, Gao's eyes slightly opened, and his complexion returned to joy.
['ZH_T50_2059_011:0398a19_9']	體通汗出，其汗香甚。	體通汗出，其汗香甚。	His body broke out in sweat, and the sweat smelled very fragrant.
['ZH_T50_2059_011:0398a19_19']	須臾起坐，謂弟子曰：	須臾起坐，謂弟子曰：	After a while, he sat up and said to his disciples:
['ZH_T50_2059_011:0398a20_10']	「大法應化，隨緣盛衰。	「大法應化，隨緣盛衰。	The great Dharma responds to transformations, flourishing and declining with conditions.
['ZH_T50_2059_011:0398a20_20']	盛衰在迹，理恒湛然。	盛衰在迹，理恒湛然。	Flourishing and declining are in the traces, but the principle is always tranquil.
['ZH_T50_2059_011:0398a22_2']	但念汝等不久復應如我耳，唯有玄暢當得南度。	但念汝等不久復應如我耳，唯有玄暢當得南度。	But I think that before long, you will also be like me. Only Xuanchang will be able to go south.
['ZH_T50_2059_011:0398a22_12']	汝等死後，法當更興。	汝等死後，法當更興。	After your deaths, the Dharma will flourish again.
['ZH_T50_2059_011:0398a23_2']	善自修心，無令中悔。	善自修心，無令中悔。	Cultivate your minds well, do not regret it in the middle.
['ZH_T50_2059_011:0398a23_11']	」言已便臥而絕也。	」言已便臥而絕也。	After saying this, he lay down and passed away.
['ZH_T50_2059_011:0398a24_14']	明日遷柩，欲闍維之，國制不許，於是營墳即窆。	明日遷柩，欲闍維之，國制不許，於是營墳即窆。	The next day, they moved the coffin and wanted to cremate it, but the national regulations did not allow it, so they built a tomb and buried it there.
['ZH_T50_2059_011:0398a25_4']	道俗悲哀，號泣望斷。	道俗悲哀，號泣望斷。	The monks and laypeople grieved and wept, looking at the place where he disappeared.
['ZH_T50_2059_011:0398a26_7']	有沙門法達，為偽國僧正，欽高日久，未獲受業。	有沙門法達，為偽國僧正，欽高日久，未獲受業。	There was a śramaṇa named Fadai, who was the Vinaya Master of the pseudo-state. He had long admired Gao but had not yet received his teachings.
['ZH_T50_2059_011:0398a26_17']	忽聞怛化，因而哭曰：	忽聞怛化，因而哭曰：	Suddenly hearing of his death, he wept and said:
['ZH_T50_2059_011:0398a27_8']	「聖人去世，當復何依？	「聖人去世，當復何依？	After the sage's passing, on what should we rely?
['ZH_T50_2059_011:0398a27_17']	」累日不食，常呼：	」累日不食，常呼：	For many days he did not eat, always calling out:
['ZH_T50_2059_011:0398a28_9']	「高上聖人自在，何能不一現？	「高上聖人自在，何能不一現？	The supreme sage is free, why can he not appear once?
['ZH_T50_2059_011:0398a28_19']	」應聲見高飛空而至。	」應聲見高飛空而至。	In response, he saw Gao flying in the air and arriving.
['ZH_T50_2059_011:0398a29_10']	達頂禮求哀，願見救護。	達頂禮求哀，願見救護。	Da bowed in repentance and begged for salvation, wishing to be rescued.
['ZH_T50_2059_011:0398a29_13']	高曰：	高曰：	Gao said:
['ZH_T50_2059_011:0398b01_4']	「君業重難救，當可如何？	「君業重難救，當可如何？	Your karma is heavy and difficult to save, what can be done?
['ZH_T50_2059_011:0398b02_2']	自今以後，依方等苦悔，當得輕受。	自今以後，依方等苦悔，當得輕受。	From now on, rely on the painful repentance of the Vaipulya [sutras], and you will receive a lighter retribution.
['ZH_T50_2059_011:0398b02_6']	」達曰：	」達曰：	Da said:
['ZH_T50_2059_011:0398b02_17']	「脫得苦報，願見矜救。	「脫得苦報，願見矜救。	If I escape painful retribution, I wish you would have compassion and save me.
['ZH_T50_2059_011:0398b02_21']	」高曰：	」高曰：	Gao said:
['ZH_T50_2059_011:0398b03_8']	「不忘一切，寧獨在君？	「不忘一切，寧獨在君？	Do not forget everyone, how can I alone be in a different place?
['ZH_T50_2059_011:0398b03_13']	」達又曰：	」達又曰：	Da also said:
['ZH_T50_2059_011:0398b04_3']	「法師與崇公並生何處？	「法師與崇公並生何處？	Where were Dharma Master and Venerable Chong both reborn?
['ZH_T50_2059_011:0398b04_7']	」高曰：	」高曰：	Gao said:
['ZH_T50_2059_011:0398b05_4']	「吾願生惡世，救護眾生，即已還生閻浮。	「吾願生惡世，救護眾生，即已還生閻浮。	I vowed to be born in a bad world to save sentient beings, so I was reborn in Jambudvīpa.
['ZH_T50_2059_011:0398b05_16']	崇公常祈安養，已果心矣。	崇公常祈安養，已果心矣。	Venerable Chong always prayed for rebirth in the Pure Land, and his wish has been fulfilled.
['ZH_T50_2059_011:0398b06_1']	」達又問：	」達又問：	Da also asked:
['ZH_T50_2059_011:0398b06_11']	「不審法師已階何地？	「不審法師已階何地？	I wonder which stage the Dharma Master has already reached?
['ZH_T50_2059_011:0398b06_15']	」高曰：	」高曰：	Gao said:
['ZH_T50_2059_011:0398b07_3']	「我諸弟子自有知者。	「我諸弟子自有知者。	My disciples themselves know.
['ZH_T50_2059_011:0398b07_11']	」言訖奄然不見。	」言訖奄然不見。	After saying this, he suddenly disappeared.
['ZH_T50_2059_011:0398b08_7']	達密訪高諸弟子，咸云是得忍菩薩。	達密訪高諸弟子，咸云是得忍菩薩。	Damimi asked Gao's disciples, who all said he was a bodhisattva who had attained forbearance.
['ZH_T50_2059_011:0398b09_10']	至偽太平七年，拓跋燾果毀滅佛法，悉如高言。	至偽太平七年，拓跋燾果毀滅佛法，悉如高言。	By the seventh year of the Wei Dynasty's Tai Ping era, the Toba clan indeed destroyed Buddhism, just as Gao had said.
['ZH_T50_2059_011:0398b11_6']	時河西國沮渠茂虔時有沙門曇曜，亦以禪業見稱，偽太傅張潭伏膺師禮。	時河西國沮渠茂虔時有沙門曇曜，亦以禪業見稱，偽太傅張潭伏膺師禮。	At that time, in the state of Hexi, there was a monk named Tanyao under the rule of Juqu Maoqian, who was also known for his Chan practice. The false grand preceptor Zhang Tan revered him as his teacher.
['ZH_T50_2059_011:0398b13_8']	9 釋僧周釋僧周九釋僧周，不知何人。	9 釋僧周釋僧周九釋僧周，不知何人。	Shi Sengzhou, Shi Sengzhou, unknown person.
['ZH_T50_2059_011:0398b13_17']	性高烈，有奇志操。	性高烈，有奇志操。	He had a lofty and resolute nature with extraordinary will and conduct.
['ZH_T50_2059_011:0398b14_8']	而韜光晦迹，人莫能知。	而韜光晦迹，人莫能知。	Yet he concealed his light and hid his traces, and no one could know him.
['ZH_T50_2059_011:0398b15_1']	常在嵩高山頭陀坐禪。	常在嵩高山頭陀坐禪。	He always sat in meditation in the peak of Mount Song.
['ZH_T50_2059_011:0398b15_14']	魏虜將滅佛法，周謂門人曰：	魏虜將滅佛法，周謂門人曰：	When the Wei barbarians were about to destroy Buddhism, Zhou said to his disciples:
['ZH_T50_2059_011:0398b16_1']	「大難將至。	「大難將至。	A great calamity is coming.
['ZH_T50_2059_011:0398b16_15']	」乃與眷屬數十人，共入寒山。	」乃與眷屬數十人，共入寒山。	So he entered Cold Mountain with several dozen of his followers.
['ZH_T50_2059_011:0398b18_2']	山在長安西南四百里，溪谷險阻，非軍兵所至，遂卜居焉。	山在長安西南四百里，溪谷險阻，非軍兵所至，遂卜居焉。	The mountain is 400 li southwest of Chang'an, with dangerous valleys and gorges, inaccessible to troops, so he settled there.
['ZH_T50_2059_011:0398b18_14']	俄而魏虜肆暴，停者悉斃。	俄而魏虜肆暴，停者悉斃。	Soon after, the Wei invaders ran amok, and all who stayed were killed.
['ZH_T50_2059_011:0398b19_8']	其後尋悔，誅滅崔氏，更興佛法。	其後尋悔，誅滅崔氏，更興佛法。	Afterwards, they repented and exterminated the Cui clan, and revived Buddhism.
['ZH_T50_2059_011:0398b20_9']	偽永昌王鎮長安，奉旨將更修立，訪求沙門。	偽永昌王鎮長安，奉旨將更修立，訪求沙門。	The fake Yongchang King garrisoned Chang'an, and upon imperial order was about to rebuild, searching for monks.
['ZH_T50_2059_011:0398b21_10']	時有說寒山有僧，德業非凡，王即遣使徵請。	時有說寒山有僧，德業非凡，王即遣使徵請。	At that time, it was said that there was a monk on Cold Mountain with extraordinary virtue, so the king sent envoys to invite him.
['ZH_T50_2059_011:0398b22_7']	周辭以老疾，令弟子僧亮應命出山。	周辭以老疾，令弟子僧亮應命出山。	Zhou declined on the grounds of old age and illness, and ordered his disciple Seng Liang to leave the mountain in response to the summons.
['ZH_T50_2059_011:0398b22_17']	周後將殂，告弟子曰：	周後將殂，告弟子曰：	Later, Zhou was about to die and told his disciples:
['ZH_T50_2059_011:0398b23_3']	「吾將去矣。	「吾將去矣。	I am leaving.
['ZH_T50_2059_011:0398b24_4']	」其夕見火從繩床後出燒身，經三日方盡。	」其夕見火從繩床後出燒身，經三日方盡。	That evening, fire was seen coming out from behind the rope bed and burning his body. It took three days to completely burn out.
['ZH_T50_2059_011:0398b24_14']	烟焰漲天，而房不燼。	烟焰漲天，而房不燼。	The smoke and flames reached the sky, but the room was not destroyed.
['ZH_T50_2059_011:0398b25_7']	弟子收遺灰架，以塼塔。	弟子收遺灰架，以塼塔。	His disciples collected the remaining ashes and built a brick stupa.
['ZH_T50_2059_011:0398b26_4']	弟子僧亮，姓李，長安人，受業於僧周。	弟子僧亮，姓李，長安人，受業於僧周。	His disciple Seng Liang, whose surname was Li, was from Chang'an and studied under Seng Zhou.
['ZH_T50_2059_011:0398b27_11']	初永昌王請僧，無敢應者，咸以言佛法初興，疑有不測之慮。	初永昌王請僧，無敢應者，咸以言佛法初興，疑有不測之慮。	Initially, when King Yongchang invited monks, none dared to respond, all saying that since the Buddha Dharma had just begun, there were concerns about unforeseen consequences.
['ZH_T50_2059_011:0398b27_14']	亮曰：	亮曰：	Liao said:
['ZH_T50_2059_011:0398b28_3']	「像運寄人，正在今日。	「像運寄人，正在今日。	The transmission of the Dharma relies on people, and today is the right time.
['ZH_T50_2059_011:0398b28_13']	若被誅剪，自身當之；	若被誅剪，自身當之；	If we are to be executed, I will take responsibility for it myself;
['ZH_T50_2059_011:0398b29_6']	如其獲全，則道有更振之期。	如其獲全，則道有更振之期。	if we are spared, then the Dharma will have a chance to flourish again.
['ZH_T50_2059_011:0398c01_2']	」又僧周加勸，於是隨使至長安。	」又僧周加勸，於是隨使至長安。	Furthermore, Seng Zhou encouraged him, so he followed the envoy to Chang'an.
['ZH_T50_2059_011:0398c02_2']	未至之頃，王及民人，掃灑街巷，比室候迎。	未至之頃，王及民人，掃灑街巷，比室候迎。	Before arriving, the king and the people swept the streets and lanes, and waited in their houses to welcome him.
['ZH_T50_2059_011:0398c02_13']	王親自抂道，接足致敬。	王親自抂道，接足致敬。	The king personally went out of his way to greet him, touching his feet in respect.
['ZH_T50_2059_011:0398c03_6']	亮為陳誡禍福，訓示因果。	亮為陳誡禍福，訓示因果。	Liao explained the consequences of misfortune and blessings, and instructed them on cause and effect.
['ZH_T50_2059_011:0398c03_16']	言約理詣，和而且切。	言約理詣，和而且切。	His words were concise yet reasonable, harmonious yet urgent.
['ZH_T50_2059_011:0398c04_4']	聽者悲憙，各不自勝。	聽者悲憙，各不自勝。	The listeners were moved to tears, each unable to contain themselves.
['ZH_T50_2059_011:0398c04_16']	於是修復故寺，延請沙門。	於是修復故寺，延請沙門。	Then he restored the old temples and invited monks.
['ZH_T50_2059_011:0398c05_9']	關中大法更興，亮之力也。	關中大法更興，亮之力也。	The great Dharma of the Guanzhong region flourished again, all due to Liao's efforts.
['ZH_T50_2059_011:0398c07_7']	10 釋慧通釋慧通十釋慧通，關中人。	10 釋慧通釋慧通十釋慧通，關中人。	Shi Huitong, Shi Huitong, a person from Guanzhong.
['ZH_T50_2059_011:0398c08_10']	少止長安太后寺，蔬食持呪，誦《增一阿含經》。	少止長安太后寺，蔬食持呪，誦《增一阿含經》。	She stayed at Taimiao Temple in Chang'an, eating vegetarian food, reciting spells, and reciting the Zengyi Ahan Sutra.
['ZH_T50_2059_011:0398c09_13']	初從涼州禪師慧詔諮受禪業，法門觀行，多所遊刃。	初從涼州禪師慧詔諮受禪業，法門觀行，多所遊刃。	At first, she consulted with the Chan master Huizhao from Liangzhou to receive the Chan teachings, and she was well-versed in the meditation practices of the Dharma gate.
['ZH_T50_2059_011:0398c10_6', 'ZH_T50_2059_011:0398c11_8']	常祈心安養，而欲栖神彼國。🔽微疾，乃於禪中見一人來，形甚端嚴，語通言：	常祈心安養，而欲栖神彼國。 微疾，乃於禪中見一人來，形甚端嚴，語通言：	She always prayed for rebirth in the Pure Land and wished to dwell in that country.
['ZH_T50_2059_011:0398c11_13']	良時至矣。	良時至矣。	When she was slightly ill, she saw a person in her meditation, whose appearance was very dignified, who said to her, The right time has come.
['ZH_T50_2059_011:0398c12_6']	須臾見無量壽佛光相暉然。	須臾見無量壽佛光相暉然。	In a moment, she saw the Buddha Amitābha, whose radiance was shining.
['ZH_T50_2059_011:0398c13_4']	通因覺禪，具告同學所見，言訖便化。	通因覺禪，具告同學所見，言訖便化。	Tong then woke up from meditation and told her fellow practitioners what she had seen. After she finished speaking, she passed away.
['ZH_T50_2059_011:0398c14_1']	異香在房，三日乃歇，春秋五十九矣。	異香在房，三日乃歇，春秋五十九矣。	A strange fragrance lingered in the room for three days before it disappeared. She was fifty-nine years old.
['ZH_T50_2059_011:0398c16_9']	11 釋淨度釋淨度十一釋淨度，吳興餘杭人。	11 釋淨度釋淨度十一釋淨度，吳興餘杭人。	Shi Jingdu, Shi Jingdu 11, was a person from Yuhang, Wuxing.
['ZH_T50_2059_011:0398c17_2']	少愛遊獵，嘗射孕鹿墮胎。	少愛遊獵，嘗射孕鹿墮胎。	When he was young, he loved hunting. Once he shot a pregnant deer and caused it to miscarry.
['ZH_T50_2059_011:0398c17_13']	鹿母䘖痛，猶就地舐子。	鹿母䘖痛，猶就地舐子。	The mother deer still painfully licked her fetus on the ground.
['ZH_T50_2059_011:0398c18_9']	度乃心悟，因摧弓折矢，出家蔬食。	度乃心悟，因摧弓折矢，出家蔬食。	Jingdu then had a realization and broke his bow and arrows. He left home and became a vegetarian.
['ZH_T50_2059_011:0398c18_17']	誦經三十餘萬言。	誦經三十餘萬言。	He recited more than 300,000 words of sutras.
['ZH_T50_2059_011:0398c19_9']	常獨處山澤，坐禪習誦。	常獨處山澤，坐禪習誦。	He always stayed alone in the mountains and marshes, sitting in meditation and reciting.
['ZH_T50_2059_011:0398c20_19']	若邑中有齋集，輒身然九燈，端然達曙，以為供養，如此者累年。	若邑中有齋集，輒身然九燈，端然達曙，以為供養，如此者累年。	If there was a vegetarian feast in the village, he would light nine lamps on his body and sit upright until dawn as an offering, doing this for many years.
['ZH_T50_2059_011:0398c21_6']	後忽告弟子云：	後忽告弟子云：	Later, he suddenly told his disciples:
['ZH_T50_2059_011:0398c22_8']	「令辦香湯洗浴，說法數千章，誡以生死因果。	「令辦香湯洗浴，說法數千章，誡以生死因果。	Prepare fragrant hot water for a bath, and speak the Dharma for several thousand words, admonishing about the causes and effects of birth and death.
['ZH_T50_2059_011:0398c22_17']	」言訖，奄然而化。	」言訖，奄然而化。	After saying this, he suddenly passed away.
['ZH_T50_2059_011:0398c23_4']	簫鼓香烟自空而至。	簫鼓香烟自空而至。	Musical instruments and incense smoke came from the sky.
['ZH_T50_2059_011:0398c23_16']	同時眷屬數十人皆所聞見。	同時眷屬數十人皆所聞見。	At the same time, dozens of his relatives all heard and saw it.
