segmentnr	original	analyzed	translated
['ZH_T37_1756_001:0308c22_3']	三明六方諸佛現相證成；	三明六方諸佛現相證成；	3. Clarifying the Buddhas of the six directions manifesting forms to provide evidence and confirmation;
['ZH_T37_1756_001:0308c22_14']	四明諸佛既證令修獎樂；	四明諸佛既證令修獎樂；	4. Clarifying that since the Buddhas have provided evidence and confirmation, they should cultivate with joy;
['ZH_T37_1756_001:0308c23_6']	五明二土世尊現相贊德。	五明二土世尊現相贊德。	5. Clarifying the forms manifested by the World-Honored Ones of the two lands praising their virtues.
['ZH_T37_1756_001:0308c23_10']	廣十者：	廣十者：	The ten parts are:
['ZH_T37_1756_001:0308c23_17']	一、安樂依報；	一、安樂依報；	1. The dependent origination of peace and bliss;
['ZH_T37_1756_001:0308c24_3']	二者、彌陀正果；	二者、彌陀正果；	2. The true fruit of Amitâbha;
['ZH_T37_1756_001:0308c24_10']	三、發願往生；	三、發願往生；	3. Vowing to be reborn;
['ZH_T37_1756_001:0308c24_17']	四、往生之行；	四、往生之行；	4. The practices for rebirth;
['ZH_T37_1756_001:0308c25_1']	五、諸佛現相；	五、諸佛現相；	5. The Buddhas manifesting forms;
['ZH_T37_1756_001:0308c25_8']	六、釋相所由；	六、釋相所由；	6. Explaining the reasons for the manifestations;
['ZH_T37_1756_001:0308c25_15']	七、三時願因；	七、三時願因；	7. The causes of the vows for the three periods of time;
['ZH_T37_1756_001:0308c25_22']	八、三生行果；	八、三生行果；	8. The practices and fruits of the three lives;
['ZH_T37_1756_001:0308c26_4']	九、此佛贊彼；	九、此佛贊彼；	9. This Buddha praising that one;
['ZH_T37_1756_001:0308c26_11']	十、彼佛贊此。	十、彼佛贊此。	Tenth, that Buddha praises this.
['ZH_T37_1756_001:0308c26_21']	今依後判，即為十章。	今依後判，即為十章。	Now, relying on the latter interpretation, there are ten chapters.
['ZH_T37_1756_001:0308c27_10']	第一明極樂依報，有二：	第一明極樂依報，有二：	The first clarifies the supporting environment of the Land of Ultimate Bliss, which has two parts:
['ZH_T37_1756_001:0308c27_14']	一、問；	一、問；	First, a question;
['ZH_T37_1756_001:0308c27_22']	二、答，此問也。	二、答，此問也。	Second, an answer, which is the question here.
['ZH_T37_1756_001:0308c29_1']	「其國眾生無有眾苦至故名極樂」者，答也，有二：	「其國眾生無有眾苦至故名極樂」者，答也，有二：	The sentient beings in that land have no suffering... Therefore it is called the Land of Ultimate Bliss is the answer, which has two parts:
['ZH_T37_1756_001:0308c29_13']	初標宗略答、後開宗廣釋。	初標宗略答、後開宗廣釋。	First, a brief answer that states the main point; later, an extensive explanation that reveals the main point.
['ZH_T37_1756_001:0308c29_20']	此標宗略答也。	此標宗略答也。	This is the brief answer that states the main point.
['ZH_T37_1756_001:0309a03_3']	彼阿彌陀國，無有眾苦，唯有樂事，一生彼土，橫截五道，超出三界，至不退轉，當初僧祇萬劫修行。	彼阿彌陀國，無有眾苦，唯有樂事，一生彼土，橫截五道，超出三界，至不退轉，當初僧祇萬劫修行。	In the land of Amitâbha, there is no suffering, only joyful events. Once born in that land, one crosses the five paths and transcends the three realms, reaching the stage of nonretrogression, having practiced for ten thousand eons in the first incalculable eon.
['ZH_T37_1756_001:0309a03_13']	《十住毘婆沙論》云：	《十住毘婆沙論》云：	The Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T37_1756_001:0309a03_18']	修道有二：	修道有二：	Cultivating the path has two aspects:
['ZH_T37_1756_001:0309a03_23']	一、難行；	一、難行；	First, difficult practice;
['ZH_T37_1756_001:0309a04_4']	二、易行。	二、易行。	Second, easy practice.
['ZH_T37_1756_001:0309a06_2']	此土修道名曰難行，西方修道名曰易行，如跛人步行陸路即苦，跛人乘船水路即樂。	此土修道名曰難行，西方修道名曰易行，如跛人步行陸路即苦，跛人乘船水路即樂。	Cultivating the path in this land is called difficult practice, while cultivating the path in the Western Land is called easy practice. It is like a lame person walking on land, which is painful, but a lame person riding a boat on water, which is comfortable.
['ZH_T37_1756_001:0309a07_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Shariputra!
['ZH_T37_1756_001:0309a07_22']	極樂國土七重欄楯至名為極樂」者。	極樂國土七重欄楯至名為極樂」者。	The land of Ultimate Bliss has seven layers of railings, and is called Ultimate Bliss.
['ZH_T37_1756_001:0309a08_2']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0309a08_12']	下明開宗，廣釋有五：	下明開宗，廣釋有五：	Below clarifies the opening of the school, and the extensive explanation has five parts:
['ZH_T37_1756_001:0309a10_13']	一明寶欄楯林嚴、二明寶池華光嚴、三明寶樂神通嚴、四明寶鳥法音嚴、五明寶樹搖風嚴。	一明寶欄楯林嚴、二明寶池華光嚴、三明寶樂神通嚴、四明寶鳥法音嚴、五明寶樹搖風嚴。	First, it clarifies the adornment of jeweled railings and forests; second, it clarifies the adornment of jeweled ponds, flowers, and lights; third, it clarifies the adornment of jeweled music and spiritual powers; fourth, it clarifies the adornment of jeweled birds and Dharma sounds; fifth, it clarifies the adornment of jeweled trees swaying in the wind.
['ZH_T37_1756_001:0309a11_7']	此是第一寶欄楯林嚴，有六：	此是第一寶欄楯林嚴，有六：	This is the first adornment of jeweled railings and forests, which has six parts:
['ZH_T37_1756_001:0309a12_4']	一寶欄、二寶楯、三寶羅林、六寶樹嚴。	一寶欄、二寶楯、三寶羅林、六寶樹嚴。	First, jeweled railings; second, jeweled shields; third, jeweled forest; sixth, jeweled tree adornment.
['ZH_T37_1756_001:0309a13_17']	欄持內德，楯防外，羅網誓以珠繩無漏法，芝林□西方功德法莊嚴國界也。	欄持內德，楯防外，羅網誓以珠繩無漏法，芝林□西方功德法莊嚴國界也。	The railings uphold inner virtues, the shields prevent external, and the net vows are with the pure Dharma, the forest of auspicious herbs adorns the realm of the Western Land with the Dharma of merits and virtues.
['ZH_T37_1756_001:0309a14_15']	「又舍利弗極樂國至功德莊嚴」者。	「又舍利弗極樂國至功德莊嚴」者。	Moreover, Shariputra, in the Land of Ultimate Bliss, there are adornments of merit and virtue.
['ZH_T37_1756_001:0309a14_18']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0309a15_8']	第二寶池華光嚴，有八：	第二寶池華光嚴，有八：	Second, the adornment of precious ponds and flowers, with eight aspects:
['ZH_T37_1756_001:0309a17_1']	一寶池、二寶水、三寶階、四寶道、五寶樓、六寶閣、七寶華、八寶光嚴等。	一寶池、二寶水、三寶階、四寶道、五寶樓、六寶閣、七寶華、八寶光嚴等。	Precious ponds, precious water, precious stairs, precious paths, precious towers, precious pavilions, precious flowers, and precious light adornments, etc.
['ZH_T37_1756_001:0309a19_18']	池則八解之浴池，水則八德之香水，樓則八定之高樓，閣則三空之重閣，華則七淨之覺華，光則智慧之光明，能破疑生之愚闇。	池則八解之浴池，水則八德之香水，樓則八定之高樓，閣則三空之重閣，華則七淨之覺華，光則智慧之光明，能破疑生之愚闇。	The ponds are the bathing pools of the eight liberations, the water is the fragrant water of the eight virtues, the towers are the lofty towers of the eight concentrations, the pavilions are the multi-storied pavilions of the three emptinesses, the flowers are the flowers of the seven kinds of purity, and the light is the light of wisdom, able to destroy the ignorance that gives rise to doubt.
['ZH_T37_1756_001:0309a20_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Shariputra!
['ZH_T37_1756_001:0309a20_18']	常作天樂至功德莊嚴」者。	常作天樂至功德莊嚴」者。	Always making heavenly music, raining flowers, and adorning with merit and virtue.
['ZH_T37_1756_001:0309a20_21']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0309a21_9']	第三寶樂神通嚴，有三：	第三寶樂神通嚴，有三：	Third, the adornment of precious music and spiritual powers, with three aspects:
['ZH_T37_1756_001:0309a22_10']	一明作樂雨華、二明應供諸佛、三明結嚴成就。	一明作樂雨華、二明應供諸佛、三明結嚴成就。	First, clarifying the making of music and raining flowers, second, clarifying the offerings to the buddhas, and third, clarifying the completion of the adornments.
['ZH_T37_1756_001:0309a24_8']	天即六時而雨四華，人即十方而供萬佛，旭旦則□□彼供養，食時即從彼到此經行。	天即六時而雨四華，人即十方而供萬佛，旭旦則□□彼供養，食時即從彼到此經行。	The heavens rain down the four flowers at the six times, and humans make offerings to the myriad buddhas in the ten directions. At dawn, they make offerings to them, and at mealtime, they go from there to here to practice walking meditation.
['ZH_T37_1756_001:0309a25_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T37_1756_001:0309a26_1']	彼國常有種種之鳥至變化所作」者。	彼國常有種種之鳥至變化所作」者。	That country always has various birds that arrive and are transformed into what is created.
['ZH_T37_1756_001:0309a26_4']	述曰：	述曰：	The commentary says:
['ZH_T37_1756_001:0309a26_17']	第四寶眾鳥□法音嚴，有六：	第四寶眾鳥□法音嚴，有六：	The fourth is the adornment of the Dharma sound by the precious multitude of birds, which has six parts:
['ZH_T37_1756_001:0309a28_13']	一總標瑞鳥、二別指其名、三歌詠法音、四聞念三寶、五破除疑執、六顯不思議。	一總標瑞鳥、二別指其名、三歌詠法音、四聞念三寶、五破除疑執、六顯不思議。	1. A general statement about auspicious birds, 2. Pointing out their names, 3. Singing the Dharma sound, 4. Hearing and thinking of the Three Jewels, 5. Breaking through doubts and attachments, 6. Revealing the inconceivable.
['ZH_T37_1756_001:0309a29_12']	種種奇妙雜色鳥者，總標祥瑞異色之鳥也。	種種奇妙雜色鳥者，總標祥瑞異色之鳥也。	Various wonderful birds of mixed colors refers to the general statement about auspicious birds of unusual colors.
['ZH_T37_1756_001:0309b01_16']	白鵠孔雀共命之鳥者，別指其名，略敘七鳥之名也。	白鵠孔雀共命之鳥者，別指其名，略敘七鳥之名也。	White cranes, peacocks, and two-headed birds points out their names, briefly describing the names of seven birds.
['ZH_T37_1756_001:0309b03_14']	六時演暢根力覺道等法者，歌詠法佛常六時觀六道眾生，鳥亦六時歌詠道品也。	六時演暢根力覺道等法者，歌詠法佛常六時觀六道眾生，鳥亦六時歌詠道品也。	At the six times, they expound the Dharma of the faculties, powers, enlightenment factors, and path means that the birds sing the factors of the path at the six times, just as the Buddha always observes sentient beings in the six realms at the six times.
['ZH_T37_1756_001:0309b04_18']	「其土眾生聞是音已皆念佛法僧」者，明聞者利益也。	「其土眾生聞是音已皆念佛法僧」者，明聞者利益也。	The sentient beings in that land, upon hearing this sound, all think of the Buddha, Dharma, and Sangha clarifies the benefits of the listeners.
['ZH_T37_1756_001:0309b05_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309b06_12']	汝勿謂此鳥實是罪報所生至何況有實」者，此破遣情疑，初牒疑意。	汝勿謂此鳥實是罪報所生至何況有實」者，此破遣情疑，初牒疑意。	Do not think that these birds are truly born from the retribution of offenses... This dispels emotional doubts, first citing the meaning of the doubt.
['ZH_T37_1756_001:0309b07_13']	「所以」下釋，彼土尚無三惡之名，況有三惡之義也。	「所以」下釋，彼土尚無三惡之名，況有三惡之義也。	The reason... below explains that in that land there is not even the name of the three evil destinies, let alone the meaning of the three evil destinies.
['ZH_T37_1756_001:0309b08_10']	「是諸至變化所作」者，此顯不思議。	「是諸至變化所作」者，此顯不思議。	These birds are created by transformation clarifies the inconceivable.
['ZH_T37_1756_001:0309b09_16']	是諸鳥者，乃是彌陀化作令宣法音，莊嚴國界，利益眾生也。	是諸鳥者，乃是彌陀化作令宣法音，莊嚴國界，利益眾生也。	These birds are created by Amitâbha to proclaim the Dharma sound, adorn the land, and benefit sentient beings.
['ZH_T37_1756_001:0309b10_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309b10_20']	彼佛國土微風吹動至如是莊嚴」者。	彼佛國土微風吹動至如是莊嚴」者。	The gentle breeze in that Buddha land blows and moves...
['ZH_T37_1756_001:0309b11_2']	述曰：	述曰：	It is said:
['ZH_T37_1756_001:0309b11_13']	第五寶樹搖風嚴，有四：	第五寶樹搖風嚴，有四：	The fifth is the adornment of the swaying wind of the jeweled trees, which has four parts:
['ZH_T37_1756_001:0309b12_16']	一風搖樹響、二如天樂音、三聞念三歸、四結嚴成就。	一風搖樹響、二如天樂音、三聞念三歸、四結嚴成就。	First, the sound of the wind swaying the trees; second, the sound like heavenly music; third, hearing and thinking of the Three Refuges; fourth, concluding the accomplishment of the adornment.
['ZH_T37_1756_001:0309b13_18']	微風吹動諸寶行樹者，風搖寶樹，即法說妙音也。	微風吹動諸寶行樹者，風搖寶樹，即法說妙音也。	A gentle breeze blows and moves the jeweled trees means that when the wind sways the jeweled trees, it is like the wonderful sounds of the Dharma.
['ZH_T37_1756_001:0309b14_18']	譬如百千種樂，音如天樂音，則譬說妙音也。	譬如百千種樂，音如天樂音，則譬說妙音也。	It is like the sounds of a hundred thousand kinds of music, like the sounds of heavenly music is a simile for the wonderful sounds of the Dharma.
['ZH_T37_1756_001:0309b16_2']	聞者同時念佛法僧者，明聞念三歸，則聞者利益也。	聞者同時念佛法僧者，明聞念三歸，則聞者利益也。	Those who hear it simultaneously think of the Buddha, Dharma, and Sangha clarifies that hearing and thinking of the Three Jewels is the benefit for those who hear.
['ZH_T37_1756_001:0309b16_16']	成就如是功德者，結嚴成就也。	成就如是功德者，結嚴成就也。	Accomplishing such merits concludes the accomplishment of adornment.
['ZH_T37_1756_001:0309b17_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309b17_14']	於汝意至阿彌陀」者。	於汝意至阿彌陀」者。	In your opinion, up to Amitābha means
['ZH_T37_1756_001:0309b17_18']	「述曰：	「述曰：	The commentary says:
['ZH_T37_1756_001:0309b18_7']	下明第二彌陀正報□有四：	下明第二彌陀正報□有四：	Below, the second is clarifying the true body of Amitābha, which has four parts:
['ZH_T37_1756_001:0309b18_20']	一問、二答、三結、四判位。	一問、二答、三結、四判位。	First, a question; second, an answer; third, a conclusion; fourth, a judgment of rank.
['ZH_T37_1756_001:0309b19_10']	此問，何故名阿彌陀也。	此問，何故名阿彌陀也。	This question is why it is called Amitābha.
['ZH_T37_1756_001:0309b20_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309b20_11']	彼佛光明」者。	彼佛光明」者。	The light of that Buddha means
['ZH_T37_1756_001:0309b20_14']	述曰：	述曰：	The commentary says:
['ZH_T37_1756_001:0309b20_18']	此答也。	此答也。	This is the answer.
['ZH_T37_1756_001:0309b20_22']	答有三：	答有三：	The answer has three parts:
['ZH_T37_1756_001:0309b21_18']	一光明、二壽命、三徒眾，此光明無量也。	一光明、二壽命、三徒眾，此光明無量也。	First, light; second, lifespan; third, retinue. This is the immeasurable light.
['ZH_T37_1756_001:0309b22_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T37_1756_001:0309b22_16']	壽命至於今十劫」者。	壽命至於今十劫」者。	Their lifespans reach ten eons now.
['ZH_T37_1756_001:0309b22_19']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0309b23_9']	此明壽命無量，初通，次別。	此明壽命無量，初通，次別。	This clarifies the immeasurable lifespan, first generally and then specifically.
['ZH_T37_1756_001:0309b25_5']	通則其眾壽命無量，別則唯論彌陀壽命，壽雖十劫，然世間不可數知，故名無量壽。	通則其眾壽命無量，別則唯論彌陀壽命，壽雖十劫，然世間不可數知，故名無量壽。	Generally, the lifespans of the assembly are immeasurable, specifically discussing only Amitâbha's lifespan. Although his lifespan is ten eons, it is still immeasurable to the world and cannot be counted, thus called the Buddha of Immeasurable Life.
['ZH_T37_1756_001:0309b26_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T37_1756_001:0309b27_1']	彼佛有無量無邊至諸菩薩亦如是」者。	彼佛有無量無邊至諸菩薩亦如是」者。	That Buddha has immeasurable and boundless... up to ...the bodhisattvas are also like this.
['ZH_T37_1756_001:0309b27_4']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0309b27_8']	明徒眾。	明徒眾。	This clarifies the disciples.
['ZH_T37_1756_001:0309b27_13']	徒眾有二：	徒眾有二：	The disciples are of two kinds:
['ZH_T37_1756_001:0309b28_3']	一聲聞眾，則四向四果；	一聲聞眾，則四向四果；	First, the śrāvaka assembly, consisting of those in the four stages of entry and the four fruits;
['ZH_T37_1756_001:0309b29_8']	二菩薩眾，則五十二賢，俱雨權實之威，齊柄乘之理。	二菩薩眾，則五十二賢，俱雨權實之威，齊柄乘之理。	Second, the bodhisattva assembly, consisting of the fifty-two stages of sages, all exuding the majesty of provisional and actual teachings, and upholding the principles of the vehicle.
['ZH_T37_1756_001:0309c01_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309c01_16']	至成就如是功德莊嚴」者。	至成就如是功德莊嚴」者。	...accomplishing such merits and virtues.
['ZH_T37_1756_001:0309c01_19']	述曰：	述曰：	The commentary states:
['ZH_T37_1756_001:0309c02_2']	此略結也。	此略結也。	This is a brief conclusion.
['ZH_T37_1756_001:0309c03_9']	光明壽命、菩薩聲聞人法雖殊，皆算數所不能及，故名無量；	光明壽命、菩薩聲聞人法雖殊，皆算數所不能及，故名無量；	Although the light, lifespan, bodhisattvas, śrāvakas, and Dharma of the two lands are different, they are all beyond calculation, thus called immeasurable;
['ZH_T37_1756_001:0309c03_19']	從本為名，故無量壽。	從本為名，故無量壽。	Taking the original name, it is called Immeasurable Life.
['ZH_T37_1756_001:0309c04_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T37_1756_001:0309c05_1']	極樂國土眾生生者至阿僧祇劫說」者。	極樂國土眾生生者至阿僧祇劫說」者。	The beings born in the Land of Ultimate Bliss will be there for asaṃkhyeya kalpas.
['ZH_T37_1756_001:0309c05_4']	述云：	述云：	The commentary says:
['ZH_T37_1756_001:0309c05_13']	次明判位，有三意：	次明判位，有三意：	Next, clarifying the stages, there are three meanings:
['ZH_T37_1756_001:0309c06_8']	一彼土即阿鞞跋致，此明因強；	一彼土即阿鞞跋致，此明因強；	First, that land is for non-retrogression bodhisattvas, clarifying the strength of the cause;
['ZH_T37_1756_001:0309c07_1']	二多有補處大士，此明緣勝；	二多有補處大士，此明緣勝；	Second, there are many bodhisattvas at the stage of irreversibility, clarifying the excellence of the conditions;
['ZH_T37_1756_001:0309c07_13']	三阿僧祇劫說，此明眾大。	三阿僧祇劫說，此明眾大。	Third, for asaṃkhyeya kalpas, clarifying the vastness of the assembly.
['ZH_T37_1756_001:0309c08_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309c08_20']	眾生聞者應當發願至俱會一處」者。	眾生聞者應當發願至俱會一處」者。	Beings who hear this should make a vow to be born there. They will all gather in one place.
['ZH_T37_1756_001:0309c09_2']	述云：	述云：	The commentary says:
['ZH_T37_1756_001:0309c09_17']	下明第三發願往生，初標、次釋。	下明第三發願往生，初標、次釋。	Below, it clarifies the third, making a vow to be born there. First, it is stated, then explained.
['ZH_T37_1756_001:0309c10_16']	情無勝期，半路取證，標心極果，中不牽生。	情無勝期，半路取證，標心極果，中不牽生。	Without a superior period, one attains realization halfway. Aiming for the ultimate fruit, one is not reborn in the intermediate state.
['ZH_T37_1756_001:0309c11_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309c11_20']	不可以少善福德因緣得生彼國」者。	不可以少善福德因緣得生彼國」者。	cannot be born there through the causes and conditions of a small amount of good merit and virtue.
['ZH_T37_1756_001:0309c12_2']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0309c12_20']	下明第四往生之行，初標、次釋、後結。	下明第四往生之行，初標、次釋、後結。	Below, the fourth practice for rebirth is clarified. First, it is introduced, then explained, and finally concluded.
['ZH_T37_1756_001:0309c13_4']	此標行也。	此標行也。	This introduces the practice.
['ZH_T37_1756_001:0309c13_17']	將明久種善根生，故言不少。	將明久種善根生，故言不少。	It will be explained that being born there is due to having planted good roots for a long time, so it says not a small amount.
['ZH_T37_1756_001:0309c14_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309c15_6']	若善男子、善女人聞阿彌陀佛名至極樂國土生」者。	若善男子、善女人聞阿彌陀佛名至極樂國土生」者。	If good men and good women hear the name of Amitâbha Buddha and are born in the land of ultimate bliss,
['ZH_T37_1756_001:0309c15_9']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0309c15_16']	釋行也，有五：	釋行也，有五：	The explanation of the practice has five parts:
['ZH_T37_1756_001:0309c16_17']	一條機、二名本、三時分、四彼佛此迎、五此生彼。	一條機、二名本、三時分、四彼佛此迎、五此生彼。	1. The main point, 2. The basis of the name, 3. The time period, 4. The welcoming by that Buddha here, and 5. Being born there from here.
['ZH_T37_1756_001:0309c17_5']	條機，則男子女人；	條機，則男子女人；	The main point is men and women;
['ZH_T37_1756_001:0309c17_14']	名本，則阿彌陀佛；	名本，則阿彌陀佛；	The basis of the name is Amitâbha Buddha;
['ZH_T37_1756_001:0309c18_2']	時分，則七日一心；	時分，則七日一心；	The time period is seven days of single-minded focus;
['ZH_T37_1756_001:0309c18_17']	彼佛此迎，則彌陀聖眾垂終迎接；	彼佛此迎，則彌陀聖眾垂終迎接；	The welcoming by that Buddha here is the holy assembly of Amitâbha welcoming at the end of one's life;
['ZH_T37_1756_001:0309c19_13']	此生生彼，則心不顛倒即得往生也。	此生生彼，則心不顛倒即得往生也。	Being born there from here is being born there immediately by not being deluded in mind.
['ZH_T37_1756_001:0309c20_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309c20_19']	我見此利至發不可思議功德」者。	我見此利至發不可思議功德」者。	I see this benefit and thus give rise to inconceivable merit and virtue.
['ZH_T37_1756_001:0309c21_1']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0309c21_14']	結也，初結前願，次結後行。	結也，初結前願，次結後行。	This concludes. First, it concludes the previous vow, and next, it concludes the subsequent practice.
['ZH_T37_1756_001:0309c24_3']	一生彼土，必登不退，橫截五道，直超三界，生死之河雖闇不久超度，涅槃之道雖遠且亦可登，故云見是利也。	一生彼土，必登不退，橫截五道，直超三界，生死之河雖闇不久超度，涅槃之道雖遠且亦可登，故云見是利也。	Being born in that land, one will definitely attain irreversibility, cutting off the five destinies and directly transcending the three realms. Although the river of birth and death is long, one will soon cross over. Although the path to nirvana is far, one will be able to ascend it. Therefore, it says seeing this benefit.
['ZH_T37_1756_001:0309c24_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0309c26_1']	如我今者讚嘆不可思議功德之利」者，此結後行，亦是調前起後相證成也。	如我今者讚嘆不可思議功德之利」者，此結後行，亦是調前起後相證成也。	As I now praise the benefits of inconceivable merit and virtue, this concludes the subsequent practice, and it is also the mutual verification and establishment of adjusting the previous and initiating the next.
['ZH_T37_1756_001:0309c27_21']	「東方亦有阿閦毘佛，乃至上方佛所護念經」者。	「東方亦有阿閦毘佛，乃至上方佛所護念經」者。	In the east, there is also Akṣobhya Buddha, up to the Buddha who protects and thinks of the sūtra in the upper direction,
['ZH_T37_1756_001:0309c28_2']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0309c28_14']	第五明六方諸佛現相證誠。	第五明六方諸佛現相證誠。	The fifth clarifies the six directions and the Buddhas manifesting signs to attest to the truth.
['ZH_T37_1756_001:0309c29_10']	六方即四方上下，示證佛處也。	六方即四方上下，示證佛處也。	The six directions are the four directions, above, and below, demonstrating the places where the Buddhas attest.
['ZH_T37_1756_001:0310a01_9']	諸佛則三世三身恒沙種覺，明證佛人也。	諸佛則三世三身恒沙種覺，明證佛人也。	The Buddhas are the Buddhas of the three times, three bodies, and the innumerable enlightened ones, clarifying the attesting persons.
['ZH_T37_1756_001:0310a02_4']	現相則舒舌遍滿三千，明證相也。	現相則舒舌遍滿三千，明證相也。	In manifesting the appearance, the tongue is extended to fill the trichiliocosm, which is the appearance of clear evidence.
['ZH_T37_1756_001:0310a02_19']	證誠則說誠實言者，即證成教也。	證誠則說誠實言者，即證成教也。	In testifying to the truth, speaking words of sincerity refers to the teaching that testifies and establishes.
['ZH_T37_1756_001:0310a03_17']	文有六方則為六重，一一方中例皆有四。	文有六方則為六重，一一方中例皆有四。	The text has six directions, which are divided into six parts. Each part generally has four.
['ZH_T37_1756_001:0310a06_3']	東方四者，一證處則東方，二證人則阿閦毘等恒沙諸佛，三證相舌遍三千，四證教則□當信是經。	東方四者，一證處則東方，二證人則阿閦毘等恒沙諸佛，三證相舌遍三千，四證教則□當信是經。	The four in the eastern direction are: first, the place of testimony is the eastern direction; second, the person of testimony is the buddhas of the Ganges sands such as Akshobhya; third, the appearance of testimony is the tongue filling the trichiliocosm; fourth, the teaching of testimony is to believe in this sutra.
['ZH_T37_1756_001:0310a09_10']	弟子說經引弟子為證，諸佛說經以□□諸佛為證，故引六方恒沙諸佛舒舌實語，念彌陀一生定得往彼極樂世界至不退轉，餘五方四門類可知。	弟子說經引弟子為證，諸佛說經以□□諸佛為證，故引六方恒沙諸佛舒舌實語，念彌陀一生定得往彼極樂世界至不退轉，餘五方四門類可知。	The disciples speak the sutra and cite the disciples as testimony. The buddhas speak the sutra and use the buddhas as testimony. Therefore, they cite the buddhas of the Ganges sands in the six directions who extend their tongues and speak the truth, thinking of Amitabha, and definitely attaining rebirth in the Western Land of Ultimate Bliss and reaching the stage of nonretrogression. The four gates of the other five directions can be understood in the same way.
['ZH_T37_1756_001:0310a10_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0310a10_16']	於汝意云何至護念經」者。	於汝意云何至護念經」者。	What do you think? To protect and uphold the sutra.
['ZH_T37_1756_001:0310a10_19']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0310a11_12']	下明第六釋相所由，初問，後答。	下明第六釋相所由，初問，後答。	Below, it clarifies the sixth, the reason for explaining the characteristics. First, it asks, and then answers.
['ZH_T37_1756_001:0310a11_16']	此問也。	此問也。	This is the question.
['ZH_T37_1756_001:0310a12_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0310a12_19']	若善男子、善女人至三菩提」者。	若善男子、善女人至三菩提」者。	If good sons and good women... up to attaining supreme enlightenment.
['ZH_T37_1756_001:0310a12_22']	述云：	述云：	The commentary says:
['ZH_T37_1756_001:0310a13_2']	答也。	答也。	This is the answer.
['ZH_T37_1756_001:0310a14_12']	但聞此經名彌陀及諸佛號，能持不忘者，一切佛護，不退轉菩提。	但聞此經名彌陀及諸佛號，能持不忘者，一切佛護，不退轉菩提。	But for those who hear the name of this sūtra, the name of Amitābha, and the names of the buddhas, and are able to uphold them without forgetting, all buddhas will protect them and they will not regress from supreme enlightenment.
['ZH_T37_1756_001:0310a15_7']	「是故，舍利弗！	「是故，舍利弗！	Therefore, Śāriputra!
['ZH_T37_1756_001:0310a15_23']	汝等當信受我語，及諸佛所說」者。	汝等當信受我語，及諸佛所說」者。	You should believe and accept my words, as well as the words of all buddhas.
['ZH_T37_1756_001:0310a16_2']	述曰：	述曰：	The commentary says:
['ZH_T37_1756_001:0310a16_10']	明第七三時願因。	明第七三時願因。	This clarifies the cause of the seventh vow for the three periods of time.
['ZH_T37_1756_001:0310a16_14']	文有二：	文有二：	The text has two parts:
['ZH_T37_1756_001:0310a17_16']	一勅聽信受、二正明三時願因，此勅聽信受也。	一勅聽信受、二正明三時願因，此勅聽信受也。	First, instructing to listen and believe; second, correctly clarifying the cause of the vow for the three periods of time. This is the instruction to listen and believe.
['ZH_T37_1756_001:0310a18_7']	「我語」者，釋迦勸生淨土也。	「我語」者，釋迦勸生淨土也。	My words refers to Śākyamuni's encouragement to be reborn in the Pure Land.
