segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_008:0362b08_15']	又能引發攝諸難行十難行故。	又能引發攝諸難行十難行故。	008	Moreover, it is able to invoke and gather the ten difficult practices that are difficult to practice.
['ZH_T31_1597_008:0362b09_16']	十難行者，一自誓難行，誓受無上菩提願故。	十難行者，一自誓難行，誓受無上菩提願故。	008	The ten difficult practices are: 1. The difficult practice of self-vow, because one vows to accept the unsurpassed bodhisattva precepts.
['ZH_T31_1597_008:0362b10_12']	二不退難行，生死眾苦不能退故。	二不退難行，生死眾苦不能退故。	008	2. The difficult practice of non-retrogression, because the sufferings of birth and death cannot cause one to retrogress.
['ZH_T31_1597_008:0362b11_12']	三不背難行，一切有情雖行邪行而不棄故。	三不背難行，一切有情雖行邪行而不棄故。	008	3. The difficult practice of non-abandonment, because one does not abandon all sentient beings even though they may engage in deviant practices.
['ZH_T31_1597_008:0362b12_14']	四現前難行，怨有情所現作一切饒益事故。	四現前難行，怨有情所現作一切饒益事故。	008	4. The difficult practice of direct confrontation, because one directly confronts sentient beings who are one's enemies and benefits them in every way.
['ZH_T31_1597_008:0362b13_1']	五不染難行。	五不染難行。	008	5. The difficult practice of non-defilement.
['ZH_T31_1597_008:0362b13_14']	生在世間不為世法所染污故。	生在世間不為世法所染污故。	008	Because they are born in the world but are not defiled by worldly dharmas.
['ZH_T31_1597_008:0362b15_6']	六勝解難行，於大乘中雖未能了然，於一切廣大甚深生信解故。	六勝解難行，於大乘中雖未能了然，於一切廣大甚深生信解故。	008	Sixth, the difficulty of resolve: Although they may not yet fully understand the Great Vehicle, they give rise to faith and understanding of all its vast and profound [teachings].
['ZH_T31_1597_008:0362b16_7']	七通達難行，具能通達補特伽羅法無我故。	七通達難行，具能通達補特伽羅法無我故。	008	Seventh, the difficulty of penetrating: Because they are fully able to penetrate the non-self of persons and dharmas.
['ZH_T31_1597_008:0362b17_11']	八隨覺難行，於諸如來所說甚深祕密言詞能隨覺故。	八隨覺難行，於諸如來所說甚深祕密言詞能隨覺故。	008	Eighth, the difficulty of following understanding: Because they are able to follow and understand the extremely profound and secret words spoken by the Tathāgatas.
['ZH_T31_1597_008:0362b18_10']	九不離不染難行，不捨生死而不染故。	九不離不染難行，不捨生死而不染故。	008	Ninth, the difficulty of not being apart from and not being defiled: Because they do not abandon saṃsāra and yet are not defiled by it.
['ZH_T31_1597_008:0362b20_15']	十加行難行，能修諸佛安住解脫一切障礙，窮生死際不作功用，常起一切有情一切義利行故。	十加行難行，能修諸佛安住解脫一切障礙，窮生死際不作功用，常起一切有情一切義利行故。	008	Tenth, the difficulty of practice: Because they are able to cultivate the practices of the Buddhas, abide in liberation from all obstructions, reach the end of saṃsāra without making effort, and always give rise to the practices that benefit all sentient beings and accomplish all that needs to be done.
['ZH_T31_1597_008:0362b21_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0362b22_2']	如說菩薩修諸難行，此中何等名為難行？	如說菩薩修諸難行，此中何等名為難行？	008	As it is said, bodhisattvas cultivate all kinds of difficulties. What are called difficulties here?
['ZH_T31_1597_008:0362b22_11']	一切難行十種所顯。	一切難行十種所顯。	008	All difficulties are manifested in ten aspects.
['ZH_T31_1597_008:0362b23_11']	於中不離不染難行者，不棄捨故名為不離。	於中不離不染難行者，不棄捨故名為不離。	008	Among them, the difficulty of not being apart from and not being defiled means not being apart from saṃsāra and yet not being defiled by it.
['ZH_T31_1597_008:0362b24_11']	謂於生死不全捨離亦不染污，此甚為難。	謂於生死不全捨離亦不染污，此甚為難。	008	That is to say, in regard to birth and death, one does not completely abandon it, nor is one defiled by it. This is very difficult.
['ZH_T31_1597_008:0362b25_2']	餘九難行其義易了。	餘九難行其義易了。	008	The meaning of the other nine difficult practices is easy to understand.
['ZH_T31_1597_008:0362b26_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0362b27_9']	復次隨覺難行中，於佛何等祕密言詞彼諸菩薩能隨覺了？	復次隨覺難行中，於佛何等祕密言詞彼諸菩薩能隨覺了？	008	Next, in the difficult practice of following understanding, what are the secret words of the Buddha that those bodhisattvas are able to follow and understand?
['ZH_T31_1597_008:0362b27_14']	謂如經言。	謂如經言。	008	It is as the sutra says.
['ZH_T31_1597_008:0362b28_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0362b28_16']	為顯祕密言詞意趣，故為此問。	為顯祕密言詞意趣，故為此問。	008	In order to reveal the meaning of the secret words, this question is asked.
['ZH_T31_1597_008:0362b29_13']	如經言者，總答前問，後當別釋。	如經言者，總答前問，後當別釋。	008	As the sutra says is the general answer to the previous question, which will be explained separately later.
['ZH_T31_1597_008:0362c01_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0362c01_11']	云何菩薩能行惠施？	云何菩薩能行惠施？	008	How are bodhisattvas able to practice giving?
['ZH_T31_1597_008:0362c02_14']	若諸菩薩無少所施，然於十方無量世界廣行惠施。	若諸菩薩無少所施，然於十方無量世界廣行惠施。	008	If bodhisattvas have nothing to give, yet widely practice giving in the immeasurable worlds of the ten directions.
['ZH_T31_1597_008:0362c03_5']	云何菩薩樂行惠施？	云何菩薩樂行惠施？	008	How do bodhisattvas delight in practicing giving?
['ZH_T31_1597_008:0362c04_1']	若諸菩薩於一切施都無欲樂。	若諸菩薩於一切施都無欲樂。	008	If bodhisattvas have no desire or pleasure in any giving at all.
['ZH_T31_1597_008:0362c04_14']	云何菩薩於惠施中深生信解？	云何菩薩於惠施中深生信解？	008	How do bodhisattvas deeply believe in giving?
['ZH_T31_1597_008:0362c05_9']	若諸菩薩不信如來而行布施。	若諸菩薩不信如來而行布施。	008	If bodhisattvas do not believe in the Tathagata but practice giving.
['ZH_T31_1597_008:0362c06_1']	云何菩薩於施策勵？	云何菩薩於施策勵？	008	How do bodhisattvas encourage themselves in giving?
['ZH_T31_1597_008:0362c06_14']	若諸菩薩於惠施中不自策勵。	若諸菩薩於惠施中不自策勵。	008	If bodhisattvas do not urge themselves in giving,
['ZH_T31_1597_008:0362c07_5']	云何菩薩於施耽樂？	云何菩薩於施耽樂？	008	How are bodhisattvas indulgent in giving?
['ZH_T31_1597_008:0362c08_1']	若諸菩薩無有暫時少有所施。	若諸菩薩無有暫時少有所施。	008	If bodhisattvas do not give even a little bit for a short time,
['ZH_T31_1597_008:0362c08_10']	云何菩薩其施廣大？	云何菩薩其施廣大？	008	How are bodhisattvas' gifts vast?
['ZH_T31_1597_008:0362c09_4']	若諸菩薩於惠施中離娑洛想。	若諸菩薩於惠施中離娑洛想。	008	If bodhisattvas are free from the notion of sālo in giving,
['ZH_T31_1597_008:0362c09_13']	云何菩薩其施清淨？	云何菩薩其施清淨？	008	How are bodhisattvas' gifts pure?
['ZH_T31_1597_008:0362c10_3']	若諸菩薩殟波陀慳。	若諸菩薩殟波陀慳。	008	If bodhisattvas are stingy like an onpāṭa,
['ZH_T31_1597_008:0362c10_12']	云何菩薩其施究竟？	云何菩薩其施究竟？	008	How are bodhisattvas' gifts ultimate?
['ZH_T31_1597_008:0362c11_2']	若諸菩薩不住究竟。	若諸菩薩不住究竟。	008	If bodhisattvas do not abide in the ultimate,
['ZH_T31_1597_008:0362c11_11']	云何菩薩其施自在？	云何菩薩其施自在？	008	How are bodhisattvas' gifts sovereign?
['ZH_T31_1597_008:0362c12_5']	若諸菩薩於惠施中不自在轉。	若諸菩薩於惠施中不自在轉。	008	If bodhisattvas do not turn in a sovereign manner in giving,
['ZH_T31_1597_008:0362c12_14']	云何菩薩其施無盡？	云何菩薩其施無盡？	008	How are bodhisattvas' gifts inexhaustible?
['ZH_T31_1597_008:0362c13_5']	若諸菩薩不住無盡。	若諸菩薩不住無盡。	008	If bodhisattvas do not abide in the inexhaustible,
['ZH_T31_1597_008:0362c14_11']	如於布施，於戒為初、於慧為後，隨其所應當知亦爾。	如於布施，於戒為初、於慧為後，隨其所應當知亦爾。	008	Just as with giving, it should be understood in the same way for morality as the beginning and wisdom as the end, as appropriate.
['ZH_T31_1597_008:0362c15_2']	釋曰：	釋曰：	008	The explanation is as follows:
['ZH_T31_1597_008:0362c17_2']	云何菩薩能行惠施等者，謂諸菩薩一切有情攝為自體，是故彼施即是己施，是此意趣。	云何菩薩能行惠施等者，謂諸菩薩一切有情攝為自體，是故彼施即是己施，是此意趣。	008	As for how bodhisattvas are able to practice giving and so forth, it means that all sentient beings are included in the bodhisattvas' own body, and therefore their giving is precisely their own giving. This is the meaning.
['ZH_T31_1597_008:0362c18_16']	云何菩薩樂行惠施等者，謂諸菩薩不樂修行味著等施，但樂修行菩薩淨施。	云何菩薩樂行惠施等者，謂諸菩薩不樂修行味著等施，但樂修行菩薩淨施。	008	As for how bodhisattvas delight in practicing giving and so forth, it means that bodhisattvas do not delight in practicing giving while attached to taste, but only delight in practicing the pure giving of bodhisattvas.
['ZH_T31_1597_008:0362c19_8']	言味著者，意說貪染。	言味著者，意說貪染。	008	As for attached to taste, it refers to being defiled by craving.
['ZH_T31_1597_008:0362c19_18']	或有餘處，名來求施。	或有餘處，名來求施。	008	Or in other places, it is called giving to those who come and request.
['ZH_T31_1597_008:0362c21_15']	云何菩薩於惠施中深生信解等者，謂諸菩薩自得施心而行惠施，不藉他緣。	云何菩薩於惠施中深生信解等者，謂諸菩薩自得施心而行惠施，不藉他緣。	008	As for how bodhisattvas deeply believe and understand giving and so forth, it means that bodhisattvas attain the mind of giving and practice giving on their own, without relying on other conditions.
['ZH_T31_1597_008:0362c23_3']	云何菩薩於施策勵等者，謂諸菩薩性自能施，慳悋斷故。	云何菩薩於施策勵等者，謂諸菩薩性自能施，慳悋斷故。	008	As for how bodhisattvas are diligent in giving and so forth, it means that bodhisattvas naturally give because they have eliminated stinginess.
['ZH_T31_1597_008:0362c24_3']	不待他策亦不自策，任運能施，是此意趣。	不待他策亦不自策，任運能施，是此意趣。	008	They do not need to be urged by others or urge themselves, but are able to give spontaneously. This is the meaning.
['ZH_T31_1597_008:0362c25_17']	云何菩薩於施耽樂等者，謂諸菩薩常行施故無暫時施，一切施故無少所施。	云何菩薩於施耽樂等者，謂諸菩薩常行施故無暫時施，一切施故無少所施。	008	How are bodhisattvas attached to giving and so on? It means that because bodhisattvas always practice giving, they give without any temporary giving, and because they give everything, they give without any small amount of giving.
['ZH_T31_1597_008:0362c27_10']	云何菩薩其施廣大等者，謂諸菩薩依定行施，即是離欲而行施義。	云何菩薩其施廣大等者，謂諸菩薩依定行施，即是離欲而行施義。	008	How is the giving of bodhisattvas vast and so on? It means that bodhisattvas rely on concentration to practice giving, which is the meaning of giving while free from desire.
['ZH_T31_1597_008:0362c28_7']	言娑洛者，顯目堅實，密詮流散。	言娑洛者，顯目堅實，密詮流散。	008	As for the word sarala, it is a general term for solidity, and a secret term for flowing and scattering.
['ZH_T31_1597_008:0362c29_6']	今取密義，離流散想依定行施故成廣大。	今取密義，離流散想依定行施故成廣大。	008	Now, taking the secret meaning, it means that because one practices giving relying on concentration while free from the thought of flowing and scattering, it becomes vast.
['ZH_T31_1597_008:0363a01_11']	云何菩薩其施清淨等者，謂諸菩薩拔除慳足而行惠施。	云何菩薩其施清淨等者，謂諸菩薩拔除慳足而行惠施。	008	How is the giving of bodhisattvas pure and so on? It means that bodhisattvas uproot stinginess and practice giving.
['ZH_T31_1597_008:0363a02_8']	殟波陀者，顯目生起，密詮拔足。	殟波陀者，顯目生起，密詮拔足。	008	As for the word undupata, it is a general term for arising, and a secret term for uprooting.
['ZH_T31_1597_008:0363a02_18']	波陀名足，殟名為拔。	波陀名足，殟名為拔。	008	Pada means foot, and undu means to uproot.
['ZH_T31_1597_008:0363a04_10']	今取密義，拔除慳足令面傾覆而行惠施，是故說名殟波陀慳。	今取密義，拔除慳足令面傾覆而行惠施，是故說名殟波陀慳。	008	Now, taking the secret meaning, it means that one uproots stinginess and covers the face while practicing giving. Therefore, it is called undupata stinginess.
['ZH_T31_1597_008:0363a06_11']	云何菩薩其施究竟等者，謂諸菩薩不住究竟無餘涅槃如聲聞等，是故究竟常能行施。	云何菩薩其施究竟等者，謂諸菩薩不住究竟無餘涅槃如聲聞等，是故究竟常能行施。	008	How is the bodhisattva's giving ultimate? It means that the bodhisattvas do not abide in the ultimate nirvāṇa without remainder like the śrāvakas and so forth, and therefore they are always able to practice giving.
['ZH_T31_1597_008:0363a08_16']	云何菩薩其施自在等者，謂諸菩薩令施等障不得自在而行惠施，令所治障不自在故施得自在。	云何菩薩其施自在等者，謂諸菩薩令施等障不得自在而行惠施，令所治障不自在故施得自在。	008	How is the bodhisattva's giving sovereign? It means that the bodhisattvas allow the hindrances to giving and so forth to be unable to be sovereign, and practice giving. Because they allow the hindrances to be overcome to be unable to be sovereign, giving becomes sovereign.
['ZH_T31_1597_008:0363a10_7']	云何菩薩其施無盡，謂諸菩薩不住涅槃，常行惠施此中無盡。	云何菩薩其施無盡，謂諸菩薩不住涅槃，常行惠施此中無盡。	008	How is the bodhisattva's giving inexhaustible? It means that the bodhisattvas do not abide in nirvāṇa and always practice giving, and in this way it is inexhaustible.
['ZH_T31_1597_008:0363a11_9']	意取涅槃，不同聲聞住涅槃故，其施無盡。	意取涅槃，不同聲聞住涅槃故，其施無盡。	008	The intention is to attain nirvāṇa, unlike the śrāvakas who abide in nirvāṇa, and therefore their giving is inexhaustible.
['ZH_T31_1597_008:0363a12_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0363a12_8']	云何能殺生？	云何能殺生？	008	How does one kill?
['ZH_T31_1597_008:0363a12_17']	若斷眾生生死流轉。	若斷眾生生死流轉。	008	If one cuts off the birth and death of sentient beings.
['ZH_T31_1597_008:0363a13_3']	云何不與取？	云何不與取？	008	How does one take what is not given?
['ZH_T31_1597_008:0363a13_16']	若諸有情無有與者自然攝取。	若諸有情無有與者自然攝取。	008	If sentient beings have no one to give to, one naturally takes them in.
['ZH_T31_1597_008:0363a14_4']	云何欲邪行？	云何欲邪行？	008	How does one engage in sexual misconduct?
['ZH_T31_1597_008:0363a14_17']	若於諸欲了知是邪而修正行。	若於諸欲了知是邪而修正行。	008	If one understands that all desires are wrong and practices the correct way.
['ZH_T31_1597_008:0363a15_5']	云何能妄語？	云何能妄語？	008	How does one lie?
['ZH_T31_1597_008:0363a15_14']	若於妄中能說為妄。	若於妄中能說為妄。	008	If one can speak of delusion within delusion,
['ZH_T31_1597_008:0363a16_2']	云何貝戍尼？	云何貝戍尼？	008	What is slander?
['ZH_T31_1597_008:0363a16_11']	若能常居最勝空住。	若能常居最勝空住。	008	If one can always abide in the supreme emptiness,
['ZH_T31_1597_008:0363a16_17']	云何波魯師？	云何波魯師？	008	What is harsh speech?
['ZH_T31_1597_008:0363a17_6']	若善安住所知彼岸。	若善安住所知彼岸。	008	If one abides well in the other shore of what is to be known,
['ZH_T31_1597_008:0363a17_12']	云何綺間語？	云何綺間語？	008	What is frivolous speech?
['ZH_T31_1597_008:0363a18_2']	若正說法品類差別。	若正說法品類差別。	008	If one correctly explains the distinctions of the categories of the Dharma,
['ZH_T31_1597_008:0363a18_8']	云何能貪欲？	云何能貪欲？	008	What is covetousness?
['ZH_T31_1597_008:0363a19_3']	若有數數欲自證得無上靜慮。	若有數數欲自證得無上靜慮。	008	If one repeatedly wishes to realize the unsurpassed meditative absorption for oneself,
['ZH_T31_1597_008:0363a19_9']	云何能瞋恚？	云何能瞋恚？	008	What is ill-will?
['ZH_T31_1597_008:0363a20_4']	若於其心能正憎害一切煩惱。	若於其心能正憎害一切煩惱。	008	If one can correctly hate and harm all afflictions in the mind,
['ZH_T31_1597_008:0363a20_10']	云何能邪見？	云何能邪見？	008	What is wrong view?
['ZH_T31_1597_008:0363a21_4']	若一切處遍行邪性皆如實見。	若一切處遍行邪性皆如實見。	008	If one sees the nature of perversity that pervades everywhere as it really is,
['ZH_T31_1597_008:0363a22_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0363a23_7']	如經中說苾芻我是能殺生等者，此中顯彼所說意趣。	如經中說苾芻我是能殺生等者，此中顯彼所說意趣。	008	As it is said in the sūtras, Bhikṣus, I am the one who kills living beings, etc. This shows the meaning of what was said.
['ZH_T31_1597_008:0363a24_9']	云何欲邪行者，謂知諸欲皆是其邪而修正行。	云何欲邪行者，謂知諸欲皆是其邪而修正行。	008	What is sexual misconduct? It means to know that all desires are wrong and to cultivate the correct practice.
['ZH_T31_1597_008:0363a25_15']	云何貝戍尼者，此貝戍尼，顯目離間語，密詮常勝空。	云何貝戍尼者，此貝戍尼，顯目離間語，密詮常勝空。	008	What is slander? This slander reveals divisive speech, and secretly refers to the constant victory of emptiness.
['ZH_T31_1597_008:0363a27_15']	貝者表勝，戍者表空，尼者表常，今取密義與答相應，是故答言若能常居最勝空住。	貝者表勝，戍者表空，尼者表常，今取密義與答相應，是故答言若能常居最勝空住。	008	Ba represents supremacy, shu represents emptiness, and ni represents permanence. Now, taking the secret meaning that corresponds with the answer, therefore the answer says if one can always dwell in the most supreme empty abode.
['ZH_T31_1597_008:0363a29_1']	云何波魯師者，此波魯師，顯目麁惡語，密詮住彼岸。	云何波魯師者，此波魯師，顯目麁惡語，密詮住彼岸。	008	What is a pāruṣika? This pāruṣika manifests as coarse and evil speech, and secretly interprets it as abiding on the other shore.
['ZH_T31_1597_008:0363b01_13']	波表彼岸，魯師表住，今取密義與答相應，是故答言善安住所知彼岸。	波表彼岸，魯師表住，今取密義與答相應，是故答言善安住所知彼岸。	008	Pa represents the other shore, and ru shi represents abiding. Now, taking the secret meaning that corresponds with the answer, therefore the answer says well abiding in the knowledge of the other shore.
['ZH_T31_1597_008:0363b02_4']	是到所知彼岸住義。	是到所知彼岸住義。	008	This is the meaning of abiding on the other shore of reaching the known.
['ZH_T31_1597_008:0363b03_6']	云何能邪見等者，謂色等中如實觀見遍行邪性。	云何能邪見等者，謂色等中如實觀見遍行邪性。	008	What is the ability to see wrongly, etc.? It means to truly see and perceive the pervasive wrong nature in form and so forth.
['ZH_T31_1597_008:0363b04_9']	即是於彼依他起中，如實觀見遍計所執是邪性義。	即是於彼依他起中，如實觀見遍計所執是邪性義。	008	This is precisely truly seeing and perceiving the imagined nature as the wrong nature in the dependent nature.
['ZH_T31_1597_008:0363b05_6']	於十不善業道文中，餘義易了。	於十不善業道文中，餘義易了。	008	In the text on the ten unwholesome courses of action, the other meanings are easy to understand.
['ZH_T31_1597_008:0363b06_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0363b06_17']	甚深佛法者，云何名為甚深佛法？	甚深佛法者，云何名為甚深佛法？	008	What are called the profound Buddhist teachings?
['ZH_T31_1597_008:0363b07_2']	此中應釋：	此中應釋：	008	Here, it should be explained:
['ZH_T31_1597_008:0363b08_2']	謂常住法是諸佛法，以其法身是常住故。	謂常住法是諸佛法，以其法身是常住故。	008	That is, the dharmas of the buddhas are eternal, because their dharmakāya is eternal.
['ZH_T31_1597_008:0363b09_2']	又斷滅法是諸佛法，以一切障永斷滅故。	又斷滅法是諸佛法，以一切障永斷滅故。	008	Also, the dharmas of the buddhas are annihilated, because all obstacles are eternally annihilated.
['ZH_T31_1597_008:0363b10_2']	又生起法是諸佛法，以變化身現生起故。	又生起法是諸佛法，以變化身現生起故。	008	Also, the dharmas of the buddhas are produced, because the transformation body is manifested.
['ZH_T31_1597_008:0363b11_10']	又有所得法是諸佛法，八萬四千諸有情行及彼對治皆可得故。	又有所得法是諸佛法，八萬四千諸有情行及彼對治皆可得故。	008	Also, the dharmas of the buddhas are obtainable, because the eighty-four thousand kinds of sentient beings’ practices and their antidotes are all obtainable.
['ZH_T31_1597_008:0363b12_14']	又有貪法是諸佛法，自誓攝受有貪有情為己體故。	又有貪法是諸佛法，自誓攝受有貪有情為己體故。	008	Also, the dharmas of the buddhas are greedy, because they vow to embrace sentient beings with greed and make them one with their own bodies.
['ZH_T31_1597_008:0363b13_14']	又有瞋法是諸佛法，又有癡法是諸佛法。	又有瞋法是諸佛法，又有癡法是諸佛法。	008	Also, the dharmas of the buddhas are hateful, and also the dharmas of the buddhas are deluded.
['ZH_T31_1597_008:0363b14_9']	又異生法是諸佛法，應知亦爾。	又異生法是諸佛法，應知亦爾。	008	Also, the dharmas of the buddhas are ordinary beings, and it should be understood that they are also like this.
['ZH_T31_1597_008:0363b15_12']	又無染法是諸佛法，成滿真如，一切障垢不能染故。	又無染法是諸佛法，成滿真如，一切障垢不能染故。	008	Also, the dharmas of the buddhas are unstained, because they perfect suchness and all obstacles and defilements cannot stain it.
['ZH_T31_1597_008:0363b16_16']	又無污法是諸佛法，生在世間，諸世間法不能污故。	又無污法是諸佛法，生在世間，諸世間法不能污故。	008	Also, the dharmas of the buddhas are unpolluted, because they are born in the world and the dharmas of the world cannot pollute them.
['ZH_T31_1597_008:0363b17_6']	是故說名甚深佛法。	是故說名甚深佛法。	008	Therefore they are called the very profound dharmas of the buddhas.
['ZH_T31_1597_008:0363b18_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0363b19_14']	復有餘處契經說言，謂常住法是諸佛法，廣說乃至又無污法是諸佛法。	復有餘處契經說言，謂常住法是諸佛法，廣說乃至又無污法是諸佛法。	008	There are also other sutras that say, The dharmas of the buddhas are the dharmas of permanence, and so on, up to The dharmas of the buddhas are the dharmas of non-defilement.
['ZH_T31_1597_008:0363b20_4']	此中意趣今當顯示。	此中意趣今當顯示。	008	The meaning of this will now be revealed.
['ZH_T31_1597_008:0363b21_4']	謂佛法身體是常住故，說此法為常住法。	謂佛法身體是常住故，說此法為常住法。	008	Because the body of the Dharma of the buddhas is permanent, this Dharma is said to be the Dharma of permanence.
['ZH_T31_1597_008:0363b22_12']	斷滅法者，所有障垢悉皆斷滅，由此義故即說此法為斷滅法。	斷滅法者，所有障垢悉皆斷滅，由此義故即說此法為斷滅法。	008	The Dharma of cessation is that all the defilements that are obstacles are completely eliminated. For this reason, this Dharma is said to be the Dharma of cessation.
['ZH_T31_1597_008:0363b24_12']	有所得法是佛法者，有情諸行八萬四千及彼對治皆有可得，故說此法名有所得。	有所得法是佛法者，有情諸行八萬四千及彼對治皆有可得，故說此法名有所得。	008	The Dharma of attainment is that the various practices of sentient beings, eighty-four thousand in number, and their antidotes can all be attained. Therefore, this Dharma is said to be the Dharma of attainment.
['ZH_T31_1597_008:0363b26_3']	無染法者，清淨真如，一切障垢所不能染，故說此法名無染法。	無染法者，清淨真如，一切障垢所不能染，故說此法名無染法。	008	The Dharma of non-defilement is pure suchness, which cannot be defiled by any of the defilements that are obstacles. Therefore, this Dharma is said to be the Dharma of non-defilement.
['ZH_T31_1597_008:0363b26_13']	餘義易了，無煩重釋。	餘義易了，無煩重釋。	008	The other meanings are easy to understand and do not need to be explained in detail.
['ZH_T31_1597_008:0363b27_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0363b29_1']	又能引發修到彼岸，成熟有情淨佛國土諸佛法故，應知亦是菩薩等持作業差別。	又能引發修到彼岸，成熟有情淨佛國土諸佛法故，應知亦是菩薩等持作業差別。	008	Moreover, it can induce the practice of the perfections, the maturation of sentient beings, and the purification of the Buddha lands, and therefore it should be known that it is also the distinguishing activity of the bodhisattvas' samādhis.
['ZH_T31_1597_008:0363c01_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1597_008:0363c02_6']	前所未說作業差別，今於此中復顯菩薩等持作業。	前所未說作業差別，今於此中復顯菩薩等持作業。	008	The distinguishing activities that have not been previously explained are now further revealed in this section as the activities of the bodhisattvas' samādhis.
['ZH_T31_1597_008:0363c03_5']	謂諸菩薩依三摩地，能修一切波羅蜜多。	謂諸菩薩依三摩地，能修一切波羅蜜多。	008	It is said that the bodhisattvas, relying on samādhi, are able to cultivate all the perfections.
['ZH_T31_1597_008:0363c04_17']	又依此定能善成熟一切有情，發神通等種種方便，引諸有情入正法故。	又依此定能善成熟一切有情，發神通等種種方便，引諸有情入正法故。	008	Moreover, relying on this samādhi, they are able to skillfully mature all sentient beings, manifesting various skillful means such as spiritual powers, and thereby guiding sentient beings to enter the true Dharma.
['ZH_T31_1597_008:0363c06_12']	又由此力能善清淨一切佛土，心得自在隨欲能成金銀等寶諸佛土故。	又由此力能善清淨一切佛土，心得自在隨欲能成金銀等寶諸佛土故。	008	Moreover, by the power of this [samādhi], they are able to skillfully purify all Buddha lands, because the mind attains mastery and is able to freely accomplish Buddha lands of gold, silver, and other treasures as desired.
['ZH_T31_1597_008:0363c07_17', 'ZH_T31_1597_008:0363c09_2']	又由此力能正修集一切佛法，是三摩地作業差別。🔽9 增上慧學分攝大乘論釋1增上慧學分第九之一論曰：	又由此力能正修集一切佛法，是三摩地作業差別。 9 增上慧學分攝大乘論釋1增上慧學分第九之一論曰：	008	Moreover, by the power of this [samādhi], they are able to correctly cultivate and gather all the Buddha-dharmas. This is the distinguishing activity of samādhi.
['ZH_T31_1597_008:0363c09_12']	如是已說增上心殊勝。	如是已說增上心殊勝。	008	Thus far, the supremacy of superior concentration has been explained.
['ZH_T31_1597_008:0363c10_3']	增上慧殊勝云何可見？	增上慧殊勝云何可見？	008	How can the supremacy of superior wisdom be seen?
['ZH_T31_1597_008:0363c14_17']	謂無分別智，若自性、若所依、若因緣、若所緣、若行相、若任持、若助伴、若異熟、若等流、若出離、若至究竟、若加行無分別後得勝利、若差別、若無分別後得譬喻、若無功用作事若甚深，應知無分別智名增上慧殊勝。	謂無分別智，若自性、若所依、若因緣、若所緣、若行相、若任持、若助伴、若異熟、若等流、若出離、若至究竟、若加行無分別後得勝利、若差別、若無分別後得譬喻、若無功用作事若甚深，應知無分別智名增上慧殊勝。	008	That is, the nondiscriminating cognition, whether in its intrinsic nature, its support, its causes and conditions, its objects, its aspects, its maintenance, its auxiliaries, its retribution, its outflow, its liberation, its ultimate attainment, its nondiscriminating subsequent attainment, its benefits, its distinctions, its similes for nondiscriminating subsequent attainment, its effortless activity, or its profundity, should be known as the supreme wisdom of nondiscriminating cognition.
['ZH_T31_1597_008:0363c15_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0363c15_11']	今正至說增上慧時。	今正至說增上慧時。	008	Now we have reached the time to explain supreme wisdom.
['ZH_T31_1597_008:0363c16_6']	此中意說，無分別智名增上慧。	此中意說，無分別智名增上慧。	008	The meaning here is that nondiscriminating cognition is called supreme wisdom.
['ZH_T31_1597_008:0363c16_11']	此復三種：	此復三種：	008	This is further divided into three types:
['ZH_T31_1597_008:0363c17_4']	一加行無分別智，謂尋思慧；	一加行無分別智，謂尋思慧；	008	First, the nondiscriminating cognition of application, which is the wisdom of investigation;
['ZH_T31_1597_008:0363c17_17']	二根本無分別智，謂正證慧；	二根本無分別智，謂正證慧；	008	Second, the nondiscriminating cognition of the fundamental stage, which is the wisdom of correct realization;
['ZH_T31_1597_008:0363c18_10']	三後得無分別智，謂起用慧。	三後得無分別智，謂起用慧。	008	Third, the nondiscriminating cognition subsequent to [the fundamental stage], which is the wisdom of arising activity.
['ZH_T31_1597_008:0363c20_4']	此中悕求慧是第一增上慧，內證慧是第二增上慧，攝持慧是第三增上慧。	此中悕求慧是第一增上慧，內證慧是第二增上慧，攝持慧是第三增上慧。	008	Herein, the wisdom of aspiration is the first superior wisdom, the wisdom of inner realization is the second superior wisdom, and the wisdom of inclusion is the third superior wisdom.
['ZH_T31_1597_008:0363c21_4']	今且成立無分別智，由唯此智通因果故。	今且成立無分別智，由唯此智通因果故。	008	Now, we will first establish non-discriminating cognition, because this cognition alone is common to both cause and effect.
