segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_090:0906c14_12']	即聞修故。	即聞修故。	090	It is because of hearing and cultivation.
['ZH_T48_2016_090:0906c14_18']	明觀心釋也。	明觀心釋也。	090	It clarifies the explanation of contemplating the mind.
['ZH_T48_2016_090:0906c15_6']	一觀心明三道者。	一觀心明三道者。	090	First, contemplating the mind to clarify the three paths.
['ZH_T48_2016_090:0906c15_11']	一煩惱道。	一煩惱道。	090	First, the path of afflictions.
['ZH_T48_2016_090:0906c15_16']	過去無明。	過去無明。	090	Past ignorance.
['ZH_T48_2016_090:0906c16_1']	現在愛取。	現在愛取。	090	Present craving and grasping.
['ZH_T48_2016_090:0906c16_4']	三支。	三支。	090	Three branches.
['ZH_T48_2016_090:0906c16_8']	二業道。	二業道。	090	Second, the path of karma.
['ZH_T48_2016_090:0906c16_12']	過去行。	過去行。	090	Past actions.
['ZH_T48_2016_090:0906c16_16']	現在有。	現在有。	090	Present existence.
['ZH_T48_2016_090:0906c16_19']	二支。	二支。	090	Two branches.
['ZH_T48_2016_090:0906c16_23']	三苦道。	三苦道。	090	Third, the path of suffering.
['ZH_T48_2016_090:0906c17_9']	現在識名色六入觸受。	現在識名色六入觸受。	090	Present consciousness, name-and-form, six sense bases, contact, and feeling.
['ZH_T48_2016_090:0906c17_18']	未來生死憂悲苦惱。	未來生死憂悲苦惱。	090	Future birth, death, sorrow, lamentation, pain, and distress.
['ZH_T48_2016_090:0906c18_1']	七支。	七支。	090	Seven branches.
['ZH_T48_2016_090:0906c18_9']	今觀心王即苦道。	今觀心王即苦道。	090	Now, contemplating the mind king is the path of suffering.
['ZH_T48_2016_090:0906c18_18']	觀慧數心即煩惱道。	觀慧數心即煩惱道。	090	Contemplating the wisdom number of the mind is the path of afflictions.
['ZH_T48_2016_090:0906c19_6']	觀諸數心即業道。	觀諸數心即業道。	090	Contemplating the various number of minds is the path of karma.
['ZH_T48_2016_090:0906c19_11']	淨名經云。	淨名經云。	090	The Vimalakirti Sutra says:
['ZH_T48_2016_090:0906c19_16']	觀身實相。	觀身實相。	090	Contemplate the true characteristics of the body.
['ZH_T48_2016_090:0906c20_2']	觀佛亦然者。	觀佛亦然者。	090	Contemplate the Buddha in the same way.
['ZH_T48_2016_090:0906c20_8']	若頭等六分。	若頭等六分。	090	If the six parts such as the head,
['ZH_T48_2016_090:0906c20_13']	各各是身。	各各是身。	090	Each of these bodies
['ZH_T48_2016_090:0906c20_18']	此即多身。	此即多身。	090	is a multiple body.
['ZH_T48_2016_090:0906c21_3']	若別有一身。	若別有一身。	090	If there were a separate body,
['ZH_T48_2016_090:0906c21_8']	則無是處。	則無是處。	090	it would be impossible.
['ZH_T48_2016_090:0906c21_13']	各各非身。	各各非身。	090	Each is not a body,
['ZH_T48_2016_090:0906c21_18']	合時亦無。	合時亦無。	090	and when combined, it is also non-existent.
['ZH_T48_2016_090:0906c22_6']	若頭六分求身叵得。	若頭六分求身叵得。	090	If the six parts of the head are sought, the body cannot be found.
['ZH_T48_2016_090:0906c22_11']	現在不住。	現在不住。	090	The present does not abide,
['ZH_T48_2016_090:0906c22_16']	故不可得。	故不可得。	090	and therefore cannot be obtained.
['ZH_T48_2016_090:0906c23_1']	過去因滅。	過去因滅。	090	The past cause has ceased,
['ZH_T48_2016_090:0906c23_6']	亦不可得。	亦不可得。	090	and therefore cannot be obtained.
['ZH_T48_2016_090:0906c23_11']	未來未至。	未來未至。	090	The future has not yet arrived,
['ZH_T48_2016_090:0906c23_16']	亦不可得。	亦不可得。	090	and therefore cannot be obtained.
['ZH_T48_2016_090:0906c24_2']	如是橫竪求身。	如是橫竪求身。	090	Thus, seeking the body horizontally and vertically,
['ZH_T48_2016_090:0906c24_8']	畢竟不可得。	畢竟不可得。	090	it is ultimately unobtainable.
['ZH_T48_2016_090:0906c24_12']	則是無。	則是無。	090	This is non-existence.
['ZH_T48_2016_090:0906c24_18', 'ZH_T48_2016_090:0906c25_6']	無亦不可得。🔽亦有亦無亦不可得。	無亦不可得。 亦有亦無亦不可得。	090	Non-existence is also unobtainable.🔽Existence and non-existence are also unobtainable.
['ZH_T48_2016_090:0906c25_15']	非有非無亦不可得。	非有非無亦不可得。	090	Neither existence nor non-existence is also unobtainable.
['ZH_T48_2016_090:0906c26_1']	但有名字。	但有名字。	090	There are only names.
['ZH_T48_2016_090:0906c26_6']	名字為身。	名字為身。	090	Names are the body.
['ZH_T48_2016_090:0906c26_11']	如是名字。	如是名字。	090	Such names
['ZH_T48_2016_090:0906c26_15']	不在內。	不在內。	090	are not within.
['ZH_T48_2016_090:0906c27_1']	非四陰中故。	非四陰中故。	090	Because they are not among the four aggregates.
['ZH_T48_2016_090:0906c27_5']	不在外。	不在外。	090	They are not without.
['ZH_T48_2016_090:0906c27_11']	非色陰中故。	非色陰中故。	090	Because they are not among the form aggregate.
['ZH_T48_2016_090:0906c27_16']	不在中間。	不在中間。	090	They are not in between.
['ZH_T48_2016_090:0906c28_1']	非色心合故。	非色心合故。	090	Because form and mind are not combined.
['ZH_T48_2016_090:0906c28_7']	亦不常自有。	亦不常自有。	090	They are not always present by themselves.
['ZH_T48_2016_090:0906c28_13']	非離色心故。	非離色心故。	090	Because they are not separate from form and mind.
['ZH_T48_2016_090:0906c29_2']	當知名無得物之功。	當知名無得物之功。	090	It should be known that there is no function of obtaining objects.
['ZH_T48_2016_090:0906c29_9']	物無應名之實。	物無應名之實。	090	Objects have no reality of corresponding to names.
['ZH_T48_2016_090:0906c29_14']	假實既空。	假實既空。	090	When the provisional and the real are both empty,
['ZH_T48_2016_090:0906c29_19']	名物安在。	名物安在。	090	where can names and objects be?
['ZH_T48_2016_090:0907a01_3']	如此觀身。	如此觀身。	090	Contemplating the body in this way,
['ZH_T48_2016_090:0907a01_8']	是觀實相。	是觀實相。	090	is contemplating the true characteristics.
['ZH_T48_2016_090:0907a01_14']	觀身是假名。	觀身是假名。	090	Contemplating the body as a provisional name,
['ZH_T48_2016_090:0907a01_20']	假名既如此。	假名既如此。	090	when the provisional name is like this,
['ZH_T48_2016_090:0907a02_9', 'ZH_T48_2016_090:0907a02_16']	觀色受想行識亦如是。🔽即為苦道觀也。	觀色受想行識亦如是。 即為苦道觀也。	090	contemplating form, feeling, perception, mental formations, and consciousness is also like this.🔽It is the contemplation of the path of suffering.
['ZH_T48_2016_090:0907a03_3']	觀煩惱道者。	觀煩惱道者。	090	Contemplating the path of afflictions,
['ZH_T48_2016_090:0907a03_8']	煩惱與業。	煩惱與業。	090	afflictions and karma,
['ZH_T48_2016_090:0907a03_13']	皆是身因。	皆是身因。	090	are all causes of the body.
['ZH_T48_2016_090:0907a04_5']	今且取煩惱為身因而觀也。	今且取煩惱為身因而觀也。	090	Now, taking afflictions as the cause of the body and contemplating it.
['ZH_T48_2016_090:0907a04_10']	淨名經云。	淨名經云。	090	The Vimalakīrti Sūtra says:
['ZH_T48_2016_090:0907a05_1']	不壞身因而隨一相者。	不壞身因而隨一相者。	090	Not destroying the cause of the body and following a single characteristic
['ZH_T48_2016_090:0907a05_8', 'ZH_T48_2016_090:0907a05_15']	應作四句分別。🔽誰身因果俱壞。	應作四句分別。 誰身因果俱壞。	090	should be analyzed into four statements.🔽Who destroys both the body and its causes?
['ZH_T48_2016_090:0907a06_3', 'ZH_T48_2016_090:0907a06_10']	誰身因果俱不壞。🔽誰壞果不壞因。	誰身因果俱不壞。 誰壞果不壞因。	090	Who does not destroy both the body and its causes?🔽Who destroys the effect but not the cause?
['ZH_T48_2016_090:0907a06_17']	誰壞因不壞果。	誰壞因不壞果。	090	Who destroys the cause but not the effect?
['ZH_T48_2016_090:0907a07_2']	云何身果。	云何身果。	090	What is the effect of the body?
['ZH_T48_2016_090:0907a07_13']	父母所生頭等六分是也。	父母所生頭等六分是也。	090	It is the six parts such as the head born from one's parents.
['ZH_T48_2016_090:0907a07_18']	云何身因。	云何身因。	090	What is the cause of the body?
['ZH_T48_2016_090:0907a08_8']	貪恚癡身口意業等是。	貪恚癡身口意業等是。	090	It is the actions of body, speech, and mind such as greed, anger, and delusion.
['ZH_T48_2016_090:0907a08_14']	今且置三業。	今且置三業。	090	Now, let us put aside the three karmas.
['ZH_T48_2016_090:0907a09_1']	觀貪恚癡等。	觀貪恚癡等。	090	Contemplate greed, anger, and delusion, etc.
['ZH_T48_2016_090:0907a09_4']	四果。	四果。	090	The four fruits.
['ZH_T48_2016_090:0907a09_12']	以無常苦空觀智。	以無常苦空觀智。	090	With the wisdom of contemplating impermanence, suffering, and emptiness,
['ZH_T48_2016_090:0907a09_17']	破貪恚癡。	破貪恚癡。	090	Destroy greed, anger, and delusion.
['ZH_T48_2016_090:0907a10_3']	子斷名壞身因。	子斷名壞身因。	090	Cutting off the seeds is called destroying the cause of the body.
['ZH_T48_2016_090:0907a10_12']	不受後有名壞身果。	不受後有名壞身果。	090	Not receiving a later body is called destroying the effect of the body.
['ZH_T48_2016_090:0907a10_17']	凡俗之流。	凡俗之流。	090	The common people
['ZH_T48_2016_090:0907a11_2']	名衣好食。	名衣好食。	090	Namely, fine clothes and delicious food.
['ZH_T48_2016_090:0907a11_7']	長養五陰。	長養五陰。	090	Nourish the five aggregates.
['ZH_T48_2016_090:0907a11_12']	縱心適性。	縱心適性。	090	Indulge the mind and adapt to one's nature.
['ZH_T48_2016_090:0907a11_17']	放逸貪恚。	放逸貪恚。	090	Carelessly indulge in greed and anger.
['ZH_T48_2016_090:0907a12_1']	自惱惱他。	自惱惱他。	090	Afflict oneself and afflict others.
['ZH_T48_2016_090:0907a12_6']	一身死壞。	一身死壞。	090	When one body dies and perishes,
['ZH_T48_2016_090:0907a12_11']	復受一身。	復受一身。	090	One receives another body.
['ZH_T48_2016_090:0907a12_16']	因果相續。	因果相續。	090	Cause and effect continue on,
['ZH_T48_2016_090:0907a12_21']	無有邊際。	無有邊際。	090	Without end.
['ZH_T48_2016_090:0907a13_7']	是名因果俱不壞。	是名因果俱不壞。	090	This is called cause and effect both being indestructible.
['ZH_T48_2016_090:0907a13_16', 'ZH_T48_2016_090:0907a14_6']	如犯王憲付栴陀羅。🔽如怨對者自害其體。	如犯王憲付栴陀羅。 如怨對者自害其體。	090	Like violating the king's laws and being handed over to the executioner,🔽Like an enemy harming one's own body.
['ZH_T48_2016_090:0907a14_11']	身既爛壞。	身既爛壞。	090	When the body is already rotten and destroyed,
['ZH_T48_2016_090:0907a14_16']	四陰亦盡。	四陰亦盡。	090	The four aggregates also come to an end.
['ZH_T48_2016_090:0907a15_1']	是為壞果。	是為壞果。	090	This is the destruction of the effect.
['ZH_T48_2016_090:0907a15_7']	貪恚癡身因。	貪恚癡身因。	090	The cause of the body of greed, anger, and delusion,
['ZH_T48_2016_090:0907a15_12']	轉更熾盛。	轉更熾盛。	090	Turns and becomes more and more rampant.
['ZH_T48_2016_090:0907a15_17']	彌淪生死。	彌淪生死。	090	Drowning in birth and death,
['ZH_T48_2016_090:0907a16_1']	無得脫期。	無得脫期。	090	Without a chance of liberation.
['ZH_T48_2016_090:0907a16_9']	是為壞果不壞因。	是為壞果不壞因。	090	This is called the destruction of the effect but not the destruction of the cause.
['ZH_T48_2016_090:0907a16_15']	以無常觀智。	以無常觀智。	090	With the wisdom of contemplating impermanence,
['ZH_T48_2016_090:0907a17_2']	斷五分下因縛。	斷五分下因縛。	090	Cutting off the lower five parts of the cause of bondage.
['ZH_T48_2016_090:0907a17_11']	五分下果身由未盡。	五分下果身由未盡。	090	The lower five parts of the fruit of the body are not yet exhausted.
['ZH_T48_2016_090:0907a18_2']	是名壞身因不壞身果。	是名壞身因不壞身果。	090	This is called the cause of the destruction of the body, but the fruit of the body is not destroyed.
['ZH_T48_2016_090:0907a18_11']	如此四句存壞不同。	如此四句存壞不同。	090	In this way, the four statements of existence and destruction are different.
['ZH_T48_2016_090:0907a18_17']	皆不隨一相。	皆不隨一相。	090	All do not follow a single characteristic.
['ZH_T48_2016_090:0907a19_3']	而隨一相者。	而隨一相者。	090	Those who follow a single characteristic
['ZH_T48_2016_090:0907a19_10']	所謂修大乘觀。	所謂修大乘觀。	090	Are those who cultivate the contemplation of the Great Vehicle.
['ZH_T48_2016_090:0907a19_18']	觀一念貪恚癡心。	觀一念貪恚癡心。	090	Contemplate a single thought of greed, anger, or ignorance.
['ZH_T48_2016_090:0907a20_3', 'ZH_T48_2016_090:0907a20_8', 'ZH_T48_2016_090:0907a20_14']	心為自起。🔽為對塵起。🔽為根塵共起。	心為自起。 為對塵起。 為根塵共起。	090	Does the mind arise by itself?🔽Does it arise in response to objects?🔽Does it arise together with the faculties and objects?
['ZH_T48_2016_090:0907a20_20']	為離根塵起。	為離根塵起。	090	Does it arise apart from the faculties and objects?
['ZH_T48_2016_090:0907a21_4']	皆無此義。	皆無此義。	090	All of these are not the case.
['ZH_T48_2016_090:0907a21_9']	非自非他。	非自非他。	090	It is neither self nor other.
['ZH_T48_2016_090:0907a21_15']	非共非無因。	非共非無因。	090	It is neither shared nor without cause.
['ZH_T48_2016_090:0907a22_3']	亦非前念滅故起。	亦非前念滅故起。	090	It also does not arise due to the cessation of the previous moment.
['ZH_T48_2016_090:0907a22_9']	非生非非生。	非生非非生。	090	It is neither arising nor non-arising.
['ZH_T48_2016_090:0907a22_16']	亦非滅非非滅。	亦非滅非非滅。	090	It is neither ceasing nor non-ceasing.
['ZH_T48_2016_090:0907a23_5']	如是橫竪求心叵得。	如是橫竪求心叵得。	090	In this way, seeking the mind horizontally and vertically, it cannot be found.
['ZH_T48_2016_090:0907a23_10']	心尚無本。	心尚無本。	090	Since the mind is originally non-existent,
['ZH_T48_2016_090:0907a23_15']	何所論壞。	何所論壞。	090	What is there to discuss about destruction?
['ZH_T48_2016_090:0907a24_7']	是名不壞身因而隨一相。	是名不壞身因而隨一相。	090	This is called the cause of the destruction of the body, but following a single characteristic.
['ZH_T48_2016_090:0907a24_12']	觀業道者。	觀業道者。	090	Contemplating the path of karma,
['ZH_T48_2016_090:0907a24_18']	如淨名經云。	如淨名經云。	090	As the Vimalakīrti Sūtra says,
['ZH_T48_2016_090:0907a25_3']	舉足下足。	舉足下足。	090	Raising the foot and lowering the foot,
['ZH_T48_2016_090:0907a25_8']	無非道場。	無非道場。	090	There is no place that is not a place of practice.
['ZH_T48_2016_090:0907a25_16']	具足一切佛法矣。	具足一切佛法矣。	090	And be fully endowed with all the Buddha-dharmas.
['ZH_T48_2016_090:0907a26_1', 'ZH_T48_2016_090:0907a26_6']	觀舉足時。🔽為是業舉。	觀舉足時。 為是業舉。	090	When observing the raising of the foot,🔽Is it the karma that raises it,
['ZH_T48_2016_090:0907a26_12', 'ZH_T48_2016_090:0907a26_20']	為是業者舉。🔽為是業業者共舉。	為是業者舉。 為是業業者共舉。	090	Or is it the doer of the karma that raises it,🔽Or do the karma and the doer of the karma raise it together,
['ZH_T48_2016_090:0907a27_6']	為離業業者舉。	為離業業者舉。	090	Or is it raised apart from the karma and the doer of the karma?
['ZH_T48_2016_090:0907a27_10']	若業舉。	若業舉。	090	If it is the karma that raises it,
['ZH_T48_2016_090:0907a27_15']	不關業者。	不關業者。	090	It has nothing to do with the doer of the karma.
['ZH_T48_2016_090:0907a27_19']	業者舉。	業者舉。	090	If it is the doer of the karma that raises it,
['ZH_T48_2016_090:0907a28_3']	不關於業。	不關於業。	090	It has nothing to do with the karma.
['ZH_T48_2016_090:0907a28_8', 'ZH_T48_2016_090:0907a28_13']	各既無舉。🔽合亦無舉。	各既無舉。 合亦無舉。	090	Since each does not raise it,🔽The combination also does not raise it.
['ZH_T48_2016_090:0907a28_18']	合既無舉。	合既無舉。	090	Since the combination does not raise it,
['ZH_T48_2016_090:0907a29_2', 'ZH_T48_2016_090:0907a29_7']	離那得舉。🔽舉足既無。	離那得舉。 舉足既無。	090	How can the separation raise it?🔽Since the raising of the foot does not exist,
['ZH_T48_2016_090:0907a29_12']	下足亦無。	下足亦無。	090	The placing of the foot also does not exist.
['ZH_T48_2016_090:0907a29_17']	觀行既然。	觀行既然。	090	If the contemplation is like this,
['ZH_T48_2016_090:0907b01_4']	住坐臥言語執作。	住坐臥言語執作。	090	Standing, sitting, lying down, speaking, and acting
['ZH_T48_2016_090:0907b01_9']	亦復如是。	亦復如是。	090	Are also like this.
['ZH_T48_2016_090:0907b01_17']	是為觀業道實相。	是為觀業道實相。	090	This is called contemplating the true characteristics of the path of karma.
['ZH_T48_2016_090:0907b02_5']	二觀心明三識者。	二觀心明三識者。	090	Second, contemplating the mind to illuminate the three consciousnesses.
['ZH_T48_2016_090:0907b02_10']	諦觀一念。	諦觀一念。	090	Diligently contemplate a single thought,
['ZH_T48_2016_090:0907b02_17']	即空即假即中。	即空即假即中。	090	Empty, provisional, and central.
['ZH_T48_2016_090:0907b03_6']	即是觀心識於三識。	即是觀心識於三識。	090	This is called contemplating the mind consciousness in the three consciousnesses.
['ZH_T48_2016_090:0907b03_9']	何者。	何者。	090	What are they?
['ZH_T48_2016_090:0907b03_15']	意識託緣發。	意識託緣發。	090	The mental consciousness relies on conditions to arise.
['ZH_T48_2016_090:0907b03_17']	意。	意。	090	The mind
['ZH_T48_2016_090:0907b04_1']	本無其識。	本無其識。	090	Originally has no consciousness.
['ZH_T48_2016_090:0907b04_6']	緣何所發。	緣何所發。	090	What conditions does it arise from?
['ZH_T48_2016_090:0907b04_13']	又緣中為有識。	又緣中為有識。	090	Moreover, is there consciousness within the conditions?
['ZH_T48_2016_090:0907b04_17']	為無識。	為無識。	090	Is it without consciousness?
['ZH_T48_2016_090:0907b04_21']	若有識。	若有識。	090	If there is consciousness,
['ZH_T48_2016_090:0907b05_4']	緣即是識。	緣即是識。	090	the conditions are precisely consciousness.
['ZH_T48_2016_090:0907b05_9']	何謂為緣。	何謂為緣。	090	What is called conditions?
['ZH_T48_2016_090:0907b05_13']	若無識。	若無識。	090	If there is no consciousness,
['ZH_T48_2016_090:0907b05_18']	那能發識。	那能發識。	090	how can it give rise to consciousness?
['ZH_T48_2016_090:0907b06_3']	若意緣合發。	若意緣合發。	090	If the mind and conditions combine to give rise to consciousness,
['ZH_T48_2016_090:0907b06_8']	二俱無故。	二俱無故。	090	since both are non-existent,
['ZH_T48_2016_090:0907b06_13']	合不能發。	合不能發。	090	the combination cannot give rise to it.
['ZH_T48_2016_090:0907b06_18']	離亦不可。	離亦不可。	090	Separation is also impossible.
['ZH_T48_2016_090:0907b07_6']	當知此識不在一處。	當知此識不在一處。	090	One should know that this consciousness is not in one place,
['ZH_T48_2016_090:0907b07_11']	從眾緣生。	從眾緣生。	090	but arises from various conditions.
['ZH_T48_2016_090:0907b07_16']	從緣生法。	從緣生法。	090	Dharmas arising from conditions,
['ZH_T48_2016_090:0907b08_2']	我說即是空。	我說即是空。	090	I say are precisely emptiness.
['ZH_T48_2016_090:0907b08_11']	於此空中假作分別。	於此空中假作分別。	090	In this emptiness, one makes distinctions provisionally,
['ZH_T48_2016_090:0907b08_15']	是惡識。	是惡識。	090	this is evil consciousness,
['ZH_T48_2016_090:0907b08_19']	是善識。	是善識。	090	this is good consciousness,
['ZH_T48_2016_090:0907b09_5']	是非惡非善識。	是非惡非善識。	090	this is neither evil nor good consciousness.
['ZH_T48_2016_090:0907b09_10']	種種推畫。	種種推畫。	090	Various distinctions are made,
['ZH_T48_2016_090:0907b09_15']	強謂是非。	強謂是非。	090	and it is forcefully said to be right or wrong.
['ZH_T48_2016_090:0907b09_20']	識若定空。	識若定空。	090	If consciousness is definitely empty,
['ZH_T48_2016_090:0907b10_4']	不可作假。	不可作假。	090	it cannot be made provisional.
['ZH_T48_2016_090:0907b10_9']	識若定假。	識若定假。	090	If consciousness is definitely provisional,
['ZH_T48_2016_090:0907b10_14']	不可作空。	不可作空。	090	it cannot be made empty.
['ZH_T48_2016_090:0907b10_20']	當知空非空。	當知空非空。	090	One should know that emptiness is not emptiness,
['ZH_T48_2016_090:0907b11_3']	假非假。	假非假。	090	the provisional is not the provisional,
['ZH_T48_2016_090:0907b11_8']	非空非假。	非空非假。	090	neither empty nor provisional,
['ZH_T48_2016_090:0907b11_13']	雙亡二邊。	雙亡二邊。	090	both sides are forgotten.
['ZH_T48_2016_090:0907b11_18', 'ZH_T48_2016_090:0907b12_6']	正顯中道。🔽一念識中三觀具足。	正顯中道。 一念識中三觀具足。	090	It correctly reveals the middle way.🔽The three contemplations are complete in a single thought of consciousness.
['ZH_T48_2016_090:0907b12_11']	識於三識。	識於三識。	090	Consciousness in the three consciousnesses,
['ZH_T48_2016_090:0907b12_17']	亦不得三觀。	亦不得三觀。	090	One also cannot attain the three contemplations.
['ZH_T48_2016_090:0907b13_2', 'ZH_T48_2016_090:0907b13_6']	故淨名云。🔽不觀色。	故淨名云。 不觀色。	090	Therefore, Vimalakīrti said:🔽Do not contemplate form.
['ZH_T48_2016_090:0907b13_11']	不觀色如。	不觀色如。	090	Do not contemplate the suchness of form.
['ZH_T48_2016_090:0907b13_16']	不觀色性。	不觀色性。	090	Do not contemplate the nature of form.
['ZH_T48_2016_090:0907b14_1']	乃至不觀識。	乃至不觀識。	090	Up to not contemplating consciousness.
['ZH_T48_2016_090:0907b14_6']	不觀識如。	不觀識如。	090	Do not contemplate the suchness of consciousness.
['ZH_T48_2016_090:0907b14_11']	不觀識性。	不觀識性。	090	Do not contemplate the nature of consciousness.
['ZH_T48_2016_090:0907b14_16']	雖不得識。	雖不得識。	090	Although one does not attain consciousness,
['ZH_T48_2016_090:0907b14_21']	不得識如。	不得識如。	090	one does not attain the suchness of consciousness,
['ZH_T48_2016_090:0907b15_4']	不得識性。	不得識性。	090	and one does not attain the nature of consciousness.
['ZH_T48_2016_090:0907b15_8']	雙照識。	雙照識。	090	The double illumination of consciousness,
['ZH_T48_2016_090:0907b15_11']	識如。	識如。	090	the suchness of consciousness,
['ZH_T48_2016_090:0907b15_14']	識性。	識性。	090	and the nature of consciousness,
['ZH_T48_2016_090:0907b15_19']	宛然無濫。	宛然無濫。	090	is clearly without confusion.
['ZH_T48_2016_090:0907b16_3']	以照識性故。	以照識性故。	090	Because of illuminating the nature of consciousness,
['ZH_T48_2016_090:0907b16_9']	是菴摩羅識。	是菴摩羅識。	090	it is the amala consciousness.
['ZH_T48_2016_090:0907b16_14']	照識如故。	照識如故。	090	Because of illuminating the suchness of consciousness,
['ZH_T48_2016_090:0907b16_20']	是阿賴耶識。	是阿賴耶識。	090	it is the ālaya consciousness.
['ZH_T48_2016_090:0907b17_5']	亦照亦滅故。	亦照亦滅故。	090	Because of both illuminating and extinguishing,
['ZH_T48_2016_090:0907b17_11']	是阿陀那識。	是阿陀那識。	090	it is the ādānavijñāna.
['ZH_T48_2016_090:0907b17_19']	是名觀心中三識。	是名觀心中三識。	090	This is called the three consciousnesses in the mind of contemplation.
['ZH_T48_2016_090:0907b18_7']	三觀心三佛性者。	三觀心三佛性者。	090	The three buddha-natures of the mind of the three contemplations are:
['ZH_T48_2016_090:0907b18_13']	一正因佛性。	一正因佛性。	090	First, the nature of the primary cause of buddhahood.
['ZH_T48_2016_090:0907b18_18']	佛名為覺。	佛名為覺。	090	Buddha is called enlightenment.
['ZH_T48_2016_090:0907b19_3']	性名不覺。	性名不覺。	090	Nature is called non-enlightenment.
['ZH_T48_2016_090:0907b19_11']	即是非常非無常。	即是非常非無常。	090	It is precisely not permanent and not impermanent.
['ZH_T48_2016_090:0907b19_17']	如土內金藏。	如土內金藏。	090	Like the hidden treasure of gold within the earth.
['ZH_T48_2016_090:0907b20_6']	天魔外道所不能壞。	天魔外道所不能壞。	090	It cannot be destroyed by demons, outsiders, or non-Buddhists.
['ZH_T48_2016_090:0907b20_12']	二了因佛性。	二了因佛性。	090	Second, the nature of the perfect cause of buddhahood.
['ZH_T48_2016_090:0907b21_1']	覺智非常非無常。	覺智非常非無常。	090	The enlightened wisdom is neither permanent nor impermanent.
['ZH_T48_2016_090:0907b21_7']	智與理相應。	智與理相應。	090	Wisdom is in accord with principle.
['ZH_T48_2016_090:0907b21_14']	如人善知金藏。	如人善知金藏。	090	Like a person who is well aware of a gold mine.
['ZH_T48_2016_090:0907b22_1']	此智不可破壞。	此智不可破壞。	090	This wisdom cannot be destroyed.
['ZH_T48_2016_090:0907b22_7']	三緣因佛性。	三緣因佛性。	090	Third, the Buddha-nature of the causal condition.
['ZH_T48_2016_090:0907b22_15']	一切非常非無常。	一切非常非無常。	090	All are neither permanent nor impermanent.
['ZH_T48_2016_090:0907b23_4']	功德善根資助覺知。	功德善根資助覺知。	090	Meritorious good roots assist in enlightenment.
['ZH_T48_2016_090:0907b23_9']	開顯正性。	開顯正性。	090	Revealing the correct nature.
['ZH_T48_2016_090:0907b23_15']	如耘除草穢。	如耘除草穢。	090	Like weeding and removing the weeds.
['ZH_T48_2016_090:0907b23_20']	掘出金藏。	掘出金藏。	090	Digging out the gold mine.
['ZH_T48_2016_090:0907b24_4']	觀心即中。	觀心即中。	090	Contemplating the mind is the Middle.
['ZH_T48_2016_090:0907b24_10']	是正因佛性。	是正因佛性。	090	This is the Buddha-nature of the direct cause.
['ZH_T48_2016_090:0907b24_13']	即空。	即空。	090	Emptiness.
['ZH_T48_2016_090:0907b24_19']	是了因佛性。	是了因佛性。	090	This is the Buddha-nature of the discerning cause.
['ZH_T48_2016_090:0907b25_1']	即假。	即假。	090	Provisional.
['ZH_T48_2016_090:0907b25_7']	是緣因佛性。	是緣因佛性。	090	This is the Buddha-nature of the causal condition.
['ZH_T48_2016_090:0907b25_11']	復次佛。	復次佛。	090	Furthermore, Buddha.
['ZH_T48_2016_090:0907b25_16']	是覺智也。	是覺智也。	090	This is enlightened wisdom.
['ZH_T48_2016_090:0907b25_19']	性者。	性者。	090	Nature.
['ZH_T48_2016_090:0907b26_1']	理極也。	理極也。	090	This is the ultimate principle.
['ZH_T48_2016_090:0907b26_10']	能以覺智照其理極。	能以覺智照其理極。	090	One can use enlightened wisdom to illuminate the ultimate principle.
['ZH_T48_2016_090:0907b26_15']	智境相稱。	智境相稱。	090	The wisdom and the realm are in harmony.
['ZH_T48_2016_090:0907b26_20']	合而言之。	合而言之。	090	Combining them to speak of them.
['ZH_T48_2016_090:0907b27_4']	名為佛性。	名為佛性。	090	Is called Buddha-nature.
['ZH_T48_2016_090:0907b27_10']	今觀五陰心。	今觀五陰心。	090	Now contemplating the five aggregates and the mind.
['ZH_T48_2016_090:0907b27_16']	稱五陰實相。	稱五陰實相。	090	In accordance with the true nature of the five aggregates.
['ZH_T48_2016_090:0907b28_2']	名正因佛性。	名正因佛性。	090	Is called the Buddha-nature of the direct cause.
['ZH_T48_2016_090:0907b28_8']	觀假名實相。	觀假名實相。	090	Contemplating the true nature of the provisional name.
['ZH_T48_2016_090:0907b28_14']	名了因佛性。	名了因佛性。	090	Is called the Buddha-nature of the discerning cause.
['ZH_T48_2016_090:0907b28_19']	觀諸心數。	觀諸心數。	090	Contemplate the mental factors.
['ZH_T48_2016_090:0907b29_4']	稱心數實相。	稱心數實相。	090	In accordance with the true characteristics of the mental factors,
['ZH_T48_2016_090:0907b29_10']	名緣因佛性。	名緣因佛性。	090	It is called the conditioned cause Buddha-nature.
['ZH_T48_2016_090:0907b29_14', 'ZH_T48_2016_090:0907b29_18']	故經云。🔽佛性者。	故經云。 佛性者。	090	Therefore, the sutra says:
['ZH_T48_2016_090:0907c01_2']	不即六法。	不即六法。	090	Buddha-nature is neither identical with the six dharmas,
['ZH_T48_2016_090:0907c01_7']	不離六法。	不離六法。	090	Nor separate from the six dharmas.
['ZH_T48_2016_090:0907c01_12']	此之謂也。	此之謂也。	090	This is what is meant.
['ZH_T48_2016_090:0907c01_20']	四觀心三般若者。	四觀心三般若者。	090	Fourth, contemplating the mind and the three kinds of prajñā:
