segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_093:0974a16_4']	時舍利子。	時舍利子。	093	At that time, Śāriputra.
['ZH_T53_2122_093:0974a16_9']	聞已念言。	聞已念言。	093	Having heard this, he thought to himself:
['ZH_T53_2122_093:0974a16_18']	此死外道都無慚愧。	此死外道都無慚愧。	093	This dead non-Buddhist has no shame at all.
['ZH_T53_2122_093:0974a17_7']	乃能無賴說此伽他。	乃能無賴說此伽他。	093	He is able to speak this verse without any reliance.
['ZH_T53_2122_093:0974a17_16']	我今亦應對彼說頌。	我今亦應對彼說頌。	093	I should also speak a verse in response to him.
['ZH_T53_2122_093:0974a18_6']	作是念已即說頌曰。	作是念已即說頌曰。	093	Having had this thought, he then spoke a verse, saying:
['ZH_T53_2122_093:0974a19_0']	我常飽無相　　常住空定門	我常飽無相　　常住空定門	093	I am always full of the signless, always abiding in the gate of the emptiness concentration.
['ZH_T53_2122_093:0974a20_0']	地上草木山　　皆視如唾處	地上草木山　　皆視如唾處	093	On the ground, grass, trees, and mountains, I regard them all as a place of spittle.
['ZH_T53_2122_093:0974a21_4']	今此頌中。	今此頌中。	093	In this verse,
['ZH_T53_2122_093:0974a22_1']	尊者舍利子作師子吼說三解脫門。	尊者舍利子作師子吼說三解脫門。	093	the Venerable Śāriputra spoke the lion's roar, expounding the three gates of liberation.
['ZH_T53_2122_093:0974a22_12']	謂於初句說無相解脫門。	謂於初句說無相解脫門。	093	Namely, in the first line, he spoke the gate of liberation of signlessness.
['ZH_T53_2122_093:0974a23_3']	於第二句說空解脫門。	於第二句說空解脫門。	093	In the second sentence, it speaks of the emptiness liberation gate.
['ZH_T53_2122_093:0974a23_14']	於後二句說無願解脫門。	於後二句說無願解脫門。	093	In the last two sentences, it speaks of the wishless liberation gate.
['ZH_T53_2122_093:0974a25_2']	3 食肉部食肉部第三述曰。	3 食肉部食肉部第三述曰。	093	Chapter on Eating Meat, Chapter 3, states:
['ZH_T53_2122_093:0974a25_11']	此之一教亦有權實。	此之一教亦有權實。	093	This teaching also has provisional and true aspects.
['ZH_T53_2122_093:0974a25_16']	言權教者。	言權教者。	093	As for the provisional teaching,
['ZH_T53_2122_093:0974a26_3']	據毘尼律中。	據毘尼律中。	093	according to the Vinaya,
['ZH_T53_2122_093:0974a26_15']	世尊初成道為度麁惡凡夫。	世尊初成道為度麁惡凡夫。	093	the World-Honored One first attained enlightenment and wanted to save ordinary beings with coarse and evil [minds].
['ZH_T53_2122_093:0974a27_1']	未堪說細。	未堪說細。	093	They were not yet able to understand the subtle [teachings].
['ZH_T53_2122_093:0974a28_3', 'ZH_T53_2122_093:0974a28_9']	且於漸教之中說三種淨肉離見聞疑不為己殺。🔽鳥殘自死者。	且於漸教之中說三種淨肉離見聞疑不為己殺。 鳥殘自死者。	093	So, within the gradual teachings, he spoke of three kinds of pure meat, free from seeing, hearing, or suspecting that it was killed for oneself,
['ZH_T53_2122_093:0974a28_14']	開聽食之。	開聽食之。	093	and allowed eating meat from birds, leftovers, or animals that died naturally.
['ZH_T53_2122_093:0974a28_19']	先麁後細。	先麁後細。	093	First coarse, then subtle,
['ZH_T53_2122_093:0974a29_4']	漸令離過。	漸令離過。	093	gradually causing one to leave behind faults.
['ZH_T53_2122_093:0974a29_10']	是別時之意。	是別時之意。	093	This is the meaning of a separate time.
['ZH_T53_2122_093:0974a29_15']	不了之說。	不了之說。	093	It is a teaching that is not yet fully understood.
['ZH_T53_2122_093:0974b01_1']	若據實教。	若據實教。	093	If based on the true teaching,
['ZH_T53_2122_093:0974b01_10']	始從得道至涅槃夜。	始從得道至涅槃夜。	093	from the time of attaining the Way until the night of nirvana,
['ZH_T53_2122_093:0974b01_19']	大聖殷勤始終不開。	大聖殷勤始終不開。	093	the Great Sage earnestly did not allow it from beginning to end.
['ZH_T53_2122_093:0974b02_5']	又涅槃經云。	又涅槃經云。	093	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_093:0974b02_14']	一切眾生聞其肉氣。	一切眾生聞其肉氣。	093	All sentient beings, upon smelling the scent of meat,
['ZH_T53_2122_093:0974b03_4']	皆悉恐怖生畏死想。	皆悉恐怖生畏死想。	093	are all terrified and have the thought of fearing death.
['ZH_T53_2122_093:0974b03_13']	水陸空行有命之類。	水陸空行有命之類。	093	Creatures with life, whether in water, on land, or in the air,
['ZH_T53_2122_093:0974b03_18']	悉捨之走。	悉捨之走。	093	all abandoned it and fled.
['ZH_T53_2122_093:0974b04_1']	咸言。	咸言。	093	They all said:
['ZH_T53_2122_093:0974b04_8']	此人是我等怨。	此人是我等怨。	093	This person is our enemy.
['ZH_T53_2122_093:0974b04_17']	是故菩薩不習食肉。	是故菩薩不習食肉。	093	Therefore, the Bodhisattva does not eat meat.
['ZH_T53_2122_093:0974b05_6']	為度眾生視現食肉。	為度眾生視現食肉。	093	In order to save sentient beings, he appears to eat meat.
['ZH_T53_2122_093:0974b05_15']	雖現食之其實不食。	雖現食之其實不食。	093	Although he appears to eat it, he actually does not eat it.
['ZH_T53_2122_093:0974b06_6']	但諸眾生有執見者。	但諸眾生有執見者。	093	But there are sentient beings who hold views.
['ZH_T53_2122_093:0974b06_15']	不解如來方便說意。	不解如來方便說意。	093	They do not understand the Tathagata's skillful means of speaking.
['ZH_T53_2122_093:0974b07_5']	便即偏執毘尼局教。	便即偏執毘尼局教。	093	They then one-sidedly adhere to the Vinaya's limited teachings.
['ZH_T53_2122_093:0974b07_14']	言佛聽食三種淨肉。	言佛聽食三種淨肉。	093	Saying that the Buddha allows the eating of the three kinds of pure meat.
['ZH_T53_2122_093:0974b07_19']	亦謗我言。	亦謗我言。	093	They also slander me, saying:
['ZH_T53_2122_093:0974b08_4']	如來自食。	如來自食。	093	The Tathagata himself eats.
['ZH_T53_2122_093:0974b08_13']	彼愚癡人成大罪障。	彼愚癡人成大罪障。	093	Those foolish people create great karmic hindrances.
['ZH_T53_2122_093:0974b09_3']	長夜墮於無利益處。	長夜墮於無利益處。	093	For a long time, they fall into places of no benefit.
['ZH_T53_2122_093:0974b09_16']	亦不得見現在未來賢聖弟子。	亦不得見現在未來賢聖弟子。	093	They do not even get to see the present and future sages and disciples.
['ZH_T53_2122_093:0974b10_6', 'ZH_T53_2122_093:0974b10_14']	況當得見諸佛如來。🔽大慧諸聲聞人等。	況當得見諸佛如來。 大慧諸聲聞人等。	093	How could they get to see the Buddhas and Tathagatas?
['ZH_T53_2122_093:0974b11_5']	常所應食米麵油蜜等。	常所應食米麵油蜜等。	093	Great Wisdom! The Shravakas should always eat rice, noodles, oil, and honey, etc.
['ZH_T53_2122_093:0974b11_10', 'ZH_T53_2122_093:0974b11_15']	能生淨命。🔽非法貯畜。	能生淨命。 非法貯畜。	093	Which can give rise to a pure livelihood.🔽It is not proper to store them.
['ZH_T53_2122_093:0974b12_1']	非法受取。	非法受取。	093	It is not proper to accept them.
['ZH_T53_2122_093:0974b12_6']	我說不淨。	我說不淨。	093	I say they are impure.
['ZH_T53_2122_093:0974b12_11']	尚不聽食。	尚不聽食。	093	I do not even allow them to be eaten.
['ZH_T53_2122_093:0974b13_2']	何況聽食肉血不淨耶。	何況聽食肉血不淨耶。	093	How much less so to eat meat, blood, and impure things?
['ZH_T53_2122_093:0974b13_11']	非直食肉壞善障道。	非直食肉壞善障道。	093	Not only does eating meat destroy goodness and obstruct the path,
['ZH_T53_2122_093:0974b13_18']	乃至邪命諂曲。	乃至邪命諂曲。	093	but also wrong livelihood and flattery,
['ZH_T53_2122_093:0974b14_4']	以求自活。	以求自活。	093	in order to seek one's own livelihood,
['ZH_T53_2122_093:0974b14_9']	亦是障道。	亦是障道。	093	are also obstructions to the path.
['ZH_T53_2122_093:0974b15_8']	又文殊師利問經云。	又文殊師利問經云。	093	Moreover, the Vimalakirti Sutra says:
['ZH_T53_2122_093:0974b15_16']	若為己殺不得噉。	若為己殺不得噉。	093	If one kills for oneself, one should not eat.
['ZH_T53_2122_093:0974b16_3']	若肉如材木。	若肉如材木。	093	If the meat is like lumber,
['ZH_T53_2122_093:0974b16_8']	已自腐爛。	已自腐爛。	093	already rotten by itself,
['ZH_T53_2122_093:0974b16_13']	欲食得食。	欲食得食。	093	if one wishes to eat, one may eat.
['ZH_T53_2122_093:0974b17_4']	若欲噉肉者當說此呪。	若欲噉肉者當說此呪。	093	If one wishes to eat meat, one should recite this mantra:
['ZH_T53_2122_093:0974b21_4']	多𭊾咃此言如是阿捺摩阿捺摩此言無我無我阿視婆多阿視婆多此言無壽命無壽命那舍那舍此言失失陀呵陀呵此言燒燒婆弗婆弗此言破破僧柯慄多弭此言有為莎呵此言除殺去此呪三說。	多𭊾咃此言如是阿捺摩阿捺摩此言無我無我阿視婆多阿視婆多此言無壽命無壽命那舍那舍此言失失陀呵陀呵此言燒燒婆弗婆弗此言破破僧柯慄多弭此言有為莎呵此言除殺去此呪三說。	093	Dah-ta (this means thus) A-na-mo A-na-mo (this means no self, no self) A-shi-po-tuo A-shi-po-tuo (this means no life, no life) Na-sha Na-sha (this means lost, lost) Tuo-he Tuo-he (this means burn, burn) Po-fu Po-fu (this means break, break) Seng-ke-li-tuo-mi (this means conditioned) Sha-he (this means remove killing) Recite this mantra three times.
['ZH_T53_2122_093:0974b21_9']	乃得噉肉。	乃得噉肉。	093	Then one may eat meat.
['ZH_T53_2122_093:0974b21_14']	飯亦不食。	飯亦不食。	093	Rice should also not be eaten.
['ZH_T53_2122_093:0974b21_18']	何以故。	何以故。	093	Why is this?
['ZH_T53_2122_093:0974b22_7']	若無思惟飯不應食。	若無思惟飯不應食。	093	If there is no contemplation, rice should not be eaten.
['ZH_T53_2122_093:0974b22_13']	何況當噉肉。	何況當噉肉。	093	How much less so should one eat meat?
['ZH_T53_2122_093:0974b23_1']	佛告文殊師利。	佛告文殊師利。	093	The Buddha told Mañjuśrī:
['ZH_T53_2122_093:0974b23_13']	以眾生無慈悲力懷殺害意。	以眾生無慈悲力懷殺害意。	093	Because sentient beings lack the power of compassion and harbor thoughts of killing,
['ZH_T53_2122_093:0974b24_3']	為此因緣故斷食肉。	為此因緣故斷食肉。	093	For this reason, I prohibit eating meat.
['ZH_T53_2122_093:0974b24_10']	若能不懷害心。	若能不懷害心。	093	If one can avoid thoughts of harm,
['ZH_T53_2122_093:0974b24_15']	大慈悲心。	大慈悲心。	093	And have a mind of great compassion,
['ZH_T53_2122_093:0974b25_5']	為教化一切眾生故。	為教化一切眾生故。	093	In order to teach and transform all sentient beings,
['ZH_T53_2122_093:0974b25_10']	無有過罪。	無有過罪。	093	There is no offense.
['ZH_T53_2122_093:0974b26_2']	問曰。	問曰。	093	Question:
['ZH_T53_2122_093:0974b26_9']	酒是和神之藥。	酒是和神之藥。	093	Wine is the medicine for nourishing the spirit,
['ZH_T53_2122_093:0974b26_16']	肉為充飢之膳。	肉為充飢之膳。	093	And meat is the food for nourishing hunger.
['ZH_T53_2122_093:0974b27_1']	古今同味。	古今同味。	093	It has been enjoyed by people of the past and present,
['ZH_T53_2122_093:0974b27_10']	今獨何見鄙而不食。	今獨何見鄙而不食。	093	Why do you alone find it contemptible and refuse to eat it?
['ZH_T53_2122_093:0974b28_2']	若使佛教清禁居喪禮制。	若使佛教清禁居喪禮制。	093	If the Buddhist teachings are strict and the rules for mourning are like those of the Confucian tradition,
['ZH_T53_2122_093:0974b28_13']	即如對於嚴君勅賜俗食。	即如對於嚴君勅賜俗食。	093	Then it would be like facing a strict ruler who bestows worldly food.
['ZH_T53_2122_093:0974b29_4']	豈關僧過拒而不食耶。	豈關僧過拒而不食耶。	093	How could this be a fault of the monks for refusing to eat?
['ZH_T53_2122_093:0974c01_2', 'ZH_T53_2122_093:0974c01_11']	答曰。🔽貪財喜色貞夫所鄙。	答曰。 貪財喜色貞夫所鄙。	093	Answer:🔽Greed for wealth and delight in beauty are despised by the faithful,
['ZH_T53_2122_093:0974c02_1', 'ZH_T53_2122_093:0974c02_10']	好膳嗜美廉士所惡。🔽割情從道前賢所歎。	好膳嗜美廉士所惡。 割情從道前賢所歎。	093	Enjoying fine food and delicacies is abhorred by the honest.🔽Cutting off desires and following the Way is praised by the sages of the past,
['ZH_T53_2122_093:0974c03_1']	抑欲崇德往哲同嗟。	抑欲崇德往哲同嗟。	093	Suppressing desires and promoting virtue is lamented by the ancient sages.
['ZH_T53_2122_093:0974c03_7']	況肉由殺命。	況肉由殺命。	093	Moreover, meat comes from killing living beings,
['ZH_T53_2122_093:0974c03_12']	酒能亂神。	酒能亂神。	093	And alcohol can disturb the spirit,
['ZH_T53_2122_093:0974c03_17']	不食是理。	不食是理。	093	Not eating is the principle.
['ZH_T53_2122_093:0974c04_2']	寧可為非。	寧可為非。	093	It would rather be wrong.
['ZH_T53_2122_093:0974c04_11']	縱逢上抑終須嚴斷。	縱逢上抑終須嚴斷。	093	Even if faced with the highest oppression, it must be strictly cut off.
['ZH_T53_2122_093:0974c05_1']	雖違君命還順佛心。	雖違君命還順佛心。	093	Although it goes against the king's orders, it still accords with the Buddha's mind.
['ZH_T53_2122_093:0974c06_2']	問曰。	問曰。	093	Question:
['ZH_T53_2122_093:0974c06_11']	肉由害命斷之且然。	肉由害命斷之且然。	093	Meat comes from taking life, so cutting it off is reasonable.
['ZH_T53_2122_093:0974c07_1']	酒不損生何為頓制。	酒不損生何為頓制。	093	Alcohol does not harm living beings, so why is it suddenly prohibited?
['ZH_T53_2122_093:0974c07_11']	若無損計罪無過言非。	若無損計罪無過言非。	093	If there is no harm, then there is no offense beyond saying it is wrong.
['ZH_T53_2122_093:0974c08_1']	飲漿食飯亦應得罪。	飲漿食飯亦應得罪。	093	Drinking water and eating rice should also be offenses.
['ZH_T53_2122_093:0974c08_6']	而實不爾。	而實不爾。	093	But in reality, it is not so.
['ZH_T53_2122_093:0974c08_11']	酒何偏斷。	酒何偏斷。	093	Why is alcohol specifically prohibited?
['ZH_T53_2122_093:0974c08_14']	答曰。	答曰。	093	Answer:
['ZH_T53_2122_093:0974c09_2']	結戒隨事得罪據心。	結戒隨事得罪據心。	093	The precepts are established according to the matter, and offenses are determined by the mind.
['ZH_T53_2122_093:0974c09_7']	肉體因害。	肉體因害。	093	The substance of meat is caused by harm.
['ZH_T53_2122_093:0974c09_12']	食之即罪。	食之即罪。	093	Eating it is an offense.
['ZH_T53_2122_093:0974c09_17']	酒性非損。	酒性非損。	093	The nature of alcohol is not harmful.
['ZH_T53_2122_093:0974c10_2']	過由弊神。	過由弊神。	093	The fault comes from impairing the spirit.
['ZH_T53_2122_093:0974c10_7']	餘處生過。	餘處生過。	093	Faults arise elsewhere.
['ZH_T53_2122_093:0974c10_12']	過生由酒。	過生由酒。	093	Faults arise from alcohol.
['ZH_T53_2122_093:0974c10_17']	斷酒即除。	斷酒即除。	093	Cutting off alcohol immediately removes it.
['ZH_T53_2122_093:0974c11_2']	所以遮制。	所以遮制。	093	This is why it is prohibited.
['ZH_T53_2122_093:0974c11_11']	不同非謂酒體是罪。	不同非謂酒體是罪。	093	It is not the same as saying that the substance of alcohol is an offense.
['ZH_T53_2122_093:0974c12_2']	問曰。	問曰。	093	Question:
['ZH_T53_2122_093:0974c12_11']	罪有遮性酒體生罪。	罪有遮性酒體生罪。	093	Offenses have prohibitions and natures. The substance of alcohol gives rise to offenses.
['ZH_T53_2122_093:0974c13_3']	今有耐酒之人能飲不醉。	今有耐酒之人能飲不醉。	093	Now there are people who can drink alcohol without getting drunk.
['ZH_T53_2122_093:0974c13_12']	又不弊神亦不生罪。	又不弊神亦不生罪。	093	And it does not impair the spirit, so it also does not give rise to offenses.
['ZH_T53_2122_093:0974c14_2']	此人飲酒應不得罪。	此人飲酒應不得罪。	093	This person drinking alcohol should not incur any offense.
['ZH_T53_2122_093:0974c14_9']	斯則能飲無過。	斯則能飲無過。	093	This means that the one who can drink has no fault.
['ZH_T53_2122_093:0974c14_14']	不能招咎。	不能招咎。	093	It does not lead to blame.
['ZH_T53_2122_093:0974c14_19']	何關斷酒。	何關斷酒。	093	What does it have to do with abstaining from alcohol?
['ZH_T53_2122_093:0974c15_4']	以成戒善。	以成戒善。	093	To establish wholesome conduct.
['ZH_T53_2122_093:0974c15_11']	可謂能飲耐酒。	可謂能飲耐酒。	093	One can be said to be able to drink alcohol.
['ZH_T53_2122_093:0974c15_16']	常名持戒。	常名持戒。	093	Always called upholding the precepts.
['ZH_T53_2122_093:0974c16_6']	少飲即醉是大罪人。	少飲即醉是大罪人。	093	Drinking a little and immediately getting drunk is a great sinner.
['ZH_T53_2122_093:0974c16_9']	答曰。	答曰。	093	Answer:
['ZH_T53_2122_093:0974c16_18']	制戒防非本為生善。	制戒防非本為生善。	093	The precepts are established to prevent wrongdoing and to cultivate goodness.
['ZH_T53_2122_093:0974c17_3']	戒是生善。	戒是生善。	093	The precepts are the cultivation of goodness.
['ZH_T53_2122_093:0974c17_8']	身口無違。	身口無違。	093	The body and mouth are without transgression.
['ZH_T53_2122_093:0974c17_13']	緣中止息。	緣中止息。	093	The conditions cease and stop.
['ZH_T53_2122_093:0974c17_18']	遮性兩斷。	遮性兩斷。	093	Both the proscribed and natural offenses are severed.
['ZH_T53_2122_093:0974c18_3']	乃名戒善。	乃名戒善。	093	This is called wholesome conduct.
['ZH_T53_2122_093:0974c18_9']	今耐酒之人。	今耐酒之人。	093	Now, a person who can drink alcohol.
['ZH_T53_2122_093:0974c18_14']	既不亂神。	既不亂神。	093	Since it does not disturb the spirit.
['ZH_T53_2122_093:0974c18_19']	未破餘戒。	未破餘戒。	093	It does not break the other precepts.
['ZH_T53_2122_093:0974c19_4']	實理非罪。	實理非罪。	093	In reality, it is not a sin.
['ZH_T53_2122_093:0974c19_10']	正以飲生罪。	正以飲生罪。	093	It is precisely because drinking gives rise to sin.
['ZH_T53_2122_093:0974c19_16']	因外違遮教。	因外違遮教。	093	Because externally it violates the proscribed teaching.
['ZH_T53_2122_093:0974c20_2']	緣中生犯。	緣中生犯。	093	In the conditions, offenses arise.
['ZH_T53_2122_093:0974c20_7']	仍名有罪。	仍名有罪。	093	It is still called having offenses.
['ZH_T53_2122_093:0974c20_16']	以乖不飲酒非持戒。	以乖不飲酒非持戒。	093	Because it goes against not drinking alcohol, it is not upholding the precepts.
['ZH_T53_2122_093:0974c21_7']	第一據實有損者。	第一據實有損者。	093	The first is based on the reality of harm.
['ZH_T53_2122_093:0974c22_1']	依經食肉之人有十種過失。	依經食肉之人有十種過失。	093	According to the sutra, there are ten faults for those who eat meat.
['ZH_T53_2122_093:0974c22_13']	第一明一切眾生無始已來。	第一明一切眾生無始已來。	093	The first clarifies that all sentient beings, since beginningless time,
['ZH_T53_2122_093:0974c22_18']	皆是己親。	皆是己親。	093	all are one's own relatives.
['ZH_T53_2122_093:0974c23_4']	不合食肉。	不合食肉。	093	It is not appropriate to eat meat.
['ZH_T53_2122_093:0974c23_11']	故入楞伽經云。	故入楞伽經云。	093	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T53_2122_093:0974c24_1']	我觀眾生輪迴五道。	我觀眾生輪迴五道。	093	I observe sentient beings transmigrating through the five paths,
['ZH_T53_2122_093:0974c24_10']	同在生死共相生育。	同在生死共相生育。	093	together in birth and death, mutually giving birth to each other.
['ZH_T53_2122_093:0974c24_19']	遞為父母兄弟姊妹。	遞為父母兄弟姊妹。	093	They take turns being parents, brothers, and sisters.
['ZH_T53_2122_093:0974c25_9']	若男子若女中表內外。	若男子若女中表內外。	093	Whether male or female, inside or outside,
['ZH_T53_2122_093:0974c25_14']	六親眷屬。	六親眷屬。	093	the six relations and relatives,
['ZH_T53_2122_093:0974c26_1']	或生餘道。	或生餘道。	093	if born in other paths,
['ZH_T53_2122_093:0974c26_10']	善道惡道常為眷屬。	善道惡道常為眷屬。	093	whether good or evil, are always relatives.
['ZH_T53_2122_093:0974c26_15']	以是因緣。	以是因緣。	093	For this reason,
['ZH_T53_2122_093:0974c27_9']	我觀眾生更相噉肉無非親者。	我觀眾生更相噉肉無非親者。	093	I observe sentient beings eating each other's meat, none of them are not relatives.
['ZH_T53_2122_093:0974c27_18']	由食肉味遞互相噉。	由食肉味遞互相噉。	093	Because of eating meat, they eat each other in turn.
['ZH_T53_2122_093:0974c28_8']	常生害心增長苦業。	常生害心增長苦業。	093	Always giving rise to harmful thoughts, increasing suffering and karma,
['ZH_T53_2122_093:0974c28_17']	流轉生死不得出離。	流轉生死不得出離。	093	transmigrating in birth and death, unable to escape.
['ZH_T53_2122_093:0974c29_3']	佛說是時。	佛說是時。	093	When the Buddha said this,
['ZH_T53_2122_093:0974c29_12']	諸惡羅剎聞佛所說。	諸惡羅剎聞佛所說。	093	the evil rākṣasas heard what the Buddha said.
['ZH_T53_2122_093:0975a01_2']	悉捨惡心止不食肉。	悉捨惡心止不食肉。	093	They all abandoned their evil thoughts and stopped eating meat.
['ZH_T53_2122_093:0975a01_11']	遞相勸發菩提之心。	遞相勸發菩提之心。	093	They encouraged each other to give rise to the mind of enlightenment.
['ZH_T53_2122_093:0975a01_16']	護眾生命。	護眾生命。	093	Protecting the lives of sentient beings,
['ZH_T53_2122_093:0975a02_2']	過自護身。	過自護身。	093	more than protecting their own lives.
['ZH_T53_2122_093:0975a02_10']	離一切諸肉不食。	離一切諸肉不食。	093	They gave up all meat and did not eat it.
['ZH_T53_2122_093:0975a02_17']	悲泣流淚白言。	悲泣流淚白言。	093	They wept sorrowfully and said:
['ZH_T53_2122_093:0975a03_1']	世尊。	世尊。	093	World-Honored One.
['ZH_T53_2122_093:0975a03_10']	我聞佛說諦觀六道。	我聞佛說諦觀六道。	093	I have heard the Buddha say to contemplate the six realms.
['ZH_T53_2122_093:0975a03_19']	我所噉肉皆是我親。	我所噉肉皆是我親。	093	The meat I eat is all my relatives.
['ZH_T53_2122_093:0975a04_10']	乃知食肉眾生是我大怨。	乃知食肉眾生是我大怨。	093	Only then do I know that eating meat sentient beings are my great enemies.
['ZH_T53_2122_093:0975a05_1']	斷大慈種長不善業。	斷大慈種長不善業。	093	Cutting off the seeds of great kindness, prolonging unwholesome karma.
['ZH_T53_2122_093:0975a05_6']	是大苦本。	是大苦本。	093	This is the root of great suffering.
['ZH_T53_2122_093:0975a05_15']	我從今日斷不食肉。	我從今日斷不食肉。	093	From today onwards, I will never eat meat.
['ZH_T53_2122_093:0975a06_5']	及我眷屬亦不聽食。	及我眷屬亦不聽食。	093	And I will not allow my relatives to eat it either.
['ZH_T53_2122_093:0975a06_15']	如來弟子有不食肉者。	如來弟子有不食肉者。	093	If the disciples of the Tathāgata do not eat meat.
['ZH_T53_2122_093:0975a07_6']	我當晝夜親近擁護。	我當晝夜親近擁護。	093	I will closely protect them day and night.
['ZH_T53_2122_093:0975a07_11']	若食肉者。	若食肉者。	093	If they eat meat.
['ZH_T53_2122_093:0975a08_1']	我當與作大不饒益。	我當與作大不饒益。	093	I will bring them great misfortune.
['ZH_T53_2122_093:0975a08_12']	大慧羅剎惡鬼常食肉者。	大慧羅剎惡鬼常食肉者。	093	Great Wisdom! The Rākṣasas and evil ghosts who always eat meat.
['ZH_T53_2122_093:0975a08_17']	聞我所說。	聞我所說。	093	Hearing what I say.
['ZH_T53_2122_093:0975a09_2']	尚發慈心。	尚發慈心。	093	Still give rise to a compassionate mind.
['ZH_T53_2122_093:0975a09_7']	捨肉不食。	捨肉不食。	093	Abandon meat and do not eat it.
['ZH_T53_2122_093:0975a09_16']	況我弟子行善法者。	況我弟子行善法者。	093	How much more so for my disciples who practice the good Dharma.
['ZH_T53_2122_093:0975a10_2']	當聽食肉。	當聽食肉。	093	Should I allow them to eat meat.
['ZH_T53_2122_093:0975a10_7']	若食肉者。	若食肉者。	093	If they eat meat.
['ZH_T53_2122_093:0975a10_16']	當知即是眾生大怨。	當知即是眾生大怨。	093	One should know that they are the great enemies of sentient beings.
['ZH_T53_2122_093:0975a11_2']	斷我聖種。	斷我聖種。	093	Cutting off my holy lineage.
['ZH_T53_2122_093:0975a11_5']	大慧。	大慧。	093	Great Wisdom.
['ZH_T53_2122_093:0975a11_14']	若我弟子聞我所說。	若我弟子聞我所說。	093	If my disciples hear what I say.
['ZH_T53_2122_093:0975a12_4']	不諦觀察而食肉者。	不諦觀察而食肉者。	093	Those who do not carefully contemplate before eating meat
['ZH_T53_2122_093:0975a12_13']	當知即是旃陀羅種。	當知即是旃陀羅種。	093	should know that they are the kind of people who are like the candala.
['ZH_T53_2122_093:0975a12_18']	非我弟子。	非我弟子。	093	They are not my disciples.
['ZH_T53_2122_093:0975a13_3']	我非其師。	我非其師。	093	I am not their teacher.
['ZH_T53_2122_093:0975a14_13']	第二明食肉眾生見者皆悉驚悑。	第二明食肉眾生見者皆悉驚悑。	093	Second, it clarifies that when sentient beings see those who eat meat, they are all frightened.
['ZH_T53_2122_093:0975a14_18']	故不應食。	故不應食。	093	Therefore, one should not eat meat.
['ZH_T53_2122_093:0975a15_4']	如彼經說。	如彼經說。	093	As that sutra says:
['ZH_T53_2122_093:0975a15_13']	食肉之人眾生聞氣。	食肉之人眾生聞氣。	093	When sentient beings smell the odor of those who eat meat,
['ZH_T53_2122_093:0975a16_4']	悉皆驚悑逃走遠離。	悉皆驚悑逃走遠離。	093	they are all frightened, flee, and stay far away.
['ZH_T53_2122_093:0975a16_13']	是故菩薩修如實行。	是故菩薩修如實行。	093	Therefore, bodhisattvas who cultivate the practice of suchness
['ZH_T53_2122_093:0975a17_3']	為化眾生不應食肉。	為化眾生不應食肉。	093	should not eat meat in order to transform sentient beings.
['ZH_T53_2122_093:0975a17_17']	譬如旃陀羅獵師屠兒捕魚鳥人。	譬如旃陀羅獵師屠兒捕魚鳥人。	093	It is like the candalas, hunters, butchers, and those who catch fish, birds, and other animals.
['ZH_T53_2122_093:0975a18_11']	一切行處眾生遙見作如是念。	一切行處眾生遙見作如是念。	093	When sentient beings see them coming from afar, they think like this:
['ZH_T53_2122_093:0975a18_16']	我今定死。	我今定死。	093	We are surely going to die.
['ZH_T53_2122_093:0975a19_2']	而此來者。	而此來者。	093	This person who is coming
['ZH_T53_2122_093:0975a19_11']	是大惡人不識罪福。	是大惡人不識罪福。	093	is a great evil person who does not know right from wrong.
['ZH_T53_2122_093:0975a20_1']	斷眾生命求現前利。	斷眾生命求現前利。	093	He kills the lives of sentient beings in order to seek immediate profit.
['ZH_T53_2122_093:0975a20_10']	今來至此為覓我等。	今來至此為覓我等。	093	He is now coming here to look for us.
['ZH_T53_2122_093:0975a20_19']	今我等身悉皆有肉。	今我等身悉皆有肉。	093	Now our bodies all have meat.
['ZH_T53_2122_093:0975a21_8']	是故今來我等定死。	是故今來我等定死。	093	Therefore, he is surely coming here to kill us.
['ZH_T53_2122_093:0975a21_11']	大慧。	大慧。	093	Mahamati!
['ZH_T53_2122_093:0975a22_9']	由人食肉能令眾生見者皆生如是驚悑。	由人食肉能令眾生見者皆生如是驚悑。	093	Because if people eat meat, it causes all beings who see it to give rise to such fear and terror.
['ZH_T53_2122_093:0975a22_12']	大慧。	大慧。	093	Great Wisdom!
['ZH_T53_2122_093:0975a23_6']	一切虛空地中眾生見食肉者。	一切虛空地中眾生見食肉者。	093	All beings in the sky and on the ground who see those who eat meat
['ZH_T53_2122_093:0975a23_15']	皆生恐悑而起疑念。	皆生恐悑而起疑念。	093	all give rise to fear and doubt, thinking,
['ZH_T53_2122_093:0975a24_6']	我於今者為死為活。	我於今者為死為活。	093	Am I going to die or live?
['ZH_T53_2122_093:0975a24_15']	如是惡人不修慈心。	如是惡人不修慈心。	093	Such evil people do not cultivate compassion.
['ZH_T53_2122_093:0975a25_10']	亦相豺狼游行世間常覓肉食。	亦相豺狼游行世間常覓肉食。	093	They are also like jackals and wolves, wandering in the world always seeking meat to eat.
