segmentnr	original	analyzed	translated
['ZH_T08_0224_010:0475c20_8']	是時一佛境界中一切樹木——藥樹果樹，諸雜寶樹——悉傾曲躬，為曇無竭菩薩作禮。	是時一佛境界中一切樹木——藥樹果樹，諸雜寶樹——悉傾曲躬，為曇無竭菩薩作禮。	At that time, all the trees in the Buddha's realm - medicinal trees, fruit trees, and various precious trees - all bent their trunks and bowed to Bodhisattva Dharmodgata.
['ZH_T08_0224_010:0475c24_17']	天雨蜜香之華，其華之香聞一佛界中，一切人聞此華之香，各各遙見曇無竭菩薩在高座說經，并復見薩陀波倫菩薩及五百女人，一切人心皆柔弱歡欣，皆遙為曇無竭菩薩作禮，其國中悉震動。	天雨蜜香之華，其華之香聞一佛界中，一切人聞此華之香，各各遙見曇無竭菩薩在高座說經，并復見薩陀波倫菩薩及五百女人，一切人心皆柔弱歡欣，皆遙為曇無竭菩薩作禮，其國中悉震動。	The heavens rained down fragrant honey flowers, the fragrance of which was smelled throughout the Buddha's realm. All people smelled the fragrance of these flowers and each one saw from afar Bodhisattva Dharmodgata sitting on a high seat expounding the sutra, as well as Sadaprarudita Bodhisattva and the five hundred women. The minds of all people became gentle and joyful, and they all paid homage from afar to Bodhisattva Dharmodgata. The entire country trembled.
['ZH_T08_0224_010:0475c26_9']	是時數千巨億萬人悉得無央數經法，不可復計菩薩皆得阿惟越致。	是時數千巨億萬人悉得無央數經法，不可復計菩薩皆得阿惟越致。	At that time, countless millions of people all attained innumerable sutra teachings, and countless bodhisattvas all attained the stage of nonretrogression.
['ZH_T08_0224_010:0475c27_8']	「長者女及五百女人，白薩陀波倫菩薩言：	「長者女及五百女人，白薩陀波倫菩薩言：	The daughter of the elder and the five hundred women said to Sadaprarudita Bodhisattva:
['ZH_T08_0224_010:0475c29_6']	『我曹輩願為師作婢，願持身命自歸，願為師給使，共持五百乘車珍寶所有以上師。	『我曹輩願為師作婢，願持身命自歸，願為師給使，共持五百乘車珍寶所有以上師。	We wish to serve you as servants, we wish to offer our lives in surrender, we wish to be your attendants, and we will give you our five hundred carts filled with precious treasures.
['ZH_T08_0224_010:0475c29_10']	何以故？	何以故？	Why is this?
['ZH_T08_0224_010:0476a01_10']	今師為我故甚勤苦，我曹持師以當佛無有異。	今師為我故甚勤苦，我曹持師以當佛無有異。	You have suffered greatly for our sake, we will regard you as a buddha, no different from the Buddha himself.
['ZH_T08_0224_010:0476a02_5']	我曹蒙大恩，乃得聞尊經好語。	我曹蒙大恩，乃得聞尊經好語。	We have received great blessings and are able to hear the Venerable Sutra's good words.
['ZH_T08_0224_010:0476a03_1']	既聞經已，無有狐疑大如毛髮。	既聞經已，無有狐疑大如毛髮。	Having heard the sutra, we have no doubts as big as a hair.
['ZH_T08_0224_010:0476a04_15']	今我曹持身為師給使，如是數千億萬劫，尚未能報須臾之恩，用得聞尊經故。	今我曹持身為師給使，如是數千億萬劫，尚未能報須臾之恩，用得聞尊經故。	Now we offer our bodies to the teacher as servants for thousands of millions of eons, still unable to repay the blessings of hearing the Venerable Sutra for a short while.'
['ZH_T08_0224_010:0476a07_10']	』「是時薩陀波倫菩薩悉受五百女人，及五百乘車珍寶既受，用道德故既受已，薩陀波倫菩薩欲持上師，白曇無竭菩薩言：	』「是時薩陀波倫菩薩悉受五百女人，及五百乘車珍寶既受，用道德故既受已，薩陀波倫菩薩欲持上師，白曇無竭菩薩言：	At that time, Sadaprarudita Bodhisattva accepted the five hundred women, and the precious treasures from the five hundred carts. Having accepted them, he used them for the Way. After accepting them, Sadaprarudita Bodhisattva wanted to offer them to the teacher and said to Dharmodgata Bodhisattva:
['ZH_T08_0224_010:0476a09_11']	『願持身自上，及五百女人、五百乘車珍寶以上大師，哀我曹輩，願當受之，當使我曹得功德。	『願持身自上，及五百女人、五百乘車珍寶以上大師，哀我曹輩，願當受之，當使我曹得功德。	'I wish to offer my body, as well as the five hundred women and the precious treasures from the five hundred carts, to the Great Teacher. Please have pity on us and accept them, so that we may attain merit.
['ZH_T08_0224_010:0476a11_9']	』「是時曇無竭菩薩欲使薩陀波倫菩薩成其功德故，悉受五百女人及五百乘車珍寶。	』「是時曇無竭菩薩欲使薩陀波倫菩薩成其功德故，悉受五百女人及五百乘車珍寶。	At that time, Bodhisattva Dharmodgata, in order to enable Bodhisattva Sadaprarudita to perfect his merits, accepted all the five hundred women and five hundred carts of precious treasures.
['ZH_T08_0224_010:0476a12_9']	既受已，復持反遺薩陀波倫菩薩，即自言：	既受已，復持反遺薩陀波倫菩薩，即自言：	Having accepted them, he then returned them to Bodhisattva Sadaprarudita and said:
['ZH_T08_0224_010:0476a13_7']	『持五百女人為汝給使，及五百乘車珍寶。	『持五百女人為汝給使，及五百乘車珍寶。	'I give you the five hundred women as your attendants, and the five hundred carts of precious treasures.'
['ZH_T08_0224_010:0476a14_5']	』「是時，忉利天上諸天人，各各而嗟嘆言：	』「是時，忉利天上諸天人，各各而嗟嘆言：	At that time, the heavenly beings in the Heaven of the Thirty-three each sighed in admiration and said:
['ZH_T08_0224_010:0476a14_12']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T08_0224_010:0476a15_10']	薩陀波倫菩薩所有者悉施與師，是意難得。	薩陀波倫菩薩所有者悉施與師，是意難得。	The things possessed by Bodhisattva Sadaprarudita he has all given to his teacher, and this intention is difficult to attain.'
['ZH_T08_0224_010:0476a16_11']	』是時數千巨億天人，共來到曇無竭菩薩所聽經。	』是時數千巨億天人，共來到曇無竭菩薩所聽經。	At that time, several thousand koṭis of heavenly beings all came to where Bodhisattva Dharmodgata was to listen to the sutra.
['ZH_T08_0224_010:0476a17_18']	「是時薩陀波倫菩薩大歡欣踊躍，即於坐上得六萬三昧門。	「是時薩陀波倫菩薩大歡欣踊躍，即於坐上得六萬三昧門。	At that time, Bodhisattva Sadaprarudita greatly rejoiced and leaped for joy. He then attained sixty thousand samādhi gates while sitting on the seat.
['ZH_T08_0224_010:0476a18_6']	何等為三昧門？	何等為三昧門？	What are the samādhi gates?
['ZH_T08_0224_010:0476a28_14_0']	願樂三昧，威儀三昧，勸德三昧，月盛滿三昧	願樂三昧，威儀三昧，勸德三昧，月盛滿三昧	Samādhi of joyful aspiration, Samādhi of dignified deportment, Samādhi of encouraging virtue, Samādhi of the full moon's radiance
['ZH_T08_0224_010:0476a28_14_1']	，日光焰三昧，怛薩阿竭行三昧，悉念佛三昧	，日光焰三昧，怛薩阿竭行三昧，悉念佛三昧	, Samādhi of the sun's blazing light, Samādhi of the Tathāgata's practice, Samādhi of recollecting all Buddhas
['ZH_T08_0224_010:0476a28_14_2']	，菩薩所生三昧，樂智慧三昧，度脫堅住三昧	，菩薩所生三昧，樂智慧三昧，度脫堅住三昧	, Samādhi of the Bodhisattva's birth, Samādhi of delighting in wisdom, Samādhi of firmly liberating
['ZH_T08_0224_010:0476a28_14_3']	，諸境界中無所住三昧，國土種種嚴入三昧，	，諸境界中無所住三昧，國土種種嚴入三昧，	, Samādhi of abiding in no object among all objects, Samādhi of entering the various adornments of lands
['ZH_T08_0224_010:0476a28_14_4']	怛薩阿竭相無相入三昧，十方人無形印封三昧	怛薩阿竭相無相入三昧，十方人無形印封三昧	, Samādhi of entering the signlessness of the Tathāgata's characteristics, Samādhi of the seal of formlessness in the ten directions,
['ZH_T08_0224_010:0476a28_14_5']	，怛薩阿竭出坐三昧，無所畏樂三昧，棄捐珍	，怛薩阿竭出坐三昧，無所畏樂三昧，棄捐珍	Samādhi of the Tathāgata's arising from sitting, Samādhi of delight in fearlessness, Samādhi of abandoning precious treasures
['ZH_T08_0224_010:0476a28_14_6']	寶三昧，怛薩阿竭力莊嚴三昧，諸經法悉明樂	寶三昧，怛薩阿竭力莊嚴三昧，諸經法悉明樂	, Samādhi of the Tathāgata's power adornment, Samādhi of delight in the illumination of all sūtras,
['ZH_T08_0224_010:0476a28_14_7']	三昧，說無所從來解事三昧，淨如梵人三昧，	三昧，說無所從來解事三昧，淨如梵人三昧，	Samādhi of explaining the understanding of coming from nowhere, Samādhi of purity like a Brahmā person,
['ZH_T08_0224_010:0476a28_14_8']	過去、當來、今現在悉等入三昧，本端當來端	過去、當來、今現在悉等入三昧，本端當來端	Samādhi of equally entering the past, future, and present, Samādhi of the beginning of the past and the beginning of the future
['ZH_T08_0224_010:0476a28_14_9']	無所住三昧，莊嚴佛藏三昧，佛音聲響悉成三	無所住三昧，莊嚴佛藏三昧，佛音聲響悉成三	The samādhi of non-abiding, the samādhi of adorning the Buddha's treasury, the samādhi of causing the Buddha's voice and sound to be accomplished
['ZH_T08_0224_010:0476a28_14_10']	昧。	昧。	The samādhi of non-abiding, the samādhi of adorning the Buddha's treasury, the samādhi of causing all sounds and voices of the Buddha to be accomplished.
['ZH_T08_0224_010:0476a29_4']	如是三昧得六萬門。	如是三昧得六萬門。	Like this, one attains the samādhi of 60,000 gates.
['ZH_T08_0224_010:0476b01_10']	「薩陀波倫菩薩從三昧覺，得智慧力，悉入諸菩薩經法中。	「薩陀波倫菩薩從三昧覺，得智慧力，悉入諸菩薩經法中。	The Bodhisattva Satata-samit, having awoken from samādhi, attained the power of wisdom and entered all the bodhisattva sūtras and teachings.
['ZH_T08_0224_010:0476b02_5']	薩陀波倫菩薩白曇無竭菩薩言：	薩陀波倫菩薩白曇無竭菩薩言：	The Bodhisattva Satata-samit addressed the Bodhisattva Dharmodgata, saying:
['ZH_T08_0224_010:0476b02_19']	『師願說佛音聲，當何以知之？	『師願說佛音聲，當何以知之？	'Teacher, please explain the Buddha's sounds. How should one know them?'
['ZH_T08_0224_010:0476b03_12']	』「曇無竭菩薩語薩陀波倫菩薩言：	』「曇無竭菩薩語薩陀波倫菩薩言：	The Bodhisattva Dharmodgata said to the Bodhisattva Satata-samit:
['ZH_T08_0224_010:0476b03_18']	『賢者明聽！	『賢者明聽！	'Wise one, listen attentively!
['ZH_T08_0224_010:0476b05_16']	譬如箜篌不以一事成，有木、有柱、有絃、有人搖手鼓之，其音調好自在，欲作何等曲。	譬如箜篌不以一事成，有木、有柱、有絃、有人搖手鼓之，其音調好自在，欲作何等曲。	It is like a lute, which is not accomplished by a single thing. There is wood, a pillar, strings, and someone who shakes their hand and beats it, and its sound is well-regulated. One can play whatever tune one wishes.
['ZH_T08_0224_010:0476b06_7']	賢者欲知佛音聲亦如是。	賢者欲知佛音聲亦如是。	Wise one, you should know that the Buddha's sounds are also like this.
['ZH_T08_0224_010:0476b08_10']	菩薩有本初發意，世世行作功德，世世教授，世世問佛事，合會是事乃成佛身，佛音聲亦如是。	菩薩有本初發意，世世行作功德，世世教授，世世問佛事，合會是事乃成佛身，佛音聲亦如是。	Bodhisattvas have a fundamental initial aspiration, practicing and accumulating merit life after life, teaching life after life, asking about the affairs of the Buddha life after life, and combining these things to attain the Buddha's body. The Buddha's voice is also like this.
['ZH_T08_0224_010:0476b10_13']	其法皆從因緣起，亦不可從菩薩行得，亦不可離菩薩行得，亦不可從佛身得，亦不可離佛身得。	其法皆從因緣起，亦不可從菩薩行得，亦不可離菩薩行得，亦不可從佛身得，亦不可離佛身得。	The Dharma all arises from causes and conditions, and it cannot be attained through the bodhisattva's practice, nor can it be attained apart from the bodhisattva's practice, nor can it be attained from the Buddha's body, nor can it be attained apart from the Buddha's body.
['ZH_T08_0224_010:0476b11_13']	賢者欲知佛身音聲，共合會是事乃得佛耳。	賢者欲知佛身音聲，共合會是事乃得佛耳。	The wise one wishes to know the Buddha's body and voice, and can attain the Buddha's ear by combining these things.
['ZH_T08_0224_010:0476b11_19']	復次，賢者！	復次，賢者！	Furthermore, wise one!
['ZH_T08_0224_010:0476b13_17']	譬如工吹長簫師，其音調好與歌相入，簫者以竹為本，有人工吹，合會是事其聲乃悲。	譬如工吹長簫師，其音調好與歌相入，簫者以竹為本，有人工吹，合會是事其聲乃悲。	It is like a skilled flute player, whose tune is harmonious and in tune with the singing, the flute being made of bamboo, and someone skillfully blowing it, combining these things to produce a mournful sound.
['ZH_T08_0224_010:0476b17_4']	成怛薩阿竭、阿羅訶、三耶三佛身，不以一事，不以二事成，以若干百千事，若世世作功德，本願所致，亦復世世教人，用是故成佛身相及諸好，悉見如是。	成怛薩阿竭、阿羅訶、三耶三佛身，不以一事，不以二事成，以若干百千事，若世世作功德，本願所致，亦復世世教人，用是故成佛身相及諸好，悉見如是。	To attain the body of a Tathāgata, Arhat, Perfectly Enlightened One, is not accomplished by one thing or two things, but by many hundreds of thousands of things. If one cultivates merit life after life, it is due to one's original vows. Moreover, life after life one teaches others. For this reason, one attains the physical characteristics and marks of a Buddha, and all see them thus.
['ZH_T08_0224_010:0476b18_13']	譬如佛般泥洹後，有人作佛形像，人見佛形像，無不跪拜供養者。	譬如佛般泥洹後，有人作佛形像，人見佛形像，無不跪拜供養者。	For example, after the Buddha's parinirvāṇa, someone creates a Buddha image. People who see the Buddha image all kneel, bow, and make offerings.
['ZH_T08_0224_010:0476b20_5']	其像端正姝好，如佛無有異，人見莫不稱歎，莫不持華香繒綵供養者。	其像端正姝好，如佛無有異，人見莫不稱歎，莫不持華香繒綵供養者。	The image is upright and beautiful, just like the Buddha, without any difference. People who see it all praise it and make offerings with flowers, incense, and silk brocade.
['ZH_T08_0224_010:0476b20_16']	賢者呼佛，神在像中耶？	賢者呼佛，神在像中耶？	The wise call out to the Buddha, 'Is the spirit in the image?'
['ZH_T08_0224_010:0476b21_5']	』「薩陀波倫菩薩報言：	』「薩陀波倫菩薩報言：	The bodhisattva Sadāprarudita replied:
['ZH_T08_0224_010:0476b21_10']	『不在中。	『不在中。	'It is not in the image.
['ZH_T08_0224_010:0476b22_6']	所以作佛像者，但欲使人得其福耳。	所以作佛像者，但欲使人得其福耳。	The reason for creating the Buddha image is just to enable people to obtain its blessings.
['ZH_T08_0224_010:0476b24_16']	不用一事成佛像，亦不用二事成，有金有𭶑人，若有見佛時人，佛般泥洹後念佛故作像，欲使世間人供養得其福。	不用一事成佛像，亦不用二事成，有金有𭶑人，若有見佛時人，佛般泥洹後念佛故作像，欲使世間人供養得其福。	It is not accomplished by one thing, nor by two things. There is gold and there are skillful people. If there are people who see the Buddha, after the Buddha's nirvana, they think of the Buddha and therefore create an image, wishing to enable worldly people to make offerings and obtain its blessings.
['ZH_T08_0224_010:0476b25_8']	』「薩陀波倫菩薩報師言：	』「薩陀波倫菩薩報師言：	Sadaprarudita Bodhisattva replied to the teacher, saying:
['ZH_T08_0224_010:0476b26_1']	『用佛般泥洹後故作像耳。	『用佛般泥洹後故作像耳。	It is only because the Buddha has entered nirvana that we create an image.
['ZH_T08_0224_010:0476b26_11']	』「曇無竭菩薩報言：	』「曇無竭菩薩報言：	Dharmôdgata Bodhisattva said:
['ZH_T08_0224_010:0476b27_19']	『如賢者所言，成佛身亦如是，不用一事，亦不用二事，用數千萬事。	『如賢者所言，成佛身亦如是，不用一事，亦不用二事，用數千萬事。	As you have said, the accomplishment of the Buddha's body is also like this. It is not accomplished by one thing, nor by two things, but by countless things.
['ZH_T08_0224_010:0476c01_1']	有菩薩之行，有本索佛，時人若有常見佛作功德，用是故成佛身，智慧變化飛行，及成諸相好。	有菩薩之行，有本索佛，時人若有常見佛作功德，用是故成佛身，智慧變化飛行，及成諸相好。	There are the practices of bodhisattvas, and there are those who originally sought Buddhahood. If there are people who always see the Buddha and create merits, for this reason they accomplish the Buddha's body, wisdom, transformation, flight, and the attainment of various excellent characteristics.
['ZH_T08_0224_010:0476c01_6']	成佛如是。	成佛如是。	The accomplishment of Buddhahood is like this.
['ZH_T08_0224_010:0476c01_13']	「『賢者復聽！	「『賢者復聽！	Good man, listen further!
['ZH_T08_0224_010:0476c03_1']	譬如鼓，不用一事、不用二事成，有師、有革、有桴、有人擊之，其聲乃出。	譬如鼓，不用一事、不用二事成，有師、有革、有桴、有人擊之，其聲乃出。	It is like a drum, which is not accomplished by one thing or two things. There is a craftsman, leather, a drumstick, and someone to beat it, and only then does the sound come out.
['ZH_T08_0224_010:0476c04_4']	賢者欲知佛，不用一事二事，用若干千眾事乃成之。	賢者欲知佛，不用一事二事，用若干千眾事乃成之。	The wise one wishes to know the Buddha, not accomplished by one thing or two things, but by many thousands of things.
['ZH_T08_0224_010:0476c06_18']	有初發意，有六波羅蜜行，曉知本無，本無無所從生之事，坐於樹下降伏於魔，諸經法悉曉知如幻無有異，用是故成佛身。	有初發意，有六波羅蜜行，曉知本無，本無無所從生之事，坐於樹下降伏於魔，諸經法悉曉知如幻無有異，用是故成佛身。	There is the initial arousal of the mind, there is the practice of the six perfections, understanding the original non-existence, the original non-existence of things born from nothing, sitting under the tree subduing Mara, all the sutras fully understood like an illusion without difference, and for this reason the Buddha's body is accomplished.
['ZH_T08_0224_010:0476c07_6']	「『賢者復聽！	「『賢者復聽！	The wise one should listen further!
['ZH_T08_0224_010:0476c09_5']	譬如畫師，有壁、有彩、有工師、有筆，合會是事乃成畫人，欲知佛身，不用一事成，用數百千事。	譬如畫師，有壁、有彩、有工師、有筆，合會是事乃成畫人，欲知佛身，不用一事成，用數百千事。	It is like a painter, who has a wall, paints, a craftsman, and a brush, and only when these things come together is the painting accomplished. If one wishes to know the Buddha's body, it is not accomplished by one thing, but by many hundreds of thousands of things.
['ZH_T08_0224_010:0476c12_16']	菩薩有本行布施，有持戒不犯十事，常隨善師，常等心念十方人，無有能壞者，世世見佛，聞菩薩行事堅持不忘，世世不諛諂常行至誠，賢者欲知成佛身如是。	菩薩有本行布施，有持戒不犯十事，常隨善師，常等心念十方人，無有能壞者，世世見佛，聞菩薩行事堅持不忘，世世不諛諂常行至誠，賢者欲知成佛身如是。	Bodhisattvas have practiced giving from the beginning, have observed precepts without committing the ten offenses, have always followed good teachers, have always had an impartial mind towards the people of the ten directions, and there is no one who can destroy them. They see the Buddha in life after life, hear the bodhisattva practices and firmly uphold them without forgetting. In life after life, they are not deceitful and always practice sincerity. The wise ones, wish to know the attainment of Buddhahood is like this.
['ZH_T08_0224_010:0476c13_2']	「『賢者復聽！	「『賢者復聽！	The wise ones, listen further!
['ZH_T08_0224_010:0476c16_10']	譬如阿迦膩吒天上天人所止觀殿，光耀悉照天上端正姝好，如天上殿舍，亦不自作，亦無有持來者，亦無有作者，本無所從來，去亦無所至，因緣所生。	譬如阿迦膩吒天上天人所止觀殿，光耀悉照天上端正姝好，如天上殿舍，亦不自作，亦無有持來者，亦無有作者，本無所從來，去亦無所至，因緣所生。	It is like the observation hall where the heavenly beings of the Akaniṣṭha Heaven reside. The radiance illuminates the heavenly beings and is upright and beautiful. Like the heavenly palace, it is not made by itself, nor is there anyone who brings it. There is no creator, and it originally comes from nowhere. When it goes, it does not go anywhere. It arises from causes and conditions.
['ZH_T08_0224_010:0476c18_11']	其天人本作功德所致，用於此間布施故，得生其上，在殿舍中解止，用是故，其人得宮觀。	其天人本作功德所致，用於此間布施故，得生其上，在殿舍中解止，用是故，其人得宮觀。	Those heavenly beings attain it due to the merits they have cultivated in the past. Because of their giving in this world, they are reborn in that heaven and reside in the palace. For this reason, those beings attain the palace.
['ZH_T08_0224_010:0476c20_18']	賢者欲知佛身，因緣所生，用世間人欲得見佛故，其人前世有功德，其人遠離八惡處生，其人黠慧信於佛。	賢者欲知佛身，因緣所生，用世間人欲得見佛故，其人前世有功德，其人遠離八惡處生，其人黠慧信於佛。	The wise ones who wish to know the Buddha's body, which arises from causes and conditions, are those who, in their previous lives, had merit and were born in places far from the eight unwholesome states. They are wise and have faith in the Buddha.
['ZH_T08_0224_010:0476c23_9']	賢者欲知成佛身，本無所從來，去亦無所至，無有作者，亦無有持來者，本無有形，亦無所著，如阿迦膩吒天上宮殿。	賢者欲知成佛身，本無所從來，去亦無所至，無有作者，亦無有持來者，本無有形，亦無所著，如阿迦膩吒天上宮殿。	The wise ones who wish to know the attainment of the Buddha's body, which comes from nowhere and goes nowhere, is not created by anyone, and is not brought by anyone, originally has no form and is not attached to anything, like the palace in the Akaniṣṭha Heaven.
['ZH_T08_0224_010:0476c24_5']	佛所以現身者，欲度脫世間人故。	佛所以現身者，欲度脫世間人故。	The reason the Buddha manifests his body is to deliver the people of the world.
['ZH_T08_0224_010:0476c24_12']	「『賢者復聽！	「『賢者復聽！	The wise ones, listen further!
['ZH_T08_0224_010:0476c26_10']	譬如山中響聲，不用一事，亦不用二事所能成，有山、有人、有呼、有耳聽，合會是事乃成響聲。	譬如山中響聲，不用一事，亦不用二事所能成，有山、有人、有呼、有耳聽，合會是事乃成響聲。	It is like an echo in the mountains, which is not accomplished by one thing, nor by two things. There must be a mountain, a person, a call, and an ear to hear, and only then is an echo formed.
['ZH_T08_0224_010:0476c29_11']	賢者欲知成佛身，如是無有形，亦無有著，因緣所生，世世解空，習行空，一切生死無死生為因緣，佛智悉曉本無死生，本亦無般泥洹者。	賢者欲知成佛身，如是無有形，亦無有著，因緣所生，世世解空，習行空，一切生死無死生為因緣，佛智悉曉本無死生，本亦無般泥洹者。	Virtuous ones, if you wish to know the Buddha's body, it is like this, without form, also without attachment, born from causes and conditions, generation after generation understanding emptiness, practicing emptiness, with no death or rebirth in all saṃsāra as the cause and condition, the Buddha's wisdom fully understands that originally there is no death or rebirth, and originally there is also no parinirvāṇa.
['ZH_T08_0224_010:0477a01_11']	佛作是現世間、作是說，賢者欲知佛身如是。	佛作是現世間、作是說，賢者欲知佛身如是。	The Buddha manifests in the world and teaches like this. Virtuous ones, if you wish to know the Buddha's body, it is like this.
['ZH_T08_0224_010:0477a01_18']	「『賢者復聽！	「『賢者復聽！	Virtuous ones, listen further!
['ZH_T08_0224_010:0477a03_1']	譬如幻師化作一人端正姝好，譬如遮迦越羅無有異。	譬如幻師化作一人端正姝好，譬如遮迦越羅無有異。	It is like a magician conjuring up a person who is upright and beautiful, like a universal monarch, no different.
['ZH_T08_0224_010:0477a03_13']	所語，眾人聞之無不歡欣。	所語，眾人聞之無不歡欣。	What he says, when heard by the people, none are not delighted.
['ZH_T08_0224_010:0477a04_8']	人有從索金銀珍寶者，皆悉與之。	人有從索金銀珍寶者，皆悉與之。	If people ask for gold, silver, and precious treasures, he gives them all.
['ZH_T08_0224_010:0477a05_2']	有所愛重被服，人索者悉與之。	有所愛重被服，人索者悉與之。	If people ask for the cherished garments he loves, he gives them all.
['ZH_T08_0224_010:0477a06_9']	王在眾人中坐起行步皆安詳，人有見者莫不恭敬作禮者。	王在眾人中坐起行步皆安詳，人有見者莫不恭敬作禮者。	The king sits, stands, and walks with ease among the people. Those who see him all respectfully make offerings.
['ZH_T08_0224_010:0477a10_3']	幻人不用一事二事成，有幻祝，有聚會人，隨人所喜各化現，中有黠者同知是為化人作，是現化無所從來，去亦無所至，知之本空化所作，黠者恭敬作禮不著。	幻人不用一事二事成，有幻祝，有聚會人，隨人所喜各化現，中有黠者同知是為化人作，是現化無所從來，去亦無所至，知之本空化所作，黠者恭敬作禮不著。	The illusory person is not accomplished by one thing or two things. There is an illusory spell, and there are people who gather, each manifesting according to the people's preferences. Among them, the wise ones know together that this is created by an illusory person. This manifestation comes from nowhere, and when it goes, it goes nowhere. Knowing that it is originally empty and created by an illusion, the wise ones respectfully make offerings without attachment.
['ZH_T08_0224_010:0477a13_8']	賢者欲知成佛身如是，因緣所作，用數百千事乃共合成，有菩薩之行，有功德、有勸助德，令十方人使安隱，具足菩薩願者，欲知成佛身者如是。	賢者欲知成佛身如是，因緣所作，用數百千事乃共合成，有菩薩之行，有功德、有勸助德，令十方人使安隱，具足菩薩願者，欲知成佛身者如是。	The wise one should know that the accomplishment of the Buddha's body is like this. It is created by causes and conditions, using hundreds of thousands of things to jointly form it. There is the practice of the bodhisattva, there are merits and virtues, and there are virtues that encourage and assist, causing the people of the ten directions to be at ease. Those who have fulfilled the bodhisattva's vows should know that the accomplishment of the Buddha's body is like this.
['ZH_T08_0224_010:0477a15_10']	賢者欲知佛為人故，分布經無數授與人，各各使行禪三昧思惟分別，為人說經各各使學。	賢者欲知佛為人故，分布經無數授與人，各各使行禪三昧思惟分別，為人說經各各使學。	The wise one should know that the Buddha, for the sake of people, distributes the sūtras innumerable times and bestows them upon people, each causing them to practice meditation, samādhi, and contemplation, and explains the sūtras for people, each causing them to study.
['ZH_T08_0224_010:0477a16_4']	如是諸天人民聞之，莫不歡欣。	如是諸天人民聞之，莫不歡欣。	In this way, the devas and people who hear it all rejoice.
['ZH_T08_0224_010:0477a22_13']	中有自貢高者，中有不知慚者，中有婬亂者，中有慳貪者，中有強梁者，中有自用者，中有喜鬪者，中有不用諫者，中有為婬怒癡所覆者，中有行惡不可計者，佛在眾人中央端正姝好，坐起行步安隱，佛眾惡已盡，但有諸德，佛皆使人得安隱，佛亦自行佛事，佛本自空無所著，如幻人所作。	中有自貢高者，中有不知慚者，中有婬亂者，中有慳貪者，中有強梁者，中有自用者，中有喜鬪者，中有不用諫者，中有為婬怒癡所覆者，中有行惡不可計者，佛在眾人中央端正姝好，坐起行步安隱，佛眾惡已盡，但有諸德，佛皆使人得安隱，佛亦自行佛事，佛本自空無所著，如幻人所作。	Among them were those who were arrogant, those who were shameless, those who were lustful, those who were stingy, those who were domineering, those who were self-important, those who enjoyed fighting, those who did not heed advice, those who were covered by lust, anger, and delusion, and those who committed countless evils. The Buddha sat in the middle of the assembly, upright and beautiful, walking and standing peacefully. The Buddha had eliminated all evils and possessed all virtues. The Buddha made everyone attain peace and security. The Buddha himself performed the Buddha's work. The Buddha was originally empty and unattached, like an illusory person's actions.
['ZH_T08_0224_010:0477a24_14']	菩薩現身如是端正姝好，雖見之不著，亦無諸想之意，雖知之無所有，恭敬作禮供養無極。	菩薩現身如是端正姝好，雖見之不著，亦無諸想之意，雖知之無所有，恭敬作禮供養無極。	The Bodhisattva manifested a body that was upright and beautiful like this. Although he saw it, he was not attached to it, and he had no thoughts of various conceptualizations. Although he knew that it had no existence, he respectfully made offerings to the utmost.
['ZH_T08_0224_010:0477a26_5']	賢者欲知過去、當來、今現在諸佛，皆從數千萬事各各有因緣而生。	賢者欲知過去、當來、今現在諸佛，皆從數千萬事各各有因緣而生。	The wise ones wish to know the past, future, and present buddhas, all of whom arise from countless causes and conditions.
['ZH_T08_0224_010:0477a27_11']	菩薩當作是念，當作是習，當作是守，菩薩作是行得佛疾。	菩薩當作是念，當作是習，當作是守，菩薩作是行得佛疾。	Bodhisattvas should think like this, practice like this, and guard like this. Bodhisattvas who practice like this will quickly attain buddhahood.
['ZH_T08_0224_010:0477a29_11']	』「是時曇無竭菩薩說佛身時，四萬八千菩薩即解得盡信之行，百億菩薩悉得諸陀隣尼法；	』「是時曇無竭菩薩說佛身時，四萬八千菩薩即解得盡信之行，百億菩薩悉得諸陀隣尼法；	At that time, when Bodhisattva Dharmodgata was speaking of the Buddha's body, 48,000 bodhisattvas immediately attained the practice of exhaustion of faith, and 100 koṭis of bodhisattvas all attained the dhāraṇī teachings;
['ZH_T08_0224_010:0477b01_9']	二百億菩薩得無所罣礙，問皆能報；	二百億菩薩得無所罣礙，問皆能報；	200 koṭis of bodhisattvas attained unobstructedness, able to answer all questions;
['ZH_T08_0224_010:0477b02_4']	四百億菩薩皆得阿惟越致菩薩；	四百億菩薩皆得阿惟越致菩薩；	400 koṭis of bodhisattvas all attained the stage of nonretrogression;
['ZH_T08_0224_010:0477b02_18']	八萬億菩薩皆得阿闍浮行住法。	八萬億菩薩皆得阿闍浮行住法。	80,000 koṭis of bodhisattvas all attained the practice and abode of the stage of pratyekabuddha.
['ZH_T08_0224_010:0477b04_8']	是時天文陀羅華、摩訶文陀羅華，雨散曇無竭菩薩及諸菩薩上。	是時天文陀羅華、摩訶文陀羅華，雨散曇無竭菩薩及諸菩薩上。	At that time, heavenly mandāra flowers and great mandāra flowers rained down on Bodhisattva Dharmodgata and the other bodhisattvas.
