segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_069:0389b11_14']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b13_6']	八解脫出世間亦無散失，八勝處、九次第定、十遍處出世間亦無散失。	八解脫出世間亦無散失，八勝處、九次第定、十遍處出世間亦無散失。	069	The eight liberations, which are supramundane, are also not scattered and lost. The eight superior realms, the nine sequential concentrations, and the ten universal bases, which are supramundane, are also not scattered and lost.
['ZH_T05_0220a_069:0389b13_11']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b15_11']	四念住出世間亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支出世間亦無散失。	四念住出世間亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支出世間亦無散失。	069	The four establishments of mindfulness, which are supramundane, are also not scattered and lost. The four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path, which are supramundane, are also not scattered and lost.
['ZH_T05_0220a_069:0389b15_16']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b17_7']	空解脫門出世間亦無散失，無相、無願解脫門出世間亦無散失。	空解脫門出世間亦無散失，無相、無願解脫門出世間亦無散失。	069	The emptiness liberation gate, which is supramundane, is also not scattered and lost. The signless and wishless liberation gates, which are supramundane, are also not scattered and lost.
['ZH_T05_0220a_069:0389b17_12']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b18_14']	五眼出世間亦無散失，六神通出世間亦無散失。	五眼出世間亦無散失，六神通出世間亦無散失。	069	The five eyes, which are supramundane, are also not scattered and lost. The six supernatural powers, which are supramundane, are also not scattered and lost.
['ZH_T05_0220a_069:0389b18_19']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b21_4']	佛十力出世間亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出世間亦無散失。	佛十力出世間亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出世間亦無散失。	069	The ten powers of the Buddha, which are supramundane, are also not scattered and lost. The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha, which are supramundane, are also not scattered and lost.
['ZH_T05_0220a_069:0389b21_9']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b22_17']	一切智出世間亦無散失，道相智、一切相智出世間亦無散失。	一切智出世間亦無散失，道相智、一切相智出世間亦無散失。	069	The cognition of all knowledge that transcends the world is also not lost, and the cognition of the aspects of the path and the cognition of all aspects that transcend the world are also not lost.
['ZH_T05_0220a_069:0389b23_2']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b24_8']	無忘失法出世間亦無散失，恒住捨性出世間亦無散失。	無忘失法出世間亦無散失，恒住捨性出世間亦無散失。	069	The unforgetting mind that transcends the world is also not lost, and the constant abiding in equanimity that transcends the world is also not lost.
['ZH_T05_0220a_069:0389b24_13']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b26_4']	一切陀羅尼門出世間亦無散失，一切三摩地門出世間亦無散失。	一切陀羅尼門出世間亦無散失，一切三摩地門出世間亦無散失。	069	The dhāraṇī gateways that transcend the world are also not lost, and the samādhi gateways that transcend the world are also not lost.
['ZH_T05_0220a_069:0389b26_9']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389b29_1']	極喜地出世間亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地出世間亦無散失。	極喜地出世間亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地出世間亦無散失。	069	The ground of joy that transcends the world is also not lost, and the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest wisdom, the ground of far-reaching, the ground of unshakable, the ground of excellent wisdom, and the ground of cloud of Dharma that transcend the world are also not lost.
['ZH_T05_0220a_069:0389b29_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c02_14']	異生地出世間亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地出世間亦無散失。	異生地出世間亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地出世間亦無散失。	069	The supramundane of the stage of different dispositions is also not scattered and lost, and the supramundane of the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thin [afflictions], the stage of separation from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage are also not scattered and lost.
['ZH_T05_0220a_069:0389c02_19']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c04_4']	聲聞乘出世間亦無散失，獨覺乘、大乘出世間亦無散失。	聲聞乘出世間亦無散失，獨覺乘、大乘出世間亦無散失。	069	The supramundane of the Śrāvaka Vehicle is also not scattered and lost, and the supramundane of the Pratyekabuddha Vehicle and the Great Vehicle are also not scattered and lost.
['ZH_T05_0220a_069:0389c04_9']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c04_18']	由此緣故我作是說：	由此緣故我作是說：	069	For this reason I say:
['ZH_T05_0220a_069:0389c05_7']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	069	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_069:0389c05_15']	「復次，舍利子！	「復次，舍利子！	069	Furthermore, Śāriputra!
['ZH_T05_0220a_069:0389c06_3']	諸法無為亦無散失。	諸法無為亦無散失。	069	All dharmas are also unconditioned and not scattered and lost.
['ZH_T05_0220a_069:0389c06_7']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0389c06_17']	若法無為，無盡性故。	若法無為，無盡性故。	069	Because if a dharma is unconditioned, its nature is inexhaustible.
['ZH_T05_0220a_069:0389c07_6']	」時，舍利子問善現言：	」時，舍利子問善現言：	069	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_069:0389c07_16']	「何法無為亦無散失？	「何法無為亦無散失？	069	What dharmas are unconditioned and also not scattered and lost?
['ZH_T05_0220a_069:0389c08_2']	」善現答言：	」善現答言：	069	Subhūti replied, saying:
['ZH_T05_0220a_069:0389c08_7']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c09_6']	色無為亦無散失，受、想、行、識無為亦無散失。	色無為亦無散失，受、想、行、識無為亦無散失。	069	Form and unconditioned dharmas are also without loss. Feeling, perception, formation, and consciousness and unconditioned dharmas are also without loss.
['ZH_T05_0220a_069:0389c09_11']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c10_18']	眼處無為亦無散失，耳、鼻、舌、身、意處無為亦無散失。	眼處無為亦無散失，耳、鼻、舌、身、意處無為亦無散失。	069	The eye sense base and unconditioned dharmas are also without loss. The ear, nose, tongue, body, and mind sense bases and unconditioned dharmas are also without loss.
['ZH_T05_0220a_069:0389c10_23']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c12_3']	色處無為亦無散失，聲、香、味、觸、法處無為亦無散失。	色處無為亦無散失，聲、香、味、觸、法處無為亦無散失。	069	The form sense base and unconditioned dharmas are also without loss. The sound, smell, taste, touch, and dharma sense bases and unconditioned dharmas are also without loss.
['ZH_T05_0220a_069:0389c12_8']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c14_2']	眼界無為亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無為亦無散失。	眼界無為亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無為亦無散失。	069	The eye element and unconditioned dharmas are also without loss. The form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition and unconditioned dharmas are also without loss.
['ZH_T05_0220a_069:0389c14_7']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c16_1']	耳界無為亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無為亦無散失。	耳界無為亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無為亦無散失。	069	The ear element and unconditioned dharmas are also without loss. The sound element, ear consciousness element, ear contact, and the feelings produced from ear contact as a condition and unconditioned dharmas are also without loss.
['ZH_T05_0220a_069:0389c16_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c18_1']	鼻界無為亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無為亦無散失。	鼻界無為亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無為亦無散失。	069	the nose element is also non-arising and non-perishing, the nose consciousness element and the nose contact and the sensation that arises from nose contact are also non-arising and non-perishing.
['ZH_T05_0220a_069:0389c18_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c20_1']	舌界無為亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無為亦無散失。	舌界無為亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無為亦無散失。	069	the tongue element is also non-arising and non-perishing, the flavor element, the tongue consciousness element and the tongue contact and the sensation that arises from tongue contact are also non-arising and non-perishing.
['ZH_T05_0220a_069:0389c20_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c21_19']	身界無為亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無為亦無散失。	身界無為亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無為亦無散失。	069	the body element is also non-arising and non-perishing, the tactile element, the body consciousness element and the body contact and the sensation that arises from body contact are also non-arising and non-perishing.
['ZH_T05_0220a_069:0389c22_4']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c23_17']	意界無為亦無散失，法界、意識界及意觸、意觸為緣所生諸受無為亦無散失。	意界無為亦無散失，法界、意識界及意觸、意觸為緣所生諸受無為亦無散失。	069	the mind element is also non-arising and non-perishing, the dharma element, the mind consciousness element and the mind contact and the sensation that arises from mind contact are also non-arising and non-perishing.
['ZH_T05_0220a_069:0389c24_2']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c25_5']	地界無為亦無散失，水、火、風、空、識界無為亦無散失。	地界無為亦無散失，水、火、風、空、識界無為亦無散失。	069	the earth element is also non-arising and non-perishing, the water, fire, wind, space, and consciousness elements are also non-arising and non-perishing.
['ZH_T05_0220a_069:0389c25_10']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c26_15']	苦聖諦無為亦無散失，集、滅、道聖諦無為亦無散失。	苦聖諦無為亦無散失，集、滅、道聖諦無為亦無散失。	069	The unconditioned noble truth of suffering is also not subject to dispersal, the unconditioned noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering are also not subject to dispersal.
['ZH_T05_0220a_069:0389c26_20']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0389c28_17']	無明無為亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無為亦無散失。	無明無為亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無為亦無散失。	069	Ignorance is also unconditioned and not subject to dispersal, volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are also unconditioned and not subject to dispersal.
['ZH_T05_0220a_069:0389c29_1']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a04_3']	內空無為亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無為亦無散失。	內空無為亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無為亦無散失。	069	Internal emptiness is also unconditioned and not subject to dispersal, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence are also unconditioned and not subject to dispersal.
['ZH_T05_0220a_069:0390a05_4']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a07_1']	布施波羅蜜多無為亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無為亦無散失。	布施波羅蜜多無為亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無為亦無散失。	069	The perfection of generosity is also non-arising and does not disappear, and the perfections of morality, patience, diligence, meditation, and wisdom are also non-arising and do not disappear.
['ZH_T05_0220a_069:0390a07_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a08_12']	四靜慮無為亦無散失，四無量、四無色定無為亦無散失。	四靜慮無為亦無散失，四無量、四無色定無為亦無散失。	069	The four meditative states are also non-arising and do not disappear, and the four immeasurable [minds] and four formless concentrations are also non-arising and do not disappear.
['ZH_T05_0220a_069:0390a08_17']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a10_7']	八解脫無為亦無散失，八勝處、九次第定、十遍處無為亦無散失。	八解脫無為亦無散失，八勝處、九次第定、十遍處無為亦無散失。	069	The eight liberations are also non-arising and do not disappear, and the eight superior [meditative] states, nine successive [meditative] samādhis, and ten universal bases are also non-arising and do not disappear.
['ZH_T05_0220a_069:0390a10_12']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a12_9']	四念住無為亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無為亦無散失。	四念住無為亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無為亦無散失。	069	The four establishments of mindfulness are also non-arising and do not disappear, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are also non-arising and do not disappear.
['ZH_T05_0220a_069:0390a12_14']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a14_2']	空解脫門無為亦無散失，無相、無願解脫門無為亦無散失。	空解脫門無為亦無散失，無相、無願解脫門無為亦無散失。	069	The door of liberation of emptiness is also non-arising and does not disappear, and the doors of liberation of signlessness and wishlessness are also non-arising and do not disappear.
['ZH_T05_0220a_069:0390a14_7']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a15_6']	五眼無為亦無散失，六神通無為亦無散失。	五眼無為亦無散失，六神通無為亦無散失。	069	the five eyes are also non-arising and do not perish, and the six supernormal powers are also non-arising and do not perish.
['ZH_T05_0220a_069:0390a15_11']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a17_14']	佛十力無為亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無為亦無散失。	佛十力無為亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無為亦無散失。	069	the ten powers of a buddha are also non-arising and do not perish, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a buddha are also non-arising and do not perish.
['ZH_T05_0220a_069:0390a17_19']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a19_4']	一切智無為亦無散失，道相智、一切相智無為亦無散失。	一切智無為亦無散失，道相智、一切相智無為亦無散失。	069	omniscience is also non-arising and does not perish, and the cognition of the path and cognition of all aspects are also non-arising and do not perish.
['ZH_T05_0220a_069:0390a19_9']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a20_12']	無忘失法無為亦無散失，恒住捨性無為亦無散失。	無忘失法無為亦無散失，恒住捨性無為亦無散失。	069	the power of recollection without forgetting is also non-arising and does not perish, and the nature of always giving up is also non-arising and does not perish.
['ZH_T05_0220a_069:0390a20_17']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a22_5']	一切陀羅尼門無為亦無散失，一切三摩地門無為亦無散失。	一切陀羅尼門無為亦無散失，一切三摩地門無為亦無散失。	069	all dhāraṇī gateways are also non-arising and do not perish, and all samādhi gateways are also non-arising and do not perish.
['ZH_T05_0220a_069:0390a22_10']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a25_1']	極喜地無為亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無為亦無散失。	極喜地無為亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無為亦無散失。	069	The unconditioned of the ground of joy is also not scattered and lost, and the unconditioned of the ground of dispassion, the ground of expanding light, the ground of blazing wisdom, the ground of difficult to conquer, the ground of presence, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of cloud of Dharma are also not scattered and lost.
['ZH_T05_0220a_069:0390a25_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a27_12']	異生地無為亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無為亦無散失。	異生地無為亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無為亦無散失。	069	The unconditioned of the stage of ordinary people is also not scattered and lost, and the unconditioned of the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thinning out, the stage of being free from desire, the stage of having done, the stage of pratyekabuddha, the stage of bodhisattva, and the stage of tathāgata are also not scattered and lost.
['ZH_T05_0220a_069:0390a27_17']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a29_1']	聲聞乘無為亦無散失，獨覺乘、大乘無為亦無散失。	聲聞乘無為亦無散失，獨覺乘、大乘無為亦無散失。	069	The unconditioned of the vehicle of śrāvakas is also not scattered and lost, and the unconditioned of the vehicle of pratyekabuddhas and the Great Vehicle are also not scattered and lost.
['ZH_T05_0220a_069:0390a29_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390a29_15']	由此緣故我作是說：	由此緣故我作是說：	069	For this reason I say:
['ZH_T05_0220a_069:0390b01_4']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	069	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_069:0390b02_7']	「復次，舍利子！	「復次，舍利子！	069	Furthermore, Śāriputra!
['ZH_T05_0220a_069:0390b02_15']	一切法非常非壞。	一切法非常非壞。	069	All dharmas are neither permanent nor destroyed.
['ZH_T05_0220a_069:0390b03_3']	」時，舍利子問善現言：	」時，舍利子問善現言：	069	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_069:0390b03_14']	「云何一切法非常非壞？	「云何一切法非常非壞？	069	How are all dharmas neither permanent nor destroyed?
['ZH_T05_0220a_069:0390b03_20']	」善現答言：	」善現答言：	069	Subhūti replied:
['ZH_T05_0220a_069:0390b04_4']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b04_10']	色非常非壞。	色非常非壞。	069	Form is neither permanent nor destroyed.
['ZH_T05_0220a_069:0390b04_14']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b04_19']	本性爾故。	本性爾故。	069	Because its intrinsic nature is thus.
['ZH_T05_0220a_069:0390b05_11']	受、想、行、識非常非壞。	受、想、行、識非常非壞。	069	Feeling, perception, formation, and consciousness are neither permanent nor destroyed.
['ZH_T05_0220a_069:0390b05_15']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b05_20']	本性爾故。	本性爾故。	069	Because their intrinsic natures are thus.
['ZH_T05_0220a_069:0390b06_2']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b06_9']	眼處非常非壞。	眼處非常非壞。	069	The eye sense base is neither permanent nor destroyed.
['ZH_T05_0220a_069:0390b06_13']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b06_18']	本性爾故。	本性爾故。	069	Because its intrinsic nature is thus.
['ZH_T05_0220a_069:0390b07_14']	耳、鼻、舌、身、意處非常非壞。	耳、鼻、舌、身、意處非常非壞。	069	The ear, nose, tongue, body, and mind sense bases are neither permanent nor destroyed.
['ZH_T05_0220a_069:0390b07_18']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b08_1']	本性爾故。	本性爾故。	069	Because their intrinsic natures are thus.
['ZH_T05_0220a_069:0390b08_6']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b08_13']	色處非常非壞。	色處非常非壞。	069	The form sense base is neither permanent nor destroyed.
['ZH_T05_0220a_069:0390b08_17']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b09_1']	本性爾故。	本性爾故。	069	Because its intrinsic nature is thus.
['ZH_T05_0220a_069:0390b09_16']	聲、香、味、觸、法處非常非壞。	聲、香、味、觸、法處非常非壞。	069	Sounds, smells, tastes, tactile objects, and dharmas are neither permanent nor destroyed.
['ZH_T05_0220a_069:0390b09_20']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b10_2']	本性爾故。	本性爾故。	069	Because their intrinsic natures are thus.
['ZH_T05_0220a_069:0390b10_7']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b10_14', 'ZH_T05_0220a_069:0390b10_18']	眼界非常非壞。🔽何以故？	眼界非常非壞。 何以故？	069	The eye element is neither permanent nor destroyed.🔽Why is it so?
['ZH_T05_0220a_069:0390b11_3']	本性爾故。	本性爾故。	069	Because its intrinsic nature is thus.
['ZH_T05_0220a_069:0390b12_6']	色界、眼識界及眼觸、眼觸為緣所生諸受非常非壞。	色界、眼識界及眼觸、眼觸為緣所生諸受非常非壞。	069	the form realm, eye consciousness realm, eye contact, and the feelings produced from eye contact as a condition are neither eternal nor perishable.
['ZH_T05_0220a_069:0390b12_10']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b12_15']	本性爾故。	本性爾故。	069	Because their inherent nature is such.
['ZH_T05_0220a_069:0390b12_20']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b13_6']	耳界非常非壞。	耳界非常非壞。	069	The ear realm is neither eternal nor perishable.
['ZH_T05_0220a_069:0390b13_10']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b13_15']	本性爾故。	本性爾故。	069	Because its inherent nature is such.
['ZH_T05_0220a_069:0390b14_18']	聲界、耳識界及耳觸、耳觸為緣所生諸受非常非壞。	聲界、耳識界及耳觸、耳觸為緣所生諸受非常非壞。	069	The sound realm, ear consciousness realm, ear contact, and the feelings produced from ear contact as a condition are neither eternal nor perishable.
['ZH_T05_0220a_069:0390b15_3']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b15_8']	本性爾故。	本性爾故。	069	Because their inherent nature is such.
['ZH_T05_0220a_069:0390b15_13']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b15_20']	鼻界非常非壞。	鼻界非常非壞。	069	The nose realm is neither eternal nor perishable.
['ZH_T05_0220a_069:0390b16_3']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b16_8']	本性爾故。	本性爾故。	069	Because its inherent nature is such.
['ZH_T05_0220a_069:0390b17_11']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受非常非壞。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受非常非壞。	069	The smell realm, nose consciousness realm, nose contact, and the feelings produced from nose contact as a condition are neither eternal nor perishable.
['ZH_T05_0220a_069:0390b17_15']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b18_2']	本性爾故。	本性爾故。	069	Because their inherent nature is such.
['ZH_T05_0220a_069:0390b18_7']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b18_14']	舌界非常非壞。	舌界非常非壞。	069	The tongue realm is neither eternal nor perishable.
['ZH_T05_0220a_069:0390b18_18']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b19_3']	本性爾故。	本性爾故。	069	Because its inherent nature is such.
['ZH_T05_0220a_069:0390b20_6']	味界、舌識界及舌觸、舌觸為緣所生諸受非常非壞。	味界、舌識界及舌觸、舌觸為緣所生諸受非常非壞。	069	the taste element, the tongue consciousness element, and the tongue contact and the feelings that arise from the condition of tongue contact are neither destroyed nor eternal.
['ZH_T05_0220a_069:0390b20_10']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b20_15']	本性爾故。	本性爾故。	069	Because their inherent nature is such.
['ZH_T05_0220a_069:0390b20_20']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b21_6']	身界非常非壞。	身界非常非壞。	069	The body element is neither destroyed nor eternal.
['ZH_T05_0220a_069:0390b21_10']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b21_15']	本性爾故。	本性爾故。	069	Because its inherent nature is such.
['ZH_T05_0220a_069:0390b22_18']	觸界、身識界及身觸、身觸為緣所生諸受非常非壞。	觸界、身識界及身觸、身觸為緣所生諸受非常非壞。	069	The touch element, the body consciousness element, and the body contact and the feelings that arise from the condition of body contact are neither destroyed nor eternal.
['ZH_T05_0220a_069:0390b23_3']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b23_8']	本性爾故。	本性爾故。	069	Because their inherent nature is such.
['ZH_T05_0220a_069:0390b23_13']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b23_20']	意界非常非壞。	意界非常非壞。	069	The mind element is neither destroyed nor eternal.
['ZH_T05_0220a_069:0390b24_3']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b24_8']	本性爾故。	本性爾故。	069	Because its inherent nature is such.
['ZH_T05_0220a_069:0390b25_11']	法界、意識界及意觸、意觸為緣所生諸受非常非壞。	法界、意識界及意觸、意觸為緣所生諸受非常非壞。	069	The dharma element, the mind consciousness element, and the mind contact and the feelings that arise from the condition of mind contact are neither destroyed nor eternal.
['ZH_T05_0220a_069:0390b25_15']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b26_2']	本性爾故。	本性爾故。	069	Because their inherent nature is such.
['ZH_T05_0220a_069:0390b26_7']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b26_14']	地界非常非壞。	地界非常非壞。	069	The earth element is neither destroyed nor eternal.
['ZH_T05_0220a_069:0390b26_18']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b27_3']	本性爾故。	本性爾故。	069	Because its inherent nature is such.
['ZH_T05_0220a_069:0390b27_18']	水、火、風、空、識界非常非壞。	水、火、風、空、識界非常非壞。	069	The water, fire, wind, space, and consciousness elements are neither destroyed nor eternal.
['ZH_T05_0220a_069:0390b27_22']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b28_4']	本性爾故。	本性爾故。	069	Because of the inherent nature.
['ZH_T05_0220a_069:0390b28_9']	「舍利子！	「舍利子！	069	Śāriputra!
['ZH_T05_0220a_069:0390b28_17']	苦聖諦非常非壞。	苦聖諦非常非壞。	069	The noble truth of suffering is neither permanent nor perishable.
['ZH_T05_0220a_069:0390b29_1']	何以故？	何以故？	069	Why is it so?
['ZH_T05_0220a_069:0390b29_6']	本性爾故。	本性爾故。	069	Because of the inherent nature.
