segmentnr	original	analyzed	translated
['ZH_T13_0397_056:0376b03_0']	朋黨惡比丘，　　毀破袈裟服，	朋黨惡比丘，　　毀破袈裟服，	He sided with evil bhikṣus and destroyed the kaṣāya robes,
['ZH_T13_0397_056:0376b04_13']	自壞己國土，　　不久當敗亡。	自壞己國土，　　不久當敗亡。	Ruining his own country, he will soon be defeated and perish.
['ZH_T13_0397_056:0376b05_0']	墮在阿鼻獄，　　受苦極長遠，	墮在阿鼻獄，　　受苦極長遠，	He will fall into Avīci Hell and suffer extreme pain for a long time,
['ZH_T13_0397_056:0376b06_13']	於是賢劫中，　　無脫地獄時。	於是賢劫中，　　無脫地獄時。	In this Worthy Kalpa, he will have no chance to escape from hell.
['ZH_T13_0397_056:0376b07_0']	是旃陀羅王，　　眾聖所厭賤，	是旃陀羅王，　　眾聖所厭賤，	This caṇḍāla king is despised by the sages,
['ZH_T13_0397_056:0376b08_13']	聽讀檀尸法，　　諂曲虛詐現。	聽讀檀尸法，　　諂曲虛詐現。	Listening to and reading the Dharma of giving, he hypocritically and falsely displays himself.
['ZH_T13_0397_056:0376b09_0']	是王多詐偽，　　速滅己國土，	是王多詐偽，　　速滅己國土，	This king is very deceitful and will quickly destroy his own country,
['ZH_T13_0397_056:0376b10_0']	苗稼不成熟，　　亢旱及水潦，	苗稼不成熟，　　亢旱及水潦，	Crops will not ripen, there will be drought and floods,
['ZH_T13_0397_056:0376b11_0']	鼨鼠惡象暴，　　自他國兵起，	鼨鼠惡象暴，　　自他國兵起，	Field mice and vicious elephants will rampage, and armies from one's own and other countries will rise up,
['ZH_T13_0397_056:0376b12_0']	曜入非常宿，　　大地普震動，	曜入非常宿，　　大地普震動，	The luminaries will enter unusual constellations, and the great earth will quake everywhere,
['ZH_T13_0397_056:0376b13_5']	白虹妖星墮。	白虹妖星墮。	Eclipses and strange stars fall.
['ZH_T13_0397_056:0376b14_13']	　　時氣多疫病，焚燒諸聚落，　　速壞國城邑。	　　時氣多疫病，焚燒諸聚落，　　速壞國城邑。	At that time, there are many epidemics, burning of villages, and quick destruction of cities and towns.
['ZH_T13_0397_056:0376b15_0']	剃頭著袈裟，　　諸佛所加護，	剃頭著袈裟，　　諸佛所加護，	Those who shave their heads and wear the kasaya robe are protected by the buddhas.
['ZH_T13_0397_056:0376b16_13']	一人出家者，　　天人所供養。	一人出家者，　　天人所供養。	When a single person goes forth, they are worshipped by gods and humans.
['ZH_T13_0397_056:0376b17_13']	唯除諸如來，　　無有自在者。	唯除諸如來，　　無有自在者。	Except for the tathagatas, there is no one more powerful.
['ZH_T13_0397_056:0376b18_0']	彼旃陀羅王，　　讁罰惡比丘，	彼旃陀羅王，　　讁罰惡比丘，	That chandala king punishes evil bhikshus,
['ZH_T13_0397_056:0376b19_0']	毀壞三世佛，　　二種淨法身，	毀壞三世佛，　　二種淨法身，	Destroying the two kinds of pure Dharma bodies of the buddhas of the three times,
['ZH_T13_0397_056:0376b20_13']	煩惱瘡深重，　　難得值諸佛。	煩惱瘡深重，　　難得值諸佛。	With deep and heavy wounds of afflictions, it is difficult to encounter the buddhas.
['ZH_T13_0397_056:0376b21_0']	諸天皆捨離，　　彼旃陀羅王，	諸天皆捨離，　　彼旃陀羅王，	The gods all abandon that chandala king.
['ZH_T13_0397_056:0376b22_13']	如是國土壞，　　法眼當散滅。	如是國土壞，　　法眼當散滅。	In this way, the country is destroyed, and the Dharma eye will be scattered and extinguished.
['ZH_T13_0397_056:0376b23_0']	諸天捨離故，　　如是國土壞，	諸天捨離故，　　如是國土壞，	Because the gods abandon it, the country is destroyed in this way.
['ZH_T13_0397_056:0376b24_0']	三種精氣減，　　毀滅天宮殿，	三種精氣減，　　毀滅天宮殿，	The three kinds of vital energy decrease, destroying the heavenly palaces,
['ZH_T13_0397_056:0376b25_0']	白法善朋少，　　黑法惡黨增，	白法善朋少，　　黑法惡黨增，	The white Dharma and good friends are few, while the black Dharma and evil factions increase,
['ZH_T13_0397_056:0376b26_13']	於彼濁惡世，　　無有明智人。	於彼濁惡世，　　無有明智人。	In that defiled and evil world, there are no people with clear wisdom.
['ZH_T13_0397_056:0376b27_0']	所住阿蘭若，　　樂法安隱住，	所住阿蘭若，　　樂法安隱住，	Dwelling in the araṇya, happily abiding in the Dharma,
['ZH_T13_0397_056:0376b28_13']	彼持我正法，　　能令多眾信。	彼持我正法，　　能令多眾信。	They uphold my true Dharma and can cause many to have faith.
['ZH_T13_0397_056:0376b29_0']	鬼神敬信故，　　遮障諸怖畏，	鬼神敬信故，　　遮障諸怖畏，	Because the ghosts and spirits have faith, they block and ward off all fears,
['ZH_T13_0397_056:0376c01_0']	增長三精氣，　　熾然我正法，	增長三精氣，　　熾然我正法，	Increasing the three essential energies, and causing my true Dharma to blaze brightly,
['ZH_T13_0397_056:0376c02_13']	彼以禪定樂，　　充滿天宮殿。	彼以禪定樂，　　充滿天宮殿。	They fill the heavenly palaces with the bliss of meditation and concentration.
['ZH_T13_0397_056:0376c03_0']	是故以我法，　　付諸鬼神王，	是故以我法，　　付諸鬼神王，	Therefore, I entrust my Dharma to the kings of ghosts and spirits,
['ZH_T13_0397_056:0376c04_13']	遮障惡剎利，　　莫惱我聲聞。	遮障惡剎利，　　莫惱我聲聞。	Blocking and warding off evil kṣatriyas, not causing harm to my śrāvakas.
['ZH_T13_0397_056:0376c05_0']	國王於持戒，　　親近常供養，	國王於持戒，　　親近常供養，	The king should always revere and make offerings to those who uphold the precepts,
['ZH_T13_0397_056:0376c06_0']	破戒不親供，　　捨離各隨住，	破戒不親供，　　捨離各隨住，	But should not associate with or make offerings to those who violate the precepts, letting them each abide separately,
['ZH_T13_0397_056:0376c07_13']	國王不惱彼，　　持戒及毀禁。	國王不惱彼，　　持戒及毀禁。	The king should not cause harm to those who uphold the precepts or those who violate them.
['ZH_T13_0397_056:0376c08_0']	剎利淨持戒，　　彼此皆信敬，	剎利淨持戒，　　彼此皆信敬，	If the kṣatriyas purely uphold the precepts, they will be respected and trusted by all,
['ZH_T13_0397_056:0376c09_0']	毘舍婆羅門，　　不惱諸天神，	毘舍婆羅門，　　不惱諸天神，	The vaiśyas and brahmins will not cause harm to the various devas,
['ZH_T13_0397_056:0376c10_13']	正法得久住，　　白法常增長。	正法得久住，　　白法常增長。	The true Dharma will long endure, and the bright qualities will always increase.
['ZH_T13_0397_056:0376c11_13']	汝等於此土，　　隨意而安住。	汝等於此土，　　隨意而安住。	You should abide here in this land as you wish.
['ZH_T13_0397_056:0376c12_0']	汝等若發心，　　此土常安住，	汝等若發心，　　此土常安住，	If you arouse the mind, you will always abide in this land,
['ZH_T13_0397_056:0376c13_0']	乃至我法盡，　　莫向諸餘國，	乃至我法盡，　　莫向諸餘國，	Until my Dharma is exhausted, do not go to other countries,
['ZH_T13_0397_056:0376c14_13']	以檀尸羅法，　　令多眾歸信。	以檀尸羅法，　　令多眾歸信。	And with generosity and discipline, cause many to take refuge.
['ZH_T13_0397_056:0376c15_0']	智者能成熟，　　彼非是希有，	智者能成熟，　　彼非是希有，	The wise are able to bring to maturity, that is not rare,
['ZH_T13_0397_056:0376c16_0']	於彼惡世時，　　熾然我正法，	於彼惡世時，　　熾然我正法，	In that evil world, they will blaze my true Dharma,
['ZH_T13_0397_056:0376c17_13']	遮障惡剎利，　　此事為希有。	遮障惡剎利，　　此事為希有。	And block the evil Kshatriyas, this matter is rare.
['ZH_T13_0397_056:0376c18_0']	慈心常相應，　　莫打我聲聞，	慈心常相應，　　莫打我聲聞，	Always be in accord with the mind of compassion, do not strike my Shravakas,
['ZH_T13_0397_056:0376c19_13']	彼二說正法，　　能救地獄苦。	彼二說正法，　　能救地獄苦。	Those two expound the true Dharma, able to save from the suffering of hell.
['ZH_T13_0397_056:0376c20_0']	比丘不護戒，　　國王莫讁罰，	比丘不護戒，　　國王莫讁罰，	The Bhikshus do not guard the precepts, the king should not punish them,
['ZH_T13_0397_056:0376c21_13']	汝諸剎利王，　　莫共沙門鬪。	汝諸剎利王，　　莫共沙門鬪。	You Kshatriya kings, do not dispute with the Shramanas.
['ZH_T13_0397_056:0376c22_0']	俗人作諸惡，　　速趣於地獄，	俗人作諸惡，　　速趣於地獄，	The laypeople commit various evils, quickly going to hell,
['ZH_T13_0397_056:0376c23_13']	軟語向彼二，　　遮除諸惡業。	軟語向彼二，　　遮除諸惡業。	Speak softly to the two, and block all evil deeds.
['ZH_T13_0397_056:0376c24_0']	莫以麁獷語，　　亦莫打治罰，	莫以麁獷語，　　亦莫打治罰，	Do not use coarse and harsh words, nor beat or punish,
['ZH_T13_0397_056:0376c25_0']	以是國不壞，　　增長三精氣，	以是國不壞，　　增長三精氣，	Thus the country will not be destroyed, and the three essences will increase and grow,
['ZH_T13_0397_056:0376c26_13']	正法得久住，　　佛法久熾然。	正法得久住，　　佛法久熾然。	The true Dharma will long abide, and the Buddha Dharma will long blaze.
['ZH_T13_0397_056:0376c27_0']	多有說法者，　　能閉三惡趣，	多有說法者，　　能閉三惡趣，	There will be many Dharma teachers, who can close the three evil paths,
['ZH_T13_0397_056:0376c28_0']	休息世間惡，　　增益諸天眾，	休息世間惡，　　增益諸天眾，	Resting the evils of the world, increasing the hosts of gods,
['ZH_T13_0397_056:0376c29_0']	涅槃門得開，　　無漏者則入，	涅槃門得開，　　無漏者則入，	The gate to nirvana will be opened, and those without outflows will enter,
['ZH_T13_0397_056:0377a01_13']	菩薩得增長，　　猶如明分月。	菩薩得增長，　　猶如明分月。	Bodhisattvas will grow, like the waxing moon.
['ZH_T13_0397_056:0377a02_0']	能以於六度，　　充滿諸佛法，	能以於六度，　　充滿諸佛法，	Able to fill the Buddha Dharma with the six perfections,
['ZH_T13_0397_056:0377a03_0']	是故諸智者，　　所來諸菩薩，	是故諸智者，　　所來諸菩薩，	Therefore, the wise ones, the bodhisattvas who have come,
['ZH_T13_0397_056:0377a04_0']	當住於此土，　　熾然我正法，	當住於此土，　　熾然我正法，	Should abide in this land, blazing my true Dharma,
['ZH_T13_0397_056:0377a05_13']	盲冥失道者，　　當與正法眼。	盲冥失道者，　　當與正法眼。	For the blind and lost, they should give the true Dharma eye.
['ZH_T13_0397_056:0377a06_0']	眾生以六度，　　成熟於菩提，	眾生以六度，　　成熟於菩提，	Sentient beings, through the six perfections, will mature in bodhi,
['ZH_T13_0397_056:0377a07_0']	汝等則成供，　　三世諸如來，	汝等則成供，　　三世諸如來，	You will then make offerings to the tathāgatas of the three times,
['ZH_T13_0397_056:0377a08_13']	速證菩提果，　　淨國作導師。	速證菩提果，　　淨國作導師。	Swiftly realize the fruit of enlightenment, and become guides in a pure land.
['ZH_T13_0397_056:0377a09_0']	大眾皆默然，　　唯有賢劫眾，	大眾皆默然，　　唯有賢劫眾，	The great assembly all remained silent, only the assembly of the Worthy Kalpa,
['ZH_T13_0397_056:0377a10_13']	彌勒為上首，　　一切皆悉起。	彌勒為上首，　　一切皆悉起。	With Maitreya at the head, all arose.
['ZH_T13_0397_056:0377a11_13']	合掌而白佛，　　咸作如是言：	合掌而白佛，　　咸作如是言：	Joining palms, they addressed the Buddha, all saying these words:
['ZH_T13_0397_056:0377a12_0']	「我不詣餘方，　　護持佛正法，	「我不詣餘方，　　護持佛正法，	We will not go to other places, but uphold the true Dharma of the Buddha,
['ZH_T13_0397_056:0377a13_0']	盡我精進力，　　成熟大菩提，	盡我精進力，　　成熟大菩提，	Exhausting our power of diligence, maturing great enlightenment,
['ZH_T13_0397_056:0377a14_13']	隨於彼時中，　　應機而說法。	隨於彼時中，　　應機而說法。	In accordance with the times, we will expound the Dharma according to the capacities [of beings].
['ZH_T13_0397_056:0377a15_0']	欲有留難時，　　我等不能遮，	欲有留難時，　　我等不能遮，	When there are difficulties to be encountered, we will not be able to stop them,
['ZH_T13_0397_056:0377a16_13']	法欲滅盡時，　　我亦不能遮。	法欲滅盡時，　　我亦不能遮。	When the Dharma is about to be extinguished, we will also not be able to stop it.
['ZH_T13_0397_056:0377a18_3']	」爾時，世尊告彼白智童真菩薩摩訶薩，而說偈言：	」爾時，世尊告彼白智童真菩薩摩訶薩，而說偈言：	At that time, the World-Honored One told the Bodhisattva Mahāsattva White Wisdom Youth, speaking a verse, saying:
['ZH_T13_0397_056:0377a19_0']	「觀此諸菩薩，　　勇猛執智炬，	「觀此諸菩薩，　　勇猛執智炬，	Observe these bodhisattvas, bravely holding the torch of wisdom,
['ZH_T13_0397_056:0377a20_0']	無量阿僧祇，　　他方佛土來，	無量阿僧祇，　　他方佛土來，	Innumerable asaṃkhyeyas from buddha lands in other directions,
['ZH_T13_0397_056:0377a21_0']	種種善根寶，　　歸依諸佛海，	種種善根寶，　　歸依諸佛海，	With various roots of goodness and treasures, take refuge in the ocean of buddhas,
['ZH_T13_0397_056:0377a22_13']	慈悲方便力，　　於佛法不動。	慈悲方便力，　　於佛法不動。	With the power of compassion and skillful means, they are unmoved by the Buddha's teachings.
['ZH_T13_0397_056:0377a23_0']	於此無有一，　　能持我法者，	於此無有一，　　能持我法者，	Here there is not a single one who can uphold my Dharma,
['ZH_T13_0397_056:0377a24_13']	賢劫諸菩薩，　　堪能持我法。	賢劫諸菩薩，　　堪能持我法。	The bodhisattvas of the Worthy Eon are able to uphold my Dharma.
['ZH_T13_0397_056:0377a25_0']	於我滅度後，　　佛法欲滅時，	於我滅度後，　　佛法欲滅時，	After my nirvāṇa, when the Buddha's teachings are about to disappear,
['ZH_T13_0397_056:0377a26_0']	所有出家者，　　而無有慚恥，	所有出家者，　　而無有慚恥，	The renunciant ones will be without shame or embarrassment,
['ZH_T13_0397_056:0377a27_0']	遠離功德智，　　懈怠不精進，	遠離功德智，　　懈怠不精進，	Far from the wisdom of merit and virtue, lazy and not diligent,
['ZH_T13_0397_056:0377a28_13']	捨道學世業，　　不樂持禁戒。	捨道學世業，　　不樂持禁戒。	Abandoning the Way to study worldly affairs, not delighting in upholding the precepts.
['ZH_T13_0397_056:0377a29_0']	愚癡與俗交，　　多言復無羞，	愚癡與俗交，　　多言復無羞，	Foolishly associating with the laity, speaking much and without shame,
['ZH_T13_0397_056:0377b01_0']	貪取佛僧物，　　染著五欲樂，	貪取佛僧物，　　染著五欲樂，	Greedily taking the belongings of the Buddha and the Saṃgha, attached to the pleasures of the five desires,
['ZH_T13_0397_056:0377b02_0']	如是比丘等，　　資生與俗同，	如是比丘等，　　資生與俗同，	Such bhikṣus and their livelihood will be the same as the laity,
['ZH_T13_0397_056:0377b03_13']	疑惑多貪財，　　邪婬怒嫉妬。	疑惑多貪財，　　邪婬怒嫉妬。	Full of doubt and greed for wealth, engaging in sexual misconduct, anger, and jealousy.
['ZH_T13_0397_056:0377b04_0']	見住蘭若者，　　說其諸過惡，	見住蘭若者，　　說其諸過惡，	Seeing those who dwell in the forest, they speak of their various faults and evils,
['ZH_T13_0397_056:0377b05_0']	不樂讀誦經，　　嗜睡多喜鬪，	不樂讀誦經，　　嗜睡多喜鬪，	Disliking reading and reciting sutras, indulging in sleep and fighting a lot,
['ZH_T13_0397_056:0377b06_0']	如是等沙門，　　厭賤禪蘭若，	如是等沙門，　　厭賤禪蘭若，	Such monks despise meditation and forest dwellings,
['ZH_T13_0397_056:0377b07_13']	堅著於惡事，　　自高輕蔑他。	堅著於惡事，　　自高輕蔑他。	Firmly attached to evil things, they exalt themselves and look down on others.
['ZH_T13_0397_056:0377b08_0']	沙門及俗人，　　慳貪不捨施，	沙門及俗人，　　慳貪不捨施，	Monks and laypeople are stingy and do not give in charity,
['ZH_T13_0397_056:0377b09_0']	噉食佛僧物，　　多遭種種病，	噉食佛僧物，　　多遭種種病，	Eating the food and goods of the Buddha and Sangha, they suffer from various illnesses a lot,
['ZH_T13_0397_056:0377b10_13']	無有慈愍心，　　少力惡喜鬪。	無有慈愍心，　　少力惡喜鬪。	Lacking a compassionate mind, they have little strength and delight in fighting.
['ZH_T13_0397_056:0377b11_0']	以是天不雨，　　潤澤悉枯涸，	以是天不雨，　　潤澤悉枯涸，	Because of this, the heavens do not rain, and everything dries up and withers,
['ZH_T13_0397_056:0377b12_0']	飢饉遍世間，　　果實無滋味，	飢饉遍世間，　　果實無滋味，	Famines spread throughout the world, and fruits have no flavor,
['ZH_T13_0397_056:0377b13_13']	乏少於飲食，　　瞋諍相侵奪。	乏少於飲食，　　瞋諍相侵奪。	Lacking in food and drink, they become angry and fight to take from each other.
['ZH_T13_0397_056:0377b14_0']	造十不善業，　　少福無供養，	造十不善業，　　少福無供養，	Committing the ten unwholesome actions, they have little merit and no offerings,
['ZH_T13_0397_056:0377b15_0']	法味不純厚，　　行法心亦薄，	法味不純厚，　　行法心亦薄，	The taste of the Dharma is not pure and thick, and the mind of practicing the Dharma is also thin,
['ZH_T13_0397_056:0377b16_0']	迭共作麁想，　　殺害無慈愍，	迭共作麁想，　　殺害無慈愍，	Mutually giving rise to coarse thoughts, killing and harming without compassion,
['ZH_T13_0397_056:0377b17_13']	不孝於父母，　　亦不供尊長。	不孝於父母，　　亦不供尊長。	Being unfilial to parents, not serving elders and superiors,
['ZH_T13_0397_056:0377b18_0']	多修世俗行，　　疑惑復嫉妬，	多修世俗行，　　疑惑復嫉妬，	Cultivating many worldly practices, being doubtful and jealous,
['ZH_T13_0397_056:0377b19_0']	貪染於邪法，　　非法無厭足，	貪染於邪法，　　非法無厭足，	Being attached to deviant teachings, being insatiable with non-dharma,
['ZH_T13_0397_056:0377b20_13']	貪求無厭故，　　是以久流轉。	貪求無厭故，　　是以久流轉。	Because of insatiable greed, thus they transmigrate for a long time.
['ZH_T13_0397_056:0377b21_0']	如是諸國王，　　及以輔相臣，	如是諸國王，　　及以輔相臣，	Thus, the kings of various countries, as well as ministers and officials,
['ZH_T13_0397_056:0377b22_0']	沙門婆羅門，　　毘舍首陀羅，	沙門婆羅門，　　毘舍首陀羅，	Śramaṇas, brāhmaṇas, vaiśyas, and śūdras,
['ZH_T13_0397_056:0377b23_13']	樂鬪憎持戒，　　互共相謗毀。	樂鬪憎持戒，　　互共相謗毀。	Enjoy fighting and hate those who uphold the precepts, mutually slandering and defaming each other.
['ZH_T13_0397_056:0377b24_0']	南方邊夷國，　　王名波羅帝，	南方邊夷國，　　王名波羅帝，	In the southern borderland country, the king is named Pārthiva,
['ZH_T13_0397_056:0377b25_13']	百千諸軍眾，　　士將共圍繞。	百千諸軍眾，　　士將共圍繞。	With hundreds of thousands of troops, surrounded by generals and soldiers.
['ZH_T13_0397_056:0377b26_0']	西方邊夷國，　　有王名百祀，	西方邊夷國，　　有王名百祀，	In the western borderland country, there is a king named Śatānīka,
['ZH_T13_0397_056:0377b27_13']	亦將百千軍，　　前後共圍繞。	亦將百千軍，　　前後共圍繞。	Also leading an army of hundreds of thousands, surrounded in front and back.
['ZH_T13_0397_056:0377b28_0']	北方邊夷王，　　名善意釋迦，	北方邊夷王，　　名善意釋迦，	The king of the northern borderland country is named Subhūti Śākya,
['ZH_T13_0397_056:0377b29_13']	士將諸營從，　　圍繞亦百千。	士將諸營從，　　圍繞亦百千。	Surrounded by generals and troops, also numbering hundreds of thousands.
['ZH_T13_0397_056:0377c01_0']	東方睒彌國，　　王名為大軍，	東方睒彌國，　　王名為大軍，	In the east, in the country of Śrāvastī, the king was named Mahāsena,
['ZH_T13_0397_056:0377c02_13']	眷屬百千眾，　　圍繞而侍衛。	眷屬百千眾，　　圍繞而侍衛。	With a retinue of hundreds of thousands, surrounding and attending to him.
['ZH_T13_0397_056:0377c03_0']	大軍王有子，　　名之為難看，	大軍王有子，　　名之為難看，	King Mahāsena had a son, named Durdṛśa,
['ZH_T13_0397_056:0377c04_0']	生時身著鎧，　　把刀血塗身，	生時身著鎧，　　把刀血塗身，	At birth, his body was clad in armor, holding a sword smeared with blood,
['ZH_T13_0397_056:0377c05_13']	大力身堅固，　　而從母胎生。	大力身堅固，　　而從母胎生。	With great strength and a firm body, he was born from his mother's womb.
['ZH_T13_0397_056:0377c06_0']	是時長者等，　　大臣五百人，	是時長者等，　　大臣五百人，	At that time, the elders, the five hundred ministers,
['ZH_T13_0397_056:0377c07_0']	同時俱生子，　　身亦著鎧甲，	同時俱生子，　　身亦著鎧甲，	Simultaneously gave birth to sons, their bodies also clad in armor,
['ZH_T13_0397_056:0377c08_13']	執刀血塗身，　　皆從母胎生。	執刀血塗身，　　皆從母胎生。	Holding swords smeared with blood, all born from their mothers' wombs.
['ZH_T13_0397_056:0377c09_0']	是日於其國，　　天龍降血雨，	是日於其國，　　天龍降血雨，	On that day, in that country, the devas and nāgas caused a rain of blood to fall,
['ZH_T13_0397_056:0377c10_13']	五百長者子，　　難看同處養。	五百長者子，　　難看同處養。	And the five hundred sons of the elders, along with Durdṛśa, were raised together.
['ZH_T13_0397_056:0377c11_0']	難看年七歲，　　父王授其位，	難看年七歲，　　父王授其位，	When Durdṛśa was seven years old, his father the king bestowed the throne upon him,
['ZH_T13_0397_056:0377c12_0']	邊夷三惡王，　　又至北天竺，	邊夷三惡王，　　又至北天竺，	The three evil kings of the border barbarians also arrived in northern India,
['ZH_T13_0397_056:0377c13_0']	破國殺害人，　　怨讐妬女色，	破國殺害人，　　怨讐妬女色，	Destroying countries and killing people, harboring grudges and jealousy over women's beauty,
['ZH_T13_0397_056:0377c14_13']	積財以火燒，　　瞋怒向中國。	積財以火燒，　　瞋怒向中國。	Accumulating wealth by burning with fire, they became angry towards the Central Kingdom.
['ZH_T13_0397_056:0377c15_0']	邊夷王等來，　　毀破佛塔寺，	邊夷王等來，　　毀破佛塔寺，	The kings of the border barbarians came, destroying the Buddha's stupas and temples,
['ZH_T13_0397_056:0377c16_13']	殺害諸眾僧，　　劫奪佛僧物。	殺害諸眾僧，　　劫奪佛僧物。	Killing the monks, and plundering the Buddha's and monks' belongings.
['ZH_T13_0397_056:0377c17_0']	病瘦諸比丘，　　不能走逃避，	病瘦諸比丘，　　不能走逃避，	The sick and weak monks were unable to flee,
['ZH_T13_0397_056:0377c18_0']	少壯強力者，　　散走於諸方，	少壯強力者，　　散走於諸方，	While the young and strong ones scattered in all directions.
['ZH_T13_0397_056:0377c19_0']	諸餘比丘等，　　少年初出家，	諸餘比丘等，　　少年初出家，	The remaining monks, young and newly ordained,
['ZH_T13_0397_056:0377c20_13']	未善學戒者，　　威儀法不具。	未善學戒者，　　威儀法不具。	Had not yet mastered the precepts well and lacked proper conduct.
['ZH_T13_0397_056:0377c21_0']	處處走逃避，　　隨至被欺𣣋，	處處走逃避，　　隨至被欺𣣋，	They fled in all directions, wherever they went they were deceived,
['ZH_T13_0397_056:0377c22_13']	毀辱而打罵，　　恒受諸苦惱。	毀辱而打罵，　　恒受諸苦惱。	Insulted, beaten, and scolded, constantly suffering various afflictions.
['ZH_T13_0397_056:0377c23_0']	彼三邊夷王，　　及與諸軍眾，	彼三邊夷王，　　及與諸軍眾，	Those three border barbarian kings, along with their armies,
['ZH_T13_0397_056:0377c24_13']	漸詣拘睒彌，　　十二年中鬪。	漸詣拘睒彌，　　十二年中鬪。	Gradually arrived at Kośala and fought for twelve years.
['ZH_T13_0397_056:0377c25_0']	三王及眷屬，　　難看王殺盡，	三王及眷屬，　　難看王殺盡，	The three kings and their retinues were all killed by King Durdharṣa,
['ZH_T13_0397_056:0377c26_0']	統領閻浮提，　　而作一蓋王，	統領閻浮提，　　而作一蓋王，	He ruled Jambudvīpa and became the sole universal monarch,
['ZH_T13_0397_056:0377c27_0']	於後大悔恨，　　我獲無量罪，	於後大悔恨，　　我獲無量罪，	Later, I greatly regretted it, thinking, I have incurred immeasurable offenses.
['ZH_T13_0397_056:0377c28_13']	頗有明比丘，　　當與我懺悔。	頗有明比丘，　　當與我懺悔。	Are there any clear and wise monks who can give me repentance?
['ZH_T13_0397_056:0377c29_0']	說言有三藏，　　父名為火施，	說言有三藏，　　父名為火施，	It is said that there is a Tripiṭaka master whose father is named Agnidatta,
['ZH_T13_0397_056:0378a01_0']	種姓常清淨，　　是大婆羅門，	種姓常清淨，　　是大婆羅門，	of pure lineage and a great brāhmaṇa.
['ZH_T13_0397_056:0378a02_0']	子名失師迦，　　高才智勇博，	子名失師迦，　　高才智勇博，	His son is named Śiṣyaka, of lofty talent, wisdom, and erudition,
['ZH_T13_0397_056:0378a03_13']	釋子中大名，　　今住波梨國。	釋子中大名，　　今住波梨國。	a great name among the sons of the Śākya, now residing in the country of Pāṭaliputra.
['ZH_T13_0397_056:0378a04_0']	時王即遣使，　　請彼三藏來，	時王即遣使，　　請彼三藏來，	The king then sent messengers to invite the Tripiṭaka master to come,
['ZH_T13_0397_056:0378a05_13']	為王演正法，　　令王生敬信。	為王演正法，　　令王生敬信。	to expound the true Dharma for the king, causing him to give rise to reverence and faith.
['ZH_T13_0397_056:0378a06_0']	我於十二年，　　戰鬪大作罪，	我於十二年，　　戰鬪大作罪，	For twelve years, I waged war and committed great offenses,
['ZH_T13_0397_056:0378a07_13']	三王及眷屬，　　軍眾我殺盡。	三王及眷屬，　　軍眾我殺盡。	killing the three kings and their retinues, as well as their armies.
['ZH_T13_0397_056:0378a08_0']	我亦十二年，　　具設般遮會，	我亦十二年，　　具設般遮會，	For twelve years, I also held a great sacrifice,
['ZH_T13_0397_056:0378a09_13']	普告閻浮提，　　釋子皆來集。	普告閻浮提，　　釋子皆來集。	announcing it throughout Jambudvīpa, and all the sons of the Śākya gathered.
['ZH_T13_0397_056:0378a10_0']	所有諸比丘，　　住在閻浮提，	所有諸比丘，　　住在閻浮提，	All the bhikṣus residing in Jambudvīpa,
['ZH_T13_0397_056:0378a11_13']	願各悉來此，　　受我等供養。	願各悉來此，　　受我等供養。	We wish that they all come here to accept our offerings.
['ZH_T13_0397_056:0378a12_0']	比丘等悉集，　　睒彌般遮會，	比丘等悉集，　　睒彌般遮會，	The bhikṣus all gathered in Śrāvastī for the fortnightly assembly,
['ZH_T13_0397_056:0378a13_0']	在路有餓死，　　或病在道傍，	在路有餓死，　　或病在道傍，	Some died of starvation on the road, or fell ill by the roadside,
['ZH_T13_0397_056:0378a14_0']	中有遭水毒，　　或值賊虎傷，	中有遭水毒，　　或值賊虎傷，	Some encountered water and poison, or met with thieves and tigers,
['ZH_T13_0397_056:0378a15_13']	或復墜山㵎，　　比丘死無數。	或復墜山㵎，　　比丘死無數。	Or fell into mountain ravines - countless bhikṣus died.
['ZH_T13_0397_056:0378a16_0']	餘殘到睒彌，　　威儀法則壞，	餘殘到睒彌，　　威儀法則壞，	The remaining ones arrived in Śrāvastī, their deportment and rules broken,
['ZH_T13_0397_056:0378a17_13', 'ZH_T13_0397_056:0378a18_0']	百千皆來集，　　設大般遮會。🔽初起般遮日，　　大雲皆悉起，	百千皆來集，　　設大般遮會。 初起般遮日，　　大雲皆悉起，	Hundreds of thousands all gathered, holding a great fortnightly assembly.🔽On the first day of the fortnightly assembly, great clouds arose everywhere,
['ZH_T13_0397_056:0378a19_0']	普遍閻浮提，　　降澍於大雨，	普遍閻浮提，　　降澍於大雨，	Covering the entire Jambudvīpa and pouring down heavy rain,
['ZH_T13_0397_056:0378a20_0']	時王甚歡喜，　　此是眾僧力，	時王甚歡喜，　　此是眾僧力，	The king was overjoyed, thinking this was the power of the saṃgha.
['ZH_T13_0397_056:0378a21_0']	比丘既集已，　　互共相借問，	比丘既集已，　　互共相借問，	After the bhikṣus had gathered, they asked each other,
['ZH_T13_0397_056:0378a22_0']	頗見我和上，　　及問阿闍梨，	頗見我和上，　　及問阿闍梨，	Have you seen my preceptor? Or have you asked the ācārya,
['ZH_T13_0397_056:0378a23_13']	知識諸等侶，　　同學何處去？	知識諸等侶，　　同學何處去？	My acquaintances, companions, and fellow students - where have they gone?
['ZH_T13_0397_056:0378a24_0']	我今得來此，　　彼或道路亡，	我今得來此，　　彼或道路亡，	Now that I have come here, he may have died on the road,
