segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_080:0823c08_31']	万俟氏上万音墨下俟音期案周書万俟鮮卑姓也万俟天懿善梵語譯經人也。	万俟氏上万音墨下俟音期案周書万俟鮮卑姓也万俟天懿善梵語譯經人也。	080	Wan (万) is pronounced as mo (墨) and qi (俟) is pronounced as qi (期). According to the Zhou Shu, Wanqi was the surname of the Xianbei people. Wanqi Tianyi was good at Sanskrit and translated scriptures.
['ZH_T54_2128_080:0823c11_32']	5 第五卷第五卷更霸上革衡反杜注左傳云更猶代也鄭注禮記云易也說文改也又曰聲下巴罵反文字典說云󰊉猶把也左傳云文公始󰊉謂迫脅諸侯把持其事也說文從月䨣聲也䨣音浦莫反脅音枚劫反。	5 第五卷第五卷更霸上革衡反杜注左傳云更猶代也鄭注禮記云易也說文改也又曰聲下巴罵反文字典說云󰊉猶把也左傳云文公始󰊉謂迫脅諸侯把持其事也說文從月䨣聲也䨣音浦莫反脅音枚劫反。	080	Ge (更) is pronounced as heng (衡) with the rhyme ge (革). Du Yu's annotation to the Zuozhuan says ge means to replace. Zheng Xuan's annotation to the Liji says it means to change. The Shuowen says it means to change. It also says the character 霸 is pronounced as ba (罵) with the rhyme ge (革). The Wenzidian says ba means to grasp. The Zuozhuan says Duke Wen first ba, meaning to force and intimidate the feudal lords and hold their affairs. The Shuowen takes 月 as its semantic component and 䨣 as its phonetic component. 䨣 is pronounced as pu (浦) with the rhyme mo (莫). Xie (脅) is pronounced as mei (枚) with the rhyme jie (劫).
['ZH_T54_2128_080:0823c12_28']	魏󳋕下融宿反字書正從毓作𩱱猶賣也說文從𩰲毓聲𩰲音歷毓音育。	魏󳋕下融宿反字書正從毓作𩱱猶賣也說文從𩰲毓聲𩰲音歷毓音育。	080	魏𩱱, pronounced as rong xu in the Wei dynasty, the character is correct from the Shuowen as 𩱱, which means to sell. The Shuowen defines it from 𩰲 and 毓 as the phonetic. 𩰲 is pronounced as li, and 毓 is pronounced as yu.
['ZH_T54_2128_080:0823c13_9']	󲸜斌下筆旻反人名也。	󲸜斌下筆旻反人名也。	080	𩵌斌, pronounced as pi min, is a person's name.
['ZH_T54_2128_080:0823c14_13']	僧勐音猛高僧名從力從孟聲也。	僧勐音猛高僧名從力從孟聲也。	080	僧勐, pronounced as meng, is a famous monk's name. It comes from 力 and 孟 as the phonetic.
['ZH_T54_2128_080:0823c15_39']	智僊下𦵮煎反廣雅云僊化也釋名云老而不死曰僊說文長生人也從人䙴聲䙴音遷正作淺仙反。	智僊下𦵮煎反廣雅云僊化也釋名云老而不死曰僊說文長生人也從人䙴聲䙴音遷正作淺仙反。	080	智僊, pronounced as xian, the Guangya says 僊 means to transform. The Shiming says not dying when old is called 僊. The Shuowen defines it as a person who lives long. It comes from 人 and 䙴 as the phonetic. 䙴 is pronounced as qian. The correct form is 淺仙.
['ZH_T54_2128_080:0823c16_32']	斯轍下纏列反杜預注左傳云轍車跡古今正字從車從徹省聲錄從足作𨅊非也。	斯轍下纏列反杜預注左傳云轍車跡古今正字從車從徹省聲錄從足作𨅊非也。	080	斯轍, pronounced as zhan lie. Du Yu's annotation to the Zuozhuan says 轍 means the tracks of a carriage. The Gujin zhengzi defines it from 車 and 徹 with the simplified phonetic. The record defines it from 足 as 𨅊, which is incorrect.
['ZH_T54_2128_080:0823c19_12']	鐵鉆拔上天涅反山海經云天騩山多鐵說文云鐵黑金也從金𢧜聲𢧜音田結反次儉嚴反蒼頡篇云鉆即夾持也說文云鐵銸也從金占聲錄文從甘作鉗即鐵枷也非本義也銸音黏輒反鉗音巨嚴反下白八反說文云拔猶擢也從手從犮犮音蒲末反。	鐵鉆拔上天涅反山海經云天騩山多鐵說文云鐵黑金也從金𢧜聲𢧜音田結反次儉嚴反蒼頡篇云鉆即夾持也說文云鐵銸也從金占聲錄文從甘作鉗即鐵枷也非本義也銸音黏輒反鉗音巨嚴反下白八反說文云拔猶擢也從手從犮犮音蒲末反。	080	Iron drill - tiě is pronounced as niè (with the tone). The Shanhai jing (Classic of Mountains and Seas) says that Tiānjiǎo Mountain is rich in iron. Shuowen says it is black metal. It takes metal as its semantic component and tiān as its phonetic component. Tiān is pronounced as tián jié (with the tone). Jiǎn is pronounced as yán (with the tone). Cangjie pian says jiǎn means to hold something with pliers. Shuowen says it is an iron awl. It takes metal as its semantic component and jiǎn as its phonetic component. The character jiǎn in the text is written as jiān (with the tone), which means an iron shackle, not the intended meaning. Jiǎn is pronounced as nián zhèng (with the tone). Jiān is pronounced as jù yán (with the tone). Bā is pronounced as bái (with the tone). Shuowen says bā means to pull out. It takes hand as its semantic component and bā as its phonetic component. Bā is pronounced as pú mò (with the tone).
['ZH_T54_2128_080:0823c20_20']	法󱮣下懼駒反僧名也字書考聲皆作󱮣聲類毛席。	法󱮣下懼駒反僧名也字書考聲皆作󱮣聲類毛席。	080	Fǎ jì - jì is pronounced as jù (with the tone). It is the name of a monk. Dictionaries and ancient pronunciations all write it as jì. Shēnglèi and Máo Xí write it as jì.
['ZH_T54_2128_080:0823c21_40']	聾聞上祿東反左傳云耳不聽五聲之和為聾杜預注云聾暗也蒼頡篇云耳無聞也說文從耳龍聲也。	聾聞上祿東反左傳云耳不聽五聲之和為聾杜預注云聾暗也蒼頡篇云耳無聞也說文從耳龍聲也。	080	Deaf hearing - lóng is pronounced as lù dōng (with the tone). Zuozhuan says the ears do not listen to the harmony of the five sounds, becoming deaf. Dù Yù's annotation says deaf means dark. Cāngjié piān says deaf means having no hearing. Shuowen takes ear as its semantic component and lóng as its phonetic component.
['ZH_T54_2128_080:0823c22_35', 'ZH_T54_2128_080:0823c23_39']	瞽視上姑午反孔注尚書云目不能分別好惡為瞽包咸注論語云瞽盲也說文從目鼓聲。🔽躄行并伇反禮記云瘖聾跛躄也顧野王云躄謂足㾫枯不能行也古今正字從足辟聲跛音波麼反。	瞽視上姑午反孔注尚書云目不能分別好惡為瞽包咸注論語云瞽盲也說文從目鼓聲。 躄行并伇反禮記云瘖聾跛躄也顧野王云躄謂足㾫枯不能行也古今正字從足辟聲跛音波麼反。	080	Guoshi (blind) upper part: Gu (姑) is pronounced as Gu Wu (姑午). Kong Yingda's annotation to the Book of Documents states that being unable to distinguish good and evil with the eyes is called blindness. Bao Xian's annotation to the Analects states that blindness means being blind. Shuowen defines it as a character consisting of the radical eye and the phonetic gu (鼓).🔽Pi xing (cripple) lower part: Pi (伇) is pronounced as Bi Ye (伇). Liji (Records of Rites) states that dumb, deaf, and crippled are disabilities. Gu Yewang (a dictionary) states that cripple means having withered legs unable to walk. Gujin zhengzi (An Ancient and Modern Correct Dictionary) defines it as a character consisting of the radical foot and the phonetic pi (辟). Bo (跛) is pronounced as Bo Mo (波麼).
['ZH_T54_2128_080:0824a01_28']	匪𡱈下衢錄反毛詩傳云𡱈猶曲也鄭注禮記云𡱈謂部分也分去聲大戴禮云諸侯以各其𡱈言就位也爾雅云𡱈分也說文從口在尺下復句之也又愽以行棊象形字也句音古侯反。	匪𡱈下衢錄反毛詩傳云𡱈猶曲也鄭注禮記云𡱈謂部分也分去聲大戴禮云諸侯以各其𡱈言就位也爾雅云𡱈分也說文從口在尺下復句之也又愽以行棊象形字也句音古侯反。	080	Fei ji (not straight) lower part: Ju (錄) is pronounced as Qu Lu (衢錄). Mao's commentary on the Book of Songs states that ji (𡱈) means crooked. Zheng Xuan's annotation to Liji (Records of Rites) states that ji (𡱈) refers to dividing. The Dai Li (a text) states that feudal lords each have their own ji (𡱈), meaning they occupy their own positions. Erya (an ancient Chinese dictionary) states that ji (𡱈) means to divide. Shuowen defines it as a character consisting of the mouth radical and the phonetic ju (句) below the radical for in (在). It is also a pictograph of a person playing chess. Ju (句) is pronounced as Gu Hou (古侯).
['ZH_T54_2128_080:0824a03_40']	鬱歭上慍欻反鄭注考工記云鬱不舒散也郭注爾雅鬱然氣出皃也說文云鬱木叢生也從臼冖缶󳆇其飾也言百草之華遠方鬱鬱然也下持耳反顧野王云歭猶躇止不前也說文云歭猶躇也從止寺聲躇佇猪反。	鬱歭上慍欻反鄭注考工記云鬱不舒散也郭注爾雅鬱然氣出皃也說文云鬱木叢生也從臼冖缶󳆇其飾也言百草之華遠方鬱鬱然也下持耳反顧野王云歭猶躇止不前也說文云歭猶躇也從止寺聲躇佇猪反。	080	鬱歭, the upper character is pronounced as 愠欻, Zheng's annotation to the Kaogongji says 鬱 means not spreading out, Guo's annotation to the Erya says 鬱 means the appearance of qi coming out, the Shuowen says 鬱 means trees growing in clusters, it takes 臼 as its semantic component, 冖 as its phonetic component, and 󳆇 as its decorative component, it says the flowers of hundreds of plants in distant places are 鬱鬱. The lower character is pronounced as 持耳, Gu Yewang says 歭 is like 躇, stopping and not moving forward, the Shuowen says 歭 is like 躇, it takes 止 as its semantic component, 寺 as its phonetic component, 躇 is pronounced as 佇猪反.
['ZH_T54_2128_080:0824a04_8']	智鉉玄絹反僧名也。	智鉉玄絹反僧名也。	080	智鉉, the upper character is pronounced as 玄絹反, it is a monk's name.
['ZH_T54_2128_080:0824a06_5']	憩漳濱上却例反毛詩傳云憩猶息也次酌羊反漢書云清漳水名也出上黨郡也下云畢民反孔注尚書云濱水涯也。	憩漳濱上却例反毛詩傳云憩猶息也次酌羊反漢書云清漳水名也出上黨郡也下云畢民反孔注尚書云濱水涯也。	080	憩漳濱, the upper character is pronounced as 却例反, the Mao Commentary on the Book of Songs says 憩 is like resting, the next character is pronounced as 酌羊反, the Book of Han says Qingzhang is the name of a river, it originates from Shangdang Prefecture, the lower character is pronounced as 云畢民反, Kong Yingda's annotation to the Book of Documents says 濱 is the edge of a river.
['ZH_T54_2128_080:0824a09_9', 'ZH_T54_2128_080:0824a10_31']	鍵鑰上䖍偃反周禮司門掌管鍵以啟閉也鄭注云鍵猶壯也方言自關而東謂之鍵自關而西謂之鑰說文從金建聲下羊酌反玉篇從金作鑰即鍵也字書又從門作𨷲亦猶關鍵也說文𨷲插關下壯也從門龠聲與鑰義同錄文作鑰非壯音母龠音同上。🔽湮山上壹陳反爾雅云湮猶落也考聲云沒也寺名也說文從水垔聲也垔音因。	鍵鑰上䖍偃反周禮司門掌管鍵以啟閉也鄭注云鍵猶壯也方言自關而東謂之鍵自關而西謂之鑰說文從金建聲下羊酌反玉篇從金作鑰即鍵也字書又從門作𨷲亦猶關鍵也說文𨷲插關下壯也從門龠聲與鑰義同錄文作鑰非壯音母龠音同上。 湮山上壹陳反爾雅云湮猶落也考聲云沒也寺名也說文從水垔聲也垔音因。	080	Key - the upper part is pronounced as jian yan fan. The Zhouli (Monograph on the Distribution of Officials) states that the director of the gate is in charge of keys to open and close. Zheng's annotation says jian is like a zhuang. The Fangyan (Dialects) says jian is used east of Guan, and yao is used west of Guan. Shuowen defines it as taking 金 as the semantic component and 建 as the phonetic component. The lower part is pronounced as yang zhuo fan. The Yuyue (Jade Chapters) takes 金 as the semantic component and makes it 鑰, which is the same as jian. The Zishu (Dictionary of Characters) also takes 門 as the semantic component and makes it 𨷲, which is also like jian. Shuowen defines 𨷲 as inserting a key to open a door from below. It takes 門 as the semantic component and 龠 as the phonetic component. Yao and 𨷲 have the same meaning. The recorded text writes it as 鑰, which is incorrect. Zhuang is pronounced as mu and yao is pronounced the same as above.🔽Submerged - the upper part is pronounced as yin chen fan. Erya (Chinese Etymological Dictionary) says yin is like falling. Kaosheng (Explaining Ancient Characters) says it means to sink. It is the name of a temple. Shuowen defines it as taking 水 as the semantic component and 垔 as the phonetic component. 垔 is pronounced as yin.
['ZH_T54_2128_080:0824a12_8']	扛轝上角缸反說文杜橫關對舉也考聲亦舉也古今正字從手工聲下余慮反說文作輿輿亦車也從車󲈪聲錄作轝俗字也󲈪音余。	扛轝上角缸反說文杜橫關對舉也考聲亦舉也古今正字從手工聲下余慮反說文作輿輿亦車也從車󲈪聲錄作轝俗字也󲈪音余。	080	To carry a palanquin - the upper part is pronounced as ang gang fan. Shuowen defines it as to lift up in the Duheng (Dictionary of Characters). Kaosheng also defines it as to lift up. Gujin Zhengzi (Correct Characters of Ancient and Modern Times) takes 工 as the semantic component and 冈 as the phonetic component. The lower part is pronounced as yu lu fan. Shuowen defines 輿 as a carriage. It takes 車 as the semantic component and 󲈪 as the phonetic component. The recorded text writes it as 轝, which is a colloquial character. 󲈪 is
['ZH_T54_2128_080:0824a14_10']	泓博上烏宏反廣雅泓深也說文云下深大也從水弘聲下補莫反鄭注考工記云愽猶廣也考聲云厚也說文云大通也從十尃聲尃音浦。	泓博上烏宏反廣雅泓深也說文云下深大也從水弘聲下補莫反鄭注考工記云愽猶廣也考聲云厚也說文云大通也從十尃聲尃音浦。	080	泓博, pronounced wu hong and pu mo respectively. Hong means deep, and bo means vast. Bo means thick, and bo means great. The character bo is composed of 十 and 尃, with 尃 pronounced as pu.
['ZH_T54_2128_080:0824a15_26']	文揣下初委反郭注方言云揣度也說文云量也從手耑會意字也。	文揣下初委反郭注方言云揣度也說文云量也從手耑會意字也。	080	The character 揣 is pronounced as chuai with the first tone. Guo's annotation to the Fangyan says it means to measure. Shuowen says it means to measure. It takes hand as its semantic component and 耑 as its phonetic component, thus forming the character.🔽
['ZH_T54_2128_080:0824a16_32']	採摭下征適反方言云摭猶取也說文云拾也從手庶聲考聲從石作柘音義並同。	採摭下征適反方言云摭猶取也說文云拾也從手庶聲考聲從石作柘音義並同。	080	To pick (caizhi) is pronounced as zheng ji. The Fangyan (Dialects) says that zhi means to take. Shuowen (Explains the Graphs) says it means to pick up. It takes hand as its semantic component and zhi as its phonetic component. Kaosheng (Explains Sounds) takes stone as the semantic component and writes it as zhe. The pronunciation and meaning are the same.
['ZH_T54_2128_080:0824a18_24']	羈縻上几疑反杜注左傳云馬羈也王逸注楚辭云革絡馬頭曰羈說文從革從𦌭省𦌭從㘝有從囚非也下媚悲反廣雅云縻猶繫也史記云羈縻使勿編也說文從糸麻聲也。	羈縻上几疑反杜注左傳云馬羈也王逸注楚辭云革絡馬頭曰羈說文從革從𦌭省𦌭從㘝有從囚非也下媚悲反廣雅云縻猶繫也史記云羈縻使勿編也說文從糸麻聲也。	080	Ji-mi: The upper character is pronounced as ji qi and is explained by Du Yu in Zuozhuan as meaning a horse's halter. Wang Yi's annotation to Chuci states that a leather strap around a horse's head is called ji. Shuowen defines it as from leather and ji, with ji abbreviated. Ji is from lòu and has prisoner from qiu which is incorrect. The lower character is pronounced as mei bi. Gu's Yayi states that mi means to tie. Shiji records ji mi meaning to make it impossible to be woven together. Shuowen defines it as from 糸 and ma for the sound.
['ZH_T54_2128_080:0824a20_2', 'ZH_T54_2128_080:0824a21_30']	豳歧上筆旻反鄭玄詩譜云豳戎狄地名也古今正字云豳公劉所封邑也從山豩聲豩音同上字書云豩二豕並生也。🔽兵荐錢箭反左傳云戎狄荐居杜注云荐猶仍也又曰叢也說文從廾存聲也。	豳歧上筆旻反鄭玄詩譜云豳戎狄地名也古今正字云豳公劉所封邑也從山豩聲豩音同上字書云豩二豕並生也。 兵荐錢箭反左傳云戎狄荐居杜注云荐猶仍也又曰叢也說文從廾存聲也。	080	Bin Qi: The upper character bin is pronounced as bi min. Zheng Xuan's commentary on the Book of Poetry says bin is the name of a place inhabited by barbarians and Di tribes. The Gujin zizhi tongjian says bin was a fief granted to Gong Liu. It takes the mountain radical and the pig phonetic. The character pig is pronounced the same as above. The Zishu says pig means two pigs born together.🔽Bing jian: Jian is pronounced as qian jian. The Zuozhuan says the barbarians and Di tribes lived together. Du Yu's commentary says jian means to continue. It also means to be dense. The Shuowen defines it as taking the twenty radical and the cun phonetic.
['ZH_T54_2128_080:0824a23_31']	玁狁上杴儼反下聿笋反毛詩傳云玁狁北狄之号也鄭箋云今匈奴也漢書云唐虞之際已有󲸍育玁狁居北陲也古今正字玁狁二字皆從犬嚴允亦聲字書考聲或作獫廉贍反非本字不取。	玁狁上杴儼反下聿笋反毛詩傳云玁狁北狄之号也鄭箋云今匈奴也漢書云唐虞之際已有󲸍育玁狁居北陲也古今正字玁狁二字皆從犬嚴允亦聲字書考聲或作獫廉贍反非本字不取。	080	Xian yün: Xian is pronounced as xuan jian. The Mao Commentary on the Book of Songs says xian yün is the name for the northern Di tribes. Zheng Xuan's commentary says it refers to the Xiongnu. The Hanshu says during the reigns of the Xia, Shang, and Zhou dynasties, the Xianyun lived to the north of China. The Gujin zizhi tongjian defines both xian and yün as taking the dog radical and using yan and yun respectively as their phonetic components. The KSS and KSSJ sometimes write xian as xian pronounced as lian jian, but this is not the original character and is not accepted.
['ZH_T54_2128_080:0824b02_2']	螟󳅣上覔萍反毛詩傳云蝗虫食禾心曰螟說文又云食穀葉者從虫冥聲下騰勒反爾雅云虫食葉曰𧎢詩云去其螟𧎢吏乞貸即生𧎢也說文從虫貣聲貣他勒反錄文作𧑞與月令同案字書𧑞音騰爾雅云𧑞蛇也龍類也非螟𧎢義也。	螟󳅣上覔萍反毛詩傳云蝗虫食禾心曰螟說文又云食穀葉者從虫冥聲下騰勒反爾雅云虫食葉曰𧎢詩云去其螟𧎢吏乞貸即生𧎢也說文從虫貣聲貣他勒反錄文作𧑞與月令同案字書𧑞音騰爾雅云𧑞蛇也龍類也非螟𧎢義也。	080	螟𧎞, upper character 覓萍反, the Mao Commentary on the Book of Songs says locusts that eat the heart of rice are called 螟, the Shuowen says it also refers to those that eat rice leaves, and takes 蟲 as its semantic component and 冥 as its phonetic component. Lower character 騰勒反, Erya says insects that eat leaves are called 𧎞, the Book of Songs says to remove the 螟𧎞, which refers to 𧎞. The Shuowen takes 蟲 as its semantic component and 貣 as its phonetic component. 貣 is pronounced 他勒反. The recorded text writes it as 𧑞, which is the same as in the Monthly Ordinances. According to the character dictionary, 𧑞 is pronounced 騰. Erya says 𧑞 is a snake, a type of dragon, and is not the meaning of 螟𧎞.
['ZH_T54_2128_080:0824b03_38']	日旰下玕岸反杜注左傳云旰猶日晏也亦晚也說文義同從日干聲也考聲從竿作𣈨音與上同。	日旰下玕岸反杜注左傳云旰猶日晏也亦晚也說文義同從日干聲也考聲從竿作𣈨音與上同。	080	日旰, lower character 玕岸反, Du Yu's annotation to the Zuo Tradition says 旰 is the same as 日晏, which also means late. The Shuowen has the same meaning and takes 日 as its semantic component and 干 as its phonetic component.
['ZH_T54_2128_080:0824b04_8']	玄琬冤遠反僧名也。	玄琬冤遠反僧名也。	080	玄琬, lower character 冤遠反, a monk's name.
['ZH_T54_2128_080:0824b05_28']	玄惲紆粉反沙門名也方言云惲謀也郭注云謀議也說文從心軍聲也。	玄惲紆粉反沙門名也方言云惲謀也郭注云謀議也說文從心軍聲也。	080	玄惲, upper character 紆粉反, a śramaṇa's name. The Fangyan says 惲 means to plan, and Guo's annotation says it means to discuss. The Shuowen takes 心 as its semantic component and 軍 as its phonetic component.
['ZH_T54_2128_080:0824b07_3']	齎梵葉祭奚反鄭注周禮云齎謂財於道亦有所貢獻也廣雅云齎迸也說文云持遺也從貝齊聲錄作賷俗字也。	齎梵葉祭奚反鄭注周禮云齎謂財於道亦有所貢獻也廣雅云齎迸也說文云持遺也從貝齊聲錄作賷俗字也。	080	Ji is pronounced as zhai. Zheng Xuan's commentary on the Zhouli says ji means to carry wealth on the road, or to offer tribute. Guangya says ji means to scatter. Shuowen says it means to carry gifts and takes 贝 as its semantic component and 齐 as its phonetic component. The character in the record is written as 賷, which is a vulgar form.
['ZH_T54_2128_080:0824b08_34']	蕭璟下鬼永反案唐錄太府卿蕭璟准字書玉篇璟字音影並無󱤒音󱤒明也音鬼永反。	蕭璟下鬼永反案唐錄太府卿蕭璟准字書玉篇璟字音影並無󱤒音󱤒明也音鬼永反。	080	Xiao Jing is pronounced as gui yong. According to the Tang records, Xiao Jing was the Chamberlain for Ceremonials. According to the Shuowen and Yugong, the character jing is pronounced as ying, and none of them have the pronunciation gui yong. Gui yong means bright.
['ZH_T54_2128_080:0824b09_10', 'ZH_T54_2128_080:0824b11_1']	慧賾下崢責反沙門名也。🔽紕紊上譬彌反鄭注禮記紕猶錯也謂繒帛踈薄也說文從糸比聲下文奮反孔注尚書云紊猶亂也說文從糸文聲。	慧賾下崢責反沙門名也。 紕紊上譬彌反鄭注禮記紕猶錯也謂繒帛踈薄也說文從糸比聲下文奮反孔注尚書云紊猶亂也說文從糸文聲。	080	Hui Ze is pronounced as zheng ze. It is the name of a monk.🔽Pi is pronounced as pi mi. Zheng Xuan's commentary on the Liji says pi means confused, referring to loose silk. Shuowen defines it as 糸 with 比 as its phonetic component. Wen is pronounced as fen fan. Kong Yingda's commentary on the Shangshu says wen means chaotic. Shuowen defines it as 糸 with 文 as its phonetic component.
['ZH_T54_2128_080:0824b12_22']	訕毀上所姦反孔注論語云訕謗䛼也下暉鬼反正作䛼。	訕毀上所姦反孔注論語云訕謗䛼也下暉鬼反正作䛼。	080	San is pronounced as suo gan. Kong Yingda's commentary on the Lunyu says san means slander. Hui is pronounced as hui gui. The correct form is 䛨.
['ZH_T54_2128_080:0824b13_43']	宗轄下閑戞反字書正作牽車軸頭鍵也說文從舛兩相背從卨省顧野王云牽即車轄也亦從金作鎋亦通也。	宗轄下閑戞反字書正作牽車軸頭鍵也說文從舛兩相背從卨省顧野王云牽即車轄也亦從金作鎋亦通也。	080	Zongxia is pronounced as xianjie. The character is correctly written as qian (牽), which means the key on the end of a chariot axle. Shuowen defines it as from chuan (舛), two characters facing each other, with xie (卨) omitted. Gu Yewang says qian is the chariot axle. It is also written as jin (鎋) with jin (金) to indicate metal.
['ZH_T54_2128_080:0824b14_36']	凌轢下零的反蒼頡篇云轢猶𨋁也呂氏春秋云轢諸侯也說文云轢謂車所踐也從車樂聲。	凌轢下零的反蒼頡篇云轢猶𨋁也呂氏春秋云轢諸侯也說文云轢謂車所踐也從車樂聲。	080	Lingli is pronounced as ling. Cangjie Pian says li means to crush. Lüshi Chunqiu says li means to crush the feudal lords. Shuowen defines li as what is trampled by a chariot, and it takes che (車) as its semantic component and le (樂) as its phonetic component.
['ZH_T54_2128_080:0824b15_5']	輕惘舞倣反。	輕惘舞倣反。	080	Qingwang is pronounced as wang.
['ZH_T54_2128_080:0824b18_38']	6 第六卷第六卷筌蹏上七宣反周易繫辭莊子並云筌者所以得魚而忘筌顧野王云筌即捕魚笱也古今正字從竹全聲笱音苟下第奚反莊子周易並云蹏所以得免而忘蹏說文從足虒聲虒音雉錄文從帝作蹄俗通用字也。	6 第六卷第六卷筌蹏上七宣反周易繫辭莊子並云筌者所以得魚而忘筌顧野王云筌即捕魚笱也古今正字從竹全聲笱音苟下第奚反莊子周易並云蹏所以得免而忘蹏說文從足虒聲虒音雉錄文從帝作蹄俗通用字也。	080	Quan and di are pronounced as xuan and di. The Yijing's Xi Ci and Zhuangzi both say quan is used to catch fish and forget the net. Gu Yewang says quan is a fish trap. Gujin Zizhi defines it as from zhu (竹) and takes quan as its phonetic component. Gou is pronounced as gou. Di is pronounced as di. Zhuangzi and Yijing both say di is used to catch rabbits and forget the snare. Shuowen defines di as from zu (足) and takes zhi as its phonetic component. Zhi is pronounced as zhi. The character ti (蹄) in the text is a commonly used character with di (帝) as its semantic component.
['ZH_T54_2128_080:0824b20_16']	梗槩上羹杏反爾雅云梗猶直也廣雅云梗謂大略也古今正字從木更聲下陔愛反班固東都賦云粗為賓言其梗槩也𦵮綜注曰不纖密也亦從木既聲。	梗槩上羹杏反爾雅云梗猶直也廣雅云梗謂大略也古今正字從木更聲下陔愛反班固東都賦云粗為賓言其梗槩也𦵮綜注曰不纖密也亦從木既聲。	080	For the character 梗上, it is pronounced as 羹杏反. The Erya says 梗 is the same as 直. The Guangya says 梗 refers to the general outline. The Gujin zhengzi says it takes 木 as its semantic component and 更 as its phonetic component. For the character 概下, it is pronounced as 陔愛反. Ban Gu's Dongdu fu says 粗為賓言其梗概也. The note by 𦵮綜 says it is not fine and detailed. It also takes 木 as its semantic component and 既 as its phonetic component.
['ZH_T54_2128_080:0824b23_24']	7 第七卷第七卷褊隘上鞭污反廣雅云褊猶陿也說文從衣扁聲扁音遍下乙界反毛詩序云魏地陿隘其民機巧趍利郭注禮記云隘陋也說文從𨸏益聲也下從󳐙從冓󳐙音巷冓古益字也。	7 第七卷第七卷褊隘上鞭污反廣雅云褊猶陿也說文從衣扁聲扁音遍下乙界反毛詩序云魏地陿隘其民機巧趍利郭注禮記云隘陋也說文從𨸏益聲也下從󳐙從冓󳐙音巷冓古益字也。	080	For the character 褊隘, the upper part is pronounced as 鞭污反. The Guangya says 褊 is the same as 陿. The Shuowen says it takes 衣 as its semantic component and 扁 as its phonetic component. The lower part is pronounced as 乙界反. The Mao Shi xu says the land of Wei is 陿隘. The people are ingenious, quick-witted, and sharp. Guo's annotation to the Liji says 隘 is 陋. The Shuowen says it takes 𨸏 as its semantic component and 益 as its phonetic component. The lower part takes 󳐙 as its semantic component and 冓 as its phonetic component. 󳐙 is pronounced as 巷. 冓 is the ancient form of the character 益.
['ZH_T54_2128_080:0824b24_5']	鏗然客庚反。	鏗然客庚反。	080	For the character 鏗然, it is pronounced as 客庚反.
['ZH_T54_2128_080:0824c01_25']	坌身盆悶反桂苑珠叢字林字統並云坌謂塵也說文從土分聲。	坌身盆悶反桂苑珠叢字林字統並云坌謂塵也說文從土分聲。	080	For the character 坌身, it is pronounced as 盆悶反. The Guiyuan zhuguang, Zilin, and Zituntong all say 坌 refers to dust. The Shuowen says it takes 土 as its semantic component and 分 as its phonetic component.
['ZH_T54_2128_080:0824c04_9', 'ZH_T54_2128_080:0824c06_24']	8 第八卷第八卷袠軸上陳栗反蒼頡篇云袠猶纏也考聲云裹也文字典說云袠書衣也說文從衣失聲下沖六反方言云軸杼軸也說文從車胄省聲也。🔽籤牓上妾鹽反說文云籤謂驗人也考聲云籤小竹簡也古者題簡以白事謂之籤古今正字從竹韱聲韱音暹下博莾反案籤牓者各題經書之目分別條貫摽記部袠之義也。	8 第八卷第八卷袠軸上陳栗反蒼頡篇云袠猶纏也考聲云裹也文字典說云袠書衣也說文從衣失聲下沖六反方言云軸杼軸也說文從車胄省聲也。 籤牓上妾鹽反說文云籤謂驗人也考聲云籤小竹簡也古者題簡以白事謂之籤古今正字從竹韱聲韱音暹下博莾反案籤牓者各題經書之目分別條貫摽記部袠之義也。	080	8. Scroll 8, Scroll 8. The character chui is pronounced as chen li in the Cangjie Chapter, which means to wrap. The Kaosheng says it means to cover. The Shuowen says chui means to wrap books. It takes yi as its semantic component and shi as its phonetic component. The character zhu is pronounced as chong liu. The Fangyan says zhu means a shuttle. The Shuowen defines it as taking che as its semantic component and zhou as its phonetic component.🔽The character qian is pronounced as que yan. The Shuowen defines it as a verification of a person. The Kaosheng says qian is a small bamboo slip. In ancient times, bamboo slips were titled with white matters called qian. The Gujin Zizhi takes zhu as its semantic component and xian as its phonetic component. The character ban is pronounced as bo e. According to the analysis, qian ban means to title each scripture and distinguish them by categories, marking the meaning of the scrolls.
['ZH_T54_2128_080:0824c08_5']	9 第九卷第九卷捨撥煩襪反。	9 第九卷第九卷捨撥煩襪反。	080	9. Scroll 9, Scroll 9. The character she is pronounced as she bo fan wa a.
['ZH_T54_2128_080:0824c10_20']	陶誘上徒勞反下由首反何晏注論語云誘進也言夫子以正道進勸人也字林云誘猶󳈙也亦誘也說文導也從言秀聲或從盾作䛻亦作羑音義並同󳈙先九反。	陶誘上徒勞反下由首反何晏注論語云誘進也言夫子以正道進勸人也字林云誘猶󳈙也亦誘也說文導也從言秀聲或從盾作䛻亦作羑音義並同󳈙先九反。	080	Tao You is pronounced as tou lao fan and yu shou fan. He Yan's annotation to the Analects says you means to advance. It says that Confucius used the right way to encourage people to move forward. Shuowen says you means to lead. It takes 言 as the semantic component and 秀 as the phonetic component. It is sometimes written as 䛻 with 盾 as the semantic component. The pronunciation and meaning are the same. 󳈙 is pronounced as xian jiu fan.
