segmentnr	original	analyzed	folio	translated
['ZH_T50_2040_004:0070b05_16']	唯願如來。	唯願如來。	004	I only wish that the Tathāgata
['ZH_T50_2040_004:0070b06_9']	猶見哀愍住壽一劫若減一劫。	猶見哀愍住壽一劫若減一劫。	004	would still take pity on us and remain in the world for a kalpa or less than a kalpa.
['ZH_T50_2040_004:0070b06_14']	佛告純陀。	佛告純陀。	004	The Buddha told Cunda:
['ZH_T50_2040_004:0070b07_4']	汝欲令我久住世者。	汝欲令我久住世者。	004	If you wish for me to remain in the world for a long time,
['ZH_T50_2040_004:0070b07_17']	宜當速奉最後具足檀波羅蜜。	宜當速奉最後具足檀波羅蜜。	004	you should quickly offer the final, perfect perfection of giving.
['ZH_T50_2040_004:0070b08_9']	爾時一切菩薩天人雜類。	爾時一切菩薩天人雜類。	004	At that time, all the bodhisattvas, devas, and various kinds of beings
['ZH_T50_2040_004:0070b08_16']	異口同音唱言。	異口同音唱言。	004	sang in the same voice, saying:
['ZH_T50_2040_004:0070b09_6']	奇哉純陀成大福德。	奇哉純陀成大福德。	004	How marvelous! Cunda has accomplished great merit and virtue.
['ZH_T50_2040_004:0070b10_1']	我等無福所設供具則為唐捐。	我等無福所設供具則為唐捐。	004	Our offerings will be wasted.
['ZH_T50_2040_004:0070b10_6']	爾時世尊。	爾時世尊。	004	At that time, the World-Honored One
['ZH_T50_2040_004:0070b10_15']	欲令一切眾望滿足。	欲令一切眾望滿足。	004	wished to fulfill the hopes of all the assembly.
['ZH_T50_2040_004:0070b11_9']	於自身上一一毛孔化無量佛。	於自身上一一毛孔化無量佛。	004	In each of his pores, he manifested countless Buddhas.
['ZH_T50_2040_004:0070b12_4']	一一諸佛各有無量諸比丘僧。	一一諸佛各有無量諸比丘僧。	004	Each of the buddhas had innumerable bhikṣu saṅghas.
['ZH_T50_2040_004:0070b12_13']	悉皆示現受其供養。	悉皆示現受其供養。	004	All of them manifested and received his offerings.
['ZH_T50_2040_004:0070b13_7']	釋迦如來自受純陀所奉設者。	釋迦如來自受純陀所奉設者。	004	Śākyamuni Buddha himself received what Cunda offered.
['ZH_T50_2040_004:0070b13_12']	爾時純陀。	爾時純陀。	004	At that time, Cunda
['ZH_T50_2040_004:0070b14_2']	所持粳糧成熟之食。	所持粳糧成熟之食。	004	held the cooked rice and food.
['ZH_T50_2040_004:0070b14_11']	摩伽陀國滿足八斛。	摩伽陀國滿足八斛。	004	It was enough to fill eight bushels in the country of Magadha.
['ZH_T50_2040_004:0070b14_16']	以佛神力。	以佛神力。	004	By the Buddha's spiritual power,
['ZH_T50_2040_004:0070b15_5']	皆悉充足一切大會。	皆悉充足一切大會。	004	it fully satisfied the entire great assembly.
['ZH_T50_2040_004:0070b16_5']	長阿含經云。	長阿含經云。	004	The Chang ahan jing says:
['ZH_T50_2040_004:0070b16_12']	世尊與諸大眾。	世尊與諸大眾。	004	The World-Honored One, together with the great assembly,
['ZH_T50_2040_004:0070b17_2']	至波波城闍頭園中。	至波波城闍頭園中。	004	arrived at the city of Pāvā and stayed in the garden of Cunda.
['ZH_T50_2040_004:0070b17_12']	時有工師子名曰周那。	時有工師子名曰周那。	004	At that time, there was a master craftsman named Cunda.
['ZH_T50_2040_004:0070b18_2']	即自嚴服至世尊所。	即自嚴服至世尊所。	004	He immediately adorned himself and went to where the World-Honored One was.
['ZH_T50_2040_004:0070b18_11']	頭面禮足即請世尊。	頭面禮足即請世尊。	004	He bowed his head to the Buddha's feet and invited the World-Honored One,
['ZH_T50_2040_004:0070b18_17']	明日舍食時。	明日舍食時。	004	saying, Tomorrow, at mealtime, in my house.
['ZH_T50_2040_004:0070b19_3']	佛默然受請。	佛默然受請。	004	The Buddha silently accepted the invitation.
['ZH_T50_2040_004:0070b19_8']	明日時到。	明日時到。	004	The next day, at the appointed time,
['ZH_T50_2040_004:0070b19_17']	爾時世尊法服持鉢。	爾時世尊法服持鉢。	004	at that time, the World-Honored One put on his Dharma robes and held his alms bowl.
['ZH_T50_2040_004:0070b20_6']	大眾圍繞往詣其舍。	大眾圍繞往詣其舍。	004	Surrounded by the great assembly, he went to his house.
['ZH_T50_2040_004:0070b20_18']	周那尋會設飯食供佛及僧。	周那尋會設飯食供佛及僧。	004	Cunda then prepared a meal and made offerings to the Buddha and the saṅgha.
['ZH_T50_2040_004:0070b21_10']	別煮栴檀樹耳世所奇珍。	別煮栴檀樹耳世所奇珍。	004	He separately cooked the sandalwood tree ear, a rare delicacy in the world.
['ZH_T50_2040_004:0070b21_15']	獨奉世尊。	獨奉世尊。	004	He alone offered it to the World-Honored One.
['ZH_T50_2040_004:0070b22_7']	佛漸為說法示教利喜已。	佛漸為說法示教利喜已。	004	The Buddha gradually spoke the Dharma for him, showing, teaching, benefiting, and delighting him.
['ZH_T50_2040_004:0070b22_16']	大眾圍遶侍從而還。	大眾圍遶侍從而還。	004	The great assembly surrounded him and followed him back.
['ZH_T50_2040_004:0070b23_4', 'ZH_T50_2040_004:0070b23_9']	中路止一樹下。🔽告阿難言。	中路止一樹下。 告阿難言。	004	On the way, he stopped under a tree.
['ZH_T50_2040_004:0070b23_18']	吾患背痛汝可敷座。	吾患背痛汝可敷座。	004	He told Ananda, I have a backache. You may spread out a seat for me.
['ZH_T50_2040_004:0070b24_4', 'ZH_T50_2040_004:0070b24_10']	尋即敷座。🔽阿難白佛言。	尋即敷座。 阿難白佛言。	004	Ananda then spread out a seat.
['ZH_T50_2040_004:0070b25_1']	周那設供無有福利。	周那設供無有福利。	004	Ananda said to the Buddha, The offerings made by Cunda will not bring any blessings and benefits.
['ZH_T50_2040_004:0070b25_6']	所以者何。	所以者何。	004	Why is it so?
['ZH_T50_2040_004:0070b25_11']	如來最後。	如來最後。	004	Because after the Tathagata has his last meal
['ZH_T50_2040_004:0070b25_20']	於其舍食便取涅槃。	於其舍食便取涅槃。	004	at his house, he will enter Nirvana.
['ZH_T50_2040_004:0070b26_8']	佛告阿難勿作是言。	佛告阿難勿作是言。	004	The Buddha told Ananda, Do not say that.
['ZH_T50_2040_004:0070b26_15']	周那為獲大利。	周那為獲大利。	004	Cunda will obtain great benefits.
['ZH_T50_2040_004:0070b27_4']	得壽命得色得力。	得壽命得色得力。	004	He will obtain longevity, appearance, strength, and power.
['ZH_T50_2040_004:0070b27_9']	所以者何。	所以者何。	004	Why is it so?
['ZH_T50_2040_004:0070b27_18']	佛初成道能施食者。	佛初成道能施食者。	004	Those who offer food to the Buddha when he first attains enlightenment
['ZH_T50_2040_004:0070b28_7']	佛臨滅度能施食者。	佛臨滅度能施食者。	004	and those who offer food to the Buddha when he is about to enter Nirvana,
['ZH_T50_2040_004:0070b28_16']	此二功德正等無異。	此二功德正等無異。	004	the merits and virtues of these two are exactly the same, without any difference.
['ZH_T50_2040_004:0070b29_6']	雙卷大般泥洹經云。	雙卷大般泥洹經云。	004	The Sutra of the Great Nirvana in Two Fascicles says:
['ZH_T50_2040_004:0070b29_11']	佛語賢者。	佛語賢者。	004	The Buddha said to the wise one,
['ZH_T50_2040_004:0070b29_19']	阿難俱之波旬國。	阿難俱之波旬國。	004	Ananda, go together to the country of Pāpā.
['ZH_T50_2040_004:0070c01_4']	弟子皆行。	弟子皆行。	004	The disciples all followed.
['ZH_T50_2040_004:0070c01_13']	到止城外禪顯園中。	到止城外禪顯園中。	004	They arrived at the Chan Xian Garden outside the city.
['ZH_T50_2040_004:0070c02_4']	波旬豪姓有諸花氏。	波旬豪姓有諸花氏。	004	There were various flower clans in the powerful surname of Pāpīyān.
['ZH_T50_2040_004:0070c02_13']	聞佛來到皆出作禮。	聞佛來到皆出作禮。	004	Hearing that the Buddha had come, they all came out to pay homage.
['ZH_T50_2040_004:0070c03_1']	稽首畢一面坐。	稽首畢一面坐。	004	After bowing their heads, they sat to one side.
['ZH_T50_2040_004:0070c03_7']	有花氏子淳。	有花氏子淳。	004	There was a son of the flower clan named Chun.
['ZH_T50_2040_004:0070c03_14']	獨留長跪白佛。	獨留長跪白佛。	004	He alone remained, knelt for a long time, and said to the Buddha,
['ZH_T50_2040_004:0070c03_19']	欲設微食。	欲設微食。	004	I wish to offer a small meal.
['ZH_T50_2040_004:0070c04_8']	願與聖眾俱屈威神。	願與聖眾俱屈威神。	004	I hope you will deign to come with the holy assembly.
['ZH_T50_2040_004:0070c04_14']	佛默然可之。	佛默然可之。	004	The Buddha silently accepted.
['ZH_T50_2040_004:0070c05_3']	淳喜為禮而歸。	淳喜為禮而歸。	004	Chun was delighted, bowed, and returned.
['ZH_T50_2040_004:0070c05_9']	而調作腆美。	而調作腆美。	004	And prepared delicious food.
['ZH_T50_2040_004:0070c05_14']	晨施床座。	晨施床座。	004	In the morning, he set out seats.
['ZH_T50_2040_004:0070c06_8']	佛與眾弟子俱到其舍就高座。	佛與眾弟子俱到其舍就高座。	004	The Buddha and the assembly of disciples all went to his house and sat on the high seat.
['ZH_T50_2040_004:0070c06_18']	淳手自斟酌奉鉢致漿。	淳手自斟酌奉鉢致漿。	004	Chun personally served the bowls and offered drinks.
['ZH_T50_2040_004:0070c07_6']	供養行澡水畢。	供養行澡水畢。	004	After the offering and washing of water,
['ZH_T50_2040_004:0070c07_11']	佛說法已。	佛說法已。	004	the Buddha spoke the Dharma.
['ZH_T50_2040_004:0070c07_15']	淳歡喜。	淳歡喜。	004	Chun was delighted.
['ZH_T50_2040_004:0070c08_5']	佛語阿難俱之拘夷邑。	佛語阿難俱之拘夷邑。	004	The Buddha told Ānanda to go together to the Kuśinagara.
['ZH_T50_2040_004:0070c08_10']	行半道所。	行半道所。	004	Halfway there,
['ZH_T50_2040_004:0070c08_17']	佛疾生身背痛。	佛疾生身背痛。	004	the Buddha became ill and his back ached.
['ZH_T50_2040_004:0070c09_2']	止樹下坐。	止樹下坐。	004	He stopped under a tree and sat down.
['ZH_T50_2040_004:0070c09_9']	於是佛語賢者。	於是佛語賢者。	004	Thereupon, the Buddha said to the Venerable
['ZH_T50_2040_004:0070c10_1']	阿難至熙連河自澡浴已。	阿難至熙連河自澡浴已。	004	Ānanda, Go to the Hiraṇyavatī River and bathe yourself.
['ZH_T50_2040_004:0070c10_11']	告阿難朝從花子淳飯。	告阿難朝從花子淳飯。	004	He told Ānanda, This morning I had a simple meal from the flower child.
['ZH_T50_2040_004:0070c10_16']	夜當滅度。	夜當滅度。	004	Tonight I will enter parinirvāṇa.
['ZH_T50_2040_004:0070c11_3']	天下有二難。	天下有二難。	004	There are two difficulties in the world.
['ZH_T50_2040_004:0070c11_10']	一為若施飯食。	一為若施飯食。	004	One is if one offers food,
['ZH_T50_2040_004:0070c11_15']	成無上道。	成無上道。	004	one will attain supreme enlightenment.
['ZH_T50_2040_004:0070c12_1']	為至聖佛。	為至聖佛。	004	To become a supreme sage Buddha.
['ZH_T50_2040_004:0070c12_8']	二為若施飯食。	二為若施飯食。	004	Two is if one offers food,
['ZH_T50_2040_004:0070c12_13']	棄所受餘。	棄所受餘。	004	one will abandon the remaining precepts.
['ZH_T50_2040_004:0070c13_1']	無為之情而滅度。	無為之情而滅度。	004	With the feeling of non-action, one will enter parinirvāṇa.
['ZH_T50_2040_004:0070c13_6']	今淳飯佛。	今淳飯佛。	004	Now, having offered a simple meal to the Buddha,
['ZH_T50_2040_004:0070c13_11']	當得長壽。	當得長壽。	004	one will attain long life.
['ZH_T50_2040_004:0070c13_16']	得受無欲。	得受無欲。	004	One will attain freedom from desire.
['ZH_T50_2040_004:0070c14_3']	得大富得極貴。	得大富得極貴。	004	One will attain great wealth and extreme nobility.
['ZH_T50_2040_004:0070c14_7']	得官屬。	得官屬。	004	One will attain official rank.
['ZH_T50_2040_004:0070c14_16']	終生天上獲此五福。	終生天上獲此五福。	004	One will be reborn in the heavens and obtain these five blessings.
['ZH_T50_2040_004:0070c15_5']	語淳勿憂宜用歡喜。	語淳勿憂宜用歡喜。	004	He told Cunda, Do not worry, you should be joyful.
['ZH_T50_2040_004:0070c16_5']	祐尋此二經。	祐尋此二經。	004	Youshi searched for these two sūtras.
['ZH_T50_2040_004:0070c16_13']	與大般涅槃所說。	與大般涅槃所說。	004	With what is said in the Mahāparinirvāṇa Sūtra,
['ZH_T50_2040_004:0070c17_1']	淳陀最後供養。	淳陀最後供養。	004	Cunda's final offering,
['ZH_T50_2040_004:0070c17_6']	多有不同。	多有不同。	004	there are many differences.
['ZH_T50_2040_004:0070c17_18']	此大小乘經現化之各殊也。	此大小乘經現化之各殊也。	004	This is the difference between the Mahāyāna and Hīnayāna sūtras in their present manifestations.
['ZH_T50_2040_004:0070c18_8']	爾時樹林其地陜小。	爾時樹林其地陜小。	004	At that time, the forest and ground were small.
['ZH_T50_2040_004:0070c18_17']	以佛神力如針鋒處。	以佛神力如針鋒處。	004	By the Buddha's spiritual power, in places as small as the tip of a needle,
['ZH_T50_2040_004:0070c19_5']	皆有無量諸佛。	皆有無量諸佛。	004	there were innumerable Buddhas.
['ZH_T50_2040_004:0070c19_16']	世尊所食之物亦無差別。	世尊所食之物亦無差別。	004	The food that the World-Honored One eats is also without distinction.
['ZH_T50_2040_004:0070c20_6']	是時天人阿修羅等。	是時天人阿修羅等。	004	At that time, the devas, humans, asuras, and others
['ZH_T50_2040_004:0070c20_11']	啼泣悲嘆。	啼泣悲嘆。	004	cried and lamented,
['ZH_T50_2040_004:0070c21_5']	如來今日已受我等最後供養。	如來今日已受我等最後供養。	004	The Tathāgata has now accepted our final offerings.
['ZH_T50_2040_004:0070c21_10']	當般涅槃。	當般涅槃。	004	He will enter parinirvāṇa.
['ZH_T50_2040_004:0070c21_19']	我等當復更供養誰。	我等當復更供養誰。	004	Whom shall we make offerings to again?
['ZH_T50_2040_004:0070c22_12']	爾時世尊為欲安慰一切大眾。	爾時世尊為欲安慰一切大眾。	004	At that time, the World-Honored One, wishing to comfort the entire great assembly,
['ZH_T50_2040_004:0070c22_17']	而說偈言。	而說偈言。	004	spoke a verse, saying:🔽If there are those who are unable to contemplate and understand
['ZH_T50_2040_004:0070c23_0']	若有不能　　如是觀了　　三寶常者	若有不能　　如是觀了　　三寶常者	004	that the Three Jewels are eternal,🔽they are caṇḍālas. If there are those who are able to know
['ZH_T50_2040_004:0070c24_0']	是栴陀羅　　若有能知　　三法常住	是栴陀羅　　若有能知　　三法常住	004	that the three dharmas are eternally abiding,
['ZH_T50_2040_004:0070c25_0']	實法因緣　　離苦安樂	實法因緣　　離苦安樂	004	the causes and conditions of the true Dharma, free from suffering and blissful,
['ZH_T50_2040_004:0070c26_6']	爾時人天大眾。	爾時人天大眾。	004	at that time, the assembly of humans, devas,
['ZH_T50_2040_004:0070c26_15']	阿修羅等聞是法已。	阿修羅等聞是法已。	004	asuras, and others, having heard this Dharma,
['ZH_T50_2040_004:0070c27_5']	心生歡喜踊躍無量。	心生歡喜踊躍無量。	004	their minds gave rise to immeasurable joy and elation.
['ZH_T50_2040_004:0070c27_10']	知佛常住。	知佛常住。	004	Knowing that the Buddha abides eternally,
['ZH_T50_2040_004:0070c27_15']	散種種花。	散種種花。	004	they scattered various flowers
['ZH_T50_2040_004:0070c28_1']	鼓天妓樂。	鼓天妓樂。	004	and played heavenly music.
['ZH_T50_2040_004:0070c28_15']	爾時世尊與文殊師利迦葉菩薩。	爾時世尊與文殊師利迦葉菩薩。	004	At that time, the World-Honored One, together with Mañjuśrī, Kāśyapa Bodhisattva,
['ZH_T50_2040_004:0070c29_5']	及與純陀受記別已。	及與純陀受記別已。	004	and Cunda, after bestowing predictions,
['ZH_T50_2040_004:0070c29_10']	說如是言。	說如是言。	004	spoke these words:
['ZH_T50_2040_004:0070c29_15']	諸善男子。	諸善男子。	004	All good men,
['ZH_T50_2040_004:0071a01_2']	自修其心。	自修其心。	004	cultivate your own minds,
['ZH_T50_2040_004:0071a01_7']	慎莫放逸。	慎莫放逸。	004	be careful not to be negligent.
['ZH_T50_2040_004:0071a01_16']	我今背疾舉體皆痛。	我今背疾舉體皆痛。	004	I now have a backache and my whole body hurts.
['ZH_T50_2040_004:0071a02_1']	我今欲臥。	我今欲臥。	004	I now wish to lie down,
['ZH_T50_2040_004:0071a02_10']	如彼小兒及常患者。	如彼小兒及常患者。	004	like a small child or one who is always sick.
['ZH_T50_2040_004:0071a03_4']	文殊汝等當為四部廣說大法。	文殊汝等當為四部廣說大法。	004	Mañjuśrī, you and the others should extensively expound the great Dharma for the four assemblies.
['ZH_T50_2040_004:0071a03_13']	今以此法付囑於汝。	今以此法付囑於汝。	004	I now entrust this Dharma to you.
['ZH_T50_2040_004:0071a04_7']	乃至迦葉阿難等至當復付囑。	乃至迦葉阿難等至當復付囑。	004	Until Kāśyapa, Ānanda, and the others arrive, I will again entrust it to them.
['ZH_T50_2040_004:0071a04_16']	爾時如來說是語已。	爾時如來說是語已。	004	At that time, after the Tathāgata had spoken these words,
['ZH_T50_2040_004:0071a05_6']	為調伏諸眾生故。	為調伏諸眾生故。	004	in order to tame all beings,
['ZH_T50_2040_004:0071a05_15']	現身有疾右脇而臥。	現身有疾右脇而臥。	004	he lay down on his right side with an illness in his body,
['ZH_T50_2040_004:0071a06_1']	如彼病人。	如彼病人。	004	like that sick person.
['ZH_T50_2040_004:0071a07_5']	長阿含經云。	長阿含經云。	004	The Chang ahan jing says:
['ZH_T50_2040_004:0071a07_14']	爾時世尊入拘尸城。	爾時世尊入拘尸城。	004	At that time the World-Honored One entered the city of Kuśinagara,
['ZH_T50_2040_004:0071a08_5']	向本生處末羅雙樹間。	向本生處末羅雙樹間。	004	heading towards his birthplace, between the twin śāla trees.
['ZH_T50_2040_004:0071a08_10']	告阿難曰。	告阿難曰。	004	He told Ānanda:
['ZH_T50_2040_004:0071a08_19']	汝為如來於雙樹間。	汝為如來於雙樹間。	004	For the Tathāgata, between the twin trees,
['ZH_T50_2040_004:0071a09_4']	敷置床座。	敷置床座。	004	arrange the bedding and seat.
['ZH_T50_2040_004:0071a09_13']	使頭北首面向西方。	使頭北首面向西方。	004	Make the head point north and face west.
['ZH_T50_2040_004:0071a09_18']	所以然者。	所以然者。	004	The reason for this is:
['ZH_T50_2040_004:0071a10_9']	吾法流布當久住北方。	吾法流布當久住北方。	004	My Dharma will spread and long abide in the north.
['ZH_T50_2040_004:0071a11_2']	爾時世尊自四牒僧伽梨。	爾時世尊自四牒僧伽梨。	004	At that time, the World-Honored One himself folded his saṃghāṭī into four layers.
['ZH_T50_2040_004:0071a11_10']	偃右脇如師子王。	偃右脇如師子王。	004	Lying on his right side like a lion king,
['ZH_T50_2040_004:0071a11_15']	累足而臥。	累足而臥。	004	he stacked his feet and lay down.
['ZH_T50_2040_004:0071a12_2']	時雙樹間鬼神。	時雙樹間鬼神。	004	At that time, the ghosts between the twin trees
['ZH_T50_2040_004:0071a12_11']	以非時花布散于地。	以非時花布散于地。	004	scattered flowers out of season all over the ground.
['ZH_T50_2040_004:0071a13_2', 'ZH_T50_2040_004:0071a13_8']	阿難長跪叉手白佛言。🔽莫於此鄙陋。	阿難長跪叉手白佛言。 莫於此鄙陋。	004	Ānanda knelt for a long time with his palms joined and said to the Buddha,
['ZH_T50_2040_004:0071a13_15']	小城荒毀之土。	小城荒毀之土。	004	Do not attain parinirvāṇa in this lowly and small city,
['ZH_T50_2040_004:0071a14_1']	取滅度也。	取滅度也。	004	which is in ruins.
['ZH_T50_2040_004:0071a14_11']	更有大國迦維羅衛國。	更有大國迦維羅衛國。	004	There are other great countries such as Kapilavastu
['ZH_T50_2040_004:0071a14_16']	波羅捺國。	波羅捺國。	004	and Vārāṇasī.
['ZH_T50_2040_004:0071a15_10']	民人眾多必能恭敬供養舍利。	民人眾多必能恭敬供養舍利。	004	The people there are numerous and will surely be able to respectfully make offerings to the relics.
['ZH_T50_2040_004:0071a15_15']	佛言止止。	佛言止止。	004	The Buddha said, Stop, stop.
['ZH_T50_2040_004:0071a16_5']	無謂此土以為鄙陋。	無謂此土以為鄙陋。	004	Do not consider this land to be lowly.
['ZH_T50_2040_004:0071a16_13', 'ZH_T50_2040_004:0071a17_5']	昔者此國土有王。🔽名大善見七寶具足王。	昔者此國土有王。 名大善見七寶具足王。	004	In the past, there was a king in this country
['ZH_T50_2040_004:0071a17_13']	有四德主四天下。	有四德主四天下。	004	named Mahāsudarśana who possessed the seven treasures and ruled the four continents.
['ZH_T50_2040_004:0071a18_5']	善見命終生第七梵天。	善見命終生第七梵天。	004	After Sudarśana's life ended, he was reborn in the seventh Brahmā heaven.
['ZH_T50_2040_004:0071a18_12']	其王死七日後。	其王死七日後。	004	Seven days after the king's death,
['ZH_T50_2040_004:0071a19_3']	輪寶珠寶自然不見。	輪寶珠寶自然不見。	004	the wheel treasure and the pearl treasure naturally disappeared.
['ZH_T50_2040_004:0071a20_4']	象寶馬寶玉女寶居士寶主兵寶同日命終。	象寶馬寶玉女寶居士寶主兵寶同日命終。	004	The elephant treasure, the horse treasure, the jewel treasure, the steward treasure, and the general treasure all died on the same day.
['ZH_T50_2040_004:0071a20_17']	城池法殿金色羅園變為土水。	城池法殿金色羅園變為土水。	004	The city, moat, Dharma hall, and golden-colored grove turned into earth and water.
['ZH_T50_2040_004:0071a21_8']	有法無常要歸磨滅。	有法無常要歸磨滅。	004	There is a Dharma that is impermanent and must return to destruction.
['ZH_T50_2040_004:0071a22_1']	唯得聖諦道爾乃知之。	唯得聖諦道爾乃知之。	004	Only by attaining the noble truths and the path can one know this.
['ZH_T50_2040_004:0071a22_10']	我自憶念曾於此處。	我自憶念曾於此處。	004	I remember that in this place,
['ZH_T50_2040_004:0071a22_18']	六反作轉輪聖王。	六反作轉輪聖王。	004	I have been a wheel-turning sage king six times.
['ZH_T50_2040_004:0071a23_5']	終厝骨於此。	終厝骨於此。	004	In the end, my bones were buried here.
['ZH_T50_2040_004:0071a23_13']	今我成無上正覺。	今我成無上正覺。	004	Now I have attained supreme perfect enlightenment.
['ZH_T50_2040_004:0071a24_3']	復捨性命厝身於此。	復捨性命厝身於此。	004	I have also given up my life and buried my body here.
['ZH_T50_2040_004:0071a24_12']	自今已後生死永終。	自今已後生死永終。	004	From now on, birth and death will end forever.
['ZH_T50_2040_004:0071a25_2']	無有方土厝吾身處。	無有方土厝吾身處。	004	There is no place to bury my body.
['ZH_T50_2040_004:0071a25_11']	此最後邊更不受有。	此最後邊更不受有。	004	This is the final end, I will not accept existence again.
['ZH_T50_2040_004:0071a26_9']	爾時迦葉菩薩白佛言。	爾時迦葉菩薩白佛言。	004	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying,
['ZH_T50_2040_004:0071a26_12']	世尊。	世尊。	004	World-Honored One,
['ZH_T50_2040_004:0071a27_2']	如來已免一切諸病。	如來已免一切諸病。	004	the Tathāgata has already escaped all illnesses.
['ZH_T50_2040_004:0071a27_11']	苦患悉除無復怖畏。	苦患悉除無復怖畏。	004	Suffering and afflictions are all eliminated, and there is no fear.
['ZH_T50_2040_004:0071a28_4']	世尊一切眾生有四毒箭。	世尊一切眾生有四毒箭。	004	World-Honored One, all sentient beings have four poisonous arrows,
['ZH_T50_2040_004:0071a28_9']	則為病因。	則為病因。	004	which are the causes of illness.
['ZH_T50_2040_004:0071a28_14']	何等為四。	何等為四。	004	What are the four?
['ZH_T50_2040_004:0071a29_3']	貪欲瞋恚愚癡憍慢。	貪欲瞋恚愚癡憍慢。	004	Greed, anger, delusion, and arrogance.
['ZH_T50_2040_004:0071a29_12']	若有病因則有病生。	若有病因則有病生。	004	If there are causes of illness, then illnesses arise.
['ZH_T50_2040_004:0071a29_19']	所謂愛熱肺病。	所謂愛熱肺病。	004	Namely, love and heat cause lung diseases.
['ZH_T50_2040_004:0071b01_4']	上氣吐逆。	上氣吐逆。	004	Coughing up phlegm.
['ZH_T50_2040_004:0071b01_9']	膚體㿇㿇。	膚體㿇㿇。	004	The skin and body feel numb.
['ZH_T50_2040_004:0071b01_14']	其心悶亂。	其心悶亂。	004	The mind is confused and agitated.
['ZH_T50_2040_004:0071b01_19']	下利噦噎。	下利噦噎。	004	Diarrhea and belching.
['ZH_T50_2040_004:0071b02_4']	小便淋瀝。	小便淋瀝。	004	Frequent urination.
['ZH_T50_2040_004:0071b02_9']	眼耳疼痛。	眼耳疼痛。	004	Pain in the eyes and ears.
['ZH_T50_2040_004:0071b02_14']	背滿腹脹。	背滿腹脹。	004	Swollen back and abdomen.
['ZH_T50_2040_004:0071b02_19']	顛狂乾痟。	顛狂乾痟。	004	Insanity and dry tuberculosis.
['ZH_T50_2040_004:0071b03_3']	鬼魅所著。	鬼魅所著。	004	Possession by ghosts and spirits.
['ZH_T50_2040_004:0071b03_12']	如是種種身心諸病。	如是種種身心諸病。	004	Such various physical and mental illnesses.
['ZH_T50_2040_004:0071b04_2']	諸佛世尊悉無復有。	諸佛世尊悉無復有。	004	The World-Honored Buddhas are all completely free from them.
['ZH_T50_2040_004:0071b04_9']	今日如來何緣。	今日如來何緣。	004	For what reason today,
['ZH_T50_2040_004:0071b05_1']	顧命文殊師利而作是言。	顧命文殊師利而作是言。	004	Did the Tathagata instruct Manjushri, saying:
['ZH_T50_2040_004:0071b05_14']	我今背痛汝等當為大眾說法。	我今背痛汝等當為大眾說法。	004	My back hurts now, you should expound the Dharma for the great assembly.
['ZH_T50_2040_004:0071b06_4']	有二因緣則無病苦。	有二因緣則無病苦。	004	There are two causes and conditions that are free from the suffering of illness.
['ZH_T50_2040_004:0071b06_9']	何等為二。	何等為二。	004	What are the two?
['ZH_T50_2040_004:0071b06_18']	一者憐愍一切眾生。	一者憐愍一切眾生。	004	First, compassion for all sentient beings.
['ZH_T50_2040_004:0071b07_8']	二者給施病者醫藥。	二者給施病者醫藥。	004	Second, providing medicine for the sick.
['ZH_T50_2040_004:0071b08_3']	如來往昔已於無量萬億劫中。	如來往昔已於無量萬億劫中。	004	In the past, the Tathagata, for immeasurable myriad kotis of kalpas,
['ZH_T50_2040_004:0071b08_12']	修菩薩道常行愛語。	修菩薩道常行愛語。	004	Cultivating the bodhisattva path, always speaking loving words.
['ZH_T50_2040_004:0071b09_3']	利益眾生不令苦惱。	利益眾生不令苦惱。	004	Benefiting sentient beings, not causing them suffering and distress.
['ZH_T50_2040_004:0071b09_12']	施疾病者種種醫藥。	施疾病者種種醫藥。	004	Giving various medicines to the sick.
['ZH_T50_2040_004:0071b10_2']	何緣於今自言有病。	何緣於今自言有病。	004	Why do you now say you are sick?
['ZH_T50_2040_004:0071b10_5']	世尊。	世尊。	004	World-Honored One.
['ZH_T50_2040_004:0071b10_14']	世有病人或坐或起。	世有病人或坐或起。	004	In the world, the sick, whether sitting or standing,
['ZH_T50_2040_004:0071b10_19']	不安其所。	不安其所。	004	Are not at ease.
['ZH_T50_2040_004:0071b11_7']	或索飲食誡勅家屬。	或索飲食誡勅家屬。	004	They may request food and drink and instruct their family members.
['ZH_T50_2040_004:0071b11_12']	修治產業。	修治產業。	004	To manage their affairs.
['ZH_T50_2040_004:0071b12_3']	何故如來默然而臥。	何故如來默然而臥。	004	Why does the Tathāgata lie down in silence?
['ZH_T50_2040_004:0071b12_12']	不教弟子聲聞人等。	不教弟子聲聞人等。	004	He does not teach the disciples, the śrāvaka people,
['ZH_T50_2040_004:0071b13_2']	尸波羅蜜諸禪解脫。	尸波羅蜜諸禪解脫。	004	The perfection of morality, various dhyānas, liberations,
['ZH_T50_2040_004:0071b13_7']	三摩跋提。	三摩跋提。	004	And samādhis.
['ZH_T50_2040_004:0071b13_12']	修諸正勤。	修諸正勤。	004	Cultivating various right efforts.
['ZH_T50_2040_004:0071b14_5']	何緣不說如是甚深大乘經典。	何緣不說如是甚深大乘經典。	004	Why does he not speak of such profound Mahāyāna sūtras?
['ZH_T50_2040_004:0071b14_10']	如來何故。	如來何故。	004	Why does the Tathāgata
