segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_014:0723a17_9']	與仁同功而異情。	與仁同功而異情。	014	You share the same merit as the benevolent one, but have a different disposition.
['ZH_T52_2115_014:0723a17_14']	與仁同功。	與仁同功。	014	You share the same merit as the benevolent one.
['ZH_T52_2115_014:0723a18_1']	其仁未可知也。	其仁未可知也。	014	The benevolence of the benevolent one cannot yet be known.
['ZH_T52_2115_014:0723a18_6']	與仁同過。	與仁同過。	014	You share the same transgression as the benevolent one.
['ZH_T52_2115_014:0723a18_14']	然後其仁可知也。	然後其仁可知也。	014	Only then can the benevolence of the benevolent one be known.
['ZH_T52_2115_014:0723a18_18']	莊子曰。	莊子曰。	014	Zhuangzi said:
['ZH_T52_2115_014:0723a19_7']	諸侯之門而仁義存焉。	諸侯之門而仁義存焉。	014	In the gates of the feudal lords, benevolence and righteousness exist.
['ZH_T52_2115_014:0723a19_18']	其欲偏以仁義而為可乎。	其欲偏以仁義而為可乎。	014	Can one unilaterally take benevolence and righteousness as correct?
['ZH_T52_2115_014:0723a20_11']	然子貢子夏為仁義之賢者。	然子貢子夏為仁義之賢者。	014	Nevertheless, Zichan and Zixia were virtuous ones of benevolence and righteousness.
['ZH_T52_2115_014:0723a20_18']	猶有過與不及。	猶有過與不及。	014	Yet they still had transgressions and excesses.
['ZH_T52_2115_014:0723a21_8']	況其不如賜與商者。	況其不如賜與商者。	014	How much more so for those who are not as good as Zichan and Zixia!
['ZH_T52_2115_014:0723a21_15']	後世何可勝數。	後世何可勝數。	014	In later generations, how can they be counted?
['ZH_T52_2115_014:0723a22_7']	此烏得不究大本與人教。	此烏得不究大本與人教。	014	How can one not thoroughly investigate the great foundation and teach people?
['ZH_T52_2115_014:0723a22_18']	其以道德而正其為善乎。	其以道德而正其為善乎。	014	How can one rectify one's goodness with morality and virtue?
['ZH_T52_2115_014:0723a23_3']	中庸曰。	中庸曰。	014	The Doctrine of the Mean says:
['ZH_T52_2115_014:0723a23_9']	道其不行矣。	道其不行矣。	014	The Way is no longer practiced.
['ZH_T52_2115_014:0723a24_9']	夫是乃聖人憫傷其不與至道至德而教人也。	夫是乃聖人憫傷其不與至道至德而教人也。	014	This is because the sages pity and lament that people are not taught with the ultimate Way and ultimate virtue.
['ZH_T52_2115_014:0723a24_12']	或曰。	或曰。	014	Someone said:
['ZH_T52_2115_014:0723a25_4']	韓子先仁義而次道德者。	韓子先仁義而次道德者。	014	Han Yu's placing benevolence and righteousness before morality and virtue is
['ZH_T52_2115_014:0723a25_14']	蓋專人事而欲別異乎。	蓋專人事而欲別異乎。	014	merely focusing on human affairs and wanting to be different from
['ZH_T52_2115_014:0723a26_4']	佛老虛無之道德耳。	佛老虛無之道德耳。	014	the empty and non-existent morality and virtue of Buddhism and Daoism.
['ZH_T52_2115_014:0723a26_18']	曰昔聖人作易以正乎天道人事。	曰昔聖人作易以正乎天道人事。	014	He said, In ancient times, the sages created the Book of Changes to rectify the way of Heaven, human beings, and things.
['ZH_T52_2115_014:0723a27_8']	而虛無者最為其元。	而虛無者最為其元。	014	And the void and nothingness are the most fundamental.
['ZH_T52_2115_014:0723a28_4']	苟異虛無之道則十翼六十四卦。	苟異虛無之道則十翼六十四卦。	014	If one deviates from the way of void and nothingness, then the ten wings and sixty-four hexagrams
['ZH_T52_2115_014:0723a28_11']	乃非儒者之書。	乃非儒者之書。	014	are not the books of the Confucians.
['ZH_T52_2115_014:0723a29_5']	伏羲文王孔子治易之九聖人。	伏羲文王孔子治易之九聖人。	014	The nine sages who governed the Book of Changes, namely Fuxi, Wenwang, and Confucius,
['ZH_T52_2115_014:0723a29_14']	亦非儒者之師宗也。	亦非儒者之師宗也。	014	are also not the teachers and patriarchs of the Confucians.
['ZH_T52_2115_014:0723b01_4']	孔子非儒宗師可乎。	孔子非儒宗師可乎。	014	Can Confucius not be the patriarch of the Confucians?
['ZH_T52_2115_014:0723b01_14']	果爾則韓子未始讀易。	果爾則韓子未始讀易。	014	If so, then Master Han has never read the Book of Changes.
['ZH_T52_2115_014:0723b02_3']	易尤為儒之大經。	易尤為儒之大經。	014	The Book of Changes is especially the great classic of the Confucians.
['ZH_T52_2115_014:0723b02_13']	不知易而謂聖賢之儒。	不知易而謂聖賢之儒。	014	Not knowing the Book of Changes and calling it the Confucianism of the sages and worthies,
['ZH_T52_2115_014:0723b02_18']	吾不信也。	吾不信也。	014	I do not believe it.
['ZH_T52_2115_014:0723b03_11']	其曰老子之小仁義非毀之也。	其曰老子之小仁義非毀之也。	014	As for his saying that Laozi's small benevolence and righteousness are not to be disparaged,
['ZH_T52_2115_014:0723b03_17']	其見者小也。	其見者小也。	014	it is because his view is small.
['ZH_T52_2115_014:0723b04_8']	坐井而觀天曰天小者。	坐井而觀天曰天小者。	014	Sitting in a well and observing the sky, saying the sky is small,
['ZH_T52_2115_014:0723b04_13']	非天罪也。	非天罪也。	014	is not the fault of the sky.
['ZH_T52_2115_014:0723b04_18']	然老子曰。	然老子曰。	014	However, Laozi said:
['ZH_T52_2115_014:0723b05_4', 'ZH_T52_2115_014:0723b05_10']	失道而後德。🔽失德而後仁。	失道而後德。 失德而後仁。	014	When the Way is lost, then there is virtue.🔽When virtue is lost, then there is benevolence.
['ZH_T52_2115_014:0723b05_16', 'ZH_T52_2115_014:0723b06_3']	失仁而後義。🔽失義而後禮。	失仁而後義。🔽失義而後禮。	014	When benevolence is lost, then there is righteousness.🔽When righteousness is lost, then there are rituals.
['ZH_T52_2115_014:0723b07_7']	此誠不毀小仁義也或無小字蓋為道德與仁義為治有隆殺。	此誠不毀小仁義也或無小字蓋為道德與仁義為治有隆殺。	014	This is truly not denigrating minor humaneness and righteousness. Perhaps there is no word minor because morality and righteousness are the governance for the flourishing and killing.
['ZH_T52_2115_014:0723b07_15']	而其功有優劣耳。	而其功有優劣耳。	014	This is truly not slandering the lesser humaneness and righteousness. Perhaps there is no word lesser because morality and humaneness and righteousness are used for governance, and their merits are superior and inferior.
['ZH_T52_2115_014:0723b08_6']	夫明此不若以禮運較。	夫明此不若以禮運較。	014	In the end, it is not as good as comparing it with the chapter on rites.
['ZH_T52_2115_014:0723b08_10']	孔子曰。	孔子曰。	014	Confucius said:
['ZH_T52_2115_014:0723b09_1']	大道之行也天下為公。	大道之行也天下為公。	014	When the great way was practiced in the world, the people were impartial and public.
['ZH_T52_2115_014:0723b09_10']	選賢與能講信修睦。	選賢與能講信修睦。	014	Selecting the worthy and able, upholding trustworthiness and cultivating harmony.
['ZH_T52_2115_014:0723b09_18']	故人不獨親其親。	故人不獨親其親。	014	Therefore, people did not only love their parents.
['ZH_T52_2115_014:0723b10_4']	不獨子其子。	不獨子其子。	014	They did not only have sons.
['ZH_T52_2115_014:0723b10_7']	又曰。	又曰。	014	 He also said:
['ZH_T52_2115_014:0723b11_1']	謀閉而不興盜竊亂賊而不作。	謀閉而不興盜竊亂賊而不作。	014	Plans were closed and not carried out, theft and disorder did not occur.
['ZH_T52_2115_014:0723b11_8']	故外通而不閉。	故外通而不閉。	014	Therefore, the outside was open and not closed.
['ZH_T52_2115_014:0723b11_13']	是謂大同。	是謂大同。	014	This is called great unity.
['ZH_T52_2115_014:0723b12_6']	是豈非大道與德為治而優乎。	是豈非大道與德為治而優乎。	014	How is this not the great way and virtue being used for governance and superior?
['ZH_T52_2115_014:0723b12_9']	又曰。	又曰。	014	He also said:
['ZH_T52_2115_014:0723b12_15']	今大道既隱。	今大道既隱。	014	Now that the great way has been hidden,
['ZH_T52_2115_014:0723b12_20', 'ZH_T52_2115_014:0723b13_4']	天下為家。🔽各親其親。	天下為家。 各親其親。	014	the world is divided into families.🔽Each person loves their parents,
['ZH_T52_2115_014:0723b13_9']	各子其子。	各子其子。	014	each person has their own sons.
['ZH_T52_2115_014:0723b13_12']	又曰。	又曰。	014	He also said:
['ZH_T52_2115_014:0723b14_1']	禹湯文武成王周公。	禹湯文武成王周公。	014	Yu, Tang, Wen, Wu, Cheng, and King Zhou Gong.
['ZH_T52_2115_014:0723b14_7']	由此其選也。	由此其選也。	014	From this, they were selected.
['ZH_T52_2115_014:0723b14_13']	此六君子者。	此六君子者。	014	These six gentlemen,
['ZH_T52_2115_014:0723b15_3']	未有不謹於禮者也。	未有不謹於禮者也。	014	No one has ever been more careful in observing propriety than he.
['ZH_T52_2115_014:0723b15_8']	以著其義。	以著其義。	014	By setting forth its meaning.
['ZH_T52_2115_014:0723b15_13']	以考其信。	以考其信。	014	By examining its trustworthiness.
['ZH_T52_2115_014:0723b15_18']	著其有過。	著其有過。	014	Setting forth its faults.
['ZH_T52_2115_014:0723b16_2']	刑仁講讓。	刑仁講讓。	014	Punishing the unrighteous and lecturing on yielding.
['ZH_T52_2115_014:0723b16_7']	示民有常。	示民有常。	014	Showing the people what is constant.
['ZH_T52_2115_014:0723b16_18']	如有不如此者在執者去。	如有不如此者在執者去。	014	If there are any who do not do this, the enforcers should remove them.
['ZH_T52_2115_014:0723b17_3']	眾以為殃。	眾以為殃。	014	The multitude considers this a misfortune.
['ZH_T52_2115_014:0723b17_8']	是為小康。	是為小康。	014	This is called minor peace.
['ZH_T52_2115_014:0723b18_3']	是豈非仁義為治於道德為劣乎。	是豈非仁義為治於道德為劣乎。	014	How is this not using benevolence and righteousness to govern, and considering the Way and virtue inferior?
['ZH_T52_2115_014:0723b18_15']	如此何獨老子而小仁義耶。	如此何獨老子而小仁義耶。	014	How is this only Laozi's slighting of benevolence and righteousness?
['ZH_T52_2115_014:0723b19_12']	韓子何其不自忽儒經而輒誚老子乎。	韓子何其不自忽儒經而輒誚老子乎。	014	How can Han Zi not be oblivious to the Confucian classics and yet rashly slander Laozi?
['ZH_T52_2115_014:0723b19_15']	又曰。	又曰。	014	He also said:
['ZH_T52_2115_014:0723b20_5']	老子所謂道德云者。	老子所謂道德云者。	014	What Laozi calls the Way and virtue,
['ZH_T52_2115_014:0723b20_13']	去仁與義言之也。	去仁與義言之也。	014	Is spoken of without benevolence and righteousness.
['ZH_T52_2115_014:0723b21_1']	一人之私言也。	一人之私言也。	014	It is the private words of an individual.
['ZH_T52_2115_014:0723b21_7']	此韓子之言。	此韓子之言。	014	This is what Han Zi says.
['ZH_T52_2115_014:0723b21_14']	所以大不公也。	所以大不公也。	014	The reason it is very unfair.
['ZH_T52_2115_014:0723b22_5']	夫老子之所言者大道也。	夫老子之所言者大道也。	014	What Laozi speaks of is the great Way.
['ZH_T52_2115_014:0723b22_10']	道果私乎。	道果私乎。	014	Is the Way really private?
['ZH_T52_2115_014:0723b22_16']	所謂大道者。	所謂大道者。	014	What is called the great Way,
['ZH_T52_2115_014:0723b23_4']	豈獨老子之道。	豈獨老子之道。	014	How can it be only Laozi's Way?
['ZH_T52_2115_014:0723b23_16']	蓋三皇五帝列聖之大道也。	蓋三皇五帝列聖之大道也。	014	It is the great Way of the Three Sovereigns and Five Emperors, the sages of the past.
['ZH_T52_2115_014:0723b24_2']	韓子不知。	韓子不知。	014	Han Yu did not know this.
['ZH_T52_2115_014:0723b24_9']	徒見老氏道家。	徒見老氏道家。	014	He merely saw Laozi's Daoism.
['ZH_T52_2115_014:0723b24_18']	自為其流與儒不同。	自為其流與儒不同。	014	He considered it to be a different stream from Confucianism.
['ZH_T52_2115_014:0723b25_4']	欲抑而然也。	欲抑而然也。	014	He wanted to suppress it.
['ZH_T52_2115_014:0723b25_14']	夫析老氏為之道家者。	夫析老氏為之道家者。	014	As for dividing Laozi's teachings into Daoism,
['ZH_T52_2115_014:0723b26_5']	其始起於司馬氏之書。	其始起於司馬氏之書。	014	It began with the writings of Sima Qian.
['ZH_T52_2115_014:0723b26_11']	而班固重之。	而班固重之。	014	And Ban Gu valued it.
['ZH_T52_2115_014:0723b27_4']	若老子者其實古之儒人也。	若老子者其實古之儒人也。	014	As for Laozi, he was actually an ancient Confucian.
['ZH_T52_2115_014:0723b27_13']	在周為主藏室之史。	在周為主藏室之史。	014	He was the archivist in the Zhou dynasty.
['ZH_T52_2115_014:0723b28_17']	多知乎聖人神法之事或本無聖人字故孔子於禮則曰。	多知乎聖人神法之事或本無聖人字故孔子於禮則曰。	014	He knew much about the affairs of the sages and their divine methods. Perhaps the word sages was originally not there. Confucius said in the Rites:
['ZH_T52_2115_014:0723b29_2']	吾聞諸老聃。	吾聞諸老聃。	014	I have heard it from Lao Dan.
['ZH_T52_2115_014:0723c01_4']	是蓋老子嘗探三皇五帝之書而得其大道之旨。	是蓋老子嘗探三皇五帝之書而得其大道之旨。	014	This means that Laozi had explored the books of the Three Sovereigns and Five Emperors and obtained the essence of the great Way.
['ZH_T52_2115_014:0723c01_12']	乃自著書發明之。	乃自著書發明之。	014	He then wrote his own book to clarify it.
['ZH_T52_2115_014:0723c02_2']	韓子不能揣本齊末。	韓子不能揣本齊末。	014	Han Yu was unable to grasp the root and follow the branches.
['ZH_T52_2115_014:0723c02_13']	徒欲排之而務取諸儒名。	徒欲排之而務取諸儒名。	014	He merely wanted to reject it and strive for the name of Confucianism.
['ZH_T52_2115_014:0723c02_18']	不亦易乎。	不亦易乎。	014	Isn't it too easy?
['ZH_T52_2115_014:0723c03_2']	禮運曰。	禮運曰。	014	The Book of Rites says:
['ZH_T52_2115_014:0723c03_13']	大道之行與三代之英丘。	大道之行與三代之英丘。	014	The practice of the Great Way is not yet equal to that of the sages of the Three Dynasties.
['ZH_T52_2115_014:0723c04_3']	未之逮也而有志焉。	未之逮也而有志焉。	014	But I have aspirations for it.
['ZH_T52_2115_014:0723c04_8']	鄭玄解曰。	鄭玄解曰。	014	Zheng Xuan's explanation says:
['ZH_T52_2115_014:0723c04_16']	大道謂五帝時也。	大道謂五帝時也。	014	The Great Way refers to the time of the Five Thearchs.
['ZH_T52_2115_014:0723c05_7']	然他書多謂大道為皇道。	然他書多謂大道為皇道。	014	However, many other texts refer to the Great Way as the Way of the August Thearchs.
['ZH_T52_2115_014:0723c05_17']	而鄭獨謂五帝之時也。	而鄭獨謂五帝之時也。	014	But Zheng alone refers to it as the time of the Five Thearchs.
['ZH_T52_2115_014:0723c06_3']	其意以謂。	其意以謂。	014	His intention is to say:
['ZH_T52_2115_014:0723c06_14']	雖皇與帝其道相通故也。	雖皇與帝其道相通故也。	014	Although the August Thearchs and the Five Thearchs, their ways are mutually inclusive.
['ZH_T52_2115_014:0723c07_6']	五帝本紀而黃帝當其首。	五帝本紀而黃帝當其首。	014	The Five Thearchs are recorded in the annals, with the Yellow Thearch at the head.
['ZH_T52_2115_014:0723c08_1']	然黃帝與虙犧神農其實三皇。	然黃帝與虙犧神農其實三皇。	014	However, the Yellow Thearch, Fu Xi, and Shen Nong are actually the Three August Thearchs.
['ZH_T52_2115_014:0723c08_9']	而經史但為帝者。	而經史但為帝者。	014	But in the classics and histories, they are only called Thearchs.
['ZH_T52_2115_014:0723c09_1']	蓋皇帝與王古亦通稱耳。	蓋皇帝與王古亦通稱耳。	014	This is because the title Emperor and King were used interchangeably in ancient times.
['ZH_T52_2115_014:0723c09_15']	故鄭謂五帝之時而皇在其間矣。	故鄭謂五帝之時而皇在其間矣。	014	Therefore, Zheng refers to the time of the Five Thearchs, with the August Thearchs in between.
['ZH_T52_2115_014:0723c10_3']	但黃帝乃三皇。	但黃帝乃三皇。	014	But the Yellow Thearch is one of the Three August Thearchs.
['ZH_T52_2115_014:0723c10_14']	處五帝之初而冠乎堯舜。	處五帝之初而冠乎堯舜。	014	He is at the beginning of the Five Thearchs, and is placed above Yao and Shun.
['ZH_T52_2115_014:0723c11_1']	雖本末小異。	雖本末小異。	014	Although there are slight differences in the beginning and end,
['ZH_T52_2115_014:0723c11_7']	而大道一也。	而大道一也。	014	the Great Way is the same.
['ZH_T52_2115_014:0723c11_11']	繫辭曰。	繫辭曰。	014	The Appended Phrases says:
['ZH_T52_2115_014:0723c12_4']	黃帝堯舜垂衣裳而天下治。	黃帝堯舜垂衣裳而天下治。	014	When the Yellow Thearch, Yao, and Shun wore their robes, the world was governed.
['ZH_T52_2115_014:0723c12_9']	此其然也。	此其然也。	014	This is how it is.
['ZH_T52_2115_014:0723c13_2']	孔安國謂三皇之書為三墳。	孔安國謂三皇之書為三墳。	014	Kong Anguo called the books of the Three Sovereigns the Three Classics.
['ZH_T52_2115_014:0723c13_7']	言大道也。	言大道也。	014	It refers to the Great Way.
['ZH_T52_2115_014:0723c13_15']	五帝之書為五典。	五帝之書為五典。	014	The books of the Five Emperors are the Five Classics.
['ZH_T52_2115_014:0723c13_20']	言常道也。	言常道也。	014	It refers to the Way of Constancy.
['ZH_T52_2115_014:0723c14_7']	孔頴達正其義曰。	孔頴達正其義曰。	014	Kong Yingda corrected its meaning, saying:
['ZH_T52_2115_014:0723c14_12']	皇優於帝。	皇優於帝。	014	The Sovereigns are superior to the Emperors.
['ZH_T52_2115_014:0723c15_3']	其道不但可常行而已。	其道不但可常行而已。	014	Their Way is not only suitable for constant practice.
['ZH_T52_2115_014:0723c15_8']	又大於常。	又大於常。	014	It is also greater than constancy.
['ZH_T52_2115_014:0723c15_13']	故為墳也。	故為墳也。	014	Therefore, it is called the Classics.
['ZH_T52_2115_014:0723c15_19']	此謂對例耳。	此謂對例耳。	014	This is a comparison.
['ZH_T52_2115_014:0723c16_12']	雖少有優劣皆乃大道並可常行。	雖少有優劣皆乃大道並可常行。	014	Although there is a slight difference in superiority, they are all the Great Way that can be constantly practiced.
['ZH_T52_2115_014:0723c17_11']	亦引茲禮運大道之行謂五帝時為之證。	亦引茲禮運大道之行謂五帝時為之證。	014	It also cites this chapter on Rites and the practice of the Great Way, using the time of the Five Emperors as evidence.
['ZH_T52_2115_014:0723c18_1']	然五帝三皇之書。	然五帝三皇之書。	014	However, the books of the Five Emperors and Three Sovereigns
['ZH_T52_2115_014:0723c18_6']	莫至于易。	莫至于易。	014	Do not reach the Book of Changes.
['ZH_T52_2115_014:0723c18_13']	以易與老子較。	以易與老子較。	014	Comparing the Book of Changes with Laozi,
['ZH_T52_2115_014:0723c19_1']	而其道豈異乎哉。	而其道豈異乎哉。	014	How can their Way be different?
['ZH_T52_2115_014:0723c19_6']	如繫辭曰。	如繫辭曰。	014	As the Appended Phrases says:
['ZH_T52_2115_014:0723c19_16']	天下之動正夫一者也。	天下之動正夫一者也。	014	The movement of the world is based on the One.
['ZH_T52_2115_014:0723c20_1']	而老子曰。	而老子曰。	014	And Laozi says:
['ZH_T52_2115_014:0723c20_11']	王侯得一以為天下正。	王侯得一以為天下正。	014	The lords and nobles obtain the One and make it the standard for the world.
['ZH_T52_2115_014:0723c20_17']	此其大略也。	此其大略也。	014	This is its general outline.
['ZH_T52_2115_014:0723c21_7']	苟考其無思無為之理。	苟考其無思無為之理。	014	If one examines its principle of non-thought and non-action,
['ZH_T52_2115_014:0723c21_14']	陰陽變化之說。	陰陽變化之說。	014	The theories of the changes of yin and yang.
['ZH_T52_2115_014:0723c22_2']	二書豈不皆然。	二書豈不皆然。	014	How could the two books not be so?
['ZH_T52_2115_014:0723c22_8']	班固漢書曰。	班固漢書曰。	014	Ban Gu's Book of Han says:
['ZH_T52_2115_014:0723c22_17']	老氏流者蓋出史官。	老氏流者蓋出史官。	014	Those who follow Laozi are probably from the historians.
['ZH_T52_2115_014:0723c22_20', 'ZH_T52_2115_014:0723c23_6']	又曰。🔽合於堯之克讓。	又曰。 合於堯之克讓。	014	It also says:🔽In agreement with Yao's magnanimity,
['ZH_T52_2115_014:0723c23_11']	易之謙謙。	易之謙謙。	014	The humility of the Book of Changes.
['ZH_T52_2115_014:0723c23_16']	此之謂也。	此之謂也。	014	This is what is meant.
['ZH_T52_2115_014:0723c24_4']	吾少聞於長者曰。	吾少聞於長者曰。	014	I have heard from the elders since young:
['ZH_T52_2115_014:0723c24_15']	老子蓋承於黃帝氏者也。	老子蓋承於黃帝氏者也。	014	Laozi is the successor of the Huangdi lineage.
['ZH_T52_2115_014:0723c25_9']	及見莊周廣成子曰得吾道者。	及見莊周廣成子曰得吾道者。	014	When I saw Zhuangzi and Guangchengzi say that those who attain my way,
['ZH_T52_2115_014:0723c25_16']	上為皇下為王。	上為皇下為王。	014	The superior becomes the emperor and the inferior becomes the king.
['ZH_T52_2115_014:0723c26_11']	益信老氏誠得於三皇五帝者也。	益信老氏誠得於三皇五帝者也。	014	I further believe that Laozi truly attained the way of the Three Sovereigns and Five Emperors.
['ZH_T52_2115_014:0723c27_2']	此明老子之道德者。	此明老子之道德者。	014	This clarifies the morality and virtue of Laozi.
['ZH_T52_2115_014:0723c27_18']	實儒三皇五帝道德仁義之根本者也。	實儒三皇五帝道德仁義之根本者也。	014	It is truly the foundation of the morality, virtue, benevolence, and righteousness of the Confucian Three Sovereigns and Five Emperors.
['ZH_T52_2115_014:0723c28_20']	章章然或止一章字也豈出於老氏一人之私說邪。	章章然或止一章字也豈出於老氏一人之私說邪。	014	How could the chapters, or perhaps just one chapter, come from the private teachings of Laozi alone?
['ZH_T52_2115_014:0723c29_5']	必以老子為非。	必以老子為非。	014	If one must consider Laozi to be wrong,
['ZH_T52_2115_014:0723c29_14']	則易與禮運可燔矣。	則易與禮運可燔矣。	014	Then the Book of Changes and the Doctrine of the Mean can be burned.
['ZH_T52_2115_014:0724a01_8']	文王孔子則為槌提仁義者也。	文王孔子則為槌提仁義者也。	014	Then King Wen and Confucius are the ones who promote benevolence and righteousness.
['ZH_T52_2115_014:0724a02_2']	夫先儒之好辯者孰與孟子。	夫先儒之好辯者孰與孟子。	014	Among the ancient Confucians who loved debate, who can compare with Mencius?
['ZH_T52_2115_014:0724a02_7', 'ZH_T52_2115_014:0724a02_13']	孟子之時。🔽老子之書出。	孟子之時。 老子之書出。	014	At the time of Mencius,
['ZH_T52_2115_014:0724a02_19']	百有餘年矣。	百有餘年矣。	014	the writings of Laozi had been circulating for over a hundred years.
['ZH_T52_2115_014:0724a03_8']	而莊周復與孟氏並世。	而莊周復與孟氏並世。	014	And Zhuang Zhou also lived at the same time as Mencius.
['ZH_T52_2115_014:0724a04_1']	如其可排則孟已排之矣。	如其可排則孟已排之矣。	014	If they could be refuted, then Mencius would have already refuted them.
['ZH_T52_2115_014:0724a04_12']	豈待後世之儒者辯之耶。	豈待後世之儒者辯之耶。	014	How could it be left to the Confucians of later generations to debate them?
['ZH_T52_2115_014:0724a04_17']	司馬遷謂。	司馬遷謂。	014	Sima Qian said:
['ZH_T52_2115_014:0724a05_16']	老子之道約而易操上或無之字事少而功多。	老子之道約而易操上或無之字事少而功多。	014	The way of Laozi is simple and easy to practice, with few things but great results.
['ZH_T52_2115_014:0724a06_1']	儒者或不然。	儒者或不然。	014	The Confucians may not agree with this.
['ZH_T52_2115_014:0724a06_11']	譏其先黃老而後六經。	譏其先黃老而後六經。	014	They criticize him for placing Huang-Lao before the Six Classics.
['ZH_T52_2115_014:0724a06_19']	是亦不知其意也。	是亦不知其意也。	014	This is also not understanding his intention.
['ZH_T52_2115_014:0724a07_5']	太史公之書。	太史公之書。	014	In the writings of the Grand Historian,
['ZH_T52_2115_014:0724a07_13']	孔子即為之世家。	孔子即為之世家。	014	Confucius is given a biography of his own,
['ZH_T52_2115_014:0724a08_1']	老子即為列傳。	老子即為列傳。	014	while Laozi is included in the biographies of other masters.
['ZH_T52_2115_014:0724a08_10']	此豈尊老氏之謂耶。	此豈尊老氏之謂耶。	014	How could this be considered a way to honor Laozi?
['ZH_T52_2115_014:0724a09_3']	蓋以老氏之道乃儒之本也。	蓋以老氏之道乃儒之本也。	014	It is because the way of Laozi is the foundation of Confucianism.
['ZH_T52_2115_014:0724a09_15']	所以先之者正欲尊其本耳。	所以先之者正欲尊其本耳。	014	The reason he is placed first is precisely to honor his foundation.
['ZH_T52_2115_014:0724a10_3']	非苟先其人也。	非苟先其人也。	014	It is not to deliberately place him before others.
['ZH_T52_2115_014:0724a10_12']	子長之言微且遠矣。	子長之言微且遠矣。	014	The words of Zichang are subtle and far-reaching.
['ZH_T52_2115_014:0724a11_4']	韓子不能深思而遠詳之。	韓子不能深思而遠詳之。	014	Han Yu was unable to deeply contemplate and investigate thoroughly.
['ZH_T52_2115_014:0724a11_10']	輒居於先儒。	輒居於先儒。	014	He immediately placed himself above the earlier Confucians.
['ZH_T52_2115_014:0724a11_13']	乃曰。	乃曰。	014	He said:
['ZH_T52_2115_014:0724a11_20']	周道衰孔子沒。	周道衰孔子沒。	014	When the way of the Zhou declined and Confucius passed away,
['ZH_T52_2115_014:0724a12_7']	火于秦黃老于漢。	火于秦黃老于漢。	014	Fire burned in the Qin, and Huang-Lao in the Han.
['ZH_T52_2115_014:0724a12_18']	佛于晉宋齊梁魏隋之間。	佛于晉宋齊梁魏隋之間。	014	Buddhism in the Jin, Song, Qi, Liang, Wei, and Sui dynasties.
['ZH_T52_2115_014:0724a13_7']	其言道德仁義者。	其言道德仁義者。	014	Those who speak of morality, benevolence, and righteousness,
['ZH_T52_2115_014:0724a13_16']	不入于楊則入于墨。	不入于楊則入于墨。	014	If they do not enter Yang, they enter Mo.
['ZH_T52_2115_014:0724a14_6']	不入于墨則入于老。	不入于墨則入于老。	014	If they do not enter Mo, they enter Lao.
['ZH_T52_2115_014:0724a14_15']	不入于老則入于佛。	不入于老則入于佛。	014	If they do not enter Lao, they enter Buddhism.
['ZH_T52_2115_014:0724a15_4']	入于彼則出于此。	入于彼則出于此。	014	Entering there is coming out of this.
['ZH_T52_2115_014:0724a15_13']	入者主之出者奴之。	入者主之出者奴之。	014	Those who enter are the masters, those who come out are the slaves.
['ZH_T52_2115_014:0724a16_3']	入者附之出者污之。	入者附之出者污之。	014	Those who enter are attached to it, those who come out are defiled by it.
['ZH_T52_2115_014:0724a16_15']	嗚呼何其言之不遜也如此。	嗚呼何其言之不遜也如此。	014	Alas! How disrespectful his words are like this.
['ZH_T52_2115_014:0724a17_3']	其曰出入奴污。	其曰出入奴污。	014	His saying coming out is being a slave and being defiled
['ZH_T52_2115_014:0724a17_10']	謂出于楊墨乎。	謂出于楊墨乎。	014	Refers to coming out of Yang and Mo, right?
['ZH_T52_2115_014:0724a17_16']	出於佛老乎。	出於佛老乎。	014	Coming out of Buddhism and Daoism?
['ZH_T52_2115_014:0724a18_9']	佛老豈致人惡賤之如是耶。	佛老豈致人惡賤之如是耶。	014	Can Buddhism and Daoism cause people to be despised like this?
['ZH_T52_2115_014:0724a19_4']	夫佛法居家者果以誠心入道。	夫佛法居家者果以誠心入道。	014	As for the followers of Buddhism who stay at home, they truly enter the Way with a sincere mind.
['ZH_T52_2115_014:0724a19_17']	其所出遠則成乎殊勝之賢聖。	其所出遠則成乎殊勝之賢聖。	014	What they come out of is far, becoming the virtuous and holy ones.
['ZH_T52_2115_014:0724a20_8']	其所出近則乃身乃心。	其所出近則乃身乃心。	014	The manifestations are close to the body and mind.
['ZH_T52_2115_014:0724a21_3']	潔靜慈惠為上善人出處閭里。	潔靜慈惠為上善人出處閭里。	014	Purity, tranquility, and kindness are the supreme virtues of people who leave home.
['ZH_T52_2115_014:0724a21_12']	則人敬之而不敢欺。	則人敬之而不敢欺。	014	When they enter the alleys, people respect them and dare not deceive them.
['ZH_T52_2115_014:0724a22_4']	是亦人間目擊常所見也。	是亦人間目擊常所見也。	014	This is also what people see with their own eyes in the human world.
['ZH_T52_2115_014:0724a22_16']	安有出者奴之污之之辱耶。	安有出者奴之污之之辱耶。	014	How could there be those who leave home and are humiliated by being enslaved and defiled?
['ZH_T52_2115_014:0724a23_9']	古者有帝王而入預佛法者。	古者有帝王而入預佛法者。	014	In ancient times, there were emperors who entered the Buddha Dharma.
