segmentnr	original	analyzed	translated
['ZH_T10_0293_022:0762a07_8']	及得般若波羅蜜，名普入一切法門海。	及得般若波羅蜜，名普入一切法門海。	and attained the prajñā-pāramitā called Universally Entering the Ocean of Dharma Gates.
['ZH_T10_0293_022:0762a09_10']	時，法輪變化光比丘尼即得三昧，名出生一切佛教光明燈，又得此甚深自在可愛妙音解脫。	時，法輪變化光比丘尼即得三昧，名出生一切佛教光明燈，又得此甚深自在可愛妙音解脫。	At that time, the bhikṣuṇī Dharma-cakra-vikūṇa-prabhā attained the samādhi called Light of the Lamp of All the Buddhas' Teachings and also attained this liberation with a profound, autonomous, and delightful wondrous sound.
['ZH_T10_0293_022:0762a11_15']	得此三昧解脫門故，身心柔軟，微細適悅，便得現見一切法海大聲光明王如來一切所有神通威力。	得此三昧解脫門故，身心柔軟，微細適悅，便得現見一切法海大聲光明王如來一切所有神通威力。	Because she attained this samādhi and liberation, her body and mind became pliant, subtle, and blissful, and she was able to directly perceive all the spiritual powers and majestic virtue of the Tathāgata Aśvaghoṣa-tejorāja.
['ZH_T10_0293_022:0762a11_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0762a12_5']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T10_0293_022:0762a14_12']	彼無垢面日光明轉輪聖王隨彼如來轉正法輪、及涅槃後興其末法、然大法炬、光照世間者豈異人乎？	彼無垢面日光明轉輪聖王隨彼如來轉正法輪、及涅槃後興其末法、然大法炬、光照世間者豈異人乎？	Is the wheel-turning sage King Vimalanayana-sūrya-prabhā who followed that Tathāgata to turn the wheel of the true Dharma, and who after his parinirvāṇa revived the latter Dharma, ignited the great Dharma torch, and illuminated the world, someone else?
['ZH_T10_0293_022:0762a14_19']	今普賢菩薩是；	今普賢菩薩是；	It is none other than Samantabhadra Bodhisattva now;
['ZH_T10_0293_022:0762a15_14']	其法輪變化光比丘尼，即我身是；	其法輪變化光比丘尼，即我身是；	The bhikṣuṇī Dharmacakravikurvitaprabhā is none other than I myself;
['ZH_T10_0293_022:0762a16_13']	百千眷屬比丘尼，即此會中百千夜神是。	百千眷屬比丘尼，即此會中百千夜神是。	The hundreds of thousands of bhikṣuṇīs in her retinue are none other than the hundreds of thousands of night spirits present here.
['ZH_T10_0293_022:0762a21_1']	我於彼時守護佛法，令百千比丘尼於阿耨多羅三藐三菩提得不退轉，又令得現見一切如來平等出生三昧，又令得一切如來法輪金剛光明陀羅尼，又令得普入一切法門海般若波羅蜜。	我於彼時守護佛法，令百千比丘尼於阿耨多羅三藐三菩提得不退轉，又令得現見一切如來平等出生三昧，又令得一切如來法輪金剛光明陀羅尼，又令得普入一切法門海般若波羅蜜。	At that time, I protected the Buddha's teachings and caused hundreds of thousands of bhikṣuṇīs to attain irreversibility in anuttarā-samyak-saṃbodhi, and also caused them to attain the samādhi of directly perceiving the equality and arising of all tathāgatas, and also caused them to attain the vajra light dhāraṇī of the Dharma wheel of all tathāgatas, and also caused them to attain the prajñā-pāramitā of the ocean of all Dharma gates.
['ZH_T10_0293_022:0762a21_5']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0762a22_5']	次彼如來有佛出興，名無垢法山頂智光明。	次彼如來有佛出興，名無垢法山頂智光明。	After that Tathāgata, there was a Buddha who appeared in the world, named Vimaladharmasāgaragiriśikharadharmapradīparāja.
['ZH_T10_0293_022:0762a23_1', 'ZH_T10_0293_022:0762a23_15', 'ZH_T10_0293_022:0762a24_6']	我以種種承事供養，令心歡喜；🔽次有佛興，名法輪圓滿光明髻；🔽次有佛興，名法日吉祥雲；	我以種種承事供養，令心歡喜； 次有佛興，名法輪圓滿光明髻； 次有佛興，名法日吉祥雲；	I served and made offerings to him in various ways, causing his mind to be delighted;🔽Next, there was a Buddha who appeared, named Dharmacakraparipūrṇaprabhāmakuṭa;🔽Next, there was a Buddha who appeared, named Dharmasūryakīrtinirghoṣa;
['ZH_T10_0293_022:0762a24_19']	次有佛興，名法海門妙聲王；	次有佛興，名法海門妙聲王；	Next, there was a Buddha who appeared, named Dharmasāgaradvāramukundarāja;
['ZH_T10_0293_022:0762a25_11', 'ZH_T10_0293_022:0762a26_4']	次有佛興，名法日智輪燈；🔽次有佛興，名法拘蘇摩幢雲；	次有佛興，名法日智輪燈； 次有佛興，名法拘蘇摩幢雲；	Next there was a Buddha who appeared in the world named Dharma Sun Wisdom Wheel Lamp;🔽Next there was a Buddha who appeared in the world named Dharma Kusa Banner Cloud;
['ZH_T10_0293_022:0762a26_17']	次有佛興，名法焰光山幢王；	次有佛興，名法焰光山幢王；	Next there was a Buddha who appeared in the world named Dharma Flame Light Mountain Banner King;
['ZH_T10_0293_022:0762a27_11', 'ZH_T10_0293_022:0762a28_6']	次有佛興，名甚深吉祥圓滿月；🔽次有佛興，名法智出生普光明藏；	次有佛興，名甚深吉祥圓滿月； 次有佛興，名法智出生普光明藏；	Next there was a Buddha who appeared in the world named Profound Auspicious Perfect Moon;🔽Next there was a Buddha who appeared in the world named Dharma Wisdom Originating Universal Light Treasury;
['ZH_T10_0293_022:0762a28_19', 'ZH_T10_0293_022:0762a29_11']	次有佛興，名出生根本智藏；🔽次有佛興，名吉祥藏山王；	次有佛興，名出生根本智藏； 次有佛興，名吉祥藏山王；	Next there was a Buddha who appeared in the world named Originating Fundamental Wisdom Treasury;🔽Next there was a Buddha who appeared in the world named Auspicious Treasury Mountain King;
['ZH_T10_0293_022:0762b01_4']	次有佛興，名普門智須彌賢；	次有佛興，名普門智須彌賢；	Next there was a Buddha who appeared in the world named Universal Gate Wisdom Mount Meru Sage;
['ZH_T10_0293_022:0762b01_16']	次有佛興，名速疾精進幢；	次有佛興，名速疾精進幢；	Next there was a Buddha who appeared in the world named Swift Vigor Banner;
['ZH_T10_0293_022:0762b02_11']	次有佛興，名法寶拘蘇摩吉祥雲；	次有佛興，名法寶拘蘇摩吉祥雲；	Next there was a Buddha who appeared in the world named Dharma Jewel Kusa Auspicious Cloud;
['ZH_T10_0293_022:0762b03_6']	次有佛興，名甚深寂靜山光明髻；	次有佛興，名甚深寂靜山光明髻；	Next there was a Buddha who appeared in the world named Profound Tranquil Mountain Light Crown;
['ZH_T10_0293_022:0762b04_1']	次有佛興，名法焰光明影像月；	次有佛興，名法焰光明影像月；	Next there was a Buddha who appeared in the world named Dharma Flame Light Reflection Moon;
['ZH_T10_0293_022:0762b04_14']	次有佛興，名智焰光吉祥海；	次有佛興，名智焰光吉祥海；	Next there was a Buddha who appeared in the world named Wisdom Flame Light Auspicious Ocean;
['ZH_T10_0293_022:0762b05_6']	次有佛興，名普賢圓滿智；	次有佛興，名普賢圓滿智；	Next there was a Buddha who appeared in the world named Universal Worthy Perfect Wisdom;
['ZH_T10_0293_022:0762b06_2']	次有佛興，名無上神通智光明王；	次有佛興，名無上神通智光明王；	Next there was a Buddha who appeared in the world named Incomparable Supernormal Powers Wisdom Light King;
['ZH_T10_0293_022:0762b06_19']	次有佛興，名福德焰光開敷拘蘇摩燈；	次有佛興，名福德焰光開敷拘蘇摩燈；	Next there was a Buddha who appeared in the world named Meritorious Virtues Flame Light Blooming Lotus Lamp;
['ZH_T10_0293_022:0762b07_11', 'ZH_T10_0293_022:0762b08_3']	次有佛興，名智師子幢王；🔽次有佛興，名普日光明王；	次有佛興，名智師子幢王； 次有佛興，名普日光明王；	Next there was a Buddha who appeared in the world named Wisdom Lion Banner King;🔽Next there was a Buddha who appeared in the world named Universal Sun Light King;
['ZH_T10_0293_022:0762b08_17']	次有佛興，名須彌相寶莊嚴王；	次有佛興，名須彌相寶莊嚴王；	Next there was a Buddha who appeared in the world named Sumeru Appearance Jewel Adornment King;
['ZH_T10_0293_022:0762b09_12', 'ZH_T10_0293_022:0762b10_4']	次有佛興，名日光勇猛普照影像；🔽次有佛興，名法網覺勝月；	次有佛興，名日光勇猛普照影像； 次有佛興，名法網覺勝月；	Next there was a Buddha who appeared in the world named Sun Light Heroic Universal Reflection;🔽Next there was a Buddha who appeared in the world named Dharma Net Enlightenment Supreme Moon;
['ZH_T10_0293_022:0762b10_19']	次有佛興，名法蓮華開敷吉祥雲；	次有佛興，名法蓮華開敷吉祥雲；	Next there was a Buddha who appeared in the world named Dharma Lotus Flower Blooming Auspicious Clouds;
['ZH_T10_0293_022:0762b11_11']	次有佛興，名日輪普光明；	次有佛興，名日輪普光明；	Next there was a Buddha who appeared in the world named Sun Disk Universal Light;
['ZH_T10_0293_022:0762b12_4']	次有佛興，名普光吉祥大聲；	次有佛興，名普光吉祥大聲；	Next there was a Buddha who appeared in the world named Universal Light Auspicious Great Voice;
['ZH_T10_0293_022:0762b13_1']	次有佛興，名師子無畏金剛那羅延；	次有佛興，名師子無畏金剛那羅延；	Next there was a Buddha who appeared in the world named Lion Fearless Vajra Narayana;
['ZH_T10_0293_022:0762b13_13']	次有佛興，名普智勇猛幢；	次有佛興，名普智勇猛幢；	Next there was a Buddha who appeared in the world named Universal Wisdom Heroic Banner;
['ZH_T10_0293_022:0762b14_6']	次有佛興，名普法開敷蓮華身；	次有佛興，名普法開敷蓮華身；	Next there was a Buddha who appeared in the world named Universal Dharma Blooming Lotus Body;
['ZH_T10_0293_022:0762b15_2']	次有佛興，名功德拘蘇摩吉祥海；	次有佛興，名功德拘蘇摩吉祥海；	Next there was a Buddha who appeared named Meritorious Guśuṃ Auspicious Ocean;
['ZH_T10_0293_022:0762b15_16']	次有佛興，名高山法門光明藏；	次有佛興，名高山法門光明藏；	Next there was a Buddha who appeared named Mountain Peak Dharma Gate Light Treasury;
['ZH_T10_0293_022:0762b16_10']	次有佛興，名高山智焰光明雲；	次有佛興，名高山智焰光明雲；	Next there was a Buddha who appeared named Mountain Peak Wisdom Flame Light Cloud;
['ZH_T10_0293_022:0762b17_5']	次有佛興，名普法高山面門光明；	次有佛興，名普法高山面門光明；	Next there was a Buddha who appeared named Universal Dharma Mountain Peak Gate of Light;
['ZH_T10_0293_022:0762b17_17']	次有佛興，名道場吉祥月；	次有佛興，名道場吉祥月；	Next there was a Buddha who appeared named Bodhimanda Auspicious Moon;
['ZH_T10_0293_022:0762b18_11']	次有佛興，名熾然法炬吉祥月；	次有佛興，名熾然法炬吉祥月；	Next there was a Buddha who appeared named Blazing Dharma Torch Auspicious Moon;
['ZH_T10_0293_022:0762b19_4']	次有佛興，名普影像光明髻；	次有佛興，名普影像光明髻；	Next there was a Buddha who appeared named Universal Reflection Light Crown;
['ZH_T10_0293_022:0762b19_16', 'ZH_T10_0293_022:0762b20_8']	次有佛興，名法速疾燈幢；🔽次有佛興，名金剛海幢雲；	次有佛興，名法速疾燈幢； 次有佛興，名金剛海幢雲；	Next there was a Buddha who appeared named Dharma Swift Lamp Banner;🔽Next there was a Buddha who appeared named Vajra Ocean Banner Cloud;
['ZH_T10_0293_022:0762b21_1']	次有佛興，名名稱山吉祥雲；	次有佛興，名名稱山吉祥雲；	Next there was a Buddha who appeared named Renowned Mountain Auspicious Cloud;
['ZH_T10_0293_022:0762b21_13', 'ZH_T10_0293_022:0762b22_8']	次有佛興，名栴檀吉祥月；🔽次有佛興，名普吉祥拘蘇摩威德光；	次有佛興，名栴檀吉祥月； 次有佛興，名普吉祥拘蘇摩威德光；	Next there was a Buddha who appeared named Sandalwood Auspicious Moon;🔽Next there was a Buddha who appeared named Universal Auspicious Guśuṃ Power Light;
['ZH_T10_0293_022:0762b23_4']	次有佛興，名照一切眾生光明王；	次有佛興，名照一切眾生光明王；	Next there was a Buddha who appeared named Illuminating All Sentient Beings Light King;
['ZH_T10_0293_022:0762b23_18']	次有佛興，名功德蓮華吉祥藏；	次有佛興，名功德蓮華吉祥藏；	Next there was a Buddha who appeared named Meritorious Lotus Auspicious Treasury;
['ZH_T10_0293_022:0762b24_11']	次有佛興，名香焰普光明王；	次有佛興，名香焰普光明王；	Next there was a Buddha who appeared named Fragrant Flame Universal Radiance King;
['ZH_T10_0293_022:0762b25_3']	次有佛興，名波頭摩華因；	次有佛興，名波頭摩華因；	Next there was a Buddha who appeared named Padmarāja Flower Cause;
['ZH_T10_0293_022:0762b25_17']	次有佛興，名眾相山毘盧遮那；	次有佛興，名眾相山毘盧遮那；	Next there was a Buddha who appeared named Universal Characteristics Mountain Vairocana;
['ZH_T10_0293_022:0762b26_10']	次有佛興，名普音聲名稱幢；	次有佛興，名普音聲名稱幢；	Next there was a Buddha who appeared named Universal Sound Renown Banner;
['ZH_T10_0293_022:0762b27_4']	次有佛興，名須彌山普門光明；	次有佛興，名須彌山普門光明；	Next there was a Buddha who appeared named Sumeru Mountain Universal Gate Radiance;
['ZH_T10_0293_022:0762b27_17']	次有佛興，名法城吉祥光明；	次有佛興，名法城吉祥光明；	Next there was a Buddha who appeared named Dharma City Auspicious Radiance;
['ZH_T10_0293_022:0762b28_9']	次有佛興，名大樹山威德；	次有佛興，名大樹山威德；	Next there was a Buddha who appeared named Great Tree Mountain Virtue;
['ZH_T10_0293_022:0762b29_4']	次有佛興，名普吉祥毘盧遮那幢；	次有佛興，名普吉祥毘盧遮那幢；	Next there was a Buddha who appeared named Universal Auspicious Vairocana Banner;
['ZH_T10_0293_022:0762b29_18']	次有佛興，名吼法海大音聲光；	次有佛興，名吼法海大音聲光；	Next there was a Buddha who appeared named Roaring Dharma Ocean Great Sound Radiance;
['ZH_T10_0293_022:0762c01_14']	次有佛興，名出生威德一切法宮殿；	次有佛興，名出生威德一切法宮殿；	Next there was a Buddha who appeared named Producing Virtue All Dharma Palace;
['ZH_T10_0293_022:0762c02_6']	次有佛興，名普智最勝光；	次有佛興，名普智最勝光；	Next there was a Buddha who appeared named Universal Wisdom Supreme Light;
['ZH_T10_0293_022:0762c02_18']	次有佛興，名最勝吉祥相；	次有佛興，名最勝吉祥相；	Next there was a Buddha who appeared named Supreme Auspicious Characteristics;
['ZH_T10_0293_022:0762c03_10']	次有佛興，名法力勇猛幢；	次有佛興，名法力勇猛幢；	Next there was a Buddha who appeared named Dharma Power Courageous Banner;
['ZH_T10_0293_022:0762c04_3']	次有佛興，名轉法輪妙音聲；	次有佛興，名轉法輪妙音聲；	Next there was a Buddha who appeared in the world named Turning the Wheel of Dharma Wonderful Sound;
['ZH_T10_0293_022:0762c04_17', 'ZH_T10_0293_022:0762c05_11']	次有佛興，名功德焰冠智慧光；🔽次有佛興，名出生吉祥法輪月；	次有佛興，名功德焰冠智慧光； 次有佛興，名出生吉祥法輪月；	Next there was a Buddha who appeared in the world named Meritorious Flame Crown Wisdom Light;🔽Next there was a Buddha who appeared in the world named Auspicious Dharma Wheel Moon;
['ZH_T10_0293_022:0762c06_7', 'ZH_T10_0293_022:0762c07_1']	次有佛興，名法輪蓮華毘盧遮那幢；🔽次有佛興，名寶蓮華光明藏；	次有佛興，名法輪蓮華毘盧遮那幢； 次有佛興，名寶蓮華光明藏；	Next there was a Buddha who appeared in the world named Dharma Wheel Lotus Vairocana Banner;🔽Next there was a Buddha who appeared in the world named Jewel Lotus Light Treasury;
['ZH_T10_0293_022:0762c07_14']	次有佛興，名寶吉祥雲山燈；	次有佛興，名寶吉祥雲山燈；	Next there was a Buddha who appeared in the world named Jewel Auspicious Cloud Mountain Lamp;
['ZH_T10_0293_022:0762c08_6']	次有佛興，名普清淨拘蘇摩；	次有佛興，名普清淨拘蘇摩；	Next there was a Buddha who appeared in the world named Universal Purity Kusumagandha;
['ZH_T10_0293_022:0762c09_2']	次有佛興，名種種吉祥焰須彌藏；	次有佛興，名種種吉祥焰須彌藏；	Next there was a Buddha who appeared in the world named Various Auspicious Flames Sumeru Treasury;
['ZH_T10_0293_022:0762c09_15']	次有佛興，名焰輪圓滿山王；	次有佛興，名焰輪圓滿山王；	Next there was a Buddha who appeared in the world named Flame Wheel Perfect Mountain King;
['ZH_T10_0293_022:0762c10_7']	次有佛興，名福德雲種種色；	次有佛興，名福德雲種種色；	Next there was a Buddha who appeared in the world named Meritorious Cloud Various Colors;
['ZH_T10_0293_022:0762c10_19']	次有佛興，名法山雲幢王；	次有佛興，名法山雲幢王；	Next there was a Buddha who appeared in the world named Dharma Mountain Cloud Banner King;
['ZH_T10_0293_022:0762c11_12']	次有佛興，名功德山王光明；	次有佛興，名功德山王光明；	Next there was a Buddha who appeared in the world named Meritorious Mountain King Light;
['ZH_T10_0293_022:0762c12_4']	次有佛興，名法日雲燈王；	次有佛興，名法日雲燈王；	Next there was a Buddha who appeared in the world named Dharma Sun Cloud Lamp King;
['ZH_T10_0293_022:0762c12_18']	次有佛興，名法雲名稱遍滿王；	次有佛興，名法雲名稱遍滿王；	Next there was a Buddha who appeared in the world named Dharma Cloud Renown Pervading King;
['ZH_T10_0293_022:0762c13_8']	次有佛興，名法輪雲；	次有佛興，名法輪雲；	Next there was a Buddha who appeared in the world named Dharma Wheel Cloud;
['ZH_T10_0293_022:0762c14_4']	次有佛興，名開悟菩提智威德幢；	次有佛興，名開悟菩提智威德幢；	Next there was a Buddha who appeared in the world named Revealing Bodhi Wisdom Majestic Banner;
['ZH_T10_0293_022:0762c14_18', 'ZH_T10_0293_022:0762c15_12']	次有佛興，名普照法輪吉祥月；🔽次有佛興，名摩尼金山威德賢；	次有佛興，名普照法輪吉祥月； 次有佛興，名摩尼金山威德賢；	Next there was a Buddha who appeared in the world named Universal Illumination Dharma Wheel Auspicious Moon;🔽Next there was a Buddha who appeared in the world named Jewel Gold Mountain Majestic Virtuous One;
['ZH_T10_0293_022:0762c16_6']	次有佛興，名妙高吉祥威德賢；	次有佛興，名妙高吉祥威德賢；	Next there was a Buddha who appeared in the world named Sublime Auspicious Majestic Virtuous One;
['ZH_T10_0293_022:0762c16_18']	次有佛興，名賢德廣大光；	次有佛興，名賢德廣大光；	Next there was a Buddha who appeared in the world named Virtuous Virtue Vast Light;
['ZH_T10_0293_022:0762c17_11']	次有佛興，名普智慧妙聲雲；	次有佛興，名普智慧妙聲雲；	Next there was a Buddha who appeared in the world named Universal Wisdom Wonderful Sound Cloud;
['ZH_T10_0293_022:0762c18_5']	次有佛興，名法力吉祥功德山；	次有佛興，名法力吉祥功德山；	Next there was a Buddha who appeared in the world named Dharma Power Auspicious Meritorious Mountain;
['ZH_T10_0293_022:0762c18_18']	次有佛興，名吉祥雲香焰王；	次有佛興，名吉祥雲香焰王；	Next there was a Buddha who appeared in the world named Auspicious Cloud Incense Flame King;
['ZH_T10_0293_022:0762c19_13', 'ZH_T10_0293_022:0762c20_12']	次有佛興，名金色摩尼山妙音聲；🔽次有佛興，名頂髻藏出一切法圓滿光明雲；	次有佛興，名金色摩尼山妙音聲； 次有佛興，名頂髻藏出一切法圓滿光明雲；	Next there was a Buddha who appeared in the world named Golden Color Jewel Mountain Wonderful Sound;🔽Next there was a Buddha who appeared in the world named Crown Treasury Emitting All Dharma Perfect Light Cloud;
['ZH_T10_0293_022:0762c21_7']	次有佛興，名法輪熾盛威德王；	次有佛興，名法輪熾盛威德王；	Next there was a Buddha who appeared in the world named Dharma Wheel Blazing Majestic King;
['ZH_T10_0293_022:0762c22_1']	次有佛興，名無上出生威德；	次有佛興，名無上出生威德；	Next there was a buddha who arose, named Unsurpassed Majestic Virtue;
['ZH_T10_0293_022:0762c22_15']	次有佛興，名普精進炬光明雲；	次有佛興，名普精進炬光明雲；	Next there was a buddha who arose, named Universal Diligence Torch Light Cloud;
['ZH_T10_0293_022:0762c23_14']	次有佛興，名三昧印廣大智慧海光明冠；	次有佛興，名三昧印廣大智慧海光明冠；	Next there was a buddha who arose, named Samadhi Seal Vast Wisdom Ocean Light Crown;
['ZH_T10_0293_022:0762c24_8']	次有佛興，名妙寶吉祥威德王；	次有佛興，名妙寶吉祥威德王；	Next there was a buddha who arose, named Wonderful Jewel Auspicious Majestic Virtue King;
['ZH_T10_0293_022:0762c25_3']	次有佛興，名法炬寶帳妙音聲；	次有佛興，名法炬寶帳妙音聲；	Next there was a buddha who arose, named Dharma Torch Jewel Canopy Wonderful Sound;
['ZH_T10_0293_022:0762c26_1']	次有佛興，名普照虛空界無畏法光明；	次有佛興，名普照虛空界無畏法光明；	Next there was a buddha who arose, named Universal Illumination of the Realm of Space Fearless Dharma Light;
['ZH_T10_0293_022:0762c26_13']	次有佛興，名相好莊嚴幢；	次有佛興，名相好莊嚴幢；	Next there was a buddha who arose, named Marks and Characteristics Adorned Banner;
['ZH_T10_0293_022:0762c27_7']	次有佛興，名種種色光明焰山雲；	次有佛興，名種種色光明焰山雲；	Next there was a buddha who arose, named Various Colored Light Flame Mountain Cloud;
['ZH_T10_0293_022:0762c28_4']	次有佛興，名照無障礙法虛空光明；	次有佛興，名照無障礙法虛空光明；	Next there was a buddha who arose, named Illuminating Unobstructed Dharma Space Light;
['ZH_T10_0293_022:0762c28_17', 'ZH_T10_0293_022:0762c29_12']	次有佛興，名妙相華開敷身；🔽次有佛興，名最勝世主妙光明音；	次有佛興，名妙相華開敷身； 次有佛興，名最勝世主妙光明音；	Next there was a buddha who arose, named Wonderful Mark Flower Blossoming Body;🔽Next there was a buddha who arose, named Supreme Worldly Lord Wonderful Light Sound;
['ZH_T10_0293_022:0763a01_9']	次有佛興，名一切法三昧妙光明音；	次有佛興，名一切法三昧妙光明音；	Next there was a buddha who arose, named Wonderful Light Sound of All Dharma Samadhi;
['ZH_T10_0293_022:0763a02_5']	次有佛興，名妙辯才法音功德藏；	次有佛興，名妙辯才法音功德藏；	Next there was a Buddha who appeared named Wonderful Eloquence, Dharma Sound, Meritorious Virtue Treasury;
['ZH_T10_0293_022:0763a03_2']	次有佛興，名熾然光明法海妙音雲；	次有佛興，名熾然光明法海妙音雲；	Next there was a Buddha who appeared named Blazing Light, Dharma Ocean, Wonderful Sound Cloud;
['ZH_T10_0293_022:0763a04_1', 'ZH_T10_0293_022:0763a04_19']	次有佛興，名普照三世大光明相威德王；🔽次有佛興，名普照法輪吉祥山廣大光明；	次有佛興，名普照三世大光明相威德王； 次有佛興，名普照法輪吉祥山廣大光明；	Next there was a Buddha who appeared named Universal Illumination of the Three Times, Great Light Appearance, Majestic Virtue King;🔽Next there was a Buddha who appeared named Universal Illumination of the Auspicious Mountain of the Dharma Realm, Vast Light;
['ZH_T10_0293_022:0763a05_11']	次有佛興，名法界師子光；	次有佛興，名法界師子光；	Next there was a Buddha who appeared named Dharma Realm Lion's Light;
['ZH_T10_0293_022:0763a06_6']	次有佛興，名毘盧遮那吉祥妙高；	次有佛興，名毘盧遮那吉祥妙高；	Next there was a Buddha who appeared named Vairocana Auspicious Wonderful Summit;
['ZH_T10_0293_022:0763a07_6']	次有佛興，名一切三昧海普遍光焰師子王；	次有佛興，名一切三昧海普遍光焰師子王；	Next there was a Buddha who appeared named Universal Light Flame, Lion King of the Ocean of All Samādhis;
['ZH_T10_0293_022:0763a07_18']	次有佛興，名普智光明燈；	次有佛興，名普智光明燈；	Next there was a Buddha who appeared named Universal Wisdom Light Lamp;
['ZH_T10_0293_022:0763a08_14']	次有佛興，名普智慧光明法城燈。	次有佛興，名普智慧光明法城燈。	Next there was a Buddha who appeared named Universal Wisdom Light, Dharma City Lamp.
['ZH_T10_0293_022:0763a08_18']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0763a14_9']	如是等須彌山極微塵數如來，其最後佛名法界城智慧燈光王，於無垢焰光劫中出興于世，我皆尊重親近供養，聽聞受持所說妙法，我亦於彼諸如來所，出家學道，護持法教，入此菩薩甚深自在可愛妙音解脫，種種方便教化成熟無量眾生。	如是等須彌山極微塵數如來，其最後佛名法界城智慧燈光王，於無垢焰光劫中出興于世，我皆尊重親近供養，聽聞受持所說妙法，我亦於彼諸如來所，出家學道，護持法教，入此菩薩甚深自在可愛妙音解脫，種種方便教化成熟無量眾生。	In this way, I have made offerings to tathāgatas as numerous as the atoms in Sumeru, the last buddha named Dharma Realm City Wisdom Lamp Light King, who appeared in the world during the Stainless Flame Light Eon. I have respectfully attended and made offerings to them, listened to and upheld the wonderful Dharma they taught. I also left home to study the path under those tathāgatas, upheld the Dharma teachings, and entered this bodhisattva's liberation of the delightful and wondrous sounds of profound mastery. Using various skillful means, I have guided and perfected innumerable beings.
['ZH_T10_0293_022:0763a16_4']	從是已來，於佛剎極微塵數劫，所有諸佛出興於世，我皆供養，修行其法。	從是已來，於佛剎極微塵數劫，所有諸佛出興於世，我皆供養，修行其法。	Since then, during buddha-realms as numerous as the atoms in Sumeru, I have made offerings to all the buddhas who appeared in the world and practiced their teachings.
['ZH_T10_0293_022:0763a16_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0763a18_15']	我從是來，於生死夜無明昏寐諸眾生中而獨覺悟，令諸眾生守護心城，捨三界城，住一切智無上法城。	我從是來，於生死夜無明昏寐諸眾生中而獨覺悟，令諸眾生守護心城，捨三界城，住一切智無上法城。	Since then, in the long night of birth and death, among beings shrouded in the darkness of ignorance, I have awakened alone and caused beings to guard the city of the mind, abandon the city of the three realms, and dwell in the unsurpassed Dharma city of omniscience.
['ZH_T10_0293_022:0763a18_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0763a22_6']	我唯知此甚深自在可愛妙音解脫，如諸菩薩摩訶薩捨離世間諸雜穢語，不作二語，檢策語業，行正直道，安住勝義，成就圓滿，永不繫屬一切語言。	我唯知此甚深自在可愛妙音解脫，如諸菩薩摩訶薩捨離世間諸雜穢語，不作二語，檢策語業，行正直道，安住勝義，成就圓滿，永不繫屬一切語言。	I only know this liberation of the delightful and charming deep sound. As for the bodhisattva-mahāsattvas who abandon all worldly mixed and defiled speech, do not speak two kinds of speech, restrain their verbal actions, walk the straight path, abide in the supreme truth, accomplish and perfect, and are forever unattached to all languages,
['ZH_T10_0293_022:0763a29_18']	於念念中開悟一切語言自性，深入一切諸言音海，了知眾生諸祕密海，明見一切諸法門海，普攝一切平等法海，出生種種陀羅尼海，已得自在，隨諸眾生心之所宜而為說法，善巧方便，究竟調伏成熟眾生，能普攝受一切眾生，巧修菩薩諸無上業，深入菩薩種種法門，極微細智能善觀察種種妙事、諸菩薩藏，能自在說諸菩薩法。	於念念中開悟一切語言自性，深入一切諸言音海，了知眾生諸祕密海，明見一切諸法門海，普攝一切平等法海，出生種種陀羅尼海，已得自在，隨諸眾生心之所宜而為說法，善巧方便，究竟調伏成熟眾生，能普攝受一切眾生，巧修菩薩諸無上業，深入菩薩種種法門，極微細智能善觀察種種妙事、諸菩薩藏，能自在說諸菩薩法。	In each and every thought, they awaken to the self-nature of all languages, deeply enter the ocean of all sounds and words, understand the ocean of secrets of sentient beings, clearly see the ocean of all Dharma gates, universally gather the ocean of all equal Dharmas, give rise to the ocean of various dhāraṇīs, and have already attained mastery. They expound the Dharma according to the inclinations of sentient beings' minds, skillfully guiding and taming them, and are able to universally accept all sentient beings. They skillfully cultivate the unsurpassed bodhisattva practices, deeply enter the various Dharma gates of bodhisattvas, and with their extremely subtle wisdom are able to skillfully observe the various wondrous things and the bodhisattva treasury, and are able to freely expound the bodhisattva teachings.
['ZH_T10_0293_022:0763b01_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_022:0763b02_5']	已得成就一切法輪陀羅尼故，得名殊勝真實丈夫。	已得成就一切法輪陀羅尼故，得名殊勝真實丈夫。	Because they have already attained accomplishment in the dhāraṇī of the wheel of all dharmas, they are called the supremely victorious true hero.
['ZH_T10_0293_022:0763b02_19']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	How could I be able to know and speak of their meritorious practices?
['ZH_T10_0293_022:0763b03_3']	善男子！	善男子！	Good man!
