segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_092:0888b05_33']	腴旨上庾珠反鄭注禮記云腴腹也說文云從肉臾聲下正旨字孔注尚書云旨美也。	腴旨上庾珠反鄭注禮記云腴腹也說文云從肉臾聲下正旨字孔注尚書云旨美也。	092	The character 腴 (pronounced as yu) has the Shuowen definition: It means the abdomen. It takes 肉 (pronounced as rou) as its semantic component and 臾 (pronounced as yu) as its phonetic component. The character 旨 (pronounced as zhi) is the correct character. Kong Yingda's annotation to the Shangshu says 旨 means beautiful.
['ZH_T54_2128_092:0888b08_6']	7 卷第七續高僧傳第七卷尋緗上似林反說文尋繹理也從几工彐從寸分理之會意字也轉注字也下想羊反釋名云緗素色繒也古今正字從糸相聲也。	7 卷第七續高僧傳第七卷尋緗上似林反說文尋繹理也從几工彐從寸分理之會意字也轉注字也下想羊反釋名云緗素色繒也古今正字從糸相聲也。	092	7 scrolls, Scroll 7 of the Continued Biographies of Eminent Monks, Scroll 7. Xun bian is pronounced as lin fan. The Shuowen says xun means to investigate principles. It takes ji and gong as its semantic components, and takes cun as its phonetic component. It is a compound character formed by the combination of semantic components. It is also a variant character. Xiang is pronounced as yang fan. The Shiming says xian refers to silk of plain color. The Gujin zhengzi takes si as its semantic component and xiang as its phonetic component.
['ZH_T54_2128_092:0888b09_31']	縉雲上津信反春秋傳有縉雲氏葢地名也說文從糸晉聲傳文從手作搢非也。	縉雲上津信反春秋傳有縉雲氏葢地名也說文從糸晉聲傳文從手作搢非也。	092	Jin yun is pronounced as jin fan. The Chunqiu zhuan has Jin yun shi, which is a place name. The Shuowen takes si as its semantic component and jin as its phonetic component. The character in the transmission text takes shou as its semantic component and writes it as jian, which is incorrect.
['ZH_T54_2128_092:0888b10_33']	安堵下都魯反顧野王云堵皆築墻板數也說文垣五板為堵從土者聲八尺曰板也。	安堵下都魯反顧野王云堵皆築墻板數也說文垣五板為堵從土者聲八尺曰板也。	092	An du is pronounced as du lu fan. The Gu ye wang says du refers to the number of layers of a wall. The Shuowen defines yuan as five ban as du. It takes tu as its semantic component and du as its phonetic component. Ba chi is called ban.
['ZH_T54_2128_092:0888b12_7']	聲懋上正聲字說文云聲音也從耳殸聲殸口冷反下矛候反孔注尚書云猶勉也與楙字義同說文從心楙聲楙音同或從矛作𢘅。	聲懋上正聲字說文云聲音也從耳殸聲殸口冷反下矛候反孔注尚書云猶勉也與楙字義同說文從心楙聲楙音同或從矛作𢘅。	092	Sheng mao is pronounced as zheng sheng. The Shuowen defines sheng as sound. It takes er as its semantic component and mao as its phonetic component. Mao is pronounced as hou fan. Kong's annotation to the Shangshu says it is the same as mian. The Shuowen defines mao as taking xin as its semantic component and mao as its phonetic component. Mao is pronounced the same. It is sometimes written as 𢘅 with mou as its phonetic component.
['ZH_T54_2128_092:0888b13_39', 'ZH_T54_2128_092:0888b15_30']	馥蕙上音復前高僧傳第十一卷具已釋訖下音惠王逸注楚辭云蕙香草也古今正字從草惠聲也。🔽紐虜上女九反廣雅云紐束也鄭玄注周禮云紐冠冕上小鼻笄所貫也說文云系也從糸丑聲一曰結可解也下盧覩反說文云虜俘獲也從母從力聲毋音官毋說文從一橫毋象形字也。	馥蕙上音復前高僧傳第十一卷具已釋訖下音惠王逸注楚辭云蕙香草也古今正字從草惠聲也。 紐虜上女九反廣雅云紐束也鄭玄注周禮云紐冠冕上小鼻笄所貫也說文云系也從糸丑聲一曰結可解也下盧覩反說文云虜俘獲也從母從力聲毋音官毋說文從一橫毋象形字也。	092	The upper part of fu is pronounced as fu and has been fully explained in Volume 11 of the Biographies of Eminent Monks. The lower part is pronounced as hui. Wang Yi's annotation to the Chuci says hui is a fragrant herb. The Shuowen defines it as to tie and takes chu as its phonetic component. Another explanation is that it means to knot and can be untied. The lower part is pronounced as lu. The Shuowen defines lu as to capture. It takes mu as its semantic component and li as its phonetic component. Mu is pronounced as guan mu. The Shuowen defines it as a pictograph with a horizontal line below.🔽The upper part of niu is pronounced as jiu. The Guangya defines niu as to bind. Zheng Xuan's annotation to the Zhouli says niu refers to the small nose ornament on the top of a crown. The Shuowen defines it as to fasten and takes yi as its semantic component and chu as its phonetic component. The lower part is pronounced as lu. The Shuowen defines lu as to capture. It takes mu as its semantic component and li as its phonetic component. Mu is pronounced as guan mu. The Shuowen defines it as a pictograph with a horizontal line below.
['ZH_T54_2128_092:0888b17_20']	衡櫓上正衡字杜注左傳云衡橫也鄭注周禮云平也說文從󱻆從大行聲傳從魚作衡訛也下音虜杜預注左傳云櫓大盾也盾音順說文從木魯聲亦作󳆁音義同。	衡櫓上正衡字杜注左傳云衡橫也鄭注周禮云平也說文從󱻆從大行聲傳從魚作衡訛也下音虜杜預注左傳云櫓大盾也盾音順說文從木魯聲亦作󳆁音義同。	092	The upper part of heng is the correct character. Du Yu's annotation to the Zuozhuan says heng means horizontal. Zheng Xuan's annotation to the Zhouli says it means level. The Shuowen defines it as to carry and takes da and xing as its phonetic components. The transmission takes it as yu and writes it as heng, which is a mistake. The lower part is pronounced as lu. Du Yu's annotation to the Zuozhuan says lu refers to a large shield. Shun is pronounced as lun. The Shuowen defines it as a pictograph of a tree and takes lu as its phonetic component. It is also written as lu, with the same pronunciation and meaning.
['ZH_T54_2128_092:0888b19_20']	丘穽下情郢反字書正從𨸏作阱鄭注周禮云阱所以穿地為㴱坑而取禽獸也廣雅云阱即㴱坑也說文云阱陷坑也從𨸏井聲古文從水作汬或從宂作穽並同也。	丘穽下情郢反字書正從𨸏作阱鄭注周禮云阱所以穿地為㴱坑而取禽獸也廣雅云阱即㴱坑也說文云阱陷坑也從𨸏井聲古文從水作汬或從宂作穽並同也。	092	Qiu jing is pronounced as ying. The dictionary corrects it as from jing with a zhen radical. Zheng's annotation to the Zhouli says jing is used to dig a pit to catch birds and animals. Guangya says jing is the same as zhi and keng. Shuowen says jing is a pit for trapping. It takes zhen as its semantic component and jing as its phonetic component. The ancient form writes it as tui with a water radical, or as jing with a yuan radical, both are the same.
['ZH_T54_2128_092:0888b21_25']	遼敻上了焦反廣雅云遼遠也說文從辵尞聲音同下儇娉反劉兆注穀梁傳云敻㴱也考聲正從攴作敻營求未遂也亦遠也說文亦營求也從𥄎人在穴上轉注字也𥄎火劣反。	遼敻上了焦反廣雅云遼遠也說文從辵尞聲音同下儇娉反劉兆注穀梁傳云敻㴱也考聲正從攴作敻營求未遂也亦遠也說文亦營求也從𥄎人在穴上轉注字也𥄎火劣反。	092	Liao hui is pronounced as jiao. Guangya says liao means far. Shuowen says it takes zhuan as its semantic component and jia as its phonetic component. Hui is pronounced as ping. Liu Zhao's annotation to the Guliang Commentary says hui means to search. Kaosheng corrects it as from pu with hui as its phonetic component. It means to seek without success, also meaning far. Shuowen says it also means to seek. It takes yuan as its semantic component and places ren inside the keng radical above. Yuan is pronounced as huo lie.
['ZH_T54_2128_092:0888b22_26']	砥礪上音止下音厲孔注尚書云砥礪皆磨石也前第三卷已釋訖。	砥礪上音止下音厲孔注尚書云砥礪皆磨石也前第三卷已釋訖。	092	Zhi li is pronounced as zhi and li. Kong Yingda's annotation to the Shangshu says zhi and li are both grinding stones. It has been explained in volume 3.
['ZH_T54_2128_092:0888b23_29']	言刈下魚胏反埤蒼云刈穫也王逸注楚辭云芟草也古今正字從刀乂聲。	言刈下魚胏反埤蒼云刈穫也王逸注楚辭云芟草也古今正字從刀乂聲。	092	Yan qi is pronounced as yu qie. Pici says qi means to harvest. Wang Yi's annotation to the Chuci says qi means to cut grass. Gujin zhengzi takes dao as its semantic component and yi as its phonetic component.
['ZH_T54_2128_092:0888b24_25']	採󲤩下賢結反字書云󲤩猶袵也古今正字云衱袵也從手頡聲。	採󲤩下賢結反字書云󲤩猶袵也古今正字云衱袵也從手頡聲。	092	The lower part of cǎi is pronounced as xián jié fǎn. A dictionary states that cǎi is like a robe. The Gujin zìdiǎn states that cǎi means a robe. It takes hand as its semantic component and xié as its phonetic component.
['ZH_T54_2128_092:0888c02_14']	背胛上正背字從北從肉下音甲吳越春秋云貫胛達背也釋名云胛之言闔也闔音合謂與胸脇相會故云闔也古今正字義同從甲從肉聲也。	背胛上正背字從北從肉下音甲吳越春秋云貫胛達背也釋名云胛之言闔也闔音合謂與胸脇相會故云闔也古今正字義同從甲從肉聲也。	092	Bèi jiǎ - the upper part is the correct character bèi. It takes north as its semantic component and meat as its phonetic component. The lower part is pronounced as jiǎ. The Wúyuè Chūnqiū states: Piercing the shoulder blades through to the back. The Shǐmíng states: Jiǎ means 'to close'. The pronunciation of 'jiǎ' is 'hé'. It refers to the place where the chest and sides meet, thus called 'jiǎ'. The Gujin zìdiǎn has the same meaning. It takes 甲 as its semantic component and meat as its phonetic component.
['ZH_T54_2128_092:0888c04_19']	儁裳上遵峻反杜預注左傳云儁絕異也玉篇字書與俊字同前高僧傳第六已釋訖下音常韓詩云衣下曰裳白虎通云裳障也所以自障蔽也說文作裳下帬也。	儁裳上遵峻反杜預注左傳云儁絕異也玉篇字書與俊字同前高僧傳第六已釋訖下音常韓詩云衣下曰裳白虎通云裳障也所以自障蔽也說文作裳下帬也。	092	Jùn cháng - the upper part is pronounced as zūn jùn fǎn. Dù Yù's annotation to the Zuǒ Zhuàn states that jùn means extraordinary. The Yùpiān and dictionaries have the same character as jùn. It has been explained in the 6th fascicle of the Biographies of Eminent Monks. The lower part is pronounced as cháng. Hàn Shī states: The lower part of the garment is called 'cháng'. The Bái Hǔ Tōng states: Cháng means 'to block'. It is used to cover oneself. Shuōwén defines cháng as the lower part of a skirt.
['ZH_T54_2128_092:0888c05_32']	毳般上昌苪反孔注尚書云毳耎細毛也說文毳獸細毛織成衣也從三毛會意字。	毳般上昌苪反孔注尚書云毳耎細毛也說文毳獸細毛織成衣也從三毛會意字。	092	Cuì - pronounced as chāng yì fǎn. Kǒng's annotation to the Shàngshū states that cuì means soft and fine hair. Shuōwén defines cuì as a garment made by weaving fine animal hair. It is a semantic compound character consisting of three hair components.
['ZH_T54_2128_092:0888c06_25']	復󳊛下情姓反廣雅云靚命也亦呼也說文云召也從見青聲也。	復󳊛下情姓反廣雅云靚命也亦呼也說文云召也從見青聲也。	092	Again, the lower emotions are pronounced with the surname fan. Guangya says that jing means to order and also to call. Shuowen says it means to summon and takes jian as its semantic component and qing as its phonetic component.
['ZH_T54_2128_092:0888c07_14']	憓飛上音惠郭璞注云憓意精同也。	憓飛上音惠郭璞注云憓意精同也。	092	Hui is pronounced with the rhyme hui. Gu Pu's annotation says that hui means the mind is focused and the same.
['ZH_T54_2128_092:0888c08_43']	畟塞上初色反郭璞注爾雅云畟言嚴利也韻略云陳設器物盛貌也說文云治稼畟從田人從久久山危反也。	畟塞上初色反郭璞注爾雅云畟言嚴利也韻略云陳設器物盛貌也說文云治稼畟從田人從久久山危反也。	092	 Ci is pronounced with the rhyme ce. Gu Pu's annotation to Erya says that ci means strict and sharp. Rhyme Brief says it means the appearance of arranging and setting out utensils. Shuowen says it means to cultivate crops and takes tian (field) and ren (person) as its semantic components, and ji (久) as its phonetic component. Ji is pronounced with the rhyme shan.
['ZH_T54_2128_092:0888c09_15', 'ZH_T54_2128_092:0888c10_35']	勍手上音擎前高僧傳第二卷已釋訖。🔽無𣀇下盈益反孔注尚書云𣀇猒也說文云𣀇懈也從攴睪聲睪音同傳文從欠作𣀇非也。	勍手上音擎前高僧傳第二卷已釋訖。 無𣀇下盈益反孔注尚書云𣀇猒也說文云𣀇懈也從攴睪聲睪音同傳文從欠作𣀇非也。	092	Jing is pronounced with the rhyme qing. It has been explained in Volume 2 of the Biographies of Eminent Monks.🔽Wu yin is pronounced with the rhyme ying. Kong Yingda's annotation to the Book of Documents says that yin means to be disgusted. Shuowen says that yin means to be lazy and takes pu (攴) as its semantic component and ye (睪) as its phonetic component. Ye is pronounced the same. The text in the biography takes it as yin from the mouth, which is incorrect.
['ZH_T54_2128_092:0888c11_30']	蓽門上賓蜜反杜預注左傳云草門也鄭玄注禮記云蓽亦草也說文從竹畢。	蓽門上賓蜜反杜預注左傳云草門也鄭玄注禮記云蓽亦草也說文從竹畢。	092	Bi men is pronounced with the rhyme bin. Du Yu's annotation to the Zuo Tradition says that it means a grass gate. Zheng Xuan's annotation to the Book of Rites says that bi also means grass. Shuowen takes bamboo as its semantic component and bi as its phonetic component.
['ZH_T54_2128_092:0888c13_5']	圭竇上桂擕反禮記儒行云蓽門圭竇蓬戶瓮牖是也鄭玄注云竇孔穴也按圭竇小窻牖之屬也說文從重土下音豆。	圭竇上桂擕反禮記儒行云蓽門圭竇蓬戶瓮牖是也鄭玄注云竇孔穴也按圭竇小窻牖之屬也說文從重土下音豆。	092	Gui dou (small windows) is written as 桂擕 with the radical gui (cinnamon) and the phonetic ke. The Liji (Record of Rites) states that ju xing (the conduct of the Confucian scholar) refers to small windows, thatched doors, and earthen windows. Zheng Xuan's annotation states that dou means holes. According to this, gui dou refers to small windows. Shuowen defines it with the double earth radical and the phonetic dou.
['ZH_T54_2128_092:0888c14_38']	煢煢葵營反孔注尚書云煢單也毛詩傳云煢煢無所依也說文從卂從熒省聲卂音信熒宂營反。	煢煢葵營反孔注尚書云煢單也毛詩傳云煢煢無所依也說文從卂從熒省聲卂音信熒宂營反。	092	Qiong qiong is written as 葵營 with the radical gui and the phonetic ying. Kong Yingda's annotation to the Book of Documents states that qiong means single. The Mao Commentary on the Book of Songs states that qiong qiong means having no support. Shuowen defines it with the phonetic ying. Ying is pronounced as ying.
['ZH_T54_2128_092:0888c15_37']	懍然上林錦反郭璞注方言云懍猶敬也孔注尚書云懍危懼貌也說文從心從稟聲稟彼錦反。	懍然上林錦反郭璞注方言云懍猶敬也孔注尚書云懍危懼貌也說文從心從稟聲稟彼錦反。	092	Lin jin (respectful) is written as 懍然 with the radical 心 and the phonetic 稟. Guo Pu's annotation to the Fangyan (Local Language) states that lin is like jing (respect). Kong Yingda's annotation to the Book of Documents states that lin is the appearance of danger and fear. Shuowen defines it with the radical 心 and the phonetic 稟. Bin is pronounced as bin.
['ZH_T54_2128_092:0888c16_21']	󳃇󳃇𭹹內反蒼頡篇云󳃇󳃇亂貌也說文云從心貴聲。	󳃇󳃇𭹹內反蒼頡篇云󳃇󳃇亂貌也說文云從心貴聲。	092	Bian bian (confused) is written as 󳃇󳃇 with the radical 心 and the phonetic 𭹹. The Cangjie Chapter states that bian bian is the appearance of confusion. Shuowen defines it with the phonetic 𭹹.
['ZH_T54_2128_092:0888c18_10']	小蜹下儒稅反字林云󲻍即蟆子也顧野王云󲻍喜齧人謂之含毒是也說文云秦謂之󲻍楚謂之蚉也從虫苪聲蚉音文苪音同上者也。	小蜹下儒稅反字林云󲻍即蟆子也顧野王云󲻍喜齧人謂之含毒是也說文云秦謂之󲻍楚謂之蚉也從虫苪聲蚉音文苪音同上者也。	092	Xia chi is pronounced as yu shui反. The Zilin says it is the child of a frog. Gu Yewang says it is a frog that likes to bite people and is called containing poison. Shuowen says it is called chi in Qin and chi in Chu. It takes insect as its semantic component and chi as its phonetic component. Chi is pronounced the same as the above chi.
['ZH_T54_2128_092:0888c20_14']	惛懵上呼昆反廣雅惛亂也鄭箋毛詩云惛無知也說文從心昏聲下墨朋反毛詩傳云瞢亂杜注左傳云悶也云瞢目不明也從心瞢聲瞢音同上也。	惛懵上呼昆反廣雅惛亂也鄭箋毛詩云惛無知也說文從心昏聲下墨朋反毛詩傳云瞢亂杜注左傳云悶也云瞢目不明也從心瞢聲瞢音同上也。	092	Hun meng is pronounced as hu kun反. Guangya says hun means confused. Zheng's commentary on the Mao Poetry says hun means unaware. Shuowen defines it as from heart, with 'hun' as the phonetic component. Meng is pronounced as mo peng反. The Mao Poetry Commentary says meng means confused. Du's commentary on the Zuo Tradition says it means dazed. It says meng means the eyes are unclear. It takes heart as its semantic component and meng as its phonetic component. Meng is pronounced the same as above.
['ZH_T54_2128_092:0888c21_42']	糟粕上音遭下普莫反許叔重曰糟酒滓也粕已𥂖糟也古今正字糟粕二字酒之餘滓也並從米曹白聲也。	糟粕上音遭下普莫反許叔重曰糟酒滓也粕已𥂖糟也古今正字糟粕二字酒之餘滓也並從米曹白聲也。	092	Za is pronounced as zhao and ba is pronounced as pu mo反. Xu Shichang says za is the dregs of wine and ba is the leftover dregs after the za has been removed. Gujin Zizhi Tongjian says the two characters za and ba are the leftover dregs of wine. They both take rice as their semantic component and za and bai as their phonetic components.
['ZH_T54_2128_092:0888c23_12']	8 卷第八續高僧傳第八卷趙瀛上正趙字下音盈人名也。	8 卷第八續高僧傳第八卷趙瀛上正趙字下音盈人名也。	092	Volume 8, Continued Biographies of Eminent Monks, Volume 8. Zhao Ying, the correct Zhao character, is pronounced as ying. It is a person's name.
['ZH_T54_2128_092:0888c24_37']	𣖀槩上革猛反爾雅云梗直也說文從木更聲下陔艾反鄭玄注周禮槩𣊹也說文從木既聲也。	𣖀槩上革猛反爾雅云梗直也說文從木更聲下陔艾反鄭玄注周禮槩𣊹也說文從木既聲也。	092	𣖅橠 (gèng) 上革猛反, 爾雅云梗直也, 說文從木更聲。 下陔艾反, 鄭玄注周禮云橠𣊹也, 說文從木既聲。
['ZH_T54_2128_092:0889a01_40']	覶縷上盧戈反按覶縷猶理亂也說文云覶好貌也從見𤔔聲𤔔音亂下龍主反前高僧傳第二已釋訖。	覶縷上盧戈反按覶縷猶理亂也說文云覶好貌也從見𤔔聲𤔔音亂下龍主反前高僧傳第二已釋訖。	092	Lu is pronounced as lu ge反. According to the Shuowen, lu means disordered. It says lu is a good appearance, and takes 見 as its semantic component and 𤔔 as its phonetic component. 𤔔 is pronounced as luan. Lü is pronounced as long zhu反. It has been explained in the second fascicle of the Biographies of Eminent Monks.
['ZH_T54_2128_092:0889a03_7']	用袪上正用字說文云用行也從卜中衛宏按古文或作用音義並同今通作用下却魚反韓詩外傳袪猶去也說文從衣從去聲也。	用袪上正用字說文云用行也從卜中衛宏按古文或作用音義並同今通作用下却魚反韓詩外傳袪猶去也說文從衣從去聲也。	092	用袪 (yòng) 上正用字, 說文云用行也, 從卜中。 衛宏按古文或作用音義並同今通作用。 下却魚反, 韓詩外傳袪猶去也, 說文從衣從去聲。
['ZH_T54_2128_092:0889a04_29']	岷峨上密彬反下我哥反按岷峨皆蜀川山名也見郡國志岷峨二山名也。	岷峨上密彬反下我哥反按岷峨皆蜀川山名也見郡國志岷峨二山名也。	092	Min and E are both names of mountains in Shu, as seen in the Records of States and Counties. Min and E are the names of two mountains.
['ZH_T54_2128_092:0889a05_19']	指適上正指字下丁歷反莫也考聲云適指實也。	指適上正指字下丁歷反莫也考聲云適指實也。	092	The character zhi above is pronounced as zhi (丁歷反), meaning to point to. Kaosheng says zhi means to point to and indicate.
['ZH_T54_2128_092:0889a06_24']	𩮰尾上正宗字考聲𩮰馬鼠也亦從馬作騣下正尾字鼠音獵。	𩮰尾上正宗字考聲𩮰馬鼠也亦從馬作騣下正尾字鼠音獵。	092	𩮰尾: The upper character is 正宗, and the pronunciation is the same as the previous one. The lower character is 正尾, and the pronunciation is the same as the previous one. The character 𩮰 is pronounced as 獵.
['ZH_T54_2128_092:0889a07_18']	嵬然上外猥反說文嵬而不平也從山鬼聲也。	嵬然上外猥反說文嵬而不平也從山鬼聲也。	092	嵬然: The upper character is 外猥, and the pronunciation is 外猥. The character 嵬 is pronounced as 嵬. The Shuowen says 嵬 means not flat, and it takes 山 as its semantic component and 鬼 as its phonetic component.
['ZH_T54_2128_092:0889a08_14']	悛革上音詮前高僧僧第一已釋訖。	悛革上音詮前高僧僧第一已釋訖。	092	悛革: The upper character is 詮, and the pronunciation is the same as the previous one. The first 高僧 has already explained it.
['ZH_T54_2128_092:0889a09_24']	不漉下弄穀反郭注爾雅云漉竭去水也文字典說從水鹿聲。	不漉下弄穀反郭注爾雅云漉竭去水也文字典說從水鹿聲。	092	不漉: The lower character is 弄穀, and the pronunciation is 弄穀. Guo's annotation to the Erya says 漉 means to drain water. The Zixu Shu says it takes 水 as its semantic component and 鹿 as its phonetic component.
['ZH_T54_2128_092:0889a11_25']	𥴧篨庵上巨居反次音除按𥴧篨庵今以蘆篨席為舍也爾雅云𥴧篨蘆蕟即蘆席也蕟音廢下暗含反廣雅云庵舍也鄭注禮記云庵廬也古今正字從广奄聲广音儼。	𥴧篨庵上巨居反次音除按𥴧篨庵今以蘆篨席為舍也爾雅云𥴧篨蘆蕟即蘆席也蕟音廢下暗含反廣雅云庵舍也鄭注禮記云庵廬也古今正字從广奄聲广音儼。	092	𥴧篨庵: The upper character is 巨居, and the pronunciation is 巨居. The second character is 除, and the pronunciation is 除. According to the annotation, 𥴧篨庵 now refers to a house made of reed mats. The Erya says 𥴧篨 is reed sheaths, which are reed mats. The character 蕟 is pronounced as 廢. The lower character is 暗含, and the pronunciation is 暗含. The Guangya says 庵 means a house. Zheng's annotation to the Liji says 庵 means a hut. The Gujin Zizhi takes 广 as its semantic component and 奄 as its phonetic component. The pronunciation of 广 is 儼.
['ZH_T54_2128_092:0889a13_37', 'ZH_T54_2128_092:0889a15_12']	9 卷第九續高僧傳第九卷論榻上盧混反下貪答反釋名云榻即牀之陿長者也榻即今牀也古今正字從木󱫕音同上也。🔽󲶊鍮上正執字也字書云執操持也說文從丮從𢆎亦聲丮音戟𢆎音女涉反下音偷埤蒼云鍮石似金非是金也古今正字從金從偷省聲者也。	9 卷第九續高僧傳第九卷論榻上盧混反下貪答反釋名云榻即牀之陿長者也榻即今牀也古今正字從木󱫕音同上也。 󲶊鍮上正執字也字書云執操持也說文從丮從𢆎亦聲丮音戟𢆎音女涉反下音偷埤蒼云鍮石似金非是金也古今正字從金從偷省聲者也。	092	9 volumes, volume 9 of the Continued Biographies of Eminent Monks, volume 9 The character 榻 is pronounced as lu hun and tan da. The Shiming (Explanation of Names) says that 榻 is a narrow and long bed. 榻 is the same as the modern bed. The Gujin zhengzi (Correct Characters of Antiquity and Modern Times) takes 木 as its semantic component and 󱫕 as its phonetic component, which is pronounced the same as above.🔽The character 執 is the correct character. The Zishu (Dictionary) says that 執 means to hold firmly. The Shuowen (Explanations of Characters) takes 丮 as its semantic component and 𢆎 as its phonetic component. 丮 is pronounced as ji. 𢆎 is pronounced as nu she反. The Pici (Explanations of Characters) says that 鍮 is a stone that resembles gold but is not gold. The Gujin zhengzi (Correct Characters of Antiquity and Modern Times) takes 金 as its semantic component and 偷 as its phonetic component, with the latter abbreviated.
['ZH_T54_2128_092:0889a16_30']	盥手上官椀反說文盥洗手也從臼水臨皿會意字也已見前釋臼音菊者也。	盥手上官椀反說文盥洗手也從臼水臨皿會意字也已見前釋臼音菊者也。	092	The character 盥 is pronounced as guan wan. The Shuowen (Explanations of Characters) defines 盥 as washing the hands. It is a compound character consisting of 臼 and 水临皿, with the meaning of washing the hands. It has been explained above. 臼 is pronounced as ju.
['ZH_T54_2128_092:0889a18_40']	帽簪上毛報反字書正作󰂛鄭注尚書大傳云冐覆也文字典說云㡌冠也亦頭也從巾冐聲或從衣作󲴤音同上下戢森反蒼頡篇簪亦笄也笄音鷄說文正作無首笄也象形字亦從竹竹簪音義並同傳作簪俗字也。	帽簪上毛報反字書正作󰂛鄭注尚書大傳云冐覆也文字典說云㡌冠也亦頭也從巾冐聲或從衣作󲴤音同上下戢森反蒼頡篇簪亦笄也笄音鷄說文正作無首笄也象形字亦從竹竹簪音義並同傳作簪俗字也。	092	For the character mao (hat) in the first line, the top part is pronounced as mao bao fan. The Shuowen dictionary gives the correct form as mao. Zheng's annotation to the Shangshu Dachuan says it means to cover. The Shuowen dictionary says it means a hat. It also means the head. It takes the jin radical and the mao phonetic. Sometimes it is written as mao with the yi radical. The pronunciation is the same. For the character zan (pin) in the second line, it is pronounced as ji sim fan. The Cangjie chapter says zan is also a hairpin. The Shuowen dictionary gives the correct form as ji without the head, and it is an image character. It is also written with the zhu radical. The pronunciation and meaning are the same. In the transmission, it is written as zan, which is a colloquial character.
['ZH_T54_2128_092:0889a19_36']	非纛下音道傳文本義合用道字是非道不行之義今用從縣作纛纛羽葆幢非本義今不取。	非纛下音道傳文本義合用道字是非道不行之義今用從縣作纛纛羽葆幢非本義今不取。	092	For the character dao (non-flag) in the second line, it is pronounced as dao. The original meaning of the character in the transmission should be used as the dao character. It means the way that is not followed. Now it is written with the xian radical as dao (flag). The flag with feathers and a banner is not the original meaning, so it is not accepted here.
['ZH_T54_2128_092:0889a21_33']	丼絡上正井字周書云黃帝始穿井世本云伯益作丼王弼注周易云丼通也白虎通云因丼為市故曰市丼說文云八家同一丼下郎各反郭璞注山海經云絡繞也說文從糸各聲之也。	丼絡上正井字周書云黃帝始穿井世本云伯益作丼王弼注周易云丼通也白虎通云因丼為市故曰市丼說文云八家同一丼下郎各反郭璞注山海經云絡繞也說文從糸各聲之也。	092	For the character jing (well) in the first line, the correct form is the jing character. The Zhou Shu says the Yellow Emperor first dug a well. The Shiben says Bo Yi made the well. Wang Bi's annotation to the Zhouyi says jing means to pass through. The Baihu Tong says it is named shijing because the market is based on the well. The Shuowen says jing means eight families sharing the same well. For the character luo (encircle) in the second line, it is pronounced as lang ge fan. Guo Pu's annotation to the Shanhai Jing says luo means to encircle. The Shuowen says it takes the si radical and the luo phonetic.
['ZH_T54_2128_092:0889a23_19']	𨀗躡上誇化反前第四卷釋訖杜注左傳云𨀗謂過其上也說文云度也從足從𡗢聲下黏輒反黏音尼沾反方言云躡登也廣雅云履也說文云蹈也從足聶聲也。	𨀗躡上誇化反前第四卷釋訖杜注左傳云𨀗謂過其上也說文云度也從足從𡗢聲下黏輒反黏音尼沾反方言云躡登也廣雅云履也說文云蹈也從足聶聲也。	092	𨀗, pronounced as kuá in the upper part, explained in the fourth scroll above. Du Yu's annotation to Zuo's Commentary says 𨀗 means to pass over it. Shuowen says it means to cross and takes foot as its semantic component and 𡗢 as its phonetic component. The lower part is pronounced as nián, and the sound nián is pronounced as zhān in the opposite direction. Fangyan says 𨀗 means to ascend. Guǎngxí says it means to tread. Shuowen says it means to step on and takes foot as its semantic component and 聶 as its phonetic component.
['ZH_T54_2128_092:0889a24_17']	既礫下音歷說文云礫小石也從石樂聲也。	既礫下音歷說文云礫小石也從石樂聲也。	092	既礫, pronounced as lì. Shuowen says 礫 is a small stone and takes stone as its semantic component and 樂 as its phonetic component.
['ZH_T54_2128_092:0889b01_28']	污池上音烏考聲云停水不流也說文云洿即濁水不流也從水夸聲也。	污池上音烏考聲云停水不流也說文云洿即濁水不流也從水夸聲也。	092	污池, pronounced as wū. Kǎoshēng says it means stagnant water that does not flow. Shuowen says 洿 is turbid water that does not flow and takes water as its semantic component and 夸 as its phonetic component.
['ZH_T54_2128_092:0889b02_36']	尻端上考高反考聲云穀道也說文從尸九聲下正端字說文云端直也從立耑聲耑音同上。	尻端上考高反考聲云穀道也說文從尸九聲下正端字說文云端直也從立耑聲耑音同上。	092	尻端, pronounced as gǔ. Kǎoshēng says it means the passage for grain. Shuowen takes 尸 as its semantic component and 九 as its phonetic component. The lower part is the correct character 端. Shuowen says 端 means straight and takes 立 as its semantic component and 耑 as its phonetic component. 耑 is pronounced the same as above.
['ZH_T54_2128_092:0889b03_30']	修葺上正修字下侵入反杜注左傳云葺謂補理也說文從草咠聲咠音同上。	修葺上正修字下侵入反杜注左傳云葺謂補理也說文從草咠聲咠音同上。	092	修葺, the upper part is the correct character 修. The lower part is pronounced as rù. Du Yu's annotation to Zuo's Commentary says 葺 means to repair. Shuowen takes grass as its semantic component and 咠 as its phonetic component. 咠 is pronounced the same as above.
