segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_005:0276c07_13']	不能至菩提，　　智者應捨離。	不能至菩提，　　智者應捨離。	005	Unable to reach bodhi, The wise should abandon them.
['ZH_T09_0268_005:0276c08_13']	外道諸禪定，　　盡行諸有想；	外道諸禪定，　　盡行諸有想；	005	The various dhyanas and samadhis of non-Buddhists, All practiced with conceptual thoughts;
['ZH_T09_0268_005:0276c09_13']	非諸佛所讚，　　是以不教他。	非諸佛所讚，　　是以不教他。	005	Not praised by the Buddhas, Therefore they do not teach others.
['ZH_T09_0268_005:0276c10_13']	不用世俗慧，　　教化諸眾生；	不用世俗慧，　　教化諸眾生；	005	Not using worldly wisdom, To transform sentient beings;
['ZH_T09_0268_005:0276c11_13']	此慧不能得，　　不思議佛慧。	此慧不能得，　　不思議佛慧。	005	This wisdom cannot attain, The inconceivable Buddha-wisdom.
['ZH_T09_0268_005:0276c12_13']	於清淨眾生，　　成就無畏者；	於清淨眾生，　　成就無畏者；	005	To the pure sentient beings, Who have accomplished fearlessness;
['ZH_T09_0268_005:0276c13_13']	我說於是眾，　　不行四攝法。	我說於是眾，　　不行四攝法。	005	I say to this assembly, Not practicing the four means of embracing.
['ZH_T09_0268_005:0276c14_13']	深敬念佛者，　　不教離是著；	深敬念佛者，　　不教離是著；	005	Those who deeply respect and contemplate the Buddha, Do not teach them to be free from attachment;
['ZH_T09_0268_005:0276c15_13']	佛有無染智，　　亦無諸障礙。	佛有無染智，　　亦無諸障礙。	005	The Buddha has unstained wisdom, And is also free from all obstructions.
['ZH_T09_0268_005:0276c16_13']	深敬念法者，　　不教離是著；	深敬念法者，　　不教離是著；	005	Those who deeply respect and contemplate the Dharma, Do not teach them to be free from attachment;
['ZH_T09_0268_005:0276c17_13']	離欲最勝法，　　云何而可離？	離欲最勝法，　　云何而可離？	005	The supreme Dharma of detachment, how can it be detached?
['ZH_T09_0268_005:0276c18_13']	不著眾生想，　　而發菩提心；	不著眾生想，　　而發菩提心；	005	Not attached to the notion of sentient beings, one gives rise to the bodhi mind;
['ZH_T09_0268_005:0276c19_13']	菩提不可著，　　云何而得離？	菩提不可著，　　云何而得離？	005	Bodhi cannot be attached to, how can it be detached?
['ZH_T09_0268_005:0276c20_13']	父母及兄弟，　　姊妹男女想；	父母及兄弟，　　姊妹男女想；	005	Parents, brothers, sisters, and the notion of sons and daughters;
['ZH_T09_0268_005:0276c21_13']	此想皆如幻，　　云何而可離？	此想皆如幻，　　云何而可離？	005	These notions are all illusory, how can they be detached?
['ZH_T09_0268_005:0276c22_13']	此想一切處，　　無法無所有；	此想一切處，　　無法無所有；	005	These notions are in all places, without dharma, without existence;
['ZH_T09_0268_005:0276c23_13']	無法無有故，　　云何而可離？	無法無有故，　　云何而可離？	005	Because there is no dharma and no existence, how can they be detached?
['ZH_T09_0268_005:0276c24_13']	晝想及夜想，　　半月一月想；	晝想及夜想，　　半月一月想；	005	The notion of day and night, the notion of half a month and a month;
['ZH_T09_0268_005:0276c25_13']	此想無真實，　　如熱時炎水。	此想無真實，　　如熱時炎水。	005	These notions are not real, like water in a mirage during the hot season.
['ZH_T09_0268_005:0276c26_13']	施想與戒想，　　忍辱精進想；	施想與戒想，　　忍辱精進想；	005	The notion of giving, the notion of morality, the notion of patience, the notion of vigor;
['ZH_T09_0268_005:0276c27_13']	此想非真想，　　云何以想離？	此想非真想，　　云何以想離？	005	These notions are not true notions, how can they be detached through notions?
['ZH_T09_0268_005:0276c28_13']	定想及慧想，　　菩提心之想；	定想及慧想，　　菩提心之想；	005	The notion of concentration, the notion of wisdom, the notion of the bodhi mind;
['ZH_T09_0268_005:0276c29_13']	力無畏諸根，　　是想皆虛誑。	力無畏諸根，　　是想皆虛誑。	005	The powers, the fearlessnesses, and the faculties, these notions are all false.
['ZH_T09_0268_005:0277a01_13']	諸覺及道想，　　佛想與法想；	諸覺及道想，　　佛想與法想；	005	The concepts of enlightenment and the path, the concept of the Buddha and the concept of the Dharma;
['ZH_T09_0268_005:0277a02_13']	皆從無知起，　　云何離此想？	皆從無知起，　　云何離此想？	005	All arise from ignorance. How can one be free from these concepts?
['ZH_T09_0268_005:0277a03_13']	分別諸僧想，　　此想亦眾多；	分別諸僧想，　　此想亦眾多；	005	The various concepts of the Saṅgha, these concepts are also numerous;
['ZH_T09_0268_005:0277a04_13']	從分別起故，　　我說不可離。	從分別起故，　　我說不可離。	005	Because they arise from discrimination, I say they cannot be separated.
['ZH_T09_0268_005:0277a05_13']	不著菩提想，　　及一切智想；	不著菩提想，　　及一切智想；	005	Not attached to the concept of enlightenment, and the concept of omniscience;
['ZH_T09_0268_005:0277a06_13']	此想遠諸佛，　　不思議菩提。	此想遠諸佛，　　不思議菩提。	005	These concepts are far from the Buddhas, and inconceivable enlightenment.
['ZH_T09_0268_005:0277a07_13']	以是故我說，　　波旬無智人；	以是故我說，　　波旬無智人；	005	For this reason I say, Māra, the ignorant person;
['ZH_T09_0268_005:0277a08_13']	不離此諸想，　　而遠求菩提。	不離此諸想，　　而遠求菩提。	005	Not being free from these concepts, seeks enlightenment far away.
['ZH_T09_0268_005:0277a09_13']	諸法及菩提，　　皆悉知如如；	諸法及菩提，　　皆悉知如如；	005	All phenomena and enlightenment, are all known as suchness;
['ZH_T09_0268_005:0277a10_13']	宣說不離義，　　去魔憂惱心。	宣說不離義，　　去魔憂惱心。	005	Proclaiming the meaning of non-separation, removes the anxious mind of Māra.
['ZH_T09_0268_005:0277a13_5']	」世尊決定說此降伏遣魔法時，會中十億眾生，拔猶豫箭無復疑惑，逮大照明，於諸法中得無生法忍。	」世尊決定說此降伏遣魔法時，會中十億眾生，拔猶豫箭無復疑惑，逮大照明，於諸法中得無生法忍。	005	When the World-Honored One decisively spoke this Dharma of subduing and dispelling Māra, ten koṭis of beings in the assembly pulled out the arrow of doubt and hesitation, became free from confusion, attained great illumination, and in all dharmas attained the forbearance of the non-arising of dharmas.
['ZH_T09_0268_005:0277a14_7']	會中十億眾生皆共和合，住於佛前，而說偈言：	會中十億眾生皆共和合，住於佛前，而說偈言：	005	Ten koṭis of beings in the assembly all gathered together, stood before the Buddha, and spoke a verse, saying:
['ZH_T09_0268_005:0277a15_14']	「不思議佛道，　　今我以證知；	「不思議佛道，　　今我以證知；	005	The inconceivable Buddha's path, I now realize and know;
['ZH_T09_0268_005:0277a16_13']	佛是導世師，　　除斷我疑心。	佛是導世師，　　除斷我疑心。	005	The Buddha is the world's guide, eliminating and cutting off my doubts.
['ZH_T09_0268_005:0277a17_13']	以逮大照明，　　安住佛法中；	以逮大照明，　　安住佛法中；	005	Having attained great illumination, I abide peacefully in the Buddha's teachings;
['ZH_T09_0268_005:0277a18_13']	諸方明淨故，　　得見一億佛。	諸方明淨故，　　得見一億佛。	005	Because the directions are bright and pure, I get to see a koṭi of Buddhas.
['ZH_T09_0268_005:0277a19_13']	亦得見其法，　　知色等不生；	亦得見其法，　　知色等不生；	005	I also get to see their Dharma, knowing that form and so forth are unborn;
['ZH_T09_0268_005:0277a20_13']	遭遇救世師，　　得淨如是智。	遭遇救世師，　　得淨如是智。	005	Encountering the world's savior, I attain such pure wisdom.
['ZH_T09_0268_005:0277a21_13']	亦得見一億，　　諸佛嚴淨土；	亦得見一億，　　諸佛嚴淨土；	005	I also get to see a koṭi of Buddhas, their pure lands adorned;
['ZH_T09_0268_005:0277a22_13']	無上導世師，　　皆悉住其中。	無上導世師，　　皆悉住其中。	005	The unsurpassed world's guide, all abide within them.
['ZH_T09_0268_005:0277a24_15']	」爾時十億眾生說此偈已，脫身所著上妙之服，為供養法歡喜奉佛，作如是言：	」爾時十億眾生說此偈已，脫身所著上妙之服，為供養法歡喜奉佛，作如是言：	005	At that time, after the ten koṭis of beings spoke this verse, they took off the excellent garments they were wearing, made offerings to the Dharma, joyfully presented them to the Buddha, and said:
['ZH_T09_0268_005:0277a25_12']	「願令此法流布，一切眾生皆得耳聞。	「願令此法流布，一切眾生皆得耳聞。	005	May this Dharma spread, and may all beings get to hear it.
['ZH_T09_0268_005:0277a26_1']	」爾時阿難白佛言：	」爾時阿難白佛言：	005	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0277a26_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277a27_19']	若有眾生，聞是降伏遣魔法者，能信能解不生疑惑，是善男子、善女人得幾所福？	若有眾生，聞是降伏遣魔法者，能信能解不生疑惑，是善男子、善女人得幾所福？	005	If there are sentient beings who, upon hearing this method of subduing and dispelling magic, are able to believe and understand without giving rise to doubt, how much merit will these good men and good women obtain?
['ZH_T09_0268_005:0277a28_4']	」佛告阿難：	」佛告阿難：	005	 The Buddha told Ānanda:
['ZH_T09_0268_005:0277b01_3']	「若善男子、善女人，聞此降伏遣魔法，一經耳能信能解不疑惑者，功德甚多不可限量。	「若善男子、善女人，聞此降伏遣魔法，一經耳能信能解不疑惑者，功德甚多不可限量。	005	If good men and good women, upon hearing this method of subduing and dispelling magic, are able to believe and understand it upon hearing it once without doubt, their merit is extremely great and immeasurable.
['ZH_T09_0268_005:0277b01_10']	」阿難白佛言：	」阿難白佛言：	005	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0277b02_1']	「其所得福可以方喻知不？	「其所得福可以方喻知不？	005	Can the merit they obtain be known through analogy?
['ZH_T09_0268_005:0277b02_7']	」佛告阿難：	」佛告阿難：	005	 The Buddha told Ānanda:
['ZH_T09_0268_005:0277b06_12']	「若善男子、善女人，於日初分供養百千諸佛，於日中分供養百千諸佛，於日後分供養百千諸佛，尊重讚歎，以上妙房舍一切所須皆悉充足，經百千劫，是善男子、善女人，所得功德寧為多不？	「若善男子、善女人，於日初分供養百千諸佛，於日中分供養百千諸佛，於日後分供養百千諸佛，尊重讚歎，以上妙房舍一切所須皆悉充足，經百千劫，是善男子、善女人，所得功德寧為多不？	005	If a good man or good woman were to make offerings to a hundred thousand buddhas in the morning, to a hundred thousand buddhas in the midday, and to a hundred thousand buddhas in the evening, respecting and praising them, providing them with all the necessary things for a hundred thousand eons, would the merit obtained by this good man or good woman be great?
['ZH_T09_0268_005:0277b06_19']	」阿難白佛言：	」阿難白佛言：	005	Ānanda said to the Buddha:
['ZH_T09_0268_005:0277b07_3']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277b07_17']	甚多甚多，不可限量難以喻知。	甚多甚多，不可限量難以喻知。	005	It would be extremely great, immeasurable, difficult to compare or know.
['ZH_T09_0268_005:0277b08_1']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T09_0268_005:0277b09_15']	「若善男子、善女人，聞此降伏遣魔法，一經耳能信能解不疑惑者，其福勝彼。	「若善男子、善女人，聞此降伏遣魔法，一經耳能信能解不疑惑者，其福勝彼。	005	If a good man or good woman hears this method of subduing and expelling demons, and upon hearing it once can believe and understand without doubt, their merit would surpass that.
['ZH_T09_0268_005:0277b13_1']	」爾時虛空中有三善男子求菩薩乘，自然而現漸漸而來，各各執持千大蓮花，其花高廣踰須彌山，有百千萬億葉，出百千萬億光色。	」爾時虛空中有三善男子求菩薩乘，自然而現漸漸而來，各各執持千大蓮花，其花高廣踰須彌山，有百千萬億葉，出百千萬億光色。	005	At that time, in the sky, there were three good men seeking the bodhisattva vehicle, who naturally appeared and gradually came, each holding a thousand large lotus flowers, the flowers high and wide, surpassing Mount Sumeru, with hundreds of thousands of myriads of millions of petals, emitting hundreds of thousands of myriads of millions of light colors.
['ZH_T09_0268_005:0277b14_19']	爾時尊者阿難及諸時會，皆共遙見三善男子求菩薩乘者，漸漸而來，見已生希有心。	爾時尊者阿難及諸時會，皆共遙見三善男子求菩薩乘者，漸漸而來，見已生希有心。	005	At that time, Venerable Ānanda and all those in the assembly all saw from afar the three good men seeking the bodhisattva vehicle gradually coming, and upon seeing them, they gave rise to a rare state of mind.
['ZH_T09_0268_005:0277b15_7']	爾時阿難白佛言：	爾時阿難白佛言：	005	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0277b15_11']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277b15_20']	此善男子為從何來？	此善男子為從何來？	005	Where do these good men come from?
['ZH_T09_0268_005:0277b16_4']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T09_0268_005:0277b18_8']	「東方過恒河沙佛土有世界，名花高須彌山，此善男子，於彼世界，聞說此法及上因緣，以是故來。	「東方過恒河沙佛土有世界，名花高須彌山，此善男子，於彼世界，聞說此法及上因緣，以是故來。	005	To the east, past buddha lands as numerous as the sands of the Ganges, there is a world called Flower High Mount Sumeru. These good men, in that world, heard this Dharma and the above causes and conditions, and for this reason they came.
['ZH_T09_0268_005:0277b18_14']	」阿難白佛：	」阿難白佛：	005	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0277b19_2']	「彼世界佛名號何等？	「彼世界佛名號何等？	005	What is the name of the buddha in that world?
['ZH_T09_0268_005:0277b19_8']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T09_0268_005:0277b20_9']	「彼佛名華高須彌山王如來等正覺，今現在說法。	「彼佛名華高須彌山王如來等正覺，今現在說法。	005	That Buddha is named Flower-Peak-King Tathāgata, Arhat, Perfectly Enlightened One, who is now in the present expounding the Dharma.
['ZH_T09_0268_005:0277b23_3']	」爾時三善男子求菩薩乘者，前詣釋迦牟尼佛，頭面禮足右遶三匝，右膝著地一心合掌，以所執華而散佛上，作如是言：	」爾時三善男子求菩薩乘者，前詣釋迦牟尼佛，頭面禮足右遶三匝，右膝著地一心合掌，以所執華而散佛上，作如是言：	005	At that time, the three good men who were seeking the vehicle of the bodhisattvas went before Śākyamuni Buddha, bowed their heads to his feet, circumambulated him three times to the right, touched their right knees to the ground, joined their palms single-mindedly, scattered the flowers they were holding over the Buddha, and said these words:
['ZH_T09_0268_005:0277b23_7']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277b24_2']	我等今於此法，能信能解不生疑惑。	我等今於此法，能信能解不生疑惑。	005	We now have faith and understanding in this Dharma and do not give rise to doubt.
['ZH_T09_0268_005:0277b24_7']	所以者何？	所以者何？	005	Why is it so?
['ZH_T09_0268_005:0277b25_3']	我等於此法中，無有疑惑猶如如來。	我等於此法中，無有疑惑猶如如來。	005	We have no doubt or confusion regarding this Dharma, just like the Tathāgata.
['ZH_T09_0268_005:0277b26_1']	」爾時第一善男子求菩薩乘者白佛言：	」爾時第一善男子求菩薩乘者白佛言：	005	At that time, the first good man who was seeking the vehicle of the bodhisattvas said to the Buddha:
['ZH_T09_0268_005:0277b26_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277b26_10']	若作是說：	若作是說：	005	If one were to say:
['ZH_T09_0268_005:0277b26_16']	『我是如來。	『我是如來。	005	'I am the Tathāgata.'
['ZH_T09_0268_005:0277b26_24']	』此言便是正說。	』此言便是正說。	005	This would be the correct statement.
['ZH_T09_0268_005:0277b27_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T09_0268_005:0277b27_14']	我於此法不生疑惑故。	我於此法不生疑惑故。	005	Because I do not give rise to doubt or confusion regarding this Dharma.
['ZH_T09_0268_005:0277b28_11']	」爾時第二善男子求菩薩乘者白佛言：	」爾時第二善男子求菩薩乘者白佛言：	005	At that time, the second good man seeking the bodhisattva vehicle said to the Buddha:
['ZH_T09_0268_005:0277b28_15']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277b28_20']	若作是說：	若作是說：	005	If one were to say:
['ZH_T09_0268_005:0277b29_5']	『我是世尊。	『我是世尊。	005	'I am the World-Honored One.'
['ZH_T09_0268_005:0277b29_13']	』此言便是正說。	』此言便是正說。	005	These words would be correct.
['ZH_T09_0268_005:0277b29_18']	所以者何？	所以者何？	005	Why is it so?
['ZH_T09_0268_005:0277c01_6']	我於此法不生疑惑故。	我於此法不生疑惑故。	005	Because I do not give rise to doubt or confusion regarding this Dharma.
['ZH_T09_0268_005:0277c02_5']	」爾時第三善男子求菩薩乘者白佛言：	」爾時第三善男子求菩薩乘者白佛言：	005	At that time, the third good man seeking the bodhisattva vehicle said to the Buddha:
['ZH_T09_0268_005:0277c02_9']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277c02_14']	若作是說：	若作是說：	005	If one were to say:
['ZH_T09_0268_005:0277c02_19']	『我是佛。	『我是佛。	005	'I am the Buddha.'
['ZH_T09_0268_005:0277c03_4']	』此言便是正說。	』此言便是正說。	005	These words would be correct.
['ZH_T09_0268_005:0277c03_9']	所以者何？	所以者何？	005	Why is it so?
['ZH_T09_0268_005:0277c04_1']	我於此法不生疑惑故。	我於此法不生疑惑故。	005	Because I do not give rise to doubt or confusion regarding this Dharma.
['ZH_T09_0268_005:0277c06_3']	」爾時會中百千眾生，心皆擾動不安本坐，作是念：	」爾時會中百千眾生，心皆擾動不安本坐，作是念：	005	At that time, in the assembly, hundreds of thousands of beings became agitated and uneasy in their original seats, thinking:
['ZH_T09_0268_005:0277c07_7']	「無有二佛竝出世間，今此善男子，以何等故發如是言？	「無有二佛竝出世間，今此善男子，以何等故發如是言？	005	There are not two Buddhas appearing in the world at the same time. For what reason did these good men speak such words?
['ZH_T09_0268_005:0277c07_18']	」作是念已，展轉相語：	」作是念已，展轉相語：	005	Having had this thought, they spoke to each other, saying:
['ZH_T09_0268_005:0277c08_2']	「且共默然。	「且共默然。	005	Let us remain silent for now.
['ZH_T09_0268_005:0277c09_1']	世尊在座，自當解說此諸菩薩如是語義。	世尊在座，自當解說此諸菩薩如是語義。	005	The World-Honored One is seated here and will himself explain the meaning of these words spoken by the bodhisattvas.
['ZH_T09_0268_005:0277c09_10']	」爾時阿難白佛言：	」爾時阿難白佛言：	005	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0277c09_14']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277c10_1']	此諸菩薩名字何等？	此諸菩薩名字何等？	005	What are the names of these bodhisattvas?
['ZH_T09_0268_005:0277c10_10']	乃能作是大師子吼。	乃能作是大師子吼。	005	They are able to make such a great lion's roar.
['ZH_T09_0268_005:0277c10_16']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T09_0268_005:0277c12_12']	「其一菩薩名樂求如來音聲，第二菩薩名樂求世尊音聲，第三菩薩名樂求佛音聲。	「其一菩薩名樂求如來音聲，第二菩薩名樂求世尊音聲，第三菩薩名樂求佛音聲。	005	The first bodhisattva is named 'Delighting in Seeking the Tathāgata's Voice,' the second bodhisattva is named 'Delighting in Seeking the World-Honored One's Voice,' and the third bodhisattva is named 'Delighting in Seeking the Buddha's Voice.'
['ZH_T09_0268_005:0277c12_17']	阿難當知！	阿難當知！	005	Ānanda should know!
['ZH_T09_0268_005:0277c13_14']	以是緣故，彼菩薩摩訶薩作如是說。	以是緣故，彼菩薩摩訶薩作如是說。	005	For this reason, those bodhisattva-mahāsattvas speak in this way.
['ZH_T09_0268_005:0277c14_1']	」阿難白佛言：	」阿難白佛言：	005	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0277c14_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277c15_2']	今此會中有百千眾生，心皆擾動作是念：	今此會中有百千眾生，心皆擾動作是念：	005	In this assembly, there are hundreds of thousands of beings whose minds are all agitated, thinking:
['ZH_T09_0268_005:0277c16_1']	『無有二佛並出世間，以何緣故彼作是說？	『無有二佛並出世間，以何緣故彼作是說？	005	'There are no two buddhas appearing in the world at the same time. For what reason do they speak in this way?'
['ZH_T09_0268_005:0277c17_8']	』唯願如來敷演其義，令此大眾心不擾動，所種善根增益明淨。	』唯願如來敷演其義，令此大眾心不擾動，所種善根增益明淨。	005	May the Tathāgata expound its meaning, so that the minds of this great assembly will not be disturbed, and the wholesome roots they have planted will increase in brightness and purity.
['ZH_T09_0268_005:0277c17_11']	世尊！	世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277c19_7']	如人澡浴嚴治髮爪膚色鮮淨，復以赤栴檀水更浴其身，膚色鮮淨倍勝於前。	如人澡浴嚴治髮爪膚色鮮淨，復以赤栴檀水更浴其身，膚色鮮淨倍勝於前。	005	It is like a person who bathes and trims their hair and nails, and their complexion becomes fresh and clear. If they then bathe their body again with red sandalwood water, their complexion becomes even more fresh and clear than before.
['ZH_T09_0268_005:0277c19_10']	世尊！	世尊！	005	World-Honored One!
['ZH_T09_0268_005:0277c21_1']	是諸眾生亦復如是，若聞說是語義，所種善根增益，明淨倍勝於前。	是諸眾生亦復如是，若聞說是語義，所種善根增益，明淨倍勝於前。	005	It is the same for these sentient beings. If they hear the explanation of this discourse, the wholesome roots they have planted will increase in brightness and purity, becoming even more excellent than before.
['ZH_T09_0268_005:0277c21_12']	」爾時世尊，即說偈言：	」爾時世尊，即說偈言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0268_005:0277c22_14']	「皆共一心聽，　　我說是語義；	「皆共一心聽，　　我說是語義；	005	All listen with a single mind as I explain this discourse;
['ZH_T09_0268_005:0277c23_13']	何故名如來，　　世尊及佛耶？	何故名如來，　　世尊及佛耶？	005	Why is he called the Tathāgata, the World-Honored One, and the Buddha?
['ZH_T09_0268_005:0277c24_13']	能知過去如，　　亦知未來如；	能知過去如，　　亦知未來如；	005	He is able to know the suchness of the past and also knows the suchness of the future;
['ZH_T09_0268_005:0277c25_13']	見一切法如，　　是故名如來。	見一切法如，　　是故名如來。	005	He sees the suchness of all dharmas, and therefore he is called the Tathāgata.
['ZH_T09_0268_005:0277c26_13']	如先昔諸佛，　　行不思議施；	如先昔諸佛，　　行不思議施；	005	Just as the buddhas of the past practiced inconceivable giving;
['ZH_T09_0268_005:0277c27_13']	我亦行此施，　　是故作是說。	我亦行此施，　　是故作是說。	005	I also practice this giving, therefore I speak thus.
['ZH_T09_0268_005:0277c28_13']	如先昔諸佛，　　求無依倚道；	如先昔諸佛，　　求無依倚道；	005	Just as the Buddhas of the past sought the path of non-reliance,
['ZH_T09_0268_005:0277c29_13']	我亦如是求，　　是故名如來。	我亦如是求，　　是故名如來。	005	I also seek in this way, therefore I am called the Tathāgata.
['ZH_T09_0268_005:0278a01_13']	不住一切法，　　求寂靜菩提；	不住一切法，　　求寂靜菩提；	005	Not dwelling in any dharma, seeking the quiescent bodhi,
['ZH_T09_0268_005:0278a02_13']	亦不得菩提，　　是故名如來。	亦不得菩提，　　是故名如來。	005	Yet not attaining bodhi, therefore I am called the Tathāgata.
['ZH_T09_0268_005:0278a03_13']	如昔諸菩薩，　　勤苦行忍辱；	如昔諸菩薩，　　勤苦行忍辱；	005	Just as the bodhisattvas of the past diligently practiced forbearance,
['ZH_T09_0268_005:0278a04_13']	我亦行是忍，　　能到忍彼岸。	我亦行是忍，　　能到忍彼岸。	005	I also practice this forbearance, able to reach the other shore of forbearance.
['ZH_T09_0268_005:0278a05_13']	如我昔精進，　　勤求於菩提；	如我昔精進，　　勤求於菩提；	005	Just as my past diligence diligently sought bodhi,
['ZH_T09_0268_005:0278a06_13']	彼亦勤精進，　　是故名如來。	彼亦勤精進，　　是故名如來。	005	They also diligently practice, therefore I am called the Tathāgata.
['ZH_T09_0268_005:0278a07_13']	彼已能通達，　　諸法平等相；	彼已能通達，　　諸法平等相；	005	They have already been able to penetrate the equal characteristics of all dharmas,
['ZH_T09_0268_005:0278a08_13']	亦不生心念，　　是故名如來。	亦不生心念，　　是故名如來。	005	Yet they do not give rise to thoughts, therefore I am called the Tathāgata.
['ZH_T09_0268_005:0278a09_13']	不念一切法，　　其性常平等；	不念一切法，　　其性常平等；	005	Not thinking of any dharma, its nature always equal,
['ZH_T09_0268_005:0278a10_13']	知此平等已，　　而無差別心。	知此平等已，　　而無差別心。	005	Knowing this equality, yet without a discriminating mind.
['ZH_T09_0268_005:0278a11_13']	已能通達此，　　如如平等定；	已能通達此，　　如如平等定；	005	Having already penetrated this suchness and equality samādhi,
['ZH_T09_0268_005:0278a12_13']	通達此定故，　　是故名如來。	通達此定故，　　是故名如來。	005	Because of penetrating this samādhi, he is called the Tathāgata.
['ZH_T09_0268_005:0278a13_13']	所說一切法，　　各自有性相；	所說一切法，　　各自有性相；	005	All the dharmas that are spoken each have their own nature and characteristics;
['ZH_T09_0268_005:0278a14_13']	已知此性相，　　畢竟常寂然。	已知此性相，　　畢竟常寂然。	005	Having already known these natures and characteristics, they are ultimately always quiescent.
['ZH_T09_0268_005:0278a15_13']	知相名為慧，　　知虛名為智；	知相名為慧，　　知虛名為智；	005	Knowing characteristics is called wisdom, knowing emptiness is called knowledge;
['ZH_T09_0268_005:0278a16_13']	若能知眾生，　　名到慧彼岸。	若能知眾生，　　名到慧彼岸。	005	If one can know sentient beings, it is called reaching the other shore of wisdom.
['ZH_T09_0268_005:0278a17_13']	如先昔智者，　　智慧到彼岸；	如先昔智者，　　智慧到彼岸；	005	Just as the wise ones of the past reached the other shore with their wisdom,
['ZH_T09_0268_005:0278a18_13']	亦不得此慧，　　到彼岸寂然。	亦不得此慧，　　到彼岸寂然。	005	They also did not attain this wisdom, reaching the other shore and quiescence.
['ZH_T09_0268_005:0278a19_13']	彼亦得此慧，　　而到於彼岸；	彼亦得此慧，　　而到於彼岸；	005	They also attained this wisdom, reaching the other shore;
['ZH_T09_0268_005:0278a20_13']	不得此慧故，　　是故名如來。	不得此慧故，　　是故名如來。	005	Because they did not attain this wisdom, he is called the Tathāgata.
['ZH_T09_0268_005:0278a21_13']	不得菩提如，　　其性相難議；	不得菩提如，　　其性相難議；	005	Not attaining the suchness of enlightenment, its nature and characteristics are difficult to discuss;
['ZH_T09_0268_005:0278a22_13']	不得一切法，　　是故名如來。	不得一切法，　　是故名如來。	005	Not attaining all dharmas, he is called the Tathāgata.
['ZH_T09_0268_005:0278a23_13']	已能逮無著，　　不著如如來；	已能逮無著，　　不著如如來；	005	Having already attained non-attachment, not attached to suchness and the Tathāgata;
['ZH_T09_0268_005:0278a24_13']	不著一切法，　　通無著道故。	不著一切法，　　通無著道故。	005	Not attached to any dharma, they penetrate the path of non-attachment.
['ZH_T09_0268_005:0278a25_13']	如先導世師，　　能知見正道；	如先導世師，　　能知見正道；	005	Just as the guide of the world in the past was able to know and see the right path,
['ZH_T09_0268_005:0278a26_13']	此道真實相，　　未曾有始終。	此道真實相，　　未曾有始終。	005	The true nature of this path has never had a beginning or end.
['ZH_T09_0268_005:0278a27_13']	彼亦如是修，　　最勝無上道；	彼亦如是修，　　最勝無上道；	005	They also cultivate this supreme and unsurpassed path in the same way,
['ZH_T09_0268_005:0278a28_13']	此道無始終，　　性空無所有。	此道無始終，　　性空無所有。	005	This path has no beginning or end, its nature is empty and non-existent.
['ZH_T09_0268_005:0278a29_13']	知道無始終，　　諸法皆平等；	知道無始終，　　諸法皆平等；	005	Knowing that the path has no beginning or end, all dharmas are equal,
['ZH_T09_0268_005:0278b01_13']	亦知如平等，　　是故名如來。	亦知如平等，　　是故名如來。	005	And also knowing that suchness is equal, therefore it is called the Tathāgata.
['ZH_T09_0268_005:0278b02_13']	道如菩提如，　　及與不住如；	道如菩提如，　　及與不住如；	005	The path is like the suchness of enlightenment, and also like non-abiding suchness,
['ZH_T09_0268_005:0278b03_13']	知如如虛空，　　是故名如來。	知如如虛空，　　是故名如來。	005	Knowing suchness is like empty space, therefore it is called the Tathāgata.
['ZH_T09_0268_005:0278b04_13']	我所說諸法，　　其如常平等；	我所說諸法，　　其如常平等；	005	The dharmas I speak of are always equal in suchness,
['ZH_T09_0268_005:0278b05_13']	若能見此如，　　應當求菩提。	若能見此如，　　應當求菩提。	005	If one is able to see this suchness, one should seek enlightenment.
