segmentnr	original	analyzed	translated
['ZH_T30_1566_012:0114a17_15']	得和合法故果生，此和合法由得時節故能生於果。	得和合法故果生，此和合法由得時節故能生於果。	Because the principle of union is attained, the effect is produced. This principle of union is able to produce the effect because of attaining the proper time.
['ZH_T30_1566_012:0114a20_5']	而此品初彼遮我言，果有生滅為因故因不成者，非是不成，亦非獨因能生果，復由和合及得時節而能生果。	而此品初彼遮我言，果有生滅為因故因不成者，非是不成，亦非獨因能生果，復由和合及得時節而能生果。	And at the beginning of this chapter, they refute us by saying that the cause of the arising and ceasing of the effect is not established, but it is not that it is not established, and it is also not the case that the cause alone is able to produce the effect. It is also able to produce the effect by means of the union and attaining the proper time.
['ZH_T30_1566_012:0114a21_1']	如彼所言因不生果者，正成我義。	如彼所言因不生果者，正成我義。	As for what they say, that the cause does not produce the effect, it actually confirms our own view.
['ZH_T30_1566_012:0114a21_5']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0114a21_20']	因緣和合者，非是實法自體能生。	因緣和合者，非是實法自體能生。	The union of causal conditions is not a real dharma that can produce by itself.
['ZH_T30_1566_012:0114a22_14']	若自體生已可能生果，今則不然。	若自體生已可能生果，今則不然。	If it could produce by itself after arising, then it could produce the effect, but now it is not so.
['ZH_T30_1566_012:0114a22_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0114a23_5']	其過如論偈說：	其過如論偈說：	The error is as stated in the treatise's verse:
['ZH_T30_1566_012:0114a24_14']	「自體及眾緣，　　和合不能生；	「自體及眾緣，　　和合不能生；	The self-nature and the assembly of conditions cannot produce it.
['ZH_T30_1566_012:0114a25_13']	自體既不生，　　云何能生果？	自體既不生，　　云何能生果？	Since the self-nature is not produced, how can it produce the effect?
['ZH_T30_1566_012:0114a26_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0114a26_11']	此謂和合不生於果。	此謂和合不生於果。	This means that the assembly of conditions does not produce the effect.
['ZH_T30_1566_012:0114a26_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0114a27_4']	非實法故，譬如幻等。	非實法故，譬如幻等。	Because it is not a real dharma, like an illusion and so forth.
['ZH_T30_1566_012:0114a28_10']	亦如提婆《百論》遮和合偈中說「一和合者無，諸和合亦無。	亦如提婆《百論》遮和合偈中說「一和合者無，諸和合亦無。	Also, as Devendrabuddhi's Hundred Stanzas refuting the assembly of conditions says, The single assembly does not exist, and the various assemblies also do not exist.
['ZH_T30_1566_012:0114a29_2']	若言是一者，應離因緣有。	若言是一者，應離因緣有。	If it is said to be one, it should exist apart from causes and conditions.
['ZH_T30_1566_012:0114a29_12']	」今當為汝分別正義。	」今當為汝分別正義。	Now I will distinguish the correct meaning for you.
['ZH_T30_1566_012:0114a29_17']	如論偈說：	如論偈說：	As the treatise's verse says:
['ZH_T30_1566_012:0114b01_14']	「是故果不從，　　緣合不合生；	「是故果不從，　　緣合不合生；	Therefore the effect is not produced from the assembly of conditions or the non-assembly of conditions;
['ZH_T30_1566_012:0114b02_13']	以果無有故，　　和合法亦無。	以果無有故，　　和合法亦無。	Because the effect does not exist, the assembly of conditions also does not exist.
['ZH_T30_1566_012:0114b03_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0114b03_12']	此謂離諸緣無和合法。	此謂離諸緣無和合法。	This means that apart from the conditions, there is no assembly of conditions.
['ZH_T30_1566_012:0114b04_13']	復次如先已遮因不生果，今遮和合亦不生果。	復次如先已遮因不生果，今遮和合亦不生果。	Furthermore, as it was previously refuted that the cause does not produce the effect, now it is also refuted that the assembly does not produce the effect.
['ZH_T30_1566_012:0114b04_18']	云何不生？	云何不生？	How is it not produced?
['ZH_T30_1566_012:0114b05_11']	謂此和合非是近生亦非遠生。	謂此和合非是近生亦非遠生。	It means that this combination is not produced from something near or something far.
['ZH_T30_1566_012:0114b07_11']	第一義中不生者，如先遮因緣中已令信解，如是和合法不生果、非和合法亦不生果。	第一義中不生者，如先遮因緣中已令信解，如是和合法不生果、非和合法亦不生果。	In the ultimate truth, as for the non-production, it is as I have already made you understand in the previous refutation of causes and conditions. In this way, the combined dharmas do not produce results, and the uncombined dharmas also do not produce results.
['ZH_T30_1566_012:0114b07_20']	又如《百論》中說：	又如《百論》中說：	Moreover, it is as stated in the *Shatasastra:
['ZH_T30_1566_012:0114b08_12']	「世間名字由和合有，法體非有。	「世間名字由和合有，法體非有。	The names in the world exist due to combination, but the substance of dharmas does not exist.
['ZH_T30_1566_012:0114b09_2']	體非有故，亦無和合。	體非有故，亦無和合。	Because the substance does not exist, there is also no combination.
['ZH_T30_1566_012:0114b11_2']	」以是故，品初外人所說因者與出因過，遮彼時法，為令信解因果無自性故，是此品義意。	」以是故，品初外人所說因者與出因過，遮彼時法，為令信解因果無自性故，是此品義意。	For this reason, the reason given by the opponent at the beginning of the chapter is a fallacious reason. When refuting him, I do so in order to make you understand that cause and effect are without self-nature. This is the meaning of this chapter.
['ZH_T30_1566_012:0114b11_11']	以是故，我義得成。	以是故，我義得成。	Therefore, my argument is established.
['ZH_T30_1566_012:0114b11_20']	如《般若經》中說：	如《般若經》中說：	As stated in the Prajnaparamita Sutra:
['ZH_T30_1566_012:0114b12_1']	「極勇猛！	「極勇猛！	O Utmost Courageous One!
['ZH_T30_1566_012:0114b12_7']	色非因非果。	色非因非果。	Form is neither a cause nor a result.
['ZH_T30_1566_012:0114b13_5']	若色非因非果，乃至受想行識非因非果。	若色非因非果，乃至受想行識非因非果。	If form is neither a cause nor a result, then so are feeling, perception, mental formations, and consciousness.
['ZH_T30_1566_012:0114b13_9']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0114b13_15']	色無和合故。	色無和合故。	Because form has no combination.
['ZH_T30_1566_012:0114b15_16']	若色無和合，乃至受想行識亦無和合，不見色、不見受想行識，無所行者，是名般若波羅蜜。	若色無和合，乃至受想行識亦無和合，不見色、不見受想行識，無所行者，是名般若波羅蜜。	If form is not combined, and so are feeling, perception, impulse, and consciousness not combined, one does not see form, does not see feeling, perception, impulse, and consciousness, and does not engage in anything, this is called prajñā-pāramitā.
['ZH_T30_1566_012:0114b17_14']	」如佛於《識趣後世經》中說偈言「若說和合處，是說方便門，為趣第一義，智者如是解。	」如佛於《識趣後世經》中說偈言「若說和合處，是說方便門，為趣第一義，智者如是解。	As the Buddha said in the Sutra on Consciousness Transmigrating to the Next World, in a verse: If one speaks of the place of combination, this is speaking the gate of skillful means, in order to reach the ultimate truth, the wise one understands in this way.
['ZH_T30_1566_012:0114b18_8']	」釋〈觀因果品〉竟。	」釋〈觀因果品〉竟。	The explanation of the chapter on observing causes and effects is completed.🔽Chapter 21: Observing Formation and Destruction, Prajñāpradīpa-mūlamadhyamaka-vṛtti, Translation: If form is not combined, and so are feeling, perception, impulse, and consciousness not combined, one does not see form, does not see feeling, perception, impulse, and consciousness, and does not engage in anything, this is called prajñā-pāramitā.🔽As the Buddha said in the Sutra on Consciousness Transmigrating to the Next World, in a verse: If one speaks of the place of combination, this is speaking the gate of skillful means, in order to reach the ultimate truth, the wise one understands in this way.🔽The explanation of the chapter on observing causes and effects is completed.
['ZH_T30_1566_012:0114b20_2']	21 觀成壞品般若燈論釋觀成壞品第二十一釋曰：	21 觀成壞品般若燈論釋觀成壞品第二十一釋曰：	Chapter 21: Observing Formation and Destruction, Prajñāpradīpa-mūlamadhyamaka-vṛtti,Here is the corrected and aligned text:
['ZH_T30_1566_012:0114b20_15']	今此品者，亦為遮空所對治。	今此品者，亦為遮空所對治。	This chapter is also to refute the opposite of emptiness.
['ZH_T30_1566_012:0114b22_4']	如前品，以因果無自性故已令信解，今為顯示諸法無成壞故說。	如前品，以因果無自性故已令信解，今為顯示諸法無成壞故說。	As in the previous chapter, because causes and effects have no intrinsic nature, it has already caused understanding. Now, in order to reveal that all dharmas have no formation and destruction, it is explained.
['ZH_T30_1566_012:0114b23_4']	僧佉人言：	僧佉人言：	The Sāṃkhya person says:
['ZH_T30_1566_012:0114b23_11']	第一義中有時。	第一義中有時。	In the ultimate truth, there is time.
['ZH_T30_1566_012:0114b23_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0114b24_2']	時是成壞因故。	時是成壞因故。	Because time is the cause of formation and destruction.
['ZH_T30_1566_012:0114b24_17']	若無時者，則不是因，譬如蛇足。	若無時者，則不是因，譬如蛇足。	If there is no time, then it is not a cause, like the horns of a snake.
['ZH_T30_1566_012:0114b25_17']	由有時故，成壞二法隨時而轉，是故說時為因。	由有時故，成壞二法隨時而轉，是故說時為因。	Because there is time, the two dharmas of formation and destruction transform according to the time. Therefore, time is said to be the cause.
['ZH_T30_1566_012:0114b26_11']	因得成故，即是我所立義得成。	因得成故，即是我所立義得成。	Because the cause is established, then the meaning established by me is established.
['ZH_T30_1566_012:0114b26_15']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0114b27_5']	成壞二法，為離成有壞？	成壞二法，為離成有壞？	Are the two dharmas of formation and destruction apart from formation and destruction?
['ZH_T30_1566_012:0114b27_12']	為不離成有壞？	為不離成有壞？	Are they not apart from formation and destruction?
['ZH_T30_1566_012:0114b27_18']	為與俱有壞？	為與俱有壞？	Are they together with destruction?
['ZH_T30_1566_012:0114b28_3']	是皆不然。	是皆不然。	All of these are not so.
['ZH_T30_1566_012:0114b28_8']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0114b29_14']	「離成無有壞，　　與俱亦無壞；	「離成無有壞，　　與俱亦無壞；	Apart from formation there is no destruction, and together there is also no destruction;
['ZH_T30_1566_012:0114c01_13']	離壞無有成，　　與俱亦無成。	離壞無有成，　　與俱亦無成。	Apart from destruction there is no formation, and together there is also no formation.
['ZH_T30_1566_012:0114c02_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0114c02_11']	我佛法義如是如是。	我佛法義如是如是。	The meaning of our Buddhist teaching is just like this.
['ZH_T30_1566_012:0114c03_6']	如汝所說時為因者，其義不成。	如汝所說時為因者，其義不成。	As for what you say, time being the cause, its meaning is not established.
['ZH_T30_1566_012:0114c03_10']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0114c04_16']	若離成有壞者，則不因成有壞，壞則無因，又無成法可壞故。	若離成有壞者，則不因成有壞，壞則無因，又無成法可壞故。	If apart from formation there is destruction, then it is not due to formation that there is destruction. Destruction would have no cause, and also because there is no dharma of formation that can be destroyed.
['ZH_T30_1566_012:0114c05_1']	云何為成？	云何為成？	What is meant by formation?
['ZH_T30_1566_012:0114c05_6']	謂眾緣合。	謂眾緣合。	It means the coming together of conditions.
['ZH_T30_1566_012:0114c05_11']	云何為壞？	云何為壞？	What is destruction?
['ZH_T30_1566_012:0114c05_16']	謂眾緣散。	謂眾緣散。	It means the dispersal of conditions.
['ZH_T30_1566_012:0114c07_3']	復次若離成有壞者，無成誰當壞故，譬如無瓶，是故離成無壞。	復次若離成有壞者，無成誰當壞故，譬如無瓶，是故離成無壞。	Moreover, if destruction exists apart from formation, then there would be no formation for it to destroy. It would be like a pot that does not exist. Therefore, apart from formation, there is no destruction.
['ZH_T30_1566_012:0114c07_17']	若謂與俱而有壞者，是亦不然。	若謂與俱而有壞者，是亦不然。	If you say destruction exists together with formation, that is also not so.
['ZH_T30_1566_012:0114c08_1']	何以故？	何以故？	Why is it not so?
['ZH_T30_1566_012:0114c08_18']	法先別成然後有合，是合法不離於異。	法先別成然後有合，是合法不離於異。	Because dharmas first form separately and then come together. This coming together is not apart from difference.
['ZH_T30_1566_012:0114c09_16']	若離異者，壞則無因，是故與俱亦無壞。	若離異者，壞則無因，是故與俱亦無壞。	If it were apart from difference, destruction would have no cause. Therefore, there is also no destruction that exists together.
['ZH_T30_1566_012:0114c10_9']	如是若離壞共壞，無有成者。	如是若離壞共壞，無有成者。	In this way, if apart from destruction or together with destruction, there is no formation.
['ZH_T30_1566_012:0114c10_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0114c11_18']	若離壞有成，成則為常，常是不壞相，而實不見有法是常。	若離壞有成，成則為常，常是不壞相，而實不見有法是常。	If there were formation apart from destruction, then formation would be permanent. Permanence is the characteristic of indestructibility, but in reality no dharma is seen to be permanent.
['ZH_T30_1566_012:0114c12_7']	以是故離壞亦無成。	以是故離壞亦無成。	Therefore, apart from destruction, there is also no formation.
['ZH_T30_1566_012:0114c13_13']	若謂與俱有成者，是亦不然，成壞相違，云何得一時俱？	若謂與俱有成者，是亦不然，成壞相違，云何得一時俱？	If you say formation exists together with destruction, that is also not so. Formation and destruction are mutually contradictory, so how can they exist together at the same time?
['ZH_T30_1566_012:0114c13_18']	僧佉人言：	僧佉人言：	The Sāṃkhya person says:
['ZH_T30_1566_012:0114c14_9']	何有與他立過，自義得成？	何有與他立過，自義得成？	How can one establish faults for others while one's own meaning is not established?
['ZH_T30_1566_012:0114c14_19']	自若成者，應說道理。	自若成者，應說道理。	If one's own meaning is established, one should explain the principle.
['ZH_T30_1566_012:0114c15_3']	論者答言：	論者答言：	The treatise replies:
['ZH_T30_1566_012:0114c15_8']	汝義非也。	汝義非也。	Your meaning is not so.
['ZH_T30_1566_012:0114c15_15']	其過如論偈說：	其過如論偈說：	The faults are as stated in the treatise's verse:
['ZH_T30_1566_012:0114c16_14']	「離成則無壞，　　云何得有壞？	「離成則無壞，　　云何得有壞？	Apart from becoming, there is no destruction. How can there be destruction?
['ZH_T30_1566_012:0114c17_13']	離死則無生，　　無壞何有成？	離死則無生，　　無壞何有成？	Apart from death, there is no birth. Without destruction, how can there be becoming?
['ZH_T30_1566_012:0114c18_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0114c19_6']	此謂離成無有壞法，世間之人皆共解故，不須廣說。	此謂離成無有壞法，世間之人皆共解故，不須廣說。	This means that apart from becoming, there is no dharma of destruction. Because this is commonly understood by the world, there is no need to explain it extensively.
['ZH_T30_1566_012:0114c19_13']	釋離成無壞已。	釋離成無壞已。	The explanation of the absence of destruction apart from becoming is finished.
['ZH_T30_1566_012:0114c20_7']	復次與俱亦無壞者，如論偈說：	復次與俱亦無壞者，如論偈說：	Next, there is also no destruction together [with becoming]. As the treatise's verse says:
['ZH_T30_1566_012:0114c21_14']	「若成與壞俱，　　云何當可得？	「若成與壞俱，　　云何當可得？	If becoming and destruction were together, how could they be obtained?
['ZH_T30_1566_012:0114c22_13']	亦如生與死，　　不可得同時。	亦如生與死，　　不可得同時。	It is also like birth and death, which cannot be obtained simultaneously.
['ZH_T30_1566_012:0114c23_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0114c23_16']	此中說驗，壞之與成非同時有。	此中說驗，壞之與成非同時有。	Here, a logical argument is presented: destruction and becoming do not exist simultaneously.
['ZH_T30_1566_012:0114c23_20']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0114c24_15']	成是壞緣故，譬如死與生不可得俱。	成是壞緣故，譬如死與生不可得俱。	Because becoming is the condition for destruction, just as birth and death cannot be obtained simultaneously.
['ZH_T30_1566_012:0114c25_1']	釋不俱已。	釋不俱已。	The refutation of simultaneity has been completed.
['ZH_T30_1566_012:0114c25_18']	復次第二分別離壞無成者，如論偈說：	復次第二分別離壞無成者，如論偈說：	Next, the second distinction refutes the non-existence of arising apart from destruction. As the treatise verse says:
['ZH_T30_1566_012:0114c26_14']	「若離壞有成，　　云何當可得？	「若離壞有成，　　云何當可得？	If arising exists apart from destruction, how could it be obtained?
['ZH_T30_1566_012:0114c27_13']	諸體上無常，　　一切時中有。	諸體上無常，　　一切時中有。	The impermanence of all entities always exists.
['ZH_T30_1566_012:0114c28_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0114c28_9']	此謂離壞無成。	此謂離壞無成。	This means that apart from destruction there is no arising.
['ZH_T30_1566_012:0114c28_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0115a01_1']	如立義中諸體無常者，謂色法等自體無常故，譬如無常自體。	如立義中諸體無常者，謂色法等自體無常故，譬如無常自體。	As stated in the proposition, the impermanence of all entities means that the self-nature of form and other dharmas is impermanent, just like the self-nature of impermanence itself.
['ZH_T30_1566_012:0115a01_9']	復有正量部人言：	復有正量部人言：	Again, a person of the Sammitīya school says:
['ZH_T30_1566_012:0115a02_12']	法雖無常，得壞因來法體即壞，非一切時皆有無常。	法雖無常，得壞因來法體即壞，非一切時皆有無常。	Although dharmas are impermanent, when the cause of destruction arrives, the substance of the dharma is then destroyed, and it is not always the case that there is impermanence.
['ZH_T30_1566_012:0115a02_16']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0115a03_15']	若爾者，譬如有人服瀉藥已便瀉，乃語他言：	若爾者，譬如有人服瀉藥已便瀉，乃語他言：	If that is so, it is like a person who has taken a purgative and then purges, and then says to others:
['ZH_T30_1566_012:0115a04_1']	「是天瀉我。	「是天瀉我。	The heavens are purging me.
['ZH_T30_1566_012:0115a04_7']	」不言藥瀉。	」不言藥瀉。	He does not say that the medicine is purging him.
['ZH_T30_1566_012:0115a05_18']	汝亦如是，無常之法一切時中能壞法體，而言待壞因來者，是事不然。	汝亦如是，無常之法一切時中能壞法體，而言待壞因來者，是事不然。	You are also like this. Impermanent dharmas can always destroy the essence of dharmas. To say that they wait for the cause of destruction to come is unreasonable.
['ZH_T30_1566_012:0115a07_12']	若得壞因無常始能壞法體者，但是壞因能壞法體，何得復言無常能壞？	若得壞因無常始能壞法體者，但是壞因能壞法體，何得復言無常能壞？	If one obtains the cause of destruction and impermanence can only begin to destroy the essence of dharmas, then it is only the cause of destruction that can destroy the essence of dharmas. How can one say that impermanence can destroy?
['ZH_T30_1566_012:0115a07_17']	今問外人：	今問外人：	Now I ask the outsider:
['ZH_T30_1566_012:0115a08_10']	法體為是壞性得壞因來壞耶？	法體為是壞性得壞因來壞耶？	Is the essence of dharmas destroyed by obtaining the cause of destruction?
['ZH_T30_1566_012:0115a09_3']	為非壞性得壞因來壞耶？	為非壞性得壞因來壞耶？	Or is it not destroyed by obtaining the cause of destruction?
['ZH_T30_1566_012:0115a10_1']	此法體若是壞性得壞因來壞者不然。	此法體若是壞性得壞因來壞者不然。	If the essence of these dharmas is destroyed by obtaining the cause of destruction, it is unreasonable.
['ZH_T30_1566_012:0115a10_6']	何故不然？	何故不然？	Why is it unreasonable?
['ZH_T30_1566_012:0115a11_15']	法體起時無間即壞，亦起便滅不到第二剎那，云何得待壞因來壞？	法體起時無間即壞，亦起便滅不到第二剎那，云何得待壞因來壞？	When the essence of dharmas arises, it is immediately destroyed without interval, and it also arises and ceases without reaching the second moment. How can it wait for the cause of destruction to come and be destroyed?
['ZH_T30_1566_012:0115a12_18']	若法自體非壞者，譬如涅槃，亦不待彼壞因來壞。	若法自體非壞者，譬如涅槃，亦不待彼壞因來壞。	If the self-nature of dharmas is not destroyed, it is like nirvāṇa, and it also does not wait for the cause of destruction to come and be destroyed.
['ZH_T30_1566_012:0115a13_19']	復次壞無有因，壞無因故法則不壞，譬如無為。	復次壞無有因，壞無因故法則不壞，譬如無為。	Furthermore, destruction has no cause. Because destruction has no cause, dharmas are not destroyed, like the unconditioned.
['ZH_T30_1566_012:0115a14_9']	以此驗故，破彼壞因。	以此驗故，破彼壞因。	By examining this, we refute their cause of destruction.
['ZH_T30_1566_012:0115a15_18']	彼因既破，即破法體，是汝立義之過，且成壞二法前後而有者不然。	彼因既破，即破法體，是汝立義之過，且成壞二法前後而有者不然。	Since that cause is refuted, we refute the essence of dharmas. This is the fault of your established thesis, and it is not reasonable for the two dharmas of formation and destruction to exist sequentially.
['ZH_T30_1566_012:0115a16_6']	釋離壞無成已。	釋離壞無成已。	The explanation of the absence of formation apart from destruction is finished.
['ZH_T30_1566_012:0115a17_1']	復次同時有成壞者，義亦不然。	復次同時有成壞者，義亦不然。	Next, the simultaneous existence of formation and destruction is also unreasonable.
['ZH_T30_1566_012:0115a17_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0115a17_10']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0115a18_14']	「成與壞同時，　　云何而可得？	「成與壞同時，　　云何而可得？	How can formation and destruction be obtained simultaneously?
['ZH_T30_1566_012:0115a19_13']	亦如生與死，　　同時者不然。	亦如生與死，　　同時者不然。	It is not reasonable for birth and death to be simultaneous.
['ZH_T30_1566_012:0115a20_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0115a20_14']	此謂作是觀時，義同前解。	此謂作是觀時，義同前解。	This means that when one observes in this way, the meaning is the same as the previous explanation.
['ZH_T30_1566_012:0115a21_6']	復次互不成者，如論偈說：	復次互不成者，如論偈說：	Next, the mutual non-establishment is as stated in the treatise verse:
['ZH_T30_1566_012:0115a22_14']	「成壞互共成，　　此二無有成；	「成壞互共成，　　此二無有成；	Formation and destruction mutually establish each other, but these two are not established;
['ZH_T30_1566_012:0115a23_13']	離此二互成，　　二法云何成？	離此二互成，　　二法云何成？	Apart from these two mutual establishments, how can the two dharmas be established?
['ZH_T30_1566_012:0115a24_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0115a24_13']	此謂成壞二法不可得成。	此謂成壞二法不可得成。	This means that the two dharmas of formation and destruction cannot be established.
['ZH_T30_1566_012:0115a25_13']	如外人先說有時而為成壞因者，因則不成。	如外人先說有時而為成壞因者，因則不成。	As the opponent previously said, sometimes becoming and destruction are causes for each other, but this is not the case.
['ZH_T30_1566_012:0115a26_4']	薩婆多鞞婆沙人復言：	薩婆多鞞婆沙人復言：	The Sarvâstivāda-Vaibhāṣikas say:
['ZH_T30_1566_012:0115a27_12']	此自性壞法非起而即滅，由起無間有住故，此住無間而有滅。	此自性壞法非起而即滅，由起無間有住故，此住無間而有滅。	This self-nature of the dharma of destruction does not arise and then cease, because after arising there is abiding, and this abiding without interval there is cessation.
['ZH_T30_1566_012:0115a27_16']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0115a28_2']	是事不然。	是事不然。	This is not so.
['ZH_T30_1566_012:0115a28_9']	其義如論偈說：	其義如論偈說：	The meaning is as stated in the treatise's verse:
['ZH_T30_1566_012:0115a29_14']	「盡者無有起，　　無盡亦無起；	「盡者無有起，　　無盡亦無起；	That which is exhausted has no arising, that which is inexhaustible also has no arising;
['ZH_T30_1566_012:0115b01_13']	有盡者無壞，　　無盡亦無壞。	有盡者無壞，　　無盡亦無壞。	That which is exhausted has no destruction, that which is inexhaustible also has no destruction.
['ZH_T30_1566_012:0115b02_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0115b03_16']	此謂若法有無常者名為盡，有盡者則無起，起盡二法相違故，譬如生與死。	此謂若法有無常者名為盡，有盡者則無起，起盡二法相違故，譬如生與死。	This means that if a dharma is impermanent, it is called exhausted. That which is exhausted has no arising, because arising and exhaustion are two mutually contradictory dharmas, like birth and death.
['ZH_T30_1566_012:0115b04_12']	若言起已而無間不滅者，此非盡法。	若言起已而無間不滅者，此非盡法。	If it is said that after arising there is no immediate cessation, this is not the dharma of exhaustion.
['ZH_T30_1566_012:0115b06_5']	以是故，如向所說起盡法者，於世諦中不成故，有盡法者不須思惟分別。	以是故，如向所說起盡法者，於世諦中不成故，有盡法者不須思惟分別。	Therefore, as previously stated, the dharma of arising and exhaustion is not established in the conventional truth, so the dharma of exhaustion does not need to be contemplated and distinguished.
['ZH_T30_1566_012:0115b06_19']	無盡者非壞自體故，譬如解脫。	無盡者非壞自體故，譬如解脫。	Because the inexhaustible is not the destruction of its own nature, it is like liberation.
['ZH_T30_1566_012:0115b07_5']	鞞世師人言：	鞞世師人言：	The Vaiśeṣika says:
['ZH_T30_1566_012:0115b07_15']	應有成壞，體法有故。	應有成壞，體法有故。	There should be becoming and destruction because real dharmas exist.
['ZH_T30_1566_012:0115b08_13']	若無成壞，亦無體法，譬如蟾蜍毛而成壞。	若無成壞，亦無體法，譬如蟾蜍毛而成壞。	If there were no becoming and destruction, there would also be no real dharmas, just like the hair of a toad.
['ZH_T30_1566_012:0115b09_5']	是物體法故，必有成壞故。	是物體法故，必有成壞故。	Because this is the real dharma, it must have becoming and destruction.
['ZH_T30_1566_012:0115b09_9']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_012:0115b10_19']	第一義中若有一物實有成壞者，應說成壞法，然無成壞可說故。	第一義中若有一物實有成壞者，應說成壞法，然無成壞可說故。	If in the ultimate truth there is a real dharma with becoming and destruction, one should speak of the dharma of becoming and destruction. However, because there is no becoming and destruction to speak of,
['ZH_T30_1566_012:0115b11_6']	其義如論偈說：	其義如論偈說：	The meaning is as stated in the treatise's verse:
['ZH_T30_1566_012:0115b12_14']	「若離彼成壞，　　則無有物體；	「若離彼成壞，　　則無有物體；	If apart from becoming and destruction, there is no real substance;
['ZH_T30_1566_012:0115b13_13']	是成壞二法，　　離物體亦無。	是成壞二法，　　離物體亦無。	These two dharmas of becoming and destruction, apart from substance, also do not exist.
['ZH_T30_1566_012:0115b14_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_012:0115b14_12']	物體者，以成為體故。	物體者，以成為體故。	Substance means taking becoming as its essence.
['ZH_T30_1566_012:0115b15_9']	成既無體，汝向說體法有故為因者不成。	成既無體，汝向說體法有故為因者不成。	Since becoming is without essence, your previous statement that the reason for the existence of real dharmas is not established.
['ZH_T30_1566_012:0115b15_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0115b16_5']	所依無體故，能依亦不成。	所依無體故，能依亦不成。	Because the basis is without essence, the dependent is also not established.
['ZH_T30_1566_012:0115b17_1']	復次汝以物體為因者，今說其過。	復次汝以物體為因者，今說其過。	Next, you take the substance as the reason, now I will explain its error.
['ZH_T30_1566_012:0115b17_7']	修多羅人言：	修多羅人言：	The Sutra master says:
['ZH_T30_1566_012:0115b18_5']	物體無實，自性是空，然於物上有成壞法。	物體無實，自性是空，然於物上有成壞法。	The substance has no reality, its nature is empty, but there is the dharma of becoming and destruction on the substance.
['ZH_T30_1566_012:0115b18_13']	薩婆多人復說言：	薩婆多人復說言：	The Sarvastivadins further say:
['ZH_T30_1566_012:0115b19_12']	物有實體，自性不空，於此物上而有成壞。	物有實體，自性不空，於此物上而有成壞。	The substance has a real substance, its nature is not empty, and there is becoming and destruction on this substance.
['ZH_T30_1566_012:0115b20_7']	今總答彼二部成壞，如論偈說：	今總答彼二部成壞，如論偈說：	Now I will answer in general the two parts of becoming and destruction, as the treatise verse says:
['ZH_T30_1566_012:0115b21_14']	「有成壞二法，　　物體空不然；	「有成壞二法，　　物體空不然；	If there are the two dharmas of becoming and destruction, the substance is empty, it is not so;
['ZH_T30_1566_012:0115b22_13']	有成壞二法，　　體不空不然。	有成壞二法，　　體不空不然。	If there are the two dharmas of becoming and destruction, the substance is not empty, it is not so.
['ZH_T30_1566_012:0115b23_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_012:0115b23_14']	此中立驗如上，體法有故。	此中立驗如上，體法有故。	Here, the proof is established as above, because the substance dharma exists.
['ZH_T30_1566_012:0115b24_16']	若言自體有者，則應不壞，以是故汝等立因不成。	若言自體有者，則應不壞，以是故汝等立因不成。	If it is said that the substance exists, then it should not be destroyed. For this reason, your established reason is not established.
['ZH_T30_1566_012:0115b25_5']	復次更有與過道理：	復次更有與過道理：	Next, there is another principle of error:
['ZH_T30_1566_012:0115b25_13']	此成壞法為一耶？	此成壞法為一耶？	Are these dharmas of becoming and destruction the same?
['ZH_T30_1566_012:0115b25_17']	為異耶？	為異耶？	Or are they different?
['ZH_T30_1566_012:0115b26_2']	二俱不然。	二俱不然。	Both are not so.
['ZH_T30_1566_012:0115b26_7']	是義云何？	是義云何？	What is the meaning of this?
