segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_009:1051a16_1']	各不相知。	各不相知。	009	Each not knowing the other.
['ZH_T47_2000_009:1051a16_8']	主賓彼此偷安。	主賓彼此偷安。	009	The host and guest each stealing peace.
['ZH_T47_2000_009:1051a16_15']	說甚明知故犯。	說甚明知故犯。	009	What is the point of saying they knowingly commit offenses?
['ZH_T47_2000_009:1051a17_4']	及乎逗到言薦賞勞。	及乎逗到言薦賞勞。	009	When it comes to the time to speak and recommend rewards for service.
['ZH_T47_2000_009:1051a17_11']	直是無啟口處。	直是無啟口處。	009	There is simply no way to open one's mouth.
['ZH_T47_2000_009:1051a17_14']	且道。	且道。	009	But tell me,
['ZH_T47_2000_009:1051a17_20']	是何等叢林。	是何等叢林。	009	What kind of monastery is this?
['ZH_T47_2000_009:1051a18_3']	卓主丈。	卓主丈。	009	He taps the main seat.
['ZH_T47_2000_009:1051a18_11']	韓幹馬嘶芳草渡。	韓幹馬嘶芳草渡。	009	Han Gan's horse neighs at the fragrant grass ford.
['ZH_T47_2000_009:1051a19_1']	戴嵩牛臥綠楊陰。	戴嵩牛臥綠楊陰。	009	Dai Song's ox lies in the shade of green willows.
['ZH_T47_2000_009:1051a20_2']	復舉。	復舉。	009	Again, it is raised:
['ZH_T47_2000_009:1051a20_6']	黃檗因。	黃檗因。	009	Because of this,
['ZH_T47_2000_009:1051a20_13']	臨濟上山問訊。	臨濟上山問訊。	009	Linji went up the mountain to pay respects.
['ZH_T47_2000_009:1051a20_19']	住數日乃辭。	住數日乃辭。	009	After staying for several days, he took leave.
['ZH_T47_2000_009:1051a21_1']	檗云。	檗云。	009	Huangbo said,
['ZH_T47_2000_009:1051a21_6']	汝破夏來。	汝破夏來。	009	You came here after breaking summer retreat.
['ZH_T47_2000_009:1051a21_12']	何不終夏去。	何不終夏去。	009	Why don't you stay until the end of summer?
['ZH_T47_2000_009:1051a21_15']	濟云。	濟云。	009	Linji said,
['ZH_T47_2000_009:1051a21_20']	暫來問訊。	暫來問訊。	009	I just came to pay respects.
['ZH_T47_2000_009:1051a22_6']	檗便打令其去。	檗便打令其去。	009	Huangbo then hit him and ordered him to leave.
['ZH_T47_2000_009:1051a22_11']	濟行數里。	濟行數里。	009	Linji went several miles,
['ZH_T47_2000_009:1051a22_19']	疑其事再回終夏。	疑其事再回終夏。	009	doubting the matter, and returned to finish the summer retreat.
['ZH_T47_2000_009:1051a23_3']	師拈云。	師拈云。	009	The master picked it up and said,
['ZH_T47_2000_009:1051a23_8']	臨濟當時。	臨濟當時。	009	At that time,
['ZH_T47_2000_009:1051a23_14']	若一去不回。	若一去不回。	009	if Linji had left and not returned,
['ZH_T47_2000_009:1051a24_2']	使黃檗懸鼓待槌。	使黃檗懸鼓待槌。	009	he would have made Huangbo hang a drum to wait for a beating.
['ZH_T47_2000_009:1051a24_10']	方有些衲僧氣息。	方有些衲僧氣息。	009	Only then would he have had a bit of the breath of a Chan practitioner.
['ZH_T47_2000_009:1051a24_17']	無端再回終夏。	無端再回終夏。	009	Unexpectedly, he returned and finished the summer retreat.
['ZH_T47_2000_009:1051a25_4']	依舊鹽落醬裏。	依舊鹽落醬裏。	009	He is still stuck in the soy sauce.
['ZH_T47_2000_009:1051a25_7']	且道。	且道。	009	But tell me,
['ZH_T47_2000_009:1051a25_14']	誵訛在什麼處。	誵訛在什麼處。	009	where is the error?
['ZH_T47_2000_009:1051a25_18']	擊拂子。	擊拂子。	009	He struck the whisk and said,
['ZH_T47_2000_009:1051a26_2']	將謂不然。	將謂不然。	009	I thought it was not so,
['ZH_T47_2000_009:1051a26_7']	今則果然。	今則果然。	009	but now it turns out to be true.
['ZH_T47_2000_009:1051a27_4', 'ZH_T47_2000_009:1051a27_10']	次日上堂。🔽秋風吹曉露。	次日上堂。 秋風吹曉露。	009	The next day, in the hall he said:🔽Autumn wind blows the morning dew,
['ZH_T47_2000_009:1051a27_16']	秋雨送秋炎。	秋雨送秋炎。	009	Autumn rain sends off autumn heat.
['ZH_T47_2000_009:1051a28_2']	祖師門下客。	祖師門下客。	009	Guests at the Chan master's gate,
['ZH_T47_2000_009:1051a28_8']	無處不咨參。	無處不咨參。	009	There is no place not to consult and inquire.
['ZH_T47_2000_009:1051a29_1']	前程忽撞著箇金口木舌漢。	前程忽撞著箇金口木舌漢。	009	Suddenly bumping into a golden-mouthed wooden-tongued man ahead.
['ZH_T47_2000_009:1051a29_6']	又作麼生。	又作麼生。	009	How is it again?
['ZH_T47_2000_009:1051a29_10']	卓主丈。	卓主丈。	009	He taps the main staff.
['ZH_T47_2000_009:1051a29_17']	且喜大事了畢。	且喜大事了畢。	009	Fortunately, the great matter is finished.
['ZH_T47_2000_009:1051b01_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1051b01_4']	舉。	舉。	009	He raises.
['ZH_T47_2000_009:1051b01_12']	五祖戒和尚問僧。	五祖戒和尚問僧。	009	Fifth Patriarch Chan Master Jue of Dongshan asked a monk,
['ZH_T47_2000_009:1051b01_17']	近離甚處。	近離甚處。	009	Where did you recently leave?
['ZH_T47_2000_009:1051b01_20']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1051b02_2']	東京。	東京。	009	The Eastern Capital.
['ZH_T47_2000_009:1051b02_5']	祖云。	祖云。	009	The patriarch said,
['ZH_T47_2000_009:1051b02_11']	曾見天子麼。	曾見天子麼。	009	Have you seen the emperor?
['ZH_T47_2000_009:1051b02_14']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1051b03_2']	常年一度出金明池。	常年一度出金明池。	009	Every year once he comes out to Golden Light Pond.
['ZH_T47_2000_009:1051b03_5', 'ZH_T47_2000_009:1051b03_10']	祖云。🔽有禮可恕。	祖云。 有禮可恕。	009	The patriarch said,🔽Courtesy can be forgiven.
['ZH_T47_2000_009:1051b03_15']	無禮難容。	無禮難容。	009	Lack of courtesy is hard to tolerate.
['ZH_T47_2000_009:1051b03_18']	出去。	出去。	009	Get out.
['ZH_T47_2000_009:1051b04_1']	師拈云。	師拈云。	009	The teacher picked up and said,
['ZH_T47_2000_009:1051b04_10']	者僧若親從京師來。	者僧若親從京師來。	009	If this monk really came from the capital,
['ZH_T47_2000_009:1051b04_17']	也恐謾他不得。	也恐謾他不得。	009	I'm afraid he couldn't deceive him.
['ZH_T47_2000_009:1051b05_10']	中秋送鏡空西堂赴三塔。	中秋送鏡空西堂赴三塔。	009	Sending Jingkong, the West Hall Attendant, to the Three Pagodas on the Mid-Autumn Festival.
['ZH_T47_2000_009:1051b05_13']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1051b05_18']	門當古道。	門當古道。	009	The gate faces the ancient road.
['ZH_T47_2000_009:1051b06_3']	塔帶寒江。	塔帶寒江。	009	The pagoda overlooks the cold river.
['ZH_T47_2000_009:1051b06_10']	不須招手自來。	不須招手自來。	009	There's no need to beckon for him to come.
['ZH_T47_2000_009:1051b06_17', 'ZH_T47_2000_009:1051b07_6', 'ZH_T47_2000_009:1051b07_12']	誰敢橫趨而去。🔽景德堂上鏡空禪師。🔽蘊前輩典刑。	誰敢橫趨而去。 景德堂上鏡空禪師。 蘊前輩典刑。	009	Who dares to dash off to the side and leave?🔽Chan Master Jingkong of Jingde Hall.🔽He upholds the former generation's standard of conduct.
['ZH_T47_2000_009:1051b07_18']	有尊宿禮貌。	有尊宿禮貌。	009	He has the courtesy of a venerable elder.
['ZH_T47_2000_009:1051b08_3']	榮膺朝命。	榮膺朝命。	009	Honored with the imperial decree,
['ZH_T47_2000_009:1051b08_8']	光闡宗猷。	光闡宗猷。	009	Shining and spreading the teachings.
['ZH_T47_2000_009:1051b08_13']	聚首龍峯。	聚首龍峯。	009	Gathering at Longfeng,
['ZH_T47_2000_009:1051b08_18', 'ZH_T47_2000_009:1051b09_4']	可無攀感。🔽直得寒山拊掌。	可無攀感。 直得寒山拊掌。	009	How could there be no gratitude?🔽Directly causing Hanshan to clap his hands,
['ZH_T47_2000_009:1051b09_9']	拾得歡呼。	拾得歡呼。	009	And Shide to cheer.
['ZH_T47_2000_009:1051b09_12']	何也。	何也。	009	Why is it so?
['ZH_T47_2000_009:1051b09_16']	卓主丈。	卓主丈。	009	He taps the main seat.
['ZH_T47_2000_009:1051b10_1']	此夜一輪滿。	此夜一輪滿。	009	This night, the full moon,
['ZH_T47_2000_009:1051b10_7']	清光何處無。	清光何處無。	009	Where is the clear light not present?
['ZH_T47_2000_009:1051b11_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1051b11_4']	舉。	舉。	009	He raises.
['ZH_T47_2000_009:1051b11_10']	雪峯在洞山。	雪峯在洞山。	009	Xuefeng, while at Dongshan,
['ZH_T47_2000_009:1051b11_17']	作飯頭淘米次。	作飯頭淘米次。	009	Was washing rice as the rice cook.
['ZH_T47_2000_009:1051b12_1', 'ZH_T47_2000_009:1051b12_9']	山問云。🔽為復是淘沙去米。	山問云。 為復是淘沙去米。	009	Dongshan asked:🔽Are you washing the sand away from the rice,
['ZH_T47_2000_009:1051b12_17']	為復是淘米去沙。	為復是淘米去沙。	009	Or washing the rice away from the sand?
['ZH_T47_2000_009:1051b12_20']	峯云。	峯云。	009	Xuefeng said:
['ZH_T47_2000_009:1051b13_5']	沙米一齊去。	沙米一齊去。	009	Sand and rice are removed together.
['ZH_T47_2000_009:1051b13_8']	山云。	山云。	009	Dongshan said:
['ZH_T47_2000_009:1051b13_15']	大眾喫箇什麼。	大眾喫箇什麼。	009	What will the assembly eat?
['ZH_T47_2000_009:1051b14_1']	峯覆却盆子。	峯覆却盆子。	009	Xuefeng overturned the basin.
['ZH_T47_2000_009:1051b14_4']	山云。	山云。	009	Dongshan said:
['ZH_T47_2000_009:1051b14_12']	子緣法合在德山。	子緣法合在德山。	009	Your affinity with the Dharma is with Deshan.
['ZH_T47_2000_009:1051b14_16']	師拈云。	師拈云。	009	The teacher picked up and said:
['ZH_T47_2000_009:1051b15_3']	季咸相壺丘子林。	季咸相壺丘子林。	009	Ji Xian was the chancellor of Huqiu, Zilin.
['ZH_T47_2000_009:1051b15_8']	隨變不分。	隨變不分。	009	Following the changes, he did not distinguish.
['ZH_T47_2000_009:1051b15_14']	仗劍而逐之。	仗劍而逐之。	009	He relied on the sword to chase after it.
['ZH_T47_2000_009:1051b15_18']	洞山謂。	洞山謂。	009	Dongshan said:
['ZH_T47_2000_009:1051b16_4']	雪峯緣在德山。	雪峯緣在德山。	009	Xuefeng's affinity is with Deshan.
['ZH_T47_2000_009:1051b16_11']	不知是何相法。	不知是何相法。	009	I do not know what kind of chancellor's method this is.
['ZH_T47_2000_009:1051b16_18']	峯後果嗣德山。	峯後果嗣德山。	009	Later, Feng indeed succeeded Deshan.
['ZH_T47_2000_009:1051b17_8']	此又過是季咸之徒歟。	此又過是季咸之徒歟。	009	Is this also the case of Ji Xian's disciples?
['ZH_T47_2000_009:1051b18_4']	開爐上堂。	開爐上堂。	009	Ascending the hall on the opening of the stove.
['ZH_T47_2000_009:1051b18_6']	舉。	舉。	009	Raising.
['ZH_T47_2000_009:1051b18_12']	趙州火爐頭。	趙州火爐頭。	009	Zhao Zhou's fire stove head.
['ZH_T47_2000_009:1051b18_17']	無賓主話。	無賓主話。	009	The story of the host and guest.
['ZH_T47_2000_009:1051b19_3']	多年無人提掇。	多年無人提掇。	009	For many years no one has brought it up.
['ZH_T47_2000_009:1051b19_9']	徑山火爐頭。	徑山火爐頭。	009	At Jing Shan's fire stove head.
['ZH_T47_2000_009:1051b19_14']	無賓主話。	無賓主話。	009	The story of the host and guest.
['ZH_T47_2000_009:1051b19_19']	又作麼生。	又作麼生。	009	How is it again?
['ZH_T47_2000_009:1051b20_5']	每日只管理論。	每日只管理論。	009	Every day they only manage to discuss.
['ZH_T47_2000_009:1051b20_12']	範粥鍋築浴室。	範粥鍋築浴室。	009	Repairing rice pots and building bathhouses.
['ZH_T47_2000_009:1051b20_19']	鞔法鼓造江船。	鞔法鼓造江船。	009	Recovering the Dharma drum and building river boats.
['ZH_T47_2000_009:1051b21_4']	且與麼過。	且與麼過。	009	Just passing like this.
['ZH_T47_2000_009:1051b21_12']	何暇舉火爐頭話。	何暇舉火爐頭話。	009	What leisure do they have to bring up the story of the fire stove head?
['ZH_T47_2000_009:1051b21_17']	來春又要。	來春又要。	009	Next spring they will again.
['ZH_T47_2000_009:1051b22_4']	架僧堂移行堂。	架僧堂移行堂。	009	Build the monks' hall and move the practice hall.
['ZH_T47_2000_009:1051b22_10']	立行者名次。	立行者名次。	009	Establish the sequence of names for the practitioners.
['ZH_T47_2000_009:1051b22_15']	與麼時節。	與麼時節。	009	At that time.
['ZH_T47_2000_009:1051b23_2']	方可閉門作活。	方可閉門作活。	009	Only then can they close the door and make a living.
['ZH_T47_2000_009:1051b24_8']	達磨大師忌日拈香。	達磨大師忌日拈香。	009	On the memorial day of Great Master Da Mo, burning incense.
['ZH_T47_2000_009:1051b24_18']	觀東震旦有大乘根器。	觀東震旦有大乘根器。	009	Observing that in Eastern China there are those with the capacity for the Great Vehicle.
['ZH_T47_2000_009:1051b25_6']	逾海越漠而來。	逾海越漠而來。	009	Crossing the sea and desert, he came.
['ZH_T47_2000_009:1051b25_13']	遠赴梁朝丹闕。	遠赴梁朝丹闕。	009	Far arriving at the Liang dynasty's vermilion palace.
['ZH_T47_2000_009:1051b26_1']	一言喫合如春。	一言喫合如春。	009	One word, like spring, was swallowed.
['ZH_T47_2000_009:1051b26_6']	卷衣北面。	卷衣北面。	009	Rolling up his robe, he faced north.
['ZH_T47_2000_009:1051b26_11']	折葦問津。	折葦問津。	009	Folding his reeds, he inquired about the ford.
['ZH_T47_2000_009:1051b26_19']	信知桂讖不誣人。	信知桂讖不誣人。	009	I believe the prophecy of Guizong is not deceiving people.
['ZH_T47_2000_009:1051b27_3']	追思嚴諱。	追思嚴諱。	009	Thinking back on the strict taboo.
['ZH_T47_2000_009:1051b27_8']	炊黍鱠芹。	炊黍鱠芹。	009	Cooking glutinous millet and water-shield.
['ZH_T47_2000_009:1051b27_16']	流水希聲絃欲斷。	流水希聲絃欲斷。	009	Flowing water, the sound of strings about to break.
['ZH_T47_2000_009:1051b28_4']	不知將底續芳塵。	不知將底續芳塵。	009	I don't know what to use to continue the fragrant dust.
['ZH_T47_2000_009:1051b29_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1051b29_4']	舉。	舉。	009	Raising.
['ZH_T47_2000_009:1051b29_10']	風穴示眾云。	風穴示眾云。	009	Fengxue said in a public address:
['ZH_T47_2000_009:1051b29_15']	若立一塵。	若立一塵。	009	If you establish a single dust mote,
['ZH_T47_2000_009:1051b29_20']	家國興盛。	家國興盛。	009	The country prospers.
['ZH_T47_2000_009:1051c01_4']	野老顰蹙。	野老顰蹙。	009	The rustic elders frown.
['ZH_T47_2000_009:1051c01_9', 'ZH_T47_2000_009:1051c01_14']	不立一塵。🔽家國喪亡。	不立一塵。 家國喪亡。	009	If you do not establish a single dust mote,🔽The country perishes.
['ZH_T47_2000_009:1051c01_19']	野老安貼。	野老安貼。	009	The rustic elders are at ease.
['ZH_T47_2000_009:1051c02_2']	師拈云。	師拈云。	009	The teacher picked up and said:
['ZH_T47_2000_009:1051c02_11']	風穴只要箇相似底。	風穴只要箇相似底。	009	Fengxue just wants someone who is similar.
['ZH_T47_2000_009:1051c02_15', 'ZH_T47_2000_009:1051c02_20']	殊不知。🔽天傾東南。	殊不知。 天傾東南。	009	But he does not know that🔽The sky tilts to the southeast.
['ZH_T47_2000_009:1051c03_4']	地陷西北。	地陷西北。	009	The earth sinks in the northwest.
['ZH_T47_2000_009:1051c03_7']	會得。	會得。	009	If you understand,
['ZH_T47_2000_009:1051c03_14']	日與義皇上人。	日與義皇上人。	009	You will be with the current emperor.
['ZH_T47_2000_009:1051c04_1']	游戲大槐安國。	游戲大槐安國。	009	Playing in the great locust tree and peaceful country.
['ZH_T47_2000_009:1051c04_8']	其間得失榮辱。	其間得失榮辱。	009	The gains and losses, glory and disgrace within,
['ZH_T47_2000_009:1051c04_13']	自能知之。	自能知之。	009	You will naturally be able to know them.
['ZH_T47_2000_009:1051c04_18']	卓主丈云。	卓主丈云。	009	He tapped the main seat and said:
['ZH_T47_2000_009:1051c04_20']	參。	參。	009	Practice.
['ZH_T47_2000_009:1051c05_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1051c05_9']	平生好攻禪病。	平生好攻禪病。	009	All my life I have liked to attack Chan sickness.
['ZH_T47_2000_009:1051c05_16']	不知病是道源。	不知病是道源。	009	I did not know that sickness is the source of the Way.
['ZH_T47_2000_009:1051c06_3']	要知道源端的。	要知道源端的。	009	If you want to know the true source,
['ZH_T47_2000_009:1051c06_10']	直須陸地行船。	直須陸地行船。	009	You must go against the current.
['ZH_T47_2000_009:1051c06_18']	因思大唐裴相國。	因思大唐裴相國。	009	I then thought of Pei, the Prime Minister of the Great Tang Dynasty.
['ZH_T47_2000_009:1051c07_5']	作圓覺經一序。	作圓覺經一序。	009	He wrote a preface to the Sutra of Perfect Enlightenment.
['ZH_T47_2000_009:1051c07_10']	一字一義。	一字一義。	009	Every word has meaning.
['ZH_T47_2000_009:1051c07_15']	聳動人天。	聳動人天。	009	It inspires humans and gods.
['ZH_T47_2000_009:1051c07_18']	又思。	又思。	009	I also thought of.
['ZH_T47_2000_009:1051c08_4']	本朝溫國公。	本朝溫國公。	009	Wen, the Duke of the State of Wen in our dynasty.
['ZH_T47_2000_009:1051c08_11']	製解禪頌六篇。	製解禪頌六篇。	009	He composed six essays on Chan sayings.
['ZH_T47_2000_009:1051c08_16']	一褒一貶。	一褒一貶。	009	One praises, one criticizes.
['ZH_T47_2000_009:1051c09_1']	口業昭然。	口業昭然。	009	The karma of speech is evident.
['ZH_T47_2000_009:1051c09_8']	匪伊自絕夙種。	匪伊自絕夙種。	009	If it were not for his own severed past karma,
['ZH_T47_2000_009:1051c09_15']	佛亦不度無緣。	佛亦不度無緣。	009	Even the Buddha would not save him without conditions.
['ZH_T47_2000_009:1051c10_4']	冬夜小參。	冬夜小參。	009	Attending the Winter Solstice Assembly.
['ZH_T47_2000_009:1051c10_7', 'ZH_T47_2000_009:1051c10_13']	僧問。🔽溈山問仰山。	僧問。 溈山問仰山。	009	A monk asked:🔽Great Master, Great Master,
['ZH_T47_2000_009:1051c11_1']	仲冬嚴寒年年事。	仲冬嚴寒年年事。	009	The severe cold of mid-winter is the matter of every year.
['ZH_T47_2000_009:1051c11_9']	晷運推移事若何。	晷運推移事若何。	009	How is it when the sun and time change?
['ZH_T47_2000_009:1051c11_18']	仰山叉手近前而立。	仰山叉手近前而立。	009	Yangshan crossed his hands and stood close by.
['ZH_T47_2000_009:1051c12_1']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1051c12_8']	父攘羊子證之。	父攘羊子證之。	009	The father steals a sheep, and the son attests to it.
['ZH_T47_2000_009:1051c12_11', 'ZH_T47_2000_009:1051c12_15']	僧云。🔽溈山云。	僧云。 溈山云。	009	The monk said:🔽Great Master, Great Master,
['ZH_T47_2000_009:1051c13_3']	情知子答者話不得。	情知子答者話不得。	009	I know you can't answer this question.
['ZH_T47_2000_009:1051c13_6']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1051c13_15']	一家父子和氣如春。	一家父子和氣如春。	009	The father and son are harmonious like spring.
['ZH_T47_2000_009:1051c13_18']	僧云。	僧云。	009	The monk said:🔽Xiangyan came in.
['ZH_T47_2000_009:1051c14_2', 'ZH_T47_2000_009:1051c14_7']	香嚴入來。🔽溈舉前話。	香嚴入來。 溈舉前話。	009	Great Master, Great Master,
['ZH_T47_2000_009:1051c14_10', 'ZH_T47_2000_009:1051c14_18']	嚴云。🔽某甲偏答得者話。	嚴云。🔽某甲偏答得者話。	009	Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,🔽Great Master, Great Master,
['ZH_T47_2000_009:1051c15_2']	溈山復舉。	溈山復舉。	009	Master Yuan asked, What is the meaning of this?
['ZH_T47_2000_009:1051c15_11']	嚴亦叉手近前而立。	嚴亦叉手近前而立。	009	Yan also cupped his hands and stood close to him.
['ZH_T47_2000_009:1051c15_16']	此意如何。	此意如何。	009	What is the meaning of this?
['ZH_T47_2000_009:1051c15_19']	師云。	師云。	009	The master said,
['ZH_T47_2000_009:1051c16_6']	離婁行處浪滔天。	離婁行處浪滔天。	009	Where Li Lou goes, the waves reach the heavens.
['ZH_T47_2000_009:1051c16_9']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1051c16_12']	溈云。	溈云。	009	The master said,
['ZH_T47_2000_009:1051c16_19']	賴遇寂子不會。	賴遇寂子不會。	009	Fortunately, Jizi did not understand.
['ZH_T47_2000_009:1051c17_1']	師云。	師云。	009	The master said,
['ZH_T47_2000_009:1051c17_9']	手臂終不向外曲。	手臂終不向外曲。	009	The arms never bend outward.
['ZH_T47_2000_009:1051c17_12']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1051c17_19']	今夜忽有箇漢。	今夜忽有箇漢。	009	Tonight, if someone comes out
['ZH_T47_2000_009:1051c18_4']	出來問和尚。	出來問和尚。	009	and asks the master,
['ZH_T47_2000_009:1051c18_12']	仲冬嚴寒年年事。	仲冬嚴寒年年事。	009	'The severe cold of mid-winter is the matter of every year,
['ZH_T47_2000_009:1051c19_1']	晷運推移事若何。	晷運推移事若何。	009	how is it when the sun and time change?'
['ZH_T47_2000_009:1051c19_7']	作麼生答他。	作麼生答他。	009	How will you answer him?
['ZH_T47_2000_009:1051c19_10']	師云。	師云。	009	The master said,
['ZH_T47_2000_009:1051c19_19']	老僧也只與麼答他。	老僧也只與麼答他。	009	This old monk will only answer like this.
['ZH_T47_2000_009:1051c20_1']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1051c20_8']	畢竟作麼生答。	畢竟作麼生答。	009	After all, how will you answer?
['ZH_T47_2000_009:1051c20_11']	師云。	師云。	009	The master said,
['ZH_T47_2000_009:1051c20_16']	劍去久矣。	劍去久矣。	009	The sword has long been gone.
['ZH_T47_2000_009:1051c20_20']	僧禮拜。	僧禮拜。	009	The monk bowed.
['ZH_T47_2000_009:1051c21_3']	師乃云。	師乃云。	009	The master said,
['ZH_T47_2000_009:1051c21_11', 'ZH_T47_2000_009:1051c21_16']	山僧得長老之名。🔽已四十年。	山僧得長老之名。 已四十年。	009	This mountain monk has had the name of an elder🔽for forty years.
['ZH_T47_2000_009:1051c22_2']	於四十年中。	於四十年中。	009	In these forty years,
['ZH_T47_2000_009:1051c22_8']	住十箇院子。	住十箇院子。	009	I have lived in ten monasteries.
['ZH_T47_2000_009:1051c22_15']	其間論今考古。	其間論今考古。	009	In between, discussing the present and the past,
['ZH_T47_2000_009:1051c22_20']	說東話西。	說東話西。	009	talking about the east and the west,
['ZH_T47_2000_009:1051c23_8']	盡是門頭戶底之設。	盡是門頭戶底之設。	009	They are all arrangements of the gate and the bottom of the house.
['ZH_T47_2000_009:1051c23_13']	其緊切處。	其緊切處。	009	In the most urgent places,
['ZH_T47_2000_009:1051c24_3']	不曾道著得一字子。	不曾道著得一字子。	009	Not a single word has ever been spoken.
['ZH_T47_2000_009:1051c24_10']	今則時臨亞歲。	今則時臨亞歲。	009	Now, as the year draws to a close,
['ZH_T47_2000_009:1051c24_15']	節屆書雲。	節屆書雲。	009	And the season approaches the writing of clouds,
['ZH_T47_2000_009:1051c25_3']	反不如四十年前。	反不如四十年前。	009	It is not as good as forty years ago,
['ZH_T47_2000_009:1051c25_9']	未曾啟口底。	未曾啟口底。	009	Before I ever opened my mouth,
['ZH_T47_2000_009:1051c25_15']	一句子分曉。	一句子分曉。	009	A single phrase is made clear.
['ZH_T47_2000_009:1051c25_20', 'ZH_T47_2000_009:1051c26_5']	且作麼生。🔽是四十年前。	且作麼生。 是四十年前。	009	But how is it?🔽What is the single phrase from forty years ago,
['ZH_T47_2000_009:1051c26_14']	未曾啟口底一句子。	未曾啟口底一句子。	009	Before I ever opened my mouth?
['ZH_T47_2000_009:1051c26_18']	卓主丈。	卓主丈。	009	He taps the main seat.
['ZH_T47_2000_009:1051c27_7']	要且不是這一句子。	要且不是這一句子。	009	It is still not this single phrase.
['ZH_T47_2000_009:1051c28_2']	復舉。	復舉。	009	Furthermore,
['ZH_T47_2000_009:1051c28_9']	溈山一日臥次。	溈山一日臥次。	009	One day, when Nanyue was lying down,
['ZH_T47_2000_009:1051c28_13']	仰山來。	仰山來。	009	Yangshan came.
['ZH_T47_2000_009:1051c29_1']	溈乃轉面向壁臥。	溈乃轉面向壁臥。	009	Nanyue turned to face the wall and lay down.
['ZH_T47_2000_009:1051c29_4']	仰云。	仰云。	009	Yangshan said,
['ZH_T47_2000_009:1051c29_12']	某甲是和尚弟子。	某甲是和尚弟子。	009	I am the master's disciple.
['ZH_T47_2000_009:1051c29_17', 'ZH_T47_2000_009:1052a01_1']	不用形迹。🔽溈作起勢。	不用形迹。 溈作起勢。	009	I do not need to show my form.🔽Nanyue made a motion to get up.
['ZH_T47_2000_009:1052a01_5', 'ZH_T47_2000_009:1052a01_9']	仰便出。🔽溈召云。	仰便出。 溈召云。	009	Yangshan then left.
['ZH_T47_2000_009:1052a01_14']	寂子仰回。	寂子仰回。	009	Nanyue called out, Jizi! Yangshan turned back.
['ZH_T47_2000_009:1052a01_17']	溈云。	溈云。	009	Nanyue said,
['ZH_T47_2000_009:1052a02_3']	聽老僧說箇夢。	聽老僧說箇夢。	009	Listen to this old monk tell a dream.
['ZH_T47_2000_009:1052a02_10']	仰低頭作聽勢。	仰低頭作聽勢。	009	Yangshan lowered his head and made a gesture of listening.
['ZH_T47_2000_009:1052a02_13']	溈云。	溈云。	009	Nanyue said,
['ZH_T47_2000_009:1052a02_18']	為我厚看。	為我厚看。	009	Take good care of me.
['ZH_T47_2000_009:1052a03_7']	仰取一盆水一條手巾。	仰取一盆水一條手巾。	009	He then asked for a basin of water and a towel.
['ZH_T47_2000_009:1052a03_14']	溈洗却面纔坐。	溈洗却面纔坐。	009	Yantou washed his face and sat down.
['ZH_T47_2000_009:1052a03_19']	香嚴入來。	香嚴入來。	009	Xiangyan entered.
['ZH_T47_2000_009:1052a04_2']	溈云。	溈云。	009	Yantou said,
['ZH_T47_2000_009:1052a04_9']	我適來與寂子。	我適來與寂子。	009	Just now, I and Jizi
['ZH_T47_2000_009:1052a04_15']	作一上神通。	作一上神通。	009	displayed a kind of spiritual power.
['ZH_T47_2000_009:1052a04_20']	不同小小。	不同小小。	009	It was not small.
['ZH_T47_2000_009:1052a05_2']	嚴云。	嚴云。	009	Xiangyan said,
['ZH_T47_2000_009:1052a05_8']	某甲在下面。	某甲在下面。	009	I, down below,
['ZH_T47_2000_009:1052a05_13']	了了知得。	了了知得。	009	clearly understood.
['ZH_T47_2000_009:1052a05_16']	溈云。	溈云。	009	Yantou said,
['ZH_T47_2000_009:1052a06_1']	子試道看。	子試道看。	009	You try to speak.
