segmentnr	original	analyzed	translated
['ZH_T24_1451_040:0409b06_16']	畢鉢羅巖舊住諸天空名而已，所有勝法亦復隨行。	畢鉢羅巖舊住諸天空名而已，所有勝法亦復隨行。	The old residents of the Pāṇḍava Cliff are only empty names. The supreme Dharma has also followed and departed.
['ZH_T24_1451_040:0409b08_6']	摩揭陀國無復光彩，貧窮眾生福田斷絕，所有善法皆亦銷亡。	摩揭陀國無復光彩，貧窮眾生福田斷絕，所有善法皆亦銷亡。	The country of Magadha has no more radiance. The poor beings have lost their field of blessings. All the wholesome dharmas have also disappeared.🔽Here is the corrected and aligned text:
['ZH_T24_1451_040:0409b11_3']	如第二佛入般涅槃，頓於今時法山隤壞，法船傾沒法樹崩摧，法海枯竭魔眾歡喜，所有正法教化眾生，及利益事悉當隱沒。	如第二佛入般涅槃，頓於今時法山隤壞，法船傾沒法樹崩摧，法海枯竭魔眾歡喜，所有正法教化眾生，及利益事悉當隱沒。	Just as when the second Buddha entered parinirvāṇa, the Dharma mountain suddenly collapsed at this time, the Dharma ship capsized, the Dharma tree fell, the Dharma ocean dried up, and the demons rejoiced. All the true Dharma that teaches and transforms sentient beings, and all the beneficial activities, will be completely hidden.
['ZH_T24_1451_040:0409b12_7']	」時彼諸天作如是等悲歎語已，禮尊者足欻然不現。	」時彼諸天作如是等悲歎語已，禮尊者足欻然不現。	When the devas had spoken such sorrowful words, they bowed at the feet of the Venerable One and suddenly disappeared.
['ZH_T24_1451_040:0409b13_16']	時未生怨王於其睡中作如是夢，見宮中舍棟梁摧折忽然驚覺。	時未生怨王於其睡中作如是夢，見宮中舍棟梁摧折忽然驚覺。	At that time, King Ajātaśatru had such a dream while sleeping. He saw the roof beams of the palace collapsing. He suddenly woke up in fright.
['ZH_T24_1451_040:0409b15_10']	其守門人見王睡覺，便以迦攝所囑之語具奏王知，王聞是語悶絕于地。	其守門人見王睡覺，便以迦攝所囑之語具奏王知，王聞是語悶絕于地。	The gatekeeper, seeing that the king had woken up, then reported to the king in detail the message entrusted by Kāśyapa. Upon hearing these words, the king fainted on the ground.
['ZH_T24_1451_040:0409b17_7']	時諸輔佐以清冷水灑面乃蘇，往竹林園見阿難陀，五體投地悲啼號哭作如是言：	時諸輔佐以清冷水灑面乃蘇，往竹林園見阿難陀，五體投地悲啼號哭作如是言：	At that time, the ministers sprinkled cold water on his face and he regained consciousness. He went to the Bamboo Grove and saw Ānanda. He prostrated on the ground with his whole body and wept sorrowfully, saying:
['ZH_T24_1451_040:0409b18_2']	「我聞尊者大迦攝波入般涅槃。	「我聞尊者大迦攝波入般涅槃。	I heard that the Venerable Mahākāśyapa has entered parinirvāṇa.
['ZH_T24_1451_040:0409b19_8']	」時阿難陀即共王去，詣鷄足山舊云鷄足，由尊者在中，後人喚為尊足。	」時阿難陀即共王去，詣鷄足山舊云鷄足，由尊者在中，後人喚為尊足。	At that time, Ānanda went with the king to Mount Kukkuṭapāda (formerly called Kukkuṭapāda, because the Venerable One was there, later people called it Venerable Foot).
['ZH_T24_1451_040:0409b19_32']	又嶺有佛跡，然鷄足、尊足，梵音相濫也，示尊者處。	又嶺有佛跡，然鷄足、尊足，梵音相濫也，示尊者處。	Also, there are Buddha's footprints on the ridge, but Kukkuṭapāda and Venerable Foot are phonetically similar in Sanskrit. He showed the Venerable One's place.
['ZH_T24_1451_040:0409b22_3']	既至山已，諸大藥叉便開三山，王既見已，復見諸天以曼陀羅華，及諸蓮華栴檀沈水，種種華香而供養處。	既至山已，諸大藥叉便開三山，王既見已，復見諸天以曼陀羅華，及諸蓮華栴檀沈水，種種華香而供養處。	Having arrived at the mountain, the great yakṣas then opened the three mountains. When the king saw them, he also saw the devas offering mandāra flowers, various lotus flowers, sandalwood, aloes, and various flowers and incense.
['ZH_T24_1451_040:0409b23_15']	時王即便舉手悲號悶絕投地，猶如大樹斬斷其根，良久方起便欲拾薪。	時王即便舉手悲號悶絕投地，猶如大樹斬斷其根，良久方起便欲拾薪。	At that time, the king immediately raised his hand, wailed, fainted, and fell to the ground, like a great tree whose roots had been cut off. After a long while, he got up and wanted to gather firewood.
['ZH_T24_1451_040:0409b24_8']	時阿難陀見是事已，告言：	時阿難陀見是事已，告言：	At that time, Ānanda, having seen this, said:
['ZH_T24_1451_040:0409b24_12']	「大王！	「大王！	Great King!
['ZH_T24_1451_040:0409b24_17']	何為拾薪？	何為拾薪？	Why do you gather firewood?
['ZH_T24_1451_040:0409b24_21']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0409b24_25']	「欲焚。	「欲焚。	To burn.
['ZH_T24_1451_040:0409b25_4']	」尊者告曰：	」尊者告曰：	The Venerable One said:
['ZH_T24_1451_040:0409b25_10']	「勿作是語。	「勿作是語。	Do not speak like this.
['ZH_T24_1451_040:0409b27_18']	此尊者身以定守持，乃至慈氏菩薩當來下生，與九十六俱胝聲聞而為隨從來詣於此，取尊者遺身示諸聲聞。	此尊者身以定守持，乃至慈氏菩薩當來下生，與九十六俱胝聲聞而為隨從來詣於此，取尊者遺身示諸聲聞。	This Venerable One's body is preserved by concentration, and will remain until Maitreya Bodhisattva descends to be born in the future, with ninety-six koṭīs of śrāvakas following him, coming here to take the Venerable One's remains and show them to the śrāvakas.
['ZH_T24_1451_040:0409b28_1']	云：	云：	He will say:
['ZH_T24_1451_040:0409b29_12']	『此迦攝波，是釋迦牟尼佛上首弟子，於少欲知足中行杜多行最為第一。	『此迦攝波，是釋迦牟尼佛上首弟子，於少欲知足中行杜多行最為第一。	'This Kāśyapa was the foremost disciple of Śākyamuni Buddha, foremost in contentment and the practice of dhuta ascetic practices.
['ZH_T24_1451_040:0409c01_12']	釋迦牟尼所說教法，能為結集建立法眼。	釋迦牟尼所說教法，能為結集建立法眼。	He was able to compile and establish the Dharma eye of the teachings spoken by Śākyamuni.'
['ZH_T24_1451_040:0409c02_2']	』時諸聲聞當作是念：	』時諸聲聞當作是念：	At that time, the śrāvakas will think like this:
['ZH_T24_1451_040:0409c02_16']	『過去世中人身卑小佛身廣大。	『過去世中人身卑小佛身廣大。	'In the past, the human body was small and the Buddha's body was vast.'
['ZH_T24_1451_040:0409c03_15']	』時彼世尊便持迦攝波僧伽胝衣，示聲聞眾：	』時彼世尊便持迦攝波僧伽胝衣，示聲聞眾：	Then that World-Honored One will hold up Kāśyapa's saṃghāṭī robe and show it to the assembly of śrāvakas, saying:
['ZH_T24_1451_040:0409c04_13']	『此是釋迦牟尼應正等覺所披僧伽胝服。	『此是釋迦牟尼應正等覺所披僧伽胝服。	'This is the saṃghāṭī robe worn by the Perfectly Enlightened One Śākyamuni.
['ZH_T24_1451_040:0409c06_8']	』時九十六俱胝聲聞，聞是語已便證阿羅漢果，皆悉勤行杜多少欲知足之行。	』時九十六俱胝聲聞，聞是語已便證阿羅漢果，皆悉勤行杜多少欲知足之行。	At that time, the 96 koṭīs of śrāvakas, having heard these words, immediately attained the fruit of arhatship, all diligently practicing the way of reducing desires and knowing contentment.
['ZH_T24_1451_040:0409c07_3']	是故尊者有此遺身以定力持。	是故尊者有此遺身以定力持。	Therefore, the Venerable One has this remaining body, which is upheld by the power of concentration.
['ZH_T24_1451_040:0409c07_17']	不可焚燎，可於其上造窣覩波。	不可焚燎，可於其上造窣覩波。	It cannot be burned, but a stūpa can be built above it.
['ZH_T24_1451_040:0409c08_16']	」時王出後，三山還合蓋覆其身，於上造塔。	」時王出後，三山還合蓋覆其身，於上造塔。	After the king left, the three mountains closed again, covering his body, and a stūpa was built above it.
['ZH_T24_1451_040:0409c09_6']	王禮阿難陀足，白言：	王禮阿難陀足，白言：	The king bowed at Ānanda's feet and said:
['ZH_T24_1451_040:0409c09_10']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_040:0409c10_9']	我不見佛入般涅槃，亦復不覩尊者迦攝波滅度。	我不見佛入般涅槃，亦復不覩尊者迦攝波滅度。	I did not see the Buddha enter parinirvāṇa, nor did I witness the Venerable Kāśyapa's passing away.
['ZH_T24_1451_040:0409c11_1']	若聖者涅槃，我當願見。	若聖者涅槃，我當願見。	If the Sage enters nirvāṇa, I wish to see it.
['ZH_T24_1451_040:0409c11_7']	」尊者便許。	」尊者便許。	The Venerable One then agreed.
['ZH_T24_1451_040:0409c12_8']	時奢搦迦從大海中安隱來至，安置物已往竹林園。	時奢搦迦從大海中安隱來至，安置物已往竹林園。	At that time, Śroṇakoṭīviṃśa returned safely from the great ocean, put away his goods, and went to Veṇuvana.
['ZH_T24_1451_040:0409c13_13']	時阿難陀在香臺門首而作經行，彼既見已禮足言曰：	時阿難陀在香臺門首而作經行，彼既見已禮足言曰：	At that time, Ānanda was walking back and forth at the door of the Fragrant Pavilion. When he saw Śroṇakoṭīviṃśa, he bowed at his feet and said:
['ZH_T24_1451_040:0409c15_2']	「我從大海安隱來至，是三寶力，我今願設五年法會供養佛僧。	「我從大海安隱來至，是三寶力，我今願設五年法會供養佛僧。	I have returned safely from the great ocean, by the power of the Three Jewels. I now wish to hold a five-year Dharma assembly to make offerings to the Buddha and the Sangha.
['ZH_T24_1451_040:0409c15_11']	世尊今者在何方處？	世尊今者在何方處？	Where is the World-Honored One now?
['ZH_T24_1451_040:0409c15_15']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0409c15_18']	「子！	「子！	Son!
['ZH_T24_1451_040:0409c16_1']	佛已涅槃。	佛已涅槃。	The Buddha has already entered Nirvana.
['ZH_T24_1451_040:0409c16_20']	」時奢搦迦聞悶絕于地，水灑穌息，又問：	」時奢搦迦聞悶絕于地，水灑穌息，又問：	When Śrīgupta heard this, he fainted on the ground. After being sprinkled with water, he regained consciousness and asked again:
['ZH_T24_1451_040:0409c17_19']	「尊者舍利子、大目乾連，及大迦攝波皆在何處？	「尊者舍利子、大目乾連，及大迦攝波皆在何處？	Where are Venerable Śāriputra, Mahāmaudgalyāyana, and Mahākāśyapa now?
['ZH_T24_1451_040:0409c18_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0409c18_8']	「並已涅槃。	「並已涅槃。	They have all entered Nirvana.
['ZH_T24_1451_040:0409c19_5']	」聞極憂慼，即便廣設五年會已，尊者言：	」聞極憂慼，即便廣設五年會已，尊者言：	Having heard this, he became extremely sorrowful and then held a five-year assembly. The Venerable One said:
['ZH_T24_1451_040:0409c19_8']	「子！	「子！	Son!
['ZH_T24_1451_040:0409c20_8']	於佛法內四攝行中已作財攝，今者更應作法攝事。	於佛法內四攝行中已作財攝，今者更應作法攝事。	Among the four means of gathering disciples in the Buddha's teachings, you have already practiced giving. Now you should also practice practicing the Dharma.
['ZH_T24_1451_040:0409c20_12']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0409c20_16']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_040:0409c20_21']	今作何事？	今作何事？	What should I do now?
['ZH_T24_1451_040:0409c21_2']	」尊者言：	」尊者言：	The Venerable One said:
['ZH_T24_1451_040:0409c21_5']	「子！	「子！	Son!
['ZH_T24_1451_040:0409c21_16']	汝可於佛教中出家修行。	汝可於佛教中出家修行。	You should leave the household life and practice the path in the Buddha's teachings.
['ZH_T24_1451_040:0409c21_20']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0409c22_2']	「如是應作。	「如是應作。	You should do it like this.
['ZH_T24_1451_040:0409c23_4']	」尊者即與出家并授近圓，羯磨既了遂發誓願：	」尊者即與出家并授近圓，羯磨既了遂發誓願：	The Venerable one then gave him the going forth and conferred the higher ordination. After the karman was completed, he made a vow:
['ZH_T24_1451_040:0409c24_1']	「始從今日乃至盡形，常著奢搦迦衣。	「始從今日乃至盡形，常著奢搦迦衣。	From this day forth until the end of my life, I will always wear the kaṣāya robe.
['ZH_T24_1451_040:0409c26_7']	」此苾芻聰明聞持一領便受，其阿難陀親於佛所受持八萬法蘊，奢搦迦盡皆領受，具足三明洞閑三藏。	」此苾芻聰明聞持一領便受，其阿難陀親於佛所受持八萬法蘊，奢搦迦盡皆領受，具足三明洞閑三藏。	This bhikṣu was intelligent and retained what he heard. He received one kaṣāya robe. Ānanda personally received the eighty thousand dharmas from the Buddha. Śāṇavāsika received them all and was fully endowed with the three knowledges and thoroughly understood the Tripiṭaka.
['ZH_T24_1451_040:0409c27_11']	時阿難陀與諸苾芻在竹林園，有一苾芻而說頌曰：	時阿難陀與諸苾芻在竹林園，有一苾芻而說頌曰：	At that time, Ānanda was with the bhikṣus in the Bamboo Grove. A bhikṣu spoke a verse, saying:
['ZH_T24_1451_040:0409c28_14']	「若人壽百歲，　　不見水白鶴；	「若人壽百歲，　　不見水白鶴；	If a person lives for a hundred years without seeing the white crane by the water,
['ZH_T24_1451_040:0409c29_13']	不如一日生，　　得見水白鶴。	不如一日生，　　得見水白鶴。	It is not as good as being born for a day and seeing the white crane by the water.
['ZH_T24_1451_040:0410a01_11']	」時阿難陀聞已告彼苾芻曰：	」時阿難陀聞已告彼苾芻曰：	When Ānanda heard this, he told that bhikṣu:
['ZH_T24_1451_040:0410a02_4']	「汝所誦者，大師不作是語。	「汝所誦者，大師不作是語。	What you are reciting is not what the Great Teacher said.
['ZH_T24_1451_040:0410a02_13']	然佛世尊作如是說：	然佛世尊作如是說：	However, the Buddha, the World-Honored One, said it like this:
['ZH_T24_1451_040:0410a03_15']	「『若人壽百歲，　　不了於生滅；	「『若人壽百歲，　　不了於生滅；	If a person lives for a hundred years without understanding arising and ceasing,
['ZH_T24_1451_040:0410a04_13']	不如一日生，　　得了於生滅。	不如一日生，　　得了於生滅。	It is not as good as living for a day and understanding arising and ceasing.
['ZH_T24_1451_040:0410a05_14']	』「汝今應知，世有二人常謗聖教：	』「汝今應知，世有二人常謗聖教：	You should now know that there are two kinds of people in the world who always slander the teachings of the sages:
['ZH_T24_1451_040:0410a06_15']	「『不信性多瞋，　　雖信顛倒解；	「『不信性多瞋，　　雖信顛倒解；	Those who have no faith and are prone to anger, and even those who have faith but misunderstand;
['ZH_T24_1451_040:0410a07_13']	妄執於經義，　　如象溺深泥。	妄執於經義，　　如象溺深泥。	They mistakenly grasp the meaning of the scriptures, like an elephant sinking in deep mud.
['ZH_T24_1451_040:0410a08_13']	彼當自損失，　　由其無智慧；	彼當自損失，　　由其無智慧；	They will bring about their own loss, due to their lack of wisdom;
['ZH_T24_1451_040:0410a09_13']	邪解聽無益，　　如毒藥應知。	邪解聽無益，　　如毒藥應知。	Misunderstanding the teachings is useless, like knowing poison as medicine.
['ZH_T24_1451_040:0410a10_13']	是故諸智者，　　聽已能正行；	是故諸智者，　　聽已能正行；	Therefore, the wise ones listen and are able to practice correctly;
['ZH_T24_1451_040:0410a11_13']	煩惑漸銷除，　　當得離繫果。	煩惑漸銷除，　　當得離繫果。	Gradually eliminating afflictions, they will attain the fruit of liberation.
['ZH_T24_1451_040:0410a12_11']	』」彼聞教已便告其師，師曰：	』」彼聞教已便告其師，師曰：	Having heard this teaching, he went to tell his teacher, who said:
['ZH_T24_1451_040:0410a13_14']	「阿難陀老闇，　　無力能憶持；	「阿難陀老闇，　　無力能憶持；	Ānanda is old and dim-witted, unable to remember;
['ZH_T24_1451_040:0410a14_13']	出言多忘失，　　未必可依信。	出言多忘失，　　未必可依信。	His words are often forgotten, not necessarily reliable.
['ZH_T24_1451_040:0410a15_9']	「汝但依舊如是誦持。	「汝但依舊如是誦持。	You should just rely on the old and recite and uphold it as such.
['ZH_T24_1451_040:0410a16_9']	」時尊者阿難陀，覆來聽察，見依謬說，報言：	」時尊者阿難陀，覆來聽察，見依謬說，報言：	At that time, Venerable Ānanda was covering up and listening. Seeing that they relied on false teachings, he said:
['ZH_T24_1451_040:0410a16_12']	「子！	「子！	Son!
['ZH_T24_1451_040:0410a17_2']	我已告汝，世尊不作是說。	我已告汝，世尊不作是說。	I have already told you that the World-Honored One did not say this.
['ZH_T24_1451_040:0410a17_16']	」時彼苾芻悉以師語白尊者知。	」時彼苾芻悉以師語白尊者知。	Then those bhikṣus all told Venerable Ānanda what their teacher had said.
['ZH_T24_1451_040:0410a18_5']	尊者聞已作如是念：	尊者聞已作如是念：	When Venerable Ānanda heard this, he thought like this:
['ZH_T24_1451_040:0410a19_4']	「今此苾芻我親教授，既不用語，知欲如何？	「今此苾芻我親教授，既不用語，知欲如何？	Now these bhikṣus are my close disciples. Since they do not use my words, what can I do?
['ZH_T24_1451_040:0410a20_7']	假令尊者舍利子、大目乾連、摩訶迦攝波事亦同此。	假令尊者舍利子、大目乾連、摩訶迦攝波事亦同此。	Even if Venerable Śāriputra, Mahāmaudgalyāyana, and Mahākāśyapa were here, it would be the same.
['ZH_T24_1451_040:0410a21_13']	彼諸大德並已涅槃，如來慈善根力，能令法眼住世千年。	彼諸大德並已涅槃，如來慈善根力，能令法眼住世千年。	Those great virtuous ones have all entered nirvāṇa. By the power of the Tathāgata's kindness and virtue, the Dharma eye can remain in the world for a thousand years.
['ZH_T24_1451_040:0410a21_19']	」乃傷歎曰：	」乃傷歎曰：	He then lamented:
['ZH_T24_1451_040:0410a22_14']	「尊宿已過去，　　新者不齊行；	「尊宿已過去，　　新者不齊行；	The elders have already passed away, and the newcomers do not practice properly;
['ZH_T24_1451_040:0410a23_13']	寂慮我一身，　　猶如殼中鳥。	寂慮我一身，　　猶如殼中鳥。	I, Samantabhadra, am alone in this world, like a bird in a shell.
['ZH_T24_1451_040:0410a24_13']	過去親皆散，　　知識亦隨亡；	過去親皆散，　　知識亦隨亡；	The relatives of the past have all scattered, and even the acquaintances have passed away;
['ZH_T24_1451_040:0410a25_13']	於諸知識中，　　無過定中念。	於諸知識中，　　無過定中念。	Among all the teachers, there is none surpassing the mindfulness in concentration.
['ZH_T24_1451_040:0410a26_13']	所有世間燈，　　明照除眾闇；	所有世間燈，　　明照除眾闇；	All the lamps of the world, illuminating and dispelling the darkness,
['ZH_T24_1451_040:0410a27_13']	能破愚癡惑，　　此等亦皆無。	能破愚癡惑，　　此等亦皆無。	Able to destroy ignorance and delusion, these are also all non-existent.
['ZH_T24_1451_040:0410a28_13']	所化者無邊，　　能導者但一；	所化者無邊，　　能導者但一；	The number of those to be transformed is boundless, but the guides are only one;
['ZH_T24_1451_040:0410a29_13']	如野孤制底，　　殘林唯一樹。	如野孤制底，　　殘林唯一樹。	Like a solitary stupa in the wilderness, a single tree remaining in a destroyed forest.
['ZH_T24_1451_040:0410b01_13']	」時具壽阿難陀告奢搦迦苾芻曰：	」時具壽阿難陀告奢搦迦苾芻曰：	At that time, the Venerable Ananda said to the monk Sanakavasin:
['ZH_T24_1451_040:0410b02_15']	「尊者大迦攝波，以世尊教付囑於我已般涅槃。	「尊者大迦攝波，以世尊教付囑於我已般涅槃。	The Venerable Mahakasyapa, having entrusted the teachings of the World-Honored One to me, has entered parinirvana.
['ZH_T24_1451_040:0410b05_10']	我今轉付於汝，而取滅度，汝可守護，當於末度羅國有牟論荼山可造住處，於此國中有長者子，世尊已記當為寺主。	我今轉付於汝，而取滅度，汝可守護，當於末度羅國有牟論荼山可造住處，於此國中有長者子，世尊已記當為寺主。	I now pass it on to you and will attain cessation. You should protect it. In the country of Mathura, there is Mount Mandara where you can build a dwelling place. In this country, there is the son of an elder whom the World-Honored One has already predicted will become the abbot of the monastery.
['ZH_T24_1451_040:0410b06_19']	又此國內有賣香人名曰笈多，當有一子名鄔波笈多，汝度出家。	又此國內有賣香人名曰笈多，當有一子名鄔波笈多，汝度出家。	Moreover, in this country, there is a perfumer named Gupta who will have a son named Upgupta. You should ordain him.
['ZH_T24_1451_040:0410b07_11']	世尊記彼，名為無相好佛。	世尊記彼，名為無相好佛。	The World-Honored One predicted that he would be a Buddha without the thirty-two marks.
['ZH_T24_1451_040:0410b08_5']	然我涅槃百年之後大作佛事。	然我涅槃百年之後大作佛事。	However, a hundred years after my nirvana, he will perform great Buddha-works.
['ZH_T24_1451_040:0410b08_16']	」奢搦迦聞是語已白言：	」奢搦迦聞是語已白言：	Śrīgupta, having heard these words, said:
['ZH_T24_1451_040:0410b09_3']	「如鄔波馱耶教。	「如鄔波馱耶教。	As the Venerable One instructs.
['ZH_T24_1451_040:0410b09_9']	」尊者報言：	」尊者報言：	 The Venerable One replied:
['ZH_T24_1451_040:0410b10_2']	「汝可善住，我般涅槃，并白王知。	「汝可善住，我般涅槃，并白王知。	You should stay well. After my nirvana, inform the king.
['ZH_T24_1451_040:0410b10_12']	」時阿難陀復作是念：	」時阿難陀復作是念：	At that time, Ānanda further thought:
['ZH_T24_1451_040:0410b12_4']	「我若於此般涅槃者，未生怨王與廣嚴城久相違背，我身舍利必不共分。	「我若於此般涅槃者，未生怨王與廣嚴城久相違背，我身舍利必不共分。	If I attain nirvana here, King Ajātaśatru and the city of Vaiśālī will have been estranged for a long time, and my bodily relics will certainly not be shared.
['ZH_T24_1451_040:0410b13_5']	若於廣嚴城中取涅槃者，未生怨王亦不得分。	若於廣嚴城中取涅槃者，未生怨王亦不得分。	If I attain nirvana in the city of Vaiśālī, King Ajātaśatru will also not get a share.
['ZH_T24_1451_040:0410b14_3']	我今宜可於弶伽河流中而取滅度。	我今宜可於弶伽河流中而取滅度。	I should now attain final nirvana in the middle of the Ganges River.
['ZH_T24_1451_040:0410b14_13']	」作是念已即便欲往。	」作是念已即便欲往。	Having had this thought, he immediately wanted to go.
['ZH_T24_1451_040:0410b16_2']	時未生怨王，因睡夢見己之傘蓋其竿摧折，王作夢已忽然驚覺。	時未生怨王，因睡夢見己之傘蓋其竿摧折，王作夢已忽然驚覺。	At that time, King Ajātaśatru, while sleeping, dreamed that the handle of his umbrella was broken. The king, having had this dream, suddenly woke up in alarm.
['ZH_T24_1451_040:0410b17_7']	其守門人見王睡覺，便以阿難陀所囑之語，具白王知。	其守門人見王睡覺，便以阿難陀所囑之語，具白王知。	The gatekeeper saw that the king had woken up from sleep and then reported in detail to the king the message entrusted by Ānanda.
['ZH_T24_1451_040:0410b18_5']	王聞語已悶絕于地，水灑方穌作如是言：	王聞語已悶絕于地，水灑方穌作如是言：	When the king heard these words, he fainted to the ground. Only after being sprinkled with water did he revive and said these words:
['ZH_T24_1451_040:0410b18_19']	「尊者阿難於其何處而般涅槃？	「尊者阿難於其何處而般涅槃？	Where did Venerable Ānanda enter parinirvāṇa?
['ZH_T24_1451_040:0410b19_8']	」時奢搦迦以頌報王：	」時奢搦迦以頌報王：	At that time, Śreṇiya replied to the king with a verse:
['ZH_T24_1451_040:0410b20_18']	「今此尊者從佛生，　　隨佛守護於法藏；	「今此尊者從佛生，　　隨佛守護於法藏；	This Venerable One was born from the Buddha and followed the Buddha in guarding the Dharma-piṭaka;
['ZH_T24_1451_040:0410b21_17']	求證涅槃斷生死，　　由是已向廣嚴城。	求證涅槃斷生死，　　由是已向廣嚴城。	Seeking to realize nirvāṇa and severing birth and death, he has now gone to the city of Vaiśālī.
['ZH_T24_1451_040:0410b23_2']	」爾時未生怨王聞此語已，嚴駕四兵往弶伽河邊。	」爾時未生怨王聞此語已，嚴駕四兵往弶伽河邊。	At that time, King Ajātaśatru, having heard these words, prepared his four divisions of troops and went to the bank of the Ganges River.
['ZH_T24_1451_040:0410b24_2']	是時廣嚴城舊住諸天，於虛空中告諸人曰：	是時廣嚴城舊住諸天，於虛空中告諸人曰：	At that time, the resident gods of the city of Vaiśālī announced to the people in the sky:
['ZH_T24_1451_040:0410b25_18']	「尊者慶喜世間燈，　　哀愍群生眾無量；	「尊者慶喜世間燈，　　哀愍群生眾無量；	The Venerable One, the lamp of the world, has immeasurable compassion for the multitude of beings;
['ZH_T24_1451_040:0410b26_17']	心懷悲感將圓寂，　　今者來至廣嚴城。	心懷悲感將圓寂，　　今者來至廣嚴城。	With a sorrowful mind, he is about to enter parinirvāṇa. He has now come to the city of Vaiśālī.
['ZH_T24_1451_040:0410b27_17']	」時廣嚴城栗㚲毘子，整四兵眾往至河邊。	」時廣嚴城栗㚲毘子，整四兵眾往至河邊。	At that time, the Licchavi youths of the city of Vaisali assembled the four divisions of their army and went to the riverbank.
['ZH_T24_1451_040:0410b28_13']	時未生怨王，禮尊雙足合掌白言：	時未生怨王，禮尊雙足合掌白言：	At that time, King Ajatashatru bowed at the feet of the Venerable One and said with his palms joined,
['ZH_T24_1451_040:0410b29_18']	「世尊目若青蓮華，　　緣盡於斯證真滅；	「世尊目若青蓮華，　　緣盡於斯證真滅；	The World-Honored One's eyes are like blue lotus flowers, and with the end of causes and conditions, he has realized true cessation;
['ZH_T24_1451_040:0410c01_17']	仁今復欲求圓寂，　　唯願於此為留身。	仁今復欲求圓寂，　　唯願於此為留身。	You now wish to attain complete nirvana again, and I only pray that you will leave your body here.
['ZH_T24_1451_040:0410c02_17']	」時廣嚴城所有人眾，亦復遙禮請為留身。	」時廣嚴城所有人眾，亦復遙禮請為留身。	At that time, the people of the city of Vaisali also bowed from afar and requested him to leave his body behind.
['ZH_T24_1451_040:0410c03_12']	尊者見已作如是念，說伽他曰：	尊者見已作如是念，說伽他曰：	The Venerable One saw this and thought like this, and spoke a verse, saying:
['ZH_T24_1451_040:0410c04_18']	「我今欲為未生怨，　　栗㚲毘子情生恨；	「我今欲為未生怨，　　栗㚲毘子情生恨；	I now wish to do it for Ajatashatru, and the Licchavi youths will give rise to resentment;
['ZH_T24_1451_040:0410c05_17']	若在廣嚴留舍利，　　王城人眾復傷悲。	若在廣嚴留舍利，　　王城人眾復傷悲。	If I leave my relics in Vaisali, the people of Rajagriha will also be saddened.
['ZH_T24_1451_040:0410c06_17']	宜可半身與王舍，　　半身留為廣嚴城；	宜可半身與王舍，　　半身留為廣嚴城；	It is appropriate to give half of my body to Rajagriha, and leave half of my body for the people of Vaisali;
['ZH_T24_1451_040:0410c07_17']	兩處和解不相爭，　　各得隨情申供養。	兩處和解不相爭，　　各得隨情申供養。	Let there be peace and reconciliation in both places, without dispute, and each can make offerings according to their feelings.
['ZH_T24_1451_040:0410c08_17']	」是時尊者將欲涅槃，此之大地六種震動。	」是時尊者將欲涅槃，此之大地六種震動。	At that time, when the Venerable One was about to enter nirvana, the great earth shook in six ways.
['ZH_T24_1451_040:0410c10_3']	時有仙人將門徒五百，乘空而來到尊者所，合掌白言：	時有仙人將門徒五百，乘空而來到尊者所，合掌白言：	At that time, there was a sage who brought five hundred disciples, flying through the air to where the Venerable One was, and said with palms joined:
['ZH_T24_1451_040:0410c10_7']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_040:0410c11_4']	我今願於善說法律，出家近圓成苾芻性。	我今願於善說法律，出家近圓成苾芻性。	I now wish to go forth in the well-spoken Dharma and Vinaya, receive full ordination, and become a fully ordained monk.
['ZH_T24_1451_040:0410c11_14']	」是時尊者作如是念：	」是時尊者作如是念：	At that time, the Venerable One had this thought:
['ZH_T24_1451_040:0410c12_5']	「云何令我弟子今來至此？	「云何令我弟子今來至此？	How can I cause my disciples to come here now?
['ZH_T24_1451_040:0410c13_13']	」便以通力即於水中絕人行路，纔起念已有五百弟子一時俱至。	」便以通力即於水中絕人行路，纔起念已有五百弟子一時俱至。	He then used his spiritual powers to block the path for people in the water. As soon as he had this thought, five hundred disciples arrived at the same time.
['ZH_T24_1451_040:0410c15_1']	尊者即於水中變為洲地四絕人蹤，與五百人出家受具。	尊者即於水中變為洲地四絕人蹤，與五百人出家受具。	The Venerable One then transformed the water into dry land, cut off all human tracks, and went forth and received full ordination with the five hundred people.
['ZH_T24_1451_040:0410c16_10']	正作白時，其五百人得不還果，第三羯磨時，斷諸煩惱證阿羅漢。	正作白時，其五百人得不還果，第三羯磨時，斷諸煩惱證阿羅漢。	When the announcement was made, those five hundred people attained the fruit of non-returner. At the time of the third karman, they severed all afflictions and realized arhatship.
