segmentnr	original	analyzed	folio	translated
['ZH_T47_1992_003:0621a16_18']	此是妙峯真正主。	此是妙峯真正主。	003	This is the true master of the wondrous peak.
['ZH_T47_1992_003:0621a17_6']	千谿萬󱐙總唯心。	千谿萬󱐙總唯心。	003	Thousands of streams and myriad springs are all within the mind.
['ZH_T47_1992_003:0621a17_14']	直至涅槃山上路。	直至涅槃山上路。	003	Until reaching the road to the mountain of nirvana.
['ZH_T47_1992_003:0621a17_17']	頌曰。	頌曰。	003	Verse:
['ZH_T47_1992_003:0621a18_5']	山中有主山中住。	山中有主山中住。	003	In the mountains there is a master living in the mountains.
['ZH_T47_1992_003:0621a18_13']	山石經行山水語。	山石經行山水語。	003	Walking on mountain rocks, talking by mountain waters.
['ZH_T47_1992_003:0621a19_2']	端坐山林山色心。	端坐山林山色心。	003	Sitting upright in the mountains, the color of the mountains in the mind.
['ZH_T47_1992_003:0621a19_10']	心外無山山是生。	心外無山山是生。	003	Outside the mind there are no mountains, mountains arise from the mind.
['ZH_T47_1992_003:0621a19_18']	識得山中不死人。	識得山中不死人。	003	Recognizing the immortal person in the mountains.
['ZH_T47_1992_003:0621a20_6']	覺智圓明自看取。	覺智圓明自看取。	003	Enlightened wisdom is self-evident.
['ZH_T47_1992_003:0621a20_14']	乾坤大地及江河。	乾坤大地及江河。	003	The universe, the earth, and the rivers
['ZH_T47_1992_003:0621a21_3']	總是山僧行李處。	總是山僧行李處。	003	Are all where this monk packs his luggage.
['ZH_T47_1992_003:0621a23_7']	廣智歌一十五家門風廣智歌一十五家門風大道頗見有高低。	廣智歌一十五家門風廣智歌一十五家門風大道頗見有高低。	003	Fifteen families' styles of the song of vast wisdom, fifteen families' styles of the song of vast wisdom The great way is seen to have high and low.
['ZH_T47_1992_003:0621a23_15']	真空那肯說疎離。	真空那肯說疎離。	003	How can true emptiness be said to be distant?
['ZH_T47_1992_003:0621a24_4']	如海吞流同增減。	如海吞流同增減。	003	Like the ocean swallowing streams, increasing and decreasing together.
['ZH_T47_1992_003:0621a24_12']	似妙峯聳總擎持。	似妙峯聳總擎持。	003	Resembling a wondrous peak towering, holding everything.
['ZH_T47_1992_003:0621a25_1']	萬派千溪俱入海。	萬派千溪俱入海。	003	Ten thousand streams and a thousand creeks all enter the ocean.
['ZH_T47_1992_003:0621a25_9']	七金五嶽盡須彌。	七金五嶽盡須彌。	003	The seven metals and five peaks are all Mount Sumeru.
['ZH_T47_1992_003:0621a25_17']	玉毫金色傳燈後。	玉毫金色傳燈後。	003	After the golden-hued jade-like light transmitted the lamp,
['ZH_T47_1992_003:0621a26_4']	二三四七普聞。	二三四七普聞。	003	The second, third, fourth, and seventh all heard it everywhere.
['ZH_T47_1992_003:0621a26_12']	知信衣息廣開機。	知信衣息廣開機。	003	Knowing the robe of faith is vast, opening the mechanism,
['ZH_T47_1992_003:0621a27_1']	諸方老宿任施為。	諸方老宿任施為。	003	The old masters of all directions act as they will.
['ZH_T47_1992_003:0621a27_9']	識心是木從頭說。	識心是木從頭說。	003	Recognizing the mind is wood, speaking from the head.
['ZH_T47_1992_003:0621a27_17']	迷心逐物却生疑。	迷心逐物却生疑。	003	Confused mind following things, giving rise to doubt.
['ZH_T47_1992_003:0621a28_4']	或直指或巧施。	或直指或巧施。	003	Either directly pointing or skillfully bestowing,
['ZH_T47_1992_003:0621a28_12']	解導前綱出後機。	解導前綱出後機。	003	Explaining and guiding the previous essentials, bringing forth the later mechanism.
['ZH_T47_1992_003:0621a29_1']	旨趣分明明似鏡。	旨趣分明明似鏡。	003	The purport is clearly divided, just like a mirror.
['ZH_T47_1992_003:0621a29_9']	盲無慧目不能窺。	盲無慧目不能窺。	003	The blind without the eyes of wisdom cannot peek.
['ZH_T47_1992_003:0621a29_16']	明眼士見精微。	明眼士見精微。	003	The one with clear eyes sees the subtlety.
['ZH_T47_1992_003:0621b01_4']	不言勝負惰愚癡。	不言勝負惰愚癡。	003	Not speaking of victory or defeat, laziness or stupidity.
['ZH_T47_1992_003:0621b01_12']	物物會同流智水。	物物會同流智水。	003	Each thing meets the same, flowing with the water of wisdom.
['ZH_T47_1992_003:0621b02_1']	門風逐便演宗枝。	門風逐便演宗枝。	003	The gate style follows the convenience, manifesting the branches of the school.
['ZH_T47_1992_003:0621b02_8']	即心佛非心佛。	即心佛非心佛。	003	The mind is the Buddha, not the mind is the Buddha.
['ZH_T47_1992_003:0621b02_16']	歷世明明無別物。	歷世明明無別物。	003	Throughout the generations, it is clearly nothing else.🔽This true mind is my mind.
['ZH_T47_1992_003:0621b03_4', 'ZH_T47_1992_003:0621b03_19', 'ZH_T47_1992_003:0621b04_6']	即此真心是我心。🔽我心猶是權機出已上是馬祖宗派。🔽或五位或三路。	即此真心是我心。🔽我心猶是權機出已上是馬祖宗派。🔽或五位或三路。	003	My mind is still a temporary expedient.
['ZH_T47_1992_003:0621b04_14']	施設隨根巧回互。	施設隨根巧回互。	003	The skillful interchanges according to the faculties are set up.
['ZH_T47_1992_003:0621b05_3']	不解當今是本宗。	不解當今是本宗。	003	One does not understand that this is the fundamental school of the present day.
['ZH_T47_1992_003:0621b05_18']	展手玄通亡佛祖已上是洞山宗派。	展手玄通亡佛祖已上是洞山宗派。	003	Extending the hand, the profound penetration loses the Buddha and patriarchs.
['ZH_T47_1992_003:0621b06_6']	或君臣或父子。	或君臣或父子。	003	Sometimes as ruler and subject, sometimes as father and son.
['ZH_T47_1992_003:0621b06_14']	量器方圓無彼此。	量器方圓無彼此。	003	Measuring the vessel, square or round, without this or that.
['ZH_T47_1992_003:0621b07_3']	士庶公侯一道平。	士庶公侯一道平。	003	The common people and the public marquis are of one level.
['ZH_T47_1992_003:0621b07_18']	愚智賢豪明漸次已上是石霜宗派。	愚智賢豪明漸次已上是石霜宗派。	003	The foolish, the wise, the worthy, and the noble gradually become clear.
['ZH_T47_1992_003:0621b08_6']	有時敲有時唱。	有時敲有時唱。	003	Sometimes striking, sometimes singing.
['ZH_T47_1992_003:0621b08_14']	隨根問答談諦當。	隨根問答談諦當。	003	Answering questions according to the faculties, discussing the truth.
['ZH_T47_1992_003:0621b09_3']	應接何曾矢理儀。	應接何曾矢理儀。	003	How could there ever be a lack of propriety in responding?
['ZH_T47_1992_003:0621b09_11']	淺解之流却生謗。	淺解之流却生謗。	003	Those with shallow understanding give rise to slander.
['ZH_T47_1992_003:0621b09_18']	或雙明或單說。	或雙明或單說。	003	Sometimes both illuminated, sometimes spoken singly.
['ZH_T47_1992_003:0621b10_7']	只要當鋒利禪悅。	只要當鋒利禪悅。	003	Just wanting the sharpest on the tip of the sword, delighting in Chan.
['ZH_T47_1992_003:0621b10_15']	開權不為鬪聰明。	開權不為鬪聰明。	003	Opening up the provisional, not fighting with cleverness and wisdom.
['ZH_T47_1992_003:0621b11_4']	舒光祇要辨賢哲。	舒光祇要辨賢哲。	003	Radiating light, just wanting to discern the wise and sagacious.
['ZH_T47_1992_003:0621b11_18']	有圓相有默論千里持來目視瞬。	有圓相有默論千里持來目視瞬。	003	Having the circle diagram, having silent discussion, holding it from a thousand miles away, looking with eyes, blinking.
['ZH_T47_1992_003:0621b12_7']	萬般巧妙一圓空。	萬般巧妙一圓空。	003	Myriad kinds of skillful subtleties, one empty circle.
['ZH_T47_1992_003:0621b12_22']	爍迦羅眼通的信已上是溈仰宗派。	爍迦羅眼通的信已上是溈仰宗派。	003	The eye of Śakra, penetratingly believing.
['ZH_T47_1992_003:0621b13_6']	或全提或全用。	或全提或全用。	003	Sometimes fully lifting up, sometimes fully using.
['ZH_T47_1992_003:0621b13_14']	萬象森羅實不共。	萬象森羅實不共。	003	The myriad phenomena are truly not shared.
['ZH_T47_1992_003:0621b14_3']	青山不礙白雲飛。	青山不礙白雲飛。	003	The green mountains do not obstruct the flying white clouds.
['ZH_T47_1992_003:0621b14_20']	隱顯當臺透金鳳已上是石頭藥山宗派。	隱顯當臺透金鳳已上是石頭藥山宗派。	003	The hidden and manifest penetrate the golden phoenix on the stage. This is the lineage of Shitou and Yueshan.
['ZH_T47_1992_003:0621b15_6']	象骨鏡地藏月。	象骨鏡地藏月。	003	The mirror of Xianggu, the moon of Dizang.
['ZH_T47_1992_003:0621b15_14']	玄沙崇壽照無缺。	玄沙崇壽照無缺。	003	The illumination of Xuansha and Chongshou is complete.
['ZH_T47_1992_003:0621b16_3']	因公致問指歸源。	因公致問指歸源。	003	Because of your question, I point to the source.
['ZH_T47_1992_003:0621b16_21']	旨趣來人明皎潔已上是地藏至雪峯宗派。	旨趣來人明皎潔已上是地藏至雪峯宗派。	003	The meaning is clear and bright for those who come. This is the lineage of Dizang to Xuefeng.
['ZH_T47_1992_003:0621b17_6']	或稱提或拈掇。	或稱提或拈掇。	003	Sometimes called lifting up, sometimes called picking up.
['ZH_T47_1992_003:0621b17_14']	本色衲僧長擊發。	本色衲僧長擊發。	003	A genuine Chan practitioner always gives rise to it.
['ZH_T47_1992_003:0621b18_3']	句裏明人事最精。	句裏明人事最精。	003	The most refined human affairs are revealed in the phrases.
['ZH_T47_1992_003:0621b18_11']	好手還同楔出楔。	好手還同楔出楔。	003	A good hand still uses a wedge to remove a wedge.
['ZH_T47_1992_003:0621b18_18']	或擡薦或垂手。	或擡薦或垂手。	003	Sometimes promoting, sometimes extending the hand.
['ZH_T47_1992_003:0621b19_6']	切要心空易開口。	切要心空易開口。	003	It is essential to have an empty mind and easily open the mouth.
['ZH_T47_1992_003:0621b19_14']	不識先人出大悲。	不識先人出大悲。	003	Not recognizing the great compassion of the ancestors.
['ZH_T47_1992_003:0621b20_10']	管燭之徒照街走已上是雲門宗派。	管燭之徒照街走已上是雲門宗派。	003	The followers of Guan Zhuo illuminate the streets and run. This is the lineage of Yunmen.
['ZH_T47_1992_003:0621b21_6']	德山棒臨際喝。	德山棒臨際喝。	003	Deshan's staff, Linji's shout.
['ZH_T47_1992_003:0621b21_14']	獨出乾坤解橫抹。	獨出乾坤解橫抹。	003	Unique in the universe, able to cross over.
['ZH_T47_1992_003:0621b22_3']	從頭誰敢亂區分。	從頭誰敢亂區分。	003	From beginning to end, who dares to arbitrarily distinguish?
['ZH_T47_1992_003:0621b22_11']	多口阿師不能說。	多口阿師不能說。	003	The chatterbox master cannot speak.
['ZH_T47_1992_003:0621b22_18']	臨機縱臨機奪。	臨機縱臨機奪。	003	In the midst of the situation, to advance or retreat.
['ZH_T47_1992_003:0621b23_6']	迅速鋒鋩如電掣。	迅速鋒鋩如電掣。	003	Swift and sharp like lightning.
['ZH_T47_1992_003:0621b23_14']	乾坤祇在掌中持。	乾坤祇在掌中持。	003	The universe is held in the palm.
['ZH_T47_1992_003:0621b24_3']	竹木精靈腦劈裂。	竹木精靈腦劈裂。	003	The spirits of bamboo and wood have their brains split open.
['ZH_T47_1992_003:0621b24_10']	或賓主或料揀。	或賓主或料揀。	003	Sometimes host and guest, sometimes discrimination.
['ZH_T47_1992_003:0621b24_18']	大展禪宗辨正眼。	大展禪宗辨正眼。	003	Fully displaying the correct eye of Chan.
['ZH_T47_1992_003:0621b25_6']	三玄三要用當機。	三玄三要用當機。	003	The three mysteries and three essentials should be used immediately.
['ZH_T47_1992_003:0621b25_14']	四句百非一齊翦。	四句百非一齊翦。	003	The four statements and a hundred negations are all cut off.
['ZH_T47_1992_003:0621b26_2']	勸同袍莫強會。	勸同袍莫強會。	003	Admonishing fellow practitioners not to force understanding.
['ZH_T47_1992_003:0621b26_10']	少俊依前成窒礙。	少俊依前成窒礙。	003	The young will still be obstructed.
['ZH_T47_1992_003:0621b26_18']	不知宗脈莫顢頇。	不知宗脈莫顢頇。	003	Not knowing the lineage, do not be confused.
['ZH_T47_1992_003:0621b27_6']	永劫長沈生死界。	永劫長沈生死界。	003	Forever sinking in the realm of birth and death.
['ZH_T47_1992_003:0621b27_14']	難逢難遇又難聞。	難逢難遇又難聞。	003	Difficult to encounter, difficult to hear.
['ZH_T47_1992_003:0621b28_3']	猛烈身心快通泰。	猛烈身心快通泰。	003	The body and mind are fiercely at ease.
['ZH_T47_1992_003:0621c01_4']	了義經歌了義經歌修多羅藏。	了義經歌了義經歌修多羅藏。	003	Song of the Sūtra of Ultimate Meaning, Song of the Sūtra of Ultimate Meaning, the sūtra canon.
['ZH_T47_1992_003:0621c01_9']	諸佛奧旨。	諸佛奧旨。	003	The profound purport of the buddhas.
['ZH_T47_1992_003:0621c01_14']	示生滅門。	示生滅門。	003	Revealing the gate of arising and ceasing.
['ZH_T47_1992_003:0621c01_19']	釋無生理。	釋無生理。	003	Explaining the principle of non-arising.
['ZH_T47_1992_003:0621c02_3']	直指心源。	直指心源。	003	Directly pointing to the source of the mind.
['ZH_T47_1992_003:0621c02_8']	敷第一義。	敷第一義。	003	Expounding the ultimate truth.
['ZH_T47_1992_003:0621c02_13']	截偽續真。	截偽續真。	003	Cutting off the false and continuing the true.
['ZH_T47_1992_003:0621c02_18']	授人天記。	授人天記。	003	Giving predictions to humans and gods.
['ZH_T47_1992_003:0621c03_2']	意出有無。	意出有無。	003	The meaning transcends existence and non-existence.
['ZH_T47_1992_003:0621c03_7']	行過籌計。	行過籌計。	003	Practice surpasses calculation.
['ZH_T47_1992_003:0621c03_14']	言不拘理不制。	言不拘理不制。	003	Words are not constrained, principles are not restricted.
['ZH_T47_1992_003:0621c04_2']	正顯無功亡漸次。	正顯無功亡漸次。	003	It is precisely to show the effortless transcendence of gradual stages.
['ZH_T47_1992_003:0621c04_10']	八萬四千諸度門。	八萬四千諸度門。	003	The eighty-four thousand methods of transcendence,
['ZH_T47_1992_003:0621c04_18']	祇為迷徒多巧偽。	祇為迷徒多巧偽。	003	It is only because deluded people have much artifice.
['ZH_T47_1992_003:0621c05_5']	有邪諦無真智。	有邪諦無真智。	003	There is false truth but no true wisdom.
['ZH_T47_1992_003:0621c05_13']	立正摧邪二俱祕。	立正摧邪二俱祕。	003	Establishing the correct and destroying the false are both secret.
['ZH_T47_1992_003:0621c06_2']	大聖無功一切通。	大聖無功一切通。	003	The Great Sage is effortless and all-encompassing.
['ZH_T47_1992_003:0621c06_10']	三毒不生佛出世。	三毒不生佛出世。	003	When the three poisons do not arise, the Buddha appears in the world.
['ZH_T47_1992_003:0621c06_17']	此箇經信有幾。	此箇經信有幾。	003	How many people believe in this sutra?
['ZH_T47_1992_003:0621c07_5']	毘盧藏內貫花偈。	毘盧藏內貫花偈。	003	The verse penetrating the flower within the Vairocana treasury,
['ZH_T47_1992_003:0621c07_13']	是經常在一塵中。	是經常在一塵中。	003	This sutra is always within a single dust mote.
['ZH_T47_1992_003:0621c08_2']	大智之人能普濟。	大智之人能普濟。	003	A greatly wise person can universally save.
['ZH_T47_1992_003:0621c08_9']	釋梵護天龍喜。	釋梵護天龍喜。	003	The devas of Indra, Brahma, and guardians rejoice.
['ZH_T47_1992_003:0621c08_17']	惡鬼脩羅恭敬禮。	惡鬼脩羅恭敬禮。	003	Evil ghosts and asuras respectfully bow.
['ZH_T47_1992_003:0621c09_5']	更有千邪百怪來。	更有千邪百怪來。	003	There are also a thousand evils and a hundred strange things that come.
['ZH_T47_1992_003:0621c09_13']	聞說此經皆䠒跪。	聞說此經皆䠒跪。	003	Hearing this sutra being spoken, they all kneel.
['ZH_T47_1992_003:0621c10_1']	真實經離文字。	真實經離文字。	003	The true sutra is apart from words and letters.
['ZH_T47_1992_003:0621c10_9']	演波羅蜜普周備。	演波羅蜜普周備。	003	Expounding the perfection of wisdom is universally complete.
['ZH_T47_1992_003:0621c10_17']	化相能開方便門。	化相能開方便門。	003	The transformed appearance can open the gate of skillful means.
['ZH_T47_1992_003:0621c11_5']	總攝多般都一智。	總攝多般都一智。	003	It comprehensively includes many kinds in a single wisdom.
['ZH_T47_1992_003:0621c11_12']	眼絕見耳絕聽。	眼絕見耳絕聽。	003	The eyes are beyond seeing, the ears are beyond hearing.
['ZH_T47_1992_003:0621c12_1']	六用如空不相閉。	六用如空不相閉。	003	The six senses are like empty space, not obstructed from each other.
['ZH_T47_1992_003:0621c12_9']	萬象森羅夢裏塵。	萬象森羅夢裏塵。	003	The myriad phenomena and myriad things are dust in a dream.
['ZH_T47_1992_003:0621c12_17']	誰人肯向夢中睡。	誰人肯向夢中睡。	003	Who would be willing to sleep in a dream?
['ZH_T47_1992_003:0621c13_4']	素怛囕明有記。	素怛囕明有記。	003	The Sutra clearly has a record.
['ZH_T47_1992_003:0621c13_12']	摩怛哩迦依了義。	摩怛哩迦依了義。	003	The Vinaya is based on the definitive meaning.
['ZH_T47_1992_003:0621c14_1']	清淨無生解脫根。	清淨無生解脫根。	003	The root of liberation from purity and non-arising.
['ZH_T47_1992_003:0621c14_9']	雜念盡為煩惱抵。	雜念盡為煩惱抵。	003	All miscellaneous thoughts become obstacles of afflictions.
['ZH_T47_1992_003:0621c14_16']	淨尸羅遮俗世。	淨尸羅遮俗世。	003	Purifying morality and precepts to restrain the secular world.
['ZH_T47_1992_003:0621c15_4']	毘尼木叉親自製。	毘尼木叉親自製。	003	The Vinaya was personally composed by the Buddha.
['ZH_T47_1992_003:0621c15_12']	波離不識比丘元。	波離不識比丘元。	003	Upali did not recognize the original nature of the bhikshus.
['ZH_T47_1992_003:0621c16_1']	無垢始明心地契。	無垢始明心地契。	003	Only now does the Immaculate One clarify the mind-ground samadhi.
['ZH_T47_1992_003:0621c16_8']	報君知須審細。	報君知須審細。	003	I inform you that you must be careful.
['ZH_T47_1992_003:0621c16_16']	一種談經明解義。	一種談經明解義。	003	One kind of discussion of the sutra clearly illuminates the meaning.
['ZH_T47_1992_003:0621c17_4']	河沙曠劫歷微塵。	河沙曠劫歷微塵。	003	For as many kalpas as there are sands in the Ganges, passing through the dust motes.
['ZH_T47_1992_003:0621c17_12']	不識茲經長日醉。	不識茲經長日醉。	003	Not recognizing this sutra, long intoxicated.
['ZH_T47_1992_003:0621c17_19']	解空人祖佛位。	解空人祖佛位。	003	Those who understand emptiness are the ancestors of the Buddhas.
['ZH_T47_1992_003:0621c18_7']	剖出眾生根本智。	剖出眾生根本智。	003	They dissect the fundamental wisdom of sentient beings.
['ZH_T47_1992_003:0621c18_15']	利他自利化無邊。	利他自利化無邊。	003	Benefiting others and oneself, transforming without boundaries.
['ZH_T47_1992_003:0621c19_4']	妄斷攀緣成大士。	妄斷攀緣成大士。	003	Falsely cutting off clinging, becoming a great being.
['ZH_T47_1992_003:0621c19_11']	勸人天聽了義。	勸人天聽了義。	003	Encouraging humans and gods to listen to the definitive meaning.
['ZH_T47_1992_003:0621c19_19']	直出輪回生死際。	直出輪回生死際。	003	Directly leaving the realm of samsara and birth and death.
['ZH_T47_1992_003:0621c20_7']	當處無心空不生。	當處無心空不生。	003	Right where there is no mind, emptiness does not arise.
['ZH_T47_1992_003:0621c20_15']	永棄斷常能所地。	永棄斷常能所地。	003	Forever abandoning the ground of annihilation, permanence, subject, and object.
['ZH_T47_1992_003:0621c21_4']	緣起無因不強名。	緣起無因不強名。	003	Dependent origination without cause, not forcibly named.
['ZH_T47_1992_003:0621c21_12']	只箇圓音勝一切。	只箇圓音勝一切。	003	This perfect sound is superior to all.
['ZH_T47_1992_003:0621c22_1']	分明為報道中人。	分明為報道中人。	003	Clearly proclaim it to those in the middle.
['ZH_T47_1992_003:0621c22_9']	勤讀此經長莫廢。	勤讀此經長莫廢。	003	Strive to read this sutra and never neglect it.
['ZH_T47_1992_003:0621c22_12']	復云。	復云。	003	He further said:
['ZH_T47_1992_003:0621c23_1']	作麼生得不廢去。	作麼生得不廢去。	003	How can one avoid neglecting it?
['ZH_T47_1992_003:0621c25_4']	佛道訣佛道訣佛道顯然。	佛道訣佛道訣佛道顯然。	003	The secret of the Buddha's path, the secret of the Buddha's path, the Buddha's path is clearly manifest.
['ZH_T47_1992_003:0621c25_9']	顯然不是。	顯然不是。	003	Clearly manifest, but not so.
['ZH_T47_1992_003:0621c25_14']	不是不辨。	不是不辨。	003	Not so, yet not discerned.
['ZH_T47_1992_003:0621c25_19']	萬象俱現。	萬象俱現。	003	All myriad forms are present.
['ZH_T47_1992_003:0621c26_3']	日月空明。	日月空明。	003	The sun and moon shine in the sky.
['ZH_T47_1992_003:0621c26_8']	物我皆氷。	物我皆氷。	003	All things are like ice.
['ZH_T47_1992_003:0621c26_13']	氷鏡弗真。	氷鏡弗真。	003	The mirror of ice is not real.
['ZH_T47_1992_003:0621c26_18']	杳絕疎親。	杳絕疎親。	003	Far removed from intimacy and distance.
['ZH_T47_1992_003:0621c27_2']	陽焰空花。	陽焰空花。	003	Mirage and empty flowers.
['ZH_T47_1992_003:0621c27_7', 'ZH_T47_1992_003:0621c27_12']	今古何存。🔽虛機釋幻。	今古何存。 虛機釋幻。	003	What remains from ancient times?🔽The illusory mind is released.
['ZH_T47_1992_003:0621c27_17']	妄自指陳。	妄自指陳。	003	Falsely pointing out and describing.
['ZH_T47_1992_003:0621c28_1']	指陳不了。	指陳不了。	003	Pointing out and describing without understanding.
['ZH_T47_1992_003:0621c28_6']	全成大兆。	全成大兆。	003	Completely becoming a great sign.
['ZH_T47_1992_003:0621c28_11']	了指失宗。	了指失宗。	003	Understanding the pointing misses the principle.
['ZH_T47_1992_003:0621c28_16']	妄認西東。	妄認西東。	003	Mistakenly taking the west to be the east.
['ZH_T47_1992_003:0621c29_1']	達本識空。	達本識空。	003	Realizing the basis, knowing emptiness.
['ZH_T47_1992_003:0621c29_6']	劫盡莫通。	劫盡莫通。	003	When the kalpa ends, there is no communication.
['ZH_T47_1992_003:0621c29_11']	二乘不曉。	二乘不曉。	003	The two vehicles do not understand.
['ZH_T47_1992_003:0621c29_16', 'ZH_T47_1992_003:0622a01_1']	如石壓草。🔽草根不除。	如石壓草。 草根不除。	003	Like a stone pressing on grass.🔽If the root of the grass is not removed.
['ZH_T47_1992_003:0622a01_6']	葉不能枯。	葉不能枯。	003	The leaves cannot wither.
['ZH_T47_1992_003:0622a01_11']	草石俱掃。	草石俱掃。	003	Sweeping away both the grass and the stone.
['ZH_T47_1992_003:0622a01_16']	更有何惱。	更有何惱。	003	What else is there to be troubled about?
['ZH_T47_1992_003:0622a02_1']	吾宗直截。	吾宗直截。	003	Our school is straightforward.
['ZH_T47_1992_003:0622a02_6']	太虛生滅。	太虛生滅。	003	The great void is born and perishes.
['ZH_T47_1992_003:0622a02_11']	生滅通辨。	生滅通辨。	003	Birth and death are generally distinguished.
['ZH_T47_1992_003:0622a02_16']	隨機緣轉。	隨機緣轉。	003	Following the conditions, it turns.
['ZH_T47_1992_003:0622a03_1']	弗用針錐。	弗用針錐。	003	Do not use needles and awls.
['ZH_T47_1992_003:0622a03_6']	直須快見。	直須快見。	003	You must see quickly.
['ZH_T47_1992_003:0622a03_11']	快見無差。	快見無差。	003	Quick seeing is without error.
['ZH_T47_1992_003:0622a03_16']	即是余家。	即是余家。	003	That is my home.
['ZH_T47_1992_003:0622a04_1']	余家無物。	余家無物。	003	In my home there are no things.
['ZH_T47_1992_003:0622a04_6']	眾魔不屈。	眾魔不屈。	003	The many demons do not submit.
['ZH_T47_1992_003:0622a04_11']	三世如來。	三世如來。	003	The Tathagatas of the three times.
['ZH_T47_1992_003:0622a04_16']	皆從斯出。	皆從斯出。	003	All emerge from this.
['ZH_T47_1992_003:0622a05_1']	日用無傷。	日用無傷。	003	Daily use is unharmed.
['ZH_T47_1992_003:0622a05_6']	觸目開彰。	觸目開彰。	003	The eyes open and manifest.
['ZH_T47_1992_003:0622a05_11']	口放毫光。	口放毫光。	003	The mouth emits a ray of light.
['ZH_T47_1992_003:0622a05_16']	永絕稱揚。	永絕稱揚。	003	Forever cutting off praise.
['ZH_T47_1992_003:0622a06_1']	乾坤廣大。	乾坤廣大。	003	The universe is vast.
['ZH_T47_1992_003:0622a06_6']	人王法王。	人王法王。	003	The human king and the Dharma king.
['ZH_T47_1992_003:0622a06_11']	如斯不決。	如斯不決。	003	If this is not decided.
['ZH_T47_1992_003:0622a06_16']	任自提綱。	任自提綱。	003	Allow the self to uphold the essentials.
['ZH_T47_1992_003:0622a08_5']	古皇道古皇道古皇道坦然。	古皇道古皇道古皇道坦然。	003	The ancient imperial way, the ancient imperial way, the ancient imperial way is straightforward.
['ZH_T47_1992_003:0622a08_11']	坦然常自在。	坦然常自在。	003	Straightforward, always at ease.
['ZH_T47_1992_003:0622a08_17']	智慧與愚癡。	智慧與愚癡。	003	Wisdom and foolishness.
['ZH_T47_1992_003:0622a09_3']	邪正成窒礙。	邪正成窒礙。	003	Right and wrong become obstructed.
['ZH_T47_1992_003:0622a09_9']	東西南北週。	東西南北週。	003	North, south, east, and west are complete.
['ZH_T47_1992_003:0622a09_15']	不明妄作解。	不明妄作解。	003	Not understanding, falsely making interpretations.
['ZH_T47_1992_003:0622a10_1']	心明一切明。	心明一切明。	003	The mind is clear, everything is clear.
['ZH_T47_1992_003:0622a10_7']	心昧一切昧。	心昧一切昧。	003	The mind is dim, everything is dim.
['ZH_T47_1992_003:0622a10_13']	六門靜六通。	六門靜六通。	003	The six gates are still, the six supernatural powers.
['ZH_T47_1992_003:0622a10_19']	三毒成三界。	三毒成三界。	003	The three poisons become the three realms.
['ZH_T47_1992_003:0622a11_5']	總是意根生。	總是意根生。	003	They are all born from the mind.
['ZH_T47_1992_003:0622a11_11']	不須生妄解。	不須生妄解。	003	There's no need to give rise to false understanding.
['ZH_T47_1992_003:0622a11_17']	地水與火風。	地水與火風。	003	Earth, water, fire, and wind,
['ZH_T47_1992_003:0622a12_3']	四空為祖代。	四空為祖代。	003	The four spaces are the ancestors.
['ZH_T47_1992_003:0622a12_9']	祖代不惺惺。	祖代不惺惺。	003	The ancestors are not fully awake,
['ZH_T47_1992_003:0622a12_15']	子孫虛揑怪。	子孫虛揑怪。	003	Their descendants falsely conjure up strange things.
['ZH_T47_1992_003:0622a13_1']	八萬四千門。	八萬四千門。	003	Eighty-four thousand gates,
['ZH_T47_1992_003:0622a13_7']	結繁都一塊。	結繁都一塊。	003	Knotted together into one big lump.
['ZH_T47_1992_003:0622a13_13']	森羅日月分。	森羅日月分。	003	The myriad phenomena, the sun and moon are distinct,
['ZH_T47_1992_003:0622a13_19']	依位不相背。	依位不相背。	003	In their positions they do not turn their backs on each other.
['ZH_T47_1992_003:0622a14_4']	漢玉及胡氷。	漢玉及胡氷。	003	The Chinese jade and the barbarian ice,
['ZH_T47_1992_003:0622a14_10']	九夏水流快。	九夏水流快。	003	In the nine summers the water flows swiftly.
['ZH_T47_1992_003:0622a14_16']	切莫妄指陳。	切莫妄指陳。	003	Do not pointlessly point out,
['ZH_T47_1992_003:0622a15_12']	指陳眼翳殺眼中青不亡空花豈可退。	指陳眼翳殺眼中青不亡空花豈可退。	003	Pointing out kills the eye's cataracts, the blue in the eyes is not gone, how can the empty flowers retreat?
['ZH_T47_1992_003:0622a15_18']	古今參學徒。	古今參學徒。	003	The students of Chan practice throughout the ages,
['ZH_T47_1992_003:0622a16_5']	與此恰相對。	與此恰相對。	003	They are exactly opposite to this.
['ZH_T47_1992_003:0622a16_11']	不過大中關。	不過大中關。	003	They do not pass through the great central barrier,
['ZH_T47_1992_003:0622a16_17']	病根終不差。	病根終不差。	003	The root of their illness will never be cured.
['ZH_T47_1992_003:0622a17_3']	與爾撥大虛。	與爾撥大虛。	003	I will help you clear the great void,
['ZH_T47_1992_003:0622a17_9']	解脫觀自在。	解脫觀自在。	003	Liberation, observing freely.
['ZH_T47_1992_003:0622a17_15']	如今一切通。	如今一切通。	003	Now everything is understood,
['ZH_T47_1992_003:0622a18_1']	洞曉十方界。	洞曉十方界。	003	Thoroughly illuminating the ten directions.
['ZH_T47_1992_003:0622a20_7']	是非歌是非歌出家學道總須知。	是非歌是非歌出家學道總須知。	003	The Song of Right and Wrong, the Song of Right and Wrong, leaving home to study the Way, one must know everything.
