segmentnr	original	analyzed	translated
['ZH_T42_1828_20b:0779a03_19']	第十地名成。	第十地名成。	The tenth stage is called accomplishment.
['ZH_T42_1828_20b:0779a04_4', 'ZH_T42_1828_20b:0779a04_9']	在佛名滿。🔽感此之因。	在佛名滿。 感此之因。	In the Buddha stage it is called perfection.
['ZH_T42_1828_20b:0779a04_14']	名為勝妙。	名為勝妙。	The causes that give rise to this are called superior and wonderful.
['ZH_T42_1828_20b:0779a05_3']	前前諸因所招集故。	前前諸因所招集故。	Because they are attracted by the causes of the previous stages,
['ZH_T42_1828_20b:0779a05_13']	名攝受後後轉勝妙因。	名攝受後後轉勝妙因。	they are called subsuming the later and later superior and wonderful causes.
['ZH_T42_1828_20b:0779a05_19']	第四明通達。	第四明通達。	Fourth, clarifying the penetration and attainment.
['ZH_T42_1828_20b:0779a07_3']	及從初極喜地名為通達從第三發光地乃名為得者。	及從初極喜地名為通達從第三發光地乃名為得者。	From the initial stage of extreme joy, it is called penetration. From the third stage of emitting light, it is called attainment.
['ZH_T42_1828_20b:0779a07_12']	此緣總法所修止觀。	此緣總法所修止觀。	This stilling and insight cultivated in relation to the general characteristics of dharmas
['ZH_T42_1828_20b:0779a07_18']	由證理盡故。	由證理盡故。	is due to realizing the exhaustion of principles,
['ZH_T42_1828_20b:0779a08_9']	言從初地已去名為通達。	言從初地已去名為通達。	therefore it is said that from the first stage onward it is called penetration.
['ZH_T42_1828_20b:0779a09_1']	約相而說三地得定故。	約相而說三地得定故。	Speaking in terms of characteristics, it is because the three grounds attain concentration.
['ZH_T42_1828_20b:0779a09_13']	言從第三地已去乃名為得。	言從第三地已去乃名為得。	It is said that from the third ground onward it is called attainment.
['ZH_T42_1828_20b:0779a10_5']	初業菩薩至不應懈怠者。	初業菩薩至不應懈怠者。	As for the beginner bodhisattva not being lax,
['ZH_T42_1828_20b:0779a11_5']	地前菩薩亦學觀真如學觀唯識三無性等。	地前菩薩亦學觀真如學觀唯識三無性等。	The bodhisattva before the grounds also studies the contemplation of true suchness and the contemplation of consciousness-only and the three natures, etc.
['ZH_T42_1828_20b:0779a11_17']	雖未可歎不應懈癈觀勤修。	雖未可歎不應懈癈觀勤修。	Although it is not yet praiseworthy, they should not be lax in their contemplation and diligently cultivate.
['ZH_T42_1828_20b:0779a12_8']	第十三地門二復次釋。	第十三地門二復次釋。	The thirteenth ground section has two explanations.
['ZH_T42_1828_20b:0779a12_14']	景初釋止觀。	景初釋止觀。	Jing first explains cessation and insight.
['ZH_T42_1828_20b:0779a13_8']	於如所取尋伺法相行有麁細。	於如所取尋伺法相行有麁細。	In the taken-as-it-is, the characteristics of investigation and analysis have coarseness and subtlety.
['ZH_T42_1828_20b:0779a13_13']	為前二種。	為前二種。	They are the first two kinds.
['ZH_T42_1828_20b:0779a14_17']	若即於彼一切法相都無作意領受觀察名無尋無伺者。	若即於彼一切法相都無作意領受觀察名無尋無伺者。	If one does not pay attention to all the characteristics of dharmas, and receives and observes them, it is called without investigation and without analysis.
['ZH_T42_1828_20b:0779a15_9']	此學觀真如無分別觀。	此學觀真如無分別觀。	This study of the contemplation of true suchness is non-discriminating contemplation.
['ZH_T42_1828_20b:0779a15_14']	名無尋伺。	名無尋伺。	It is called without investigation and without analysis.
['ZH_T42_1828_20b:0779a16_2']	此三並在地前。	此三並在地前。	These three are all before the grounds.
['ZH_T42_1828_20b:0779a16_7']	就行分三。	就行分三。	In terms of practice, they are divided into three.
['ZH_T42_1828_20b:0779a16_18', 'ZH_T42_1828_20b:0779a17_10']	不約欲界初禪等地辨也。🔽第二解中以四尋思為初句。	不約欲界初禪等地辨也。 第二解中以四尋思為初句。	It is not distinguished in terms of the desire realm, first dhyāna, etc.🔽In the second explanation, the four kinds of thorough investigation are the first sentence.
['ZH_T42_1828_20b:0779a18_1']	四如實知為第二句。	四如實知為第二句。	The four kinds of thorough understanding are the second sentence.
['ZH_T42_1828_20b:0779a18_9']	無分別智為第三。	無分別智為第三。	The third is the nondiscriminating cognition.
['ZH_T42_1828_20b:0779a18_16']	亦不約地辨也。	亦不約地辨也。	It is also not distinguished according to the stages.
['ZH_T42_1828_20b:0779a19_2']	但就行論三。	但就行論三。	But it is discussed in terms of the three according to practice.
['ZH_T42_1828_20b:0779a19_5']	泰云。	泰云。	Tai says:
['ZH_T42_1828_20b:0779a19_14']	前之復次約行分別。	前之復次約行分別。	The first explanation is distinguished according to practice.
['ZH_T42_1828_20b:0779a19_19']	故通三界。	故通三界。	Therefore it extends to the three realms.
['ZH_T42_1828_20b:0779a20_7']	後之復次約地分別。	後之復次約地分別。	The second explanation is distinguished according to the stages.
['ZH_T42_1828_20b:0779a20_15']	還同本地分中義。	還同本地分中義。	It is the same as the meaning in the local division.
['ZH_T42_1828_20b:0779a21_3']	第十一三相門。	第十一三相門。	The eleventh gate of the three characteristics.
['ZH_T42_1828_20b:0779a21_6']	景云。	景云。	Jing says:
['ZH_T42_1828_20b:0779a21_18']	言若心掉舉至是名止相者。	言若心掉舉至是名止相者。	It is said that if the mind is agitated, up to this is called the characteristic of calming.
['ZH_T42_1828_20b:0779a22_9']	若心掉舉或對掉境起時。	若心掉舉或對掉境起時。	If the mind is agitated or arises in response to an agitated object,
['ZH_T42_1828_20b:0779a22_18']	緣所厭法作意思惟。	緣所厭法作意思惟。	one contemplates the dharmas that are to be detested.
['ZH_T42_1828_20b:0779a23_12']	及緣厭心自類相續作意思惟。	及緣厭心自類相續作意思惟。	And one contemplates the mind that detests and its own continuity.
['ZH_T42_1828_20b:0779a23_17']	是名止相。	是名止相。	This is called the characteristic of calming.
['ZH_T42_1828_20b:0779a24_10']	言若心沈沒至是名舉相者。	言若心沈沒至是名舉相者。	It is said that if the mind is depressed, up to this is called the characteristic of uplifting.
['ZH_T42_1828_20b:0779a25_5']	若心沈沒或對沈境恐沈沒時。	若心沈沒或對沈境恐沈沒時。	If the mind is depressed or in response to a depressed object fearing depression,
['ZH_T42_1828_20b:0779a25_14']	緣可欣法作意思惟。	緣可欣法作意思惟。	one contemplates the dharmas that can be delighted in.
['ZH_T42_1828_20b:0779a26_4']	或緣彼心自類相續。	或緣彼心自類相續。	Or one contemplates that mind and its own continuity.
['ZH_T42_1828_20b:0779a26_9']	是名舉相。	是名舉相。	This is called the characteristic of uplifting.
['ZH_T42_1828_20b:0779a27_4']	言若於一向止道至是名捨相者。	言若於一向止道至是名捨相者。	It is said that if one is on the path of one-sided calming, up to this is called the characteristic of equanimity.
['ZH_T42_1828_20b:0779a27_16']	若一向止一向觀及雙運道。	若一向止一向觀及雙運道。	If it is only stopping, only contemplating, or the path of both operating,
['ZH_T42_1828_20b:0779a28_7']	二隨煩惱等并是捨障。	二隨煩惱等并是捨障。	the two secondary afflictions, etc., are also obstacles to equanimity.
['ZH_T42_1828_20b:0779a28_12']	今離彼障。	今離彼障。	Now, being free from those obstacles,
['ZH_T42_1828_20b:0779a29_1']	而有無功用作意。	而有無功用作意。	there is an effortless attention,
['ZH_T42_1828_20b:0779a29_12']	及心任運轉中所有作意。	及心任運轉中所有作意。	and the attention in the midst of the mind's spontaneous functioning,
['ZH_T42_1828_20b:0779a29_17']	名為捨相。	名為捨相。	is called the characteristic of equanimity.
['ZH_T42_1828_20b:0779b01_1']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_20b:0779b01_6']	定名止相。	定名止相。	The name of concentration is the characteristic of stopping.
['ZH_T42_1828_20b:0779b01_14']	緣彼前滅及無間。	緣彼前滅及無間。	The preceding cessation and the uninterrupted [state]
['ZH_T42_1828_20b:0779b02_7']	無不樂觀相分境故得止掉舉。	無不樂觀相分境故得止掉舉。	are not pleasant to contemplate, so one attains stopping agitation.
['ZH_T42_1828_20b:0779b02_15']	第十二知法義門。	第十二知法義門。	The twelfth gate of knowing the Dharma and meaning.
['ZH_T42_1828_20b:0779b03_1']	先問後答。	先問後答。	First, a question, then an answer.
['ZH_T42_1828_20b:0779b03_8']	答中先辨知法。	答中先辨知法。	In the answer, first, the knowing of the Dharma is explained,
['ZH_T42_1828_20b:0779b03_14']	後辨知義知。	後辨知義知。	and then the knowing of the meaning is explained.
['ZH_T42_1828_20b:0779b03_19']	法中景云。	法中景云。	In the knowing of the Dharma, Jing says:
['ZH_T42_1828_20b:0779b04_3']	名詮自相。	名詮自相。	Names express intrinsic characteristics.
['ZH_T42_1828_20b:0779b04_12']	故上論云自性增言。	故上論云自性增言。	Therefore, the previous treatise says: The nature is an increased word.
['ZH_T42_1828_20b:0779b05_5']	句詮諸法無常等差別之義。	句詮諸法無常等差別之義。	Phrases express the meaning of the distinctions of impermanence, etc. of various dharmas.
['ZH_T42_1828_20b:0779b05_16']	故上論云句者差別增言。	故上論云句者差別增言。	Therefore, the previous treatise says: A phrase is an increased word of distinction.
['ZH_T42_1828_20b:0779b06_7']	字能能戀和名之與句。	字能能戀和名之與句。	Letters are able to connect names and phrases.
['ZH_T42_1828_20b:0779b06_12']	名所依止。	名所依止。	Names are the basis.
['ZH_T42_1828_20b:0779b07_3']	謂由各別所緣作意者。	謂由各別所緣作意者。	It means that due to each separate object of cognition and attention,
['ZH_T42_1828_20b:0779b07_8']	即起名心。	即起名心。	It is called mind.
['ZH_T42_1828_20b:0779b07_18']	謂由總合所緣作意者。	謂由總合所緣作意者。	It is said that by comprehensively combining the object of cognition and attention,
['ZH_T42_1828_20b:0779b08_3']	起句之心。	起句之心。	The mind that gives rise to sentences arises.
['ZH_T42_1828_20b:0779b08_12']	後之二種發教法心。	後之二種發教法心。	The latter two kinds give rise to the mind of the Dharma of teaching.
['ZH_T42_1828_20b:0779b08_17']	文名為法。	文名為法。	The text is called the Dharma.
['ZH_T42_1828_20b:0779b09_1']	泰云。	泰云。	Tai says.
['ZH_T42_1828_20b:0779b09_7']	所詮染淨義。	所詮染淨義。	The meaning of defilement and purity that is to be expounded.
['ZH_T42_1828_20b:0779b09_16']	依名句故能詮義立。	依名句故能詮義立。	It is established based on names and phrases because it can expound meaning.
['ZH_T42_1828_20b:0779b10_3']	故云依持建立。	故云依持建立。	Therefore it is said to be established based on support.
['ZH_T42_1828_20b:0779b10_9']	文即是俗語。	文即是俗語。	The text is simply the spoken language.
['ZH_T42_1828_20b:0779b10_18']	今將俗字顯彼教字。	今將俗字顯彼教字。	Now, using the secular characters to illustrate the character for teaching.
['ZH_T42_1828_20b:0779b11_8']	故即彼名句二所依字。	故即彼名句二所依字。	Therefore, it is the characters that are the basis of those names and phrases.
['ZH_T42_1828_20b:0779b12_3']	知義中初由十種相了知於義。	知義中初由十種相了知於義。	In the knowledge of meaning, first, by ten kinds of aspects, one understands the meaning.
['ZH_T42_1828_20b:0779b12_8', 'ZH_T42_1828_20b:0779b12_13']	二知五種。🔽三知四種。	二知五種。 三知四種。	Second, one knows five kinds.🔽Third, one knows four kinds.
['ZH_T42_1828_20b:0779b12_18']	四知三種。	四知三種。	Fourth, one knows three kinds.
['ZH_T42_1828_20b:0779b13_2']	知十種中。	知十種中。	In the knowledge of the ten kinds,
['ZH_T42_1828_20b:0779b13_9']	一知盡所有性。	一知盡所有性。	First, one knows the nature of all that exists.
['ZH_T42_1828_20b:0779b13_18']	即染淨法品別邊際。	即染淨法品別邊際。	It is the limit of the categories of defiled and pure dharmas.
['ZH_T42_1828_20b:0779b14_5']	二知如所有性。	二知如所有性。	Second, one knows the nature of things as they are.
['ZH_T42_1828_20b:0779b14_10']	即諸法如。	即諸法如。	It is the suchness of all dharmas.
['ZH_T42_1828_20b:0779b14_17']	下辨七種真如。	下辨七種真如。	The following explains the seven kinds of suchness.
['ZH_T42_1828_20b:0779b15_2']	基師等云。	基師等云。	Ji Shi and others say.
['ZH_T42_1828_20b:0779b15_12']	中邊分別論亦明此七。	中邊分別論亦明此七。	The Madhyāntavibhāga also clarifies these seven.
['ZH_T42_1828_20b:0779b15_17']	舊人說云。	舊人說云。	The old masters say.
['ZH_T42_1828_20b:0779b16_6']	中邊論中七真如者。	中邊論中七真如者。	As for the seven true natures in the Madhyāntavibhāga,
['ZH_T42_1828_20b:0779b17_3']	正真如隨其能詮說為苦說苦諦等。	正真如隨其能詮說為苦說苦諦等。	the correct true nature is called the truth of suffering, etc. according to its ability to express.
['ZH_T42_1828_20b:0779b17_18']	今解此論意以苦諦等名為真如故。	今解此論意以苦諦等名為真如故。	Now, I understand the meaning of this treatise to be that the names such as the truth of suffering are true natures.
['ZH_T42_1828_20b:0779b18_8']	名真如體非真如也。	名真如體非真如也。	The substance of true nature is not true nature itself.
['ZH_T42_1828_20b:0779b18_17']	若依此論皆是真如。	若依此論皆是真如。	If according to this treatise they are all true natures,
['ZH_T42_1828_20b:0779b19_6']	約詮以辨有七種。	約詮以辨有七種。	they are distinguished by means of the expressed.
['ZH_T42_1828_20b:0779b19_9']	有釋。	有釋。	There is an explanation.
['ZH_T42_1828_20b:0779b20_3']	七種與法安立理趣屬當道理。	七種與法安立理趣屬當道理。	The seven kinds correspond to the principle of the establishment of dharmas.
['ZH_T42_1828_20b:0779b20_8']	即名真如。	即名真如。	They are called true natures.
['ZH_T42_1828_20b:0779b20_13']	此復七種。	此復七種。	Moreover, there are seven kinds.
['ZH_T42_1828_20b:0779b21_7']	一流轉如謂一切行無先後性者。	一流轉如謂一切行無先後性者。	First, the true nature of transformation refers to the nature of all activities without priority or posteriority.
['ZH_T42_1828_20b:0779b21_16']	諸行流轉無始無終。	諸行流轉無始無終。	The transformation of all activities is without beginning or end.
['ZH_T42_1828_20b:0779b22_6']	故云諸行無先後性。	故云諸行無先後性。	Therefore, it is said that all activities have a nature without priority or posteriority.
['ZH_T42_1828_20b:0779b22_15']	辨此道理即名真如。	辨此道理即名真如。	Discerning this principle is called true nature.
['ZH_T42_1828_20b:0779b23_1']	二相真如。	二相真如。	Second, the true nature of characteristics.
['ZH_T42_1828_20b:0779b23_10']	人法二種無我是相。	人法二種無我是相。	The two kinds of selflessness of persons and dharmas are characteristics.
['ZH_T42_1828_20b:0779b23_19']	相體真如名相真如。	相體真如名相真如。	The substance of characteristics is true nature, so it is called the true nature of characteristics.
['ZH_T42_1828_20b:0779b24_12']	故下云八者了知相真如義故。	故下云八者了知相真如義故。	Therefore, the following says: The eighth is because of understanding the meaning of the true nature of characteristics.
['ZH_T42_1828_20b:0779b25_4']	有補特伽羅無我相等。	有補特伽羅無我相等。	There are the characteristics of the selflessness of persons, etc.
['ZH_T42_1828_20b:0779b25_12']	由畢竟空等為治。	由畢竟空等為治。	The emptiness of ultimate reality and so forth serve as antidotes to these.
['ZH_T42_1828_20b:0779b26_7']	三了別如謂一切行唯是識性者。	三了別如謂一切行唯是識性者。	Third, the suchness of discrimination refers to the nature of consciousness alone of all conditioned phenomena.
['ZH_T42_1828_20b:0779b26_12']	識體了別。	識體了別。	The essence of consciousness is discrimination.
['ZH_T42_1828_20b:0779b27_2']	了別識是諸法體相。	了別識是諸法體相。	The characteristic of all phenomena is the discrimination of consciousness.
['ZH_T42_1828_20b:0779b27_8']	名了別真如。	名了別真如。	This is called the suchness of discrimination.
['ZH_T42_1828_20b:0779b27_19']	四安立如謂苦諦者實苦。	四安立如謂苦諦者實苦。	Fourth, the suchness of establishment refers to the truth of suffering. It is truly suffering.
['ZH_T42_1828_20b:0779b28_8']	不可令樂即名真如。	不可令樂即名真如。	It cannot be made into happiness. This is called suchness.
['ZH_T42_1828_20b:0779b28_14']	餘三諦亦爾。	餘三諦亦爾。	The other three truths are also like this.
['ZH_T42_1828_20b:0779b29_2']	四諦并是安立。	四諦并是安立。	The four truths are all established.
['ZH_T42_1828_20b:0779b29_11']	苦最在初得安立名。	苦最在初得安立名。	Suffering is at the very beginning and is given the name of establishment.
['ZH_T42_1828_20b:0779c01_1']	後三更施別號可知。	後三更施別號可知。	The other three are given separate names later, which can be known.
['ZH_T42_1828_20b:0779c01_6', 'ZH_T42_1828_20b:0779c01_19']	下辨通局。🔽於此七中流轉安立邪行三如。	下辨通局。 於此七中流轉安立邪行三如。	The following clarifies the scope.
['ZH_T42_1828_20b:0779c02_4']	眾生等有。	眾生等有。	Among these seven, the suchness of cyclic existence, establishment, and wrong practice are shared by sentient beings and so forth.
['ZH_T42_1828_20b:0779c02_9']	二無我如。	二無我如。	The suchness of the two kinds of no-self
['ZH_T42_1828_20b:0779c02_13']	唯識如。	唯識如。	and the suchness of consciousness only
['ZH_T42_1828_20b:0779c02_18']	諸法等有。	諸法等有。	are shared by all phenomena.
['ZH_T42_1828_20b:0779c03_2']	通諸法故。	通諸法故。	Because they are common to all phenomena.
['ZH_T42_1828_20b:0779c03_6']	清淨如。	清淨如。	The suchness of purity
['ZH_T42_1828_20b:0779c03_11', 'ZH_T42_1828_20b:0779c04_1']	三乘等有。🔽以三乘斷惑同證擇滅。	三乘等有。 以三乘斷惑同證擇滅。	is shared by the three vehicles.🔽Because the three vehicles equally realize the cessation of discrimination through the elimination of afflictions.
['ZH_T42_1828_20b:0779c04_10']	擇滅真如三乘同有。	擇滅真如三乘同有。	The suchness of the cessation of discrimination is shared by the three vehicles.
['ZH_T42_1828_20b:0779c04_16']	由正行真如。	由正行真如。	Due to the suchness of right practice,
['ZH_T42_1828_20b:0779c05_1']	止觀平等。	止觀平等。	calmness and insight are equal.
['ZH_T42_1828_20b:0779c05_10']	此即顯示四種平等。	此即顯示四種平等。	This immediately reveals four kinds of equality.
['ZH_T42_1828_20b:0779c06_14']	五建立義者謂器世界於中可得建立一切有情界等者。	五建立義者謂器世界於中可得建立一切有情界等者。	As for the fifth meaning of establishment, it refers to the world of vessels, within which the realm of all sentient beings can be established, etc.
['ZH_T42_1828_20b:0779c07_9']	因器世界成受眾生名為建立。	因器世界成受眾生名為建立。	Because the world of vessels is formed, it is called establishment.
['ZH_T42_1828_20b:0779c07_18']	即眾生界是所建立。	即眾生界是所建立。	The realm of sentient beings is what is established.
['ZH_T42_1828_20b:0779c08_8']	此中意取能建立器。	此中意取能建立器。	The intention here is to take the world of vessels that can be established.
['ZH_T42_1828_20b:0779c09_4']	故文說言謂一村田若百村田等。	故文說言謂一村田若百村田等。	Therefore, the text says, For example, one village field, or one hundred village fields, etc.
['ZH_T42_1828_20b:0779c09_16']	餘文可知五義中遍知事者。	餘文可知五義中遍知事者。	The remaining text can be understood. As for the fifth meaning of thorough knowledge of phenomena,
['ZH_T42_1828_20b:0779c10_3']	知諸法體。	知諸法體。	it means knowing the essence of all phenomena.
['ZH_T42_1828_20b:0779c10_14']	遍知義者即知差別之義。	遍知義者即知差別之義。	Thorough knowledge of meaning means knowing the meaning of distinctions.
['ZH_T42_1828_20b:0779c11_1']	緣故者四緣。	緣故者四緣。	As for the reason of conditions, it refers to the four conditions.
['ZH_T42_1828_20b:0779c11_7']	世故者三世。	世故者三世。	As for the reason of time, it refers to the three times.
['ZH_T42_1828_20b:0779c11_13']	言遍知因者。	言遍知因者。	As for the reason of thorough knowledge,
['ZH_T42_1828_20b:0779c12_8']	當知即是能取前二菩提分法等者。	當知即是能取前二菩提分法等者。	one should know that it is precisely the factors of enlightenment, etc., that are able to attain the previous two.
['ZH_T42_1828_20b:0779c12_11']	泰云。	泰云。	As for the explanation by Shi,
['ZH_T42_1828_20b:0779c12_17']	四念住為一。	四念住為一。	the four establishments of mindfulness are one.
['ZH_T42_1828_20b:0779c13_10']	四正斷及神足力覺道總作一。	四正斷及神足力覺道總作一。	The four right efforts, the bases of supernatural power, the factors of enlightenment, and the path are collectively one.
['ZH_T42_1828_20b:0779c14_3']	此二能取得菩提故言二。	此二能取得菩提故言二。	These two are able to attain enlightenment, so it is said to be two.
['ZH_T42_1828_20b:0779c14_6']	又解。	又解。	Another explanation.
['ZH_T42_1828_20b:0779c14_18']	三十七品緣前二境故言二。	三十七品緣前二境故言二。	The thirty-seven factors are said to be two because they take the previous two objects as their objects.
['ZH_T42_1828_20b:0779c15_1']	景云。	景云。	Jingyun says:
['ZH_T42_1828_20b:0779c15_13']	前說無上菩提及二乘菩提。	前說無上菩提及二乘菩提。	Previously, it was said that there is unsurpassed bodhi and bodhi of the two vehicles.
['ZH_T42_1828_20b:0779c16_2']	故云前二菩提也。	故云前二菩提也。	Therefore, it is said that there are the previous two bodhis.
['ZH_T42_1828_20b:0779c16_17']	得遍知果者謂貪恚癡斷毘奈耶者。	得遍知果者謂貪恚癡斷毘奈耶者。	As for attaining the fruit of complete knowledge, it refers to the elimination of greed, anger, and delusion, and the discipline of subduing greed, etc.
['ZH_T42_1828_20b:0779c17_5']	貪等永調伏義。	貪等永調伏義。	It means the meaning of permanently subduing greed, etc.
['ZH_T42_1828_20b:0779c17_16']	又貪等永斷諸沙門果者。	又貪等永斷諸沙門果者。	Moreover, it refers to the elimination of greed, etc., and the various fruits of śramaṇas.
['ZH_T42_1828_20b:0779c18_2']	擇滅斷德。	擇滅斷德。	It is the virtue of elimination and cessation.
['ZH_T42_1828_20b:0779c18_17']	及聲聞如來若共不共世出世德者。	及聲聞如來若共不共世出世德者。	And the common and uncommon worldly and supramundane virtues of śrāvakas and tathāgatas.
['ZH_T42_1828_20b:0779c19_9']	即有為道諦中道品名共。	即有為道諦中道品名共。	The factors of the path within the conditioned path of the truth are called common.
['ZH_T42_1828_20b:0779c19_16']	十力等名不共。	十力等名不共。	The ten powers, etc., are called uncommon.
['ZH_T42_1828_20b:0779c20_3']	於此覺了者。	於此覺了者。	As for being enlightened to this,
['ZH_T42_1828_20b:0779c20_14']	謂即於此滅道作證法中。	謂即於此滅道作證法中。	it means that within the Dharma of realizing cessation and the path,
['ZH_T42_1828_20b:0779c21_4']	諸解脫智既自覺了。	諸解脫智既自覺了。	the wisdom of liberation, having been enlightened by oneself,
['ZH_T42_1828_20b:0779c21_13']	為他開示覺了於他。	為他開示覺了於他。	opens up and reveals enlightenment to others.
['ZH_T42_1828_20b:0779c21_18']	名為覺了。	名為覺了。	This is called being enlightened.
['ZH_T42_1828_20b:0779c22_3']	知四義中。	知四義中。	Among the four meanings of knowledge,
['ZH_T42_1828_20b:0779c22_6']	景云。	景云。	Jingyun says:
['ZH_T42_1828_20b:0779c22_13']	一心執受義者。	一心執受義者。	As for the meaning of the mind grasping,
['ZH_T42_1828_20b:0779c23_3']	謂知自心於境所執取。	謂知自心於境所執取。	it means knowing that one's own mind grasps and takes objects.
['ZH_T42_1828_20b:0779c23_8']	如下文說。	如下文說。	As will be explained below.
['ZH_T42_1828_20b:0779c23_14']	二領納義者。	二領納義者。	As for the meaning of receiving,
['ZH_T42_1828_20b:0779c24_3', 'ZH_T42_1828_20b:0779c24_10']	知彼三受領納之義。🔽三知了別義者。	知彼三受領納之義。 三知了別義者。	it means knowing the meaning of receiving the three feelings.🔽As for the meaning of knowing discrimination,
['ZH_T42_1828_20b:0779c24_16']	知識了別義。	知識了別義。	it means knowing the meaning of discriminating cognition.
['ZH_T42_1828_20b:0779c24_19']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_20b:0779c25_4']	即四念住境。	即四念住境。	It is the objects of the four foundations of mindfulness.
['ZH_T42_1828_20b:0779c25_10']	如次為四義。	如次為四義。	They are the four meanings in order.
['ZH_T42_1828_20b:0779c25_15']	知三義中。	知三義中。	Among the three meanings of knowing,
['ZH_T42_1828_20b:0779c26_1']	一文義者教。	一文義者教。	the first is the meaning of the text, which is the teaching.
['ZH_T42_1828_20b:0779c26_8']	二義義者所詮。	二義義者所詮。	The second is the meaning of the meaning, which is what is expounded.
['ZH_T42_1828_20b:0779c26_13']	即有十種。	即有十種。	There are ten kinds.
['ZH_T42_1828_20b:0779c26_19']	一真實相者。	一真實相者。	The first is the characteristic of reality.
['ZH_T42_1828_20b:0779c27_5']	即諸法真如。	即諸法真如。	It is the suchness of all dharmas.
['ZH_T42_1828_20b:0779c27_11']	次四即四諦。	次四即四諦。	The next four are the four truths.
['ZH_T42_1828_20b:0779c28_5']	六即彼真實相等品差別相者。	六即彼真實相等品差別相者。	The sixth is the characteristic of the distinctions of those characteristics of reality, etc.
['ZH_T42_1828_20b:0779c28_18']	即前五義一一各有品類差別。	即前五義一一各有品類差別。	It means that each of the previous five meanings has distinctions of categories.
['ZH_T42_1828_20b:0779c29_9']	七所依能依相屬相者。	七所依能依相屬相者。	The seventh is the characteristic of the connection between the basis and what is based on it.
['ZH_T42_1828_20b:0780a01_3']	義是所依名是能依相屬相。	義是所依名是能依相屬相。	The meaning is the basis, and the name is what is based on it, which is the characteristic of connection.
['ZH_T42_1828_20b:0780a01_15']	八者即遍知等障礙法相者。	八者即遍知等障礙法相者。	The eighth is the characteristic of the dharmas that obstruct the complete knowledge, etc.
['ZH_T42_1828_20b:0780a02_2']	即四諦下惑。	即四諦下惑。	It is the delusions under the four truths.
['ZH_T42_1828_20b:0780a02_11']	九即彼隨順法相者。	九即彼隨順法相者。	The ninth is the characteristic of the dharmas that accord with them.
['ZH_T42_1828_20b:0780a03_5']	即隨順彼四諦下惑諸行之相。	即隨順彼四諦下惑諸行之相。	It is the characteristic of the practices that accord with the delusions under the four truths.
['ZH_T42_1828_20b:0780a03_16']	十不遍知等及遍知等德。	十不遍知等及遍知等德。	The ten kinds of non-omniscience, etc., and the virtues of omniscience, etc.
['ZH_T42_1828_20b:0780a04_6']	三界義者謂五種界。	三界義者謂五種界。	The meaning of the three realms refers to five kinds of realms.
['ZH_T42_1828_20b:0780a04_11']	一器世界。	一器世界。	First, the world of the vessel.
['ZH_T42_1828_20b:0780a04_17']	即所住之處。	即所住之處。	This is the place where one dwells.
['ZH_T42_1828_20b:0780a05_2']	二有情界。	二有情界。	Second, the realm of sentient beings.
['ZH_T42_1828_20b:0780a05_8']	即能住有情。	即能住有情。	This refers to the sentient beings who can dwell there.
['ZH_T42_1828_20b:0780a05_17']	法界即是所說法門。	法界即是所說法門。	The Dharma realm is the Dharma gates that are expounded.
['ZH_T42_1828_20b:0780a06_3']	謂蘊界處等。	謂蘊界處等。	This refers to the aggregates, realms, and sense bases, etc.
['ZH_T42_1828_20b:0780a06_8']	四調伏界。	四調伏界。	Fourth, the realm of discipline.
['ZH_T42_1828_20b:0780a06_14']	即滅諦涅槃。	即滅諦涅槃。	This is the truth of cessation, nirvana.
['ZH_T42_1828_20b:0780a07_2']	五調伏方便界者。	五調伏方便界者。	Fifth, the realm of skillful means for discipline.
['ZH_T42_1828_20b:0780a07_7']	即是道諦。	即是道諦。	This is the truth of the path.
['ZH_T42_1828_20b:0780a07_15']	又調伏界是聖道。	又調伏界是聖道。	Moreover, the realm of discipline is the noble path.
['ZH_T42_1828_20b:0780a08_7']	調伏方便界是見道前方便。	調伏方便界是見道前方便。	The realm of skillful means for discipline is the skillful means before the path of seeing.
['ZH_T42_1828_20b:0780a08_12']	依此後釋。	依此後釋。	Based on this latter explanation,
['ZH_T42_1828_20b:0780a09_2']	涅槃即入法界中收。	涅槃即入法界中收。	nirvana is included in the Dharma realm.
['ZH_T42_1828_20b:0780a09_9']	第十三三慧門。	第十三三慧門。	The thirteenth gate of the three wisdoms.
['ZH_T42_1828_20b:0780a09_13']	中景云。	中景云。	Jing says:
['ZH_T42_1828_20b:0780a10_2']	聞所成慧依文比度。	聞所成慧依文比度。	Wisdom accomplished through hearing relies on the text and makes inferences.
['ZH_T42_1828_20b:0780a10_7']	但如其說。	但如其說。	It is merely as it is explained.
['ZH_T42_1828_20b:0780a10_14']	未善文下意趣。	未善文下意趣。	It has not yet skillfully understood the meaning below the text.
['ZH_T42_1828_20b:0780a10_19']	未現證知。	未現證知。	It has not yet realized and known.
['ZH_T42_1828_20b:0780a11_3']	即非現量。	即非現量。	This is not direct perception.
['ZH_T42_1828_20b:0780a11_7']	但比量。	但比量。	It is merely inferential knowledge.
['ZH_T42_1828_20b:0780a11_16']	但遠隨順涅槃解脫。	但遠隨順涅槃解脫。	It merely remotely accords with nirvana and liberation.
