segmentnr	original	analyzed	translated
['ZH_T36_1739_003:0737a13_8']	如此法門，佛不出世亦無涅槃，為依本法，非情教故。	如此法門，佛不出世亦無涅槃，為依本法，非情教故。	In this Dharma gate, the Buddha does not appear in the world nor enter parinirvāṇa, because it relies on the fundamental Dharma, not conceptual teachings.
['ZH_T36_1739_003:0737a13_18']	依本法也，即無出入；	依本法也，即無出入；	Relying on the fundamental Dharma is itself without coming or going;
['ZH_T36_1739_003:0737a14_11']	依權學者，即說出世入般涅槃。	依權學者，即說出世入般涅槃。	for those who rely on provisional learning, it is taught that the Buddha appears in the world and enters parinirvāṇa.
['ZH_T36_1739_003:0737a16_13']	從初發心十住之首，以三昧力頓印三界，三世一際、諸法一味、解脫涅槃常寂滅味，更無始終。	從初發心十住之首，以三昧力頓印三界，三世一際、諸法一味、解脫涅槃常寂滅味，更無始終。	From the initial arousal of the mind, at the head of the ten abodes, using the power of samādhi to suddenly seal the three realms, the three times as a single moment, all dharmas as a single flavor, liberation and nirvāṇa as the eternally quiescent and extinguished flavor, without beginning or end.
['ZH_T36_1739_003:0737a19_1']	因果一際、諸性一性、諸智一智、諸相一相、諸行一行，三世一念、一念三世，乃至十世，如是等法自在無礙。	因果一際、諸性一性、諸智一智、諸相一相、諸行一行，三世一念、一念三世，乃至十世，如是等法自在無礙。	Cause and effect as a single moment, all natures as a single nature, all wisdoms as a single wisdom, all characteristics as a single characteristic, all practices as a single practice, the three times as a single thought, a single thought as the three times, up to the ten times - such dharmas are freely unobstructed.
['ZH_T36_1739_003:0737a19_17']	此經法門無始無終，名為常轉法輪。	此經法門無始無終，名為常轉法輪。	This sutra's Dharma door has no beginning and no end, and is called the constantly turning Dharma wheel.
['ZH_T36_1739_003:0737a21_10']	是故此經教門，依本安立以備大根，依本一際不立始終，為非虛妄見故。	是故此經教門，依本安立以備大根，依本一際不立始終，為非虛妄見故。	Therefore, this sutra's teaching door is based on the fundamental to accommodate the great capacity, based on the fundamental single moment without establishing beginning or end, in order to avoid false views.
['ZH_T36_1739_003:0737a22_12']	入一總得餘，為法界一際故，不同權學見未盡故。	入一總得餘，為法界一際故，不同權學見未盡故。	Entering one totality and obtaining the rest, because the Dharma realm is of a single moment, unlike the incomplete views of provisional learners.
['ZH_T36_1739_003:0737a25_1']	入餘總得一，為法界體無礙故，如圓珠無方、如明鏡頓照、如虛空無隔、如響無依、如影不礙，如化人所生故。	入餘總得一，為法界體無礙故，如圓珠無方、如明鏡頓照、如虛空無隔、如響無依、如影不礙，如化人所生故。	Entering the rest and obtaining one, because the essence of the Dharma realm is unobstructed, like a perfect pearl with no direction, like a bright mirror suddenly illuminating, like empty space without separation, like an echo without support, like a shadow unobstructed, like a magically created person giving birth.
['ZH_T36_1739_003:0737a26_13']	此法門者，是該括始終一際圓滿無礙，無成無壞、無出無沒、常轉法輪。	此法門者，是該括始終一際圓滿無礙，無成無壞、無出無沒、常轉法輪。	This Dharma door encompasses the beginning and end as a single moment, perfect and unobstructed, without formation or destruction, without emergence or disappearance, constantly turning the Dharma wheel.
['ZH_T36_1739_003:0737a29_10']	若人了得此法門者、佛智、自然智、無師智之所現前，為此法無出沒故，還以自然無出沒智而自能得之，非情計思量之所能得也。	若人了得此法門者、佛智、自然智、無師智之所現前，為此法無出沒故，還以自然無出沒智而自能得之，非情計思量之所能得也。	If a person truly attains this Dharma door, the wisdom of the Buddha, the natural wisdom, and the wisdom without a teacher will manifest before them. It is because this Dharma has no coming or going that they can attain it naturally with the wisdom without coming or going, not by the conceptual thoughts and calculations of the mind.
['ZH_T36_1739_003:0737b02_11']	一切權教法門，總在其中一時而說，為諸權教不出法界無三世故，各依自見無量差殊。	一切權教法門，總在其中一時而說，為諸權教不出法界無三世故，各依自見無量差殊。	All the provisional teachings are contained within it and are spoken simultaneously, because the provisional teachings do not go beyond the Dharma realm and the three times. Each one relies on their own immeasurable differences in views.
['ZH_T36_1739_003:0737b04_5']	此一乘教是始成正覺時說，若依情是最初成佛時說，若依智是無始終說。	此一乘教是始成正覺時說，若依情是最初成佛時說，若依智是無始終說。	This One Vehicle teaching is spoken at the time of first attaining perfect enlightenment. If based on the mind, it is spoken at the time of first becoming a Buddha. If based on wisdom, it is spoken without beginning or end.
['ZH_T36_1739_003:0737b06_7']	第九共不共教者，為說諸大乘經，人天三乘同聞，得益各別。	第九共不共教者，為說諸大乘經，人天三乘同聞，得益各別。	The ninth is the common and uncommon teaching, which refers to the teaching of various Mahayana sutras, heard by humans, devas, and the three vehicles, each gaining benefits separately.
['ZH_T36_1739_003:0737b07_16']	又《華嚴經》云「於一毛端處，及以一塵中，諸佛轉法輪，眾生解差別。	又《華嚴經》云「於一毛端處，及以一塵中，諸佛轉法輪，眾生解差別。	Moreover, the Huayan Sutra says: In a single hair-tip and a single dust mote, the Buddhas turn the wheel of the Dharma, and sentient beings understand the distinctions.
['ZH_T36_1739_003:0737b09_13']	」又經云「菩薩在一小眾生身中成等正覺，轉法輪度無量眾生，其小眾生不知不覺。	」又經云「菩薩在一小眾生身中成等正覺，轉法輪度無量眾生，其小眾生不知不覺。	The sutra also says, The bodhisattva attains perfect enlightenment in the body of a small sentient being, turns the wheel of Dharma, and delivers immeasurable sentient beings, yet the small sentient being does not know or realize it.
['ZH_T36_1739_003:0737b10_13']	」此乃常與眾生共，及以大小乘共在佛海中。	」此乃常與眾生共，及以大小乘共在佛海中。	This means that it is always shared with sentient beings, and the Great and Small Vehicles are together in the ocean of Buddhas.
['ZH_T36_1739_003:0737b13_1']	身之與心本無差別，然見佛不見佛、聞法不聞法，解脫知見大小及苦樂各各不同，是故名為共不共教。	身之與心本無差別，然見佛不見佛、聞法不聞法，解脫知見大小及苦樂各各不同，是故名為共不共教。	The body and mind are originally without distinction, yet some see the Buddha and some do not, some hear the Dharma and some do not, the knowledge and insight of liberation are different for the Great and Small Vehicles, and the experiences of suffering and joy are not the same. Therefore, it is called the shared and unshared teaching.
['ZH_T36_1739_003:0737b14_14']	又經云「入剎那際三昧，示現從兜率天降神母胎，出現、轉法輪、入涅槃。	又經云「入剎那際三昧，示現從兜率天降神母胎，出現、轉法輪、入涅槃。	The sutra also says, Entering the samādhi of the instant, manifesting the descent from Tuṣita Heaven, entering the mother's womb, appearing, turning the wheel of Dharma, and entering nirvana.
['ZH_T36_1739_003:0737b15_15']	」此乃於無時之中，諸眾生等自得時分，見初中後。	」此乃於無時之中，諸眾生等自得時分，見初中後。	This means that within no time, sentient beings themselves attain a sense of time and see a beginning, middle, and end.
['ZH_T36_1739_003:0737b17_2']	於一音法內，自得人天、小乘、大乘、佛乘，自得道果，各各不同。	於一音法內，自得人天、小乘、大乘、佛乘，自得道果，各各不同。	Within the Dharma of a single sound, they themselves attain the paths of humans, gods, the Small Vehicle, the Great Vehicle, and the Buddha Vehicle, and attain the fruits of the path, each being different.
['ZH_T36_1739_003:0737b17_16']	見佛住劫受命長短，各自差別。	見佛住劫受命長短，各自差別。	Seeing the Buddha's dwelling, the length of life in the eon, each has its own distinction.
['ZH_T36_1739_003:0737b20_11']	而實如來性無造作，無生無滅，然以無作法性無垢白淨之智自體清淨，與一切眾生本來體同，故稱眾生應聞，不違彼念。	而實如來性無造作，無生無滅，然以無作法性無垢白淨之智自體清淨，與一切眾生本來體同，故稱眾生應聞，不違彼念。	In reality, the Tathāgata's nature is without creation, without birth and without cessation. However, the nature of the Dharma without creation, the pure white and clean wisdom, the essence of the body is pure, and is the same as the originally inherent essence of all sentient beings. Therefore, it is called the sentient beings' hearing, not contradicting their thoughts.
['ZH_T36_1739_003:0737b21_20']	為法性智本無造作者，以法性智自在故，能稱彼念，令無失時。	為法性智本無造作者，以法性智自在故，能稱彼念，令無失時。	Because the fundamental Dharma nature wisdom is without creation, and because the Dharma nature wisdom is sovereign, it can accord with their thoughts and cause them not to miss the right time.
['ZH_T36_1739_003:0737b23_14']	如是佛共法共智、共時共身、共心共乘，以知見解脫各各不共故，言共不共教。	如是佛共法共智、共時共身、共心共乘，以知見解脫各各不共故，言共不共教。	In this way, the Buddha's shared dharmas, shared wisdom, shared time, shared body, shared mind, and shared vehicle, because of the knowledge, insight, and liberation that are not shared in common, it is said to be the teaching of sharing and not sharing.
['ZH_T36_1739_003:0737b24_17']	亦如五百聲聞共在華嚴會而如聾如盲，是其事也。	亦如五百聲聞共在華嚴會而如聾如盲，是其事也。	It is also like the five hundred śrāvakas being together in the Flower Ornament Assembly, yet being like the deaf and blind, this is the matter.
['ZH_T36_1739_003:0737b27_15']	第十不共共教者，如《華嚴經》中，十方雲集諸來菩薩及佛國土，所從來方不同各別，所共同聲說法總同，聞法獲益能同能別。	第十不共共教者，如《華嚴經》中，十方雲集諸來菩薩及佛國土，所從來方不同各別，所共同聲說法總同，聞法獲益能同能別。	The tenth is the uncommon common teaching. As in the Flower Ornament Sutra, the bodhisattvas who gather like clouds from the ten directions and the buddha lands they come from are different, but they speak the Dharma with the same voice and hear the Dharma with the same benefit, able to be the same and different.
['ZH_T36_1739_003:0737b29_14']	又於會中，天龍八部人非人等各各差殊，同得聞毘盧遮那果德法門，具同具別自在。	又於會中，天龍八部人非人等各各差殊，同得聞毘盧遮那果德法門，具同具別自在。	Moreover, in the assembly, the eight groups of beings such as devas and dragons, humans and non-humans, each have their own differences, but they all get to hear the Dharma door of Vairocana's fruition virtues, being the same and different freely.
['ZH_T36_1739_003:0737c01_13']	諸餘三乘，亦有如是不共共教，准例可知。	諸餘三乘，亦有如是不共共教，准例可知。	The other three vehicles also have this kind of uncommon common teaching, which can be understood by analogy.
['ZH_T36_1739_003:0737c03_15']	如是十教，總是如來於本法界，一剎那際一時一聲頓印如響，隨諸眾生自分根力漸頓不同。	如是十教，總是如來於本法界，一剎那際一時一聲頓印如響，隨諸眾生自分根力漸頓不同。	These ten teachings are all the Tathāgata's instantaneous, simultaneous, and single-voiced sudden seal in the Dharma realm, like an echo, following the different capacities of sentient beings, gradual and sudden being different.
['ZH_T36_1739_003:0737c05_2']	是故於今以圓數故略分十種教門，用彰進修解行差別。	是故於今以圓數故略分十種教門，用彰進修解行差別。	Therefore, now using the number ten, I roughly divide the ten kinds of teaching methods to show the differences in understanding and practice.
['ZH_T36_1739_003:0737c06_5']	如上十時教門，總是如來無心三世智海一時說故。	如上十時教門，總是如來無心三世智海一時說故。	The teachings of the above ten periods are all spoken simultaneously by the Tathāgata's effortless wisdom of the three times.
['ZH_T36_1739_003:0737c07_3']	由根聞故，大小及時分差別，自根而生。	由根聞故，大小及時分差別，自根而生。	Because of the differences in the faculties of the listeners, there are distinctions in the size and time of the teachings, which arise from their own faculties.
['ZH_T36_1739_003:0737c09_7']	三明教義差別者，夫三界大雄應真寂寞，身心性相都無所為。	三明教義差別者，夫三界大雄應真寂寞，身心性相都無所為。	Third, as for the distinctions in the teachings and meanings, the great hero of the three realms is truly tranquil and silent, with no activity in body, mind, nature, or characteristics.
['ZH_T36_1739_003:0737c11_20']	然以性起大悲稱法同體，從無作智隨緣教生，況一雨普滋任生各異，或名同而義別，即漸教十地、圓教十地等。	然以性起大悲稱法同體，從無作智隨緣教生，況一雨普滋任生各異，或名同而義別，即漸教十地、圓教十地等。	Nevertheless, his nature gives rise to great compassion, conforming to the essence of the Dharma, and the teachings arise in response to conditions from effortless wisdom. Moreover, the single rain of Dharma nourishes all, and the growth is different for each being. Sometimes the names are the same but the meanings are different, such as the ten grounds of the gradual teachings and the ten grounds of the perfect teachings.
['ZH_T36_1739_003:0737c13_1']	或言別而義同，十方世界法門皆是四諦法門。	或言別而義同，十方世界法門皆是四諦法門。	Sometimes the words are different but the meanings are the same, as all the Dharma gates in the ten directions are gates of the four truths.
['ZH_T36_1739_003:0737c14_2']	或理事兩乖、或體用相徹、或初或漸或頓或圓。	或理事兩乖、或體用相徹、或初或漸或頓或圓。	Sometimes principle and phenomena are at odds, sometimes essence and function interpenetrate, sometimes it is initial, sometimes gradual, sometimes sudden, sometimes perfect.
['ZH_T36_1739_003:0737c15_13']	法不自施，依根教立，根羸即法劣，器廣即道圓，稱物所宜，大小隨見。	法不自施，依根教立，根羸即法劣，器廣即道圓，稱物所宜，大小隨見。	The Dharma is not given freely; it is established based on the faculties. If the faculties are weak, the Dharma is inferior; if the vessel is vast, the Way is perfect. In accordance with the capacities of beings, the great and small are seen according to their faculties.
['ZH_T36_1739_003:0737c16_15']	或同言而解別、異語而齊知，當類所堪，應時施設。	或同言而解別、異語而齊知，當類所堪，應時施設。	Or the same words may have different meanings, or different words may have the same meaning, in accordance with the capacities of those to be taught, and the teachings are given accordingly.
['ZH_T36_1739_003:0737c17_9']	或樂門前之駕、廢遊露地之乘。	或樂門前之駕、廢遊露地之乘。	Or one may enjoy the carriage in front of the gate, abandoning the carriage for wandering in the open ground.
['ZH_T36_1739_003:0737c19_9']	且約最上之徒，及以漸漸之眾，粗陳十法義理差殊，使得始學之流不以滯權而妨實者也。	且約最上之徒，及以漸漸之眾，粗陳十法義理差殊，使得始學之流不以滯權而妨實者也。	For now, I will roughly present the ten Dharma principles and their differences for the most advanced disciples and those in the gradual assembly, so that beginners will not be hindered by the provisional and miss the real.
['ZH_T36_1739_003:0737c19_14']	其十門者：	其十門者：	The ten gates are:
['ZH_T36_1739_003:0737c20_8']	一佛日出興教主別；	一佛日出興教主別；	1. The distinction of the teacher who expounds the teaching, the rising of the Buddha sun;
['ZH_T36_1739_003:0737c20_17']	二光明表法現相別；	二光明表法現相別；	2. The distinction of the appearance of the Dharma manifested by the light;
['ZH_T36_1739_003:0737c21_8']	三問答所詮主伴別；	三問答所詮主伴別；	3. The distinction of the host and companion in the explanation of the questions and answers;
['ZH_T36_1739_003:0737c21_17']	四所示因圓果滿別；	四所示因圓果滿別；	4. The distinction of the perfect cause and full fruition shown;
['ZH_T36_1739_003:0737c22_8']	五地位所行行相別；	五地位所行行相別；	5. The distinction of the characteristics of the practices in the stages and grounds;
['ZH_T36_1739_003:0737c22_17']	六重令善財證法別；	六重令善財證法別；	6. The distinction of the Dharma realized by Sudhana;
['ZH_T36_1739_003:0737c23_8']	七六位菩薩來眾別；	七六位菩薩來眾別；	7. The distinction of the assembly of bodhisattvas in the six stages;
['ZH_T36_1739_003:0737c23_17']	八所施法門理事別；	八所施法門理事別；	8. The distinction of the principle and phenomena in the Dharma gates given;
['ZH_T36_1739_003:0737c24_8']	九與諸三乘得果別；	九與諸三乘得果別；	9. The distinction of the attainment of fruition with the three vehicles;
['ZH_T36_1739_003:0737c24_17']	十所付法藏流通別。	十所付法藏流通別。	10. The distinction of the distribution and circulation of the Dharma treasury entrusted.
['ZH_T36_1739_003:0737c26_5']	第一佛日出興教主別者，此教即以毘盧遮那為教主也。	第一佛日出興教主別者，此教即以毘盧遮那為教主也。	The first distinction is that the Buddha Sun appears and is the teacher of the teaching. This teaching takes Vairocana as its teacher.
['ZH_T36_1739_003:0737c26_13']	毘者，此云種種。	毘者，此云種種。	Vi means various.
['ZH_T36_1739_003:0737c27_3']	盧遮那，此云光明遍照。	盧遮那，此云光明遍照。	Rocana means universal illumination.
['ZH_T36_1739_003:0737c28_4']	又毘之云遍，以大智種種光明照諸眾生根機。	又毘之云遍，以大智種種光明照諸眾生根機。	Moreover, Vi means universal, using the various lights of great wisdom to illuminate the faculties and capacities of all sentient beings.
['ZH_T36_1739_003:0737c29_4']	此即以法身悲智為名，不同權教以姓為號。	此即以法身悲智為名，不同權教以姓為號。	This takes the Dharma body, compassion, and wisdom as its name, unlike the provisional teachings that take the surname as the title.
['ZH_T36_1739_003:0738a01_6']	牟尼者，此云寂默，但且讚法體無說，不言悲智。	牟尼者，此云寂默，但且讚法體無說，不言悲智。	Muni means silent, just praising the Dharma body as speechless, not speaking of compassion and wisdom.
['ZH_T36_1739_003:0738a02_5']	但有三十二相八十種好，不具無邊相海故。	但有三十二相八十種好，不具無邊相海故。	It only has the thirty-two marks and eighty minor marks, not fully possessing the boundless ocean of marks.
['ZH_T36_1739_003:0738a03_2']	又是剃除鬢髮，非是頂著華冠佛故。	又是剃除鬢髮，非是頂著華冠佛故。	Moreover, it shaves the beard and hair, not a Buddha who wears a flower crown on the head.
['ZH_T36_1739_003:0738a04_4']	是同三乘出俗故，不同此教即俗即真，無出入故。	是同三乘出俗故，不同此教即俗即真，無出入故。	This is the same as the three vehicles leaving the mundane, unlike this teaching which is mundane and true, without entering or leaving.
['ZH_T36_1739_003:0738a07_11']	如毘盧遮那如來，大約且以九十七種大人之相，頂上華冠具足嚴好，三十二種寶王化無量寶種種莊嚴，手著環釧、頸串瓔珞，廣如經說隨好無盡。	如毘盧遮那如來，大約且以九十七種大人之相，頂上華冠具足嚴好，三十二種寶王化無量寶種種莊嚴，手著環釧、頸串瓔珞，廣如經說隨好無盡。	Like Vairocana Tathāgata, generally speaking, with ninety-seven kinds of physical characteristics of a great man, the crown on the head is fully adorned, with thirty-two kinds of precious kings transforming into countless precious adornments, rings and bracelets worn on the hands, necklaces draped on the neck, as extensively explained in the sutra, the minor marks are inexhaustible.
['ZH_T36_1739_003:0738a10_18']	第二光明表法現相別者，除如來十身相海品九十七種相中所放光明，亦除夜摩天等所放光明，但且直論表法光明，始終有十。	第二光明表法現相別者，除如來十身相海品九十七種相中所放光明，亦除夜摩天等所放光明，但且直論表法光明，始終有十。	Second, the specific appearance of the Dharma manifested by the light, excluding the light emitted from the ninety-seven kinds of physical characteristics in the chapter on the Tathāgata's ocean of physical characteristics, also excluding the light emitted by the Yāma Heaven and others, but simply discussing the light that manifests the Dharma, there are ten in the beginning and end.
['ZH_T36_1739_003:0738a12_2']	一一皆表因果次第，十信、十住、十行、十迴向、十地等位。	一一皆表因果次第，十信、十住、十行、十迴向、十地等位。	Each one manifests the sequence of causes and effects, the stages of the ten faiths, ten abodes, ten practices, ten dedications, ten grounds, and so forth.
['ZH_T36_1739_003:0738a14_14']	其中行相無有雜亂，不同餘教化佛放光，或放一光而無十、或全身悉放而無次、或放果光而無因、或放因光而無果。	其中行相無有雜亂，不同餘教化佛放光，或放一光而無十、或全身悉放而無次、或放果光而無因、或放因光而無果。	The aspects of practice within it are not mixed up, unlike in other teachings where the transformation Buddha emits light, either emitting one light without ten, or emitting light from the entire body without sequence, or emitting fruition light without cause, or emitting causal light without fruition.
['ZH_T36_1739_003:0738a15_18']	如《法華經》直放眉間毫相果光，而無足輪下信位因光。	如《法華經》直放眉間毫相果光，而無足輪下信位因光。	In the Lotus Sutra, the Buddha directly emits the fruition light from the white tuft between his eyebrows, without the causal light from the wheel under his feet representing the stage of faith.
['ZH_T36_1739_003:0738a17_12']	如《大品經》中佛放足輪下光，及全身一時盡放光明，一時普攝三乘因果。	如《大品經》中佛放足輪下光，及全身一時盡放光明，一時普攝三乘因果。	In the Great Perfection of Wisdom Sutra, the Buddha emits light from the wheel under his feet and from his entire body at the same time, universally encompassing the causes and effects of the Three Vehicles at once.
['ZH_T36_1739_003:0738a18_8']	直從下向上以放光明，以成漸次。	直從下向上以放光明，以成漸次。	He directly emits light from below upward to form the sequence.
['ZH_T36_1739_003:0738a19_6']	從凡向聖多劫積修，行滿之後方成果德。	從凡向聖多劫積修，行滿之後方成果德。	From the ordinary to the sage, accumulating practice for many eons, after the practice is complete, he then achieves the fruition virtues.
['ZH_T36_1739_003:0738a20_12']	不同此經放光，從果成因、以因成果，因果一體不壞進修。	不同此經放光，從果成因、以因成果，因果一體不壞進修。	Unlike the light emitted in this sutra, which transforms fruition into cause and cause into fruition, with cause and effect being a single essence without destroying the cultivation.
['ZH_T36_1739_003:0738a23_1']	第一先放齒間十種光明，莊嚴法界一切道場，為初登正覺，十方告眾，使令咸集，如經廣明。	第一先放齒間十種光明，莊嚴法界一切道場，為初登正覺，十方告眾，使令咸集，如經廣明。	First, it emits ten kinds of light from between the teeth, adorning all the sites of enlightenment in the Dharma realm, in order to proclaim to the multitudes in the ten directions that the initial attainment of perfect enlightenment is imminent, causing them to gather together, as extensively explained in the sutra.
['ZH_T36_1739_003:0738a23_12']	此為莊嚴告眾雲集光故。	此為莊嚴告眾雲集光故。	This is the light of adornment and summoning the multitudes to gather.
['ZH_T36_1739_003:0738a25_2']	第二放眉間果光，入足輪中，以果成因，起信之首。	第二放眉間果光，入足輪中，以果成因，起信之首。	Second, it emits the fruition light from between the eyebrows, entering the wheel at the soles of the feet, using the fruition to form the cause, initiating the foremost faith.
['ZH_T36_1739_003:0738a28_1']	第三還從足輪下放出所入果光，用照金色世界不動智佛，還是果佛，亦是根本金剛智體。	第三還從足輪下放出所入果光，用照金色世界不動智佛，還是果佛，亦是根本金剛智體。	Third, it again emits from the wheel at the soles of the feet the fruition light that was previously emitted and entered, using it to illuminate the golden-colored world and the Buddha of Immovable Wisdom. It is again the fruition Buddha, and also the fundamental vajra wisdom essence.
['ZH_T36_1739_003:0738b01_9']	文殊師利即是初心及究竟成果已來，所覺根本法身成智之母，以彼眉間果光入足輪中，即是以果成因。	文殊師利即是初心及究竟成果已來，所覺根本法身成智之母，以彼眉間果光入足輪中，即是以果成因。	Mañjuśrī is precisely the initial mind and the ultimate fruition. The fundamental Dharma body that is realized and the wisdom that is formed is the mother. Using the fruition light between the eyebrows to enter the wheel at the soles of the feet is precisely using the fruition to form the cause.
['ZH_T36_1739_003:0738b03_1']	還以足輪下所入之果光，復出照金色世界不動智佛，即是用因成果。	還以足輪下所入之果光，復出照金色世界不動智佛，即是用因成果。	Again, using the fruition light that was previously entered from the wheel at the soles of the feet, it is emitted again to illuminate the golden-colored world and the Buddha of Immovable Wisdom. It is precisely using the cause to form the fruition.
['ZH_T36_1739_003:0738b04_11']	用果成因，以果頓示，用成初信之門，即以智首等十首菩薩用成信位。	用果成因，以果頓示，用成初信之門，即以智首等十首菩薩用成信位。	The fruition is used to create the cause, and the fruition is suddenly revealed. Using it to create the initial gate of faith, it is then used to create the ten chief bodhisattvas such as Wisdom Chief.
['ZH_T36_1739_003:0738b05_2']	其位行相，後當廣明。	其位行相，後當廣明。	The characteristics of their stages and practices will be extensively explained later.
['ZH_T36_1739_003:0738b08_13']	第四說〈十住品〉時，昇須彌頂上，如來於足指端放光，以明發足之始、見道之初，以三昧力住法之頂，從前信位入真實證。	第四說〈十住品〉時，昇須彌頂上，如來於足指端放光，以明發足之始、見道之初，以三昧力住法之頂，從前信位入真實證。	In the fourth, when expounding the chapter on the ten abodes, the Tathāgata ascended to the peak of Mount Sumeru and emitted light from the tip of his toes, illustrating the beginning of setting out and the initial seeing of the path. Using the power of samādhi, he abides at the peak of the Dharma and enters the true realization from the stage of faith.
['ZH_T36_1739_003:0738b10_4']	須彌山者，明因止而慧明，以入十住聖位之中，要定方能真慧明也。	須彌山者，明因止而慧明，以入十住聖位之中，要定方能真慧明也。	Mount Sumeru illustrates that wisdom illuminates through stillness, and entering the holy stage of the ten abodes requires samādhi in order to truly illuminate with wisdom.
['ZH_T36_1739_003:0738b11_1']	故十住位菩薩，下名共同皆名為慧。	故十住位菩薩，下名共同皆名為慧。	Therefore, the bodhisattvas in the stage of the ten abodes are all named Wisdom.
['ZH_T36_1739_003:0738b13_3']	第五如來昇夜摩天上，放足趺上光，以明用成行位。	第五如來昇夜摩天上，放足趺上光，以明用成行位。	In the fifth, the Tathāgata ascended to the Heaven of Yāma and emitted light from above his ankle, illustrating the use to create the stage of practice.
['ZH_T36_1739_003:0738b14_4']	此天離地際故，說十行位也，表依空起行用也。	此天離地際故，說十行位也，表依空起行用也。	Since this heaven is above the ground, it expounds the stage of the ten practices, which illustrates the practice and use that arise from emptiness.
['ZH_T36_1739_003:0738b15_3']	表法以明先證法身根本智慧，始行萬行。	表法以明先證法身根本智慧，始行萬行。	The Dharma is used to clarify the fundamental wisdom of the Dharma body that is realized first, and then the myriad practices are carried out.
['ZH_T36_1739_003:0738b16_19']	第六昇兜率天宮，如來膝上放光，說十迴向。	第六昇兜率天宮，如來膝上放光，說十迴向。	The sixth is ascending to the Tuṣita Heaven Palace. The Tathāgata emits light from his knee and speaks of the ten dedications.
['ZH_T36_1739_003:0738b17_18']	表此天處，欲界之中理事無礙，故名迴向。	表此天處，欲界之中理事無礙，故名迴向。	This heavenly realm represents the unobstructed interfusion of principle and phenomena within the desire realm, hence the name dedication.
['ZH_T36_1739_003:0738b19_9']	初發心住時理事無礙，非獨此處方有迴向，但以次第名言法須安立；	初發心住時理事無礙，非獨此處方有迴向，但以次第名言法須安立；	When first giving rise to the mind of enlightenment, principle and phenomena are unobstructed. It is not only in this realm that there is dedication, but the names and dharmas must be established in sequence;
['ZH_T36_1739_003:0738b20_4']	然實體中，一一位中皆具足也。	然實體中，一一位中皆具足也。	but in the actual essence, each stage is complete.
['ZH_T36_1739_003:0738b21_1']	膝者，明屈申迴旋自在，說迴向義也。	膝者，明屈申迴旋自在，說迴向義也。	The knee represents the meaning of dedication, which is freely bending and extending.
['ZH_T36_1739_003:0738b22_2']	表真俗自在故，生死涅槃已自在成智悲故也。	表真俗自在故，生死涅槃已自在成智悲故也。	It represents the mastery of the true and the conventional, and the completion of wisdom and compassion within birth and death and nirvāṇa.
['ZH_T36_1739_003:0738b24_16']	第七他化自在天中，放眉間毫相果德光明，說十地位也，為十地菩薩因果位終故。	第七他化自在天中，放眉間毫相果德光明，說十地位也，為十地菩薩因果位終故。	The seventh is in the Heaven of Freely Partaking of Others' Emanations, where light is emitted from the white tuft of hair between the eyebrows, the fruition virtue of the Buddha, and the ten stages are spoken of, because for bodhisattvas in the ten stages, the causal stage is completed.
['ZH_T36_1739_003:0738b25_12']	還像此天依他起化，無自心化故。	還像此天依他起化，無自心化故。	It still resembles this heaven, which is other-dependent and emanated, without self-mind emanation.
['ZH_T36_1739_003:0738b26_12']	表十地菩薩但為眾生所須教化，自無業化。	表十地菩薩但為眾生所須教化，自無業化。	It shows that the bodhisattvas of the ten grounds only teach and transform according to the needs of sentient beings, and have no transforming activities of their own.
['ZH_T36_1739_003:0738b27_4']	又於欲界之際，即無欲故。	又於欲界之際，即無欲故。	Moreover, at the edge of the desire realm, there is no desire.
['ZH_T36_1739_003:0738b29_10']	還同四禪及出三界之法門故，異彼小乘修生涅槃出三界惑故，又異權教菩薩於第四禪中成十地故。	還同四禪及出三界之法門故，異彼小乘修生涅槃出三界惑故，又異權教菩薩於第四禪中成十地故。	It is the same as the fourth dhyāna and the Dharma door of leaving the three realms, unlike the Hīnayāna practitioners who cultivate and attain nirvāṇa and leave the delusions of the three realms. It is also different from the bodhisattvas of the provisional teachings who attain the ten grounds in the fourth dhyāna.
['ZH_T36_1739_003:0738c02_7']	又從兜率天超過化樂天至他化自在天者，表十地位法遍法界故，不須次第。	又從兜率天超過化樂天至他化自在天者，表十地位法遍法界故，不須次第。	Moreover, from Tuṣita Heaven, surpassing Nirmāṇarati Heaven and reaching Paranirmitavaśavartin Heaven, it shows that the Dharma of the ten grounds pervades the Dharma realm and does not require sequence.
['ZH_T36_1739_003:0738c03_12']	上界四禪亦在其會，不來而到、不往而至、不動而見故。	上界四禪亦在其會，不來而到、不往而至、不動而見故。	The upper realms of the four dhyānas are also in its assembly, not coming yet arriving, not going yet reaching, not moving yet seen.
['ZH_T36_1739_003:0738c04_19']	上下諸天皆處其中，十方世界悉在毛孔，但以表法階降如是；	上下諸天皆處其中，十方世界悉在毛孔，但以表法階降如是；	The heavens above and below are all within it, and the worlds of the ten directions are all in the pores. It only uses the Dharma to illustrate the stages in this way;
['ZH_T36_1739_003:0738c05_8']	實無上下彼此往來。	實無上下彼此往來。	in reality there is no going and coming between above and below, here and there.
['ZH_T36_1739_003:0738c06_13']	十一地普賢佛華三昧會，在第三禪天說，來文未足。	十一地普賢佛華三昧會，在第三禪天說，來文未足。	The assembly of the eleventh ground, Samantabhadra's Buddha Flower Samādhi, is spoken in the third dhyāna heaven, but the text has not yet been completed.
