segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_041:0297a20_16']	居士知佛受已，頭面禮足右遶而去，還自舍通夜辦種種多美飲食。	居士知佛受已，頭面禮足右遶而去，還自舍通夜辦種種多美飲食。	041	The layperson, knowing the Buddha had accepted, bowed his head to the Buddha's feet, circumambulated him to the right, and left. He returned to his house and prepared many delicious foods and drinks throughout the night.
['ZH_T23_1435_041:0297a21_7']	早起敷座，遣使白佛：	早起敷座，遣使白佛：	041	Early the next morning, he set out seats and sent a messenger to inform the Buddha:
['ZH_T23_1435_041:0297a21_21']	「時到，食具已辦，唯聖知時。	「時到，食具已辦，唯聖知時。	041	The time has come and the food and drink are ready. May the Holy One know the time.
['ZH_T23_1435_041:0297a22_8']	」佛及二部僧入其舍。	」佛及二部僧入其舍。	041	The Buddha and the two groups of monks entered the house.
['ZH_T23_1435_041:0297a22_19']	有比丘尼，問一比丘尼：	有比丘尼，問一比丘尼：	041	A bhikṣuṇī asked another bhikṣuṇī:
['ZH_T23_1435_041:0297a23_4']	「汝幾歲？	「汝幾歲？	041	How many years old are you?
['ZH_T23_1435_041:0297a23_8']	」答言：	」答言：	041	She replied:
['ZH_T23_1435_041:0297a24_3']	「小住，當問和上尼、阿闍梨尼、共活尼。	「小住，當問和上尼、阿闍梨尼、共活尼。	041	Wait a moment, I will ask my preceptor bhikṣuṇī, my teacher bhikṣuṇī, and my fellow bhikṣuṇī.
['ZH_T23_1435_041:0297a24_21']	」即往問和上尼、阿闍梨尼、共活尼言：	」即往問和上尼、阿闍梨尼、共活尼言：	041	She then went to ask her preceptor bhikṣuṇī, her teacher bhikṣuṇī, and her fellow bhikṣuṇī:
['ZH_T23_1435_041:0297a25_4']	「我幾歲？	「我幾歲？	041	How many years old am I?
['ZH_T23_1435_041:0297a25_12']	」和上尼等答言：	」和上尼等答言：	041	Her preceptor bhikṣuṇī and the others replied:
['ZH_T23_1435_041:0297a25_18']	「我等疑忘。	「我等疑忘。	041	We are doubtful and forgetful.
['ZH_T23_1435_041:0297a26_4']	」諸比丘尼不知云何？	」諸比丘尼不知云何？	041	The bhikṣuṇīs did not know what to do.
['ZH_T23_1435_041:0297a26_12']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297a27_11']	「上座兩三人，應問次第坐，餘不憶念者但坐。	「上座兩三人，應問次第坐，餘不憶念者但坐。	041	The two or three senior monks should ask the monks sitting in order, and the rest who do not remember should just sit.
['ZH_T23_1435_041:0297a28_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0297a29_14']	爾時有比丘尼，上山至阿練若處，欲受教誡故，遇賊剝衣裸形。	爾時有比丘尼，上山至阿練若處，欲受教誡故，遇賊剝衣裸形。	041	At that time there was a bhikṣuṇī who went up the mountain to an araṇya place to receive teachings. She encountered a thief who stripped her naked.
['ZH_T23_1435_041:0297b01_4']	諸比丘尼不知云何？	諸比丘尼不知云何？	041	The bhikṣuṇīs did not know what to do.
['ZH_T23_1435_041:0297b01_12']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b02_5']	「諸比丘尼應住聚落中待比丘。	「諸比丘尼應住聚落中待比丘。	041	The bhikṣuṇīs should stay in the village and wait for the bhikṣus.
['ZH_T23_1435_041:0297b04_8']	」比丘尼聚落中待，有比丘入聚落乞食，從餘道還山阿練若處，日已向中，諸比丘尼垂當斷食。	」比丘尼聚落中待，有比丘入聚落乞食，從餘道還山阿練若處，日已向中，諸比丘尼垂當斷食。	041	The bhikṣuṇīs stayed in the village, but a bhikṣu entered the village to beg for alms and returned by a different route to the mountain wilderness abode, and it was already noon, and the bhikṣuṇīs were about to fast.
['ZH_T23_1435_041:0297b04_16']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b05_3']	「應二人共行。	「應二人共行。	041	Two people should go together.
['ZH_T23_1435_041:0297b05_10']	」即二人共行。	」即二人共行。	041	Then two people went together.
['ZH_T23_1435_041:0297b06_4']	二人不知法，所可至處看彩畫舍。	二人不知法，所可至處看彩畫舍。	041	The two did not know the Dharma, and wherever they went, they looked at the colorful houses.
['ZH_T23_1435_041:0297b06_9']	比丘問言：	比丘問言：	041	The bhikṣus asked:
['ZH_T23_1435_041:0297b06_18']	「汝等欲受教誡耶？	「汝等欲受教誡耶？	041	Do you wish to receive the precepts?🔽They replied:
['ZH_T23_1435_041:0297b07_1', 'ZH_T23_1435_041:0297b07_5']	」答言：🔽「如是。	」答言： 「如是。	041	Yes.
['ZH_T23_1435_041:0297b07_14']	」是事白佛，佛言：	」是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b08_6']	「應遣二知法了了比丘尼受教誡。	「應遣二知法了了比丘尼受教誡。	041	Two bhikṣuṇīs who know the Dharma well should be sent to receive the precepts.
['ZH_T23_1435_041:0297b08_18']	」即遣二知法了了比丘尼。	」即遣二知法了了比丘尼。	041	Then two bhikṣuṇīs who knew the Dharma well were sent.
['ZH_T23_1435_041:0297b10_3']	是二比丘尼欲令一切比丘僧和合，我等當受教誡。	是二比丘尼欲令一切比丘僧和合，我等當受教誡。	041	Those two bhikṣuṇīs wanted to make the entire bhikṣu saṃgha harmonious, and they would then receive the precepts.
['ZH_T23_1435_041:0297b10_11']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b11_10']	「不須一切僧和合，隨所見比丘，應受教誡。	「不須一切僧和合，隨所見比丘，應受教誡。	041	It is not necessary for all monks to be in agreement. One should accept the instructions of the monks one sees.
['ZH_T23_1435_041:0297b13_7']	」餘時到比丘所，有欲教誡者、有不欲者，不欲者便捨起去，諸比丘尼即便隨去。	」餘時到比丘所，有欲教誡者、有不欲者，不欲者便捨起去，諸比丘尼即便隨去。	041	At other times, when they went to the monks' place, some monks were willing to instruct them, while others were not. Those who were not willing would get up and leave, and the nuns would then follow them.
['ZH_T23_1435_041:0297b13_19']	諸居士在僧坊者，作是言：	諸居士在僧坊者，作是言：	041	The laypeople in the monastery said:
['ZH_T23_1435_041:0297b14_17']	「比丘尼欲行婬欲，比丘不欲故捨起去。	「比丘尼欲行婬欲，比丘不欲故捨起去。	041	The nuns want to engage in sexual activity, but the monks are unwilling, so they get up and leave.
['ZH_T23_1435_041:0297b15_5']	」諸比丘不知云何？	」諸比丘不知云何？	041	The monks did not know what to do.
['ZH_T23_1435_041:0297b15_13']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b15_21']	「比丘不應起去。	「比丘不應起去。	041	Monks should not get up and leave.
['ZH_T23_1435_041:0297b16_6']	若不欲者應言：	若不欲者應言：	041	If one is unwilling, one should say:
['ZH_T23_1435_041:0297b16_16']	『我不能教誡比丘尼。	『我不能教誡比丘尼。	041	'I cannot instruct the nuns.'
['ZH_T23_1435_041:0297b17_5']	』」佛在舍衛國。	』」佛在舍衛國。	041	 The Buddha was in the country of Shravasti.
['ZH_T23_1435_041:0297b18_11']	諸比丘尼受教誡法，還說戒竟，明日詣僧坊不知報誰？	諸比丘尼受教誡法，還說戒竟，明日詣僧坊不知報誰？	041	The nuns received the Dharma of accepting instructions, and after finishing the precepts, they went to the monastery the next day, not knowing whom to inform.
['ZH_T23_1435_041:0297b18_19']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b19_13']	「隨受教誡比丘，應還報是人。	「隨受教誡比丘，應還報是人。	041	One should inform the monk from whom one received the instructions.
['ZH_T23_1435_041:0297b20_5']	」時是比丘尼門下立問言：	」時是比丘尼門下立問言：	041	At that time, the bhikṣuṇī stood at the door and asked:
['ZH_T23_1435_041:0297b20_13']	「此中有是人不？	「此中有是人不？	041	Is there such a person here?
['ZH_T23_1435_041:0297b20_17']	」答言：	」答言：	041	She replied:
['ZH_T23_1435_041:0297b20_21']	「誰耶？	「誰耶？	041	Who?
['ZH_T23_1435_041:0297b21_2']	」比丘尼言：	」比丘尼言：	041	The bhikṣuṇī said:
['ZH_T23_1435_041:0297b21_7']	「如此者。	「如此者。	041	Such and such.
['ZH_T23_1435_041:0297b21_15']	」「是事不應爾。	」「是事不應爾。	041	This is not appropriate.
['ZH_T23_1435_041:0297b22_1']	」諸比丘尼不知云何？	」諸比丘尼不知云何？	041	The bhikṣuṇīs did not know what to do.
['ZH_T23_1435_041:0297b22_9']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b23_11']	「比丘尼應問所教誡比丘名字、種姓，善好憶持。	「比丘尼應問所教誡比丘名字、種姓，善好憶持。	041	The bhikṣuṇī should ask the bhikṣu who is instructing her for his name and clan, and remember it well.
['ZH_T23_1435_041:0297b23_15']	應問言：	應問言：	041	She should ask:
['ZH_T23_1435_041:0297b24_12']	『某比丘和上、某比丘阿闍梨、某比丘弟子。	『某比丘和上、某比丘阿闍梨、某比丘弟子。	041	'So-and-so bhikṣu, whose preceptor is so-and-so, whose teacher is so-and-so, whose disciple is so-and-so.'
['ZH_T23_1435_041:0297b25_5']	』」佛在舍衛國。	』」佛在舍衛國。	041	 The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0297b26_9']	爾時比丘尼僧，得𢃑布施，諸比丘尼不受，作是言：	爾時比丘尼僧，得𢃑布施，諸比丘尼不受，作是言：	041	At that time, the bhikṣuṇī saṃgha received a donation of molasses, but the bhikṣuṇīs did not accept it, saying:
['ZH_T23_1435_041:0297b26_18']	「佛未聽我等畜𢃑。	「佛未聽我等畜𢃑。	041	The Buddha has not yet allowed us to keep molasses.
['ZH_T23_1435_041:0297b27_6']	」是事白佛，佛言：	」是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297b28_2']	「從今聽比丘尼僧受𢃑施，私亦受。	「從今聽比丘尼僧受𢃑施，私亦受。	041	From now on, I allow the bhikṣuṇī saṃgha to accept donations of molasses and also to accept them privately.
['ZH_T23_1435_041:0297b29_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in the country of Shravasti.
['ZH_T23_1435_041:0297c01_15']	爾時有比丘尼乞食時，手持鉢食巷中行，屋上有毒蛇，屎墮食中。	爾時有比丘尼乞食時，手持鉢食巷中行，屋上有毒蛇，屎墮食中。	041	At that time, when a bhikshuni was begging for food, she held her alms bowl in her hand and walked in the alley. A poisonous snake on the roof dropped feces into her food.
['ZH_T23_1435_041:0297c02_16']	比丘尼噉是食，毒發垂死，是事白佛，佛言：	比丘尼噉是食，毒發垂死，是事白佛，佛言：	041	The bhikshuni ate the food, and the poison took effect, causing her to die. She reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297c03_3']	「應作蓋覆食器上。	「應作蓋覆食器上。	041	You should make a cover to protect the food container.
['ZH_T23_1435_041:0297c04_5']	」佛在王舍城。	」佛在王舍城。	041	The Buddha was in Rajagriha.
['ZH_T23_1435_041:0297c05_8']	爾時助提婆達多比丘尼，背上負物，似畜生負馱。	爾時助提婆達多比丘尼，背上負物，似畜生負馱。	041	At that time, the bhikshuni who supported Devadatta carried things on her back, like an animal carrying a load.
['ZH_T23_1435_041:0297c05_16']	是事白佛，佛言：	是事白佛，佛言：	041	She reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297c06_9']	「從今諸比丘尼，不應背上負物。	「從今諸比丘尼，不應背上負物。	041	From now on, bhikshunis should not carry things on their backs.
['ZH_T23_1435_041:0297c06_18']	若負物者，突吉羅。	若負物者，突吉羅。	041	If they carry things on their backs, it is a duṣkṛta offense.
['ZH_T23_1435_041:0297c07_5']	」佛在王舍城。	」佛在王舍城。	041	The Buddha was in Rajagriha.
['ZH_T23_1435_041:0297c08_10']	爾時助提婆達多比丘尼，客作華鬘，責價時受苦惱。	爾時助提婆達多比丘尼，客作華鬘，責價時受苦惱。	041	At that time, the bhikshuni who supported Devadatta made garlands for sale, and when she was paid, she suffered.
['ZH_T23_1435_041:0297c09_1']	諸居士呵責言：	諸居士呵責言：	041	The laypeople scolded her, saying:
['ZH_T23_1435_041:0297c09_14']	「汝等出家，何用客作華鬘？	「汝等出家，何用客作華鬘？	041	You have left home, why do you make garlands for sale?
['ZH_T23_1435_041:0297c10_1']	」是事白佛，佛言：	」是事白佛，佛言：	041	She reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297c10_14']	「從今不聽比丘尼客作華鬘。	「從今不聽比丘尼客作華鬘。	041	From now on, bhikṣuṇīs are not allowed to make flower garlands as a profession.
['ZH_T23_1435_041:0297c11_2']	客作者，突吉羅。	客作者，突吉羅。	041	If they do, it is a duṣkṛta offense.
['ZH_T23_1435_041:0297c12_5']	」佛在王舍城。	」佛在王舍城。	041	The Buddha was at Rājagṛha.
['ZH_T23_1435_041:0297c13_12']	爾時助提婆達多比丘尼，畜盛大便器，銅盤、澡盤、銅杓。	爾時助提婆達多比丘尼，畜盛大便器，銅盤、澡盤、銅杓。	041	At that time, the bhikṣuṇī who supported Devadatta kept large ceramic jars, copper plates, wash basins, and copper ladles.
['ZH_T23_1435_041:0297c13_19']	諸居士呵責言：	諸居士呵責言：	041	The laypeople scolded her, saying:
['ZH_T23_1435_041:0297c14_5']	「諸比丘尼自言：	「諸比丘尼自言：	041	The bhikṣuṇīs say:
['ZH_T23_1435_041:0297c14_11']	『善好有德。	『善好有德。	041	'We are good, virtuous,
['ZH_T23_1435_041:0297c15_3']	』畜如是器，如王夫人、大臣婦。	』畜如是器，如王夫人、大臣婦。	041	and keep such vessels as the king's wives and high officials' wives do.'
['ZH_T23_1435_041:0297c15_12']	」是事白佛，佛言：	」是事白佛，佛言：	041	 They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297c16_15']	「從今不聽比丘尼畜銅盔盛大便器，銅盤、澡盤、銅杓。	「從今不聽比丘尼畜銅盔盛大便器，銅盤、澡盤、銅杓。	041	From now on, bhikṣuṇīs are not allowed to keep copper helmets, large ceramic jars, copper plates, wash basins, and copper ladles.
['ZH_T23_1435_041:0297c17_1']	若畜，突吉羅。	若畜，突吉羅。	041	If they keep them, it is a duṣkṛta offense.
['ZH_T23_1435_041:0297c17_17']	不犯者，畜銅水瓶、銅澡罐、銅蓋。	不犯者，畜銅水瓶、銅澡罐、銅蓋。	041	There is no offense if they keep copper water bottles, copper wash basins, and copper covers.
['ZH_T23_1435_041:0297c18_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was at Śrāvastī.
['ZH_T23_1435_041:0297c18_16']	有比丘尼作酒，居士言：	有比丘尼作酒，居士言：	041	There was a bhikṣuṇī who made alcohol. A layperson said:
['ZH_T23_1435_041:0297c19_7']	「汝等出家人，何以作酒？	「汝等出家人，何以作酒？	041	Why do you renunciants make alcohol?
['ZH_T23_1435_041:0297c20_9']	」有少欲知足比丘尼，聞是事心不喜，以是事白佛。	」有少欲知足比丘尼，聞是事心不喜，以是事白佛。	041	A thrifty and contented bhikṣuṇī heard about this matter and was displeased. She reported the matter to the Buddha.
['ZH_T23_1435_041:0297c21_7']	佛以是事集比丘僧，集僧已語諸比丘：	佛以是事集比丘僧，集僧已語諸比丘：	041	The Buddha assembled the bhikṣuṇīs and asked them about this matter. The bhikṣuṇīs said:
['ZH_T23_1435_041:0297c21_18']	「從今比丘尼不得作酒。	「從今比丘尼不得作酒。	041	From now on, bhikṣuṇīs should not make alcohol.
['ZH_T23_1435_041:0297c22_6']	作酒者，突吉羅。	作酒者，突吉羅。	041	Making alcohol is a duṣkṛta offense.
['ZH_T23_1435_041:0297c23_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0297c24_18']	爾時諸婦人新來不久，其夫出行死，是諸婦人捨舍市肆，出家作比丘尼。	爾時諸婦人新來不久，其夫出行死，是諸婦人捨舍市肆，出家作比丘尼。	041	At that time, there were newly married women whose husbands had recently gone out and died. These women abandoned their homes and shops, went forth, and became bhikṣuṇīs.
['ZH_T23_1435_041:0297c26_1']	作比丘尼已，賃舍與他住，後索價時受諸苦惱。	作比丘尼已，賃舍與他住，後索價時受諸苦惱。	041	After becoming bhikṣuṇīs, they rented out their homes to others, and later when they demanded payment, they suffered various hardships.
['ZH_T23_1435_041:0297c26_8']	諸居士呵責言：	諸居士呵責言：	041	The laypeople scolded them, saying:
['ZH_T23_1435_041:0297c26_19']	「汝等出家，何用賃舍？	「汝等出家，何用賃舍？	041	You have gone forth, why do you still rent out your homes?
['ZH_T23_1435_041:0297c27_5']	」是事白佛，佛言：	」是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0297c27_18']	「從今不聽比丘尼賃舍市肆。	「從今不聽比丘尼賃舍市肆。	041	From now on, bhikṣuṇīs are not allowed to rent out their homes and shops.
['ZH_T23_1435_041:0297c28_7']	若賃與他者，突吉羅。	若賃與他者，突吉羅。	041	If they rent them out to others, it is a duṣkṛta offense.
['ZH_T23_1435_041:0297c29_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0298a01_13']	爾時偷羅難陀比丘尼，著新踈衣，市巷多人中行，內身露現。	爾時偷羅難陀比丘尼，著新踈衣，市巷多人中行，內身露現。	041	At that time, the bhikṣuṇī Sthūlanandā wore a new thin robe and walked among the many people in the market, with her body exposed inside.
['ZH_T23_1435_041:0298a01_18']	諸居士言：	諸居士言：	041	The laypeople said:
['ZH_T23_1435_041:0298a02_5']	「善女是名何衣？	「善女是名何衣？	041	Good woman, what is the name of this robe?
['ZH_T23_1435_041:0298a02_9']	」答言：	」答言：	041	She replied:
['ZH_T23_1435_041:0298a02_16']	「是名新踈衣。	「是名新踈衣。	041	It is called a new thin robe.
['ZH_T23_1435_041:0298a03_1']	」諸居士呵責言：	」諸居士呵責言：	041	The laypeople scolded her, saying:
['ZH_T23_1435_041:0298a03_9']	「諸比丘尼自言：	「諸比丘尼自言：	041	The bhikṣuṇīs themselves say:
['ZH_T23_1435_041:0298a03_15']	『善好有德。	『善好有德。	041	'We are good and virtuous.'
['ZH_T23_1435_041:0298a04_9']	』云何著新踈衣，如王夫人、如大臣婦。	』云何著新踈衣，如王夫人、如大臣婦。	041	How can you wear a new thin robe like the king's wife or the wife of a high official?
['ZH_T23_1435_041:0298a04_18']	」是事白佛，佛言：	」是事白佛，佛言：	041	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0298a05_8']	「從今不聽比丘尼著薄踈衣。	「從今不聽比丘尼著薄踈衣。	041	From now on, bhikṣuṇīs are not allowed to wear thin robes.
['ZH_T23_1435_041:0298a05_15']	著者，突吉羅。	著者，突吉羅。	041	If you wear them, it is a duṣkṛta offense.
['ZH_T23_1435_041:0298a06_5']	」佛在王舍城。	」佛在王舍城。	041	The Buddha was in Rājagṛha.
['ZH_T23_1435_041:0298a07_5']	爾時有助提婆達多比丘尼，在女人洗處浴。	爾時有助提婆達多比丘尼，在女人洗處浴。	041	At that time, there was a bhikṣuṇī who supported Devadatta, bathing in a place where women washed.
['ZH_T23_1435_041:0298a07_12']	諸居士呵責言：	諸居士呵責言：	041	The laypeople scolded her, saying:
['ZH_T23_1435_041:0298a07_20']	「諸比丘尼自言：	「諸比丘尼自言：	041	The bhikṣuṇīs themselves say:
['ZH_T23_1435_041:0298a08_5']	『善好有德。	『善好有德。	041	'We are good and virtuous.'
['ZH_T23_1435_041:0298a08_22']	』在女人洗處浴，如王夫人、大臣婦。	』在女人洗處浴，如王夫人、大臣婦。	041	Bathing in a place where women wash, like the queen or the wife of a high-ranking official.
['ZH_T23_1435_041:0298a09_7']	」是事白佛，佛言：	」是事白佛，佛言：	041	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0298a10_2']	「從今不聽諸比丘尼，女人洗處浴。	「從今不聽諸比丘尼，女人洗處浴。	041	From now on, bhikṣuṇīs are not allowed to bathe in places where women wash.
['ZH_T23_1435_041:0298a10_9']	若浴，突吉羅。	若浴，突吉羅。	041	If they bathe there, it is a duṣkṛta offense.
['ZH_T23_1435_041:0298a11_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0298a12_6']	爾時偷羅難陀比丘尼，用澡豆浴身入女根中。	爾時偷羅難陀比丘尼，用澡豆浴身入女根中。	041	At that time, the bhikṣuṇī Śrīsambhava used soap nuts to bathe her body and inserted them into her vagina.
['ZH_T23_1435_041:0298a12_14']	是事白佛，佛言：	是事白佛，佛言：	041	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0298a13_6']	「從今不聽比丘尼用澡豆浴。	「從今不聽比丘尼用澡豆浴。	041	From now on, bhikṣuṇīs are not allowed to use soap nuts to bathe.
['ZH_T23_1435_041:0298a13_13']	用者，突吉羅。	用者，突吉羅。	041	Using them is a duṣkṛta offense.
['ZH_T23_1435_041:0298a14_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0298a15_8']	爾時偷羅難陀比丘尼，水中逆行，諸比丘尼問言：	爾時偷羅難陀比丘尼，水中逆行，諸比丘尼問言：	041	At that time, the bhikṣuṇī Śrīsambhava swam upstream in the water. The other bhikṣuṇīs asked her:
['ZH_T23_1435_041:0298a15_16']	「汝何以逆水行？	「汝何以逆水行？	041	Why are you swimming upstream?
['ZH_T23_1435_041:0298a15_20']	」答言：	」答言：	041	She replied:
['ZH_T23_1435_041:0298a16_2']	「欲受觸樂。	「欲受觸樂。	041	I want to experience the pleasure of touch.
['ZH_T23_1435_041:0298a16_11']	」是事白佛，佛言：	」是事白佛，佛言：	041	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0298a17_2']	「從今不聽比丘尼水中逆行。	「從今不聽比丘尼水中逆行。	041	From now on, bhikṣuṇīs are not allowed to swim upstream.
['ZH_T23_1435_041:0298a17_11']	若逆水行，突吉羅。	若逆水行，突吉羅。	041	If they swim upstream, it is a duṣkṛta offense.
['ZH_T23_1435_041:0298a18_5']	」佛在王舍城。	」佛在王舍城。	041	The Buddha was in Rājagṛha.
['ZH_T23_1435_041:0298a19_12']	爾時助提婆達多比丘尼，畜雜色莊嚴鉢支，諸居士呵責言：	爾時助提婆達多比丘尼，畜雜色莊嚴鉢支，諸居士呵責言：	041	At that time, the bhikṣuṇī who assisted Devadatta kept a multicolored decorated alms bowl stand. Laypeople scolded her, saying:
['ZH_T23_1435_041:0298a19_20']	「諸比丘尼自言：	「諸比丘尼自言：	041	The bhikṣuṇīs say:
['ZH_T23_1435_041:0298a20_5']	『善好有德。	『善好有德。	041	'We are good, virtuous,
['ZH_T23_1435_041:0298a20_21']	』畜雜色鉢支，如王夫人、大臣婦。	』畜雜色鉢支，如王夫人、大臣婦。	041	and keep multicolored bowl stands, like the wives of kings and ministers.'
['ZH_T23_1435_041:0298a21_7']	」是事白佛，佛言：	」是事白佛，佛言：	041	 This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0298a22_1']	「從今不聽比丘尼畜雜色鉢支。	「從今不聽比丘尼畜雜色鉢支。	041	From now on, bhikṣuṇīs are not allowed to keep multicolored bowl stands.
['ZH_T23_1435_041:0298a22_8']	若畜，突吉羅。	若畜，突吉羅。	041	If they keep them, it is a duṣkṛta offense.
['ZH_T23_1435_041:0298a23_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0298a24_6']	爾時比丘尼僧，得水精器布施，諸比丘尼不受：	爾時比丘尼僧，得水精器布施，諸比丘尼不受：	041	At that time, the bhikṣuṇī saṃgha received a gift of a crystal vessel. The bhikṣuṇīs did not accept it, thinking:
['ZH_T23_1435_041:0298a24_13']	「我何用是為？	「我何用是為？	041	What do we need this for?
['ZH_T23_1435_041:0298a24_22']	」是事白佛，佛言：	」是事白佛，佛言：	041	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0298a25_17']	「從今聽比丘尼受水精器，作僧水器用。	「從今聽比丘尼受水精器，作僧水器用。	041	From now on, bhikṣuṇīs are allowed to accept crystal vessels and use them as the saṃgha's water vessels.
['ZH_T23_1435_041:0298a27_5']	」後二十法下佛在舍衛國。	」後二十法下佛在舍衛國。	041	Later, the twenty rules, below, the Buddha was in Śrāvastī.
['ZH_T23_1435_041:0298a28_5']	有乞食比丘，中前著衣持鉢，入舍衛城乞食。	有乞食比丘，中前著衣持鉢，入舍衛城乞食。	041	There was a begging monk who, in the morning, put on his robes, took his bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T23_1435_041:0298a29_6']	到乞食家入外門，不記識中門，內門亦不記識。	到乞食家入外門，不記識中門，內門亦不記識。	041	He arrived at a begging family's house and entered the outer gate, but did not remember the middle gate, and also did not remember the inner gate.
['ZH_T23_1435_041:0298a29_18']	還時錯入餘門，謂是出門。	還時錯入餘門，謂是出門。	041	When returning, he mistakenly entered another gate, thinking it was the exit.
['ZH_T23_1435_041:0298b02_6']	入已見一女人仰臥，此女人夢中失不淨，比丘見已慚愧還出。	入已見一女人仰臥，此女人夢中失不淨，比丘見已慚愧還出。	041	After entering, he saw a woman lying on her back. In the woman's dream, she lost her purity. The monk saw this and felt ashamed, so he came out again.
['ZH_T23_1435_041:0298b03_9']	出已此女人夫來，見婦露身臥不淨出，即作此念：	出已此女人夫來，見婦露身臥不淨出，即作此念：	041	After coming out, the woman's husband came and saw his wife lying naked with impurity coming out. He immediately thought:
['ZH_T23_1435_041:0298b04_2']	「是比丘必共我婦作非梵行。	「是比丘必共我婦作非梵行。	041	This monk must have engaged in non-celibate conduct with my wife.
['ZH_T23_1435_041:0298b04_10']	」便往捉比丘言：	」便往捉比丘言：	041	He then went to grab the monk and said:
['ZH_T23_1435_041:0298b04_17']	「比丘汝好耶？	「比丘汝好耶？	041	Monk, are you good?
['ZH_T23_1435_041:0298b05_3']	共我婦作不淨行。	共我婦作不淨行。	041	You engaged in impure conduct with my wife.
['ZH_T23_1435_041:0298b05_9']	」比丘答言：	」比丘答言：	041	The monk replied:
['ZH_T23_1435_041:0298b05_13']	「不作。	「不作。	041	I did not do it.
['ZH_T23_1435_041:0298b05_17']	」夫言：	」夫言：	041	The husband said:
['ZH_T23_1435_041:0298b06_1']	「何以入我舍耶？	「何以入我舍耶？	041	Why did you enter my house?
['ZH_T23_1435_041:0298b06_5']	」答言：	」答言：	041	The monk answered:
['ZH_T23_1435_041:0298b06_13']	「我謂是可出門。	「我謂是可出門。	041	I thought it was the exit.
['ZH_T23_1435_041:0298b06_19']	」即罵比丘：	」即罵比丘：	041	The husband then scolded the monk:
['ZH_T23_1435_041:0298b07_8']	「云何入我房戶謂是可出門？	「云何入我房戶謂是可出門？	041	Why did you enter my room and leave through the door?
['ZH_T23_1435_041:0298b08_4']	」是人即以手脚極打是比丘便放。	」是人即以手脚極打是比丘便放。	041	The man then beat the bhikṣu with his hands and feet, and let him go.
['ZH_T23_1435_041:0298b08_19']	打比丘聲故，女人即覺，語夫言：	打比丘聲故，女人即覺，語夫言：	041	Because of the sound of beating the bhikṣu, the woman woke up and said to her husband:
['ZH_T23_1435_041:0298b09_2']	「作何物？	「作何物？	041	What are you doing?
['ZH_T23_1435_041:0298b09_6']	」答言：	」答言：	041	He replied:
['ZH_T23_1435_041:0298b09_11']	「打比丘。	「打比丘。	041	I'm beating a bhikṣu.
