segmentnr	original	analyzed	folio	translated
['ZH_T51_2082_003:0797b07_10']	隋鷹楊郎將天水女姜略。	隋鷹楊郎將天水女姜略。	003	Yang Lang, a general of the Sui Dynasty, and Jiang, a woman from Tianshui,
['ZH_T51_2082_003:0797b07_14']	少田獵。	少田獵。	003	were young and good at hunting.
['ZH_T51_2082_003:0797b07_18']	善放鷹。	善放鷹。	003	They were skilled at releasing falcons.
['ZH_T51_2082_003:0797b08_3']	後遇病。	後遇病。	003	Later, they encountered an illness.
['ZH_T51_2082_003:0797b08_9']	見群鳥千數。	見群鳥千數。	003	They saw thousands of birds,
['ZH_T51_2082_003:0797b08_13']	皆無頭。	皆無頭。	003	all headless.
['ZH_T51_2082_003:0797b08_18']	圍繞略床。	圍繞略床。	003	They surrounded Lang's bed.
['ZH_T51_2082_003:0797b09_1']	鳴叫曰。	鳴叫曰。	003	They cried out,
['ZH_T51_2082_003:0797b09_7']	急還我頭來。	急還我頭來。	003	Quickly return our heads!
['ZH_T51_2082_003:0797b09_14']	略輒頭痛氣絕。	略輒頭痛氣絕。	003	Lang immediately had a headache and lost consciousness.
['ZH_T51_2082_003:0797b10_6']	久乃蘇田請為諸鳥追福。	久乃蘇田請為諸鳥追福。	003	After a long time, he regained consciousness. Tian invited them to make merit for the birds.
['ZH_T51_2082_003:0797b10_9']	許之。	許之。	003	He agreed.
['ZH_T51_2082_003:0797b10_12']	皆去。	皆去。	003	They all left.
['ZH_T51_2082_003:0797b10_17']	既而得愈。	既而得愈。	003	Soon after, he recovered.
['ZH_T51_2082_003:0797b11_3']	遂終身絕酒肉。	遂終身絕酒肉。	003	He then gave up alcohol and meat for the rest of his life.
['ZH_T51_2082_003:0797b11_8']	不殺生命。	不殺生命。	003	He did not kill living beings.
['ZH_T51_2082_003:0797b11_17']	臨在隴右夏見姜也。	臨在隴右夏見姜也。	003	Lin was in Longyou and saw Jiang in summer.
['ZH_T51_2082_003:0797b11_27']	年六十許自臨說云爾。	年六十許自臨說云爾。	003	He was over sixty years old. Lin said it himself.
['ZH_T51_2082_003:0797b12_4']	隋開皇初。	隋開皇初。	003	In the beginning of the Kaihuang era of the Sui Dynasty,
['ZH_T51_2082_003:0797b12_10']	冀州外邑中。	冀州外邑中。	003	in a small village outside Jizhou,
['ZH_T51_2082_003:0797b12_14']	有小兒。	有小兒。	003	there was a boy.
['ZH_T51_2082_003:0797b12_18']	年十三。	年十三。	003	He was thirteen years old.
['ZH_T51_2082_003:0797b13_4']	常盜隣家雞卵。	常盜隣家雞卵。	003	He often stole chicken eggs from his neighbor's house,
['ZH_T51_2082_003:0797b13_9']	燒而食之。	燒而食之。	003	roasted them, and ate them.
['ZH_T51_2082_003:0797b13_17']	後早朝村人未起。	後早朝村人未起。	003	Later, early in the morning when the villagers had not yet gotten up,
['ZH_T51_2082_003:0797b14_1']	其父聞。	其父聞。	003	his father heard.
['ZH_T51_2082_003:0797b14_7']	外有人叩門。	外有人叩門。	003	Someone outside knocked on the door.
['ZH_T51_2082_003:0797b14_12']	呼此兒聲。	呼此兒聲。	003	Calling out the child's name.
['ZH_T51_2082_003:0797b14_19']	父令兒出應之。	父令兒出應之。	003	The father told the child to go out and answer it.
['ZH_T51_2082_003:0797b15_4']	見一人云。	見一人云。	003	He saw a man say:
['ZH_T51_2082_003:0797b15_9']	官喚汝侵。	官喚汝侵。	003	The official summons you, you are encroaching.
['ZH_T51_2082_003:0797b15_12']	兒曰。	兒曰。	003	The child said:
['ZH_T51_2082_003:0797b15_17']	喚我役者。	喚我役者。	003	The one who summons me is the one who takes care of the affairs.
['ZH_T51_2082_003:0797b16_2']	入取衣糧。	入取衣糧。	003	Bring clothes and provisions.
['ZH_T51_2082_003:0797b16_6']	使者曰。	使者曰。	003	The messenger said:
['ZH_T51_2082_003:0797b16_10', 'ZH_T51_2082_003:0797b16_14']	不須也。🔽因引兒。	不須也。 因引兒。	003	No need.
['ZH_T51_2082_003:0797b16_18']	出村門。	出村門。	003	Then he led the child out of the village.
['ZH_T51_2082_003:0797b17_3']	村南舊是桑田。	村南舊是桑田。	003	To the south of the village, it used to be a mulberry field.
['ZH_T51_2082_003:0797b17_9']	耕訖未下種。	耕訖未下種。	003	The plowing was finished, but no seeds had been sown yet.
['ZH_T51_2082_003:0797b17_12']	是且。	是且。	003	This is the story.
['ZH_T51_2082_003:0797b17_17', 'ZH_T51_2082_003:0797b18_3']	此兒忽見。🔽道有一小城。	此兒忽見。 道有一小城。	003	The child suddenly saw
['ZH_T51_2082_003:0797b18_8']	四面門樓。	四面門樓。	003	a small city with gates on all four sides.
['ZH_T51_2082_003:0797b18_13']	丹素甚麗。	丹素甚麗。	003	The vermilion and white colors were very beautiful.
['ZH_T51_2082_003:0797b18_17']	兒怪曰。	兒怪曰。	003	The child wondered:
['ZH_T51_2082_003:0797b19_1']	何時有此。	何時有此。	003	When did this appear?
['ZH_T51_2082_003:0797b19_6']	使者呵之。	使者呵之。	003	The messenger scolded him,
['ZH_T51_2082_003:0797b19_10']	使勿言。	使勿言。	003	telling him not to speak.
['ZH_T51_2082_003:0797b19_17']	因引至城北門。	因引至城北門。	003	Then he led him to the north gate of the city
['ZH_T51_2082_003:0797b20_1']	令兒前入。	令兒前入。	003	and told the child to go in first.
['ZH_T51_2082_003:0797b20_10']	兒入度間城門忽閉。	兒入度間城門忽閉。	003	As soon as the child entered, the city gate suddenly closed.
['ZH_T51_2082_003:0797b20_15']	不見一人。	不見一人。	003	He did not see a single person.
['ZH_T51_2082_003:0797b21_1']	唯是空城。	唯是空城。	003	It was only an empty city.
['ZH_T51_2082_003:0797b21_8']	地皆殺灰碎火。	地皆殺灰碎火。	003	The ground was all with ashes and broken fire.
['ZH_T51_2082_003:0797b21_13']	深纔沒踝。	深纔沒踝。	003	It was only deep enough to reach the ankles.
['ZH_T51_2082_003:0797b21_18']	兒忽呼叫。	兒忽呼叫。	003	The child suddenly cried out.
['ZH_T51_2082_003:0797b22_3']	走赴南門。	走赴南門。	003	He ran to the south gate.
['ZH_T51_2082_003:0797b22_8']	垂至而閉。	垂至而閉。	003	When he approached, the gate closed.
['ZH_T51_2082_003:0797b22_15']	又走東西北門。	又走東西北門。	003	He then ran to the east, west, and north gates.
['ZH_T51_2082_003:0797b23_1']	亦皆如是。	亦皆如是。	003	They were all like this.
['ZH_T51_2082_003:0797b23_6']	未往則開。	未往則開。	003	Before he arrived, the gates opened.
['ZH_T51_2082_003:0797b23_11']	既至便闔。	既至便闔。	003	Once he got there, they closed again.
['ZH_T51_2082_003:0797b23_17']	時村人出田。	時村人出田。	003	At that time, villagers came out from the fields.
['ZH_T51_2082_003:0797b24_3']	男女大小皆見。	男女大小皆見。	003	Men, women, young and old, all saw
['ZH_T51_2082_003:0797b24_10']	此兒在耕田中。	此兒在耕田中。	003	this child running in the plowed field.
['ZH_T51_2082_003:0797b24_15']	口似啼聲。	口似啼聲。	003	His mouth made crying sounds.
['ZH_T51_2082_003:0797b24_20']	四方馳走。	四方馳走。	003	He ran in all directions.
['ZH_T51_2082_003:0797b25_4']	皆相謂曰。	皆相謂曰。	003	They all said to each other:
['ZH_T51_2082_003:0797b25_9']	此兒狂耶。	此兒狂耶。	003	Is this child crazy?
['ZH_T51_2082_003:0797b25_14']	且來如此。	且來如此。	003	He's been like this since birth.
['ZH_T51_2082_003:0797b25_19']	遊戲不息。	遊戲不息。	003	He plays without stopping.
['ZH_T51_2082_003:0797b26_3']	至日食時。	至日食時。	003	Until it was time to eat.
['ZH_T51_2082_003:0797b26_9']	採桑者皆歸。	採桑者皆歸。	003	Those picking mulberry leaves all returned.
['ZH_T51_2082_003:0797b26_14']	兒父問曰。	兒父問曰。	003	The child's father asked:
['ZH_T51_2082_003:0797b26_19']	見吾兒不。	見吾兒不。	003	Have you seen my child?
['ZH_T51_2082_003:0797b27_3']	桑人答曰。	桑人答曰。	003	The mulberry pickers replied:
['ZH_T51_2082_003:0797b27_9']	在村南走戲。	在村南走戲。	003	He was running in the south of the village.
['ZH_T51_2082_003:0797b27_14']	喚不肯來。	喚不肯來。	003	We called him, but he wouldn't come.
['ZH_T51_2082_003:0797b27_18']	父出村。	父出村。	003	The father left the village.
['ZH_T51_2082_003:0797b28_3']	遙見兒走。	遙見兒走。	003	He saw his child running from afar.
['ZH_T51_2082_003:0797b28_8']	大呼其名。	大呼其名。	003	He called out his name.
['ZH_T51_2082_003:0797b28_13']	一聲便住。	一聲便住。	003	At the sound, the child stopped.
['ZH_T51_2082_003:0797b28_19']	城灰忽不見。	城灰忽不見。	003	The city's ashes suddenly disappeared.
['ZH_T51_2082_003:0797b29_3']	見父而倒。	見父而倒。	003	Seeing his father, he fell down.
['ZH_T51_2082_003:0797b29_9']	號泣不言之。	號泣不言之。	003	Crying out in grief, he did not speak.
['ZH_T51_2082_003:0797b29_13']	視其足。	視其足。	003	Looking at his feet,
['ZH_T51_2082_003:0797b29_18']	半脛已上。	半脛已上。	003	halfway up his shins,
['ZH_T51_2082_003:0797c01_3']	血肉燋乾。	血肉燋乾。	003	the flesh and blood were scorched and dry.
['ZH_T51_2082_003:0797c01_8']	其膝已下。	其膝已下。	003	From the knees down,
['ZH_T51_2082_003:0797c01_13']	洪爛如炙。	洪爛如炙。	003	it was swollen and rotten, like a burn.
['ZH_T51_2082_003:0797c02_3']	抱歸養療髀肉如故。	抱歸養療髀肉如故。	003	She carried him back to raise and treat him, and the flesh on his thighs was as before.
['ZH_T51_2082_003:0797c02_10']	膝下遂為枯骨。	膝下遂為枯骨。	003	The bones below his knees eventually became withered.
['ZH_T51_2082_003:0797c02_15']	隣里聞之。	隣里聞之。	003	The neighbors heard about it,
['ZH_T51_2082_003:0797c03_2']	共視其走處。	共視其走處。	003	and they all looked at the place where he ran.
['ZH_T51_2082_003:0797c03_7']	足跡通利。	足跡通利。	003	His footprints were clear and unobstructed.
['ZH_T51_2082_003:0797c03_12']	了無灰火。	了無灰火。	003	There was no ash or fire at all.
['ZH_T51_2082_003:0797c03_17']	於是邑人。	於是邑人。	003	Then the people of the village,
['ZH_T51_2082_003:0797c04_1']	男女大小。	男女大小。	003	both men and women, young and old,
['ZH_T51_2082_003:0797c04_17']	皆持戒練行有大德僧道慧本冀州人。	皆持戒練行有大德僧道慧本冀州人。	003	all upheld the precepts and practiced the Way. There was a monk named Daohui who was originally from Jizhou.
['ZH_T51_2082_003:0797c04_22']	為臨言之。	為臨言之。	003	He was about to speak.
['ZH_T51_2082_003:0797c04_28']	此其隣邑也。	此其隣邑也。	003	This is the neighboring village.
['ZH_T51_2082_003:0797c05_4']	隨大業中。	隨大業中。	003	During the Daye period,
['ZH_T51_2082_003:0797c05_10']	京兆郡獄卒。	京兆郡獄卒。	003	a jailer in Jingzhao Prefecture,
['ZH_T51_2082_003:0797c05_15', 'ZH_T51_2082_003:0797c06_1']	失其姓名。🔽酷暴諸囚。	失其姓名。 酷暴諸囚。	003	his name was lost.🔽He was cruel and violent to the prisoners.
['ZH_T51_2082_003:0797c06_7']	囚不堪困苦。	囚不堪困苦。	003	The prisoners could not bear the hardship,
['ZH_T51_2082_003:0797c06_15']	而獄卒以為戲樂。	而獄卒以為戲樂。	003	and the jailer took it as entertainment.
['ZH_T51_2082_003:0797c06_20']	後生一子。	後生一子。	003	Later, he gave birth to a son,
['ZH_T51_2082_003:0797c07_4']	頤下肩上。	頤下肩上。	003	with a shoulder on his chin.
['ZH_T51_2082_003:0797c07_9']	有若肉枷。	有若肉枷。	003	It was like a meat yoke.
['ZH_T51_2082_003:0797c07_14']	都無頸項。	都無頸項。	003	There was no neck at all.
['ZH_T51_2082_003:0797c08_3']	數歲不能行而死。	數歲不能行而死。	003	He was unable to walk and died at several years old.
['ZH_T51_2082_003:0797c09_4']	隨大業中。	隨大業中。	003	During the Daye period,
['ZH_T51_2082_003:0797c09_9']	河南人婦。	河南人婦。	003	a woman from Henan,
['ZH_T51_2082_003:0797c09_14']	養姑不孝。	養姑不孝。	003	did not serve her mother-in-law with filial piety.
['ZH_T51_2082_003:0797c09_19']	姑兩目盲。	姑兩目盲。	003	Her mother-in-law was blind in both eyes.
['ZH_T51_2082_003:0797c10_7']	婦切蚯蚓為羹以食。	婦切蚯蚓為羹以食。	003	She cut up the earthworm and cooked it as a soup to feed her mother-in-law.
['ZH_T51_2082_003:0797c10_12']	姑怪其味。	姑怪其味。	003	Her mother-in-law found the taste strange.
['ZH_T51_2082_003:0797c10_17']	竊藏一臠。	竊藏一臠。	003	She secretly hid a piece of the meat.
['ZH_T51_2082_003:0797c11_2']	留以示兒。	留以示兒。	003	She kept it to show her son.
['ZH_T51_2082_003:0797c11_7']	兒還見之。	兒還見之。	003	When her son returned, he saw it.
['ZH_T51_2082_003:0797c11_13']	欲送婦詣縣。	欲送婦詣縣。	003	He wanted to send his wife to the county office.
['ZH_T51_2082_003:0797c11_16']	未及。	未及。	003	But before he could,
['ZH_T51_2082_003:0797c11_20']	而雷震。	而雷震。	003	there was a thunderclap.
['ZH_T51_2082_003:0797c12_3']	失其婦。	失其婦。	003	He lost his wife.
['ZH_T51_2082_003:0797c12_8']	俄從空落。	俄從空落。	003	Suddenly, she fell from the sky.
['ZH_T51_2082_003:0797c12_13']	身衣如故。	身衣如故。	003	Her clothes were as they were before.
['ZH_T51_2082_003:0797c13_3']	而易其頭為白狗頭。	而易其頭為白狗頭。	003	But her head had changed into that of a white dog.
['ZH_T51_2082_003:0797c13_8']	言語不異。	言語不異。	003	Her speech was no different.
['ZH_T51_2082_003:0797c13_12']	問其故。	問其故。	003	He asked her the reason.
['ZH_T51_2082_003:0797c13_15']	答云。	答云。	003	She replied,
['ZH_T51_2082_003:0797c13_20']	以不孝姑。	以不孝姑。	003	Because I was unfilial to my mother-in-law,
['ZH_T51_2082_003:0797c14_5']	為天神所罰。	為天神所罰。	003	I was punished by the celestial spirits.
['ZH_T51_2082_003:0797c14_10']	夫以送官。	夫以送官。	003	Her husband sent her to the government office.
['ZH_T51_2082_003:0797c14_16']	時乞食於市。	時乞食於市。	003	At that time, she was begging for food in the market.
['ZH_T51_2082_003:0797c15_2']	後不知所在。	後不知所在。	003	Later, her whereabouts were unknown.
['ZH_T51_2082_003:0797c16_7', 'ZH_T51_2082_003:0797c16_14']	楊州卞士瑜者父。🔽在隋以平陳功。	楊州卞士瑜者父。 在隋以平陳功。	003	Bian Shiyu's father in Yangzhou,
['ZH_T51_2082_003:0797c16_18']	授儀同。	授儀同。	003	during the Sui dynasty, was rewarded for his merit in pacifying Chen.🔽He was granted the title of Yitong.
['ZH_T51_2082_003:0797c17_3']	性慳悋。	性慳悋。	003	He was stingy by nature.
['ZH_T51_2082_003:0797c17_13']	嘗雇人築宅不還其價。	嘗雇人築宅不還其價。	003	Once, he hired people to build a house and did not pay them.
['ZH_T51_2082_003:0797c17_18']	作人求錢。	作人求錢。	003	The workers asked for their wages.
['ZH_T51_2082_003:0797c18_4']	卞父鞭之。	卞父鞭之。	003	Bian's father whipped them.
['ZH_T51_2082_003:0797c18_8']	皆怨曰。	皆怨曰。	003	They all complained, saying,
['ZH_T51_2082_003:0797c18_13']	若實負我。	若實負我。	003	If you really owe us,
['ZH_T51_2082_003:0797c19_1']	死當與我作牛。	死當與我作牛。	003	after death you will become an ox for us.
['ZH_T51_2082_003:0797c19_4']	須之。	須之。	003	When needed,
['ZH_T51_2082_003:0797c19_8']	卞父死。	卞父死。	003	Bian's father died.
['ZH_T51_2082_003:0797c19_13']	其作人牛。	其作人牛。	003	His servant, a cow,
['ZH_T51_2082_003:0797c19_19']	孕產一黃犢。	孕產一黃犢。	003	became pregnant and gave birth to a yellow calf.
['ZH_T51_2082_003:0797c20_3']	腰有黑文。	腰有黑文。	003	Its waist had black patterns,
['ZH_T51_2082_003:0797c20_8']	橫絡周匝。	橫絡周匝。	003	encircling all around.
['ZH_T51_2082_003:0797c20_13']	如人腰帶。	如人腰帶。	003	Like a human belt.
['ZH_T51_2082_003:0797c20_19']	左跨有白文。	左跨有白文。	003	On its left hip was a white pattern,
['ZH_T51_2082_003:0797c21_2']	斜貫。	斜貫。	003	slanting through.
['ZH_T51_2082_003:0797c21_10']	大小正如象笏形。	大小正如象笏形。	003	The size was just like the shape of an elephant's tablet.
['ZH_T51_2082_003:0797c21_16']	牛主呼之曰。	牛主呼之曰。	003	The cow's owner called out to it, saying,
['ZH_T51_2082_003:0797c22_4']	卞公何為負我。	卞公何為負我。	003	Why are you carrying me, Mr. Bian?
['ZH_T51_2082_003:0797c22_11']	犢至屈前兩膝。	犢至屈前兩膝。	003	The calf bent its two front knees,
['ZH_T51_2082_003:0797c22_16']	以頭叩地。	以頭叩地。	003	and with its head, knocked on the ground.
['ZH_T51_2082_003:0797c23_5']	瑜以錢十萬贖之。	瑜以錢十萬贖之。	003	Yu redeemed it with ten thousand coins,
['ZH_T51_2082_003:0797c23_10']	牛主不許。	牛主不許。	003	but the cow's owner did not agree.
['ZH_T51_2082_003:0797c23_20']	死乃葬甄陀為臨說之。	死乃葬甄陀為臨說之。	003	After death, he was buried. Zhen Tuo told him.
['ZH_T51_2082_003:0797c24_5']	京兆殷安仁。	京兆殷安仁。	003	Yin Anren of Jingzhao,
['ZH_T51_2082_003:0797c24_10']	家富於財。	家富於財。	003	his family was rich in wealth.
['ZH_T51_2082_003:0797c24_17']	素事慈門寺僧。	素事慈門寺僧。	003	He usually served the monks of Ci Men Temple.
['ZH_T51_2082_003:0798a01_2']	以義寧初。	以義寧初。	003	In the beginning of Yi Ning,
['ZH_T51_2082_003:0798a01_8']	有客寄其家。	有客寄其家。	003	there was a guest who stayed at his house.
['ZH_T51_2082_003:0798a01_11']	停止。	停止。	003	He stopped.
['ZH_T51_2082_003:0798a02_1']	客盜他驢皮遺安仁。	客盜他驢皮遺安仁。	003	The guest stole a donkey's hide and gave it to An Ren.
['ZH_T51_2082_003:0798a02_7']	至貞觀三年。	至貞觀三年。	003	By the third year of Zheng Guan,
['ZH_T51_2082_003:0798a02_16']	安仁遂見一人於路。	安仁遂見一人於路。	003	An Ren finally saw a man on the road.
['ZH_T51_2082_003:0798a03_1']	謂安仁曰。	謂安仁曰。	003	He said to An Ren,
['ZH_T51_2082_003:0798a03_5']	官追汝。	官追汝。	003	The officials are chasing you.
['ZH_T51_2082_003:0798a03_11']	使人明日至。	使人明日至。	003	The messenger will arrive tomorrow.
['ZH_T51_2082_003:0798a03_16']	汝當死也。	汝當死也。	003	You will die.
['ZH_T51_2082_003:0798a03_20']	安仁懼。	安仁懼。	003	An Ren was afraid.
['ZH_T51_2082_003:0798a04_8']	徑至慈門寺佛堂中。	徑至慈門寺佛堂中。	003	He went straight to the Buddha Hall of Ciming Temple.
['ZH_T51_2082_003:0798a04_13']	經宿不出。	經宿不出。	003	He stayed overnight and did not come out.
['ZH_T51_2082_003:0798a04_17']	明食時。	明食時。	003	At mealtime the next day.
['ZH_T51_2082_003:0798a05_3']	果有三騎。	果有三騎。	003	Sure enough, there were three horsemen.
['ZH_T51_2082_003:0798a05_10']	并出有數十人。	并出有數十人。	003	And there were dozens of people who came out.
['ZH_T51_2082_003:0798a05_16']	皆兵杖入寺。	皆兵杖入寺。	003	They all had weapons and entered the temple.
['ZH_T51_2082_003:0798a06_4']	遙見安仁呼出。	遙見安仁呼出。	003	They saw An Ren from afar and called him out.
['ZH_T51_2082_003:0798a06_9']	安仁不應。	安仁不應。	003	An Ren did not respond.
['ZH_T51_2082_003:0798a06_15']	而念佛誦經。	而念佛誦經。	003	But he recited the Buddha's name and chanted the sutra.
['ZH_T51_2082_003:0798a06_18']	愈精。	愈精。	003	He became even more diligent.
['ZH_T51_2082_003:0798a07_2']	鬼謂曰。	鬼謂曰。	003	The ghosts said to him.
['ZH_T51_2082_003:0798a07_9']	昨日不即取之。	昨日不即取之。	003	We did not take him yesterday.
['ZH_T51_2082_003:0798a07_16']	今其修福如此。	今其修福如此。	003	Now his cultivation of blessings is like this.
['ZH_T51_2082_003:0798a08_2']	何由可得。	何由可得。	003	How can we get him?
['ZH_T51_2082_003:0798a08_7']	因相與去。	因相與去。	003	So they left together.
['ZH_T51_2082_003:0798a08_13']	留一人守者。	留一人守者。	003	They left one person to guard him.
['ZH_T51_2082_003:0798a08_18']	謂安仁曰。	謂安仁曰。	003	He said to An Ren.
['ZH_T51_2082_003:0798a09_4']	君往日殺驢。	君往日殺驢。	003	You killed a donkey in the past.
['ZH_T51_2082_003:0798a09_9']	驢今訴君。	驢今訴君。	003	The donkey is now complaining to you.
['ZH_T51_2082_003:0798a09_17']	故我等來攝君耳。	故我等來攝君耳。	003	So we came to capture you.
['ZH_T51_2082_003:0798a10_5']	終須共他對。	終須共他對。	003	In the end, you must face him together.
['ZH_T51_2082_003:0798a10_10']	不去何益。	不去何益。	003	What's the use of not leaving?
['ZH_T51_2082_003:0798a10_16']	安仁遙答曰。	安仁遙答曰。	003	An Ren replied from afar.
['ZH_T51_2082_003:0798a11_10']	往者盜自殺驢但以皮遺我耳。	往者盜自殺驢但以皮遺我耳。	003	In the past, a thief killed the donkey and only gave me the hide.
['ZH_T51_2082_003:0798a11_14']	非我殺。	非我殺。	003	It was not me who killed it.
['ZH_T51_2082_003:0798a12_1']	何為見追。	何為見追。	003	Why are you chasing me?
['ZH_T51_2082_003:0798a12_9']	請君還為我語驢。	請君還為我語驢。	003	Please go back and tell the donkey for me.
['ZH_T51_2082_003:0798a12_16']	我本故不殺汝。	我本故不殺汝。	003	I originally did not kill you.
['ZH_T51_2082_003:0798a13_4']	然今為汝追福。	然今為汝追福。	003	But now I will make merit for you.
['ZH_T51_2082_003:0798a13_9']	於汝有利。	於汝有利。	003	It will benefit you.
['ZH_T51_2082_003:0798a13_14']	當捨我也。	當捨我也。	003	You should abandon me.
['ZH_T51_2082_003:0798a13_19']	此人許諾。	此人許諾。	003	This person agreed.
['ZH_T51_2082_003:0798a14_3']	驢若不許。	驢若不許。	003	If the donkey did not agree,
['ZH_T51_2082_003:0798a14_9']	我明日更來。	我明日更來。	003	I will come again tomorrow.
['ZH_T51_2082_003:0798a14_14']	如其許者。	如其許者。	003	If you agree,
['ZH_T51_2082_003:0798a14_19']	不復來矣。	不復來矣。	003	I will not come again.
['ZH_T51_2082_003:0798a15_3']	言畢而去。	言畢而去。	003	After saying this, he left.
['ZH_T51_2082_003:0798a15_9']	明日遂不來。	明日遂不來。	003	The next day, he did not come.
['ZH_T51_2082_003:0798a15_18']	安仁於是為驢追福。	安仁於是為驢追福。	003	An Ren then made merit for the donkey.
['ZH_T51_2082_003:0798a16_17']	而舉家持戒菜食云盧文勵說云安仁今見在。	而舉家持戒菜食云盧文勵說云安仁今見在。	003	And the whole family upheld the precepts and ate vegetarian food. Lu Wenli said that An Ren is still alive now.
['ZH_T51_2082_003:0798a17_6']	長安市里風俗。	長安市里風俗。	003	The customs of Chang'an city and countryside.
['ZH_T51_2082_003:0798a17_13']	每歲元日已後。	每歲元日已後。	003	Every year after New Year's Day,
['ZH_T51_2082_003:0798a18_5', 'ZH_T51_2082_003:0798a18_10']	遞作飲食相邀號為傳坐。🔽東市筆工。	遞作飲食相邀號為傳坐。 東市筆工。	003	They take turns preparing food and inviting each other, called passing seats.
['ZH_T51_2082_003:0798a18_17']	趙士次當設之。	趙士次當設之。	003	Zhao Shici, a calligrapher in the eastern market, was next in line to host it.
['ZH_T51_2082_003:0798a19_3']	有客先到。	有客先到。	003	A guest arrived early.
['ZH_T51_2082_003:0798a19_6']	如廁。	如廁。	003	He went to the toilet.
['ZH_T51_2082_003:0798a19_11']	見其碓上。	見其碓上。	003	He saw on the pestle
['ZH_T51_2082_003:0798a19_15']	有童女。	有童女。	003	A young girl,
['ZH_T51_2082_003:0798a20_1']	年可十三四。	年可十三四。	003	About thirteen or fourteen years old.
['ZH_T51_2082_003:0798a20_7']	著青裾白衫。	著青裾白衫。	003	Wearing blue trousers and a white shirt,
['ZH_T51_2082_003:0798a20_13']	以級索繫頸。	以級索繫頸。	003	With a rope tied around her neck,
['ZH_T51_2082_003:0798a20_18']	屬於碓柱。	屬於碓柱。	003	Attached to the pestle post.
['ZH_T51_2082_003:0798a21_2']	泣謂客曰。	泣謂客曰。	003	She wept and said to the guest, 
['ZH_T51_2082_003:0798a21_9']	我是主人女也。	我是主人女也。	003	I am the daughter of the owner.
['ZH_T51_2082_003:0798a21_15']	往年未死時。	往年未死時。	003	In the past, before I died,
['ZH_T51_2082_003:0798a22_2']	盜父母錢一百。	盜父母錢一百。	003	I stole one hundred coins from my parents.
['ZH_T51_2082_003:0798a22_7']	欲買脂粉。	欲買脂粉。	003	I wanted to buy cosmetics,
['ZH_T51_2082_003:0798a22_12']	未及而死。	未及而死。	003	but I died before I could use them.
['ZH_T51_2082_003:0798a23_4']	其今在厨舍內西北角壁中。	其今在厨舍內西北角壁中。	003	They are now in the kitchen, in the northwest corner of the wall.
['ZH_T51_2082_003:0798a23_9']	然雖未用。	然雖未用。	003	Although I did not use them,
['ZH_T51_2082_003:0798a23_14']	既已盜之。	既已盜之。	003	I had already stolen them.
['ZH_T51_2082_003:0798a23_19']	坐此得罪。	坐此得罪。	003	Because of this, I suffered retribution.
['ZH_T51_2082_003:0798a24_4']	今償父母命。	今償父母命。	003	Now I am repaying my parents' lives.
['ZH_T51_2082_003:0798a24_7']	言畢。	言畢。	003	After saying this,
['ZH_T51_2082_003:0798a24_14']	化為青羊白項。	化為青羊白項。	003	she transformed into a blue sheep with a white neck.
['ZH_T51_2082_003:0798a25_1']	客驚告主人。	客驚告主人。	003	The guest was startled and told the host.
['ZH_T51_2082_003:0798a25_8']	主人問其形貌。	主人問其形貌。	003	The host asked about her appearance,
['ZH_T51_2082_003:0798a25_13']	乃其小女。	乃其小女。	003	and it was indeed his young daughter.
['ZH_T51_2082_003:0798a25_18']	死二年矣。	死二年矣。	003	She had died two years ago.
['ZH_T51_2082_003:0798a26_6']	送於厨壁取得錢。	送於厨壁取得錢。	003	They sent her to the kitchen wall and retrieved the coins.
['ZH_T51_2082_003:0798a26_11']	似久安處。	似久安處。	003	It seemed as if they had been there for a long time.
['ZH_T51_2082_003:0798a27_1']	於是送羊僧寺。	於是送羊僧寺。	003	Then they sent the sheep to the monk's temple.
['ZH_T51_2082_003:0798a27_12']	合門不復食肉盧父厲說。	合門不復食肉盧父厲說。	003	The entire family never ate meat again.
['ZH_T51_2082_003:0798a28_4']	京兆潘果。	京兆潘果。	003	Pan Guo of Jingzhao,
['ZH_T51_2082_003:0798a28_9']	年未弱冠。	年未弱冠。	003	before he was 20 years old,
['ZH_T51_2082_003:0798a28_14']	以武德中。	以武德中。	003	during the Wude era,
['ZH_T51_2082_003:0798a28_20']	任都水小吏。	任都水小吏。	003	held the position of a minor clerk in the capital.
['ZH_T51_2082_003:0798a29_9']	下歸與里中少年數人。	下歸與里中少年數人。	003	He returned home with several young men from the village,
['ZH_T51_2082_003:0798a29_14']	出田遊戲。	出田遊戲。	003	went out to play in the fields,
['ZH_T51_2082_003:0798a29_19']	過於塚間。	過於塚間。	003	and passed by a grave.
['ZH_T51_2082_003:0798b01_3']	見一羊。	見一羊。	003	He saw a sheep.
['ZH_T51_2082_003:0798b01_8']	為人所遺。	為人所遺。	003	It was abandoned by the owner.
['ZH_T51_2082_003:0798b01_13']	獨立食草。	獨立食草。	003	It stood alone, eating grass.
['ZH_T51_2082_003:0798b01_18']	果因與里。	果因與里。	003	The cause and effect were with the village.
['ZH_T51_2082_003:0798b02_3']	中年少捉之。	中年少捉之。	003	When he was a young man, he caught it.
['ZH_T51_2082_003:0798b02_8']	將以歸家。	將以歸家。	003	And took it home.
['ZH_T51_2082_003:0798b02_15']	其羊中路而鳴。	其羊中路而鳴。	003	On the way, the sheep bleated.
