segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_001:0002a26_14']	涅槃。	涅槃。	001	Nirvana.
['ZH_T53_2121_001:0002a28_7']	3 炎摩天炎摩天第三炎摩梁言時天宮。	3 炎摩天炎摩天第三炎摩梁言時天宮。	001	Yāma Heaven Yāma Heaven, third Yāma, means heaven of time.
['ZH_T53_2121_001:0002a28_16']	風輪所持在虛空中。	風輪所持在虛空中。	001	Supported by the wind wheel, it is in the sky.
['ZH_T53_2121_001:0002a29_12']	王名善時大智論云妙善身長二由旬。	王名善時大智論云妙善身長二由旬。	001	The king is named Good Time, with a great wisdom, his body is two yojanas long.
['ZH_T53_2121_001:0002a30_1']	衣長四由旬廣二由旬。	衣長四由旬廣二由旬。	001	His clothes are four yojanas long and two yojanas wide.
['ZH_T53_2121_001:0002a30_10']	衣重三銖從樹而出。	衣重三銖從樹而出。	001	The clothes weigh three zhu and come from the trees.
['ZH_T53_2121_001:0002a30_19']	明淨光曜有種種色。	明淨光曜有種種色。	001	They are bright and shining with various colors.
['ZH_T53_2121_001:0002b01_8']	身體光明不須日月。	身體光明不須日月。	001	The body's light does not need the sun or moon.
['ZH_T53_2121_001:0002b01_13']	身口意善。	身口意善。	001	Good in body, speech, and mind.
['ZH_T53_2121_001:0002b02_3']	或以燈燭明珠等施。	或以燈燭明珠等施。	001	Or by giving lamps, candles, bright pearls, etc.
['ZH_T53_2121_001:0002b02_14']	持戒禪定等業生炎摩天。	持戒禪定等業生炎摩天。	001	The karma of upholding precepts and meditation is born in Yāma Heaven.
['ZH_T53_2121_001:0002b03_5']	壽天二千歲少出多減。	壽天二千歲少出多減。	001	The lifespan is two thousand years in heaven, with few leaving and many decreasing.
['ZH_T53_2121_001:0002b04_23']	食飲婚欲猶如忉利天三法度經云以染著意相抱成欲若不深著不成歡樂耳初生之形如人間四歲。	食飲婚欲猶如忉利天三法度經云以染著意相抱成欲若不深著不成歡樂耳初生之形如人間四歲。	001	Eating, drinking, marriage, and desire are like those in the Heaven of the Thirty-three. The Sutra on the Three Methods of Liberation says: With a defiled mind, embracing each other completes desire. If there is no deep attachment, there is no joyful bliss. The form at birth is like a four-year-old in the human realm.
['ZH_T53_2121_001:0002b05_26']	忉利天光明所不能及出長阿含經第二十卷又出樓炭經大智論華嚴。	忉利天光明所不能及出長阿含經第二十卷又出樓炭經大智論華嚴。	001	The light of the Heaven of the Thirty-three cannot reach it. From the second fascicle of the Chang ahan jing, also from the Loutan jing, and the Mahāprajñāpāramitā Śāstra and Huayan.
['ZH_T53_2121_001:0002b07_8']	4 兜率天兜率天第四兜率梁言知足天宮。	4 兜率天兜率天第四兜率梁言知足天宮。	001	Tuṣita Heaven Tuṣita Heaven, fourth Tuṣita, means the Heaven of Contentment.
['ZH_T53_2121_001:0002b07_17']	風輪所持在虛空中。	風輪所持在虛空中。	001	Supported by the wind wheel, it is in the sky.
['ZH_T53_2121_001:0002b08_1']	王名善喜。	王名善喜。	001	The king is named Subhadra.
['ZH_T53_2121_001:0002b08_11']	後邊身菩薩多生此天。	後邊身菩薩多生此天。	001	Bodhisattvas in their final birth often take birth in this heaven.
['ZH_T53_2121_001:0002b09_16']	下天放誕上天闇鈍故生此天出大智論云下地結使厚濁。	下天放誕上天闇鈍故生此天出大智論云下地結使厚濁。	001	Because the lower heavens are frivolous and the higher heavens are dull, they are born in this heaven. From the Mahāprajñāpāramitā Śāstra, it says: The afflictions of the lower realms are thick and turbid.
['ZH_T53_2121_001:0002b09_22']	上地結使利。	上地結使利。	001	The afflictions of the higher realms are sharp.
['ZH_T53_2121_001:0002b09_27']	唯兜率天。	唯兜率天。	001	Only in Tuṣita Heaven.
['ZH_T53_2121_001:0002b09_32']	不厚不利。	不厚不利。	001	Not thick or sharp.
['ZH_T53_2121_001:0002b09_37', 'ZH_T53_2121_001:0002b10_10']	智慧安隱。🔽又下地命短終時佛未出世。	智慧安隱。 又下地命短終時佛未出世。	001	Wisdom and peace.🔽Moreover, in the lower realms, the lifespan is short and the Buddha has not yet appeared at the end.
['ZH_T53_2121_001:0002b10_29']	上地命長壽未盡佛復過去兜率天時命等故。	上地命長壽未盡佛復過去兜率天時命等故。	001	In the higher realms, the lifespan is long and the Buddha has already passed away when the lifespan is not yet exhausted. The lifespan in Tuṣita Heaven is just right.
['ZH_T53_2121_001:0002b11_5']	又佛常居中道兜率天於六天為中身長四由旬。	又佛常居中道兜率天於六天為中身長四由旬。	001	Moreover, the Buddha always abides in the middle way, in the Tuṣita Heaven, which is the middle of the six heavens. Its inhabitants are four yojanas tall.
['ZH_T53_2121_001:0002b11_11']	衣長八由旬。	衣長八由旬。	001	Their robes are eight yojanas long.
['ZH_T53_2121_001:0002b11_16']	廣四由旬。	廣四由旬。	001	And four yojanas wide.
['ZH_T53_2121_001:0002b12_2']	衣重一銖半。	衣重一銖半。	001	The robes weigh one and a half zhu.
['ZH_T53_2121_001:0002b12_12']	壽天四千歲少出多減。	壽天四千歲少出多減。	001	The lifespan in the heaven is four thousand years, with some living longer and others shorter.
['ZH_T53_2121_001:0002b12_17']	食同下天。	食同下天。	001	Their food is the same as in the lower heavens.
['ZH_T53_2121_001:0002b13_6']	亦有嫁娶執手成欲。	亦有嫁娶執手成欲。	001	They also have marriage, with physical contact fulfilling their desires.
['ZH_T53_2121_001:0002b13_15']	其天初生如人五歲。	其天初生如人五歲。	001	When the beings are first born in the heaven, they are like five-year-old children.
['ZH_T53_2121_001:0002b14_9']	自知前世所作布施持戒等事。	自知前世所作布施持戒等事。	001	They know by themselves the acts of giving and upholding precepts they did in their previous lives.
['ZH_T53_2121_001:0002b15_1']	食自然飲食衣冠歌舞。	食自然飲食衣冠歌舞。	001	They eat natural food and drink, wear clothes, sing and dance.
['ZH_T53_2121_001:0002b15_30']	身有光明勝於炎摩出長阿含經第二十卷又出華嚴涅槃樓炭大智論。	身有光明勝於炎摩出長阿含經第二十卷又出華嚴涅槃樓炭大智論。	001	Their bodies have light, surpassing that of the Yāma Heaven. As recorded in the second fascicle of the Chang ahan jing. It is also mentioned in the Huayan, Nirvana, Loutan, and Dazhi lun.
['ZH_T53_2121_001:0002b17_4']	5 化樂天化樂天第五化樂天宮。	5 化樂天化樂天第五化樂天宮。	001	Nirmāṇarati Heaven, the fifth Nirmāṇarati Heaven Palace.
['ZH_T53_2121_001:0002b17_15']	亦為風輪所持在虛空中。	亦為風輪所持在虛空中。	001	It is also held up by a wind wheel in the sky.
['ZH_T53_2121_001:0002b18_1']	王名善化。	王名善化。	001	The king is named Suyāma.
['ZH_T53_2121_001:0002b18_10']	自化五塵以自娛樂。	自化五塵以自娛樂。	001	He transforms the five sense objects himself to entertain himself.
['ZH_T53_2121_001:0002b18_16']	身長八由旬。	身長八由旬。	001	The inhabitants are eight yojanas tall.
['ZH_T53_2121_001:0002b19_3']	衣長十六由旬。	衣長十六由旬。	001	Their robes are sixteen yojanas long.
['ZH_T53_2121_001:0002b19_8']	廣八由旬。	廣八由旬。	001	And eight yojanas wide.
['ZH_T53_2121_001:0002b19_13']	衣重一銖。	衣重一銖。	001	The weight of their clothes is one sheng.
['ZH_T53_2121_001:0002b20_3']	壽天八千歲少出多減。	壽天八千歲少出多減。	001	They live for eight thousand years in heaven, with few living longer and many living less.
['ZH_T53_2121_001:0002b20_8']	食與下同。	食與下同。	001	Their food is the same as that of the lower heavens.
['ZH_T53_2121_001:0002b21_3']	亦有嫁娶熟相視成欲三法度經云。	亦有嫁娶熟相視成欲三法度經云。	001	There is also marriage, where they become intimate by simply looking at each other. The Sutra of the Three Methods states:
['ZH_T53_2121_001:0002b21_9']	以深染污心。	以深染污心。	001	With a deeply defiled mind,
['ZH_T53_2121_001:0002b21_23']	與天女共語成欲若一不染不成。	與天女共語成欲若一不染不成。	001	if one speaks with a heavenly maiden, it becomes lust. If one is not defiled, it does not count.
['ZH_T53_2121_001:0002b22_1']	但樂而已其天初生如人六歲。	但樂而已其天初生如人六歲。	001	But it is simply pleasure. When the heavenly beings are first born, they are like six-year-old humans.
['ZH_T53_2121_001:0002b22_18']	自光明殊勝兜率出長阿含經第二十卷。	自光明殊勝兜率出長阿含經第二十卷。	001	Their self-illumination is exceptionally excellent. The Sutra of the Great Tang Dynasty Records of the Western Regions, Scroll 20.
['ZH_T53_2121_001:0002b22_25']	又出樓炭華嚴。	又出樓炭華嚴。	001	It also appears in the Sutra of the Wise and Foolish and the Flower Ornament Sutra.
['ZH_T53_2121_001:0002b24_6']	6 他化自在天他化自在天第六他化自在天宮。	6 他化自在天他化自在天第六他化自在天宮。	001	The Heaven of Free Enjoyment of Manifestations by Others, the sixth heaven of the Heaven of the Thirty-three Celestials.
['ZH_T53_2121_001:0002b24_17']	亦為風輪所持在虛空中。	亦為風輪所持在虛空中。	001	It is also held up by a wind wheel in the sky.
['ZH_T53_2121_001:0002b25_3']	王名自在。	王名自在。	001	The king is named自在(Skt. vaśavartin).
['ZH_T53_2121_001:0002b25_14']	轉集他所化以自娛樂也。	轉集他所化以自娛樂也。	001	He turns the manifestations created by others to enjoy himself.
['ZH_T53_2121_001:0002b26_1']	名愛身天。	名愛身天。	001	It is called the Heaven of the Body of Love.
['ZH_T53_2121_001:0002b26_10']	於欲界中獨得自在。	於欲界中獨得自在。	001	Within the desire realm, it alone has freedom.
['ZH_T53_2121_001:0002b26_17']	身長十六由旬。	身長十六由旬。	001	The lifespan of the beings there is sixteen thousand years.
['ZH_T53_2121_001:0002b27_5']	衣長三十二由旬。	衣長三十二由旬。	001	The length of their clothes is thirty-two yojanas.
['ZH_T53_2121_001:0002b27_11']	廣十六由旬。	廣十六由旬。	001	The width is sixteen yojanas.
['ZH_T53_2121_001:0002b27_16']	衣重半銖。	衣重半銖。	001	The weight of the clothes is half a sheng.
['ZH_T53_2121_001:0002b28_7']	壽天萬六千歲少出多減。	壽天萬六千歲少出多減。	001	Their lifespan is 16,000 years in the heavens, with few living longer and many living less.
['ZH_T53_2121_001:0002b28_12']	食如下天。	食如下天。	001	Their food is like that of the lower heavens.
['ZH_T53_2121_001:0002b29_6']	亦有婚姻暫視成欲樓炭經云。	亦有婚姻暫視成欲樓炭經云。	001	They also have marriage, where desire is fulfilled by a brief glance. The Lou-t'an Sutra says:
['ZH_T53_2121_001:0002b29_16']	但念便成三法度經云。	但念便成三法度經云。	001	But by thinking of it, it is fulfilled. The San-fa-tu Sutra says:
['ZH_T53_2121_001:0002b29_27']	共女各深染著相視成欲。	共女各深染著相視成欲。	001	Each deeply dyes themselves with desire and desire is fulfilled by looking at each other.
['ZH_T53_2121_001:0002c01_1']	若一不染不成但樂如人間相抱持耳。	若一不染不成但樂如人間相抱持耳。	001	If one is not dyed, it is not fulfilled. But the pleasure is like that of humans embracing each other.
['ZH_T53_2121_001:0002c01_25']	如見他人所化故言他化也其天初生如人七歲自知宿命。	如見他人所化故言他化也其天初生如人七歲自知宿命。	001	Because they see what others have transformed, it is said to be transformed by others. When the heavens first give birth, they are like seven-year-old humans, and they know their past lives.
['ZH_T53_2121_001:0002c02_8']	以布施持戒棄惡故。	以布施持戒棄惡故。	001	Because of giving, upholding precepts, and abandoning evil.
['ZH_T53_2121_001:0002c03_2']	自然飲食衣服玉女事並同前。	自然飲食衣服玉女事並同前。	001	Food, clothing, and jade maidens all serve the same as before.
['ZH_T53_2121_001:0002c03_18', 'ZH_T53_2121_001:0002c03_26']	光明有勝化樂出長阿含經第二十卷。🔽又出華嚴大智論。	光明有勝化樂出長阿含經第二十卷。 又出華嚴大智論。	001	The light surpasses that of the transformed heaven. It appears in the Chang ahan jing, fascicle 20.
['ZH_T53_2121_001:0002c03_30']	樓炭經。	樓炭經。	001	It also appears in the Huayan, Dazhidu lun, and Lou-t'an Sutra.
['ZH_T53_2121_001:0002c05_10']	7 魔天魔天第七魔天宮在欲色二界中間。	7 魔天魔天第七魔天宮在欲色二界中間。	001	The demon heaven. The seventh demon heaven palace is in the middle between the desire realm and the form realm.
['ZH_T53_2121_001:0002c05_17']	魔者譬如石磨。	魔者譬如石磨。	001	The demon is like a grinding stone.
['ZH_T53_2121_001:0002c06_4']	磨壞功德也。	磨壞功德也。	001	It grinds away merit and virtue.
['ZH_T53_2121_001:0002c06_11']	縱廣六千由旬。	縱廣六千由旬。	001	It is 6,000 yojanas long and wide.
['ZH_T53_2121_001:0002c06_16']	宮牆七重。	宮牆七重。	001	The palace walls have seven layers.
['ZH_T53_2121_001:0002c07_5']	一切莊嚴猶如下天。	一切莊嚴猶如下天。	001	All the adornments are like those of the lower heavens.
['ZH_T53_2121_001:0002c07_10', 'ZH_T53_2121_001:0002c07_18']	並有十法。🔽一者飛去無限數。	並有十法。 一者飛去無限數。	001	They all have ten dharmas.🔽First, they can fly an unlimited number of times.
['ZH_T53_2121_001:0002c08_6']	二者飛來無限數。	二者飛來無限數。	001	Second, they can fly back an unlimited number of times.
['ZH_T53_2121_001:0002c08_12']	三者去無礙。	三者去無礙。	001	Third, they are unimpeded when leaving.
['ZH_T53_2121_001:0002c08_18']	四者來無礙。	四者來無礙。	001	Fourth, they are unimpeded when returning.
['ZH_T53_2121_001:0002c09_13']	五者天身無有皮膚骨髓筋脈血肉。	五者天身無有皮膚骨髓筋脈血肉。	001	Fifth, the heavenly bodies have no skin, flesh, bones, marrow, sinews, blood, or flesh.
['ZH_T53_2121_001:0002c10_6']	六者身無不淨大小便利。	六者身無不淨大小便利。	001	Sixth, the bodies have no impurities such as feces and urine.
['ZH_T53_2121_001:0002c10_13']	七者身無疲極。	七者身無疲極。	001	Seventh, the bodies do not experience fatigue.
['ZH_T53_2121_001:0002c11_1']	八者天女不產。	八者天女不產。	001	Eighth, the heavenly maidens do not give birth.
['ZH_T53_2121_001:0002c11_8']	九者天目不眴。	九者天目不眴。	001	Ninth, the heavenly eyes do not blink.
['ZH_T53_2121_001:0002c12_12']	十者身隨意好青則青好黃則黃好赤白眾色隨意而現。	十者身隨意好青則青好黃則黃好赤白眾色隨意而現。	001	Tenth, the bodies can manifest any color as desired, such as blue, yellow, red, or white.
['ZH_T53_2121_001:0002c12_18']	此是天十法。	此是天十法。	001	These are the ten dharmas of the heavens.
['ZH_T53_2121_001:0002c13_6']	又有持十事持。	又有持十事持。	001	There are also ten things that are upheld.
['ZH_T53_2121_001:0002c13_13']	一者飛行無極。	一者飛行無極。	001	First, flying is limitless.
['ZH_T53_2121_001:0002c14_2']	二者往還無極。	二者往還無極。	001	Second, coming and going is limitless.
['ZH_T53_2121_001:0002c14_10']	三者諸天無盜賊。	三者諸天無盜賊。	001	Third, the heavens have no thieves.
['ZH_T53_2121_001:0002c14_18']	四者不相說身善。	四者不相說身善。	001	Fourth, they do not speak of their own goodness.
['ZH_T53_2121_001:0002c15_6']	亦不說他人惡。	亦不說他人惡。	001	Nor do they speak of others' faults.
['ZH_T53_2121_001:0002c15_13']	五者無有相侵。	五者無有相侵。	001	Fifth, there is no encroachment on one another.
['ZH_T53_2121_001:0002c16_4']	六者諸天齒等而通。	六者諸天齒等而通。	001	Sixth, the teeth of the heavens are even and complete.
['ZH_T53_2121_001:0002c16_16']	七者髮紺青色滑澤長八丈。	七者髮紺青色滑澤長八丈。	001	Seventh, the hair is dark blue, smooth, and eight zhang long.
['ZH_T53_2121_001:0002c17_6']	八者天人青色髮者。	八者天人青色髮者。	001	Eighth, the hair of the celestial beings is blue.
['ZH_T53_2121_001:0002c17_11']	身亦青色。	身亦青色。	001	The body is also blue.
['ZH_T53_2121_001:0002c18_3']	九者欲得白者身即白色。	九者欲得白者身即白色。	001	Ninth, if one wishes to be white, the body becomes white.
['ZH_T53_2121_001:0002c19_11']	十者欲得黑色身即黑色出長阿含經第十八第三十卷又出樓炭大智論。	十者欲得黑色身即黑色出長阿含經第十八第三十卷又出樓炭大智論。	001	Tenth, if one wishes to be black, the body becomes black. From the Chang ahan jing, fascicle 18, 30, and also from the Rulaizang and Dazhi lun.
['ZH_T53_2121_001:0003a08_4', 'ZH_T53_2121_001:0003a08_9']	2 色界二十三天色界二十三天第二梵身天一梵輔天二梵眾天三大梵天四光天五少光天六無量光天七光音天八淨天九少淨天十無量淨天十一遍淨天十二嚴飾天十三少嚴飾天十四無量嚴飾天十五嚴飾果實天十六無想天十七不煩天十八無熱天十九善見天二十大善見天二十一色究竟天二十二摩醯首羅天二十三1 梵身天梵身天第一梵身天宮。🔽宮純黃金。	2 色界二十三天色界二十三天第二梵身天一梵輔天二梵眾天三大梵天四光天五少光天六無量光天七光音天八淨天九少淨天十無量淨天十一遍淨天十二嚴飾天十三少嚴飾天十四無量嚴飾天十五嚴飾果實天十六無想天十七不煩天十八無熱天十九善見天二十大善見天二十一色究竟天二十二摩醯首羅天二十三1 梵身天梵身天第一梵身天宮。 宮純黃金。	001	2. The Twenty-Eight Heavens of the Form Realm The Twenty-Eight Heavens of the Form Realm The Second Heaven: Brahmakāyika Heaven The Third Heaven: Brahmapurohita Heaven The Fourth Heaven: Mahābrahmā Heaven The Fifth Heaven: Parīttābha Heaven The Sixth Heaven: Apramāṇābha Heaven The Seventh Heaven: Ābhāsvara Heaven The Eighth Heaven: Parīttaśubha Heaven The Ninth Heaven: Apramāṇaśubha Heaven The Tenth Heaven: Śubhakṛtsna Heaven The Eleventh Heaven: Bṛhatphala Heaven The Twelfth Heaven: Asaṃjñisattva Heaven The Thirteenth Heaven: Avṛha Heaven The Fourteenth Heaven: Atapa Heaven The Fifteenth Heaven: Sudarśana Heaven The Sixteenth Heaven: Sudṛśa Heaven The Seventeenth Heaven: Akaniṣṭha Heaven The Eighteenth Heaven: Maheśvara Heaven The First Heaven: Brahmakāyika Heaven The palace of the Brahmakāyika Heaven is made entirely of gold.
['ZH_T53_2121_001:0003a09_1']	身白銀色色界皆爾衣金色衣。	身白銀色色界皆爾衣金色衣。	001	The bodies of the beings there are silver-colored. This is the case for all realms of form. They wear golden robes.
['ZH_T53_2121_001:0003a09_12']	行禪離欲修習火光三昧。	行禪離欲修習火光三昧。	001	By practicing meditation and detaching from desire, they cultivate the samādhi of fire light.
['ZH_T53_2121_001:0003a10_3']	故身出妙光勝於日月。	故身出妙光勝於日月。	001	Therefore, their bodies emit wonderful light surpassing the sun and moon.
['ZH_T53_2121_001:0003a10_8']	非男非女。	非男非女。	001	They are neither male nor female.
['ZH_T53_2121_001:0003a10_14']	以禪悅為食。	以禪悅為食。	001	Taking the joy of meditation as food.
['ZH_T53_2121_001:0003a11_3']	壽命一劫或有減者。	壽命一劫或有減者。	001	Their lifespan is one kalpa or less.
['ZH_T53_2121_001:0003a11_9']	身長半由旬。	身長半由旬。	001	Their bodies are half a yojana tall.
['ZH_T53_2121_001:0003a11_22']	壽半劫出長阿含經第二十卷。	壽半劫出長阿含經第二十卷。	001	Their lifespan is half a kalpa. As recorded in the second fascicle of the Chang ahan jing.
['ZH_T53_2121_001:0003a13_11']	2 梵輔天梵輔天第二梵輔天數云富婁與前天同。	2 梵輔天梵輔天第二梵輔天數云富婁與前天同。	001	The Brahmapurohita Heaven, the second of the Brahmapurohita Heavens, is called Fu lou and is the same as the previous heaven.
['ZH_T53_2121_001:0003a13_21']	若修中禪是貴梵生處。	若修中禪是貴梵生處。	001	If one cultivates the middle level of meditation, one is born in the noble Brahma realm.
['ZH_T53_2121_001:0003a14_17']	身長一由旬壽一劫出長阿含經第二十卷。	身長一由旬壽一劫出長阿含經第二十卷。	001	Their bodies are one yojana tall and their lifespan is one kalpa. As recorded in the second fascicle of the Chang ahan jing.
['ZH_T53_2121_001:0003a16_3']	3 梵眾天梵眾天第三梵眾天。	3 梵眾天梵眾天第三梵眾天。	001	The Brahmakāyika Heaven, the third of the Brahmakāyika Heavens,
['ZH_T53_2121_001:0003a16_8']	與前天同。	與前天同。	001	is the same as the previous heaven.
['ZH_T53_2121_001:0003a16_18']	若修下禪諸小梵生處。	若修下禪諸小梵生處。	001	If one cultivates the lower level of meditation, one is born in the realm of the lesser Brahmas.
['ZH_T53_2121_001:0003a17_5']	身長一由旬半。	身長一由旬半。	001	Their bodies are one and a half yojanas tall.
['ZH_T53_2121_001:0003a17_19']	壽一劫半出長阿含經第二十卷。	壽一劫半出長阿含經第二十卷。	001	Their lifespan is one and a half kalpas. As recorded in the second fascicle of the Chang ahan jing.
['ZH_T53_2121_001:0003a19_4']	4 大梵天大梵天第四大梵天王。	4 大梵天大梵天第四大梵天王。	001	The Mahābrahmā Heaven, the fourth of the Mahābrahmā Heavens, is the realm of the Mahābrahmā king.
['ZH_T53_2121_001:0003a19_17']	名曰尸棄梁言火已與前天同。	名曰尸棄梁言火已與前天同。	001	His name is Śikhin, which means fire extinguished in Liang, and is the same as the previous heaven.
['ZH_T53_2121_001:0003a20_5']	若修上禪則生此也。	若修上禪則生此也。	001	If one cultivates the higher level of meditation, one is born here.
['ZH_T53_2121_001:0003a20_14']	於梵眾中發大音聲。	於梵眾中發大音聲。	001	He emits a great sound in the midst of the Brahmakāyika gods.
['ZH_T53_2121_001:0003a21_4']	一切大眾無不知者。	一切大眾無不知者。	001	The entire great assembly knows it without exception.
['ZH_T53_2121_001:0003a21_13']	梵身諸天各自念言。	梵身諸天各自念言。	001	The Brahmakāyika gods each thought to themselves:
['ZH_T53_2121_001:0003a22_7']	大梵天王唯與我語不接餘人。	大梵天王唯與我語不接餘人。	001	The Great Brahma King only speaks to me and does not interact with other people.
['ZH_T53_2121_001:0003a22_16']	我自然得無所承受。	我自然得無所承受。	001	I naturally attain it without receiving it from anyone else.
['ZH_T53_2121_001:0003a23_6']	於千世界最得自在。	於千世界最得自在。	001	I have the greatest freedom in the thousand worlds.
['ZH_T53_2121_001:0003a23_16']	富有豐饒能造化萬物。	富有豐饒能造化萬物。	001	I am wealthy and prosperous and can create myriad things.
['ZH_T53_2121_001:0003a24_6']	我是一切眾生父母。	我是一切眾生父母。	001	I am the parent of all sentient beings.
['ZH_T53_2121_001:0003a24_15']	後來諸梵第一尊重。	後來諸梵第一尊重。	001	The later Brahmas are the most venerable.
['ZH_T53_2121_001:0003a25_1']	顏如童子。	顏如童子。	001	Their appearance is like that of a youth.
['ZH_T53_2121_001:0003a25_6']	名曰童子。	名曰童子。	001	They are called youths.
['ZH_T53_2121_001:0003a25_17']	擎鷄持鈴捉赤幡騎孔雀。	擎鷄持鈴捉赤幡騎孔雀。	001	They hold a rooster, a bell, and a red flag, and ride a peacock.
['ZH_T53_2121_001:0003a26_5']	初禪名曰梵迦夷。	初禪名曰梵迦夷。	001	The first dhyāna is called the Brahma Heaven.
['ZH_T53_2121_001:0003a26_15']	有宮去於他化自在宮。	有宮去於他化自在宮。	001	The palace is a yojana above the palace of the Paranirmita-vaśavartin Heaven.
['ZH_T53_2121_001:0003a28_27']	由旬一倍出長阿含第二十卷花嚴樓炭大智論雜阿毘曇心云色界十七居止下三禪各有三天四禪有九天應有十八謂初禪下天是諸梵奴故不數也初禪無梵身二禪無光三禪無淨。	由旬一倍出長阿含第二十卷花嚴樓炭大智論雜阿毘曇心云色界十七居止下三禪各有三天四禪有九天應有十八謂初禪下天是諸梵奴故不數也初禪無梵身二禪無光三禪無淨。	001	From the Chang ahan jing, fascicle 20. The Huayan, Loutan, Dazhi lun, and Zā a pítù n xin say that the form realm has seventeen abodes. The lower three dhyānas each have three heavens, and the fourth dhyāna has nine heavens. There should be eighteen. That is to say, the lower heaven of the first dhyāna is the servant of the Brahmas, so it is not counted. The first dhyāna has no Brahma body. The second dhyāna has no light. The third dhyāna has no purity.
['ZH_T53_2121_001:0003b01_2']	5 光天光天第五光天。	5 光天光天第五光天。	001	5. Ābhāsvara Heaven, the fifth heaven of Ābhāsvara.
['ZH_T53_2121_001:0003b01_8']	以禪味為食。	以禪味為食。	001	Taking meditation as food.
['ZH_T53_2121_001:0003b02_3']	壽命二劫或有減者出長阿含第二十卷。	壽命二劫或有減者出長阿含第二十卷。	001	Life span of two kalpas or less. From the second fascicle of the Chang ahan jing.
['ZH_T53_2121_001:0003b04_2']	6 少光天少光天第六少光。	6 少光天少光天第六少光。	001	2. Parīttābha Heaven, the sixth heaven of Parīttābha.
['ZH_T53_2121_001:0003b04_27']	略與前同出長阿含經第二十卷毘依品云語言時口出少光。	略與前同出長阿含經第二十卷毘依品云語言時口出少光。	001	Briefly the same as the previous. From the second fascicle of the Chang ahan jing, the Piyi pin says: When speaking, a little light comes out of the mouth.
['ZH_T53_2121_001:0003b06_3']	7 無量光天無量光天第七無量光。	7 無量光天無量光天第七無量光。	001	3. Apramāṇābha Heaven, the seventh heaven of Apramāṇābha.
['ZH_T53_2121_001:0003b06_27']	略與前同出長阿含經第二十卷依品云語言時口出多光。	略與前同出長阿含經第二十卷依品云語言時口出多光。	001	Briefly the same as the previous. From the second fascicle of the Chang ahan jing, the Piyi pin says: When speaking, much light comes out of the mouth.
['ZH_T53_2121_001:0003b09_15']	8 光音天光音天第八光音天依品云光燿天語言口出淨光無邊王名樂光樓炭經云阿披附天菩薩又名光念又名光音聲觀閻浮提臭穢惡氣。	8 光音天光音天第八光音天依品云光燿天語言口出淨光無邊王名樂光樓炭經云阿披附天菩薩又名光念又名光音聲觀閻浮提臭穢惡氣。	001	4. Ābhāsvara Heaven, the eighth heaven of Ābhāsvara. The Piyi pin says: The heaven of radiant light. When speaking, pure light comes out of the mouth. The king is named Leguang. The Loutan jing says: The heaven of Aphifu. The bodhisattva is also named Leguang, also named Guangnian, also named Guangyinsheng. Observing the foul and evil qi of Jambudvīpa.
['ZH_T53_2121_001:0003b09_22']	上熏七千萬里。	上熏七千萬里。	001	Ascending to seven million li.
['ZH_T53_2121_001:0003b11_4']	是以菩薩不生光音長阿含云天上百由旬遙聞臭氣甚於廁溷二禪通名光音。	是以菩薩不生光音長阿含云天上百由旬遙聞臭氣甚於廁溷二禪通名光音。	001	Therefore, bodhisattvas are not born in Ābhāsvara Heaven (Long Āgama says: in heaven, one hundred yojanas away, one can smell the stench worse than a latrine) The second dhyāna is collectively called Ābhāsvara.
['ZH_T53_2121_001:0003b12_17']	有宮去於梵迦夷宮由旬一倍出長阿含經第二十卷又出華嚴大智論菩薩處胎經。	有宮去於梵迦夷宮由旬一倍出長阿含經第二十卷又出華嚴大智論菩薩處胎經。	001	There is a palace twice as far from the palace of Brahmā Heaven as it is from the palace of Ābhāsvara Heaven. (Sūtra on the Twenty-ninth Day of the Second Month) (Also from the Flower Ornament Sutra and the Treatise on the Great Perfection of Wisdom) (Sutra on the Bodhisattva's Entry into the Womb)
['ZH_T53_2121_001:0003b14_2']	9 淨天淨天第九淨天。	9 淨天淨天第九淨天。	001	Pure Heaven, Pure Heaven, Ninth Pure Heaven.
['ZH_T53_2121_001:0003b14_8']	以禪樂為食。	以禪樂為食。	001	Taking the bliss of meditation as food.
['ZH_T53_2121_001:0003b15_3']	壽命三劫或有減者出長阿含經第二十卷。	壽命三劫或有減者出長阿含經第二十卷。	001	Life span of three kalpas, or some decrease. (Sutra on the Twenty-ninth Day of the Second Month)
['ZH_T53_2121_001:0003b17_2']	10 少淨天少淨天第十少淨。	10 少淨天少淨天第十少淨。	001	Lesser Pure Heaven, Lesser Pure Heaven, Tenth Lesser Pure.
['ZH_T53_2121_001:0003b18_14']	略與前同出長阿含經第二十卷依品云三天同習覺無患樂相應禪生是三種天以少方便相應禪生少淨天受樂亦少。	略與前同出長阿含經第二十卷依品云三天同習覺無患樂相應禪生是三種天以少方便相應禪生少淨天受樂亦少。	001	Briefly the same as the previous. (Sutra on the Twenty-ninth Day of the Second Month) According to the chapter, the three heavens are the same in practicing the meditation of bliss free from affliction. These three kinds of heavens are born from the meditation of bliss free from affliction. The Lesser Pure Heaven experiences less bliss.
