segmentnr	original	analyzed	translated
['ZH_T34_1721_004:0505c04_6']	所以前明二乘成佛、後明五乘成佛者，凡有二義：	所以前明二乘成佛、後明五乘成佛者，凡有二義：	Therefore, the previous explanation of the two vehicles becoming buddhas and the later explanation of the five vehicles becoming buddhas have two meanings:
['ZH_T34_1721_004:0505c05_7']	一者、此教之興正為二乘，傍及人天，故前明也。	一者、此教之興正為二乘，傍及人天，故前明也。	First, the rise of this teaching is mainly for the two vehicles, with a focus on humans and gods, so it is explained first.
['ZH_T34_1721_004:0505c08_10']	二者、舉人天乘破二乘保執義，佛言我以佛眼見過去，人天一念善根尚並已成佛竟，故知無有灰身滅智同於大虛畢竟永住二乘不成佛也。	二者、舉人天乘破二乘保執義，佛言我以佛眼見過去，人天一念善根尚並已成佛竟，故知無有灰身滅智同於大虛畢竟永住二乘不成佛也。	Second, using the vehicles of humans and gods to refute the two vehicles' attachment to their own views. The Buddha said, With my Buddha-eye, I see that even a single thought of wholesome roots in the past of humans and gods has already become buddhahood. Therefore, we know that there is no extinction of the body and cessation of cognition, the same as the great void, and ultimately abiding in the two vehicles without becoming buddhas.
['ZH_T34_1721_004:0505c09_9']	「未來世諸佛」下，第二、頌上未來世諸佛。	「未來世諸佛」下，第二、頌上未來世諸佛。	The buddhas of the future is the second, praising the buddhas of the future.
['ZH_T34_1721_004:0505c09_16']	就文凡有二周：	就文凡有二周：	There are two cycles in the text:
['ZH_T34_1721_004:0505c10_16']	第一、略頌上三事，第二、廣釋未來諸佛教意。	第一、略頌上三事，第二、廣釋未來諸佛教意。	The first briefly praises the three matters above, and the second extensively explains the intention of the teachings of the buddhas of the future.
['ZH_T34_1721_004:0505c11_1']	二門各三。	二門各三。	There are three in each of the two gates.
['ZH_T34_1721_004:0505c11_6']	初門三者：	初門三者：	The first gate has three:
['ZH_T34_1721_004:0505c12_8']	半行頌化主，一行半頌教意，半行頌稟教得益也。	半行頌化主，一行半頌教意，半行頌稟教得益也。	Half a line praises the teacher, one and a half lines praise the intention of the teachings, and half a line praises the benefits of receiving the teachings.
['ZH_T34_1721_004:0505c13_10']	「諸佛本誓願」下，第二、廣頌未來教意，亦開三門：	「諸佛本誓願」下，第二、廣頌未來教意，亦開三門：	The original vows of the buddhas - the second, extensively praising the future teaching, also opening three gates:
['ZH_T34_1721_004:0505c14_3']	初一行，辨本願願為明一；	初一行，辨本願願為明一；	The first line distinguishes the original vow, clarifying the one;
['ZH_T34_1721_004:0505c14_14']	次一行，辨說法為明一；	次一行，辨說法為明一；	The next line distinguishes the teaching, clarifying the one;
['ZH_T34_1721_004:0505c15_7']	次兩行，就諸佛所證為明一。	次兩行，就諸佛所證為明一。	The next two lines take the realization of the buddhas as clarifying the one.
['ZH_T34_1721_004:0505c15_15']	初二偈，如文也。	初二偈，如文也。	The first two verses are as the text.
['ZH_T34_1721_004:0505c16_13']	「諸佛兩足尊」者，第三、舉所證明一。	「諸佛兩足尊」者，第三、舉所證明一。	The buddhas, the most honored among two-legged beings - the third, citing the realized one.
['ZH_T34_1721_004:0505c18_17']	上過去佛門通說有得無得一切諸善並皆趣成佛，今文但示根本無所得善方乃成佛，則釋成上義也。	上過去佛門通說有得無得一切諸善並皆趣成佛，今文但示根本無所得善方乃成佛，則釋成上義也。	Above, in the past buddhas' gate, it is said that attaining or not attaining all wholesome practices will lead to becoming a buddha. In this text, it only shows that the fundamental wholesome practice of non-attainment is what leads to becoming a buddha, thus explaining the above meaning.
['ZH_T34_1721_004:0505c21_5']	兩足尊者，或以戒定為二足，或以權實為二足，或以福慧為二足，或以解行為二足，此皆內德之二足也。	兩足尊者，或以戒定為二足，或以權實為二足，或以福慧為二足，或以解行為二足，此皆內德之二足也。	As for the most honored among two-legged beings, some take precepts and concentration as the two legs, some take skillful means and truth as the two legs, some take blessings and wisdom as the two legs, some take understanding and practice as the two legs - these are all the two legs of inner virtue.
['ZH_T34_1721_004:0505c22_5']	外形以天人為二足，佛是天人二足之尊也。	外形以天人為二足，佛是天人二足之尊也。	In terms of external form, humans and gods are considered to have two feet, and the Buddha is the most honored among humans and gods with two feet.
['ZH_T34_1721_004:0505c23_2']	「知法常無性」者，知一切法無自性也。	「知法常無性」者，知一切法無自性也。	Knowing that dharmas are always without nature means knowing that all dharmas are without self-nature.
['ZH_T34_1721_004:0505c24_8']	而言常者，非是破性故言無性，性本常無故云常無性也。	而言常者，非是破性故言無性，性本常無故云常無性也。	As for saying always, it is not that nature is said to be without because it is being refuted, but rather that nature is originally always without, so it is said always without nature.
['ZH_T34_1721_004:0505c25_1']	「佛種從緣起」者，種子有三：	「佛種從緣起」者，種子有三：	The Buddha lineage arises from conditions - there are three kinds of seeds:
['ZH_T34_1721_004:0505c26_8']	一、以一乘教為種子，故〈譬喻品〉云「斷佛種故」，則是破教也。	一、以一乘教為種子，故〈譬喻品〉云「斷佛種故」，則是破教也。	First, taking the teachings of the One Vehicle as the seed, therefore the Parable Chapter says cutting off the Buddha lineage is then refuting the teachings.
['ZH_T34_1721_004:0505c27_17']	二、以菩提心為種子，故《華嚴》云「下佛種子於眾生田生正覺牙」。	二、以菩提心為種子，故《華嚴》云「下佛種子於眾生田生正覺牙」。	Second, taking the mind of enlightenment as the seed, therefore the Huayan says planting the seeds of the Buddha in the field of sentient beings, giving rise to the sprouts of right enlightenment.
['ZH_T34_1721_004:0505c28_7']	三、以如來藏佛性為種子。	三、以如來藏佛性為種子。	Third, taking the tathāgatagarbha buddha-nature as the seed.
['ZH_T34_1721_004:0505c29_1']	今初偈正以菩提心為種子。	今初偈正以菩提心為種子。	The first verse here correctly takes the mind of enlightenment as the seed.
['ZH_T34_1721_004:0505c29_11']	上明無性，今辨因緣。	上明無性，今辨因緣。	Above it clarifies being without nature, here it distinguishes causes and conditions.
['ZH_T34_1721_004:0506a01_9']	佛種者，則是無所得菩提心為佛種子也。	佛種者，則是無所得菩提心為佛種子也。	Buddha lineage refers to the mind of non-attainment of enlightenment as the seed of the Buddha lineage.
['ZH_T34_1721_004:0506a02_4']	此菩提心假緣而起，起則發也。	此菩提心假緣而起，起則發也。	This bodhicitta arises through conditions, and arising is giving rise to.
['ZH_T34_1721_004:0506a04_6']	「是故說一乘」者，以菩提心假緣而起，故佛為說一乘令發菩提心，一乘教則是發菩提心緣也。	「是故說一乘」者，以菩提心假緣而起，故佛為說一乘令發菩提心，一乘教則是發菩提心緣也。	Therefore, the One Vehicle is spoken of means that because bodhicitta arises through conditions, the Buddha speaks of the One Vehicle to cause the arising of bodhicitta. The teaching of the One Vehicle is then the condition for giving rise to bodhicitta.
['ZH_T34_1721_004:0506a05_11']	又明唯有一乘無有二乘，則菩提心唯有進無有退路也。	又明唯有一乘無有二乘，則菩提心唯有進無有退路也。	Moreover, it clarifies that there is only the One Vehicle and no second vehicle, so bodhicitta only has progress and no path of retreat.
['ZH_T34_1721_004:0506a07_2']	「是法住法位」者，上明菩提心為種子，今明本有佛性以為佛種。	「是法住法位」者，上明菩提心為種子，今明本有佛性以為佛種。	This Dharma abides in the position of Dharma clarifies that above, bodhicitta is the seed, and now it clarifies that the originally existing Buddha-nature is the Buddha-seed.
['ZH_T34_1721_004:0506a08_12']	若無佛性，雖說一乘教及發菩提心，終不得成佛，是故須明佛性也。	若無佛性，雖說一乘教及發菩提心，終不得成佛，是故須明佛性也。	If there were no Buddha-nature, even if the teaching of the One Vehicle and the giving rise to bodhicitta were spoken of, one would still not be able to attain Buddhahood. Therefore, it is necessary to clarify the Buddha-nature.
['ZH_T34_1721_004:0506a08_17']	凡有三句：	凡有三句：	There are three sentences in total:
['ZH_T34_1721_004:0506a10_10']	初半偈正敘佛性，謂法住法位，法住法位是佛性異名，亦是一乘別稱也。	初半偈正敘佛性，謂法住法位，法住法位是佛性異名，亦是一乘別稱也。	The first half verse正敘佛性, that is, the Dharma abiding in the position of Dharma. The Dharma abiding in the position of Dharma is an alternate name for the Buddha-nature, and is also an alternate name for the One Vehicle.
['ZH_T34_1721_004:0506a11_12']	「世間相常住」者，世間眾生本有佛性，故佛性常住。	「世間相常住」者，世間眾生本有佛性，故佛性常住。	The characteristics of the world are always abiding means that sentient beings in the world originally possess Buddha-nature, and therefore Buddha-nature is always abiding.
['ZH_T34_1721_004:0506a13_14']	故〈壽量品〉云「如來如實知見三界之相，無有生死乃至非實非虛」，則是如來藏法身常住也。	故〈壽量品〉云「如來如實知見三界之相，無有生死乃至非實非虛」，則是如來藏法身常住也。	Therefore, the chapter on the Buddha's lifespan states, The Tathāgata truly understands and sees the characteristics of the three realms, which are devoid of birth and death, and so forth, and are neither real nor false. This refers to the eternal abiding of the Tathāgatagarbha Dharma-body.
['ZH_T34_1721_004:0506a14_10']	「於道場知已」者，第二句，明知佛性。	「於道場知已」者，第二句，明知佛性。	Having known it at the site of enlightenment is the second sentence, clarifying the knowledge of Buddha-nature.
['ZH_T34_1721_004:0506a15_1']	謂坐道場時始見佛性也。	謂坐道場時始見佛性也。	It means that when sitting at the site of enlightenment, one begins to see Buddha-nature.
['ZH_T34_1721_004:0506a15_19']	「導師方便說」者，第三句，明說佛性。	「導師方便說」者，第三句，明說佛性。	The guide skillfully explains is the third sentence, clarifying the teaching of Buddha-nature.
['ZH_T34_1721_004:0506a17_11']	然佛性絕四句超百非實不可說，但無名相中為眾生故假名相說，故云方便。	然佛性絕四句超百非實不可說，但無名相中為眾生故假名相說，故云方便。	However, Buddha-nature transcends the four propositions and a hundred negations, and is truly inexpressible. But within the nameless and formless, for the sake of sentient beings, it is provisionally taught using names and forms, and therefore it is said to be skillful means.
['ZH_T34_1721_004:0506a18_16']	此異上三乘方便，亦異神通方便，故此經有多種方便也。	此異上三乘方便，亦異神通方便，故此經有多種方便也。	This differs from the skillful means of the three vehicles above, and also differs from the skillful means of spiritual powers, and therefore this sūtra has many kinds of skillful means.
['ZH_T34_1721_004:0506a19_14']	「天人所供養」下，第三、頌現在佛門。	「天人所供養」下，第三、頌現在佛門。	The one who is revered by gods and humans is the third, the verse on the present Buddha.
['ZH_T34_1721_004:0506a19_19']	凡有二周。	凡有二周。	There are two parts in total.
['ZH_T34_1721_004:0506a20_6']	一行半略頌上三事：	一行半略頌上三事：	One and a half lines briefly praise the above three matters:
['ZH_T34_1721_004:0506a21_4']	一行頌化主，一句頌所化，一句頌教門。	一行頌化主，一句頌所化，一句頌教門。	One line praises the teacher, one line praises those to be taught, and one line praises the teaching method.
['ZH_T34_1721_004:0506a22_3']	「知第一寂滅」下，第二三偈廣頌上三事：	「知第一寂滅」下，第二三偈廣頌上三事：	Knowing the foremost quiescent extinction and below, the second three verses extensively praise the above three matters:
['ZH_T34_1721_004:0506a24_17']	初一行明三種法輪，「知第一寂滅」謂根本法輪，「以方便力故」謂枝末法輪，則從本起末，「其實為佛乘」謂攝末歸本法輪。	初一行明三種法輪，「知第一寂滅」謂根本法輪，「以方便力故」謂枝末法輪，則從本起末，「其實為佛乘」謂攝末歸本法輪。	The first line clarifies the three kinds of Dharma wheels. Knowing the foremost quiescent extinction refers to the fundamental Dharma wheel. By means of skillful means refers to the branch and end Dharma wheel, which arises from the root. In reality, it is the Buddha vehicle refers to the Dharma wheel of gathering the end and returning to the root.
['ZH_T34_1721_004:0506a25_16']	「知眾生諸行」者，第二兩偈，廣明枝末法輪。	「知眾生諸行」者，第二兩偈，廣明枝末法輪。	Knowing the various practices of sentient beings is the second two verses, extensively clarifying the branch and end Dharma wheel.
['ZH_T34_1721_004:0506a26_16']	「今我亦如是」下，第三兩行偈，明釋迦順同門。	「今我亦如是」下，第三兩行偈，明釋迦順同門。	Now I am also like this and below, the third two lines of verse, clarify Śākyamuni's conformity and similarity.
['ZH_T34_1721_004:0506a26_21']	兩偈為二：	兩偈為二：	The two verses are divided into two:
['ZH_T34_1721_004:0506a28_10']	初偈、順同諸佛明攝末歸本法輪，第二偈、順同諸佛明從本起末法輪。	初偈、順同諸佛明攝末歸本法輪，第二偈、順同諸佛明從本起末法輪。	The first verse, in conformity and similarity with the buddhas, clarifies the Dharma wheel of gathering the end and returning to the root. The second verse, in conformity and similarity with the buddhas, clarifies the Dharma wheel of arising from the root and extending to the end.
['ZH_T34_1721_004:0506b01_2']	攝末歸本謂攝用歸體，從本起末謂從體起用，此二雖略，攝教事周。	攝末歸本謂攝用歸體，從本起末謂從體起用，此二雖略，攝教事周。	Subsuming the branches and returning to the root means subsuming function and returning to essence. Arising from the root and producing the branches means arising from essence and producing function. Although these two are brief, they encompass the teachings and events.
['ZH_T34_1721_004:0506b02_1']	「安穩眾生故」者，凡夫滯有，住在三界火宅；	「安穩眾生故」者，凡夫滯有，住在三界火宅；	In order to bring peace and security to sentient beings means that ordinary beings are stuck in existence and dwell in the burning house of the three realms;
['ZH_T34_1721_004:0506b02_20']	二乘著空，未免五百由旬惡道，悉非安穩。	二乘著空，未免五百由旬惡道，悉非安穩。	the two vehicles are attached to emptiness and have not escaped the evil path of five hundred yojanas, all of which are not peaceful and secure.
['ZH_T34_1721_004:0506b04_8']	故《中論》云「淺智見諸法若有若無等」，是則不能見滅見安穩法。	故《中論》云「淺智見諸法若有若無等」，是則不能見滅見安穩法。	Therefore, the Madhyamaka-śāstra says, Those of shallow wisdom see phenomena as existent or non-existent, etc., and thus are unable to see cessation and the Dharma of peace and security.
['ZH_T34_1721_004:0506b05_13']	今說中道一乘，令離凡夫、二乘有無二見，故名安穩。	今說中道一乘，令離凡夫、二乘有無二見，故名安穩。	Now, by expounding the one vehicle of the Middle Way, one is made to leave behind the two views of existence and non-existence of ordinary beings and the two vehicles, and thus it is called peace and security.
['ZH_T34_1721_004:0506b06_17']	「以種種法門」，出安穩之方，令入於佛道，置安穩之處也。	「以種種法門」，出安穩之方，令入於佛道，置安穩之處也。	By means of various Dharma gates refers to the methods for attaining peace and security, causing one to enter the Buddha's path and reach the place of peace and security.
['ZH_T34_1721_004:0506b07_18']	第二偈中上半知機，第三句說教，第四句得益。	第二偈中上半知機，第三句說教，第四句得益。	In the second verse, the first half line is about knowing the capacities, the third line is about expounding the teachings, and the fourth line is about attaining benefits.
['ZH_T34_1721_004:0506b08_20']	「舍利弗當知」下，自上已來頌一乘真實門竟。	「舍利弗當知」下，自上已來頌一乘真實門竟。	Śāriputra should know - from here on is the end of the praise of the true gate of the One Vehicle.
['ZH_T34_1721_004:0506b09_13']	今是大段第二，頌三乘方便門。	今是大段第二，頌三乘方便門。	Now, this is the second part, praising the expedient gate of the Three Vehicles.
['ZH_T34_1721_004:0506b10_12']	上長行文，略總辨諸佛出五濁世方便說三；	上長行文，略總辨諸佛出五濁世方便說三；	In the prose above, it briefly and generally distinguishes the Buddhas' expedient teachings of the three in the world of the five turbidities;
['ZH_T34_1721_004:0506b11_16']	今文廣釋之，明釋迦出五濁世，一期所化凡有四門：	今文廣釋之，明釋迦出五濁世，一期所化凡有四門：	Now, this text elaborates on it, clarifying that Śākyamuni, in the world of the five turbidities, has four gates of teaching for the beings to be transformed in his lifetime:
['ZH_T34_1721_004:0506b13_1']	第一、居法身之地，見五濁眾生有苦無樂，故起大悲心。	第一、居法身之地，見五濁眾生有苦無樂，故起大悲心。	First, dwelling in the ground of the Dharma-body, seeing that the beings in the five turbidities have suffering and no happiness, thus giving rise to the mind of great compassion.
['ZH_T34_1721_004:0506b15_9']	第二、悲心內充以本垂迹，初成道時欲說一乘拔物極苦與其極樂，但聖雖能授物物不能受，是故息一化。	第二、悲心內充以本垂迹，初成道時欲說一乘拔物極苦與其極樂，但聖雖能授物物不能受，是故息一化。	Second, the mind of compassion internally fulfilled, using the fundamental to manifest traces, at the beginning of attaining enlightenment wanting to teach the One Vehicle to pull beings out of extreme suffering and give them extreme happiness, but the sages can bestow it on beings but beings are unable to receive it, thus ceasing the One Teaching.
['ZH_T34_1721_004:0506b16_14']	第三、既不堪受一化故，於一佛乘方便說三調柔其心。	第三、既不堪受一化故，於一佛乘方便說三調柔其心。	Third, since they are unable to receive the One Teaching, he expediently teaches the three in the One Buddha Vehicle to soften their minds.
['ZH_T34_1721_004:0506b17_3']	第四、明會三歸一。	第四、明會三歸一。	Fourth, clarifying the merging of the three into the One.
['ZH_T34_1721_004:0506b18_2']	此之四門皆起五濁，故是釋上五濁章門。	此之四門皆起五濁，故是釋上五濁章門。	These four gates all arise from the five turbidities, so they are the explanation of the five turbidities chapter.
['ZH_T34_1721_004:0506b20_14']	初見五濁故起大悲心，以有五濁不堪受一化，由有五濁故方便說三，五濁障消故後為說一，是故四章皆起五濁也。	初見五濁故起大悲心，以有五濁不堪受一化，由有五濁故方便說三，五濁障消故後為說一，是故四章皆起五濁也。	First, seeing the five turbidities, one gives rise to the mind of great compassion. Because there are five turbidities, one is not able to accept the one teaching. Because there are five turbidities, one expediently teaches the three. When the obstructions of the five turbidities are eliminated, one then teaches the one. Therefore, the four chapters all arise from the five turbidities.
['ZH_T34_1721_004:0506b20_16']	問：	問：	Question:
['ZH_T34_1721_004:0506b21_6']	何因緣故但明四章耶？	何因緣故但明四章耶？	For what causes and conditions are only the four chapters explained?
['ZH_T34_1721_004:0506b21_8']	答：	答：	Answer:
['ZH_T34_1721_004:0506b23_1']	釋迦出五濁世，一期始終唯有此四門，譬如父母見子病苦，初深生愍惻；	釋迦出五濁世，一期始終唯有此四門，譬如父母見子病苦，初深生愍惻；	Śākyamuni appeared in the world of the five turbidities. Throughout his entire life, he only had these four gates. It is like parents seeing their sick child. First, they deeply feel pity;
['ZH_T34_1721_004:0506b24_8']	二者則欲以妙藥授之令子病頓差，但子病重不堪服藥也；	二者則欲以妙藥授之令子病頓差，但子病重不堪服藥也；	second, they want to give them wonderful medicine to make the child's illness suddenly disappear, but the child's illness is serious and they cannot take the medicine;
['ZH_T34_1721_004:0506b25_7']	三者既不堪授妙藥權以麁藥治子重病；	三者既不堪授妙藥權以麁藥治子重病；	third, since they cannot give them the wonderful medicine, they temporarily use coarse medicine to treat the child's serious illness;
['ZH_T34_1721_004:0506b26_5']	四者重病既除還堪授妙藥病便除差。	四者重病既除還堪授妙藥病便除差。	fourth, when the serious illness is cured, they can then give them the wonderful medicine and the illness is immediately cured.
['ZH_T34_1721_004:0506b28_10']	父除子身病唯此四門不得增減，佛治眾生心病亦唯此四不得增減，是故一期出世但明四門也。	父除子身病唯此四門不得增減，佛治眾生心病亦唯此四不得增減，是故一期出世但明四門也。	The father removes the children's physical illnesses, only these four methods, not more or less. The Buddha treats sentient beings' mental illnesses also with only these four, not more or less. Therefore, in his lifetime in the world, he only clarified these four methods.
['ZH_T34_1721_004:0506b29_16']	非但釋迦一期出世備此四門，一切諸佛亦不出此四門。	非但釋迦一期出世備此四門，一切諸佛亦不出此四門。	Not only did Shakyamuni in his lifetime in the world have these four methods, all Buddhas also do not go beyond these four methods.
['ZH_T34_1721_004:0506c01_12']	然此四門則為後火宅四譬為本：	然此四門則為後火宅四譬為本：	However, these four methods are the basis for the four parables of the burning house later on:
['ZH_T34_1721_004:0506c02_6']	初門為生後長者見火譬；	初門為生後長者見火譬；	The first method gives rise to the later parable of the elder seeing the fire;
['ZH_T34_1721_004:0506c02_17']	第二門生後救子不得譬；	第二門生後救子不得譬；	The second method gives rise to the later parable of not being able to save the children;
['ZH_T34_1721_004:0506c03_10']	第三門生後三車救子得譬；	第三門生後三車救子得譬；	The third method gives rise to the later parable of saving the children with the three carts;
['ZH_T34_1721_004:0506c04_3']	第四門生後等賜大車譬。	第四門生後等賜大車譬。	The fourth method gives rise to the later parable of equally bestowing the great cart.
['ZH_T34_1721_004:0506c05_7']	然前後法譬其文相主，唯有此四不應更復生於異釋。	然前後法譬其文相主，唯有此四不應更復生於異釋。	However, the text and meaning of the later parables and similes are the main points. There are only these four, and one should not give rise to any other interpretations.
['ZH_T34_1721_004:0506c06_5']	若言有十譬本、六譬本，並不與文相應。	若言有十譬本、六譬本，並不與文相應。	If one says there are ten parables or six parables, they do not correspond with the text.
['ZH_T34_1721_004:0506c07_8']	末世既不見佛意，唯依佛為師，不應生穿鑿也。	末世既不見佛意，唯依佛為師，不應生穿鑿也。	In the final age, since one does not see the Buddha's meaning, one should only rely on the Buddha as the teacher and should not give rise to any forced interpretations.
['ZH_T34_1721_004:0506c07_10']	問：	問：	Question:
['ZH_T34_1721_004:0506c08_3']	後譬既有六，今云何但有四耶？	後譬既有六，今云何但有四耶？	Since the later parable has six, how can there only be four now?
['ZH_T34_1721_004:0506c08_5']	答：	答：	Answer:
['ZH_T34_1721_004:0506c09_7']	前長行明五濁但有一章，今偈轉勢說法遂有四門；	前長行明五濁但有一章，今偈轉勢說法遂有四門；	The previous prose explained the five turbidities with only one chapter, but now the verse turns the Dharma wheel and thus has four approaches;
['ZH_T34_1721_004:0506c10_9']	此品法說有四，後品譬說明六，亦是轉勢說法。	此品法說有四，後品譬說明六，亦是轉勢說法。	This chapter explains the Dharma with four, and the later chapter illustrates the six with parables, which is also turning the Dharma wheel.
['ZH_T34_1721_004:0506c11_17']	若言後說還同前者，三周之經是一周意，蓋是講經師大失也。	若言後說還同前者，三周之經是一周意，蓋是講經師大失也。	If it is said that the later explanation is the same as the previous, the meaning of the three periods of the sutra is the meaning of one period, which is a great mistake by the lecturer of the sutra.
['ZH_T34_1721_004:0506c12_12']	至〈譬喻品〉當廣說之，問：	至〈譬喻品〉當廣說之，問：	It will be explained in detail in the chapter on parables. Question:
['ZH_T34_1721_004:0506c12_21']	此之四門具幾種身？	此之四門具幾種身？	How many kinds of bodies are included in these four approaches?
['ZH_T34_1721_004:0506c13_1']	答：	答：	Answer:
['ZH_T34_1721_004:0506c13_6']	具三身也。	具三身也。	It includes the three bodies.
['ZH_T34_1721_004:0506c14_5']	初、明居法身之地見物有苦無樂起大悲心。	初、明居法身之地見物有苦無樂起大悲心。	First, it clarifies abiding in the ground of the Dharma body, seeing that beings have suffering and no joy, and giving rise to the mind of great compassion.
['ZH_T34_1721_004:0506c15_7']	次、初成道時為諸菩薩說華嚴教，則盧舍那身。	次、初成道時為諸菩薩說華嚴教，則盧舍那身。	Next, when first attaining enlightenment, expounding the Huayan teaching for the bodhisattvas is the body of Vairocana.
['ZH_T34_1721_004:0506c16_7']	第三門、為諸聲聞說三乘教，謂釋迦身也。	第三門、為諸聲聞說三乘教，謂釋迦身也。	The third approach is expounding the teaching of the three vehicles for the shravakas, which is the body of Shakyamuni.
['ZH_T34_1721_004:0506c17_10']	初謂佛所見身，次是菩薩所見身，後是二乘所見身。	初謂佛所見身，次是菩薩所見身，後是二乘所見身。	The first refers to the body seen by the Buddha, the second is the body seen by bodhisattvas, and the last is the body seen by the two vehicles.
['ZH_T34_1721_004:0506c18_6']	又初是法身，次是應身，後是化身。	又初是法身，次是應身，後是化身。	Moreover, the first is the Dharma body, the second is the reward body, and the last is the transformation body.
['ZH_T34_1721_004:0506c19_22']	第四門聞一乘了悟始終教意，具有三身，故《法華論》釋〈壽量品〉具明於三身。	第四門聞一乘了悟始終教意，具有三身，故《法華論》釋〈壽量品〉具明於三身。	The fourth approach is to hear the one vehicle and understand the beginning and end of the teaching, which is fully endowed with the three bodies. Therefore, the Fahua lun (Treatise on the Lotus Sutra) explains the chapter on life span and fully clarifies the three bodies.
['ZH_T34_1721_004:0506c20_1']	問：	問：	Question:
['ZH_T34_1721_004:0506c20_10']	此之四門具幾種教？	此之四門具幾種教？	How many kinds of teachings are included in these four approaches?
['ZH_T34_1721_004:0506c20_12']	答：	答：	Answer:
['ZH_T34_1721_004:0506c21_1']	此之四門具足三教。	此之四門具足三教。	These four approaches are fully endowed with the three teachings.
['ZH_T34_1721_004:0506c23_6']	如來居法身之地，照五濁眾生一期始終根性應具堪聞三種教門，次以本垂迹為眾生故說三種教：	如來居法身之地，照五濁眾生一期始終根性應具堪聞三種教門，次以本垂迹為眾生故說三種教：	The Tathāgata abides in the stage of the Dharma body, illuminating the capacities and natures of sentient beings in the five turbidities throughout their entire lives, and should be fully equipped to hear the three kinds of teachings. Next, in order to benefit sentient beings, he manifests traces from the origin and expounds the three kinds of teachings:
['ZH_T34_1721_004:0506c24_2']	初成道時為諸菩薩說根本法輪；	初成道時為諸菩薩說根本法輪；	When he first attained enlightenment, he expounded the fundamental Dharma wheel for bodhisattvas;
['ZH_T34_1721_004:0506c25_5']	第二門、不堪受根本法輪故從本起末明枝末法輪；	第二門、不堪受根本法輪故從本起末明枝末法輪；	The second approach is that because they are unable to accept the fundamental Dharma wheel, he explains the branch Dharma wheel from the origin to the end, clarifying the branch Dharma wheel;
['ZH_T34_1721_004:0506c26_3']	第三門、會三歸一故明攝末歸本法輪。	第三門、會三歸一故明攝末歸本法輪。	The third gate clarifies the Dharma wheel of subsuming the branches and returning to the root because of reconciling the three and returning to one.
['ZH_T34_1721_004:0506c26_5']	問：	問：	Question:
['ZH_T34_1721_004:0506c26_19']	既有三種法輪，亦得明三身不？	既有三種法輪，亦得明三身不？	Since there are three kinds of Dharma wheels, can they also clarify the three bodies?
['ZH_T34_1721_004:0506c26_21']	答：	答：	Answer:
['ZH_T34_1721_004:0506c27_4']	亦得爾也。	亦得爾也。	It can be so.
['ZH_T34_1721_004:0506c28_1']	初、為諸菩薩現盧舍那身則根本身；	初、為諸菩薩現盧舍那身則根本身；	First, manifesting the Vairocana body for bodhisattvas is the fundamental body;
['ZH_T34_1721_004:0506c29_20']	次、明二乘不堪見此身，故隱本垂迹起枝末身，故〈信解品〉云「脫珍御服著弊垢衣」；	次、明二乘不堪見此身，故隱本垂迹起枝末身，故〈信解品〉云「脫珍御服著弊垢衣」；	Next, it is explained that the two vehicles are not able to see this body, so the root is hidden and the branches and leaves are manifested, therefore the Chapter on Belief and Understanding says taking off the precious robes and wearing tattered, dirty clothes;
['ZH_T34_1721_004:0507a02_6']	第三、既立一廢三，亦息迹歸本，則應云脫弊垢衣還著珍御服也。	第三、既立一廢三，亦息迹歸本，則應云脫弊垢衣還著珍御服也。	Third, since one is established and three are abandoned, the traces also return to the root, so it should be said taking off the tattered, dirty clothes and putting on the precious robes again.
['ZH_T34_1721_004:0507a02_17']	故教既有三，身亦如是。	故教既有三，身亦如是。	Therefore, since the teachings have three, the bodies are also like this.
['ZH_T34_1721_004:0507a03_14']	就此四門各有三段，合成十二章經也。	就此四門各有三段，合成十二章經也。	In these four gates, each has three parts, which together form twelve chapters of the sutra.
['ZH_T34_1721_004:0507a03_19', 'ZH_T34_1721_004:0507a04_6']	初門三者：🔽第一、明能見；	初門三者： 第一、明能見；	The three in the first gate are:🔽First, clarifying the seer;
['ZH_T34_1721_004:0507a04_12']	二、明所見；	二、明所見；	Second, clarifying the seen;
['ZH_T34_1721_004:0507a04_18']	三、起悲心。	三、起悲心。	Third, giving rise to the compassionate mind.
['ZH_T34_1721_004:0507a05_8']	「我以佛眼觀」者，明能見也。	「我以佛眼觀」者，明能見也。	I observe with the Buddha eye clarifies the ability to see.
['ZH_T34_1721_004:0507a05_14']	五眼有二門：	五眼有二門：	The five eyes have two aspects:
['ZH_T34_1721_004:0507a06_1']	一、就應身論五眼。	一、就應身論五眼。	First, discussing the five eyes in terms of the responsive body.
['ZH_T34_1721_004:0507a07_2']	佛託父母身故有肉眼，次在道樹下得於四眼：	佛託父母身故有肉眼，次在道樹下得於四眼：	Since the Buddha relies on the bodies of his parents, he has a flesh eye. Next, under the bodhi tree, he attains the four eyes:
['ZH_T34_1721_004:0507a09_1']	以有遠見故有天眼，照三乘根性故有法眼，照於實相故有慧眼，照佛境界故有佛眼。	以有遠見故有天眼，照三乘根性故有法眼，照於實相故有慧眼，照佛境界故有佛眼。	Since he has far-reaching vision, he has the heavenly eye. Since he illuminates the capacities of the three vehicles, he has the Dharma eye. Since he illuminates the true aspect, he has the wisdom eye. Since he illuminates the Buddha's realm, he has the Buddha eye.
