segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_001:0656b20_18']	願我當來得作於佛，十號具足，還如今日善思如來，為於大眾聲聞人天恭敬圍繞，聽佛說法信受奉行，一種無異。	願我當來得作於佛，十號具足，還如今日善思如來，為於大眾聲聞人天恭敬圍繞，聽佛說法信受奉行，一種無異。	001	I vow that in the future I will attain Buddhahood, replete with the ten titles, just like the Tathagata Good Thought of today, surrounded by a great assembly of shravakas and devas respectfully listening to the Buddha's teachings, believing and receiving them, and practicing them, no different in any way.
['ZH_T03_0190_001:0656b21_3']	』彌勒又言：	』彌勒又言：	001	 Maitreya also said:
['ZH_T03_0190_001:0656b22_11']	『願我當來為多眾生作諸利益，施與安樂，憐愍一切天人世間。	『願我當來為多眾生作諸利益，施與安樂，憐愍一切天人世間。	001	I vow that in the future I will bring about the benefit and peace of many beings, and have compassion for all devas, humans, and the world.
['ZH_T03_0190_001:0656b22_16']	』目揵連！	』目揵連！	001	Maudgalyayana!
['ZH_T03_0190_001:0656b25_1']	彌勒菩薩在於我前四十餘劫發菩提心，而我然後始發道心，種諸善根，求阿耨多羅三藐三菩提。	彌勒菩薩在於我前四十餘劫發菩提心，而我然後始發道心，種諸善根，求阿耨多羅三藐三菩提。	001	More than forty kalpas ago, Maitreya Bodhisattva gave rise to the mind of enlightenment before me, while I only gave rise to the mind of the Way and planted various wholesome roots seeking anuttara-samyak-sambodhi afterwards.
['ZH_T03_0190_001:0656b25_6']	「目揵連！	「目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656b26_1']	我念往昔有一佛，名示誨幢如來。	我念往昔有一佛，名示誨幢如來。	001	I recall in the past there was a Buddha named Dīpaṃkara Tathāgata.
['ZH_T03_0190_001:0656b26_5']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656b28_5']	我於彼佛國土之中作轉輪聖王，名曰牢弓，初發道心，種諸善根，求阿耨多羅三藐三菩提。	我於彼佛國土之中作轉輪聖王，名曰牢弓，初發道心，種諸善根，求阿耨多羅三藐三菩提。	001	In that Buddha's country, I was a wheel-turning sage king named Dṛḍha-dhanu, first giving rise to the mind of the Way, planting various wholesome roots, seeking supreme perfect enlightenment.
['ZH_T03_0190_001:0656c05_7']	我時供養彼佛世尊，滿一千年，及聲聞眾，恭敬尊重，禮拜讚歎，四事充足，持五百具妙好衣裳一時布施，乃至彼佛般涅槃後起舍利塔，高一由旬廣半由旬，七寶莊嚴，所謂金銀、頗梨、琉璃、赤真珠等，車𤦲馬瑙而以挍飾，復持種種幡蓋、幢鈴、香花、燈燭，以用供養。	我時供養彼佛世尊，滿一千年，及聲聞眾，恭敬尊重，禮拜讚歎，四事充足，持五百具妙好衣裳一時布施，乃至彼佛般涅槃後起舍利塔，高一由旬廣半由旬，七寶莊嚴，所謂金銀、頗梨、琉璃、赤真珠等，車𤦲馬瑙而以挍飾，復持種種幡蓋、幢鈴、香花、燈燭，以用供養。	001	At that time, I made offerings to that World-Honored Buddha for a thousand years, to the assembly of śrāvakas, with respect and reverence, bowing and praising, providing the four things to their satisfaction, giving away five hundred sets of wonderful garments all at once, and after that Buddha's parinirvāṇa, I built a stūpa for his relics, one yojana high and half a yojana wide, adorned with the seven treasures, namely gold, silver, crystal, lapis lazuli, red pearls, agate, and carnelian, and further held various banners, canopies, pennants, bells, incense, flowers, lamps, and candles to make offerings.
['ZH_T03_0190_001:0656c05_11']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656c06_9']	我設如是諸供養已，晝夜精勤發廣大誓願：	我設如是諸供養已，晝夜精勤發廣大誓願：	001	Having made such offerings, I diligently made vast vows day and night:
['ZH_T03_0190_001:0656c14_10_0']	『於當來得作佛時，有諸眾生，不孝父母，不	『於當來得作佛時，有諸眾生，不孝父母，不	001	'In the future when I become a Buddha, there will be sentient beings who are unfilial to their parents,
['ZH_T03_0190_001:0656c14_10_1']	敬沙門及婆羅門，不識家內親疎尊卑，無信敬	敬沙門及婆羅門，不識家內親疎尊卑，無信敬	001	who do not respect śramaṇas and brāhmaṇas, who do not recognize the distinctions between family members, who lack faith and respect,
['ZH_T03_0190_001:0656c14_10_2']	心，不信三世因緣業果，不信現在有於聖人，	心，不信三世因緣業果，不信現在有於聖人，	001	who do not believe in the causes and effects of the three times, who do not believe in the existence of sages in the present,
['ZH_T03_0190_001:0656c14_10_3']	無一法行，唯行貪欲、瞋恚、愚癡，具足十惡	無一法行，唯行貪欲、瞋恚、愚癡，具足十惡	001	who do not practice even a single Dharma, who only engage in greed, anger, and delusion, who are replete with the ten evil deeds,
['ZH_T03_0190_001:0656c14_10_4']	，唯造雜業無一善事，願我於彼世界之中，當	，唯造雜業無一善事，願我於彼世界之中，當	001	who only create mixed karma without a single good deed. I wish that in that world,
['ZH_T03_0190_001:0656c14_10_5']	得阿耨多羅三藐三菩提，憐愍彼等諸眾生故，	得阿耨多羅三藐三菩提，憐愍彼等諸眾生故，	001	I will attain supreme perfect enlightenment, out of compassion for those sentient beings,
['ZH_T03_0190_001:0656c14_10_6']	說法教化作多利益，救護眾生，慈悲拔濟令離	說法教化作多利益，救護眾生，慈悲拔濟令離	001	and expound the Dharma to bring about much benefit, to rescue and protect sentient beings, to compassionately deliver them from
['ZH_T03_0190_001:0656c14_10_7']	諸苦，安置樂中，為彼天人廣說於法。	諸苦，安置樂中，為彼天人廣說於法。	001	all suffering, to establish them in happiness, and to extensively expound the Dharma for the sake of the gods and humans.
['ZH_T03_0190_001:0656c14_15']	』目揵連！	』目揵連！	001	Moggallāna!
['ZH_T03_0190_001:0656c15_12']	諸佛如來有是苦行希有之事，為諸眾生。	諸佛如來有是苦行希有之事，為諸眾生。	001	The buddhas, the tathāgatas, have these practices of suffering and rare events for the sake of sentient beings.
['ZH_T03_0190_001:0656c16_4']	「目揵連！	「目揵連！	001	Mañjuśrī!
['ZH_T03_0190_001:0656c16_18']	諸菩薩等，凡有四種微妙性行。	諸菩薩等，凡有四種微妙性行。	001	There are four kinds of subtle natures and practices for the bodhisattvas.
['ZH_T03_0190_001:0656c17_2']	何等為四？	何等為四？	001	What are the four?
['ZH_T03_0190_001:0656c17_7']	一自性行：	一自性行：	001	First, the nature of self;
['ZH_T03_0190_001:0656c17_12']	二願性行：	二願性行：	001	second, the nature of vows;
['ZH_T03_0190_001:0656c17_17']	三順性行：	三順性行：	001	third, the nature of conformity;
['ZH_T03_0190_001:0656c18_2']	四轉性行。	四轉性行。	001	fourth, the nature of transformation.
['ZH_T03_0190_001:0656c18_6']	目揵連！	目揵連！	001	Mañjuśrī!
['ZH_T03_0190_001:0656c18_14']	云何名為自性行？	云何名為自性行？	001	What is called the nature of self?
['ZH_T03_0190_001:0656c22_4']	若諸菩薩本性已來，賢良質直，順父母教，信敬沙門及婆羅門，善知家內尊卑親疎，知已恭敬，承事無失，具足十善，復更廣行其餘善業，是名菩薩自性行。	若諸菩薩本性已來，賢良質直，順父母教，信敬沙門及婆羅門，善知家內尊卑親疎，知已恭敬，承事無失，具足十善，復更廣行其餘善業，是名菩薩自性行。	001	If the bodhisattvas, from their inherent nature, are virtuous, honest, and obedient to their parents' teachings, have faith and respect for śramaṇas and brāhmaṇas, well understand the respect and intimacy within the family, and after understanding, respectfully serve without error, and are endowed with the ten wholesome [deeds], and further extensively practice the remaining wholesome karma, this is called the bodhisattva's nature of self.
['ZH_T03_0190_001:0656c22_12']	云何名為願性行？	云何名為願性行？	001	What is called the nature of vows?
['ZH_T03_0190_001:0656c23_2']	若諸菩薩發如是願：	若諸菩薩發如是願：	001	If the bodhisattvas make such vows:
['ZH_T03_0190_001:0656c24_5']	『我於何時當得作佛阿羅訶三藐三佛陀十號具足。	『我於何時當得作佛阿羅訶三藐三佛陀十號具足。	001	When will I attain buddhahood, become an arhat, and be endowed with the ten epithets of a samyak-saṃbuddha?
['ZH_T03_0190_001:0656c24_14']	』是名菩薩願性行。	』是名菩薩願性行。	001	This is called the bodhisattva's vow nature practice.
['ZH_T03_0190_001:0656c25_2']	云何名為順性行？	云何名為順性行？	001	What is called the nature practice of conformity?
['ZH_T03_0190_001:0656c25_15']	若諸菩薩成就具足六波羅蜜。	若諸菩薩成就具足六波羅蜜。	001	If bodhisattvas accomplish and perfect the six pāramitās.
['ZH_T03_0190_001:0656c26_1']	何等為六？	何等為六？	001	What are the six?
['ZH_T03_0190_001:0656c27_4']	所謂檀波羅蜜，乃至般若波羅蜜，是名菩薩順性行。	所謂檀波羅蜜，乃至般若波羅蜜，是名菩薩順性行。	001	Namely, the pāramitā of giving, up to the pāramitā of wisdom, this is called the bodhisattva's nature practice of conformity.
['ZH_T03_0190_001:0656c27_12']	云何名為轉性行？	云何名為轉性行？	001	What is called the nature practice of transformation?
['ZH_T03_0190_001:0656c28_20']	如我供養然燈世尊，依彼因緣，讀誦則知，是名菩薩轉性行。	如我供養然燈世尊，依彼因緣，讀誦則知，是名菩薩轉性行。	001	Like how I made offerings to the World-Honored Lamp Lighter, relying on that cause and condition, reading and reciting, then knowing, this is called the bodhisattva's nature practice of transformation.
['ZH_T03_0190_001:0656c29_3']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656c29_12']	是名菩薩四種性行。	是名菩薩四種性行。	001	This is called the bodhisattva's four kinds of nature practices.
['ZH_T03_0190_001:0657a02_10']	」爾時，世尊在舍衛國祇樹給孤獨園，以得作佛住於佛行，略說如上。	」爾時，世尊在舍衛國祇樹給孤獨園，以得作佛住於佛行，略說如上。	001	At that time, the World-Honored One was staying in Anāthapiṇḍada's Park in the Jeta Grove of Śrāvastī. Having attained Buddhahood and abiding in the Buddha's practice, as explained above in brief.
['ZH_T03_0190_001:0657a04_5']	時佛食訖，七日入定，念於往昔，諸佛、世尊、多陀阿伽度、阿羅訶、三藐三佛陀。	時佛食訖，七日入定，念於往昔，諸佛、世尊、多陀阿伽度、阿羅訶、三藐三佛陀。	001	At that time, after the Buddha had finished his meal, he entered concentration for seven days and contemplated the past, the Buddhas, the World-Honored Ones, the Tathāgatas, the Arhats, the Samyaksaṃbuddhas.
['ZH_T03_0190_001:0657a05_9']	爾時，阿難過七日後詣於佛所，頂禮佛足，却坐一面。	爾時，阿難過七日後詣於佛所，頂禮佛足，却坐一面。	001	At that time, after seven days, Ānanda went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T03_0190_001:0657a05_13']	白佛言：	白佛言：	001	He addressed the Buddha, saying:
['ZH_T03_0190_001:0657a05_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0190_001:0657a07_6']	希有如來，身體清淨，面色巍巍，如我前見，今復倍常，光明增盛。	希有如來，身體清淨，面色巍巍，如我前見，今復倍常，光明增盛。	001	It is rare, Tathāgata! The body is pure, the complexion is majestic, just like what I saw before, now it is even more than usual, the radiance is greatly increased.
['ZH_T03_0190_001:0657a08_1']	世尊諸根，無量寂靜，坐何三昧？	世尊諸根，無量寂靜，坐何三昧？	001	The faculties of the World-Honored One are immeasurable and tranquil. In what samādhi did you sit?
['ZH_T03_0190_001:0657a08_6']	念何法相？	念何法相？	001	What Dharma characteristics did you contemplate?
['ZH_T03_0190_001:0657a08_17']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T03_0190_001:0657a09_1']	「如是阿難！	「如是阿難！	001	It is like this, Ānanda!
['ZH_T03_0190_001:0657a12_12']	如汝所說，多陀阿伽度、阿羅訶、三藐三佛陀，若入定住，念於往昔諸佛如來，得大自在神通智已，欲住一劫若減一劫，念百千億諸佛智慧，而如來智無有障礙。	如汝所說，多陀阿伽度、阿羅訶、三藐三佛陀，若入定住，念於往昔諸佛如來，得大自在神通智已，欲住一劫若減一劫，念百千億諸佛智慧，而如來智無有障礙。	001	As you have said, the Tathāgata, Arhat, Samyak-Saṃbuddha, when entering concentration and abiding, contemplating the great freedom and spiritual powers of the Buddhas of the past, wishing to abide for an eon or less than an eon, contemplating the wisdom of hundreds of thousands of koṭīs of Buddhas, the Tathāgata's wisdom is unobstructed.
['ZH_T03_0190_001:0657a12_16']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0190_001:0657a13_10']	如來以具諸佛智慧度彼岸故。	如來以具諸佛智慧度彼岸故。	001	Because the Tathāgata is fully endowed with the Buddhas' wisdom and has reached the other shore.
['ZH_T03_0190_001:0657a13_13']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657a15_4']	如來一食訖已，或住一劫或減一劫，欲住多少，隨意自在，無有疲惓。	如來一食訖已，或住一劫或減一劫，欲住多少，隨意自在，無有疲惓。	001	After the Tathāgata has eaten one meal, he may remain for one eon or less than one eon, wishing to remain for however much time, freely and at ease, without fatigue.
['ZH_T03_0190_001:0657a15_8']	何以故？	何以故？	001	Why is this?
['ZH_T03_0190_001:0657a16_11']	如來具得諸佛三昧度於彼岸，諸三昧中此最為勝。	如來具得諸佛三昧度於彼岸，諸三昧中此最為勝。	001	The Tathāgata has fully attained the samādhis of all buddhas and reached the other shore. Among all samādhis, this one is the most supreme.
['ZH_T03_0190_001:0657a17_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T03_0190_001:0657a21_19']	「我念往昔無量無邊阿僧祇劫，時世有佛，號帝釋幢多陀阿伽度、阿羅訶、三藐三佛陀，能為一切無量眾生作歸依處，能為眾生作慈悲宅，善能憐愍一切眾生，能與一切眾生安樂，有大威德，無量聖眾前後圍繞。	「我念往昔無量無邊阿僧祇劫，時世有佛，號帝釋幢多陀阿伽度、阿羅訶、三藐三佛陀，能為一切無量眾生作歸依處，能為眾生作慈悲宅，善能憐愍一切眾生，能與一切眾生安樂，有大威德，無量聖眾前後圍繞。	001	I recall that in the past, incalculably long ago, in the eon of the past, there was a buddha named Śakroṣṇīṣa Tathāgata, Arhat, Perfectly Enlightened One, who was able to be the refuge for innumerable sentient beings, who was able to be the abode of compassion for sentient beings, who was able to have great pity for all sentient beings, who was able to bestow peace and happiness upon all sentient beings, who had great majestic virtue, and who was surrounded by innumerable holy assemblies in front and behind.
['ZH_T03_0190_001:0657a22_2']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657a23_12']	彼帝釋幢如來有五百億諸聲聞眾，悉皆得證阿羅漢果，壽五千歲。	彼帝釋幢如來有五百億諸聲聞眾，悉皆得證阿羅漢果，壽五千歲。	001	That Śakroṣṇīṣa Tathāgata had five hundred koṭīs of śrāvaka disciples, all of whom had attained the fruit of arhatship, and their lifespans were five thousand years.
['ZH_T03_0190_001:0657a24_15']	彼帝釋幢如來授一菩薩記，次當作佛號上幢如來。	彼帝釋幢如來授一菩薩記，次當作佛號上幢如來。	001	That Tisharadya Tathagata bestowed a prediction on a bodhisattva, saying he would next become a buddha called Ushnisha Tathagata.
['ZH_T03_0190_001:0657a24_18']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657a26_2']	彼上幢如來復授一菩薩記，次當作佛號幢相如來。	彼上幢如來復授一菩薩記，次當作佛號幢相如來。	001	That Ushnisha Tathagata bestowed a prediction on another bodhisattva, saying he would next become a buddha called Ushnisha-laksana Tathagata.
['ZH_T03_0190_001:0657a26_5']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657a27_8']	彼幢相如來復授一菩薩記，次當作佛號喜幢如來。	彼幢相如來復授一菩薩記，次當作佛號喜幢如來。	001	That Ushnisha-laksana Tathagata bestowed a prediction on another bodhisattva, saying he would next become a buddha called Nanda Tathagata.
['ZH_T03_0190_001:0657a27_11']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657a28_14']	彼喜幢如來復授一菩薩記，次當作佛號十幢如來。	彼喜幢如來復授一菩薩記，次當作佛號十幢如來。	001	That Nanda Tathagata bestowed a prediction on another bodhisattva, saying he would next become a buddha called Dasha-ushnisha Tathagata.
['ZH_T03_0190_001:0657a28_17']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657b01_2']	彼十幢如來復授一菩薩記，次當作佛號難伏幢如來。	彼十幢如來復授一菩薩記，次當作佛號難伏幢如來。	001	That Dasha-ushnisha Tathagata bestowed a prediction on another bodhisattva, saying he would next become a buddha called Durjaya-ushnisha Tathagata.
['ZH_T03_0190_001:0657b02_3']	「阿難！	「阿難！	001	Ananda!
['ZH_T03_0190_001:0657b03_6']	彼難伏幢如來復授一菩薩記，次當作佛號明燈如來。	彼難伏幢如來復授一菩薩記，次當作佛號明燈如來。	001	That Durjaya-ushnisha Tathagata bestowed a prediction on another bodhisattva, saying he would next become a buddha called Pradyota Tathagata.
['ZH_T03_0190_001:0657b03_9']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657b04_13']	彼明燈如來復授一菩薩記，次當作佛號善明燈如來。	彼明燈如來復授一菩薩記，次當作佛號善明燈如來。	001	That Pradyota Tathagata bestowed a prediction on another bodhisattva, saying he would next become a buddha called Supradyota Tathagata.🔽Ananda!
['ZH_T03_0190_001:0657b04_16']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657b06_1']	彼善明燈如來復授一菩薩記，次當作佛號建立如來。	彼善明燈如來復授一菩薩記，次當作佛號建立如來。	001	That Sugatabodhi Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūharāja Tathāgata.'
['ZH_T03_0190_001:0657b06_4']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b07_7']	彼建立如來復授一菩薩記，次當作佛號善建立如來。	彼建立如來復授一菩薩記，次當作佛號善建立如來。	001	That Vyūharāja Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūhasāgara Tathāgata.'
['ZH_T03_0190_001:0657b07_10']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b08_14']	彼善建立如來復授一菩薩記，次當作佛號龍仙如來。	彼善建立如來復授一菩薩記，次當作佛號龍仙如來。	001	That Vyūhasāgara Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūhaketu Tathāgata.'
['ZH_T03_0190_001:0657b08_17']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b10_3']	彼龍仙如來復授一菩薩記，次當作佛號無比威德如來。	彼龍仙如來復授一菩薩記，次當作佛號無比威德如來。	001	That Vyūhaketu Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūhaśubha Tathāgata.'
['ZH_T03_0190_001:0657b11_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b12_8']	彼無比威德如來復授一菩薩記，次當作佛號聖所生如來。	彼無比威德如來復授一菩薩記，次當作佛號聖所生如來。	001	That Vyūhaśubha Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūhavikrāmin Tathāgata.'
['ZH_T03_0190_001:0657b12_11']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b13_15']	彼聖所生如來復授一菩薩記，次當作佛號妙勝如來。	彼聖所生如來復授一菩薩記，次當作佛號妙勝如來。	001	That Vyūhavikrāmin Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūhaśrī Tathāgata.'
['ZH_T03_0190_001:0657b13_18']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b15_2']	彼妙勝如來復授一菩薩記，次當作佛號仙勝如來。	彼妙勝如來復授一菩薩記，次當作佛號仙勝如來。	001	That Vyūhaśrī Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūhaketu Tathāgata.'
['ZH_T03_0190_001:0657b15_5']	阿難！	阿難！	001	Ānanda!🔽That Vyūhaketu Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Vyūharāja Tathāgata.'
['ZH_T03_0190_001:0657b16_7']	彼仙勝如來復授一菩薩記，次當作佛號普陰如來。	彼仙勝如來復授一菩薩記，次當作佛號普陰如來。	001	That Xian Sheng Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Poyu Tathāgata.'
['ZH_T03_0190_001:0657b16_10']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b17_13']	彼普陰如來復授一菩薩記，次當作佛號預相如來。	彼普陰如來復授一菩薩記，次當作佛號預相如來。	001	That Poyu Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Yu Xiang Tathāgata.'
['ZH_T03_0190_001:0657b17_16']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b18_18']	彼預相如來復授一菩薩記，次當作佛號上族如來。	彼預相如來復授一菩薩記，次當作佛號上族如來。	001	That Yu Xiang Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Shang Zu Tathāgata.'
['ZH_T03_0190_001:0657b19_2']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b20_6']	彼上族如來復授一菩薩記，次當作佛號自境界如來。	彼上族如來復授一菩薩記，次當作佛號自境界如來。	001	That Shang Zu Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Zi Jing Jie Tathāgata.'
['ZH_T03_0190_001:0657b21_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b22_6']	彼自境界如來復授一菩薩記，次當作佛號無等如來。	彼自境界如來復授一菩薩記，次當作佛號無等如來。	001	That Zi Jing Jie Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Wu Deng Tathāgata.'
['ZH_T03_0190_001:0657b22_9']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b23_13']	彼無等如來復授一菩薩記，次當作佛號拘留孫如來。	彼無等如來復授一菩薩記，次當作佛號拘留孫如來。	001	That Wu Deng Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Gu Lu Sun Tathāgata.'
['ZH_T03_0190_001:0657b23_16']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b25_3']	彼拘留孫如來復授一菩薩記，次當作佛號大光明如來。	彼拘留孫如來復授一菩薩記，次當作佛號大光明如來。	001	That Gu Lu Sun Tathāgata also bestowed a prediction on a bodhisattva, saying, 'You will next become a buddha called Da Guang Ming Tathāgata.'
['ZH_T03_0190_001:0657b25_6']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657b26_11']	彼大光明如來復授一菩薩記，次當作佛號離憂如來。	彼大光明如來復授一菩薩記，次當作佛號離憂如來。	001	That Tathagata Mahasukha also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Vigata-soka.
['ZH_T03_0190_001:0657b26_14']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657b28_1']	彼離憂如來復授一菩薩記，次當作佛號捨洪水如來。	彼離憂如來復授一菩薩記，次當作佛號捨洪水如來。	001	That Tathagata Vigata-soka also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Tyaja-maha-jala.
['ZH_T03_0190_001:0657b28_4']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657b29_7']	彼捨洪水如來復授一菩薩記，次當作佛號大力如來。	彼捨洪水如來復授一菩薩記，次當作佛號大力如來。	001	That Tathagata Tyaja-maha-jala also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Mahavirya.
['ZH_T03_0190_001:0657b29_10']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657c01_14']	彼大力如來復授一菩薩記，次當作佛號至彼岸如來。	彼大力如來復授一菩薩記，次當作佛號至彼岸如來。	001	That Tathagata Mahavirya also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Satarsi.
['ZH_T03_0190_001:0657c02_3']	「阿難！	「阿難！	001	Ananda!
['ZH_T03_0190_001:0657c03_6']	彼至彼岸如來復授一菩薩記，次當作佛號日如來。	彼至彼岸如來復授一菩薩記，次當作佛號日如來。	001	That Tathagata Satarsi also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Surya.
['ZH_T03_0190_001:0657c03_9']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657c04_12']	彼日如來復授一菩薩記，次當作佛號寂滅如來。	彼日如來復授一菩薩記，次當作佛號寂滅如來。	001	That Tathagata Surya also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Sthita-prajna.
['ZH_T03_0190_001:0657c04_15']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657c05_18']	彼寂滅如來復授一菩薩記，次當作佛號大震聲如來。	彼寂滅如來復授一菩薩記，次當作佛號大震聲如來。	001	That Tathagata Sthita-prajna also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Maha-ghosa.
['ZH_T03_0190_001:0657c06_2']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657c07_6']	彼大震聲如來復授一菩薩記，次當作佛號自王如來。	彼大震聲如來復授一菩薩記，次當作佛號自王如來。	001	That Tathagata Great Thunder Sound also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Self-King.
['ZH_T03_0190_001:0657c08_3']	「阿難！	「阿難！	001	Ananda!
['ZH_T03_0190_001:0657c09_5']	彼自王如來復授一菩薩記，次當作佛號寶王如來。	彼自王如來復授一菩薩記，次當作佛號寶王如來。	001	That Tathagata Self-King also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Jewel King.
['ZH_T03_0190_001:0657c09_8']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657c10_11']	彼寶王如來復授一菩薩記，次當作佛號宿王如來。	彼寶王如來復授一菩薩記，次當作佛號宿王如來。	001	That Tathagata Jewel King also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Star King.
['ZH_T03_0190_001:0657c10_14']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657c11_16']	彼宿王如來復授一菩薩記，次當作佛號微妙如來。	彼宿王如來復授一菩薩記，次當作佛號微妙如來。	001	That Tathagata Star King also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Subtle.
['ZH_T03_0190_001:0657c11_19']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0657c13_3']	彼微妙如來復授一菩薩記，次當作佛號梵音如來。	彼微妙如來復授一菩薩記，次當作佛號梵音如來。	001	That Tathagata Subtle also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Brahma Voice.
['ZH_T03_0190_001:0657c14_3']	「阿難！	「阿難！	001	Ananda!
['ZH_T03_0190_001:0657c15_6']	彼梵音如來復授一菩薩記，次當作佛號功德生如來。	彼梵音如來復授一菩薩記，次當作佛號功德生如來。	001	That Tathagata Brahma Voice also bestowed a prediction on another bodhisattva, saying he would next become a buddha called Tathagata Merit-Born.
['ZH_T03_0190_001:0657c17_16']	彼功德生如來，有七十億聲聞弟子，皆悉證於阿羅漢果，其佛壽命足七萬年，般涅槃後，正法住世滿三千歲。	彼功德生如來，有七十億聲聞弟子，皆悉證於阿羅漢果，其佛壽命足七萬年，般涅槃後，正法住世滿三千歲。	001	That Tathāgata will have seventy koṭīs of śrāvaka disciples, all of whom will realize the fruit of arhatship. His lifespan will be seventy thousand years, and after his parinirvāṇa, the true Dharma will remain in the world for three thousand years.
['ZH_T03_0190_001:0657c18_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0657c19_6']	彼功德生如來復授一菩薩記，次當作佛號龍觀如來。	彼功德生如來復授一菩薩記，次當作佛號龍觀如來。	001	That Tathāgata will also give a prophecy to a bodhisattva, saying, 'You will next become a buddha named Nāgāvalokana Tathāgata.'
