segmentnr	original	analyzed	translated
['ZH_T37_1763_012:0431c03_8']	并破二譬，明凡夫如是，或滅復起，故無常身也。	并破二譬，明凡夫如是，或滅復起，故無常身也。	It also refutes the two analogies, clarifying that ordinary beings are like this, sometimes extinguished and sometimes arising again, and therefore have impermanent bodies.
['ZH_T37_1763_012:0431c03_12']	明駿案：	明駿案：	Ming Jun's notes:
['ZH_T37_1763_012:0431c04_1']	迦葉向難，意在常處；	迦葉向難，意在常處；	Kāśyapa's objection is based on the notion of permanence;
['ZH_T37_1763_012:0431c06_1']	就佛此答，未正塞其難也，且先結譬持與凡夫，凡夫雖滅，非究竟滅，滅非究竟，可更還生；	就佛此答，未正塞其難也，且先結譬持與凡夫，凡夫雖滅，非究竟滅，滅非究竟，可更還生；	In the Buddha's response here, he has not yet properly resolved the objection. First, he concludes the analogy and presents it to ordinary people. Although ordinary people cease, it is not ultimate cessation. Cessation that is not ultimate can lead to rebirth;
['ZH_T37_1763_012:0431c06_12']	如來不爾，故不無常也。	如來不爾，故不無常也。	The Tathāgata is not like this, so he is not impermanent.
['ZH_T37_1763_012:0431c07_4']	迦葉復言：	迦葉復言：	Kāśyapa said again:
['ZH_T37_1763_012:0431c07_19']	如鐵色滅已至若結還生即是無常。	如鐵色滅已至若結還生即是無常。	If the color of iron ceases and then arises again, it is impermanent.
['ZH_T37_1763_012:0431c08_4']	案僧亮曰：	案僧亮曰：	Seng Liang's notes say:
['ZH_T37_1763_012:0431c09_2']	上說凡聖滅異，未釋所以，重此難也。	上說凡聖滅異，未釋所以，重此難也。	Above, it was said that the cessation of ordinary people and sages is different, but the reason was not explained. This question is raised again.
['ZH_T37_1763_012:0431c09_12']	寶亮、智秀悉同此釋。	寶亮、智秀悉同此釋。	Bao Liang and Zhi Xiu both explain it in the same way.
['ZH_T37_1763_012:0431c10_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_012:0431c10_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_012:0431c10_19']	汝今不應至名曰壞衣斬首破瓶。	汝今不應至名曰壞衣斬首破瓶。	You should not say... called damaged clothes, beheading, or breaking a vase.
['ZH_T37_1763_012:0431c11_4']	案僧亮曰：	案僧亮曰：	Seng Liang's notes say:
['ZH_T37_1763_012:0431c11_18']	有灰者，灰雖是有，不還為木。	有灰者，灰雖是有，不還為木。	Although ashes exist, they do not return to become wood.
['ZH_T37_1763_012:0431c12_15']	佛是妙有，不還無常也，便有涅槃者。	佛是妙有，不還無常也，便有涅槃者。	The Buddha is a wondrous existence, not returning to impermanence, then there is nirvāṇa.
['ZH_T37_1763_012:0431c13_18']	涅槃者，如來結滅、凡夫結滅，滅名雖同，其實大異。	涅槃者，如來結滅、凡夫結滅，滅名雖同，其實大異。	Nirvana means the cessation of afflictions for the Tathāgata and the cessation of afflictions for ordinary beings. Although the names of cessation are the same, their actualities are greatly different.
['ZH_T37_1763_012:0431c14_18']	凡夫雖滅，而還是有為，與結同相，故無異名；	凡夫雖滅，而還是有為，與結同相，故無異名；	Although ordinary beings have ceased, they still have conditioned existence and share the same characteristics as afflictions, so they do not have the name of being different;
['ZH_T37_1763_012:0431c16_1']	如來滅已，不復還生，滅是無為，更有異名，名涅槃也。	如來滅已，不復還生，滅是無為，更有異名，名涅槃也。	The Tathāgata, after cessation, does not arise again. Cessation is unconditioned and has another name, called nirvana.
['ZH_T37_1763_012:0431c16_5']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_012:0431c16_10']	此答初難。	此答初難。	This answers the first question.
['ZH_T37_1763_012:0431c17_1']	前引迸鐵，使惑盡人滅。	前引迸鐵，使惑盡人滅。	Previously, citing a flying iron, it made the deluded think that people cease to exist.
['ZH_T37_1763_012:0431c17_18']	今引燃木，滅已有灰，謂惑盡智存也。	今引燃木，滅已有灰，謂惑盡智存也。	Now, citing burning wood, after cessation there is ash, meaning that after afflictions cease, wisdom remains.
['ZH_T37_1763_012:0431c18_1']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_012:0431c18_16']	木滅有灰，雖非復木，而不無也。	木滅有灰，雖非復木，而不無也。	Although wood ceases and has ash, it is no longer wood, but it is not nonexistent.
['ZH_T37_1763_012:0431c19_13']	煩惱滅已，雖不在五趣，而有常身也。	煩惱滅已，雖不在五趣，而有常身也。	After afflictions cease, although they are not in the five destinies, there is an eternal body.
['ZH_T37_1763_012:0431c19_17']	明駿案：	明駿案：	Ming Jun analyzed:
['ZH_T37_1763_012:0431c20_2']	以灰譬涅槃。	以灰譬涅槃。	Using ash to illustrate nirvana.
['ZH_T37_1763_012:0431c20_16']	木滅有灰，煩惱滅已則有涅槃。	木滅有灰，煩惱滅已則有涅槃。	After wood ceases and has ash, after afflictions cease there is nirvana.
['ZH_T37_1763_012:0431c22_5']	涅槃雖復不可捉持、無有方所，而可寄言離凡夫地得無動處也。	涅槃雖復不可捉持、無有方所，而可寄言離凡夫地得無動處也。	Although nirvana cannot be grasped or located, it can be metaphorically said to be the place of no-movement attained by leaving the stage of ordinary beings.
['ZH_T37_1763_012:0431c23_7']	可寄言故，故智有常，非滅法故，故非無常也。	可寄言故，故智有常，非滅法故，故非無常也。	Because it can be metaphorically spoken of, therefore wisdom is eternal. Because it is not a dharma of cessation, therefore it is not impermanent.
['ZH_T37_1763_012:0431c24_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_012:0431c25_1']	如鐵冷已可使還熱至煩惱熾火更不復生。	如鐵冷已可使還熱至煩惱熾火更不復生。	Just as iron that has cooled can be heated again, but the fire of the afflictions will not arise again.
['ZH_T37_1763_012:0431c25_6']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_012:0431c26_1']	上說結滅是常，未釋所以常也。	上說結滅是常，未釋所以常也。	Above it was said that the cessation of bonds is eternal, but the reason for its eternality has not yet been explained.
['ZH_T37_1763_012:0431c26_16']	無漏見滅，性滅常故，結不復起；	無漏見滅，性滅常故，結不復起；	Because the nature of the cessation seen in the uncontaminated is eternally extinguished, the bonds do not arise again;
['ZH_T37_1763_012:0431c27_11']	有漏緣有，有非常故，滅而更生。	有漏緣有，有非常故，滅而更生。	Because the contaminated has existence, and existence is not eternal, it ceases and arises again.
['ZH_T37_1763_012:0431c28_1']	此無漏有漏之大判也。	此無漏有漏之大判也。	This is the general distinction between the contaminated and uncontaminated.
['ZH_T37_1763_012:0431c28_5']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_012:0431c28_12']	答向子句難也。	答向子句難也。	It answers the question raised earlier.
['ZH_T37_1763_012:0431c29_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_012:0431c29_18']	當知無量眾生至燒彼眾生諸煩惱結。	當知無量眾生至燒彼眾生諸煩惱結。	You should know that immeasurable sentient beings... burn the bonds of the afflictions of those sentient beings.
['ZH_T37_1763_012:0432a01_3']	明駿案：	明駿案：	Ming Jun said:
['ZH_T37_1763_012:0432a01_8']	結上旨也。	結上旨也。	It clarifies the main point above.
['ZH_T37_1763_012:0432a02_4']	迦葉復言：	迦葉復言：	Kāśyapa said again:
['ZH_T37_1763_012:0432a02_18']	善哉善哉至遊諸覺華歡娛受樂。	善哉善哉至遊諸覺華歡娛受樂。	Excellent, excellent! up to roaming in the flower of enlightenment, enjoying and receiving bliss.
['ZH_T37_1763_012:0432a03_3']	明駿案：	明駿案：	Ming Jun analyzed:
['ZH_T37_1763_012:0432a03_8']	始領解也。	始領解也。	The beginning of understanding.
['ZH_T37_1763_012:0432a04_4']	迦葉復問：	迦葉復問：	Kāśyapa asked again:
['ZH_T37_1763_012:0432a04_18']	如佛言曰至唯願如來說其因緣。	如佛言曰至唯願如來說其因緣。	As the Buddha said, up to I only wish that the Tathāgata will explain the causes and conditions.
['ZH_T37_1763_012:0432a05_4']	案法瑤曰：	案法瑤曰：	According to Fayi,
['ZH_T37_1763_012:0432a05_14']	啟發如來身密之端也。	啟發如來身密之端也。	It is the beginning of revealing the Tathāgata's secret body.
['ZH_T37_1763_012:0432a05_18']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_012:0432a07_14']	祕密之言雖復已拂，然於一化託生始末未能不惑，故指事廣拂，以開權迹也。	祕密之言雖復已拂，然於一化託生始末未能不惑，故指事廣拂，以開權迹也。	Although the secret words have already been brushed aside, yet in the beginning and end of the life of the Buddha's transformation, one is still unable to be free from delusion, and therefore points to events to broadly brush them aside, in order to reveal the provisional traces.
['ZH_T37_1763_012:0432a07_18']	有兩別：	有兩別：	There are two distinctions:
['ZH_T37_1763_012:0432a08_11']	初總就菩薩、第二就釋迦迹也。	初總就菩薩、第二就釋迦迹也。	The first generally concerns the bodhisattvas, and the second concerns the traces of Śākyamuni.
['ZH_T37_1763_012:0432a09_4']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T37_1763_012:0432a09_18']	汝不應言至復還安止本所住處。	汝不應言至復還安止本所住處。	You should not say... up to... and return to your original place of dwelling.
['ZH_T37_1763_012:0432a10_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_012:0432a11_2']	菩薩住涅槃者，以少見佛性，故名為住。	菩薩住涅槃者，以少見佛性，故名為住。	The bodhisattvas who abide in nirvāṇa are called abiders because they have seen a little of the Buddha-nature.
['ZH_T37_1763_012:0432a11_8']	以下況上也。	以下況上也。	It is a lower example for a higher meaning.
['ZH_T37_1763_012:0432a12_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432a13_1']	復有菩薩摩訶薩至復還安止本所住處。	復有菩薩摩訶薩至復還安止本所住處。	There are also bodhisattva-mahāsattvas... up to... and return to their original place of dwelling.
['ZH_T37_1763_012:0432a13_5']	明駿案：	明駿案：	Ming Jun's note:
['ZH_T37_1763_012:0432a13_19']	向指一須彌，今舉百億須彌也。	向指一須彌，今舉百億須彌也。	Previously, one Mount Sumeru was pointed out, now a hundred koṭīs of Mount Sumerus are mentioned.
['ZH_T37_1763_012:0432a14_9']	如《首楞嚴》中廣說。	如《首楞嚴》中廣說。	As explained in detail in the Śūraṃgama Sūtra.
['ZH_T37_1763_012:0432a15_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432a16_1']	復有菩薩摩訶薩至乃至本處亦復如是。	復有菩薩摩訶薩至乃至本處亦復如是。	There are also bodhisattva-mahāsattvas who can put a hundred koṭīs of Mount Sumerus into a mustard seed... and return them to their original places, and it is the same.
['ZH_T37_1763_012:0432a16_5']	明駿案：	明駿案：	Ming Jun's note:
['ZH_T37_1763_012:0432a16_18']	一毛孔之細，復妙一芥子也。	一毛孔之細，復妙一芥子也。	The fineness of one pore is even more marvelous than a mustard seed.
['ZH_T37_1763_012:0432a17_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432a18_1']	復有菩薩摩訶薩至乃至本處亦復如是。	復有菩薩摩訶薩至乃至本處亦復如是。	There are also bodhisattva-mahāsattvas who can put a three-thousand great one-thousand [world system] into a single pore... and return it to its original place, and it is the same.
['ZH_T37_1763_012:0432a18_5']	明駿案：	明駿案：	Ming Jun's note:
['ZH_T37_1763_012:0432a19_1']	向舉一界三千，今指十方世界也。	向舉一界三千，今指十方世界也。	Previously, a single world system of a billion worlds was mentioned, now the worlds of the ten directions are referred to.
['ZH_T37_1763_012:0432a20_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432a21_1']	復有菩薩摩訶薩至乃至本處亦復如是。	復有菩薩摩訶薩至乃至本處亦復如是。	There are also bodhisattva-mahāsattvas who can put a world system of a billion worlds into a single pore... and return it to its original place, and it is the same.
['ZH_T37_1763_012:0432a21_5']	明駿案：	明駿案：	Ming Jun's note:
['ZH_T37_1763_012:0432a22_1']	向擲一佛世界，今擲微塵世界也。	向擲一佛世界，今擲微塵世界也。	Previously, a single buddha world was thrown, now a dust mote world is thrown.
['ZH_T37_1763_012:0432a23_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432a24_1']	復有菩薩摩訶薩至乃至本處亦復如是。	復有菩薩摩訶薩至乃至本處亦復如是。	There are also bodhisattva-mahāsattvas who can put a dust mote world into a single pore... and return it to its original place, and it is the same.
['ZH_T37_1763_012:0432a24_5']	明駿案：	明駿案：	Ming Jun's note:
['ZH_T37_1763_012:0432a24_16']	向云他方，則廣遠為易；	向云他方，則廣遠為易；	Previously it was said that other places are vast and far-reaching, making it easy,
['ZH_T37_1763_012:0432a25_8']	今云已身，以近小為難也。	今云已身，以近小為難也。	but now it is said that one's own body is close and small, making it difficult.
['ZH_T37_1763_012:0432a26_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432a27_1']	復有菩薩摩訶薩至乃至本處亦復如是。	復有菩薩摩訶薩至乃至本處亦復如是。	There are also bodhisattva-mahāsattvas who, from the time they first generate the intention to attain enlightenment, up to their attainment of the stage of no regression, are able to manifest various bodies, such as the bodies of Śakra, Brahmā, and the world guardians, as well as the bodies of the poor, the destitute, and the lowly, and even the bodies of animals.
['ZH_T37_1763_012:0432a27_5']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_012:0432a27_19']	更以已身為易，以一塵為難也。	更以已身為易，以一塵為難也。	Again, using one's own body as easy and a single dust mote as difficult.
['ZH_T37_1763_012:0432a28_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432a28_19']	是菩薩摩訶薩至習近愛欲生羅睺羅。	是菩薩摩訶薩至習近愛欲生羅睺羅。	This bodhisattva-mahāsattva, from the time he first generates the intention to attain enlightenment, up to his attainment of the stage of no regression, is able to manifest various bodies, such as the bodies of Śakra, Brahmā, and the world guardians, as well as the bodies of the poor, the destitute, and the lowly, and even the bodies of animals.
['ZH_T37_1763_012:0432a29_3']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_012:0432a29_15']	結菩薩之不思議以況佛也。	結菩薩之不思議以況佛也。	Concluding the bodhisattva's inconceivable to illustrate the Buddha.
['ZH_T37_1763_012:0432b01_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_012:0432b02_1']	我已久住是大涅槃種種示現神通變化。	我已久住是大涅槃種種示現神通變化。	I have long abided in this great nirvāṇa, manifesting various spiritual transformations.
['ZH_T37_1763_012:0432b02_6']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_012:0432b02_19']	此下顯佛不思議，拂法身也。	此下顯佛不思議，拂法身也。	Below this, it reveals the Buddha's inconceivability, dispelling the dharma body.
['ZH_T37_1763_012:0432b03_17']	於此三千大千世界至如首楞嚴經中廣說。	於此三千大千世界至如首楞嚴經中廣說。	In this trichiliocosm, I manifest various bodies, such as the bodies of Śakra, Brahmā, and the world guardians, as well as the bodies of the poor, the destitute, and the lowly, and even the bodies of animals.
['ZH_T37_1763_012:0432b04_3']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_012:0432b04_16']	總舉一化之境有微密之事也。	總舉一化之境有微密之事也。	Overall, it raises the subtle and secret matters in the realm of a single transformation.
['ZH_T37_1763_012:0432b05_17']	我於三千大千世界至亦不畢竟取於涅槃。	我於三千大千世界至亦不畢竟取於涅槃。	I will remain in this trichiliocosm until the end of the kalpa, and will not enter parinirvāṇa.
['ZH_T37_1763_012:0432b06_3']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_012:0432b06_11']	明雖滅而不滅也。	明雖滅而不滅也。	Although the light is extinguished, it does not cease to exist.
['ZH_T37_1763_012:0432b07_17']	或閻浮提示入母胎至隨順世間示現入胎。	或閻浮提示入母胎至隨順世間示現入胎。	In Jambudvīpa, I will manifest entering my mother's womb, and will follow worldly customs to demonstrate entering the womb.
['ZH_T37_1763_012:0432b08_3']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_012:0432b08_11']	顯雖生而不生也。	顯雖生而不生也。	It shows that although there is birth, there is no birth.
['ZH_T37_1763_012:0432b09_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_012:0432b10_2']	此閻浮提林微尼園至毀禁戒者示作霜雹。	此閻浮提林微尼園至毀禁戒者示作霜雹。	In this Jambudvīpa, in the Lumbini Grove, I will manifest the act of birth, and for those who violate the precepts, I will manifest as frost and hail.
['ZH_T37_1763_012:0432b10_7']	案僧亮曰：	案僧亮曰：	Seng Liang's commentary says:
['ZH_T37_1763_012:0432b11_9']	天竺以東為首、以西為後、以北為左、以南為右。	天竺以東為首、以西為後、以北為左、以南為右。	In India, the east is considered the head, the west the rear, the north the left, and the south the right.
['ZH_T37_1763_012:0432b11_19']	東行示始，始有二種：	東行示始，始有二種：	Going east shows the beginning, and there are two kinds of beginnings:
['ZH_T37_1763_012:0432b12_14']	一示嬰兒、二明導首，以示自在也。	一示嬰兒、二明導首，以示自在也。	One is showing infancy, the other is showing the way ahead, to show mastery.
['ZH_T37_1763_012:0432b13_10']	右於事便也，西是後故，示最後身也。	右於事便也，西是後故，示最後身也。	The right is convenient for activities, the west is the rear, so it shows the final body.
['ZH_T37_1763_012:0432b14_5']	北示勝也，四天下中，欝單越勝也。	北示勝也，四天下中，欝單越勝也。	The north shows superiority, as Uttarakuru is the most superior of the four continents.
['ZH_T37_1763_012:0432b15_15']	此方春東夏南秋西冬北，萬物春生夏長、秋實冬藏，眾功畢也。	此方春東夏南秋西冬北，萬物春生夏長、秋實冬藏，眾功畢也。	In this land, spring is in the east, summer in the south, autumn in the west, and winter in the north. All things are born in spring, grow in summer, ripen in autumn, and are stored in winter, with all their functions complete.
['ZH_T37_1763_012:0432b16_10']	上福田者，長養功勝，表佛田勝也。	上福田者，長養功勝，表佛田勝也。	The superior field of blessings is the most excellent in nurturing, symbolizing the superiority of the Buddha's field.
['ZH_T37_1763_012:0432b17_13']	七步者，天竺象王生時，出胎即行七步，知是象王。	七步者，天竺象王生時，出胎即行七步，知是象王。	In India, when an elephant king is born, it takes seven steps immediately after birth and is known to be an elephant king.
['ZH_T37_1763_012:0432b18_4']	菩薩始生，示自在王相也。	菩薩始生，示自在王相也。	When the Bodhisattva was first born, he demonstrated the appearance of a sovereign king.
['ZH_T37_1763_012:0432b19_9']	唱如是言者，上以身示、此以言說，明是三界自在法王也。	唱如是言者，上以身示、此以言說，明是三界自在法王也。	The phrase uttered such words shows that he demonstrated with his body above and with speech here, clarifying that he is the sovereign Dharma King of the three realms.
['ZH_T37_1763_012:0432b20_17']	於閻浮提生七日已至即是諸佛如來法界。	於閻浮提生七日已至即是諸佛如來法界。	After being born in Jambudvīpa for seven days, he immediately entered the Dharma realm of all Buddhas and Tathāgatas.
['ZH_T37_1763_012:0432b21_3']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_012:0432b21_16']	上來至此，拂一化之始終也。	上來至此，拂一化之始終也。	From above up to here, it brushes away the beginning and end of a single transformation.
['ZH_T37_1763_012:0432b22_17']	我又示現閻浮提中至是故名為常住無變。	我又示現閻浮提中至是故名為常住無變。	I also manifest in the Jambudvīpa continent... Therefore, it is called permanent and unchanging.
['ZH_T37_1763_012:0432b23_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_012:0432b24_4']	廣明異應迹也，非是見王宮出家之次第也。	廣明異應迹也，非是見王宮出家之次第也。	It extensively clarifies the different manifestations, not the sequence of leaving the palace and renouncing the world.
['ZH_T37_1763_012:0432b24_8']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_012:0432b24_20']	上來至此，但舉一天下事。	上來至此，但舉一天下事。	Up to this point, it only mentions events in one world.
['ZH_T37_1763_012:0432b25_17']	如閻浮提東弗于逮至神通變化而無所畏。	如閻浮提東弗于逮至神通變化而無所畏。	Like Jambudvīpa, Pūrvavideha, up to spiritual powers and transformations without fear.
['ZH_T37_1763_012:0432b26_3']	明駿案：	明駿案：	Ming Jun notes:
['ZH_T37_1763_012:0432b26_11']	還舉大千界事也。	還舉大千界事也。	It again mentions events in the trichiliocosm.
['ZH_T37_1763_012:0432b27_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_012:0432b28_1']	以是緣故汝不應言至名曰常住無有變易。	以是緣故汝不應言至名曰常住無有變易。	For this reason, you should not say...is called permanent and unchanging.
['ZH_T37_1763_012:0432b28_5']	明駿案：	明駿案：	Ming Jun notes:
['ZH_T37_1763_012:0432b28_9']	結旨也。	結旨也。	It concludes the meaning.
['ZH_T37_1763_012:0432b29_4']	迦葉復言：	迦葉復言：	Kāśyapa said again:
['ZH_T37_1763_012:0432b29_18']	如來云何至既滅度已亦無方所。	如來云何至既滅度已亦無方所。	How is it that the Tathāgata...after his nirvāṇa, he also has no location.
['ZH_T37_1763_012:0432c01_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_012:0432c02_9']	前佛自引口密五事，今迦葉復引昔之密旨，令佛開也。	前佛自引口密五事，今迦葉復引昔之密旨，令佛開也。	The Buddha previously cited the five secret matters of his mouth, and now Kāśyapa again cites the secret meaning of the past, asking the Buddha to explain it.
['ZH_T37_1763_012:0432c03_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_012:0432c03_8']	迦葉善男子！	迦葉善男子！	Kāśyapa, good man!
['ZH_T37_1763_012:0432c04_2']	汝今不應至如來體之故名為常。	汝今不應至如來體之故名為常。	You should not...the essence of the Tathāgata is therefore called permanent.
['ZH_T37_1763_012:0432c04_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_012:0432c04_17']	油譬取，明譬煩惱也。	油譬取，明譬煩惱也。	The oil metaphor illustrates the afflictions.
['ZH_T37_1763_012:0432c05_17']	而器無常，非如來者，器義相似，少分譬也。	而器無常，非如來者，器義相似，少分譬也。	But the vessel is impermanent, not like the Tathāgata. The meaning of the vessel is similar, it is a partial metaphor.
['ZH_T37_1763_012:0432c07_7']	如來體之故名為常者，昔但說結滅是常，不說體之者常，是有餘也。	如來體之故名為常者，昔但說結滅是常，不說體之者常，是有餘也。	The Tathagata embodies it, therefore it is called permanent. In the past, it was only said that the cessation of bonds is permanent, not that the embodiment is permanent. This is incomplete.
['ZH_T37_1763_012:0432c07_11']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_012:0432c08_14']	上引無餘四句亦是口密，但未正表昔教，是覆相說；	上引無餘四句亦是口密，但未正表昔教，是覆相說；	The above citation of the four remaining phrases is also the secret of the mouth, but it has not yet clearly revealed the teachings of the past, which is a concealed teaching;
['ZH_T37_1763_012:0432c08_19']	今正明也。	今正明也。	Now it is clearly explained.
['ZH_T37_1763_012:0432c09_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_012:0432c09_19']	言燈滅者至非大涅槃同於燈滅。	言燈滅者至非大涅槃同於燈滅。	The statement the lamp is extinguished means that the great nirvana is not the same as the lamp being extinguished.
['ZH_T37_1763_012:0432c10_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_012:0432c11_1']	分段煩惱，因果俱盡，譬如燈滅。	分段煩惱，因果俱盡，譬如燈滅。	The afflictions of the compounded realm, with their causes and effects both exhausted, are likened to the lamp being extinguished.
['ZH_T37_1763_012:0432c11_17']	猶餘身智，非大涅槃，是小涅槃已。	猶餘身智，非大涅槃，是小涅槃已。	There are still the body and wisdom remaining, which is not the great nirvana, but the lesser nirvana.
['ZH_T37_1763_012:0432c12_19']	不得說言同此燈滅者，分段煩惱未盡，不同燈滅也。	不得說言同此燈滅者，分段煩惱未盡，不同燈滅也。	One cannot say that it is the same as the lamp being extinguished, because the afflictions of the compounded realm have not yet been exhausted, and it is not the same as the lamp being extinguished.
['ZH_T37_1763_012:0432c14_4']	覆相說法，謂佛一切結盡，身智亦是涅槃，即大涅槃也。	覆相說法，謂佛一切結盡，身智亦是涅槃，即大涅槃也。	The concealed teaching of the Dharma means that the Buddha's complete cessation of bonds, and his body and wisdom, are also nirvana, which is the great nirvana.
['ZH_T37_1763_012:0432c15_2']	昔總相說，故不辨小大之異，名為䨱也。	昔總相說，故不辨小大之異，名為䨱也。	In the past, it was taught in general terms, so the differences between the lesser and greater were not distinguished, and it was called concealed.
['ZH_T37_1763_012:0432c16_17']	阿那含者非數數來至無去來者名阿那含。	阿那含者非數數來至無去來者名阿那含。	Anāgāmin means not coming again and again, and one who does not come and go is called an Anāgāmin.
['ZH_T37_1763_012:0432c17_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_012:0432c18_1']	數數來者，生上退下名來，在色界中。	數數來者，生上退下名來，在色界中。	One who comes again and again is born above and regresses below, called coming, and is in the form realm.
['ZH_T37_1763_012:0432c18_10']	又有一來而非數數。	又有一來而非數數。	Moreover, there is one who comes once but not again and again.
['ZH_T37_1763_012:0432c18_13']	何者？	何者？	Who is it?
['ZH_T37_1763_012:0432c19_2']	後云上流阿那含也。	後云上流阿那含也。	Later it says the Anāgāmin who flows upward.
['ZH_T37_1763_012:0432c19_15']	流有二種，謂煩惱流、道流。	流有二種，謂煩惱流、道流。	Flowing has two kinds, namely the flow of afflictions and the flow of the path.
['ZH_T37_1763_012:0432c20_7']	煩惱流故，生四禪，退生初禪。	煩惱流故，生四禪，退生初禪。	Because of the flow of afflictions, one is born in the fourth dhyāna and regresses to be born in the first dhyāna.
['ZH_T37_1763_012:0432c20_21']	道流故，斷初禪結，生四禪也。	道流故，斷初禪結，生四禪也。	Because of the flow of the path, one severs the bonds of the first dhyāna and is born in the fourth dhyāna.
['ZH_T37_1763_012:0432c21_16']	又不還來二十五有者，阿那含名不還。	又不還來二十五有者，阿那含名不還。	Moreover, one who does not return to the twenty-five existences is called an Anāgāmin.
['ZH_T37_1763_012:0432c22_13']	具縛凡夫具二十五有，唯欲界備具。	具縛凡夫具二十五有，唯欲界備具。	An ordinary person with complete bonds has the twenty-five existences, only the desire realm is complete.
['ZH_T37_1763_012:0432c23_9']	不還欲界名不還，不受二身故也。	不還欲界名不還，不受二身故也。	Not returning to the desire realm is called not returning, because one does not receive two bodies.Here is the corrected and aligned text:
['ZH_T37_1763_012:0432c24_100']	大般涅槃經集解卷第十二	大般涅槃經集解卷第十二	Da bore boluomi jing ji jie, scroll 12
