segmentnr	original	analyzed	translated
['ZH_T46_1911_07a:0090a24_3']	具道種智為果益。	具道種智為果益。	Being endowed with the wisdom of the seeds of the path is the benefit of the fruits.
['ZH_T46_1911_07a:0090a24_11']	此偏就假為釋耳。	此偏就假為釋耳。	This explanation is biased towards the provisional.
['ZH_T46_1911_07a:0090a25_1']	免二邊縛為葉益。	免二邊縛為葉益。	The benefit of the leaves is to avoid being bound by the two extremes.
['ZH_T46_1911_07a:0090a25_9']	受法性身為花益。	受法性身為花益。	The benefit of the flowers is to receive the Dharma-nature body.
['ZH_T46_1911_07a:0090a25_17']	證入佛性為果益。	證入佛性為果益。	The benefit of the fruit is to realize and enter the Buddha-nature.
['ZH_T46_1911_07a:0090a26_7']	此偏就中為釋耳。	此偏就中為釋耳。	This explanation is biased towards the middle.
['ZH_T46_1911_07a:0090a26_14']	若總就三觀者。	若總就三觀者。	If we discuss it in terms of the three contemplations as a whole,
['ZH_T46_1911_07a:0090a27_2', 'ZH_T46_1911_07a:0090a27_8']	即空名葉益。🔽即假名花益。	即空名葉益。 即假名花益。	emptiness is called the benefit of the leaves.🔽The provisional is called the benefit of the flowers.
['ZH_T46_1911_07a:0090a27_16']	即中名果益云云。	即中名果益云云。	The middle is called the benefit of the fruit.
['ZH_T46_1911_07a:0090a28_11']	復次行三十七道品將到無漏城。	復次行三十七道品將到無漏城。	Furthermore, practicing the thirty-seven factors of the path is about to reach the city of no-outflows.
['ZH_T46_1911_07a:0090a28_16']	域有三門。	域有三門。	The realm has three gates.
['ZH_T46_1911_07a:0090a29_7']	若入此門即得發真。	若入此門即得發真。	If one enters this gate, one can attain true realization.
['ZH_T46_1911_07a:0090a29_15']	謂空無相無作門。	謂空無相無作門。	Namely, the gate of emptiness, signlessness, and wishlessness.
['ZH_T46_1911_07a:0090b01_4']	亦名三解脫門。	亦名三解脫門。	It is also called the three gates of liberation.
['ZH_T46_1911_07a:0090b01_10']	亦名三三昧。	亦名三三昧。	It is also called the three samādhis.
['ZH_T46_1911_07a:0090b02_7']	若從正見正思惟入定從定發無漏。	若從正見正思惟入定從定發無漏。	If one enters concentration from right view and right thought, and gives rise to no-outflows from concentration,
['ZH_T46_1911_07a:0090b02_16']	是時正見智名大臣。	是時正見智名大臣。	At that time, right view and wisdom are called the great minister.
['ZH_T46_1911_07a:0090b03_4']	正定為大王。	正定為大王。	Right concentration is the great king.
['ZH_T46_1911_07a:0090b03_13']	從此得名名三三昧。	從此得名名三三昧。	From this, it is named the three samādhis.
['ZH_T46_1911_07a:0090b04_1']	非智不禪。	非智不禪。	It is not concentration without wisdom.
['ZH_T46_1911_07a:0090b04_6']	即此意也。	即此意也。	This is the meaning.
['ZH_T46_1911_07a:0090b05_3']	若由正定生正見從正見發無漏。	若由正定生正見從正見發無漏。	If right concentration gives rise to right view, and right view gives rise to the uncontaminated,
['ZH_T46_1911_07a:0090b05_11']	是時正定為大臣。	是時正定為大臣。	at that time right concentration is the minister,
['ZH_T46_1911_07a:0090b05_17']	智慧為大王。	智慧為大王。	and wisdom is the great king.
['ZH_T46_1911_07a:0090b06_7']	從此得名名三解脫。	從此得名名三解脫。	From this, it is named the three liberations.
['ZH_T46_1911_07a:0090b06_12']	非禪不智。	非禪不智。	It is not concentration without wisdom,
['ZH_T46_1911_07a:0090b06_17']	即此意也。	即此意也。	this is the meaning.
['ZH_T46_1911_07a:0090b07_6']	或可三昧是伏道。	或可三昧是伏道。	Or it may be that samādhi is the path of subduing,
['ZH_T46_1911_07a:0090b07_14']	解脫是斷道證道。	解脫是斷道證道。	liberation is the path of severing and realizing,
['ZH_T46_1911_07a:0090b08_2', 'ZH_T46_1911_07a:0090b08_8']	或可定慧合故。🔽三昧即解脫。	或可定慧合故。 三昧即解脫。	or it may be because concentration and wisdom are combined,🔽samādhi is liberation,
['ZH_T46_1911_07a:0090b08_14']	解脫即三昧。	解脫即三昧。	liberation is samādhi.
['ZH_T46_1911_07a:0090b09_7']	若三藏以苦下空無我是空門。	若三藏以苦下空無我是空門。	If in the Tripiṭaka, the emptiness, no self, and so forth under suffering are the gate of emptiness,
['ZH_T46_1911_07a:0090b09_16']	滅下四行是無相門。	滅下四行是無相門。	the four practices under cessation are the gate of no characteristics,
['ZH_T46_1911_07a:0090b10_11']	集道下八行苦下兩行是無作門。	集道下八行苦下兩行是無作門。	the eight practices under accumulation and the two practices under suffering are the gate of no action.
['ZH_T46_1911_07a:0090b11_3']	此十六行王臣等云云。	此十六行王臣等云云。	These sixteen practices are the king, ministers, and so forth.
['ZH_T46_1911_07a:0090b11_17']	若通教明苦集皆如幻化即空門。	若通教明苦集皆如幻化即空門。	If the common teachings clarify that suffering and accumulation are all like illusory transformations, they are the gate of emptiness.
['ZH_T46_1911_07a:0090b12_4']	古釋論本云。	古釋論本云。	An ancient commentary says:
['ZH_T46_1911_07a:0090b12_15']	若觀極微色則有十八空。	若觀極微色則有十八空。	If one contemplates the ultimate subtle form, there are eighteen kinds of emptiness.
['ZH_T46_1911_07a:0090b13_1']	今本云。	今本云。	The current text says:
['ZH_T46_1911_07a:0090b13_12']	若觀一端疊則有十八空。	若觀一端疊則有十八空。	If one contemplates a single corner of a cloth, there are eighteen kinds of emptiness.
['ZH_T46_1911_07a:0090b14_5']	疊是假名極微是實法。	疊是假名極微是實法。	The cloth is a provisional name, while the atoms are real dharmas.
['ZH_T46_1911_07a:0090b14_10']	以此為異。	以此為異。	This is the difference.
['ZH_T46_1911_07a:0090b15_2']	若得意者假實皆空耳。	若得意者假實皆空耳。	If one understands the meaning, both the provisional and the real are empty.
['ZH_T46_1911_07a:0090b15_15']	若未入空情想戲論計有空相。	若未入空情想戲論計有空相。	If one has not yet entered emptiness, conceptual thoughts and idle discussions consider emptiness to have characteristics.
['ZH_T46_1911_07a:0090b16_7']	知空無空相名無相門。	知空無空相名無相門。	Knowing that emptiness has no characteristics of emptiness is called the gate of signlessness.
['ZH_T46_1911_07a:0090b16_16']	空相雖空猶計觀智。	空相雖空猶計觀智。	Although the characteristics of emptiness are empty, one still considers the contemplating wisdom.
['ZH_T46_1911_07a:0090b17_7']	既無能所誰作空觀。	既無能所誰作空觀。	Since there is neither subject nor object, who creates the contemplation of emptiness?
['ZH_T46_1911_07a:0090b17_13']	是名無作門。	是名無作門。	This is called the gate of non-action.
['ZH_T46_1911_07a:0090b18_4']	既無作者誰起願求。	既無作者誰起願求。	Since there is no doer, who gives rise to vows and aspirations?
['ZH_T46_1911_07a:0090b18_9']	亦名無願。	亦名無願。	This is also called wishlessness.
['ZH_T46_1911_07a:0090b18_18']	此三三昧王臣云云。	此三三昧王臣云云。	These three samādhis are like king and ministers, and so on.
['ZH_T46_1911_07a:0090b19_14']	若別教明從假入空證真諦名空三昧。	若別教明從假入空證真諦名空三昧。	If the separate teaching clarifies entering emptiness from the provisional and realizing the truth of emptiness, it is called the samādhi of emptiness.
['ZH_T46_1911_07a:0090b20_8']	二乘但證此空猶有空相。	二乘但證此空猶有空相。	The two vehicles only realize this emptiness, which still has characteristics of emptiness.
['ZH_T46_1911_07a:0090b20_15']	菩薩知空非空。	菩薩知空非空。	Bodhisattvas know that emptiness is not emptiness.
['ZH_T46_1911_07a:0090b21_6']	出假化物無復空相。	出假化物無復空相。	Emerging from the provisional to transform beings, there are no more characteristics of emptiness.
['ZH_T46_1911_07a:0090b21_13']	是名無相三昧。	是名無相三昧。	This is called the samādhi of signlessness.
['ZH_T46_1911_07a:0090b22_9']	進修中道無中邊相亦不求中邊。	進修中道無中邊相亦不求中邊。	Advancing to cultivate the middle way without characteristics of middle or edge, one also does not seek middle or edge.
['ZH_T46_1911_07a:0090b22_15']	名無作三昧。	名無作三昧。	This is called the samādhi of non-action.
['ZH_T46_1911_07a:0090b23_6']	此三觀智王臣云云。	此三觀智王臣云云。	These three contemplations and wisdoms are like king and ministers, and so on.
['ZH_T46_1911_07a:0090b23_15']	復次別約出假意者。	復次別約出假意者。	Next, from the perspective of the intention of emerging from the provisional,
['ZH_T46_1911_07a:0090b24_3']	分別無量藥病。	分別無量藥病。	one discriminates immeasurable medicines and illnesses.
['ZH_T46_1911_07a:0090b24_8']	悉是假名。	悉是假名。	All of them are provisional names.
['ZH_T46_1911_07a:0090b24_17']	假名無實無實故空。	假名無實無實故空。	Provisional names are without reality, and because they are without reality, they are empty.
['ZH_T46_1911_07a:0090b25_3']	是名空門。	是名空門。	This is called the gate of emptiness.
['ZH_T46_1911_07a:0090b25_13']	空尚無空相況有假相。	空尚無空相況有假相。	Emptiness is still without the characteristics of emptiness, let alone provisional characteristics.
['ZH_T46_1911_07a:0090b26_1']	故名無相門。	故名無相門。	Therefore, it is called the gate of signlessness.
['ZH_T46_1911_07a:0090b26_14']	空假無相亦不願求知病識藥。	空假無相亦不願求知病識藥。	Emptiness, provisionality, and signlessness also do not wish to know illnesses and recognize medicines.
['ZH_T46_1911_07a:0090b27_1']	故名無願。	故名無願。	Therefore, it is called wishlessness.
['ZH_T46_1911_07a:0090b27_10']	此出假智王臣云云。	此出假智王臣云云。	This is the king and ministers of the wisdom of emerging from the provisional, and so on.
['ZH_T46_1911_07a:0090b27_15']	別約圓者。	別約圓者。	Separately, from the perspective of the perfect,
['ZH_T46_1911_07a:0090b28_4']	名雖同前意義大異。	名雖同前意義大異。	although the names are the same as before, the meaning is greatly different.
['ZH_T46_1911_07a:0090b28_8']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07a:0090b28_17']	聲聞緣空修三解脫。	聲聞緣空修三解脫。	Śrāvakas cultivate the three liberations by contemplating emptiness.
['ZH_T46_1911_07a:0090b29_10']	菩薩緣諸法實相修三解脫。	菩薩緣諸法實相修三解脫。	Bodhisattvas cultivate the three liberations by contemplating the true characteristics of all dharmas.
['ZH_T46_1911_07a:0090c01_2']	智者見空及與不空。	智者見空及與不空。	The wise see emptiness and non-emptiness.
['ZH_T46_1911_07a:0090c01_11']	此空不空亦名中道。	此空不空亦名中道。	This emptiness and non-emptiness is also called the middle way.
['ZH_T46_1911_07a:0090c02_2']	若見此空即見佛性。	若見此空即見佛性。	If one sees this emptiness, one sees the Buddha-nature.
['ZH_T46_1911_07a:0090c02_12', 'ZH_T46_1911_07a:0090c03_5']	又二乘觀夢中十八事。🔽夢中內事不可得名內法空。	又二乘觀夢中十八事。 夢中內事不可得名內法空。	Moreover, the two vehicles contemplate the eighteen phenomena in a dream.🔽The internal phenomena in a dream cannot be obtained, which is called the emptiness of internal dharmas.
['ZH_T46_1911_07a:0090c03_16']	夢外事不可得名外法空。	夢外事不可得名外法空。	The external phenomena in a dream cannot be obtained, which is called the emptiness of external dharmas.
['ZH_T46_1911_07a:0090c04_13']	乃至夢中十八有不可得名十八空。	乃至夢中十八有不可得名十八空。	Up to the eighteen kinds of existence being unobtainable in dreams are called the eighteen kinds of emptiness.
['ZH_T46_1911_07a:0090c05_7']	今圓觀眠法不可得無內法。	今圓觀眠法不可得無內法。	Now, the contemplation of the principle of sleep is unobtainable, and there is no internal dharma.
['ZH_T46_1911_07a:0090c06_2']	從眠所生一切內法皆不可得。	從眠所生一切內法皆不可得。	All internal dharmas produced from sleep are unobtainable.
['ZH_T46_1911_07a:0090c06_7']	名內法空。	名內法空。	This is called the emptiness of internal dharmas.
['ZH_T46_1911_07a:0090c06_15']	一切法趣此內空。	一切法趣此內空。	All dharmas return to this emptiness of internal dharmas.
['ZH_T46_1911_07a:0090c07_1']	眠無外法。	眠無外法。	Sleep has no external dharmas.
['ZH_T46_1911_07a:0090c07_13']	從眠所生一切外法不可得。	從眠所生一切外法不可得。	All external dharmas produced from sleep are unobtainable.
['ZH_T46_1911_07a:0090c07_18']	即外法空。	即外法空。	This is the emptiness of external dharmas.
['ZH_T46_1911_07a:0090c08_7']	一切法趣此外空。	一切法趣此外空。	All dharmas return to this emptiness of external dharmas.
['ZH_T46_1911_07a:0090c09_5']	乃至眠法十八種有不可得名十八空。	乃至眠法十八種有不可得名十八空。	Up to the eighteen kinds of existence of the principle of sleep being unobtainable are called the eighteen kinds of emptiness.
['ZH_T46_1911_07a:0090c09_17']	一切法趣十八空歷十八緣。	一切法趣十八空歷十八緣。	All dharmas return to the eighteen kinds of emptiness, which are applied to the eighteen conditions.
['ZH_T46_1911_07a:0090c10_4']	名十八空。	名十八空。	This is called the eighteen kinds of emptiness.
['ZH_T46_1911_07a:0090c10_9']	但是一空。	但是一空。	This is just one emptiness.
['ZH_T46_1911_07a:0090c10_13']	方等云。	方等云。	The Vaipulya Sutra says:
['ZH_T46_1911_07a:0090c11_3']	大空小空皆歸一空。	大空小空皆歸一空。	Great emptiness and small emptiness all return to one emptiness.
['ZH_T46_1911_07a:0090c11_11']	一空即法性實相。	一空即法性實相。	One emptiness is the true nature of dharmas.
['ZH_T46_1911_07a:0090c11_16']	諸佛實法。	諸佛實法。	It is the true teaching of the buddhas.
['ZH_T46_1911_07a:0090c12_4']	大品云獨空也。	大品云獨空也。	The Mahāprajñāpāramitā Śāstra calls it solitary emptiness.
['ZH_T46_1911_07a:0090c13_3']	如前觀無明四句不可得一空一切空。	如前觀無明四句不可得一空一切空。	As previously contemplated, the four propositions regarding ignorance are unobtainable - one emptiness is all emptiness.
['ZH_T46_1911_07a:0090c13_12']	不見四門分別之相。	不見四門分別之相。	One does not see the characteristics of discrimination in the four approaches.
['ZH_T46_1911_07a:0090c14_3']	非緣非真無誰所作。	非緣非真無誰所作。	Neither conditioned nor real, who could create it?
['ZH_T46_1911_07a:0090c14_8']	王臣云云。	王臣云云。	The king's ministers and so on.
['ZH_T46_1911_07a:0090c15_2']	如是空即無相無作及一切法。	如是空即無相無作及一切法。	Such emptiness is the same as signlessness, wishlessness, and all dharmas.
['ZH_T46_1911_07a:0090c15_9']	一切法亦如是。	一切法亦如是。	All dharmas are also like this.
['ZH_T46_1911_07a:0090c16_2']	當知一解脫門即三解脫門。	當知一解脫門即三解脫門。	One should know that one liberation gate is the same as the three liberation gates.
['ZH_T46_1911_07a:0090c16_10']	三解脫門即一門。	三解脫門即一門。	The three liberation gates are the same as one gate.
['ZH_T46_1911_07a:0090c17_6']	又四門中皆修三解脫互無障礙。	又四門中皆修三解脫互無障礙。	Moreover, in the four gates, one cultivates the three liberations without obstruction.
['ZH_T46_1911_07a:0090c17_15']	如此三門意非次第。	如此三門意非次第。	The meaning of these three gates is not sequential.
['ZH_T46_1911_07a:0090c18_6']	別雖次第皆緣實相。	別雖次第皆緣實相。	Although separate, they are all sequential and based on the true aspect.
['ZH_T46_1911_07a:0090c18_15']	又異通教通緣空理。	又異通教通緣空理。	Moreover, it is different from the common teaching of universally contemplating emptiness.
['ZH_T46_1911_07a:0090c19_2']	復異三藏。	復異三藏。	It is also different from the three baskets.
['ZH_T46_1911_07a:0090c19_9']	三藏緣四諦智。	三藏緣四諦智。	The three baskets contemplate the wisdom of the four truths.
['ZH_T46_1911_07a:0090c20_3']	故知三脫及與道品節節有異。	故知三脫及與道品節節有異。	Therefore, one should know that the three liberations and the various stages of the path have different characteristics.
['ZH_T46_1911_07a:0090c20_8']	須善識之。	須善識之。	One must be well aware of this.
['ZH_T46_1911_07a:0090c21_4']	又華嚴日出先照高山偏多四榮。	又華嚴日出先照高山偏多四榮。	Moreover, when the sun rises in the Huayan, it first illuminates the high mountains, which are abundant with the four kinds of flourishing.
['ZH_T46_1911_07a:0090c21_13']	鹿苑三藏偏多四枯。	鹿苑三藏偏多四枯。	In the Deer Park, the three baskets are abundant with the four kinds of withering.
['ZH_T46_1911_07a:0090c22_5']	方等般若多調枯以入榮。	方等般若多調枯以入榮。	In the Vaipulya and Prajñā, much of the withering is adjusted to enter the flourishing.
['ZH_T46_1911_07a:0090c22_11']	引小而歸大。	引小而歸大。	It leads the small and causes it to return to the great.
['ZH_T46_1911_07a:0090c22_18']	鶴林施化已足。	鶴林施化已足。	At Crane Grove, the transformative teaching has been fulfilled.
['ZH_T46_1911_07a:0090c23_9']	於榮枯中間而入涅槃。	於榮枯中間而入涅槃。	Entering nirvana in the middle of flourishing and withering.
['ZH_T46_1911_07a:0090c24_6']	為極鈍難化來至雙樹始復畢功。	為極鈍難化來至雙樹始復畢功。	For the extremely dull and difficult to transform, coming to the twin trees and only then completing the work.
['ZH_T46_1911_07a:0090c24_15']	利根明悟處處得入。	利根明悟處處得入。	Those with sharp faculties and clear understanding can enter everywhere.
['ZH_T46_1911_07a:0090c25_14']	如身子等於法華中入祕密藏得見佛性。	如身子等於法華中入祕密藏得見佛性。	Like Śāriputra and others, in the Lotus Sūtra they enter the secret treasury and see the Buddha-nature.
['ZH_T46_1911_07a:0090c26_16']	所以涅槃遙指八千聲聞於法華中得記作佛。	所以涅槃遙指八千聲聞於法華中得記作佛。	Therefore, the Nirvana Sūtra remotely points out that the eight thousand śrāvakas in the Lotus Sūtra receive predictions and become Buddhas.
['ZH_T46_1911_07a:0090c27_8']	如秋收冬藏更無所作。	如秋收冬藏更無所作。	Like autumn harvest and winter storage, there is nothing more to do.
['ZH_T46_1911_07a:0090c28_3']	約此一番施化早畢不俟涅槃。	約此一番施化早畢不俟涅槃。	Based on this one round of teaching, the work is already completed, not waiting for nirvana.
['ZH_T46_1911_07a:0090c28_6']	又云。	又云。	It also says:
['ZH_T46_1911_07a:0090c28_15']	誰能莊嚴娑羅雙樹。	誰能莊嚴娑羅雙樹。	Who can adorn the twin śāla trees?
['ZH_T46_1911_07a:0090c29_4']	即舉舍利弗六人。	即舉舍利弗六人。	It then mentions Śāriputra and the six people.
['ZH_T46_1911_07a:0090c29_10']	又別舉如來。	又別舉如來。	It also specifically mentions the Tathāgata.
['ZH_T46_1911_07a:0091a01_2']	若見佛性能莊嚴雙樹。	若見佛性能莊嚴雙樹。	If one can see the Buddha-nature, one can adorn the twin trees.
['ZH_T46_1911_07a:0091a01_11']	於其中間而入涅槃。	於其中間而入涅槃。	In the middle, one enters nirvana.
['ZH_T46_1911_07a:0091a02_2']	身子六人既能莊嚴。	身子六人既能莊嚴。	Since Śāriputra and the six people can adorn it,
['ZH_T46_1911_07a:0091a02_16']	豈不見佛性於其中間入於涅槃。	豈不見佛性於其中間入於涅槃。	how could they not see the Buddha-nature and enter nirvana in the middle?
['ZH_T46_1911_07a:0091a03_3']	聲聞尚爾。	聲聞尚爾。	Even the śrāvakas are like this.
['ZH_T46_1911_07a:0091a03_12']	諸菩薩等處處得入。	諸菩薩等處處得入。	The bodhisattvas can enter everywhere.
['ZH_T46_1911_07a:0091a03_17']	其義可知。	其義可知。	The meaning can be understood.
['ZH_T46_1911_07a:0091a04_7']	若入涅槃成五解脫。	若入涅槃成五解脫。	If one enters nirvana, one achieves five liberations.
['ZH_T46_1911_07a:0091a04_16']	不即六法不離六法。	不即六法不離六法。	Not identical to the six dharmas, not separate from the six dharmas.
['ZH_T46_1911_07a:0091a05_6']	三佛性意云云。	三佛性意云云。	The three buddha-natures are explained in detail.
['ZH_T46_1911_07a:0091a05_15']	○第七助道對治者。	○第七助道對治者。	○ The seventh is the countermeasures of the auxiliary path.
['ZH_T46_1911_07a:0091a05_19']	釋論云。	釋論云。	The Shi lun says:
['ZH_T46_1911_07a:0091a06_11']	三三昧為一切三昧作本也。	三三昧為一切三昧作本也。	The three samādhis serve as the basis for all samādhis.
['ZH_T46_1911_07a:0091a07_6']	若入三三昧能成四種三昧。	若入三三昧能成四種三昧。	If one enters the three samādhis, one can accomplish the four kinds of samādhis.
['ZH_T46_1911_07a:0091a07_16']	根利無遮易入清涼池。	根利無遮易入清涼池。	Those with sharp faculties and no hindrances easily enter the cool pool.
['ZH_T46_1911_07a:0091a08_3']	不須對治。	不須對治。	They do not need countermeasures.
['ZH_T46_1911_07a:0091a08_13']	根利有遮但專三脫門。	根利有遮但專三脫門。	Those with sharp faculties and hindrances only focus on the three gates of liberation.
['ZH_T46_1911_07a:0091a09_5']	遮不能障亦不須助道。	遮不能障亦不須助道。	The hindrances cannot obstruct them, and they also do not need the auxiliary path.
['ZH_T46_1911_07a:0091a09_16']	根鈍無遮但用道品調適。	根鈍無遮但用道品調適。	Those with dull faculties and no hindrances only use the factors of the path to adjust.
['ZH_T46_1911_07a:0091a10_10']	即能轉鈍為利亦不須助道。	即能轉鈍為利亦不須助道。	They can then transform dullness into sharpness and also do not need the auxiliary path.
['ZH_T46_1911_07a:0091a10_16']	根鈍遮重者。	根鈍遮重者。	Those with dull faculties and heavy hindrances.
['ZH_T46_1911_07a:0091a11_11']	以根鈍故不能即開三解脫門。	以根鈍故不能即開三解脫門。	Because of their dull faculties, they cannot immediately open the three gates of liberation.
['ZH_T46_1911_07a:0091a12_3']	以遮重故牽破觀心。	以遮重故牽破觀心。	Because of their heavy hindrances, they are dragged away from contemplating the mind.
['ZH_T46_1911_07a:0091a12_16']	為是義故應須治道對破遮障。	為是義故應須治道對破遮障。	For this reason, they should use the path of treatment to counter and destroy the hindrances.
['ZH_T46_1911_07a:0091a13_8']	則得安隱入三解脫門。	則得安隱入三解脫門。	Then they can peacefully enter the three gates of liberation.
['ZH_T46_1911_07a:0091a14_2']	大論稱諸對治是助開門法。	大論稱諸對治是助開門法。	The Great Treatise calls all countermeasures the Dharma that assists in opening the door.
['ZH_T46_1911_07a:0091a14_7']	即此意也。	即此意也。	This is exactly the meaning.
['ZH_T46_1911_07a:0091a15_2']	夫初果聖人無漏根利見理分明。	夫初果聖人無漏根利見理分明。	The arhat of the first fruit has sharp faculties without outflows and clearly sees the truth.
['ZH_T46_1911_07a:0091a15_15']	事中煩惱猶有遮障不名善人。	事中煩惱猶有遮障不名善人。	In matters, afflictions still create obstructions and are not called a good person.
['ZH_T46_1911_07a:0091a16_9']	斯陀含侵五下分亦非善人。	斯陀含侵五下分亦非善人。	The sakṛd-āgāmin who has subdued the five lower parts is also not a good person.
['ZH_T46_1911_07a:0091a17_1']	雖非善人實非凡夫。	雖非善人實非凡夫。	Although not a good person, they are truly not an ordinary person.
['ZH_T46_1911_07a:0091a17_7']	若世智斷惑。	若世智斷惑。	If worldly wisdom cuts off delusions,
['ZH_T46_1911_07a:0091a17_16']	雖無事障實非聖人。	雖無事障實非聖人。	although there are no obstructions in matters, they are truly not an arhat.
['ZH_T46_1911_07a:0091a18_7']	如此兩條尚須助道。	如此兩條尚須助道。	In this way, these two still need to assist the path.
['ZH_T46_1911_07a:0091a19_5']	況根鈍遮重而不修對治云何得入。	況根鈍遮重而不修對治云何得入。	How much more so for those with dull faculties and heavy obstructions who do not cultivate countermeasures - how can they enter?
['ZH_T46_1911_07a:0091a19_10']	助道無量。	助道無量。	There are innumerable ways to assist the path.
['ZH_T46_1911_07a:0091a20_13']	前通塞意中約六蔽明遮宜用六度為治以論助道。	前通塞意中約六蔽明遮宜用六度為治以論助道。	In the previous discussion of unobstructed and obstructed, it is said that the six obstructions should be used to clarify the six perfections as the treatment to discuss assisting the path.
['ZH_T46_1911_07a:0091a21_7']	若人修四三昧道品調適。	若人修四三昧道品調適。	If a person cultivates the four kinds of samādhi and the factors of enlightenment are adjusted,
['ZH_T46_1911_07a:0091a21_12']	解脫不開。	解脫不開。	liberation does not open.
['ZH_T46_1911_07a:0091a22_4']	而慳貪忽起激動觀心。	而慳貪忽起激動觀心。	Yet stinginess and greed suddenly arise, agitating the contemplating mind.
['ZH_T46_1911_07a:0091a22_9']	於身命財。	於身命財。	Regarding the body, life, and wealth,
['ZH_T46_1911_07a:0091a22_14']	守護保著。	守護保著。	one guards and clings to them.
['ZH_T46_1911_07a:0091a23_5']	又貪覺緣想須欲念生。	又貪覺緣想須欲念生。	Moreover, the conditions for the thought of greed arise, and the desire to think is born.
['ZH_T46_1911_07a:0091a23_16']	雖作意遮止而慳貪轉生。	雖作意遮止而慳貪轉生。	Even if one deliberately tries to stop it, stinginess and greed arise.
['ZH_T46_1911_07a:0091a24_6']	是時當用檀捨為治。	是時當用檀捨為治。	At this time, one should use giving to remedy it.
['ZH_T46_1911_07a:0091a24_16']	修三昧時破戒心忽起。	修三昧時破戒心忽起。	When practicing samādhi, if a mind of breaking precepts suddenly arises,
['ZH_T46_1911_07a:0091a25_7']	威儀麁獷無復矜持。	威儀麁獷無復矜持。	one's deportment becomes coarse and unrestrained, and one loses self-control.
['ZH_T46_1911_07a:0091a25_16']	身口乖違觸犯制度。	身口乖違觸犯制度。	One's body and speech go against the rules and regulations, and one violates the precepts.
['ZH_T46_1911_07a:0091a26_6']	淨禁不淳三昧難發。	淨禁不淳三昧難發。	If one's pure precepts are not pure, samādhi is difficult to arouse.
['ZH_T46_1911_07a:0091a26_15']	是時當用尸羅為治。	是時當用尸羅為治。	At this time, one should use precepts to remedy it.
['ZH_T46_1911_07a:0091a27_10']	修三昧時瞋恚悖怒常生忿恨。	修三昧時瞋恚悖怒常生忿恨。	When practicing samādhi, if anger and rage constantly arise, and one is resentful,
['ZH_T46_1911_07a:0091a28_1']	惡口兩舌諍計是非。	惡口兩舌諍計是非。	one speaks harshly, engages in divisive speech, and argues about right and wrong.
['ZH_T46_1911_07a:0091a28_8']	此毒障於三昧。	此毒障於三昧。	This poison obstructs samādhi.
['ZH_T46_1911_07a:0091a28_16']	是時當修忍為治。	是時當修忍為治。	At this time, one should cultivate patience to remedy it.
['ZH_T46_1911_07a:0091a29_10']	修三昧時放逸懈怠恣身口意。	修三昧時放逸懈怠恣身口意。	When practicing samādhi, if one is negligent, lazy, and indulges the body, speech, and mind,
['ZH_T46_1911_07a:0091b01_1']	縱蕩閑野無慚無愧。	縱蕩閑野無慚無愧。	one is unrestrained and heedless, without shame or remorse.
['ZH_T46_1911_07a:0091b01_6']	不能苦節。	不能苦節。	One is unable to be strict and disciplined.
['ZH_T46_1911_07a:0091b01_16', 'ZH_T46_1911_07a:0091b02_8']	如鑽火未熱數數而止。🔽事𠐳之人尚不辦世務。	如鑽火未熱數數而止。 事𠐳之人尚不辦世務。	It is like drilling for fire but stopping before it gets hot.
['ZH_T46_1911_07a:0091b02_13']	況三昧門。	況三昧門。	One cannot even accomplish worldly tasks, let alone the samādhi gate.
['ZH_T46_1911_07a:0091b03_4']	是時應用精進為治。	是時應用精進為治。	At this time, one should apply diligence to remedy it.
['ZH_T46_1911_07a:0091b03_13']	修三昧時散亂不定。	修三昧時散亂不定。	When practicing samādhi, if one is distracted and unstable,
['ZH_T46_1911_07a:0091b05_1']	身如獨落口若春蛙心如風燈以散逸故法不現前。	身如獨落口若春蛙心如風燈以散逸故法不現前。	The body is like a solitary drop, the mouth like a spring frog, the mind like a flickering candle. Because of scattered negligence, the Dharma does not manifest.
['ZH_T46_1911_07a:0091b05_10']	是時應用禪定為治。	是時應用禪定為治。	At this time, one should apply meditation as a remedy.
['ZH_T46_1911_07a:0091b06_5']	修三昧時愚癡迷惑計著斷常。	修三昧時愚癡迷惑計著斷常。	When cultivating samādhi, one may be foolish and confused, clinging to annihilationism and eternalism.
['ZH_T46_1911_07a:0091b06_14']	謂有人我眾生壽命。	謂有人我眾生壽命。	One may think there is a person, self, sentient beings, or life span.
['ZH_T46_1911_07a:0091b07_9']	觸事面牆進止常短不稱物望。	觸事面牆進止常短不稱物望。	One may be like a wall in front of things, always acting short and not meeting others' expectations.
['ZH_T46_1911_07a:0091b08_1']	意慮頑拙非智黠相。	意慮頑拙非智黠相。	One's thoughts may be dull and unintelligent, not the characteristics of wisdom.
['ZH_T46_1911_07a:0091b08_10']	是時當用智慧為治。	是時當用智慧為治。	At this time, one should apply wisdom as a remedy.
['ZH_T46_1911_07a:0091b09_1']	諸蔽覆心亦有厚薄。	諸蔽覆心亦有厚薄。	The various hindrances that cover the mind also have degrees of thickness.
['ZH_T46_1911_07a:0091b09_11']	薄者心動身口不必動。	薄者心動身口不必動。	Those of thin [hindrances] may have a moving mind and speech, but the body may not necessarily move.
