segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_016:0516b04_10']	正所行是修行，非邪惡所行，菩薩應當修正方便。	正所行是修行，非邪惡所行，菩薩應當修正方便。	016	Correct practice is practice, not evil practice. Bodhisattvas should cultivate right skillful means.
['ZH_T13_0400_016:0516b04_17']	云何是正方便？	云何是正方便？	016	What is right skillful means?
['ZH_T13_0400_016:0516b06_1']	謂一切法平等性智，虛空等故，此即是為正修行。	謂一切法平等性智，虛空等故，此即是為正修行。	016	It is the wisdom of the equality of all dharmas, because it is equal to space. This is precisely correct practice.
['ZH_T13_0400_016:0516b07_6']	」堅固意菩薩言：	」堅固意菩薩言：	016	Bodhisattva Dṛḍhamatiratna said:
['ZH_T13_0400_016:0516b07_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516b09_6']	若菩薩有慧方便智，即無生而生，無起而起，於生滅中亦無所住，此即是為正修行。	若菩薩有慧方便智，即無生而生，無起而起，於生滅中亦無所住，此即是為正修行。	016	If bodhisattvas have the wisdom of skillful means, they are born without being born, arise without arising, and do not abide in birth and extinction. This is precisely correct practice.
['ZH_T13_0400_016:0516b10_7']	」吉祥峯王菩薩言：	」吉祥峯王菩薩言：	016	Bodhisattva Śrīśikharadhara-rāja said:
['ZH_T13_0400_016:0516b10_11']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516b12_10']	若菩薩觀一切法自性寂滅，即不棄捨大悲之鎧，見諸勤力不虛果利，此即是為正修行。	若菩薩觀一切法自性寂滅，即不棄捨大悲之鎧，見諸勤力不虛果利，此即是為正修行。	016	If bodhisattvas contemplate the inherent quiescence of all dharmas, they will not abandon the armor of great compassion, and will see that the diligent effort is not in vain, with great benefit. This is true practice.
['ZH_T13_0400_016:0516b13_6']	」無礙光菩薩言：	」無礙光菩薩言：	016	 Bodhisattva Unimpeded Light said:
['ZH_T13_0400_016:0516b13_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516b14_10']	若有所行之跡，是為魔事，若為魔事即非修行。	若有所行之跡，是為魔事，若為魔事即非修行。	016	If there are traces of practice, this is Māra's activity. If it is Māra's activity, it is not true practice.
['ZH_T13_0400_016:0516b16_7']	若無所行亦無所住，而彼諸魔伺不得便，乃能超越諸惡魔道，此即菩薩真實修行。	若無所行亦無所住，而彼諸魔伺不得便，乃能超越諸惡魔道，此即菩薩真實修行。	016	If there is no practice and no abiding, then the māras will not find an opportunity to spy on it. One will then be able to transcend the evil māra path. This is the bodhisattva's true practice.
['ZH_T13_0400_016:0516b17_6']	」勤精進菩薩言：	」勤精進菩薩言：	016	 Bodhisattva Diligent Effort said:
['ZH_T13_0400_016:0516b17_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516b18_15']	若有少法樂欲成辦，彼即虛其勤力，以一切法無所成辦故。	若有少法樂欲成辦，彼即虛其勤力，以一切法無所成辦故。	016	If there is a small dharma that one wishes to accomplish, then one will exhaust one's diligent effort. Because all dharmas are not to be accomplished.
['ZH_T13_0400_016:0516b19_18']	是中若有智及所知，即非無意，此即是為正修行。	是中若有智及所知，即非無意，此即是為正修行。	016	If there is wisdom and the knowable in this, then it is not without intention. This is true practice.
['ZH_T13_0400_016:0516b20_6']	」滅惡趣菩薩言：	」滅惡趣菩薩言：	016	 Bodhisattva Destroyer of Evil Destinies said:
['ZH_T13_0400_016:0516b20_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516b21_3']	若有種類分別所行，何名修行？	若有種類分別所行，何名修行？	016	If there is a type of discrimination in practice, what is called practice?
['ZH_T13_0400_016:0516b21_16']	無種類，無分別，是為修行。	無種類，無分別，是為修行。	016	Without type, without discrimination, this is practice.
['ZH_T13_0400_016:0516b22_8']	彼無種類、無分別，即心自性。	彼無種類、無分別，即心自性。	016	That which is without type and without discrimination is the nature of the mind.
['ZH_T13_0400_016:0516b23_6']	若能了知心自性者，此即是為真實修行。	若能了知心自性者，此即是為真實修行。	016	If one can understand the nature of the mind, this is true practice.
['ZH_T13_0400_016:0516b24_7']	」善思而思菩薩言：	」善思而思菩薩言：	016	Bodhisattva Good Thought said:
['ZH_T13_0400_016:0516b24_11']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516b25_18']	菩薩隨入一切眾生心，彼隨入已，即了一切眾生心而無心。	菩薩隨入一切眾生心，彼隨入已，即了一切眾生心而無心。	016	Bodhisattvas follow and enter the minds of all sentient beings. Having followed and entered, they understand the minds of all sentient beings but have no mind.
['ZH_T13_0400_016:0516b26_16']	此中無心，智所入故，此即是為正修行。	此中無心，智所入故，此即是為正修行。	016	Here, there is no mind because it is entered by wisdom. This is called correct practice.
['ZH_T13_0400_016:0516b27_5']	」寂意菩薩言：	」寂意菩薩言：	016	Bodhisattva Silent Intention said:
['ZH_T13_0400_016:0516b27_9']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516b28_3']	近寂是為修行，非近寂是為修行。	近寂是為修行，非近寂是為修行。	016	Approaching tranquility is practice, not approaching tranquility is practice.
['ZH_T13_0400_016:0516c01_6']	菩薩於其大寂遍寂近寂諸心所緣，若增若減悉無造作，離增減故平等覺了，此即是為正修行。	菩薩於其大寂遍寂近寂諸心所緣，若增若減悉無造作，離增減故平等覺了，此即是為正修行。	016	Bodhisattvas, regarding the objects of the mind of great tranquility, universal tranquility, and approaching tranquility, whether increasing or decreasing, are all without creation. Because of being free from increase and decrease, they are equally enlightened. This is called correct practice.
['ZH_T13_0400_016:0516c02_5']	」導師菩薩言：	」導師菩薩言：	016	The Bodhisattva Guide said:
['ZH_T13_0400_016:0516c02_9']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516c02_21']	菩薩發起善根，是正修行。	菩薩發起善根，是正修行。	016	The bodhisattva's arousal of wholesome roots is the correct practice.
['ZH_T13_0400_016:0516c03_11']	若有所成，即非發起善根。	若有所成，即非發起善根。	016	If there is something to be accomplished, it is not the arousal of wholesome roots.
['ZH_T13_0400_016:0516c03_15']	何以故？	何以故？	016	Why is it so?
['ZH_T13_0400_016:0516c04_9']	菩薩發起福行，即是發起智行。	菩薩發起福行，即是發起智行。	016	The bodhisattva's arousal of meritorious practices is the arousal of wisdom practices.
['ZH_T13_0400_016:0516c05_7']	福平等故即智平等，智平等故即福平等。	福平等故即智平等，智平等故即福平等。	016	Because merit is equal, wisdom is equal; because wisdom is equal, merit is equal.
['ZH_T13_0400_016:0516c07_1']	福、智平等故即菩提平等，菩提平等故即一切法平等，此即是為正修行。	福、智平等故即菩提平等，菩提平等故即一切法平等，此即是為正修行。	016	Because merit and wisdom are equal, enlightenment is equal; because enlightenment is equal, all dharmas are equal. This is the correct practice.
['ZH_T13_0400_016:0516c08_6']	」嬉戲王菩薩言：	」嬉戲王菩薩言：	016	 The Bodhisattva King of Play said:
['ZH_T13_0400_016:0516c08_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516c09_1']	一切法無分別，是為修行。	一切法無分別，是為修行。	016	All dharmas are without discrimination, which is the practice.
['ZH_T13_0400_016:0516c10_14']	若菩薩了知一切法法界普攝已，即無有少法若離若合，此即是為正修行。	若菩薩了知一切法法界普攝已，即無有少法若離若合，此即是為正修行。	016	If the bodhisattva understands that all dharmas are universally included in the dharma realm, then there are no dharmas that are separate or combined. This is the correct practice.
['ZH_T13_0400_016:0516c11_6']	」善思義菩薩言：	」善思義菩薩言：	016	 The Bodhisattva Good Meaning said:
['ZH_T13_0400_016:0516c11_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516c11_19']	諸法依義不依於文。	諸法依義不依於文。	016	All dharmas rely on meaning, not on words.
['ZH_T13_0400_016:0516c14_9']	若菩薩解了義故，即於八萬四千法蘊，慧能受持讀誦解說，然於真實不可說義中無所動轉，此即是為正修行。	若菩薩解了義故，即於八萬四千法蘊，慧能受持讀誦解說，然於真實不可說義中無所動轉，此即是為正修行。	016	If bodhisattvas understand the meaning, they will be able to receive, uphold, read, recite, and explain the eighty-four thousand dharmas with wisdom, yet without wavering from the ultimately inexpressible meaning. This is true practice.
['ZH_T13_0400_016:0516c15_6']	」清淨意菩薩言：	」清淨意菩薩言：	016	Bodhisattva Pure Intention said:
['ZH_T13_0400_016:0516c15_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516c15_18']	深固心是為修行。	深固心是為修行。	016	The mind that is deep and firm is practice.
['ZH_T13_0400_016:0516c16_16']	菩薩深心具足，即非語言記說，最上所得。	菩薩深心具足，即非語言記說，最上所得。	016	If bodhisattvas are replete with the deep mind, then it is not verbal expression or description, but the highest attainment.
['ZH_T13_0400_016:0516c18_3']	但修真實正道，觀彼真實道亦無去、無來，此即是為正修行。	但修真實正道，觀彼真實道亦無去、無來，此即是為正修行。	016	Simply cultivating the true correct path, observing that the true path also has no going and no coming, this is true practice.
['ZH_T13_0400_016:0516c19_9']	」畢竟無垢思惟菩薩言：	」畢竟無垢思惟菩薩言：	016	Bodhisattva Ultimate Pure Contemplation said:
['ZH_T13_0400_016:0516c19_13']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516c20_12']	如有垢之衣濯令清潔，無垢之衣其何滌邪？	如有垢之衣濯令清潔，無垢之衣其何滌邪？	016	It is like a soiled garment that is washed to make it clean. But how is a clean garment washed?
['ZH_T13_0400_016:0516c21_19']	菩薩亦復如是，不以本來清淨之心，如實伺察使令清淨。	菩薩亦復如是，不以本來清淨之心，如實伺察使令清淨。	016	Bodhisattvas are also like this. They do not use the originally pure mind to observe and make it pure.
['ZH_T13_0400_016:0516c23_1']	若復菩薩，一切心垢煩惱本不轉者，彼即清淨。	若復菩薩，一切心垢煩惱本不轉者，彼即清淨。	016	If a bodhisattva does not turn away from the fundamental afflictions of the mind, then they are pure.
['ZH_T13_0400_016:0516c23_16']	若如是清淨，此即是為真實修行。	若如是清淨，此即是為真實修行。	016	If they are pure in this way, then this is true practice.
['ZH_T13_0400_016:0516c24_5']	」海意菩薩言：	」海意菩薩言：	016	Bodhisattva Sāgaramati said:
['ZH_T13_0400_016:0516c24_9']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516c25_9']	菩薩為善知識所攝受者，即少歷辛勤能成正行。	菩薩為善知識所攝受者，即少歷辛勤能成正行。	016	A bodhisattva who is accepted by a spiritual friend will quickly accomplish the correct practice with little difficulty.
['ZH_T13_0400_016:0516c25_13']	何以故？	何以故？	016	Why is this?
['ZH_T13_0400_016:0516c27_3']	若菩薩力，不能超越諸魔事者，當知彼為諸惡知識之所攝受。	若菩薩力，不能超越諸魔事者，當知彼為諸惡知識之所攝受。	016	If a bodhisattva's power cannot transcend the affairs of Māra, then know that they are accepted by evil spiritual friends.
['ZH_T13_0400_016:0516c28_7']	若力能超越諸魔事者，當知彼為諸善知識之所攝受。	若力能超越諸魔事者，當知彼為諸善知識之所攝受。	016	If their power can transcend the affairs of Māra, then know that they are accepted by good spiritual friends.
['ZH_T13_0400_016:0516c28_10']	世尊！	世尊！	016	World-Honored One!
['ZH_T13_0400_016:0516c29_15']	是故菩薩若欲超越諸魔事者，應當親近承事諸善知識。	是故菩薩若欲超越諸魔事者，應當親近承事諸善知識。	016	Therefore, if a bodhisattva wishes to transcend the affairs of Māra, they should draw near to and serve good spiritual friends.
['ZH_T13_0400_016:0517a01_17']	菩薩為善知識所攝受故，即少歷辛勤能成正行。	菩薩為善知識所攝受故，即少歷辛勤能成正行。	016	Because a bodhisattva who is accepted by a spiritual friend will quickly accomplish the correct practice with little difficulty.
['ZH_T13_0400_016:0517a02_11']	」爾時，世尊告海意菩薩言：	」爾時，世尊告海意菩薩言：	016	At that time, the World-Honored One told Bodhisattva Sāgaramati:
['ZH_T13_0400_016:0517a02_16']	「善男子！	「善男子！	016	Good man!
['ZH_T13_0400_016:0517a03_1']	汝知魔事不？	汝知魔事不？	016	Do you know about the affairs of Māra?
['ZH_T13_0400_016:0517a03_8']	」海意白佛言：	」海意白佛言：	016	Sāgaramati said to the Buddha:
['ZH_T13_0400_016:0517a03_12']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T13_0400_016:0517a03_17']	我知魔事。	我知魔事。	016	I know about the affairs of Māra.
['ZH_T13_0400_016:0517a03_21']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T13_0400_016:0517a03_25']	「海意！	「海意！	016	Sāgaramati!
['ZH_T13_0400_016:0517a05_16']	隨汝意說，令諸菩薩聞已，即能超越摧伏諸魔外道，速證阿耨多羅三藐三菩提果。	隨汝意說，令諸菩薩聞已，即能超越摧伏諸魔外道，速證阿耨多羅三藐三菩提果。	016	Speak according to your intention, so that when the bodhisattvas hear it, they will be able to transcend and subdue the māras and non-Buddhist paths, and quickly attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T13_0400_016:0517a06_8']	」於是海意菩薩而白佛言：	」於是海意菩薩而白佛言：	016	Then the bodhisattva Sāgaramati said to the Buddha:
['ZH_T13_0400_016:0517a07_8']	「如世尊勅當說魔事，唯願世尊，威神建立。	「如世尊勅當說魔事，唯願世尊，威神建立。	016	As instructed by the World-Honored One, I shall speak about the affairs of Māra. May the World-Honored One establish his majestic spiritual power.
['ZH_T13_0400_016:0517a07_11']	世尊！	世尊！	016	World-Honored One!
['ZH_T13_0400_016:0517a08_1']	所謂魔事，有十二種。	所謂魔事，有十二種。	016	The so-called affairs of Māra are of twelve kinds.
['ZH_T13_0400_016:0517a08_6']	何等十二？	何等十二？	016	What are the twelve?
['ZH_T13_0400_016:0517a10_8']	「一者、菩薩行布施波羅蜜多時，以非愛物而行惠捨，其心樂欲；	「一者、菩薩行布施波羅蜜多時，以非愛物而行惠捨，其心樂欲；	016	First, when a bodhisattva practices the perfection of generosity, he happily gives away things that are not dear to him,
['ZH_T13_0400_016:0517a11_2']	以可愛物而行惠捨，心不樂欲。	以可愛物而行惠捨，心不樂欲。	016	but is not happy to give away things that are dear to him.
['ZH_T13_0400_016:0517a12_3']	人不樂之物而固與之，人所樂之物而不與之。	人不樂之物而固與之，人所樂之物而不與之。	016	He gives away things that people do not like, but does not give away things that people like.
['ZH_T13_0400_016:0517a13_2']	於所施物起種種想，於所與人起種種想。	於所施物起種種想，於所與人起種種想。	016	They give rise to various thoughts about the objects they give and various thoughts about the recipients.
['ZH_T13_0400_016:0517a13_15']	此為菩薩行布施時第一魔事。	此為菩薩行布施時第一魔事。	016	This is the first demonic matter for bodhisattvas when practicing giving.
['ZH_T13_0400_016:0517a14_6']	「又復，世尊！	「又復，世尊！	016	Moreover, World-Honored One!
['ZH_T13_0400_016:0517a17_8']	菩薩行持戒波羅蜜多時，若見彼於善法戒行律範軌式而能具足，乃至小罪猶懷大懼，淨命自資堅持戒行，諸沙門婆羅門，即當親近尊重。	菩薩行持戒波羅蜜多時，若見彼於善法戒行律範軌式而能具足，乃至小罪猶懷大懼，淨命自資堅持戒行，諸沙門婆羅門，即當親近尊重。	016	When bodhisattvas practice the perfection of morality, if they see those who are fully endowed with the precepts, practices, and rules of good dharmas, and who even fear greatly for small offenses, who maintain their livelihood purely and uphold the precepts, all śramaṇas and brāhmaṇas, they should then draw near and respect them.
['ZH_T13_0400_016:0517a18_11']	見破戒人呵毀恚怒，於彼之前，自恃戒德毀謗於他。	見破戒人呵毀恚怒，於彼之前，自恃戒德毀謗於他。	016	Seeing those who violate the precepts, they scold, despise, and become angry, and in front of them, relying on their own moral virtues, they slander others.
['ZH_T13_0400_016:0517a19_5']	此為菩薩持戒之時第二魔事。	此為菩薩持戒之時第二魔事。	016	This is the second demonic matter for bodhisattvas when upholding the precepts.
['ZH_T13_0400_016:0517a20_6']	「又復，世尊！	「又復，世尊！	016	Moreover, World-Honored One!
['ZH_T13_0400_016:0517a21_15']	菩薩行忍辱波羅蜜多時，欲成忍行，身雖能忍語不能忍，心生瞋恚。	菩薩行忍辱波羅蜜多時，欲成忍行，身雖能忍語不能忍，心生瞋恚。	016	When bodhisattvas practice the perfection of patience, wishing to accomplish patient acceptance, although their bodies may be patient, their speech may not be patient, and anger arises in their minds.
['ZH_T13_0400_016:0517a22_13']	見有力人於彼即忍，見劣弱人於彼不忍。	見有力人於彼即忍，見劣弱人於彼不忍。	016	Seeing powerful people, they are patient towards them, but seeing weak people, they are not patient towards them.
['ZH_T13_0400_016:0517a23_15']	復於有力人前顯示忍力，於劣弱人前現瞋恚相。	復於有力人前顯示忍力，於劣弱人前現瞋恚相。	016	Moreover, in front of powerful people, they manifest the power of patience, while in front of weak people, they display the appearance of anger.
['ZH_T13_0400_016:0517a24_8']	彼如是即忍，彼如是不忍。	彼如是即忍，彼如是不忍。	016	They are patient in this way, but not patient in that way.
['ZH_T13_0400_016:0517a24_14']	何等處可忍？	何等處可忍？	016	In what situations should one be patient?
['ZH_T13_0400_016:0517a24_20']	何等處不忍？	何等處不忍？	016	In what situations should one not be patient?
['ZH_T13_0400_016:0517a26_11']	若行忍處起憍倨心，於不忍處不速懺悔，此為菩薩行忍辱時第三魔事。	若行忍處起憍倨心，於不忍處不速懺悔，此為菩薩行忍辱時第三魔事。	016	If, in situations where one should be patient, one gives rise to a mind of arrogance, and in situations where one should not be patient, one does not quickly repent, this is the third demonic matter for bodhisattvas practicing patience.
['ZH_T13_0400_016:0517a27_6']	「又復，世尊！	「又復，世尊！	016	Moreover, World-Honored One!
['ZH_T13_0400_016:0517a29_1']	菩薩行精進波羅蜜多時，發起精進，化度聲聞、緣覺乘人，亦復化度大乘中人。	菩薩行精進波羅蜜多時，發起精進，化度聲聞、緣覺乘人，亦復化度大乘中人。	016	When bodhisattvas practice the perfection of vigor, they give rise to vigor to transform and liberate those in the vehicles of hearers and solitary realizers, and also to transform and liberate those in the Great Vehicle.
['ZH_T13_0400_016:0517a29_16']	但為聲聞、緣覺乘人，相續說法。	但為聲聞、緣覺乘人，相續說法。	016	But they only continue to expound the Dharma for those in the vehicles of hearers and solitary realizers.
['ZH_T13_0400_016:0517b02_9']	返以大乘之法化諸愚人此下據梵本標列文義次第，於海意菩薩說十二種魔事中止有上三段半，少下八段半。	返以大乘之法化諸愚人此下據梵本標列文義次第，於海意菩薩說十二種魔事中止有上三段半，少下八段半。	016	They use the Dharma of the Great Vehicle to transform foolish people. Below this, based on the Sanskrit text, the sequence of the text and meaning is listed. Among the twelve kinds of demonic matters spoken by Bodhisattva Sāgaramati, there are three and a half sections above, and eight and a half sections below.
['ZH_T13_0400_016:0517b02_42']	於佛說十種破魔法門中，止有下四段，闕上六段，既梵本脫落，無以補之。	於佛說十種破魔法門中，止有下四段，闕上六段，既梵本脫落，無以補之。	016	Among the ten Dharma gates for destroying Māra taught by the Buddha, only the last four sections are present, lacking the first six sections. Since the Sanskrit text is missing, there is no way to supplement it.
['ZH_T13_0400_016:0517b03_5']	此為第六破魔法門。	此為第六破魔法門。	016	This is the sixth Dharma gate for destroying Māra.
['ZH_T13_0400_016:0517b04_6']	」「復次，海意！	」「復次，海意！	016	Furthermore, Sāgaramati!
['ZH_T13_0400_016:0517b05_5']	一切法自性無染，以無染相，化度染污眾生。	一切法自性無染，以無染相，化度染污眾生。	016	The intrinsic nature of all dharmas is undefiled, and with the characteristic of being undefiled, one liberates and delivers defiled sentient beings.
['ZH_T13_0400_016:0517b05_14']	此為第七破魔法門。	此為第七破魔法門。	016	This is the seventh Dharma gate for destroying Māra.
['ZH_T13_0400_016:0517b06_6']	「復次，海意！	「復次，海意！	016	Furthermore, Sāgaramati!
['ZH_T13_0400_016:0517b07_20']	一切法自性無生無起，以無生無起相，為諸眾生宣說斷除生、老、病、死之法。	一切法自性無生無起，以無生無起相，為諸眾生宣說斷除生、老、病、死之法。	016	The intrinsic nature of all dharmas is unborn and unarisen, and with the characteristic of being unborn and unarisen, one proclaims for sentient beings the Dharma for eliminating birth, old age, sickness, and death.
['ZH_T13_0400_016:0517b08_7']	此為第八破魔法門。	此為第八破魔法門。	016	This is the eighth Dharma gate for destroying Māra.
['ZH_T13_0400_016:0517b09_6']	「復次，海意！	「復次，海意！	016	Furthermore, Sāgaramati!
['ZH_T13_0400_016:0517b09_19']	諸法自性同於一味而無差別。	諸法自性同於一味而無差別。	016	The intrinsic nature of all dharmas is the same in flavor and without distinction.
['ZH_T13_0400_016:0517b11_11']	以同一味無差別相，建立三乘各為說法，令諸眾生亦不捨離大乘意樂。	以同一味無差別相，建立三乘各為說法，令諸眾生亦不捨離大乘意樂。	016	With the characteristic of being the same in flavor and without distinction, one establishes the three vehicles and teaches the Dharma for each, causing sentient beings not to abandon the aspiration for the Great Vehicle.
['ZH_T13_0400_016:0517b12_1']	此為第九破魔法門。	此為第九破魔法門。	016	This is the ninth Dharma gate for destroying Māra's methods.
['ZH_T13_0400_016:0517b13_6']	「復次，海意！	「復次，海意！	016	Moreover, Sāgaramati!
['ZH_T13_0400_016:0517b14_7']	若菩薩心意識雖無所依著，而常不忘失大菩提心。	若菩薩心意識雖無所依著，而常不忘失大菩提心。	016	If a bodhisattva's mind and consciousness are without attachment, yet they always do not forget the mind of great enlightenment.
['ZH_T13_0400_016:0517b15_7']	雖離諸發起，然不捨離解脫一切眾生之心。	雖離諸發起，然不捨離解脫一切眾生之心。	016	Although they are apart from all instigations, yet they do not abandon the mind that liberates all sentient beings.
['ZH_T13_0400_016:0517b16_3']	雖超越諸行，而亦成辦菩薩勝行。	雖超越諸行，而亦成辦菩薩勝行。	016	Although they transcend all practices, yet they also accomplish the excellent practices of bodhisattvas.
['ZH_T13_0400_016:0517b16_12']	此為第十破魔法門。	此為第十破魔法門。	016	This is the tenth Dharma gate for destroying Māra's methods.
['ZH_T13_0400_016:0517b16_15']	海意！	海意！	016	Sāgaramati!
['ZH_T13_0400_016:0517b18_4']	如是十種破魔法門，若諸菩薩勤行修習者，即當超越一切魔事。	如是十種破魔法門，若諸菩薩勤行修習者，即當超越一切魔事。	016	If bodhisattvas diligently practice and cultivate these ten Dharma gates for destroying Māra's methods, they will transcend all demonic affairs.Here is the corrected and aligned text:
['ZH_T13_0400_016:0517b19_100']	」佛說海意菩薩所問淨印法門經卷第十六	」佛說海意菩薩所問淨印法門經卷第十六	016	The Buddha Speaks the Sūtra of the Pure Dharma Door Asked by the Bodhisattva Sāgaramati, Scroll 16
