segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_010:0311b02_13']	資業已廣大，　　倍生於信心。	資業已廣大，　　倍生於信心。	010	My resources have already become vast, and my faith has doubled.
['ZH_T04_0201_010:0311b03_13']	大德為何故，　　而乃遮止我？	大德為何故，　　而乃遮止我？	010	Great Virtuous One, for what reason did you stop me?
['ZH_T04_0201_010:0311b04_9']	」爾時帝釋，重說偈言：	」爾時帝釋，重說偈言：	010	At that time, Śakra spoke another verse, saying:
['ZH_T04_0201_010:0311b05_0']	「人聞說施者，　　猶尚能布施，	「人聞說施者，　　猶尚能布施，	010	If people hear of giving, they will still be able to give,
['ZH_T04_0201_010:0311b06_13']	況我見施報，　　明了自證知？	況我見施報，　　明了自證知？	010	let alone me, who sees the rewards of giving, clearly knowing it myself.
['ZH_T04_0201_010:0311b07_0']	父母及親友，　　拔濟欲利益，	父母及親友，　　拔濟欲利益，	010	Parents and close friends rescue and benefit,
['ZH_T04_0201_010:0311b08_13']	無能及布施，　　離於生死苦。	無能及布施，　　離於生死苦。	010	but none can match giving, which frees one from the suffering of birth and death.
['ZH_T04_0201_010:0311b09_0']	施報如形影，　　處處與安樂，	施報如形影，　　處處與安樂，	010	The rewards of giving are like a shadow following a form, bringing happiness everywhere,
['ZH_T04_0201_010:0311b10_13']	生死嶮難中，　　唯施相隨逐。	生死嶮難中，　　唯施相隨逐。	010	In the dangerous and difficult path of birth and death, only giving follows along.
['ZH_T04_0201_010:0311b11_0']	於雨風寒雪，　　唯施能安樂，	於雨風寒雪，　　唯施能安樂，	010	In rain, wind, cold, and snow, only giving can bring peace and joy,
['ZH_T04_0201_010:0311b12_13']	如行嶮惡路，　　資嚴悉具足。	如行嶮惡路，　　資嚴悉具足。	010	Like traveling on a dangerous and evil road, fully equipped with provisions.
['ZH_T04_0201_010:0311b13_0']	施能為疲乏，　　安隱之善乘，	施能為疲乏，　　安隱之善乘，	010	Giving can be a comfortable and good vehicle for the weary and exhausted,
['ZH_T04_0201_010:0311b14_13']	嶮惡賊難處，　　施即是善伴。	嶮惡賊難處，　　施即是善伴。	010	In dangerous and evil places of thieves, giving is a good companion.
['ZH_T04_0201_010:0311b15_0']	施除諸畏恐，　　眾救中最厚，	施除諸畏恐，　　眾救中最厚，	010	Giving removes all fears and terrors, the thickest among all saviors,
['ZH_T04_0201_010:0311b16_13']	處於怨賊中，　　施即是利劍。	處於怨賊中，　　施即是利劍。	010	In the midst of enemies and thieves, giving is a sharp sword.
['ZH_T04_0201_010:0311b17_0']	施為最妙藥，　　能除於重病，	施為最妙藥，　　能除於重病，	010	Giving is the most wonderful medicine, able to cure serious illnesses,
['ZH_T04_0201_010:0311b18_13']	行於不平處，　　用施以為杖。	行於不平處，　　用施以為杖。	010	When traveling on uneven ground, use giving as a staff.
['ZH_T04_0201_010:0311b19_17']	」爾時帝釋說是偈已，供養尊者還昇天宮。	」爾時帝釋說是偈已，供養尊者還昇天宮。	010	At that time, after Indra had spoken these verses, he made offerings to the Venerable One and returned to his heavenly palace.
['ZH_T04_0201_010:0311b20_8']	以何因緣而說是事？	以何因緣而說是事？	010	For what reasons did he speak of these matters?
['ZH_T04_0201_010:0311b22_7']	智慧之人明順施福，欲使人勤修福業，帝釋勝人猶尚修福，何況世人而不修施？	智慧之人明順施福，欲使人勤修福業，帝釋勝人猶尚修福，何況世人而不修施？	010	The wise understand that giving leads to blessings, and wish to encourage people to diligently cultivate meritorious deeds. Even the superior Indra still cultivates blessings, let alone worldly people who do not practice giving?
['ZH_T04_0201_010:0311b23_2']	聲聞之人帝釋供養，況復世尊？	聲聞之人帝釋供養，況復世尊？	010	Even the disciples of the Buddha are venerated by Indra, let alone the World-Honored One?
['ZH_T04_0201_010:0311b25_12']	57（五七）復次，雖少種善必當求佛，少善求佛猶如甘露，是以應當盡心求佛。	57（五七）復次，雖少種善必當求佛，少善求佛猶如甘露，是以應當盡心求佛。	010	Furthermore, although one may plant few wholesome roots, one must definitely seek the Buddha. Even a little wholesome root seeking the Buddha is like nectar, and therefore one should wholeheartedly seek the Buddha.
['ZH_T04_0201_010:0311b27_11']	我昔曾聞，有一人因緣力故發心出家，欲求解脫即詣僧坊，值佛教化不在僧坊。	我昔曾聞，有一人因緣力故發心出家，欲求解脫即詣僧坊，值佛教化不在僧坊。	010	I once heard that there was a person who, due to the power of causes and conditions, gave rise to the determination to leave the household life and seek liberation. He went to the monastery, but the Buddha was not in the monastery because he was teaching elsewhere.
['ZH_T04_0201_010:0311b27_16']	彼人念言：	彼人念言：	010	That person thought to himself:
['ZH_T04_0201_010:0311b28_15']	「世尊雖無，我當往詣法之大將舍利弗所。	「世尊雖無，我當往詣法之大將舍利弗所。	010	Although the World-Honored One is not here, I shall go to the great general of the Dharma, Shariputra.
['ZH_T04_0201_010:0311c01_2']	」時舍利弗觀彼因緣，過去世時少有厭惡修善根不？	」時舍利弗觀彼因緣，過去世時少有厭惡修善根不？	010	At that time, Shariputra observed the causes and conditions of that person, wondering if he had a little aversion and cultivated wholesome roots in the past.
['ZH_T04_0201_010:0311c02_13']	既觀察已，乃不見有少許善根，一身既無，乃至百千身中都無善根。	既觀察已，乃不見有少許善根，一身既無，乃至百千身中都無善根。	010	Having observed this, he did not see any wholesome roots, not even in one body, up to hundreds of thousands of bodies, he had no wholesome roots at all.
['ZH_T04_0201_010:0311c03_14']	復觀一劫又無善根，乃至百千劫亦無善根。	復觀一劫又無善根，乃至百千劫亦無善根。	010	He further observed one eon and still had no wholesome roots, up to hundreds of thousands of eons, he still had no wholesome roots.
['ZH_T04_0201_010:0311c04_5']	尊者舍利弗語彼人言：	尊者舍利弗語彼人言：	010	Venerable Śāriputra said to that person:
['ZH_T04_0201_010:0311c04_11']	「我不度汝。	「我不度汝。	010	I will not ordain you.
['ZH_T04_0201_010:0311c05_6']	」彼人復至餘比丘所，比丘問言：	」彼人復至餘比丘所，比丘問言：	010	That person then went to other monks, and the monks asked:
['ZH_T04_0201_010:0311c05_16']	「汝為向誰求索出家？	「汝為向誰求索出家？	010	To whom did you go to request ordination?
['ZH_T04_0201_010:0311c06_1']	」彼人答言：	」彼人答言：	010	That person replied:
['ZH_T04_0201_010:0311c06_16']	「我詣尊者舍利弗所，不肯度我。	「我詣尊者舍利弗所，不肯度我。	010	I went to Venerable Śāriputra, but he was unwilling to ordain me.
['ZH_T04_0201_010:0311c07_1']	」諸比丘言：	」諸比丘言：	010	The monks said:
['ZH_T04_0201_010:0311c08_4']	「舍利弗不肯度汝，必有過患，我等云何而當度汝？	「舍利弗不肯度汝，必有過患，我等云何而當度汝？	010	If Śāriputra is unwilling to ordain you, there must be a problem. How can we ordain you?
['ZH_T04_0201_010:0311c09_17']	」如是展轉詣諸比丘都不肯度，猶如病者大醫不治，其餘小醫無能治者。	」如是展轉詣諸比丘都不肯度，猶如病者大醫不治，其餘小醫無能治者。	010	In this way, he went to other monks but none were willing to ordain him. It was like a sick person whom the great doctors cannot treat, and the other lesser doctors are unable to cure.
['ZH_T04_0201_010:0311c10_13']	既不稱願，於坊門前泣淚而言：	既不稱願，於坊門前泣淚而言：	010	Since his wishes were not fulfilled, he wept in front of the city gate, saying:
['ZH_T04_0201_010:0311c12_5']	「我何薄福無度我者，四種姓中皆得出家，我造何惡獨不見度？	「我何薄福無度我者，四種姓中皆得出家，我造何惡獨不見度？	010	Why am I so unfortunate that no one can save me? All four castes can go forth, but why am I alone not allowed to go forth?
['ZH_T04_0201_010:0311c12_14']	若不見度我必當死。	若不見度我必當死。	010	If I cannot go forth, I will surely die.
['ZH_T04_0201_010:0311c13_2']	」即說偈言：	」即說偈言：	010	Then he spoke a verse, saying:
['ZH_T04_0201_010:0311c14_0']	「猶如清淨水，　　一切悉得飲，	「猶如清淨水，　　一切悉得飲，	010	Just like clear water, everyone can drink it,
['ZH_T04_0201_010:0311c15_13']	乃至旃陀羅，　　各皆得出家。	乃至旃陀羅，　　各皆得出家。	010	Even the candalas can each go forth.
['ZH_T04_0201_010:0311c16_0']	如此佛法中，　　而不容受我，	如此佛法中，　　而不容受我，	010	In this Buddha-Dharma, they do not accept me,
['ZH_T04_0201_010:0311c17_13']	我是不調順，　　當用是活為？	我是不調順，　　當用是活為？	010	I am undisciplined, what is the use of living?
['ZH_T04_0201_010:0311c20_4']	」作是偈已，爾時世尊以慈悲心欲教化之，如母愛子，如行金山光映蔽日，到僧坊門，即說偈言：	」作是偈已，爾時世尊以慈悲心欲教化之，如母愛子，如行金山光映蔽日，到僧坊門，即說偈言：	010	After speaking this verse, at that time the World-Honored One, with a compassionate mind wishing to teach and transform him, like a mother loving her child, like a moving golden mountain, his radiance outshining the sun, he arrived at the gate of the monastery and spoke a verse, saying:
['ZH_T04_0201_010:0311c21_0']	「一切種智身，　　大悲以為體，	「一切種智身，　　大悲以為體，	010	The body of omniscience, with great compassion as its essence,
['ZH_T04_0201_010:0311c22_0']	佛於三界中，　　覓諸受化子，	佛於三界中，　　覓諸受化子，	010	The Buddha, in the three realms, seeks those to be transformed,
['ZH_T04_0201_010:0311c23_13']	猶如牛求犢，　　愛念無休息。	猶如牛求犢，　　愛念無休息。	010	Like a cow seeking its calf, loving and caring without rest.
['ZH_T04_0201_010:0311c26_3']	」爾時世尊清淨無垢，如花開敷，手光熾盛，掌有相輪網縵覆指，以是妙手摩彼人頭，而告之言：	」爾時世尊清淨無垢，如花開敷，手光熾盛，掌有相輪網縵覆指，以是妙手摩彼人頭，而告之言：	010	At that time, the World-Honored One, pure and unstained, like an opening flower, with the radiance of his hands blazing, with the wheel-mark on his palm, and webbed fingers, used this wondrous hand to pat the man's head and said to him:
['ZH_T04_0201_010:0311c26_9']	「汝何故哭？	「汝何故哭？	010	Why are you crying?
['ZH_T04_0201_010:0311c26_19']	」彼人悲哀白世尊言：	」彼人悲哀白世尊言：	010	The man, with sorrowful feelings, said to the World-Honored One:
['ZH_T04_0201_010:0311c27_19']	「我求出家，諸比丘等盡皆不聽，由是涕泣。	「我求出家，諸比丘等盡皆不聽，由是涕泣。	010	I seek to go forth, but the bhikṣus all do not allow it. Because of this, I am weeping.
['ZH_T04_0201_010:0311c28_4']	」世尊問言：	」世尊問言：	010	The World-Honored One asked:
['ZH_T04_0201_010:0311c28_11']	「諸比丘不聽？	「諸比丘不聽？	010	The bhikṣus do not allow it?
['ZH_T04_0201_010:0311c29_1']	誰遮於汝不聽出家？	誰遮於汝不聽出家？	010	Who is it that obstructs you and does not allow your going forth?
['ZH_T04_0201_010:0311c29_7']	」即說偈言：	」即說偈言：	010	He then spoke a verse, saying:
['ZH_T04_0201_010:0312a01_14']	「誰有一切智，　　而欲測豫者？	「誰有一切智，　　而欲測豫者？	010	Who has omniscience, wanting to measure and predict?
['ZH_T04_0201_010:0312a02_13']	業力極微細，　　誰能知深淺？	業力極微細，　　誰能知深淺？	010	The power of karma is extremely subtle; who can know its depths?
['ZH_T04_0201_010:0312a03_13']	」時彼人者聞斯偈已，白世尊言：	」時彼人者聞斯偈已，白世尊言：	010	When that man heard this verse, he said to the World-Honored One:
['ZH_T04_0201_010:0312a04_16']	「佛法大將舍利弗比丘智慧第一者，不聽我出家。	「佛法大將舍利弗比丘智慧第一者，不聽我出家。	010	The bhikṣu Śāriputra, the great general of the Buddha's teachings, who is foremost in wisdom, does not allow me to go forth.
['ZH_T04_0201_010:0312a05_11']	」爾時世尊以深遠雷音慰彼人言：	」爾時世尊以深遠雷音慰彼人言：	010	At that time, the World-Honored One comforted that person with a deep and far-reaching voice, saying:
['ZH_T04_0201_010:0312a06_3']	「非舍利弗智力所及。	「非舍利弗智力所及。	010	The wisdom power of Shariputra cannot reach it.
['ZH_T04_0201_010:0312a07_6']	我於無量劫作難行苦行修習智慧，我今為汝。	我於無量劫作難行苦行修習智慧，我今為汝。	010	I have practiced difficult and painful deeds for immeasurable eons to cultivate wisdom. I will now do it for you.
['ZH_T04_0201_010:0312a07_12']	」即說偈言：	」即說偈言：	010	He then spoke a verse, saying:
['ZH_T04_0201_010:0312a08_0']	「子舍利弗者，　　彼非一切智，	「子舍利弗者，　　彼非一切智，	010	As for Shariputra, he is not omniscient,
['ZH_T04_0201_010:0312a09_13']	亦非解體性，　　不盡知中下。	亦非解體性，　　不盡知中下。	010	Nor does he fully understand the essence, nor thoroughly know the middling and inferior.
['ZH_T04_0201_010:0312a10_0']	彼識有限齊，　　不能深解了，	彼識有限齊，　　不能深解了，	010	His cognition has limitations, and he cannot deeply understand and realize,
['ZH_T04_0201_010:0312a11_13']	無有智能知，　　微細之業報。	無有智能知，　　微細之業報。	010	He lacks the ability to know the subtle karmic retributions.
['ZH_T04_0201_010:0312a12_8']	」爾時世尊告彼人言：	」爾時世尊告彼人言：	010	At that time, the World-Honored One told that person:
['ZH_T04_0201_010:0312a13_4']	「我今聽汝，於佛法中使汝出家。	「我今聽汝，於佛法中使汝出家。	010	I now allow you to leave the household life and join the Buddha's teachings.
['ZH_T04_0201_010:0312a14_11']	我於法肆上求買如汝信樂之人，如法化度不令失時。	我於法肆上求買如汝信樂之人，如法化度不令失時。	010	I will seek to buy such a person who has faith and joy in the Dharma market, and guide them according to the Dharma, not letting them miss the opportunity.
['ZH_T04_0201_010:0312a16_2']	」佛以柔軟妙相輪手，牽彼人臂入僧坊中，佛於僧前告舍利弗：	」佛以柔軟妙相輪手，牽彼人臂入僧坊中，佛於僧前告舍利弗：	010	The Buddha used his soft and wondrous hand with the marks of wheels to pull that person's arm into the monastery. The Buddha said to Shariputra in front of the Sangha:
['ZH_T04_0201_010:0312a16_16']	「以何緣故不聽此子令出家耶？	「以何緣故不聽此子令出家耶？	010	For what reason do you not allow this son to go forth?
['ZH_T04_0201_010:0312a17_5']	」舍利弗白佛言：	」舍利弗白佛言：	010	Śāriputra addressed the Buddha, saying:
['ZH_T04_0201_010:0312a17_9']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T04_0201_010:0312a17_18']	我不見彼有微善根。	我不見彼有微善根。	010	I do not see that he has even the slightest wholesome roots.
['ZH_T04_0201_010:0312a18_5']	」佛即告舍利弗：	」佛即告舍利弗：	010	The Buddha then told Śāriputra:
['ZH_T04_0201_010:0312a18_11']	「勿作是語。	「勿作是語。	010	Do not speak thus.
['ZH_T04_0201_010:0312a18_17']	」說是偈言：	」說是偈言：	010	He spoke this verse:
['ZH_T04_0201_010:0312a19_0']	「我觀此善根，　　極為甚微細，	「我觀此善根，　　極為甚微細，	010	I observe that his wholesome roots are extremely subtle,
['ZH_T04_0201_010:0312a20_13']	猶如山石沙，　　融消則出金。	猶如山石沙，　　融消則出金。	010	Like mountain rocks and sand, when melted, gold emerges.
['ZH_T04_0201_010:0312a21_0']	禪定與智慧，　　猶如雙鞴囊，	禪定與智慧，　　猶如雙鞴囊，	010	Dhyāna concentration and wisdom are like a pair of bellows,
['ZH_T04_0201_010:0312a22_13']	我以功力吹，　　必出真妙金。	我以功力吹，　　必出真妙金。	010	I blow with the power of effort, and true and wonderful gold will surely emerge.
['ZH_T04_0201_010:0312a23_13']	此人亦復爾，　　微善如彼金。	此人亦復爾，　　微善如彼金。	010	This person is also like this, with subtle goodness like that gold.
['ZH_T04_0201_010:0312a25_14']	」爾時尊者舍利弗，整欝多羅僧，偏袒右肩，䠒跪叉手，向佛世尊，而說偈言：	」爾時尊者舍利弗，整欝多羅僧，偏袒右肩，䠒跪叉手，向佛世尊，而說偈言：	010	At that time, the Venerable Śāriputra adjusted his uttarāsaṅga, bared his right shoulder, knelt with palms joined, faced the World-Honored Buddha, and spoke this verse:
['ZH_T04_0201_010:0312a26_0']	「諸論中最勝，　　唯願為我說，	「諸論中最勝，　　唯願為我說，	010	The most supreme among all treatises, I only wish that you would explain it for me,
['ZH_T04_0201_010:0312a27_13']	智慧之大明，　　除滅諸黑闇。	智慧之大明，　　除滅諸黑闇。	010	The great illumination of wisdom, eliminating all darkness.
['ZH_T04_0201_010:0312a28_13']	彼人於久近，　　而種此善根？	彼人於久近，　　而種此善根？	010	How long has it been since that person planted these roots of goodness?
['ZH_T04_0201_010:0312a29_13']	為得何福田，　　種子極速疾？	為得何福田，　　種子極速疾？	010	What kind of field of merit did they obtain, with such rapid growth of seeds?
['ZH_T04_0201_010:0312b01_5']	」佛告舍利弗：	」佛告舍利弗：	010	The Buddha told Śāriputra:
['ZH_T04_0201_010:0312b01_11']	「汝今諦聽！	「汝今諦聽！	010	Listen carefully now!
['ZH_T04_0201_010:0312b01_16']	當為汝說。	當為汝說。	010	I will explain it to you.
['ZH_T04_0201_010:0312b02_10']	彼因極微，非辟支佛所見境界。	彼因極微，非辟支佛所見境界。	010	Those causes are extremely subtle, not within the scope of pratyekabuddhas' vision.
['ZH_T04_0201_010:0312b04_16']	乃往過去有一貧人，入阿練若山採取薪柴，為虎所逼，以怖畏故稱南無佛，以是種子得解脫因。	乃往過去有一貧人，入阿練若山採取薪柴，為虎所逼，以怖畏故稱南無佛，以是種子得解脫因。	010	In the past, there was a poor man who entered the Āranya forest to collect firewood. He was chased by a tiger. Out of fear, he called out 'Namo Buddha.' Because of this cause, he obtained the cause for liberation.
['ZH_T04_0201_010:0312b05_3']	」即說偈言：	」即說偈言：	010	Then he spoke a verse, saying:
['ZH_T04_0201_010:0312b06_0']	「唯見此稱佛，　　以是為微細，	「唯見此稱佛，　　以是為微細，	010	Only seeing this praise of the Buddha, taking it as subtle,
['ZH_T04_0201_010:0312b07_13']	因是盡苦際，　　如是為善哉。	因是盡苦際，　　如是為善哉。	010	Because of this, he exhausted the bounds of suffering. Such is what is excellent.
['ZH_T04_0201_010:0312b08_0']	至心歸命佛，　　必得至解脫，	至心歸命佛，　　必得至解脫，	010	With utmost sincerity, taking refuge in the Buddha, one will definitely attain liberation.
['ZH_T04_0201_010:0312b09_13']	得是相似果，　　更無有及者。	得是相似果，　　更無有及者。	010	Obtaining such a corresponding fruit, there is none that can compare.
['ZH_T04_0201_010:0312b11_10']	」爾時婆伽婆即度彼人令得出家，佛自教化，比丘心悟得羅漢果。	」爾時婆伽婆即度彼人令得出家，佛自教化，比丘心悟得羅漢果。	010	At that time, the Bhagavān immediately ordained that person and allowed him to leave the home-life. The Buddha himself taught and transformed him, and the bhikṣu's mind was enlightened and he attained the fruit of arhatship.
['ZH_T04_0201_010:0312b13_2']	以是因緣故，於世尊所種少善根獲報無量，況復造立形像塔廟？	以是因緣故，於世尊所種少善根獲報無量，況復造立形像塔廟？	010	For this reason, even planting a small root of goodness at the World-Honored One's place yields immeasurable rewards, let alone building statues and temples?
['ZH_T04_0201_010:0312b15_3']	58（五八）復次，善根既熟得解脫果，由是之故宜應修善。	58（五八）復次，善根既熟得解脫果，由是之故宜應修善。	010	(58) Furthermore, since the roots of goodness are already ripe, one attains the fruit of liberation. For this reason, one should cultivate goodness.
['ZH_T04_0201_010:0312b17_1']	我昔曾聞，世尊學道為菩薩時苦行六年，日食一麻一米，無所成辦又無利益。	我昔曾聞，世尊學道為菩薩時苦行六年，日食一麻一米，無所成辦又無利益。	010	I once heard that when the World-Honored One was practicing the Way as a bodhisattva, he underwent austerities for six years, eating only one sesame seed and one grain of rice a day, accomplishing nothing and gaining no benefit.
['ZH_T04_0201_010:0312b17_17']	時彼菩薩以無所得，便食百味乳糜。	時彼菩薩以無所得，便食百味乳糜。	010	At that time, the bodhisattva, having nothing to gain, ate a hundred flavors of milk porridge.
['ZH_T04_0201_010:0312b18_7']	時五人等問菩薩言：	時五人等問菩薩言：	010	At that time, the five people asked the bodhisattva, saying:
['ZH_T04_0201_010:0312b19_7']	「先修苦行尚無所得，況食乳糜而得道耶？	「先修苦行尚無所得，況食乳糜而得道耶？	010	Previously practicing austerities, you still gained nothing. How much less so by eating milk porridge and attaining the Way?
['ZH_T04_0201_010:0312b20_3']	」作是語已即便捨去向波羅捺。	」作是語已即便捨去向波羅捺。	010	Having said this, they immediately left and went to Vārāṇasī.
['ZH_T04_0201_010:0312b20_17']	爾時世尊既成佛已，作是思惟：	爾時世尊既成佛已，作是思惟：	010	At that time, the World-Honored One, having already become a Buddha, had this thought:
['ZH_T04_0201_010:0312b21_6']	「何等眾生應先得度？	「何等眾生應先得度？	010	Which sentient beings should I first liberate?
['ZH_T04_0201_010:0312b21_12']	」復作是念：	」復作是念：	010	He further thought:
['ZH_T04_0201_010:0312b22_7']	「唯彼五人有得道緣，於我有恩。	「唯彼五人有得道緣，於我有恩。	010	Only those five people have the conditions for attaining the Way and have kindness towards me.
['ZH_T04_0201_010:0312b23_8']	」作是念已詣波羅捺至五人所，即說偈言：	」作是念已詣波羅捺至五人所，即說偈言：	010	Having had this thought, he went to Vārāṇasī and to the place of the five people, and then spoke a verse, saying:
['ZH_T04_0201_010:0312b24_0']	「妙好之威光，　　舉體具莊嚴，	「妙好之威光，　　舉體具莊嚴，	010	The majestic light is wonderful, the whole body is adorned,
['ZH_T04_0201_010:0312b25_0']	獨行眾好備，　　胷廣相炳然，	獨行眾好備，　　胷廣相炳然，	010	Walking alone, fully endowed with virtues, the broad chest is clearly marked,
['ZH_T04_0201_010:0312b26_5']	晃曜威德滿。	晃曜威德滿。	010	Shining brightly, majestic virtue is fulfilled.
['ZH_T04_0201_010:0312b27_0']	容儀極端整，　　行如大象王，	容儀極端整，　　行如大象王，	010	The appearance and demeanor are extremely proper, the conduct is like the king of great elephants,
['ZH_T04_0201_010:0312b28_5']	趍詳獨一步。	趍詳獨一步。	010	Striding alone with each step.
['ZH_T04_0201_010:0312b29_0']	智行已滿足，　　深智為天冠，	智行已滿足，　　深智為天冠，	010	Wisdom and practice are already fulfilled, profound wisdom is the heavenly crown,
['ZH_T04_0201_010:0312c01_5']	解脫帛繫首。	解脫帛繫首。	010	The turban is bound with the cloth of liberation.
['ZH_T04_0201_010:0312c02_0']	法輪王最上，　　諸天作伎樂，	法輪王最上，　　諸天作伎樂，	010	The supreme Dharma wheel king, the heavenly beings perform music,
['ZH_T04_0201_010:0312c03_5']	前後而導從。	前後而導從。	010	Leading and following in front and behind.
['ZH_T04_0201_010:0312c04_0']	四兵以圍遶，　　嚴駕不如佛，	四兵以圍遶，　　嚴駕不如佛，	010	The four troops surround him, the majestic carriage is not as good as the Buddha,
['ZH_T04_0201_010:0312c05_5']	獨遊於世界。	獨遊於世界。	010	Wandering alone in the world.
['ZH_T04_0201_010:0312c06_0']	象馬車兵眾，　　天冠極微妙，	象馬車兵眾，　　天冠極微妙，	010	The troops of elephants, horses, chariots, and infantry, the heavenly crowns are extremely subtle,
['ZH_T04_0201_010:0312c07_5']	帛蓋覆其上。	帛蓋覆其上。	010	A silk canopy covered above.
['ZH_T04_0201_010:0312c08_0']	福利眾悉備，　　未若佛莊嚴，	福利眾悉備，　　未若佛莊嚴，	010	The benefits and blessings are all complete, but not as good as the Buddha's adornments,
['ZH_T04_0201_010:0312c09_5']	殊勝過於彼。	殊勝過於彼。	010	Which are superior to that.
['ZH_T04_0201_010:0312c10_0']	威德踰眾聖，　　眾生覩容儀，	威德踰眾聖，　　眾生覩容儀，	010	The majestic virtue surpasses the sages. Sentient beings see the Buddha's appearance,
['ZH_T04_0201_010:0312c11_0']	超絕過日光，　　人獸諸飛鳥，	超絕過日光，　　人獸諸飛鳥，	010	Far surpassing the sunlight. Humans, animals, and flying birds,🔽Gazing up at the Buddha's body and features,
['ZH_T04_0201_010:0312c12_13']	瞻仰佛身相，　　行走皆止住。	瞻仰佛身相，　　行走皆止住。	010	Walking and running all stop.
['ZH_T04_0201_010:0312c14_8']	」時彼五人見佛光相威德具足，智德成辦不同於先，五人不識。	」時彼五人見佛光相威德具足，智德成辦不同於先，五人不識。	010	At that time, the five people saw the Buddha's light and appearance, his majestic virtue fully endowed, and his wisdom and virtue accomplished, unlike before. The five people did not recognize him.
['ZH_T04_0201_010:0312c15_3']	時彼一人即向四人，而說偈言：	時彼一人即向四人，而說偈言：	010	Then one of them spoke a verse to the other four, saying:
['ZH_T04_0201_010:0312c16_14']	「誰出妙光明，　　照曜林山谷？	「誰出妙光明，　　照曜林山谷？	010	Who emits this wonderful light, Illuminating the forests and valleys?
['ZH_T04_0201_010:0312c17_13']	猶如眾多日，　　從地而踊出。	猶如眾多日，　　從地而踊出。	010	It is like many suns, Emerging from the ground.
['ZH_T04_0201_010:0312c18_0']	光網明普滿，　　照徹靡不周，	光網明普滿，　　照徹靡不周，	010	The net of light is universally full, Illuminating everywhere without exception,
['ZH_T04_0201_010:0312c19_0']	猶如真金樓，　　袈裟覆其上，	猶如真金樓，　　袈裟覆其上，	010	Like a golden tower, Covered with a kasaya robe,
['ZH_T04_0201_010:0312c20_13']	又似融真金，　　流散布於地。	又似融真金，　　流散布於地。	010	And also like molten true gold, Spreading out on the ground.
['ZH_T04_0201_010:0312c21_0']	陸行諸畜獸，　　及以牛王等，	陸行諸畜獸，　　及以牛王等，	010	and the king of oxen,
['ZH_T04_0201_010:0312c22_0']	麞鹿及雉兔，　　見佛皆停住，	麞鹿及雉兔，　　見佛皆停住，	010	the deer, antelope, and rabbits, seeing the Buddha, all stopped and stayed still.🔽Those eating grass spit it out,
['ZH_T04_0201_010:0312c23_0']	食草者吐出，　　諦視不暫捨，	食草者吐出，　　諦視不暫捨，	010	stared intently, not leaving for a moment.🔽The peacock spread its feathers,
['ZH_T04_0201_010:0312c24_0']	孔雀舒羽翼，　　猶如青蓮鬘，	孔雀舒羽翼，　　猶如青蓮鬘，	010	like a blue lotus garland,🔽at the time of leaving heedlessness,
['ZH_T04_0201_010:0312c25_0']	出離放逸時，　　亦皆同喜舞，	出離放逸時，　　亦皆同喜舞，	010	they all also danced with joy together,
['ZH_T04_0201_010:0312c26_5']	歡娛出妙音。	歡娛出妙音。	010	and emitted wonderful sounds in amusement.🔽All kinds of beings,
['ZH_T04_0201_010:0312c27_0']	所有眾生類，　　心眼樂著觀，	所有眾生類，　　心眼樂著觀，	010	their minds and eyes delighted in watching,🔽then lost their two faculties,
['ZH_T04_0201_010:0312c28_13']	即奪其二根，　　不覺自往看。	即奪其二根，　　不覺自往看。	010	unaware they went to watch by themselves.🔽When the Buddha walked on the road,
['ZH_T04_0201_010:0312c29_0']	佛行道路時，　　諸觸佛脚者，	佛行道路時，　　諸觸佛脚者，	010	those who touched the Buddha's feet,🔽for seven days and nights they were happy,
['ZH_T04_0201_010:0313a01_0']	七日晝夜樂，　　最勝順道行，	七日晝夜樂，　　最勝順道行，	010	supremely following the path,
['ZH_T04_0201_010:0313a02_0']	湛然不輕躁，　　身體極柔軟，	湛然不輕躁，　　身體極柔軟，	010	tranquil and not restless, their bodies extremely soft and supple,
['ZH_T04_0201_010:0313a03_13']	躡空不履地，　　行步無疲惓。	躡空不履地，　　行步無疲惓。	010	walking in the air without touching the ground, their steps without fatigue.
['ZH_T04_0201_010:0313a04_14']	」又有一人，復向四人，而說偈言：	」又有一人，復向四人，而說偈言：	010	Another person again spoke a verse to the four people, saying:
['ZH_T04_0201_010:0313a05_0']	「我見彼相貌，　　心亦生疑惑，	「我見彼相貌，　　心亦生疑惑，	010	I see that appearance, and my mind is also filled with doubt,
['ZH_T04_0201_010:0313a06_13']	為是誰威光，　　照曜過於日？	為是誰威光，　　照曜過於日？	010	Whose majestic light is it that shines brighter than the sun?
['ZH_T04_0201_010:0313a07_13']	以彼光相故，　　林木皆成金。	以彼光相故，　　林木皆成金。	010	Because of that light, the trees all turn to gold.
['ZH_T04_0201_010:0313a08_12']	」時諸人等見佛來近乃相謂曰：	」時諸人等見佛來近乃相謂曰：	010	At that time, when the people saw the Buddha coming near, they said to each other:
