segmentnr	original	analyzed	translated
['ZH_T04_0198_002:0185a23_6']	是時，佛在無央數天中央坐，說經法。	是時，佛在無央數天中央坐，說經法。	At that time, the Buddha was sitting in the middle of countless gods, expounding the sūtras and precepts.
['ZH_T04_0198_002:0185a23_13']	目犍連便生想：	目犍連便生想：	Maudgalyāyana then had this thought:
['ZH_T04_0198_002:0185a24_7']	「如來在天眾中，譬如閻浮利。	「如來在天眾中，譬如閻浮利。	The Tathāgata is among the heavenly multitudes, just like in Jambudvīpa.
['ZH_T04_0198_002:0185a25_5']	」佛即知目犍連意想所念，告目犍連言：	」佛即知目犍連意想所念，告目犍連言：	The Buddha immediately knew what Maudgalyāyana was thinking and said to Maudgalyāyana:
['ZH_T04_0198_002:0185a26_12']	「不與世間等，迅去即便去、欲使來即來，去來隨我意所念。	「不與世間等，迅去即便去、欲使來即來，去來隨我意所念。	They are not equal to the world. They can go quickly and leave immediately, and can make them come when I want them to. They come and go according to my thoughts.
['ZH_T04_0198_002:0185a27_1']	」目犍連白佛言：	」目犍連白佛言：	Moggaliputta-tissa addressed the Buddha, saying:
['ZH_T04_0198_002:0185a28_9']	「是天眾多好甚樂，天中有先世，一心自歸於佛，壽盡來生天上；	「是天眾多好甚樂，天中有先世，一心自歸於佛，壽盡來生天上；	This heavenly multitude is very much loved. Among the gods, there are those who in a previous life single-mindedly took refuge in the Buddha. When their lives ended, they were reborn in the heavens;
['ZH_T04_0198_002:0185a29_11']	或有身歸法者、或自歸僧者，壽盡皆來生天上；	或有身歸法者、或自歸僧者，壽盡皆來生天上；	some took refuge in the Dharma, and some took refuge in the Sangha. When their lives ended, they were all reborn in the heavens;
['ZH_T04_0198_002:0185b01_9']	或有先世淨心樂道，壽盡來生天上。	或有先世淨心樂道，壽盡來生天上。	some had pure minds and delighted in the Way in a previous life. When their lives ended, they were reborn in the heavens.
['ZH_T04_0198_002:0185b01_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0198_002:0185b01_18']	「目犍連！	「目犍連！	Moggaliputta-tissa!
['ZH_T04_0198_002:0185b03_5']	如是，是天中先世一心歸佛、歸法、歸僧，心樂道，壽盡皆來生天上。	如是，是天中先世一心歸佛、歸法、歸僧，心樂道，壽盡皆來生天上。	It is like this. Among these gods, there are those who single-mindedly took refuge in the Buddha, Dharma, and Sangha in a previous life, and delighted in the Way. When their lives ended, they were all reborn in the heavens.
['ZH_T04_0198_002:0185b04_11']	」爾時，天王釋坐在佛前，意尊佛語及目犍連所言，即言：	」爾時，天王釋坐在佛前，意尊佛語及目犍連所言，即言：	At that time, King of the Gods Sakka sat in front of the Buddha, respectfully listening to the Buddha's words and what Moggaliputta-tissa said, and said:
['ZH_T04_0198_002:0185b05_3']	「賢者目犍連所說實如是。	「賢者目犍連所說實如是。	The words spoken by Venerable Moggaliputta-tissa are indeed so.
['ZH_T04_0198_002:0185b06_10']	先世有身歸佛、歸法、歸比丘僧，及淨心樂道，皆來生天上。	先世有身歸佛、歸法、歸比丘僧，及淨心樂道，皆來生天上。	In their past lives, they took refuge in the Buddha, Dharma, and Saṅgha, and with pure minds delighted in the path, all coming to be reborn in the heavens.
['ZH_T04_0198_002:0185b08_10']	」是時，有八萬天坐在天王釋後，諸天悉欲尊佛所言、及目犍連、亦其王所言，便言：	」是時，有八萬天坐在天王釋後，諸天悉欲尊佛所言、及目犍連、亦其王所言，便言：	At that time, there were 80,000 devas sitting behind the Heavenly King Śakra. All the devas revered what the Buddha, Maudgalyāyana, and the king said, and said:
['ZH_T04_0198_002:0185b09_7']	「賢者目犍連可所說者，實如賢者言。	「賢者目犍連可所說者，實如賢者言。	What the Venerable Maudgalyāyana says is indeed as the Venerable says.
['ZH_T04_0198_002:0185b10_14']	其有先世作人時，身歸三正，淨心樂道，壽盡皆來生天上。	其有先世作人時，身歸三正，淨心樂道，壽盡皆來生天上。	Those who in their past lives, when they were humans, took refuge in the Three Jewels and with pure minds delighted in the path, upon the end of their lives all came to be reborn in the heavens.
['ZH_T04_0198_002:0185b11_15']	」爾時，八萬天因緣目犍連，各各自陳我得溝港。	」爾時，八萬天因緣目犍連，各各自陳我得溝港。	At that time, the 80,000 devas, because of Maudgalyāyana, each declared that they had attained the stage of stream-entry.
['ZH_T04_0198_002:0185b12_15']	目犍連便前作禮，頭面著佛足，便白佛言：	目犍連便前作禮，頭面著佛足，便白佛言：	Maudgalyāyana then stepped forward and bowed, touching his head to the Buddha's feet, and said to the Buddha:
['ZH_T04_0198_002:0185b13_9']	「諾閻浮利四輩，飢渴欲見佛。	「諾閻浮利四輩，飢渴欲見佛。	Yes, the four groups in Jambudvīpa are hungry and thirsty to see the Buddha.
['ZH_T04_0198_002:0185b13_12']	善哉！	善哉！	Excellent!
['ZH_T04_0198_002:0185b14_7']	願尊愍念世間，以時下到閻浮利。	願尊愍念世間，以時下到閻浮利。	May the Honored One take pity on the world and descend to Jambudvīpa in due course.
['ZH_T04_0198_002:0185b14_15']	」佛便告目犍連：	」佛便告目犍連：	The Buddha then told Maudgalyāyana:
['ZH_T04_0198_002:0185b15_5']	「汝且下，語世間四輩：	「汝且下，語世間四輩：	You should go down and tell the four groups of people in the world:
['ZH_T04_0198_002:0185b16_9']	『佛却後七日，當從天上來下，安詳會於優曇滿樹下。	『佛却後七日，當從天上來下，安詳會於優曇滿樹下。	'The Buddha will descend from the heavens in seven days and will peacefully gather under the tree filled with udumbara flowers.'
['ZH_T04_0198_002:0185b16_16']	』」目犍連言：	』」目犍連言：	 Maudgalyāyana said:
['ZH_T04_0198_002:0185b16_19']	「諾。	「諾。	Yes.
['ZH_T04_0198_002:0185b19_5']	」受教便起作禮，繞佛三匝，便取定意，譬如壯士屈伸臂頃，便滅於忉利天，即住閻浮利地上，悉告世間人：	」受教便起作禮，繞佛三匝，便取定意，譬如壯士屈伸臂頃，便滅於忉利天，即住閻浮利地上，悉告世間人：	 He then rose, bowed, circumambulated the Buddha three times, and immediately entered concentration. In the time it takes for a strong man to flex his arm, he disappeared from the Heaven of the Thirty-three and appeared on the ground of Jambudvīpa, telling all the people in the world:
['ZH_T04_0198_002:0185b20_9']	「佛却後七日，當從天上來下，安詳會於優曇滿樹下。	「佛却後七日，當從天上來下，安詳會於優曇滿樹下。	In seven days, the Buddha will descend from the heavens and will peacefully gather under the tree filled with udumbara flowers.
['ZH_T04_0198_002:0185b22_8']	」佛於天上便取定意，如力士屈伸臂頃，佛於忉利天上至鹽天，為諸天說經；	」佛於天上便取定意，如力士屈伸臂頃，佛於忉利天上至鹽天，為諸天說經；	The Buddha then entered concentration in the heavens, and in the time it takes for a strong man to flex his arm, the Buddha went from the Heaven of the Thirty-three to the Heaven of the Yāma gods and expounded the sūtras for the gods there;
['ZH_T04_0198_002:0185b23_1']	滅於鹽天，即至兜術天；	滅於鹽天，即至兜術天；	he disappeared from the Heaven of the Yāma gods and immediately went to the Heaven of the Trayaṣṭriṃśas;
['ZH_T04_0198_002:0185b27_13']	復從兜術天滅，即至不憍樂天、化應聲天、梵眾天、梵輔天、大梵天、水行水微天、無量水天、水音天、約淨天、遍淨天、淨明天、守妙天、玄妙天、福德天、德淳天、近際天、快見天、無結愛天，已說經，悉使大歡悅；	復從兜術天滅，即至不憍樂天、化應聲天、梵眾天、梵輔天、大梵天、水行水微天、無量水天、水音天、約淨天、遍淨天、淨明天、守妙天、玄妙天、福德天、德淳天、近際天、快見天、無結愛天，已說經，悉使大歡悅；	He then descended from the Tuṣita Heaven and went to the Avṛha Heaven, Atapa Heaven, Sudṛśa Heaven, Sudarśana Heaven, Akaniṣṭha Heaven, Ābhāsvara Heaven, Śubhakṛtsna Heaven, Bṛhatphala Heaven, Avṛha Heaven, Atapa Heaven, Sudarśana Heaven, Akaniṣṭha Heaven, and preached the sutras to them, causing them all to greatly rejoice;
['ZH_T04_0198_002:0185b28_9']	便與天上色天俱下，住須大施天；	便與天上色天俱下，住須大施天；	He then descended with the gods of the form realm and stayed in the Heaven of the Thirty-three;
['ZH_T04_0198_002:0185b29_9']	從上下悉從二十四天上，至第三天上住；	從上下悉從二十四天上，至第三天上住；	From there he descended to the twenty-four heavens above and stayed in the third heaven;
['ZH_T04_0198_002:0185b29_16']	悉斂上有色天；	悉斂上有色天；	He gathered all the gods of the form realm above;
['ZH_T04_0198_002:0185c01_15']	悉復斂有欲天，來至第二天須彌巔上住。	悉復斂有欲天，來至第二天須彌巔上住。	He then gathered all the gods of the desire realm and came to stay on the summit of Mount Sumeru in the Heaven of the Thirty-three.
['ZH_T04_0198_002:0185c04_5']	是時，有天子墮彼邏，被王教意，便化作三階——一者金，二者銀，三者琉璃——佛從須彌巔，下至琉璃階住；	是時，有天子墮彼邏，被王教意，便化作三階——一者金，二者銀，三者琉璃——佛從須彌巔，下至琉璃階住；	At that time, a god descended from the heavens, following the king's instructions, and transformed three steps - one of gold, one of silver, and one of lapis lazuli. The Buddha descended from Mount Sumeru to the lapis lazuli step and stayed there;
['ZH_T04_0198_002:0185c05_7']	梵天王及諸有色天，悉從佛右面，隨金階下；	梵天王及諸有色天，悉從佛右面，隨金階下；	Brahma Heaven and the various form heavens all followed the Buddha on the right side, descending the golden step;
['ZH_T04_0198_002:0185c06_7']	天王釋及諸有欲天，從佛左面，隨銀階下。	天王釋及諸有欲天，從佛左面，隨銀階下。	Shakra and the various desire heavens followed the Buddha on the left side, descending the silver step.
['ZH_T04_0198_002:0185c09_2']	佛及諸無數有色天釋，亦諸無數有欲天，悉下到閻浮利，安詳會優曇滿樹下，是使無數人民悉來會，欲見佛、欲聞法。	佛及諸無數有色天釋，亦諸無數有欲天，悉下到閻浮利，安詳會優曇滿樹下，是使無數人民悉來會，欲見佛、欲聞法。	The Buddha and the countless form heavens and Shakra, and the countless desire heavens, all descended to Jambudvipa, peacefully gathering under the udumbara tree, causing countless people to come and gather, wanting to see the Buddha and hear the Dharma.
['ZH_T04_0198_002:0185c10_15']	是時蓮花色比丘尼，化作金輪王服，七寶導前，從眾力士兵，飛來趣佛。	是時蓮花色比丘尼，化作金輪王服，七寶導前，從眾力士兵，飛來趣佛。	At that time, the bhikshuni Padmavati transformed into the attire of a golden wheel-turning king, with the seven treasures leading the way, and the army of the masses flying to the Buddha.
['ZH_T04_0198_002:0185c12_17']	是大眾人民、及長者、帝王，遙見金輪王，悉下道，不敢當前，廣作徑路，蓮花色比丘尼到佛所。	是大眾人民、及長者、帝王，遙見金輪王，悉下道，不敢當前，廣作徑路，蓮花色比丘尼到佛所。	The great assembly of people, elders, and kings, seeing the Golden Wheel King from afar, all stepped aside and did not dare to block his way. The lotus-colored bhikṣuṇī arrived at the Buddha's place.
['ZH_T04_0198_002:0185c15_15']	是時，天亦見人、人亦悉見天，以佛威神，天為下、地為高、人悉等，天亦無貪意在人、人亦無貪意在天，時有人貪著樂金輪王。	是時，天亦見人、人亦悉見天，以佛威神，天為下、地為高、人悉等，天亦無貪意在人、人亦無貪意在天，時有人貪著樂金輪王。	At that time, the gods also saw the humans, and the humans all saw the gods. By the Buddha's majestic spiritual power, the gods were below and the earth was high, and the humans were all equal. The gods had no greedy thoughts towards the humans, and the humans also had no greedy thoughts towards the gods. At that time, there were people who greedily attached to the pleasure of the Golden Wheel King.
['ZH_T04_0198_002:0185c17_2']	是時有一比丘，坐去佛不遠，便箕坐直身，意著撿戒。	是時有一比丘，坐去佛不遠，便箕坐直身，意著撿戒。	At that time, there was a bhikṣu sitting not far from the Buddha. He immediately sat cross-legged with a straight body, his mind focused on the precepts.
['ZH_T04_0198_002:0185c17_19']	比丘見天樂會、亦人樂會，自生念言：	比丘見天樂會、亦人樂會，自生念言：	The bhikṣu saw the heavenly pleasures and the human pleasures, and he gave rise to the thought:
['ZH_T04_0198_002:0185c19_2']	「是一切無常、一切苦、一切空、一切非我，何貪是？	「是一切無常、一切苦、一切空、一切非我，何貪是？	All of this is impermanent, all is suffering, all is empty, and all is non-self. What is there to greedily desire?
['ZH_T04_0198_002:0185c19_6']	何願是？	何願是？	What is there to wish for?
['ZH_T04_0198_002:0185c19_11']	已是何有？	已是何有？	What is there to possess?
['ZH_T04_0198_002:0185c20_7']	」比丘即在坐得溝港道，已自證。	」比丘即在坐得溝港道，已自證。	The bhikṣu immediately attained the path of stream-entry while sitting, and he personally realized it.
['ZH_T04_0198_002:0185c21_7']	佛知人、知天、知彼比丘生意所念，說偈言：	佛知人、知天、知彼比丘生意所念，說偈言：	The Buddha knew the thoughts in the minds of the people, gods, and that bhikṣu, and spoke a verse, saying:
['ZH_T04_0198_002:0185c22_0']	「有利得人形，　　持戒得為天，	「有利得人形，　　持戒得為天，	If one obtains a human form with benefit, one can uphold the precepts and become a god,
['ZH_T04_0198_002:0185c23_13']	於世獨為王，　　見諦是獨尊。	於世獨為王，　　見諦是獨尊。	Being the sole king in the world, seeing the truth is the supreme honor.
['ZH_T04_0198_002:0185c26_6']	」是時蓮花色比丘尼，適到佛前，便攝神足，七寶及兵眾悉滅不現，獨住無髮衣法衣，便頭面著佛足。	」是時蓮花色比丘尼，適到佛前，便攝神足，七寶及兵眾悉滅不現，獨住無髮衣法衣，便頭面著佛足。	At that time, the bhikṣuṇī Lotus Color just arrived in front of the Buddha, and immediately withdrew her spiritual powers. The seven treasures and the troops all disappeared and were no longer visible. She remained alone, without hair, wearing the Dharma robes of a bhikṣuṇī. She then bowed her head to the Buddha's feet.
['ZH_T04_0198_002:0185c29_1']	佛因到優曇滿樹下坐，成布席坐適坐，便為大眾人民，廣說經法，說布施、持戒、善現天徑，說欲五好痛說具惡。	佛因到優曇滿樹下坐，成布席坐適坐，便為大眾人民，廣說經法，說布施、持戒、善現天徑，說欲五好痛說具惡。	The Buddha then went to sit under a tree full of udumbara flowers. Having sat down, he immediately sat on a spread-out mat and spoke extensively about the Dharma for the great assembly of people. He spoke about giving, upholding the precepts, and the path to the heavens. He spoke about the five kinds of pleasures and the suffering that comes with them.
['ZH_T04_0198_002:0186a01_2']	佛知人意稍濡離麤，便現苦諦習盡道諦。	佛知人意稍濡離麤，便現苦諦習盡道諦。	The Buddha knew that the minds of the people had gradually become softened and free from coarseness, so he then manifested the truth of suffering, the truth of the accumulation of suffering, the truth of the cessation of suffering, and the truth of the path.
['ZH_T04_0198_002:0186a01_17']	中有身歸佛、歸法、歸比丘僧者；	中有身歸佛、歸法、歸比丘僧者；	Among them, some took refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus;
['ZH_T04_0198_002:0186a02_5']	中有隨力持戒者；	中有隨力持戒者；	among them, some upheld the precepts to the best of their abilities;
['ZH_T04_0198_002:0186a03_4']	中有得溝港自證頻來，至不還道自證。	中有得溝港自證頻來，至不還道自證。	Some attained the stage of stream-entry and realized the fruit of once-returning, up to the stage of non-returning and realized the fruit of non-returning.
['ZH_T04_0198_002:0186a04_15']	是時賢者躬自在座，便起偏袒向佛，叉手面於佛前，以偈讚佛言：	是時賢者躬自在座，便起偏袒向佛，叉手面於佛前，以偈讚佛言：	At that time, the Venerable [Ānanda] personally rose from his seat, bared his right shoulder, faced the Buddha with palms joined, and praised the Buddha in verse, saying:
['ZH_T04_0198_002:0186a05_0']	「今恭禮雄遍觀，　　見諦現說被度，	「今恭禮雄遍觀，　　見諦現說被度，	Now I respectfully pay homage to the hero who observes all, who sees the truth and preaches the teachings,
['ZH_T04_0198_002:0186a06_15']	常慈哀見福想，　　然人天得何讚？	常慈哀見福想，　　然人天得何讚？	Who is always compassionate and sees the thought of blessings, and by whom humans and gods attain praise.
['ZH_T04_0198_002:0186a07_0']	度無極復道彼，　　捨恐怖就安樂，	度無極復道彼，　　捨恐怖就安樂，	He has crossed the ocean and returned, abandoned fear and attained peace and joy,
['ZH_T04_0198_002:0186a08_15']	廣說法遍照世，　　聞每樂不死安。	廣說法遍照世，　　聞每樂不死安。	And widely expounds the Dharma to illuminate the world. Hearing it, one always delights in not dying and being at peace.
['ZH_T04_0198_002:0186a09_0']	尊戒海廣無度，　　義深大善行明，	尊戒海廣無度，　　義深大善行明，	The ocean of the Venerable's precepts is vast and boundless, the meaning is profound, and the practice of great goodness is clear.
['ZH_T04_0198_002:0186a10_0']	無穢淨垢不著，　　慧船大度三界，	無穢淨垢不著，　　慧船大度三界，	He is free from defilements and impurities, and his wisdom ship greatly liberates the three realms.
['ZH_T04_0198_002:0186a11_0']	無缺傷無減增，　　尊不著已行捨，	無缺傷無減增，　　尊不著已行捨，	He is without deficiency or injury, without decrease or increase. The Venerable is not attached to his own practice and has abandoned it.
['ZH_T04_0198_002:0186a12_15']	從戒尊三界師，　　從見世去無還。	從戒尊三界師，　　從見世去無還。	Following the Venerable's precepts, the teacher of the three realms, following his vision, the world goes forth without returning.
['ZH_T04_0198_002:0186a13_0']	心住賢無過尊，　　自在定人天雄，	心住賢無過尊，　　自在定人天雄，	The mind abides in the virtuous and faultless honored one, the self-controlled one, the hero among humans and gods,
['ZH_T04_0198_002:0186a14_15']	明慧力致金色，　　何人天不禮尊？	明慧力致金色，　　何人天不禮尊？	The one who attains the golden color through the power of bright wisdom - what human or god would not honor the honored one?
['ZH_T04_0198_002:0186a15_0']	師觀世兩眾會，　　雖觀捨不著過，	師觀世兩眾會，　　雖觀捨不著過，	The teacher observes the two assemblies of the world, although observing, he abandons and does not cling to faults,
['ZH_T04_0198_002:0186a16_15']	意觀意無垢心，　　三界空尊所空。	意觀意無垢心，　　三界空尊所空。	The mind observes the mind, the mind without defilements, the emptiness of the three realms, the emptiness of the honored one.
['ZH_T04_0198_002:0186a17_0']	是世行拔後根，　　定至定趣甘露，	是世行拔後根，　　定至定趣甘露，	This world's practice extracts the later faculties, definitely reaching the definite path to immortality,
['ZH_T04_0198_002:0186a18_15']	今神天服於尊，　　悉叉手觀覺身。	今神天服於尊，　　悉叉手觀覺身。	Now the gods and spirits serve the honored one, all with palms joined, observing the enlightened body.
['ZH_T04_0198_002:0186a19_0']	已無疑樂法堅，　　悉知識人天心，	已無疑樂法堅，　　悉知識人天心，	Already without doubt, delighting in the firm Dharma, all know the minds of humans and gods,
['ZH_T04_0198_002:0186a20_15']	亦如行蟲獸心，　　宴淨然愍苦槖。	亦如行蟲獸心，　　宴淨然愍苦槖。	Also like the practice of the minds of insects and beasts, peacefully pure, yet compassionate towards the suffering chest.
['ZH_T04_0198_002:0186a21_0']	自恣化在天下，　　正真定收取易，	自恣化在天下，　　正真定收取易，	Freely transforming in the world, the true and definite one collects and takes easily,
['ZH_T04_0198_002:0186a22_15']	意制念伏彼信，　　天人世覺獨尊。	意制念伏彼信，　　天人世覺獨尊。	The mind controls thoughts and subdues that faith, the enlightened one alone is honored by gods, humans, and the world.
['ZH_T04_0198_002:0186a23_6']	道德妙與誰雙？	道德妙與誰雙？	With whom can the wonderful virtues and practices be compared?
['ZH_T04_0198_002:0186a23_15']	　　觀尊形何時厭？	　　觀尊形何時厭？	Observing the honored one's form, when will one be satisfied?
['ZH_T04_0198_002:0186a24_15']	於三界獨步行，　　戒義堅若寶山。	於三界獨步行，　　戒義堅若寶山。	Walking alone in the three realms, the meaning of precepts firm like a mountain of jewels.
['ZH_T04_0198_002:0186a25_0']	垂綺願三界恐，　　捨嫉念無恩愛，	垂綺願三界恐，　　捨嫉念無恩愛，	Hanging down the brocade of vows, fearing the three realms, abandoning jealousy, thinking of no kindness or love,
['ZH_T04_0198_002:0186a26_15']	慧在定明如日，　　無瑕穢夜月光。	慧在定明如日，　　無瑕穢夜月光。	Wisdom in concentration is as bright as the sun, without blemish or defilement, like the moonlight.
['ZH_T04_0198_002:0186a27_0']	著淨戒現淨行，　　有淨慧善過淨，	著淨戒現淨行，　　有淨慧善過淨，	Adorned with pure precepts, manifesting pure conduct, having pure wisdom, skillfully transcending purity,
['ZH_T04_0198_002:0186a28_15']	住淨法現淨光，　　高山雪見照然。	住淨法現淨光，　　高山雪見照然。	Abiding in the pure Dharma, manifesting pure light, like a snow-capped mountain, shining brightly.
['ZH_T04_0198_002:0186a29_0']	十五夜星中月，　　今觀尊人天雄，	十五夜星中月，　　今觀尊人天雄，	The moon among the stars on the fifteenth night, now observing the honored one, the hero among humans and gods,
['ZH_T04_0198_002:0186b01_15']	法悉照明人天，　　身相現絡真珠。	法悉照明人天，　　身相現絡真珠。	The Dharma illuminates humans and gods, the bodily characteristics manifest like a string of pearls.
['ZH_T04_0198_002:0186b02_0']	諦復諦猛善說，　　自行致本無師，	諦復諦猛善說，　　自行致本無師，	Truly and truly, speaking with vigor, practicing oneself, reaching the original state without a teacher,
['ZH_T04_0198_002:0186b03_15']	釋家子獨見妙，　　慧千眼去瘡疣。	釋家子獨見妙，　　慧千眼去瘡疣。	The son of the Śākya clan alone sees the wonderful, with wisdom like a thousand eyes, removing blemishes and warts.
['ZH_T04_0198_002:0186b04_0']	言盛濡意無麤，　　出聲悲人天坐，	言盛濡意無麤，　　出聲悲人天坐，	The words are abundant and gentle, the mind is without coarseness, the voice that emerges is compassionate, sitting among humans and gods,
['ZH_T04_0198_002:0186b05_15']	聞尊語甜美法，　　渴飲飽如流海。	聞尊語甜美法，　　渴飲飽如流海。	Hearing the honored one's sweet and beautiful words, thirsty for drinking, satisfied like a flowing ocean.
['ZH_T04_0198_002:0186b06_6']	取法爾有何非？	取法爾有何非？	What is wrong with taking the Dharma as it is?
['ZH_T04_0198_002:0186b06_15']	　　審奉行到彼安。	　　審奉行到彼安。	Carefully practice and reach the other shore of peace.
['ZH_T04_0198_002:0186b07_15']	說議斷後不思，　　聞尊聲眼每滅。	說議斷後不思，　　聞尊聲眼每滅。	Speaking and discussing, cutting off later thoughts, hearing the honored one's voice, the eyes always close.
['ZH_T04_0198_002:0186b08_0']	慧現徑直無邪，　　涉先迹致故成，	慧現徑直無邪，　　涉先迹致故成，	Wisdom appears straightforward and without evil, treading the former traces to achieve,
['ZH_T04_0198_002:0186b09_15']	顧念後告冥者，　　如梵王悉照空。	顧念後告冥者，　　如梵王悉照空。	Looking back and later informing the dark ones, like the Brahma King illuminating the sky.
['ZH_T04_0198_002:0186b10_0']	神天尚念世人，　　神行義無所比，	神天尚念世人，　　神行義無所比，	The spiritual heavens still think of the worldly people, the spiritual practice of righteousness is incomparable,
['ZH_T04_0198_002:0186b11_15']	從法計捨世念，　　尊繫著無餘處。	從法計捨世念，　　尊繫著無餘處。	From the Dharma, counting and abandoning worldly thoughts, the honored one is attached nowhere else.
['ZH_T04_0198_002:0186b13_8']	」是時賢者舍利弗，在眾中坐，便起座，偏袒叉手，以偈歎曰：	」是時賢者舍利弗，在眾中坐，便起座，偏袒叉手，以偈歎曰：	At that time, the Venerable Śāriputra, sitting in the assembly, immediately rose from his seat, bared his right shoulder, put his palms together, and praised in verse:
['ZH_T04_0198_002:0186b14_0']	「未嘗見有是者，　　未嘗聞有說者，	「未嘗見有是者，　　未嘗聞有說者，	I have never seen such a one, nor have I ever heard of such a one,
['ZH_T04_0198_002:0186b15_15']	尊如是威神天，　　從兜術來至是。	尊如是威神天，　　從兜術來至是。	The honored one's majestic spirit is like a heavenly being, coming from Tuṣita Heaven to this place.
['ZH_T04_0198_002:0186b16_0']	天人世悉擁護，　　重愛俗如身眼，	天人世悉擁護，　　重愛俗如身眼，	The heavenly beings and people of the world all protect and guard, cherishing the worldly people as much as their own eyes,
['ZH_T04_0198_002:0186b17_15']	一切安不為轉，　　樂獨行著中央。	一切安不為轉，　　樂獨行著中央。	All are at peace, not turning away, enjoying solitary practice and dwelling in the center.
['ZH_T04_0198_002:0186b18_0']	無憂覺我善行，　　到上教復還世，	無憂覺我善行，　　到上教復還世，	I have practiced well and attained the supreme teaching, returning to the world,
['ZH_T04_0198_002:0186b19_15']	饒心解壞欲身，　　惡行出有善義。	饒心解壞欲身，　　惡行出有善義。	With a compassionate mind, destroying the body of desire, and speaking wholesome words of liberation from evil deeds.
['ZH_T04_0198_002:0186b20_15']	若比丘有厭心，　　行有敗有空生。	若比丘有厭心，　　行有敗有空生。	If a bhikṣu has a mind of disgust, he will encounter decay and emptiness.
['ZH_T04_0198_002:0186b21_0']	在樹下若曠野，　　在深山于室中，	在樹下若曠野，　　在深山于室中，	Whether under a tree or in the wilderness, in the deep mountains or in a room,
['ZH_T04_0198_002:0186b22_15']	若高處下床臥，　　來恐怖凡幾輩？	若高處下床臥，　　來恐怖凡幾輩？	Whether in a high place or lying on a low bed, how many kinds of fear come?
['ZH_T04_0198_002:0186b23_6']	行何從志不畏？	行何從志不畏？	What should one practice to be fearless?
['ZH_T04_0198_002:0186b23_15']	　　或久後所行處？	　　或久後所行處？	Or in places practiced for a long time?
['ZH_T04_0198_002:0186b24_15']	世幾輩彼來聲，　　若往來在方面。	世幾輩彼來聲，　　若往來在方面。	How many kinds of sounds come from there, whether going or coming in all directions?
['ZH_T04_0198_002:0186b25_0']	比丘處不著意，　　所止處寂無嚮，	比丘處不著意，　　所止處寂無嚮，	The bhikṣu should not be attached to any place, where he abides in silence without sound,
['ZH_T04_0198_002:0186b26_15']	口已出善惡響，　　在行處當何作？	口已出善惡響，　　在行處當何作？	Having already spoken wholesome and unwholesome words, what should he do in his practice?
['ZH_T04_0198_002:0186b27_15']	持戒住行不捨，　　比丘學求安祥。	持戒住行不捨，　　比丘學求安祥。	Upholding the precepts, abiding in practice without abandoning, the bhikṣu studies and seeks peace and security.
['ZH_T04_0198_002:0186b28_6']	云何學戒不漏？	云何學戒不漏？	How does one study the precepts without leaking?
['ZH_T04_0198_002:0186b29_15']	　　獨在行常無伴，欲洗冥求明目，　　欲鼓𪖞吹內垢。	　　獨在行常無伴，欲洗冥求明目，　　欲鼓𪖞吹內垢。	Always walking alone without companions, wanting to wash away darkness and seek clear eyes, wanting to beat the drum and blow away inner defilements.
['ZH_T04_0198_002:0186c01_5']	」佛謂舍利弗：	」佛謂舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0198_002:0186c02_15']	「意有所厭惡，及有所著，在空床臥行欲學，如法今說，令汝知聽：	「意有所厭惡，及有所著，在空床臥行欲學，如法今說，令汝知聽：	If the mind has aversion and attachment, lying in bed on an empty bed wanting to learn, I will now explain according to the Dharma, allowing you to know and listen:
['ZH_T04_0198_002:0186c03_0']	「五恐怖慧不畏，　　至心學遠可欲，	「五恐怖慧不畏，　　至心學遠可欲，	The wisdom that is not afraid of the five terrors, with a sincere mind learning to stay away from desires,
['ZH_T04_0198_002:0186c04_15']	勤蚱蜢亦蛻蟲，　　人惡聲四足獸。	勤蚱蜢亦蛻蟲，　　人惡聲四足獸。	The diligent grasshopper and the molting worm, the bad reputation of humans and quadrupeds.
['ZH_T04_0198_002:0186c05_0']	非身法意莫識，　　無色聲光無形，	非身法意莫識，　　無色聲光無形，	The Dharma of the body is not recognized by the mind, without form, sound, light, or shape,
['ZH_T04_0198_002:0186c06_15']	悉非我悉忍捨，　　莫聞善貪𨽁縣。	悉非我悉忍捨，　　莫聞善貪𨽁縣。	All of which are not me, I endure and abandon them all, do not hear the good and greedy whip.
['ZH_T04_0198_002:0186c07_0']	所被痛不可身，　　恐若各悉受行，	所被痛不可身，　　恐若各悉受行，	The pain that is received cannot be borne by the body, fearing that each will receive and practice it,
['ZH_T04_0198_002:0186c08_15']	是曹苦痛難忍，　　以精進作拒扞。	是曹苦痛難忍，　　以精進作拒扞。	This kind of suffering is difficult to endure, using diligence to resist and defend.
['ZH_T04_0198_002:0186c09_0']	願綺想念莫隨，　　掘惡栽根拔止，	願綺想念莫隨，　　掘惡栽根拔止，	Wishing to dig up the roots of evil thoughts and pull them out, stopping them from following,
['ZH_T04_0198_002:0186c10_15']	著愛可若不可，　　有已過後莫望。	著愛可若不可，　　有已過後莫望。	Whether it is possible or not, having had it, do not hope for it again.
