segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_043:0311c26_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	043	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_043:0311c27_14']	1168（一一六八）如是我聞：	1168（一一六八）如是我聞：	043	Thus have I heard.
['ZH_T02_0099_043:0311c28_2']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	043	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_043:0311c28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	043	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_043:0312a01_7']	「譬如󰉕麥著四衢道頭，有六壯夫執杖共打，須臾塵碎，有第七人執杖重打。	「譬如󰉕麥著四衢道頭，有六壯夫執杖共打，須臾塵碎，有第七人執杖重打。	043	It is like a pile of wheat placed at the crossroads. Six strong men with staffs beat it together. In an instant, it becomes dust. A seventh person with a staff beats it again.
['ZH_T02_0099_043:0312a01_11']	諸比丘！	諸比丘！	043	Bhikṣus!
['ZH_T02_0099_043:0312a01_16']	於意云何？	於意云何？	043	What do you think?
['ZH_T02_0099_043:0312a02_18']	如󰉕麥聚，六人共打，七人重打，當極碎不？	如󰉕麥聚，六人共打，七人重打，當極碎不？	043	Is that pile of wheat, beaten by six people and heavily beaten by seven people, extremely crushed?
['ZH_T02_0099_043:0312a03_6']	」諸比丘白佛言：	」諸比丘白佛言：	043	The bhikṣus said to the Buddha:
['ZH_T02_0099_043:0312a03_13']	「如是，世尊！	「如是，世尊！	043	It is so, World-Honored One!
['ZH_T02_0099_043:0312a03_20']	」佛告諸比丘：	」佛告諸比丘：	043	The Buddha told the bhikṣus:
['ZH_T02_0099_043:0312a04_13']	「如是愚癡士夫六觸入處之所搥打。	「如是愚癡士夫六觸入處之所搥打。	043	Thus, this foolish person is beaten by the six sense bases.
['ZH_T02_0099_043:0312a05_1']	何等為六？	何等為六？	043	What are the six?
['ZH_T02_0099_043:0312a05_12']	謂眼觸入處，常所搥打。	謂眼觸入處，常所搥打。	043	Namely, the eye sense base is constantly beaten.
['ZH_T02_0099_043:0312a08_7']	耳、鼻、舌、身、意觸入處，常所搥打，彼愚癡士夫為六觸入處之所搥打，猶復念求當來世有，如第七人重打令碎。	耳、鼻、舌、身、意觸入處，常所搥打，彼愚癡士夫為六觸入處之所搥打，猶復念求當來世有，如第七人重打令碎。	043	The ear, nose, tongue, body, and mind sense bases are constantly beaten. That foolish person is beaten by the six sense bases, yet still thinks of seeking existence in the future, like the seventh person who is beaten again and crushed.
['ZH_T02_0099_043:0312a08_11', 'ZH_T02_0099_043:0312a09_1']	「比丘！🔽若言是我，是則動搖；	「比丘！ 若言是我，是則動搖；	043	Bhikṣus!🔽If one says 'this is me,' then it is wavering;
['ZH_T02_0099_043:0312a09_11', 'ZH_T02_0099_043:0312a10_1']	言是我所，是則動搖。🔽未來當有，是則動搖；	言是我所，是則動搖。 未來當有，是則動搖；	043	If one says 'this is mine,' then it is wavering.🔽The future will exist, then it is wavering;
['ZH_T02_0099_043:0312a10_11', 'ZH_T02_0099_043:0312a11_1']	未來當無，是則動搖。🔽當復有色，是則動搖；	未來當無，是則動搖。 當復有色，是則動搖；	043	The future will not exist, then it is wavering.🔽There will be form again, then it is wavering;
['ZH_T02_0099_043:0312a11_11', 'ZH_T02_0099_043:0312a12_1']	當復無色，是則動搖。🔽當復有想，是則動搖；	當復無色，是則動搖。 當復有想，是則動搖；	043	There will be no form again, then it is wavering.🔽There will be thought again, then it is wavering;
['ZH_T02_0099_043:0312a12_11']	當復無想，是則動搖；	當復無想，是則動搖；	043	There will be no thought again, then it is wavering;
['ZH_T02_0099_043:0312a13_6']	當復非有想非無想，是則動搖。	當復非有想非無想，是則動搖。	043	If one further has neither perception nor non-perception, this is agitation.
['ZH_T02_0099_043:0312a14_6']	動搖故病，動搖故癰，動搖故刺，動搖故著。	動搖故病，動搖故癰，動搖故刺，動搖故著。	043	Because of agitation, there is illness; because of agitation, there are boils; because of agitation, there are thorns; because of agitation, there is attachment.
['ZH_T02_0099_043:0312a15_11']	正觀察動搖故苦者，得不動搖心，多修習住，繫念正知。	正觀察動搖故苦者，得不動搖心，多修習住，繫念正知。	043	Correctly contemplating the suffering caused by agitation, one attains an unshakable mind, and dwells in much cultivation, with mindfulness and right knowledge.
['ZH_T02_0099_043:0312a15_16']	「如動搖。	「如動搖。	043	As with agitation,
['ZH_T02_0099_043:0312a16_7', 'ZH_T02_0099_043:0312a16_15']	如是思量虛誑，有行因愛。🔽言我，是則為愛；	如是思量虛誑，有行因愛。 言我，是則為愛；	043	so with thought, which is false and has the cause of craving.🔽To say 'I' is craving;
['ZH_T02_0099_043:0312a17_3', 'ZH_T02_0099_043:0312a17_13']	言我所，是則為愛。🔽言當來有，是則為愛；	言我所，是則為愛。 言當來有，是則為愛；	043	to say 'mine' is craving.🔽To say there will be existence in the future is craving;
['ZH_T02_0099_043:0312a18_3', 'ZH_T02_0099_043:0312a18_12']	言當來無，是則為愛。🔽當有色，是則為愛；	言當來無，是則為愛。 當有色，是則為愛；	043	to say there will be non-existence in the future is craving.🔽To say there will be form in the future is craving;
['ZH_T02_0099_043:0312a19_1']	當無色，是則為愛。	當無色，是則為愛。	043	to say there will be no form in the future is craving.
['ZH_T02_0099_043:0312a19_10', 'ZH_T02_0099_043:0312a19_19']	當有想，是則為愛；🔽當無想，是則為愛；	當有想，是則為愛； 當無想，是則為愛；	043	To say there will be perception in the future is craving;🔽to say there will be no perception in the future is craving;
['ZH_T02_0099_043:0312a20_10']	當非想非非想，是則為愛。	當非想非非想，是則為愛。	043	to say there will be neither perception nor non-perception in the future is craving.
['ZH_T02_0099_043:0312a21_6']	愛故為病，愛故為癰，愛故為刺。	愛故為病，愛故為癰，愛故為刺。	043	Because of craving, there is illness; because of craving, there are boils; because of craving, there are thorns.
['ZH_T02_0099_043:0312a22_9']	若善思觀察愛生苦者，當多住離愛心，正念正智。	若善思觀察愛生苦者，當多住離愛心，正念正智。	043	If one contemplates with good wisdom that the arising of craving is suffering, one should abide mostly in a mind free from craving, with right mindfulness and right wisdom.
['ZH_T02_0099_043:0312a22_14']	「諸比丘！	「諸比丘！	043	Bhikṣus!
['ZH_T02_0099_043:0312a23_8']	過去世時，阿修羅興軍與帝釋鬪。	過去世時，阿修羅興軍與帝釋鬪。	043	In the past, the asuras raised an army to fight against Indra.
['ZH_T02_0099_043:0312a24_1']	時，天帝釋告三十三天：	時，天帝釋告三十三天：	043	At that time, Indra told the thirty-three celestials:
['ZH_T02_0099_043:0312a26_2']	『今日諸天、阿修羅苦戰，若諸天勝，阿修羅不如者，當生執阿修羅，縛以五繫，送還天宮。	『今日諸天、阿修羅苦戰，若諸天勝，阿修羅不如者，當生執阿修羅，縛以五繫，送還天宮。	043	'Today, the devas and asuras are fighting a bitter battle. If the devas win and the asuras are defeated, you should capture the asura king and bind him with the five fetters, and send him back to the deva palace.'
['ZH_T02_0099_043:0312a26_11']	』阿修羅語其眾言：	』阿修羅語其眾言：	043	The asura king told his army:
['ZH_T02_0099_043:0312a28_13']	『今阿修羅軍與諸天戰，若阿修羅勝，諸天不如者，當生執帝釋，縛以五繫，還歸阿修羅宮。	『今阿修羅軍與諸天戰，若阿修羅勝，諸天不如者，當生執帝釋，縛以五繫，還歸阿修羅宮。	043	'Now, the asura army is fighting against the devas. If the asuras win and the devas are defeated, you should capture Indra and bind him with the five fetters, and return him to the asura palace.'
['ZH_T02_0099_043:0312a29_9']	』當其戰諍，諸天得勝，阿修羅不如。	』當其戰諍，諸天得勝，阿修羅不如。	043	In the battle, the devas won and the asuras were defeated.
['ZH_T02_0099_043:0312b01_18']	時，三十三天生執毘摩質多羅阿修羅王，縛以五繫，還歸天宮。	時，三十三天生執毘摩質多羅阿修羅王，縛以五繫，還歸天宮。	043	Then, the thirty-three celestials captured the asura king Vemacitrin, bound him with the five fetters, and returned to the deva palace.
['ZH_T02_0099_043:0312b03_16']	「爾時，毘摩質多羅阿修羅王身被五繫，置於正法殿上，以種種天五欲樂而娛樂之。	「爾時，毘摩質多羅阿修羅王身被五繫，置於正法殿上，以種種天五欲樂而娛樂之。	043	At that time, King Vemacitrin of the asuras was bound by five fetters and placed in the Hall of Right Dharma, where he was entertained with various celestial pleasures of the five desires.
['ZH_T02_0099_043:0312b04_11']	毘摩質多羅阿修羅王作是念：	毘摩質多羅阿修羅王作是念：	043	King Vemacitrin of the asuras had this thought:
['ZH_T02_0099_043:0312b05_18']	『唯阿修羅賢善聰慧，諸天雖善，我今且當還歸阿修羅宮。	『唯阿修羅賢善聰慧，諸天雖善，我今且當還歸阿修羅宮。	043	'Only the asuras are virtuous, wise, and intelligent. Although the devas are good, I will now return to the palace of the asuras.
['ZH_T02_0099_043:0312b07_4']	』作是念時，即自見身被五繫縛，諸天五欲自然化沒。	』作是念時，即自見身被五繫縛，諸天五欲自然化沒。	043	' As soon as he had this thought, he saw himself bound by five fetters, and the celestial pleasures of the five desires naturally disappeared.
['ZH_T02_0099_043:0312b07_19']	「毘摩質多羅阿修羅王復作是念：	「毘摩質多羅阿修羅王復作是念：	043	King Vemacitrin of the asuras had another thought:
['ZH_T02_0099_043:0312b09_5']	『諸天賢善，智慧明徹，阿修羅雖善，我今且當住此天宮。	『諸天賢善，智慧明徹，阿修羅雖善，我今且當住此天宮。	043	'The devas are virtuous, wise, and discerning. Although the asuras are good, I will now stay in this celestial palace.
['ZH_T02_0099_043:0312b10_10']	』作是念時，即自見身五縛得解，諸天五欲自然還出。	』作是念時，即自見身五縛得解，諸天五欲自然還出。	043	' As soon as he had this thought, he saw himself freed from the five bonds, and the celestial pleasures of the five desires naturally reappeared.
['ZH_T02_0099_043:0312b11_17']	「毘摩質多羅阿修羅王乃至有如是微細之縛，魔波旬縛轉細。	「毘摩質多羅阿修羅王乃至有如是微細之縛，魔波旬縛轉細。	043	King Vemacitrin of the asuras was bound by such subtle fetters, and the bonds of Mara Paplyas were even more subtle.
['ZH_T02_0099_043:0312b12_10']	於是心動搖時，魔即隨縛；	於是心動搖時，魔即隨縛；	043	When the mind moves and shakes, the demon immediately binds it;
['ZH_T02_0099_043:0312b12_20']	心不動搖，魔即隨解。	心不動搖，魔即隨解。	043	when the mind does not move or shake, the demon immediately releases it.
['ZH_T02_0099_043:0312b13_6']	是故，諸比丘！	是故，諸比丘！	043	Therefore, bhikṣus,
['ZH_T02_0099_043:0312b14_2']	多住不動搖心，正念正智，應當學！	多住不動搖心，正念正智，應當學！	043	you should often abide in a mind that does not move or shake, with right mindfulness and right knowledge. You should train in this!
['ZH_T02_0099_043:0312b15_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	043	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_043:0312b16_14']	1169（一一六九）如是我聞：	1169（一一六九）如是我聞：	043	Thus have I heard.
['ZH_T02_0099_043:0312b17_2']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	043	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_043:0312b17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	043	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_043:0312b19_13']	「若有比丘、比丘尼，眼色識因緣生，若欲、若貪、若昵、若念、若決定著處，於彼諸心善自防護。	「若有比丘、比丘尼，眼色識因緣生，若欲、若貪、若昵、若念、若決定著處，於彼諸心善自防護。	043	If there are bhikṣus or bhikṣuṇīs who, due to the conditions of eye and form, give rise to desire, greed, attachment, thoughts, or a determined mind, they should well protect themselves from those thoughts.
['ZH_T02_0099_043:0312b19_18']	所以者何？	所以者何？	043	Why is this?
['ZH_T02_0099_043:0312b21_14']	此等皆是恐畏之道，有礙、有難，此惡人所依，非善人所依，是故應自防護。	此等皆是恐畏之道，有礙、有難，此惡人所依，非善人所依，是故應自防護。	043	These are all paths of fear, with obstacles and difficulties. They are relied upon by evil people, not by good people. Therefore, you should well protect yourselves.
['ZH_T02_0099_043:0312b22_5']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	043	The same is true for the ears, nose, tongue, body, and mind.
['ZH_T02_0099_043:0312b23_10']	譬如田夫有好田苗，其守田者懶惰放逸，欄牛噉食；	譬如田夫有好田苗，其守田者懶惰放逸，欄牛噉食；	043	It is like a farmer who has good crops in his fields, but the field keeper is lazy and negligent, allowing cows to enter and eat them.
['ZH_T02_0099_043:0312b24_1']	愚癡凡夫亦復如是。	愚癡凡夫亦復如是。	043	Ignorant ordinary people are also like this.
['ZH_T02_0099_043:0312b24_15']	六觸入處，乃至放逸亦復如是。	六觸入處，乃至放逸亦復如是。	043	The six sense bases of contact, up to negligence, are also like this.
['ZH_T02_0099_043:0312b26_6']	「若好田苗，其守田者心不放逸，欄牛不暴，設復入田，盡驅令出；	「若好田苗，其守田者心不放逸，欄牛不暴，設復入田，盡驅令出；	043	If the field keeper is not negligent, and the cows are not violent, even if they enter the fields, he drives them all out.
['ZH_T02_0099_043:0312b27_15']	所謂若心、若意、若識，多聞聖弟子於五欲功德善自攝護，盡心令滅。	所謂若心、若意、若識，多聞聖弟子於五欲功德善自攝護，盡心令滅。	043	What is meant by mind, thought, and consciousness, the well-versed noble disciple well restrains and protects himself regarding the five sense desires, and strives to extinguish them.
['ZH_T02_0099_043:0312b29_18']	若好田苗，其守護田者不自放逸，欄牛入境，左手牽鼻，右手執杖，遍身搥打，驅出其田。	若好田苗，其守護田者不自放逸，欄牛入境，左手牽鼻，右手執杖，遍身搥打，驅出其田。	043	If the field keeper is not negligent, and the cows enter the territory, he holds their noses with his left hand, grasps a stick with his right hand, beats them all over their bodies, and drives them out of the fields.
['ZH_T02_0099_043:0312c01_2']	諸比丘！	諸比丘！	043	Bhikṣus!
['ZH_T02_0099_043:0312c01_7']	於意云何？	於意云何？	043	What do you think?
['ZH_T02_0099_043:0312c02_16']	彼牛遭苦痛已，從村至宅，從宅至村，復當如前過食田苗不？	彼牛遭苦痛已，從村至宅，從宅至村，復當如前過食田苗不？	043	Will that cow, having suffered pain, go from village to house, from house to village, and again as before trample the crops in the fields?
['ZH_T02_0099_043:0312c03_1']	」答言：	」答言：	043	He replied:
['ZH_T02_0099_043:0312c03_8']	「不也，世尊！	「不也，世尊！	043	No, World-Honored One!
['ZH_T02_0099_043:0312c03_13']	所以者何？	所以者何？	043	Why is it so?
['ZH_T02_0099_043:0312c04_2']	憶先入田遭捶杖苦故。	憶先入田遭捶杖苦故。	043	Because it remembers the suffering of being beaten and whipped when entering the fields in the past.
['ZH_T02_0099_043:0312c04_10']	」「如是，比丘！	」「如是，比丘！	043	 So it is, bhikṣus!
['ZH_T02_0099_043:0312c06_4']	若心、若意、若識，多聞聖弟子於六觸入處極生厭離、恐怖，內心安住，制令一意。	若心、若意、若識，多聞聖弟子於六觸入處極生厭離、恐怖，內心安住，制令一意。	043	If the mind, thought, and consciousness of a well-versed noble disciple deeply detests, fears, and internally abides in peace, controlling the one thought regarding the six sense bases,
['ZH_T02_0099_043:0312c06_8']	諸比丘！	諸比丘！	043	bhikṣus!
['ZH_T02_0099_043:0312c08_1']	過去世時，有王聞未曾有好彈琴聲，極生愛樂，耽湎染著，問諸大臣：	過去世時，有王聞未曾有好彈琴聲，極生愛樂，耽湎染著，問諸大臣：	043	In the past, a king heard the sound of a rare and good qin and gave rise to extreme fondness, indulgence, and attachment. He asked his ministers:
['ZH_T02_0099_043:0312c08_7']	『此何等聲？	『此何等聲？	043	'What is that sound?
['ZH_T02_0099_043:0312c08_12']	甚可愛樂！	甚可愛樂！	043	It is so delightful!'
['ZH_T02_0099_043:0312c08_18']	』大臣答言：	』大臣答言：	043	The ministers replied:
['ZH_T02_0099_043:0312c09_1']	『此是琴聲。	『此是琴聲。	043	'It is the sound of a qin.'
['ZH_T02_0099_043:0312c09_6']	』語大臣：	』語大臣：	043	He told the ministers:
['ZH_T02_0099_043:0312c09_12']	『取彼聲來。	『取彼聲來。	043	'Bring that sound here.'
['ZH_T02_0099_043:0312c10_5']	』大臣受教，即往取琴來，白言：	』大臣受教，即往取琴來，白言：	043	The ministers received the order, immediately went to fetch the qin, and said:
['ZH_T02_0099_043:0312c10_9']	『大王！	『大王！	043	'Great King!
['ZH_T02_0099_043:0312c10_17']	此是琴作好聲者。	此是琴作好聲者。	043	This is the lute that makes beautiful sounds.'
['ZH_T02_0099_043:0312c11_1']	』王語大臣：	』王語大臣：	043	The king said to the minister:
['ZH_T02_0099_043:0312c11_17']	『我不用琴，取其先聞可愛樂聲來。	『我不用琴，取其先聞可愛樂聲來。	043	'I do not need the lute, bring me the previously heard lovely and delightful sound.'
['ZH_T02_0099_043:0312c12_2']	』大臣答言：	』大臣答言：	043	The minister replied:
['ZH_T02_0099_043:0312c15_19']	『如此之琴，有眾多種具，謂有柄、有槽、有麗、有絃、有皮，巧方便人彈之，得眾具因緣乃成音聲，非不得眾具而有音聲，前所聞聲，久已過去，轉亦盡滅，不可持來。	『如此之琴，有眾多種具，謂有柄、有槽、有麗、有絃、有皮，巧方便人彈之，得眾具因緣乃成音聲，非不得眾具而有音聲，前所聞聲，久已過去，轉亦盡滅，不可持來。	043	'Such a lute has many components, namely a neck, a body, a bridge, strings, and skin. A skillful person plays it, and only when the conditions of the components are present does it produce sound. It does not produce sound without the components. The previously heard sound has long since passed away and ceased, and cannot be brought here.'
['ZH_T02_0099_043:0312c16_10']	』「爾時，大王作是念言：	』「爾時，大王作是念言：	043	At that time, the great king had this thought:
['ZH_T02_0099_043:0312c16_13']	『咄！	『咄！	043	'Alas!
['ZH_T02_0099_043:0312c16_21']	何用此虛偽物為？	何用此虛偽物為？	043	What use are these false things?
['ZH_T02_0099_043:0312c17_17', 'ZH_T02_0099_043:0312c18_14']	世間琴者是虛偽物，而令世人耽湎染著；🔽汝今持去，片片析破，棄於十方。	世間琴者是虛偽物，而令世人耽湎染著； 汝今持去，片片析破，棄於十方。	043	The lutes of the world are false things that cause worldly people to become addicted and attached;🔽you may now take them away, break them into pieces, and discard them in the ten directions.'
['ZH_T02_0099_043:0312c19_9']	』大臣受教，析為百分，棄於處處。	』大臣受教，析為百分，棄於處處。	043	The minister received the order, broke them into a hundred pieces, and discarded them everywhere.
['ZH_T02_0099_043:0312c19_15']	如是，比丘！	如是，比丘！	043	Thus, bhikṣus!
['ZH_T02_0099_043:0312c21_2']	若色、受、想、思、欲，知此諸法無常、有為、心因緣生，而便說言：	若色、受、想、思、欲，知此諸法無常、有為、心因緣生，而便說言：	043	If one knows that form, feeling, perception, volition, and desire are impermanent, conditioned, and arise from the mind, and yet still says:
['ZH_T02_0099_043:0312c21_9']	『是我、我所。	『是我、我所。	043	'This is mine, I am this, this is my self.'
['ZH_T02_0099_043:0312c21_20']	』彼於異時，一切悉無。	』彼於異時，一切悉無。	043	At another time, all of this will be nonexistent.
['ZH_T02_0099_043:0312c22_1']	諸比丘！	諸比丘！	043	Bhikṣus!
['ZH_T02_0099_043:0312c22_15']	應作如是平等正智，如實觀察。	應作如是平等正智，如實觀察。	043	One should cultivate such impartial right wisdom and contemplate in accordance with reality.
['ZH_T02_0099_043:0312c23_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	043	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_043:0312c24_14']	1170（一一七〇）如是我聞：	1170（一一七〇）如是我聞：	043	Thus have I heard.
['ZH_T02_0099_043:0312c25_2']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	043	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_043:0312c25_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	043	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_043:0312c27_2']	「如癩病人，四體瘡壞，入茅荻中，為諸刺葉針刺所傷，倍增苦痛；	「如癩病人，四體瘡壞，入茅荻中，為諸刺葉針刺所傷，倍增苦痛；	043	It is like a leper whose four limbs are rotting. Entering a patch of reeds, he is injured by the thorns and leaves, and the pain increases tenfold.
['ZH_T02_0099_043:0312c28_4']	如是愚癡凡夫六觸入處受諸苦痛亦復如是。	如是愚癡凡夫六觸入處受諸苦痛亦復如是。	043	So it is with the foolish ordinary person who experiences pain in the six sense bases. It is also like this.
['ZH_T02_0099_043:0312c29_4']	如彼癩人，為草葉針刺所傷，膿血流出；	如彼癩人，為草葉針刺所傷，膿血流出；	043	It is like a leper whose wounds ooze pus and blood when scratched by blades of grass or needles.
['ZH_T02_0099_043:0313a01_18']	如是愚癡凡夫，其性弊暴，六觸入處所觸則起瞋恚，惡聲流出，如彼癩人。	如是愚癡凡夫，其性弊暴，六觸入處所觸則起瞋恚，惡聲流出，如彼癩人。	043	In the same way, foolish ordinary beings are by nature violent and untamed. When touched by the six sense bases, they give rise to anger and evil sounds flow out, like the leper.
['ZH_T02_0099_043:0313a02_4']	所以者何？	所以者何？	043	Why is it so?
['ZH_T02_0099_043:0313a02_15']	愚癡無聞凡夫心如癩瘡。	愚癡無聞凡夫心如癩瘡。	043	Because the minds of foolish, ignorant ordinary beings are like leprous sores.
['ZH_T02_0099_043:0313a03_8']	「我今當說律儀、不律儀。	「我今當說律儀、不律儀。	043	I will now explain discipline and undiscipline.
['ZH_T02_0099_043:0313a03_13']	云何律儀？	云何律儀？	043	What is discipline?
['ZH_T02_0099_043:0313a03_19']	云何不律儀？	云何不律儀？	043	What is undiscipline?
['ZH_T02_0099_043:0313a06_11']	愚癡無聞凡夫眼見色已，於可念色而起貪著，不可念色而起瞋恚，於彼次第隨生眾多覺想相續，不見過患；	愚癡無聞凡夫眼見色已，於可念色而起貪著，不可念色而起瞋恚，於彼次第隨生眾多覺想相續，不見過患；	043	Foolish, ignorant ordinary beings, having seen forms with the eye, give rise to attachment to agreeable forms and aversion to disagreeable forms, and in succession give rise to many thoughts that continue on, not seeing their faults;
['ZH_T02_0099_043:0313a07_3']	復見過患，不能除滅。	復見過患，不能除滅。	043	and having seen their faults, are unable to eliminate them.
['ZH_T02_0099_043:0313a07_17']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	043	The same is so for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_043:0313a07_20']	比丘！	比丘！	043	Bhikṣus!
['ZH_T02_0099_043:0313a08_3']	是名不律儀。	是名不律儀。	043	This is called undiscipline.
['ZH_T02_0099_043:0313a08_8']	云何律儀？	云何律儀？	043	What is discipline?
['ZH_T02_0099_043:0313a10_16']	多聞聖弟子若眼見色，於可念色不起欲想，不可念色不起恚想，次第不起眾多覺想相續住，見色過患；	多聞聖弟子若眼見色，於可念色不起欲想，不可念色不起恚想，次第不起眾多覺想相續住，見色過患；	043	The well-versed noble disciple, if the eye sees forms, does not give rise to thoughts of desire towards desirable forms, does not give rise to thoughts of aversion towards undesirable forms, and does not give rise to many thoughts in succession, but abides seeing the faults of forms;
['ZH_T02_0099_043:0313a11_7']	見過患已，能捨離。	見過患已，能捨離。	043	having seen the faults, he is able to abandon them.
['ZH_T02_0099_043:0313a11_21']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	043	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_043:0313a12_3']	是名律儀。	是名律儀。	043	This is called discipline.
['ZH_T02_0099_043:0313a13_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行！	」佛說此經已，諸比丘聞佛所說，歡喜奉行！	043	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_043:0313a14_14']	1171（一一七一）如是我聞：	1171（一一七一）如是我聞：	043	Thus have I heard:
['ZH_T02_0099_043:0313a15_2']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	043	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_043:0313a15_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	043	At that time, the World-Honored One told the monks:
['ZH_T02_0099_043:0313a16_8']	「譬如士夫遊空宅中，得六種眾生。	「譬如士夫遊空宅中，得六種眾生。	043	It is like a man who goes to an empty house and obtains six kinds of creatures.
['ZH_T02_0099_043:0313a17_3']	一者得狗，即執其狗，繫著一處。	一者得狗，即執其狗，繫著一處。	043	First, he obtains a dog and immediately seizes it, tying it up in one place.
['ZH_T02_0099_043:0313a18_10']	次得其鳥，次得毒蛇，次得野干，次得失收摩羅，次得獼猴。	次得其鳥，次得毒蛇，次得野干，次得失收摩羅，次得獼猴。	043	Next, he obtains a bird, next a poisonous snake, next a jackal, next a śarabha, and next a monkey.
['ZH_T02_0099_043:0313a19_1']	得斯眾生，悉縛一處。	得斯眾生，悉縛一處。	043	If I could obtain these sentient beings, I would bind them all in one place.
['ZH_T02_0099_043:0313a19_10', 'ZH_T02_0099_043:0313a19_19']	其狗者，樂欲入村。🔽其鳥者，常欲飛空。	其狗者，樂欲入村。 其鳥者，常欲飛空。	043	The dog likes to enter the village.🔽The bird always wants to fly in the sky.
['ZH_T02_0099_043:0313a20_7']	其蛇者，常欲入穴。	其蛇者，常欲入穴。	043	The snake always wants to enter its hole.
['ZH_T02_0099_043:0313a20_17']	其野干者，樂向塚間。	其野干者，樂向塚間。	043	The jackal likes to go to the charnel ground.
['ZH_T02_0099_043:0313a21_8']	失收摩羅者，長欲入海。	失收摩羅者，長欲入海。	043	The crocodile always wants to enter the ocean.
['ZH_T02_0099_043:0313a21_17']	獼猴者，欲入山林。	獼猴者，欲入山林。	043	The monkey wants to enter the mountains and forests.
['ZH_T02_0099_043:0313a23_11']	此六眾生悉繫一處，所樂不同，各各嗜欲到所安處，各各不相樂於他處；	此六眾生悉繫一處，所樂不同，各各嗜欲到所安處，各各不相樂於他處；	043	These six kinds of sentient beings are all bound in one place, their pleasures are not the same, each has its own desires, and they go to their comfortable places, each not enjoying the other's place;
['ZH_T02_0099_043:0313a24_12']	而繫縛故，各用其力，向所樂方，而不能脫。	而繫縛故，各用其力，向所樂方，而不能脫。	043	because they are bound, each uses its strength, heading in the direction it desires, but cannot escape.
['ZH_T02_0099_043:0313a25_17']	「如是六根種種境界，各各自求所樂境界，不樂餘境界。	「如是六根種種境界，各各自求所樂境界，不樂餘境界。	043	Thus, the six sense faculties seek various objects, each seeking the objects it desires, not desiring other objects.
['ZH_T02_0099_043:0313a26_16']	眼根常求可愛之色，不可意色則生其厭。	眼根常求可愛之色，不可意色則生其厭。	043	The eye faculty always seeks pleasing forms, and becomes disgusted with forms that are displeasing.
['ZH_T02_0099_043:0313a27_15']	耳根常求可意之聲，不可意聲則生其厭。	耳根常求可意之聲，不可意聲則生其厭。	043	The ear faculty always seeks agreeable sounds, and becomes disgusted with sounds that are disagreeable.
['ZH_T02_0099_043:0313a28_14']	鼻根常求可意之香，不可意香則生其厭。	鼻根常求可意之香，不可意香則生其厭。	043	The nose faculty always seeks pleasant smells, and becomes disgusted by unpleasant smells.
['ZH_T02_0099_043:0313a29_14']	舌根常求可意之味，不可意味則生其厭。	舌根常求可意之味，不可意味則生其厭。	043	The tongue faculty always seeks pleasant tastes, and becomes disgusted by unpleasant tastes.
