segmentnr	original	analyzed	translated
['ZH_T14_0426_001:0069a03_13']	時千童子，各持天華欲往天寺，於其中路，見諸比丘持佛像行，童子問言：	時千童子，各持天華欲往天寺，於其中路，見諸比丘持佛像行，童子問言：	At that time, the thousand boys each held heavenly flowers and were about to go to the heavenly temple. On the way, they saw bhikṣus carrying Buddha images, and the boys asked:
['ZH_T14_0426_001:0069a04_8']	『此是何神，端正威光，巍巍乃爾？	『此是何神，端正威光，巍巍乃爾？	What kind of spirit is this, so upright and majestic?
['ZH_T14_0426_001:0069a04_15']	』「諸比丘言：	』「諸比丘言：	The bhikṣus said:
['ZH_T14_0426_001:0069a04_22']	『此大善寂像。	『此大善寂像。	This is the image of Mahāśānta.
['ZH_T14_0426_001:0069a05_3']	』「童子問言：	』「童子問言：	The boys asked:
['ZH_T14_0426_001:0069a05_9']	『大善寂者！	『大善寂者！	Who is Mahāśānta?
['ZH_T14_0426_001:0069a05_14']	生何種姓？	生何種姓？	What kind of family was he born into?
['ZH_T14_0426_001:0069a05_19']	有何等義？	有何等義？	What is his meaning?
['ZH_T14_0426_001:0069a06_3']	』「比丘答言：	』「比丘答言：	The bhikṣus replied:
['ZH_T14_0426_001:0069a06_9']	『汝不知乎？	『汝不知乎？	Don't you know?
['ZH_T14_0426_001:0069a08_2']	過去久遠，須闍提王棄國出家，成無上道，號大善寂，於淨光林入般涅槃。	過去久遠，須闍提王棄國出家，成無上道，號大善寂，於淨光林入般涅槃。	Long ago, King Sujāta renounced the country and became a monk, attaining supreme enlightenment, called Mahāśānta. He entered parinirvāṇa in the Pure Light Grove.
['ZH_T14_0426_001:0069a09_1']	我等今者是其弟子，今我所持是善寂像。	我等今者是其弟子，今我所持是善寂像。	We are now his disciples, and what we are carrying is the image of Śānta.
['ZH_T14_0426_001:0069a10_4']	』時千童子聞佛因緣，各持蓮華以供養像，頂禮像足。	』時千童子聞佛因緣，各持蓮華以供養像，頂禮像足。	At that time, the thousand children, hearing the Buddha's causes and conditions, each held a lotus flower to make offerings to the image, and bowed their heads at the feet of the image.
['ZH_T14_0426_001:0069a10_10']	「跋陀波羅！	「跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0069a13_11']	汝今當知，以是供養佛像因緣，時諸童子隨壽長短，各自命終，命終之後，即得值遇六十億那由他諸佛，親覲供養，於無上道得不退轉。	汝今當知，以是供養佛像因緣，時諸童子隨壽長短，各自命終，命終之後，即得值遇六十億那由他諸佛，親覲供養，於無上道得不退轉。	You should now know that due to the causes and conditions of making offerings to the Buddha image, the children, according to the length of their lives, each ended their lives. After their lives ended, they immediately encountered sixty koṭīs of nayutas of Buddhas, personally met and made offerings to them, and attained irreversibility in the unsurpassed path.
['ZH_T14_0426_001:0069a13_16']	跋陀波羅！	跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0069a15_6']	汝今當知，彼佛世中，四山仙人數不可知者，今十方面各得成佛。	汝今當知，彼佛世中，四山仙人數不可知者，今十方面各得成佛。	You should now know that the number of sages in the four mountains in that Buddha's world is incalculable. They have now attained Buddhahood in the ten directions.
['ZH_T14_0426_001:0069a16_1']	時千童子華供養者，豈異人乎？	時千童子華供養者，豈異人乎？	Are those who made flower offerings to the thousand children different people?
['ZH_T14_0426_001:0069a16_10']	我等賢劫千佛是也。	我等賢劫千佛是也。	We are the thousand Buddhas of the Bhadrakalpa.
['ZH_T14_0426_001:0069a16_15']	跋陀波羅！	跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0069a18_4']	汝今當知，佛滅度後，若諸四眾，若持一華供養佛像，得二種福。	汝今當知，佛滅度後，若諸四眾，若持一華供養佛像，得二種福。	You should now know that after the Buddha's parinirvāṇa, if the four assemblies hold a single flower to make offerings to the Buddha image, they will attain two kinds of blessings.
['ZH_T14_0426_001:0069a18_9']	何等為二？	何等為二？	What are the two?
['ZH_T14_0426_001:0069a18_17']	一者、常得化生；	一者、常得化生；	First, they will always be reborn through transformation;
['ZH_T14_0426_001:0069a19_3']	二者、形色端正。	二者、形色端正。	second, their physical appearance will be upright.
['ZH_T14_0426_001:0069a19_8']	復得二果：	復得二果：	They will also attain two fruits:
['ZH_T14_0426_001:0069a19_18']	一者、恒得值遇諸佛；	一者、恒得值遇諸佛；	first, they will always encounter the buddhas;
['ZH_T14_0426_001:0069a20_6']	二者、多生天上。	二者、多生天上。	second, they will be reborn in the heavens many times.
['ZH_T14_0426_001:0069a20_21']	」時諸比丘聞佛所說，皆大歡喜。	」時諸比丘聞佛所說，皆大歡喜。	At that time, the bhikṣus heard what the Buddha said and were all greatly delighted.
['ZH_T14_0426_001:0069a21_6']	佛告跋陀波羅：	佛告跋陀波羅：	The Buddha told Bhadrapāla:
['ZH_T14_0426_001:0069a23_6']	「汝今當知，我念過去無量，無數千萬億劫，彼時有佛，號寶蓋照空如來、應供，十號具足。	「汝今當知，我念過去無量，無數千萬億劫，彼時有佛，號寶蓋照空如來、應供，十號具足。	You should know that I recall in the past, countless, innumerable thousands of myriads of koṭis of kalpas ago, there was a buddha named Ratnaprabhāsa-pradīpa Tathāgata, Arhat, fully endowed with the ten epithets.
['ZH_T14_0426_001:0069a24_8']	「彼佛出時，此三千大千世界如金剛佛剎等無有異。	「彼佛出時，此三千大千世界如金剛佛剎等無有異。	When that buddha appeared in the world, this trichiliocosm was like the adamantine buddha-land, no different.
['ZH_T14_0426_001:0069a25_5']	寶蓋照空如來亦以三乘教化眾生。	寶蓋照空如來亦以三乘教化眾生。	Ratnaprabhāsa-pradīpa Tathāgata also taught sentient beings through the three vehicles.
['ZH_T14_0426_001:0069a27_8']	佛滅度後，於像法中有一長者，名曰月集，遊行聚落教化眾生，以偈讚歎寶蓋照空如來名號：	佛滅度後，於像法中有一長者，名曰月集，遊行聚落教化眾生，以偈讚歎寶蓋照空如來名號：	After the Buddha's parinirvāṇa, during the semblance dharma period, there was an elder named Candrâsaṃga who traveled through villages teaching and transforming sentient beings, praising in verse the name of Ratnaprabhāsa-pradīpa Tathāgata:
['ZH_T14_0426_001:0069a28_0']	「『寶蓋照空正遍知，　　無上調御天人師，	「『寶蓋照空正遍知，　　無上調御天人師，	The jeweled canopy illuminates the sky, the one with perfect knowledge, the unsurpassed tamer, the teacher of gods and humans,
['ZH_T14_0426_001:0069a29_17']	久離生死釋師子，　　無染清淨應真慧。	久離生死釋師子，　　無染清淨應真慧。	Long ago, he left birth and death, the lion among the Śākyas, with unstained, pure, true wisdom.
['ZH_T14_0426_001:0069b01_0']	能為世間良福田，　　普濟一切如醫王，	能為世間良福田，　　普濟一切如醫王，	He is able to be a good field of merit for the world, universally saving all, like a king of physicians,
['ZH_T14_0426_001:0069b02_17']	聞名必得大解脫，　　我今頂禮無上勝。	聞名必得大解脫，　　我今頂禮無上勝。	Hearing his name, one will certainly attain great liberation. I now bow my head to the unsurpassed victor.'
['ZH_T14_0426_001:0069b04_4']	』「時，彼長者說此偈已，以種種華香供養寶蓋照空佛像。	』「時，彼長者說此偈已，以種種華香供養寶蓋照空佛像。	At that time, after the elder had spoken this verse, he made offerings of various flowers and incense to the image of the Buddha Kanakamuni.
['ZH_T14_0426_001:0069b05_13']	華供養已，有千比丘來入講堂，見大長者華香供養，誦讚佛偈。	華供養已，有千比丘來入講堂，見大長者華香供養，誦讚佛偈。	After making offerings of flowers, a thousand bhikṣus came into the lecture hall and saw the great elder making offerings of flowers and incense, reciting and praising the Buddha's verse.
['ZH_T14_0426_001:0069b06_8']	「第一比丘名曰日藏，問長者言：	「第一比丘名曰日藏，問長者言：	The first bhikṣu, named Sūryagarbha, asked the elder:
['ZH_T14_0426_001:0069b07_7']	『汝今日日香華供養，讚歎佛名，欲求何等？	『汝今日日香華供養，讚歎佛名，欲求何等？	'Today, you are making offerings of incense and flowers, praising the Buddha's name, seeking what?'
['ZH_T14_0426_001:0069b07_14']	』「長者白言：	』「長者白言：	The elder said:
['ZH_T14_0426_001:0069b07_20']	『大德比丘！	『大德比丘！	'Venerable bhikṣu!
['ZH_T14_0426_001:0069b08_2']	應一心聽。	應一心聽。	You should listen single-mindedly.🔽Here is the corrected and aligned text:
['ZH_T14_0426_001:0069b08_16']	今我供養，欲求無上平等大道。	今我供養，欲求無上平等大道。	I now make offerings, wishing to seek the unsurpassed, impartial great way.'
['ZH_T14_0426_001:0069b09_1']	』「比丘問言：	』「比丘問言：	The bhikṣus asked:
['ZH_T14_0426_001:0069b09_11']	『云何名為無上大道？	『云何名為無上大道？	'What is called the unsurpassed great way?'
['ZH_T14_0426_001:0069b09_18']	』「長者答言：	』「長者答言：	The elder replied:
['ZH_T14_0426_001:0069b10_0']	「『無著無所依，　　無累心寂滅，	「『無著無所依，　　無累心寂滅，	'Non-attachment, non-reliance, and a mind of quiescence,
['ZH_T14_0426_001:0069b11_13']	本性如虛空，　　是名無上道。	本性如虛空，　　是名無上道。	The inherent nature is like empty space, this is called the unsurpassed way.
['ZH_T14_0426_001:0069b12_0']	大人心所行，　　慈悲為最勝，	大人心所行，　　慈悲為最勝，	The mind's activity of a great person, compassion is the most supreme,
['ZH_T14_0426_001:0069b13_13']	三十七滅意，　　覺道力莊嚴。	三十七滅意，　　覺道力莊嚴。	The thirty-seven factors of enlightenment and the power of the path adorn it.
['ZH_T14_0426_001:0069b14_0']	乘於六度船，　　永度生死流，	乘於六度船，　　永度生死流，	Riding the boat of the six pāramitās, forever crossing the current of birth and death,
['ZH_T14_0426_001:0069b15_13']	彼處心無著，　　故名無上道。	彼處心無著，　　故名無上道。	The mind is unattached there, therefore it is called the unsurpassed way.
['ZH_T14_0426_001:0069b16_0']	佛慧如須彌，　　亦若蓮華敷，	佛慧如須彌，　　亦若蓮華敷，	The Buddha's wisdom is like Mount Sumeru, also like a blooming lotus flower,
['ZH_T14_0426_001:0069b17_13']	久達解性空，　　故名無上道。	久達解性空，　　故名無上道。	Having long realized the nature of emptiness, therefore it is called the unsurpassed way.
['ZH_T14_0426_001:0069b18_0']	調御知心如，　　實際性亦然，	調御知心如，　　實際性亦然，	The Tathāgata knows the mind as it is, and the nature of reality is also thus,
['ZH_T14_0426_001:0069b19_0']	三界一切有，　　皆入如寂中，	三界一切有，　　皆入如寂中，	All existences in the three realms enter into such quiescence,
['ZH_T14_0426_001:0069b20_0']	不調無生相，　　同入法界性，	不調無生相，　　同入法界性，	All equally enter the nature of the Dharma realm.🔽Thus, as there is nothing,
['ZH_T14_0426_001:0069b21_13']	如此無所有，　　故稱無上道。	如此無所有，　　故稱無上道。	It is called the unsurpassed way.'
['ZH_T14_0426_001:0069b22_15']	』「是時，長者說此偈已，白比丘言：	』「是時，長者說此偈已，白比丘言：	At that time, after the elder had spoken this verse, he said to the bhikṣu:
['ZH_T14_0426_001:0069b23_3']	『唯願大德行無上道！	『唯願大德行無上道！	'May the great virtuous one practice the unsurpassed way!'
['ZH_T14_0426_001:0069b23_14']	』「日藏比丘復說偈言：	』「日藏比丘復說偈言：	The bhikṣu Sūryagarbha then spoke a verse, saying:🔽As you have said, the meaning is
['ZH_T14_0426_001:0069b24_0']	「『如仁所說義，　　無行無所依，	「『如仁所說義，　　無行無所依，	Without practice, without reliance,
['ZH_T14_0426_001:0069b25_13']	本性相空寂，　　我當行何法？	本性相空寂，　　我當行何法？	The inherent nature is empty and quiescent, what Dharma should I practice?🔽The great way I have asked about,
['ZH_T14_0426_001:0069b26_0']	我所問大道，　　欲知佛覺智，	我所問大道，　　欲知佛覺智，	I wish to know the Buddha's enlightened wisdom.🔽Now speaking of the characteristics of the Dharma realm,
['ZH_T14_0426_001:0069b27_13']	今說法界相，　　無知如虛空。	今說法界相，　　無知如虛空。	Ignorance is like empty space.🔽Within this ignorance,
['ZH_T14_0426_001:0069b28_0']	於此無知中，　　無欲無所求，	於此無知中，　　無欲無所求，	There is no desire, nothing to seek.
['ZH_T14_0426_001:0069b29_13']	如是性相滅，　　我當何所行？	如是性相滅，　　我當何所行？	In this way, the inherent nature and characteristics cease, what should I practice?'
['ZH_T14_0426_001:0069c01_10']	』「是時長者，復說偈言：	』「是時長者，復說偈言：	At that time, the elder again spoke a verse, saying:🔽The sun dwells in the sky,
['ZH_T14_0426_001:0069c02_0']	「『日光住空中，　　普照於一切，	「『日光住空中，　　普照於一切，	Illuminating everything,
['ZH_T14_0426_001:0069c03_13']	彼亦無心相，　　欲破諸闇暝。	彼亦無心相，　　欲破諸闇暝。	They also have no mental characteristics, wishing to destroy all darkness.
['ZH_T14_0426_001:0069c04_0']	光明力照耀，　　超過諸黑闇，	光明力照耀，　　超過諸黑闇，	The power of the light shines, surpassing all darkness,
['ZH_T14_0426_001:0069c05_13']	黑闇與光明，　　二俱無心意。	黑闇與光明，　　二俱無心意。	Darkness and light, both have no mind or thought.
['ZH_T14_0426_001:0069c06_0']	本性無住闇，　　闇性不暫停，	本性無住闇，　　闇性不暫停，	The nature of darkness does not abide, and the nature of darkness does not linger for a moment,
['ZH_T14_0426_001:0069c07_13']	佛慧亦如是，　　無滅無所生。	佛慧亦如是，　　無滅無所生。	The Buddha's wisdom is also like this, without extinction and nothing to give rise to.
['ZH_T14_0426_001:0069c08_0']	智力道莊嚴，　　從於五眼起，	智力道莊嚴，　　從於五眼起，	The power of wisdom and the adornments of the path arise from the five eyes,
['ZH_T14_0426_001:0069c09_13']	六通如蓮華，　　不染著世間。	六通如蓮華，　　不染著世間。	The six supernormal powers are like lotus flowers, unstained by the world.
['ZH_T14_0426_001:0069c10_0']	戒定慧莊嚴，　　超度世間相，	戒定慧莊嚴，　　超度世間相，	Adorned with precepts, concentration, and wisdom, transcending worldly characteristics,
['ZH_T14_0426_001:0069c11_13']	是故應歸依，　　無上平等道。	是故應歸依，　　無上平等道。	Therefore, one should take refuge in the unsurpassed and impartial path.'
['ZH_T14_0426_001:0069c12_15']	』「是時，長者說此偈已，白比丘言：	』「是時，長者說此偈已，白比丘言：	At that time, after the elder had spoken this verse, he said to the bhikṣu:
['ZH_T14_0426_001:0069c12_19']	『大德！	『大德！	'Venerable One!
['ZH_T14_0426_001:0069c13_6']	汝今欲求無上道不？	汝今欲求無上道不？	Do you now wish to seek the unsurpassed path?'
['ZH_T14_0426_001:0069c14_11']	』「日藏比丘聞長者言，深解義趣，頂禮佛足，而說偈言：	』「日藏比丘聞長者言，深解義趣，頂禮佛足，而說偈言：	The bhikṣu Rājavihāra, hearing the elder's words, deeply understood their meaning, bowed his head to the Buddha's feet, and spoke a verse, saying:
['ZH_T14_0426_001:0069c15_0']	「『頂禮佛足大解脫，　　久住涅槃滅諸有，	「『頂禮佛足大解脫，　　久住涅槃滅諸有，	I bow to the Buddha's feet, great liberation, abiding for a long time in nirvana, extinguishing all existence,
['ZH_T14_0426_001:0069c16_17']	無漏智力所莊嚴，　　如長者說寂滅慧。	無漏智力所莊嚴，　　如長者說寂滅慧。	Adorned with the power of untainted wisdom, like the elder speaking of the wisdom of quiescence.
['ZH_T14_0426_001:0069c17_0']	我今欲求無染累，　　超過世間諸空相，	我今欲求無染累，　　超過世間諸空相，	I now wish to seek non-attachment, transcending the empty characteristics of the world,
['ZH_T14_0426_001:0069c18_17']	我今求於寂滅道，　　不縛不解不住色；	我今求於寂滅道，　　不縛不解不住色；	I now seek the path of quiescence, not bound, not liberated, not dwelling in form;
['ZH_T14_0426_001:0069c19_0']	亦復不入縛解中，　　無有生死解脫相，	亦復不入縛解中，　　無有生死解脫相，	Also not entering into bondage and liberation, there are no characteristics of liberation from birth and death,
['ZH_T14_0426_001:0069c20_17']	此處名為甘露道，　　如我所願得成果。	此處名為甘露道，　　如我所願得成果。	This place is called the path of nectar, as I wish, I will attain fruition.
['ZH_T14_0426_001:0069c21_0']	修行六度無礙累，　　必定得住首楞嚴，	修行六度無礙累，　　必定得住首楞嚴，	Cultivating the six pāramitās without hindrance or affliction, one will definitely abide in the śūraṃgama samādhi,
['ZH_T14_0426_001:0069c22_17']	具佛職位威儀行，　　滿足佛智如先佛。	具佛職位威儀行，　　滿足佛智如先佛。	Endowed with the Buddha's position and dignified conduct, fulfilling the Buddha's wisdom like the previous Buddhas.
['ZH_T14_0426_001:0069c23_0']	金剛不壞性空慧，　　是一切智大人事，	金剛不壞性空慧，　　是一切智大人事，	The indestructible nature of emptiness and wisdom, this is the affairs of the omniscient great man,
['ZH_T14_0426_001:0069c24_0']	摩尼寶珠如意王，　　我亦當得一合相，	摩尼寶珠如意王，　　我亦當得一合相，	The maṇi jewel and wish-fulfilling king, I will also attain the characteristic of oneness,
['ZH_T14_0426_001:0069c25_7']	平等度意無上性。	平等度意無上性。	The unsurpassed nature of the mind that equally delivers.
['ZH_T14_0426_001:0069c26_15']	』「是時，比丘說此偈已，告長者言：	』「是時，比丘說此偈已，告長者言：	At that time, the bhikṣu, having spoken this verse, said to the elder:
['ZH_T14_0426_001:0069c27_17']	『汝今當知，我已解汝所說偈義，我已堪任為菩提器。	『汝今當知，我已解汝所說偈義，我已堪任為菩提器。	You should know that I have now understood the meaning of the verses you spoke. I am now a vessel for bodhi.
['ZH_T14_0426_001:0069c29_16']	我等千比丘，從今日乃至成佛，常修大慈，普愛一切，於諸眾生不生毀呰，何況殺害？	我等千比丘，從今日乃至成佛，常修大慈，普愛一切，於諸眾生不生毀呰，何況殺害？	We, a thousand bhikṣus, from today until we attain Buddhahood, will always cultivate great kindness and universally love all. We will not give rise to contempt towards any sentient being, let alone killing.
['ZH_T14_0426_001:0070a02_10']	「『我從今日乃至菩提，常起大悲普攝一切，而於大悲不起悲相，不生戀著。	「『我從今日乃至菩提，常起大悲普攝一切，而於大悲不起悲相，不生戀著。	From today until we attain bodhi, we will always give rise to great compassion and universally embrace all, yet within great compassion we will not give rise to the appearance of compassion, nor give rise to attachment.
['ZH_T14_0426_001:0070a04_8']	「『我從今日乃至成佛，見他得樂心生欣悅，猶如比丘得三禪樂，不起樂觸，及樂覺相。	「『我從今日乃至成佛，見他得樂心生欣悅，猶如比丘得三禪樂，不起樂觸，及樂覺相。	From today until we attain Buddhahood, seeing others attain happiness, our minds will give rise to joy, just as a bhikṣu attains the bliss of the third dhyāna, without giving rise to the appearance of blissful touch or blissful perception.
['ZH_T14_0426_001:0070a05_16']	「『我從今日乃至成佛，不見眾生及眾生相，亦不住喜，不入捨中。	「『我從今日乃至成佛，不見眾生及眾生相，亦不住喜，不入捨中。	From today until we attain Buddhahood, we will not see sentient beings or the appearance of sentient beings, and we will not abide in joy, nor enter into equanimity.
['ZH_T14_0426_001:0070a07_1']	「『我從今日乃至成佛，終不造作九十五種諸惡律儀。	「『我從今日乃至成佛，終不造作九十五種諸惡律儀。	From today until I attain Buddhahood, I will never engage in the ninety-five kinds of evil observances.
['ZH_T14_0426_001:0070a08_4']	「『我從今日乃至成佛，終不為己畜養八種不淨之物；	「『我從今日乃至成佛，終不為己畜養八種不淨之物；	From today until I attain Buddhahood, I will never keep the eight kinds of impure things for myself;
['ZH_T14_0426_001:0070a08_18']	若有畜積，必為饒益諸眾生故。	若有畜積，必為饒益諸眾生故。	If I accumulate anything, it will definitely be for the benefit of all beings.
['ZH_T14_0426_001:0070a09_16']	「『我從今日乃至成佛，終不毀謗菩薩法藏；	「『我從今日乃至成佛，終不毀謗菩薩法藏；	From today until I attain Buddhahood, I will never slander the Dharma treasury of the bodhisattvas;
['ZH_T14_0426_001:0070a11_10']	若有辯才智慧無極，說邪見論滿百千歲，我寧碎身猶如微塵，終不信受。	若有辯才智慧無極，說邪見論滿百千歲，我寧碎身猶如微塵，終不信受。	If there is eloquence and wisdom without limit, expounding the teachings of wrong views for a hundred thousand years, I would rather shatter my body into tiny particles, never believing or accepting it.
['ZH_T14_0426_001:0070a13_3']	「『我從今日乃至成佛，設有眾生，不造善業作五逆罪，必當教化令得饒益。	「『我從今日乃至成佛，設有眾生，不造善業作五逆罪，必當教化令得饒益。	From today until I attain Buddhahood, if there are beings who do not create good karma and commit the five heinous crimes, I will definitely teach and transform them to bring them benefit.
['ZH_T14_0426_001:0070a14_6']	「『我從今日乃至成佛，誓願當度五濁惡世沒苦眾生。	「『我從今日乃至成佛，誓願當度五濁惡世沒苦眾生。	From today until I attain Buddhahood, I vow to deliver the suffering beings drowning in the five turbidities and evil world.
['ZH_T14_0426_001:0070a15_14']	「『我從今日乃至成佛，常當修行諸波羅蜜，盡其邊際到大智岸。	「『我從今日乃至成佛，常當修行諸波羅蜜，盡其邊際到大智岸。	I vow that from this day forth until I attain Buddhahood, I shall always cultivate the perfections to their utmost, reaching the shore of great wisdom.
['ZH_T14_0426_001:0070a17_3']	「『我從今日乃至成佛，終不放捨一切眾生，必當安慰以義饒益。	「『我從今日乃至成佛，終不放捨一切眾生，必當安慰以義饒益。	I vow that from this day forth until I attain Buddhahood, I shall never abandon any sentient being, but shall always comfort and benefit them with the Dharma.
['ZH_T14_0426_001:0070a19_14']	「『我從今日乃至成佛，願普莊嚴一切佛事，修諸淨行，十種珍寶以為脚足，無願解脫以為眼目，遊於大空畢竟涅槃。	「『我從今日乃至成佛，願普莊嚴一切佛事，修諸淨行，十種珍寶以為脚足，無願解脫以為眼目，遊於大空畢竟涅槃。	I vow that from this day forth until I attain Buddhahood, I shall adorn all Buddha-works, cultivate pure practices, take the ten kinds of precious treasures as my feet, take the liberation of non-aspiration as my eyes, and roam in the ultimate nirvana of the great void.
['ZH_T14_0426_001:0070a20_18']	』「時，千比丘發此誓已，五體投地遍禮諸佛，而說偈言：	』「時，千比丘發此誓已，五體投地遍禮諸佛，而說偈言：	When the thousand bhikṣus had made this vow, they prostrated themselves on the ground and paid homage to all Buddhas, speaking a verse, saying:
['ZH_T14_0426_001:0070a21_0']	「『佛智不可動，　　從於解脫生，	「『佛智不可動，　　從於解脫生，	The wisdom of the Buddha is unshakable, born from liberation.
['ZH_T14_0426_001:0070a22_13']	本性相自空，　　遊戲金剛心；	本性相自空，　　遊戲金剛心；	The inherent nature and characteristics are empty by themselves, playfully in the vajra mind;
['ZH_T14_0426_001:0070a23_0']	已摧煩惱魔，　　陰蓋永已除，	已摧煩惱魔，　　陰蓋永已除，	Having already destroyed the demon of afflictions, the aggregates and hindrances are forever removed,
['ZH_T14_0426_001:0070a24_13']	清淨大慧者，　　我今頭面禮。	清淨大慧者，　　我今頭面禮。	I now bow my head in reverence to the one with pure great wisdom.
['ZH_T14_0426_001:0070a25_14']	』「說此偈已，遍禮十方一切諸佛。	』「說此偈已，遍禮十方一切諸佛。	Having spoken this verse, he paid homage to all the buddhas in the ten directions.
['ZH_T14_0426_001:0070a27_2']	「是時，空中無雲而雷，諸天龍神普雨天華以為供養，而說偈言：	「是時，空中無雲而雷，諸天龍神普雨天華以為供養，而說偈言：	At that time, in the sky, without clouds, there was thunder, and the devas and nāgas universally rained down heavenly flowers as offerings, and spoke a verse, saying:
['ZH_T14_0426_001:0070a28_7']	「『善哉勝大士！	「『善哉勝大士！	Excellent, great being!
['ZH_T14_0426_001:0070a29_0']	淨命乞自活，　　常離四種食，	淨命乞自活，　　常離四種食，	You live by begging for your own livelihood, always avoiding the four kinds of food,
['ZH_T14_0426_001:0070b01_13']	染衣執應器，　　大數滿一千。	染衣執應器，　　大數滿一千。	Wearing dyed robes and holding your alms bowl, numbering over a thousand.🔽Now you have again given rise to the supreme,
['ZH_T14_0426_001:0070b02_0']	今復發最上，　　微妙菩提心，	今復發最上，　　微妙菩提心，	Subtle mind of enlightenment,🔽The most excellent field of merit,
['ZH_T14_0426_001:0070b03_0']	福田中最勝，　　無過比丘僧，	福田中最勝，　　無過比丘僧，	Without surpassing the bhikṣu saṅgha,
['ZH_T14_0426_001:0070b04_13', 'ZH_T14_0426_001:0070b06_8']	我今頭面禮，　　修行大乘者。🔽』「時千比丘聞偈歎德，倍加精進，即得甚深觀佛三昧，告長者言：	我今頭面禮，　　修行大乘者。 』「時千比丘聞偈歎德，倍加精進，即得甚深觀佛三昧，告長者言：	I now bow my head to the practitioners of the Great Vehicle.
['ZH_T14_0426_001:0070b06_12']	『善哉！	『善哉！	At that time, the thousand bhikṣus, having heard the verse praising the virtues, redoubled their diligence and immediately attained the profound samādhi of contemplating the Buddha. They said to the elder,🔽Excellent!
['ZH_T14_0426_001:0070b06_15']	長者！	長者！	Elder!
['ZH_T14_0426_001:0070b07_16']	我因汝故發菩提心，汝亦應於佛法海中出家學道。	我因汝故發菩提心，汝亦應於佛法海中出家學道。	I will arouse the mind of enlightenment because of you, and you should also leave the household life and study the path in the ocean of the Buddha's teachings.'
['ZH_T14_0426_001:0070b09_16']	』「爾時，長者受比丘教，於正法中出家學道，常修頭陀，備諸苦行，經七七日，得無生忍。	』「爾時，長者受比丘教，於正法中出家學道，常修頭陀，備諸苦行，經七七日，得無生忍。	At that time, the elder accepted the bhikṣu's teaching, left the household life and studied the path in the true Dharma, always cultivating ascetic practices and enduring hardships. After seven seven-day periods, he attained the acceptance of the non-arising of dharmas.
['ZH_T14_0426_001:0070b09_22']	「跋陀波羅！	「跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0070b11_12']	汝今當知，時大長者，教化多人發菩提心者，久已成佛，殊勝月王佛是也。	汝今當知，時大長者，教化多人發菩提心者，久已成佛，殊勝月王佛是也。	You should know that the great elder who taught many people to arouse the mind of enlightenment is the Buddha Viśiṣṭacandra.
['ZH_T14_0426_001:0070b13_14']	若有善男子，善女人聞是佛名，恒得值佛，於菩提心得不退轉，即得超越十二億劫極重惡業。	若有善男子，善女人聞是佛名，恒得值佛，於菩提心得不退轉，即得超越十二億劫極重惡業。	If there are good men and good women who hear this Buddha's name, they will always encounter the Buddha, attain irreversibility in the mind of enlightenment, and immediately transcend twelve koṭīs of extremely grave evil karma.
['ZH_T14_0426_001:0070b14_13']	時千比丘發誓願者，我等賢劫千佛是也。	時千比丘發誓願者，我等賢劫千佛是也。	The thousand bhikṣus who made vows at that time are the thousand Buddhas of the Bhadrakalpa.
['ZH_T14_0426_001:0070b17_15']	「說是語時，百千梵王發菩提心，思佛千優婆塞等得無生法忍，欝多羅母善賢比丘尼等五百比丘尼，不受諸漏心，得解脫成阿羅漢。	「說是語時，百千梵王發菩提心，思佛千優婆塞等得無生法忍，欝多羅母善賢比丘尼等五百比丘尼，不受諸漏心，得解脫成阿羅漢。	When this was said, hundreds of thousands of Brahma kings gave rise to the bodhi mind, and a thousand upāsakas attained the forbearance of the non-arising of dharmas. The mother of Uttara, the bhikṣuṇī Subhadrā, and five hundred bhikṣuṇīs, their minds free from all defilements, attained liberation and became arhats.
['ZH_T14_0426_001:0070b18_14']	「說是語時，時會大眾，聞佛所說，皆大歡喜。	「說是語時，時會大眾，聞佛所說，皆大歡喜。	When this was said, the great assembly at that time, hearing the Buddha's teaching, all greatly rejoiced.
['ZH_T14_0426_001:0070b19_6']	」佛告跋陀波羅：	」佛告跋陀波羅：	The Buddha said to Bhadrapāla:
['ZH_T14_0426_001:0070b21_1']	「汝今當知，我念過去無量，無數阿僧祇劫，彼時有佛，號淨音如來，十號具足。	「汝今當知，我念過去無量，無數阿僧祇劫，彼時有佛，號淨音如來，十號具足。	You should know that I recall in the past, innumerable, incalculable asaṃkhyeya kalpas ago, there was a buddha named Pure Sound Tathāgata, perfect in all respects.
['ZH_T14_0426_001:0070b22_7']	彼佛出時，此三千世界七寶莊嚴，如寶莊嚴國等無有異。	彼佛出時，此三千世界七寶莊嚴，如寶莊嚴國等無有異。	When that buddha appeared in the world, this trichiliocosm was adorned with the seven treasures, no different from the Adorned Land.
