segmentnr	original	analyzed	translated
['ZH_T10_0279_063:0339a09_7_10', 'ZH_T10_0279_063:0339a09_7_11']	薩善根等無異故，為欲圓滿一切菩薩波羅蜜故🔽，為欲成就一切菩薩所修行故，為欲出生一切	薩善根等無異故，為欲圓滿一切菩薩波羅蜜故 ，為欲成就一切菩薩所修行故，為欲出生一切	in order to have the same essence as all Bodhisattva assemblies, in order to be no different from the wholesome roots of all Bodhisattvas, in order to perfect all Bodhisattvas' pāramitās,
['ZH_T10_0279_063:0339a09_7_12', 'ZH_T10_0279_063:0339a09_7_13', 'ZH_T10_0279_063:0339a09_7_14', 'ZH_T10_0279_063:0339a09_7_15']	菩薩清淨願故，為欲得一切諸佛菩薩威神藏故🔽，為欲得一切菩薩法藏無盡智慧大光明故，為🔽欲得一切菩薩三昧廣大藏故，為欲成就一切菩🔽薩無量無數神通藏故，為欲以大悲藏教化調伏	菩薩清淨願故，為欲得一切諸佛菩薩威神藏故 ，為欲得一切菩薩法藏無盡智慧大光明故，為 欲得一切菩薩三昧廣大藏故，為欲成就一切菩 薩無量無數神通藏故，為欲以大悲藏教化調伏	in order to accomplish all Bodhisattvas' practices, in order to give rise to all Bodhisattvas' pure vows, in order to obtain all Buddhas' and Bodhisattvas' majestic spiritual treasury,
['ZH_T10_0279_063:0339a09_7_16']	一切眾生皆令究竟到邊際故，為欲顯現神變藏	一切眾生皆令究竟到邊際故，為欲顯現神變藏	in order to obtain the inexhaustible wisdom and great light of all Bodhisattvas' Dharma treasury, in order to obtain all Bodhisattvas' vast treasury of samādhis, in order to accomplish all Bodhisattvas' immeasurable and innumerable treasury of spiritual powers, in order to teach and subdue all sentient beings with the treasury of great compassion, causing them all to ultimately reach the limit, in order to manifest the treasury of spiritual transformations,
['ZH_T10_0279_063:0339a09_7_17']	故，為於一切自在藏中悉以自心得自在故，為	故，為於一切自在藏中悉以自心得自在故，為	Therefore, in order to attain mastery over all treasuries through one's own mind,
['ZH_T10_0279_063:0339a09_7_18']	欲入於清淨藏中以一切相而莊嚴故。	欲入於清淨藏中以一切相而莊嚴故。	and in order to enter the treasury of purity and adorn it with all characteristics.
['ZH_T10_0279_063:0339a09_11']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_063:0339a12_2']	我今以如是心、如是意、如是樂、如是欲、如是希求、如是思惟、如是尊重、如是方便、如是究竟、如是謙下，至聖者所。	我今以如是心、如是意、如是樂、如是欲、如是希求、如是思惟、如是尊重、如是方便、如是究竟、如是謙下，至聖者所。	I now, with such a mind, such intentions, such delight, such desires, such aspirations, such contemplations, such reverence, such skillful means, such ultimate goals, and such humility, come to the Holy One.
['ZH_T10_0279_063:0339a14_1']	我聞聖者善能誘誨諸菩薩眾，能以方便闡明所得，示其道路，與其津梁，授其法門；	我聞聖者善能誘誨諸菩薩眾，能以方便闡明所得，示其道路，與其津梁，授其法門；	I have heard that the Holy One is well able to guide and instruct the assembly of Bodhisattvas, able to elucidate through skillful means what has been attained, show the way, provide the means, and bestow the Dharma gates;
['ZH_T10_0279_063:0339a16_16']	令除迷倒障，拔猶豫箭，截疑惑網，照心稠林，澣心垢濁，令心潔白，使心清涼，正心諂曲，絕心生死，止心不善，解心執著；	令除迷倒障，拔猶豫箭，截疑惑網，照心稠林，澣心垢濁，令心潔白，使心清涼，正心諂曲，絕心生死，止心不善，解心執著；	causing them to remove the obstructions of delusion and reversal, pull out the arrows of doubt and hesitation, cut through the net of uncertainty, illuminate the dense forest of the mind, wash away the defilements of the mind, make the mind pure and clear, cool the mind, rectify the mind's flattery and deceit, sever the mind's birth and death, stop the mind's unwholesomeness, and liberate the mind from attachment;
['ZH_T10_0279_063:0339a18_13']	於執著處令心解脫，於染愛處使心動轉，令其速入一切智境，使其疾到無上法城；	於執著處令心解脫，於染愛處使心動轉，令其速入一切智境，使其疾到無上法城；	He liberates the mind from places of attachment, causes the mind to turn away from places of desire, causes it to quickly enter the realm of omniscience, and causes it to swiftly arrive at the supreme Dharma city;
['ZH_T10_0279_063:0339a21_3']	令住大悲，令住大慈，令入菩薩行，令修三昧門，令入證位，令觀法性，令增長力，令修習行，普於一切，其心平等。	令住大悲，令住大慈，令入菩薩行，令修三昧門，令入證位，令觀法性，令增長力，令修習行，普於一切，其心平等。	he causes them to abide in great compassion, he causes them to abide in great kindness, he causes them to enter the practices of bodhisattvas, he causes them to cultivate the doors of samādhi, he causes them to enter the stages of realization, he causes them to contemplate the nature of dharmas, he causes them to increase their power, he causes them to cultivate practices, and he is universally impartial towards all.
['ZH_T10_0279_063:0339a21_12']	唯願聖者為我宣說：	唯願聖者為我宣說：	I only wish that the holy one would proclaim for me:
['ZH_T10_0279_063:0339a22_8']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should bodhisattvas study the practices of bodhisattvas and cultivate the path of bodhisattvas?
['ZH_T10_0279_063:0339a23_2']	隨所修習，疾得清淨，疾得明了！	隨所修習，疾得清淨，疾得明了！	In accordance with what is cultivated, may they quickly attain purity and quickly attain clarity!
['ZH_T10_0279_063:0339a25_1']	」時，解脫長者以過去善根力、佛威神力、文殊師利童子憶念力故，即入菩薩三昧門，名：	」時，解脫長者以過去善根力、佛威神力、文殊師利童子憶念力故，即入菩薩三昧門，名：	At that time, the elder Vimukti, by the power of his past wholesome roots, the Buddha's majestic spiritual power, and the power of Mañjuśrī's recollection, immediately entered the bodhisattva samādhi door, called:
['ZH_T10_0279_063:0339a25_14']	普攝一切佛剎無邊旋陀羅尼。	普攝一切佛剎無邊旋陀羅尼。	The dhāraṇī of the boundless wheel that universally includes all buddha-lands.
['ZH_T10_0279_063:0339a26_6']	入此三昧已，得清淨身。	入此三昧已，得清淨身。	Having entered this samādhi, he attained a pure body.
['ZH_T10_0279_063:0339b01_15']	於其身中，顯現十方各十佛剎微塵數佛，及佛國土、眾會、道場、種種光明、諸莊嚴事，亦現彼佛往昔所行神通變化、一切大願、助道之法、諸出離行、清淨莊嚴，亦見諸佛成等正覺、轉妙法輪、教化眾生。	於其身中，顯現十方各十佛剎微塵數佛，及佛國土、眾會、道場、種種光明、諸莊嚴事，亦現彼佛往昔所行神通變化、一切大願、助道之法、諸出離行、清淨莊嚴，亦見諸佛成等正覺、轉妙法輪、教化眾生。	In his body, he manifested the buddhas, buddha lands, assemblies, sites of enlightenment, various lights, and all the adornments of the ten buddha lands in the ten directions, as numerous as the dust particles in a buddha land. He also manifested the supernormal powers and transformations of those buddhas in the past, all their great vows, the practices that assist the path, all their practices for liberation, and their pure adornments. He also saw the buddhas attaining perfect enlightenment, turning the wheel of the sublime Dharma, and teaching and transforming sentient beings.
['ZH_T10_0279_063:0339b02_13']	如是一切，於其身中悉皆顯現，無所障礙；	如是一切，於其身中悉皆顯現，無所障礙；	In this way, all of this was manifested in his body without obstruction;
['ZH_T10_0279_063:0339b03_16']	種種形相、種種次第，如本而住，不相雜亂，所謂：	種種形相、種種次第，如本而住，不相雜亂，所謂：	The various forms and various sequences were as they originally were, abiding without confusion. That is to say:
['ZH_T10_0279_063:0339b04_14']	種種國土、種種眾會、種種道場、種種嚴飾。	種種國土、種種眾會、種種道場、種種嚴飾。	Various lands, various assemblies, various sites of enlightenment, various adornments.
['ZH_T10_0279_063:0339b07_6']	其中諸佛現種種神力、立種種乘道、示種種願門，或於一世界處兜率宮而作佛事，或於一世界沒兜率宮而作佛事；	其中諸佛現種種神力、立種種乘道、示種種願門，或於一世界處兜率宮而作佛事，或於一世界沒兜率宮而作佛事；	The buddhas therein manifest various spiritual powers, establish various vehicles and paths, and reveal various gateways of vows. Some, in a single world, abide in Tuṣita Heaven and perform buddha-works; some, in a single world, descend from Tuṣita Heaven and perform buddha-works;
['ZH_T10_0279_063:0339b10_16']	如是，或有住胎，或復誕生，或處宮中，或復出家，或詣道場，或破魔軍，或諸天、龍恭敬圍遶，或諸世主勸請說法，或轉法輪，或般涅槃，或分舍利，或起塔廟。	如是，或有住胎，或復誕生，或處宮中，或復出家，或詣道場，或破魔軍，或諸天、龍恭敬圍遶，或諸世主勸請說法，或轉法輪，或般涅槃，或分舍利，或起塔廟。	in this way, some are in the womb, some are born, some are in the palace, some have left home, some are going to the site of enlightenment, some are destroying the armies of Māra, some are surrounded by respectfully bowing devas and nāgas, some are being urged by world guardians to turn the wheel of the Dharma, some are turning the wheel of the Dharma, some are entering parinirvāṇa, some are distributing relics, and some are erecting stūpas.
['ZH_T10_0279_063:0339b20_6_0']	彼諸如來於種種眾會、種種世間、種種趣生、	彼諸如來於種種眾會、種種世間、種種趣生、	Those tathāgatas, among various assemblies, various worlds, various destinies and births,
['ZH_T10_0279_063:0339b20_6_1']	種種家族、種種欲樂、種種業行、種種語言、	種種家族、種種欲樂、種種業行、種種語言、	various families, various desires and pleasures, various karmic activities, various languages,
['ZH_T10_0279_063:0339b20_6_2']	種種根性、種種煩惱隨眠習氣諸眾生中，或處	種種根性、種種煩惱隨眠習氣諸眾生中，或處	various faculties and natures, various afflictions, latent tendencies, and habitual propensities of sentient beings, in some places
['ZH_T10_0279_063:0339b20_6_3']	微細道場，或處廣大道場，或處一由旬量道場	微細道場，或處廣大道場，或處一由旬量道場	In subtle Dharma realms, or in vast Dharma realms, or in Dharma realms the size of one yojana,
['ZH_T10_0279_063:0339b20_6_4']	，或處十由旬量道場，或處不可說不可說佛剎	，或處十由旬量道場，或處不可說不可說佛剎	or in Dharma realms the size of ten yojanas, or in Dharma realms the size of ineffably ineffable buddha-lands in atoms,
['ZH_T10_0279_063:0339b20_6_5']	微塵數由旬量道場，以種種神通、種種言辭、	微塵數由旬量道場，以種種神通、種種言辭、	with various spiritual powers, various languages,
['ZH_T10_0279_063:0339b20_6_6']	種種音聲、種種法門、種種總持門、種種辯才	種種音聲、種種法門、種種總持門、種種辯才	various sounds, various Dharma gates, various dhāraṇī gates, various eloquence gates,
['ZH_T10_0279_063:0339b20_6_7']	門，以種種聖諦海、種種無畏大師子吼，說諸	門，以種種聖諦海、種種無畏大師子吼，說諸	with various oceans of holy truths, various fearless great lion's roars, expounding
['ZH_T10_0279_063:0339b20_6_8']	眾生種種善根、種種憶念，授種種菩薩記，說	眾生種種善根、種種憶念，授種種菩薩記，說	the various wholesome roots of sentient beings, various recollections, bestowing various bodhisattva predictions, expounding
['ZH_T10_0279_063:0339b20_6_9']	種種諸佛法。	種種諸佛法。	the various buddhas' dharmas.
['ZH_T10_0279_063:0339b22_4']	彼諸如來所有言說，善財童子悉能聽受，亦見諸佛及諸菩薩不可思議三昧神變。	彼諸如來所有言說，善財童子悉能聽受，亦見諸佛及諸菩薩不可思議三昧神變。	All the words spoken by those tathāgatas, the youth Sudhana was able to listen and receive, and also saw the inconceivable samādhi spiritual powers of the buddhas and bodhisattvas.
['ZH_T10_0279_063:0339b23_3']	爾時，解脫長者從三昧起，告善財童子言：	爾時，解脫長者從三昧起，告善財童子言：	At that time, the elder Liberated from Obstructions arose from samādhi and told the youth Sudhana:
['ZH_T10_0279_063:0339b23_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0339b24_2']	我已入出如來無礙莊嚴解脫門。	我已入出如來無礙莊嚴解脫門。	I have already entered and exited the Tathāgata's unobstructedly adorned liberation gate.
['ZH_T10_0279_063:0339b24_7', 'ZH_T10_0279_063:0339b27_4', 'ZH_T10_0279_063:0339b29_3']	「善男子！🔽我入出此解脫門時，即見東方閻浮檀金光明世界，龍自在王如來、應、正等覺，道場眾會之所圍遶，毘盧遮那藏菩薩而為上首；🔽又見南方速疾力世界，普香如來、應、正等覺，道場眾會之所圍遶，心王菩薩而為上首；	「善男子！ 我入出此解脫門時，即見東方閻浮檀金光明世界，龍自在王如來、應、正等覺，道場眾會之所圍遶，毘盧遮那藏菩薩而為上首； 又見南方速疾力世界，普香如來、應、正等覺，道場眾會之所圍遶，心王菩薩而為上首；	Good man!🔽When I enter and exit this liberation gate, I immediately see in the east the world of Jambūnada Golden Light, the Tathāgata, Arhat, Perfectly Enlightened One, Dragon Sovereign, surrounded by an assembly at the site of enlightenment, with the bodhisattva Vairocana's Treasury as the leader;🔽I also see in the south the world of Swift Power, the Tathāgata, Arhat, Perfectly Enlightened One, Universal Fragrance, surrounded by an assembly at the site of enlightenment, with the bodhisattva Mind King as the leader;
['ZH_T10_0279_063:0339c02_4']	又見西方香光世界，須彌燈王如來、應、正等覺，道場眾會之所圍遶，無礙心菩薩而為上首；	又見西方香光世界，須彌燈王如來、應、正等覺，道場眾會之所圍遶，無礙心菩薩而為上首；	I also see in the west the world of Fragrant Light, the Tathāgata, Arhat, Perfectly Enlightened One, Sumeru Lamp King, surrounded by an assembly at the site of enlightenment, with the bodhisattva Unimpeded Mind as the leader;
['ZH_T10_0279_063:0339c04_9']	又見北方袈裟幢世界，不可壞金剛如來、應、正等覺，道場眾會之所圍遶，金剛步勇猛菩薩而為上首；	又見北方袈裟幢世界，不可壞金剛如來、應、正等覺，道場眾會之所圍遶，金剛步勇猛菩薩而為上首；	He also saw the world of Dharma Banner of the North, the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One of Invincible Diamond, surrounded by the assembly at the site of enlightenment, with the Bodhisattva of Diamond Steps and Courage as the foremost;
['ZH_T10_0279_063:0339c07_2', 'ZH_T10_0279_063:0339c09_6']	又見東北方一切上妙寶世界，無所得境界眼如來、應、正等覺，道場眾會之所圍遶，無所得善變化菩薩而為上首；🔽又見東南方香焰光音世界，香燈如來、應、正等覺，道場眾會之所圍遶，金剛焰慧菩薩而為上首；	又見東北方一切上妙寶世界，無所得境界眼如來、應、正等覺，道場眾會之所圍遶，無所得善變化菩薩而為上首； 又見東南方香焰光音世界，香燈如來、應、正等覺，道場眾會之所圍遶，金剛焰慧菩薩而為上首；	He also saw the world of All Supreme Wonderful Treasures in the northeast, the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One of the Unattainable Realm of the Eyes, surrounded by the assembly at the site of enlightenment, with the Bodhisattva of Skillful Transformation of the Unattainable as the foremost;🔽He also saw the world of Fragrance Flame Light Sound in the southeast, the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One of Fragrance Lamp, surrounded by the assembly at the site of enlightenment, with the Bodhisattva of Diamond Flame Wisdom as the foremost;
['ZH_T10_0279_063:0339c11_16']	又見西南方智慧日普光明世界，法界輪幢如來、應、正等覺，道場眾會之所圍遶，現一切變化幢菩薩而為上首；	又見西南方智慧日普光明世界，法界輪幢如來、應、正等覺，道場眾會之所圍遶，現一切變化幢菩薩而為上首；	He also saw the world of Wisdom Sun Universal Light in the southwest, the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One of the Banner of the Dharma Realm, surrounded by the assembly at the site of enlightenment, with the Bodhisattva of the Banner of All Transformations as the foremost;
['ZH_T10_0279_063:0339c14_5', 'ZH_T10_0279_063:0339c16_18']	又見西北方普清淨世界，一切佛寶高勝幢如來、應、正等覺，道場眾會之所圍遶，法幢王菩薩而為上首；🔽又見上方佛次第出現無盡世界，無邊智慧光圓滿幢如來、應、正等覺，道場眾會之所圍遶，法界門幢王菩薩而為上首；	又見西北方普清淨世界，一切佛寶高勝幢如來、應、正等覺，道場眾會之所圍遶，法幢王菩薩而為上首； 又見上方佛次第出現無盡世界，無邊智慧光圓滿幢如來、應、正等覺，道場眾會之所圍遶，法界門幢王菩薩而為上首；	He also saw in the northwest the world of universal purity, the Tathagata Arhat Samyaksambuddha of the lofty victory banner of all buddha-treasures, surrounded by an assembly at the site of enlightenment, with the bodhisattva Dharma-banner as the foremost;🔽He also saw in the zenith the endless world where buddhas appear in succession, the Tathagata Arhat Samyaksambuddha of boundless wisdom light and perfect banner, surrounded by an assembly at the site of enlightenment, with the bodhisattva Dharma-realm gate banner-king as the foremost;
['ZH_T10_0279_063:0339c19_6']	又見下方佛光明世界，無礙智幢如來、應、正等覺，道場眾會之所圍遶，一切世間剎幢王菩薩而為上首。	又見下方佛光明世界，無礙智幢如來、應、正等覺，道場眾會之所圍遶，一切世間剎幢王菩薩而為上首。	He also saw in the nadir the world of buddha light, the Tathagata Arhat Samyaksambuddha of unobstructed wisdom, surrounded by an assembly at the site of enlightenment, with the bodhisattva king of world-systems and banners as the foremost.
['ZH_T10_0279_063:0339c19_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0339c20_8']	我見如是等十方各十佛剎微塵數如來。	我見如是等十方各十佛剎微塵數如來。	I see such ten buddha-fields of dust-motes in the ten directions.
['ZH_T10_0279_063:0339c21_3']	彼諸如來不來至此，我不往彼。	彼諸如來不來至此，我不往彼。	Those tathagatas do not come here, and I do not go to them.
['ZH_T10_0279_063:0339c22_3']	我若欲見安樂世界阿彌陀如來，隨意即見；	我若欲見安樂世界阿彌陀如來，隨意即見；	If I wish to see Amitâbha Tathâgata of the Sukhâvatî world, I can see him immediately.
['ZH_T10_0279_063:0339c27_8']	我若欲見栴檀世界金剛光明如來、妙香世界寶光明如來、蓮華世界寶蓮華光明如來、妙金世界寂靜光如來、妙喜世界不動如來、善住世界師子如來、鏡光明世界月覺如來、寶師子莊嚴世界毘盧遮那如來，如是一切，悉皆即見。	我若欲見栴檀世界金剛光明如來、妙香世界寶光明如來、蓮華世界寶蓮華光明如來、妙金世界寂靜光如來、妙喜世界不動如來、善住世界師子如來、鏡光明世界月覺如來、寶師子莊嚴世界毘盧遮那如來，如是一切，悉皆即見。	If I wish to see Vajra Light Tathâgata of the Sandalwood world, Jewel Light Tathâgata of the Wonderful Fragrance world, Jewel Lotus Light Tathâgata of the Lotus world, Silent Light Tathâgata of the Wonderful Gold world, Akṣobhya Tathâgata of the Wonderful Joy world, Lion Tathâgata of the Well-Abiding world, Moon-Awakened Tathâgata of the Mirror Light world, and Vairocana Tathâgata of the Jewel Lion Adorned world, I can see all of them immediately.
['ZH_T10_0279_063:0339c28_6', 'ZH_T10_0279_063:0339c29_2', 'ZH_T10_0279_063:0339c29_16']	然彼如來不來至此，我身亦不往詣於彼。🔽知一切佛及與我心，悉皆如夢；🔽知一切佛猶如影像，自心如水；	然彼如來不來至此，我身亦不往詣於彼。 知一切佛及與我心，悉皆如夢； 知一切佛猶如影像，自心如水；	However, those Tathāgatas do not come here, and my body does not go to them.🔽I know that all Buddhas and my own mind are all like dreams;🔽I know that all Buddhas are like reflections, and my own mind is like water;
['ZH_T10_0279_063:0340a01_15']	知一切佛所有色相及以自心，悉皆如幻；	知一切佛所有色相及以自心，悉皆如幻；	I know that all the physical characteristics of Buddhas and my own mind are all like illusions;
['ZH_T10_0279_063:0340a02_10']	知一切佛及以己心，悉皆如響。	知一切佛及以己心，悉皆如響。	Knowing that all buddhas and one's own mind are all like echoes.
['ZH_T10_0279_063:0340a02_20']	我如是知，如是憶念：	我如是知，如是憶念：	I know this and remember:
['ZH_T10_0279_063:0340a03_9']	所見諸佛，皆由自心。	所見諸佛，皆由自心。	The buddhas I see are all due to my own mind.
['ZH_T10_0279_063:0340a03_14']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0340a07_7']	當知菩薩修諸佛法，淨諸佛剎，積集妙行，調伏眾生，發大誓願，入一切智自在遊戲不可思議解脫之門，得佛菩提，現大神通，遍往一切十方法界，以微細智普入諸劫；	當知菩薩修諸佛法，淨諸佛剎，積集妙行，調伏眾生，發大誓願，入一切智自在遊戲不可思議解脫之門，得佛菩提，現大神通，遍往一切十方法界，以微細智普入諸劫；	You should know that bodhisattvas cultivate the buddhas' teachings, purify buddha-lands, accumulate sublime practices, tame sentient beings, make great vows, enter the inconceivable liberation gate of the mastery and play of omniscience, attain buddha-enlightenment, manifest great spiritual powers, go to all the worlds in the ten directions, and with subtle wisdom enter all kalpas;
['ZH_T10_0279_063:0340a07_17']	如是一切，悉由自心。	如是一切，悉由自心。	In this way, all of it is due to one's own mind.
['ZH_T10_0279_063:0340a08_3']	「是故，善男子！	「是故，善男子！	Therefore, good man!
['ZH_T10_0279_063:0340a13_2']	應以善法扶助自心，應以法水潤澤自心，應於境界淨治自心，應以精進堅固自心，應以忍辱坦蕩自心，應以智證潔白自心，應以智慧明利自心，應以佛自在開發自心，應以佛平等廣大自心，應以佛十力照察自心。	應以善法扶助自心，應以法水潤澤自心，應於境界淨治自心，應以精進堅固自心，應以忍辱坦蕩自心，應以智證潔白自心，應以智慧明利自心，應以佛自在開發自心，應以佛平等廣大自心，應以佛十力照察自心。	You should support your own mind with wholesome dharmas, you should moisten your own mind with the water of the Dharma, you should purify your own mind in regard to objects, you should make your own mind firm with diligence, you should make your own mind expansive with patience, you should make your own mind pure with the realization of wisdom, you should make your own mind sharp with wisdom, you should develop your own mind with the mastery of the Buddha, you should make your own mind vast with the equality of the Buddha, you should investigate your own mind with the ten powers of the Buddha.
['ZH_T10_0279_063:0340a13_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0340a14_5']	我唯於此如來無礙莊嚴解脫門而得入出。	我唯於此如來無礙莊嚴解脫門而得入出。	I only attain entry and exit in this liberation door of the Tathāgata's unobstructed adornment.
['ZH_T10_0279_063:0340a20_6']	如諸菩薩摩訶薩得無礙智住無礙行，得常見一切佛三昧，得不住涅槃際三昧，了達三昧普門境界，於三世法悉皆平等，能善分身遍一切剎，住於諸佛平等境界，十方境界皆悉現前，智慧觀察無不明了，於其身中悉現一切世界成壞，而於己身及諸世界不生二想；	如諸菩薩摩訶薩得無礙智住無礙行，得常見一切佛三昧，得不住涅槃際三昧，了達三昧普門境界，於三世法悉皆平等，能善分身遍一切剎，住於諸佛平等境界，十方境界皆悉現前，智慧觀察無不明了，於其身中悉現一切世界成壞，而於己身及諸世界不生二想；	Just as the bodhisattva-mahāsattvas attain unobstructed cognition and abide in unobstructed practices, attain the samādhi of always seeing all buddhas, attain the samādhi of not abiding in the limit of nirvāṇa, thoroughly penetrate the realm of samādhis, are all equal in the dharmas of the three times, are able to skillfully manifest bodies in all lands, abide in the buddhas' realm of equality, with the realms of the ten directions all appearing before them, their wisdom observation is clear and distinct, in their bodies they manifest the formation and destruction of all worlds, yet they do not give rise to dualistic thoughts regarding their own bodies or the worlds;
['ZH_T10_0279_063:0340a21_1']	如是妙行，而我云何能知能說？	如是妙行，而我云何能知能說？	such wondrous practices, how could I know them or speak of them?
['ZH_T10_0279_063:0340a21_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0340a22_3']	從此南行，至閻浮提畔，有一國土，名：	從此南行，至閻浮提畔，有一國土，名：	Going south from here to the edge of Jambudvīpa, there is a country called
['ZH_T10_0279_063:0340a22_8']	摩利伽羅；	摩利伽羅；	Marikela;
['ZH_T10_0279_063:0340a22_16']	彼有比丘，名曰：	彼有比丘，名曰：	there is a bhikṣu there named
['ZH_T10_0279_063:0340a22_19']	海幢。	海幢。	Sāgaradhvaja.
['ZH_T10_0279_063:0340a23_2']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_063:0340a23_16']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	how should bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_063:0340a25_17']	」時，善財童子頂禮解脫長者足，右遶觀察，稱揚讚歎，思惟戀仰，悲泣流淚——一心憶念：	」時，善財童子頂禮解脫長者足，右遶觀察，稱揚讚歎，思惟戀仰，悲泣流淚——一心憶念：	At that time, the youth Sudhana bowed his head to the feet of the elder Vimukti, circumambulated him to the right, praised him, contemplated him, longed for him, and wept tears of sadness - single-mindedly recollecting:
['ZH_T10_0279_063:0340a27_1']	依善知識，事善知識，敬善知識，由善知識見一切智；	依善知識，事善知識，敬善知識，由善知識見一切智；	Relying on the good and virtuous friends, serving the good and virtuous friends, respecting the good and virtuous friends, by the good and virtuous friends one sees all wisdom;
['ZH_T10_0279_063:0340a28_10']	於善知識不生違逆，於善知識心無諂誑，於善知識心常隨順；	於善知識不生違逆，於善知識心無諂誑，於善知識心常隨順；	Towards the good and virtuous friends one does not give rise to opposition, towards the good and virtuous friends one's mind is without flattery or deception, towards the good and virtuous friends one's mind always accords with them;
['ZH_T10_0279_063:0340a29_10']	於善知識起慈母想，捨離一切無益法故；	於善知識起慈母想，捨離一切無益法故；	Towards the good and virtuous friends one gives rise to the thought of a kind mother, because one abandons all that is unbeneficial;
['ZH_T10_0279_063:0340b01_8']	於善知識起慈父想，出生一切諸善法故。	於善知識起慈父想，出生一切諸善法故。	Towards the good and virtuous friends one gives rise to the thought of a kind father, because one gives birth to all good and virtuous dharmas.
['ZH_T10_0279_063:0340b01_15']	——辭退而去。	——辭退而去。	Having spoken thus, he took his leave and departed.
['ZH_T10_0279_063:0340b10_10_0']	爾時，善財童子一心正念彼長者教，觀察彼長	爾時，善財童子一心正念彼長者教，觀察彼長	At that time, the youth Sudhana single-mindedly and correctly contemplated the teachings of the elder,
['ZH_T10_0279_063:0340b10_10_1']	者教，憶念彼不思議菩薩解脫門，思惟彼不思	者教，憶念彼不思議菩薩解脫門，思惟彼不思	observed the teachings of the elder, recollected the inconceivable liberation gate of the bodhisattvas, and contemplated the inconceivable
['ZH_T10_0279_063:0340b10_10_2']	議菩薩智光明，深入彼不思議法界門，趣向彼	議菩薩智光明，深入彼不思議法界門，趣向彼	Discussing the bodhisattvas' wisdom-illumination, deeply entering those inconceivable Dharma-realm gates, heading towards those
['ZH_T10_0279_063:0340b10_10_3']	不思議菩薩普入門，明見彼不思議如來神變，	不思議菩薩普入門，明見彼不思議如來神變，	inconceivable bodhisattva universal entryways, clearly seeing those inconceivable tathāgata spiritual transformations,
['ZH_T10_0279_063:0340b10_10_4']	解了彼不思議普入佛剎，分別彼不思議佛力莊	解了彼不思議普入佛剎，分別彼不思議佛力莊	understanding those inconceivable universal entrances into buddha-lands, discerning those inconceivable buddha-power adornments,
['ZH_T10_0279_063:0340b10_10_5']	嚴，思惟彼不思議菩薩三昧解脫境界分位，了	嚴，思惟彼不思議菩薩三昧解脫境界分位，了	contemplating those inconceivable bodhisattva samādhi liberation realms and stages,
['ZH_T10_0279_063:0340b10_10_6']	達彼不思議差別世界究竟無礙，修行彼不思議	達彼不思議差別世界究竟無礙，修行彼不思議	comprehending those inconceivable differentiated worlds ultimately without obstruction, cultivating those inconceivable
['ZH_T10_0279_063:0340b10_10_7']	菩薩堅固深心，發起彼不思議菩薩大願淨業。	菩薩堅固深心，發起彼不思議菩薩大願淨業。	bodhisattva firm and profound thoughts, and generating those inconceivable bodhisattva great vows and pure karma.
['ZH_T10_0279_063:0340b11_15']	漸次南行，至閻浮提畔摩利聚落，周遍求覓海幢比丘。	漸次南行，至閻浮提畔摩利聚落，周遍求覓海幢比丘。	Gradually proceeding south, he arrived at the village of Mālatī on the edge of Jambudvīpa, and searched everywhere for the bhikṣu Sāgaramegha.
['ZH_T10_0279_063:0340b13_12']	乃見其在經行地側結跏趺坐，入于三昧，離出入息，無別思覺，身安不動。	乃見其在經行地側結跏趺坐，入于三昧，離出入息，無別思覺，身安不動。	He saw him sitting in full lotus posture to the side of the walking path, having entered samādhi, free from inhalation and exhalation, without separate thoughts or perceptions, his body still and unmoving.
