segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_016:0965c18_17']	當知眼處畢竟空故，自性亦空，前際後際皆不可得，未來所造亦不可得。	當知眼處畢竟空故，自性亦空，前際後際皆不可得，未來所造亦不可得。	016	One should know that because the eye sense base is ultimately empty, its intrinsic nature is also empty. The past and future are both unobtainable, and what is created in the future is also unobtainable.
['ZH_T11_0320_016:0965c19_2']	何以故？	何以故？	016	Why is this?
['ZH_T11_0320_016:0965c19_7']	自性離故。	自性離故。	016	Because the intrinsic nature is detached.
['ZH_T11_0320_016:0965c20_7']	若自性無有，則無男相亦無女相，何有愛樂？	若自性無有，則無男相亦無女相，何有愛樂？	016	If the intrinsic nature does not exist, then there is no male form and no female form. How can there be affection?
['ZH_T11_0320_016:0965c21_5']	若生愛樂是魔境界，若無愛樂是佛境界。	若生愛樂是魔境界，若無愛樂是佛境界。	016	If affection arises, it is the realm of Māra. If there is no affection, it is the realm of the Buddha.
['ZH_T11_0320_016:0965c21_9']	何以故？	何以故？	016	Why is this?
['ZH_T11_0320_016:0965c22_3']	若無愛樂，則能遠離一切諸法。	若無愛樂，則能遠離一切諸法。	016	If there is no affection, then one can be far removed from all dharmas.
['ZH_T11_0320_016:0965c23_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0965c23_8']	云何耳處？	云何耳處？	016	What is the ear sense base?
['ZH_T11_0320_016:0965c24_6']	謂四大種所造淨色，分別行相，如前所說。	謂四大種所造淨色，分別行相，如前所說。	016	It is the pure form created by the four great elements, with distinctions and characteristics as explained before.
['ZH_T11_0320_016:0965c24_9']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965c25_6']	諸法解脫，決定現前，如法界空不可施設。	諸法解脫，決定現前，如法界空不可施設。	016	All phenomena are liberated, definitely manifesting, like the empty Dharma realm that cannot be established.
['ZH_T11_0320_016:0965c25_9']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0965c26_16']	諸根各各樂著境界，眼緣色時而生愛樂，是故說色為眼境界。	諸根各各樂著境界，眼緣色時而生愛樂，是故說色為眼境界。	016	The various faculties each delight in their objects. When the eye encounters form, it gives rise to delight. Therefore, form is said to be the object of the eye.
['ZH_T11_0320_016:0965c27_11', 'ZH_T11_0320_016:0965c28_2']	又此眼根緣於色境，有三種相：🔽見可愛色起於貪想；	又此眼根緣於色境，有三種相： 見可愛色起於貪想；	016	Moreover, this eye faculty encounters form objects, with three kinds of characteristics:🔽When seeing attractive forms, it gives rise to thoughts of greed;
['ZH_T11_0320_016:0965c28_11']	不可愛色起於瞋想；	不可愛色起於瞋想；	016	When seeing unattractive forms, it gives rise to thoughts of anger;
['ZH_T11_0320_016:0965c29_1']	非愛非惡而起捨想。	非愛非惡而起捨想。	016	When seeing neither attractive nor unattractive forms, it gives rise to thoughts of indifference.
['ZH_T11_0320_016:0966a01_17']	如是乃至意著法處為意境界，若彼意處緣可愛色極生愛樂，為彼所牽引生貪行；	如是乃至意著法處為意境界，若彼意處緣可愛色極生愛樂，為彼所牽引生貪行；	016	In the same way, up to the mind being attached to the sphere of mental objects becomes the object of the mind. If that mental object encounters attractive forms, it gives rise to extreme delight and is drawn to them, producing greedy actions;
['ZH_T11_0320_016:0966a02_7']	不可愛色生於瞋行；	不可愛色生於瞋行；	016	When encountering unattractive forms, it gives rise to angry actions;
['ZH_T11_0320_016:0966a02_16']	愛非愛色起於癡行。	愛非愛色起於癡行。	016	When encountering forms that are neither attractive nor unattractive, it produces deluded actions.
['ZH_T11_0320_016:0966a03_15']	如是聲等三種攀緣領納等相，准前應說。	如是聲等三種攀緣領納等相，准前應說。	016	In the same way, the three kinds of objects such as sounds should be explained according to the previous [examples].
['ZH_T11_0320_016:0966a04_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966a05_9']	諸根如幻、境界如夢，譬如有人於夢寐中與諸婇女共相娛樂。	諸根如幻、境界如夢，譬如有人於夢寐中與諸婇女共相娛樂。	016	The faculties are like an illusion, and the objects are like a dream. It is like a person who in a dream enjoys himself with various beautiful women.
['ZH_T11_0320_016:0966a05_12']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966a05_17']	於意云何？	於意云何？	016	What do you think?
['ZH_T11_0320_016:0966a06_12']	彼夢覺已，憶所受樂，為實有不？	彼夢覺已，憶所受樂，為實有不？	016	When that person awakens from the dream, would the pleasure he experienced be real or not?
['ZH_T11_0320_016:0966a06_16']	」王曰：	」王曰：	016	The king said:
['ZH_T11_0320_016:0966a06_20']	「不也！	「不也！	016	No, it is not.🔽
['ZH_T11_0320_016:0966a06_24']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T11_0320_016:0966a07_1']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966a07_15']	是人所夢執以為實，為智者不？	是人所夢執以為實，為智者不？	016	Would that person who clings to his dream as real be considered wise or not?
['ZH_T11_0320_016:0966a07_20']	」「不也！	」「不也！	016	No, it does not.🔽
['ZH_T11_0320_016:0966a07_23']	世尊！	世尊！	016	World-Honored One!
['ZH_T11_0320_016:0966a08_3']	何以故？	何以故？	016	Why is it so?
['ZH_T11_0320_016:0966a10_1']	夢中婇女畢竟非有，何況與之共相娛樂，當知是人憶夢中境，徒自疲勞，不復可得。	夢中婇女畢竟非有，何況與之共相娛樂，當知是人憶夢中境，徒自疲勞，不復可得。	016	The beautiful women in the dream are ultimately non-existent, let alone enjoying oneself with them. One should know that this person who recalls the objects in the dream only tires himself in vain, and they cannot be obtained again.
['ZH_T11_0320_016:0966a10_5']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T11_0320_016:0966a10_9']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966a10_15']	如是，如是！	如是，如是！	016	It is just like this!
['ZH_T11_0320_016:0966a12_13']	愚癡眾生眼見色已，心生愛樂，復起貪著，為彼所牽，造貪業行，身業三種，語業四種，意業三種。	愚癡眾生眼見色已，心生愛樂，復起貪著，為彼所牽，造貪業行，身業三種，語業四種，意業三種。	016	Foolish beings, upon seeing forms with their eyes, give rise to attachment and further give rise to craving, being dragged along by it, they create karmic actions out of craving, with three kinds of physical actions, four kinds of verbal actions, and three kinds of mental actions.
['ZH_T11_0320_016:0966a15_9']	最初造作剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺，念夢中事。	最初造作剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺，念夢中事。	016	As soon as they are created, they cease, and these karmic actions do not abide in the east, west, north, south, the four intermediate directions, above, below, or in between. At the end of life, when the life faculty ceases, one's own karmic retribution all appears before one, just like remembering things in a dream upon waking up.
['ZH_T11_0320_016:0966a15_12']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966a17_13']	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	016	Consciousness is the master, and karmic actions are the conditions. These two kinds of causes give rise to the initial consciousness, which may lead to hell, or to rebirth as an animal, ghost, asura, human, or god.
['ZH_T11_0320_016:0966a19_11']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	016	After the initial consciousness arises, each receives their corresponding retribution, and the continuum of the homogeneous mental factors continues to evolve. The cessation of the final consciousness is called the aggregate of death, and the arising of the initial consciousness is called the aggregate of birth.
['ZH_T11_0320_016:0966a19_14']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966a20_8']	無有少法從於此世，得至他世。	無有少法從於此世，得至他世。	016	There is not a single dharma that goes from this world to the next.
['ZH_T11_0320_016:0966a20_13']	所以者何？	所以者何？	016	Why is this?
['ZH_T11_0320_016:0966a20_18']	性生滅故。	性生滅故。	016	Because their nature is of arising and ceasing.
['ZH_T11_0320_016:0966a20_21']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966a21_14']	身識生時，無所從來，滅無所去；	身識生時，無所從來，滅無所去；	016	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_016:0966a22_8']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	016	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_016:0966a23_2']	初識生時，無所從來，滅無所去。	初識生時，無所從來，滅無所去。	016	when the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_016:0966a23_6']	何以故？	何以故？	016	Why is this?
['ZH_T11_0320_016:0966a23_11']	自性離故。	自性離故。	016	Because its intrinsic nature is of separation.
['ZH_T11_0320_016:0966a26_5']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空，了知業轉無有作者亦無受者，但唯名相分別顯示。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空，了知業轉無有作者亦無受者，但唯名相分別顯示。	016	In this way, one understands that the body consciousness is empty of the body consciousness, one's own karma is empty of one's own karma, the initial consciousness is empty of the initial consciousness, cessation is empty of cessation, and arising is empty of arising. One understands that karma transforms without an agent or experiencer, but is merely conceptualized and displayed through names and forms.
['ZH_T11_0320_016:0966a27_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966a28_1']	譬若有人於睡夢中，與諸冤對共相鬪戰。	譬若有人於睡夢中，與諸冤對共相鬪戰。	016	It is like a person who, in a dream, fights with enemies.
['ZH_T11_0320_016:0966a28_6']	於意云何？	於意云何？	016	What do you think?
['ZH_T11_0320_016:0966a29_4']	是人覺已，憶念夢中鬪戰等事，為實有不？	是人覺已，憶念夢中鬪戰等事，為實有不？	016	When that person awakens and recalls the events of the battle in the dream, are they real or not?
['ZH_T11_0320_016:0966a29_8']	」王曰：	」王曰：	016	The king said:🔽No, World-Honored One.
['ZH_T11_0320_016:0966a29_12']	「不也！	「不也！	016	No, it is not.
['ZH_T11_0320_016:0966a29_16']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T11_0320_016:0966a29_20']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966b01_9']	是人所夢執以為實，為智者不？	是人所夢執以為實，為智者不？	016	Is the person who dreams and takes it as real considered wise?
['ZH_T11_0320_016:0966b01_13']	」王曰：	」王曰：	016	The king said:
['ZH_T11_0320_016:0966b01_17']	「不也！	「不也！	016	No, it is not.
['ZH_T11_0320_016:0966b01_20']	世尊！	世尊！	016	World-Honored One!
['ZH_T11_0320_016:0966b02_1']	何以故？	何以故？	016	Why is it so?
['ZH_T11_0320_016:0966b02_19']	夢中畢竟無有冤對，何況與之共相鬪戰？	夢中畢竟無有冤對，何況與之共相鬪戰？	016	In a dream, there are ultimately no enemies, let alone fighting with them.
['ZH_T11_0320_016:0966b03_13']	當知是人徒自憂惱，都無有實。	當知是人徒自憂惱，都無有實。	016	One should know that this person is just causing their own worry and distress, as it is all unreal.
['ZH_T11_0320_016:0966b03_17']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T11_0320_016:0966b03_21']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966b04_4']	如是，如是！	如是，如是！	016	It is just like this!
['ZH_T11_0320_016:0966b05_12']	愚癡異生眼見惡色，即生於惱厭離破壞，毀呰過失，造瞋業行。	愚癡異生眼見惡色，即生於惱厭離破壞，毀呰過失，造瞋業行。	016	Foolish ordinary beings, when their eyes see evil forms, they immediately give rise to vexation, aversion, destruction, slander, faults, and create the karmic actions of anger.
['ZH_T11_0320_016:0966b09_2']	身業三種，語業四種，意業三種，最初造作，剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	身業三種，語業四種，意業三種，最初造作，剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	016	The three kinds of physical actions, the four kinds of verbal actions, and the three kinds of mental actions, as soon as they are created, immediately cease. These karmic actions do not abide in the east, west, south, north, the four intermediate directions, above, below, or in the middle. At the end of life, when the life faculty ceases, one's own karmic retribution all appears before one, just like remembering the events in a dream upon waking from sleep.
['ZH_T11_0320_016:0966b09_5']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966b11_7']	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	016	Consciousness is the master, and karma is the condition. These two causes give rise to the first consciousness, which may lead to hell, or to rebirth as an animal, in the realm of Yama, or as an asura, human, or god.
['ZH_T11_0320_016:0966b13_4']	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	016	After the first consciousness arises, each receives its corresponding retribution. The continuum of the same type of mind continues to evolve. The final moment of consciousness is called the aggregate at death, and the first moment of consciousness is called the aggregate at birth.
['ZH_T11_0320_016:0966b13_7']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966b14_1']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	016	There is not a single dharma that goes from this world to the next.
['ZH_T11_0320_016:0966b14_6']	所以者何？	所以者何？	016	Why is this?
['ZH_T11_0320_016:0966b14_11']	性生滅故。	性生滅故。	016	Because their nature is to arise and cease.
['ZH_T11_0320_016:0966b14_14']	大王？	大王？	016	Great King!
['ZH_T11_0320_016:0966b15_7']	身識生時無所從來，滅無所去；	身識生時無所從來，滅無所去；	016	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_016:0966b16_1']	彼業生時無所從來，滅無所去；	彼業生時無所從來，滅無所去；	016	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_016:0966b16_15']	初識生時無所從來，滅無所去。	初識生時無所從來，滅無所去。	016	when the first consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_016:0966b16_19']	何以故？	何以故？	016	Why is this?
['ZH_T11_0320_016:0966b17_3']	自性離故。	自性離故。	016	Because it is devoid of intrinsic nature.
['ZH_T11_0320_016:0966b19_17']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空，了知業轉無有作者亦無受者，但唯名相分別顯示。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空，了知業轉無有作者亦無受者，但唯名相分別顯示。	016	In this way, one understands that the body consciousness and body consciousness are empty, one's own karma and one's own karma are empty, the initial consciousness and initial consciousness are empty, if extinguished, extinction is empty, if born, birth is empty. One understands that karma transforms without an agent or experiencer, but is only nominally designated by conceptual discrimination.
['ZH_T11_0320_016:0966b20_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966b21_11']	譬若有人於睡夢中為畢舍遮之所嬈害，心生怖畏，癡迷悶絕。	譬若有人於睡夢中為畢舍遮之所嬈害，心生怖畏，癡迷悶絕。	016	It is like a person who, in a dream, is disturbed and harmed by a piśāca, and gives rise to fear, delusion, and fainting.
['ZH_T11_0320_016:0966b21_14']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966b21_19']	於意云何？	於意云何？	016	What do you think?
['ZH_T11_0320_016:0966b22_16']	是人覺已，憶念夢中為鬼所嬈，為實爾不？	是人覺已，憶念夢中為鬼所嬈，為實爾不？	016	When this person awakens and remembers being disturbed by a ghost in the dream, is it really so?
['ZH_T11_0320_016:0966b22_20']	」王曰：	」王曰：	016	The king said:
['ZH_T11_0320_016:0966b23_1']	「不也！	「不也！	016	No, it is not so.🔽
['ZH_T11_0320_016:0966b23_5']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T11_0320_016:0966b23_9']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966b23_23']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	016	Is this person wise if he grasps what he dreamed as real?
['ZH_T11_0320_016:0966b24_2']	」王曰：	」王曰：	016	The king said:
['ZH_T11_0320_016:0966b24_6']	「不也！	「不也！	016	No, it is not.🔽
['ZH_T11_0320_016:0966b24_9']	世尊！	世尊！	016	World-Honored One!
['ZH_T11_0320_016:0966b24_13']	何以故？	何以故？	016	Why is it so?
['ZH_T11_0320_016:0966b25_8']	夢中畢竟無鬼所惱，何更說有癡迷悶絕？	夢中畢竟無鬼所惱，何更說有癡迷悶絕？	016	In the dream, there were definitely no ghosts to disturb, so how could there be more delusion, fainting, and so forth?
['ZH_T11_0320_016:0966b26_3']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	016	You should know that such a person is just exhausting themselves and has no reality at all.
['ZH_T11_0320_016:0966b26_7']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T11_0320_016:0966b26_11']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966b26_17']	如是，如是！	如是，如是！	016	It is just like this!
['ZH_T11_0320_016:0966b27_12']	愚夫異生眼見是色，迷惑不了，造癡業行。	愚夫異生眼見是色，迷惑不了，造癡業行。	016	Foolish ordinary beings, with eyes seeing forms, are deluded and do not understand, creating deluded actions.
['ZH_T11_0320_016:0966c02_6']	身業三種，語業四種，意業三種，最初造作，剎那滅謝，是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	身業三種，語業四種，意業三種，最初造作，剎那滅謝，是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	016	The three kinds of physical actions, the four kinds of verbal actions, and the three kinds of mental actions, as soon as they are created, instantly cease. When these actions cease, they do not abide in the east, south, west, north, the four intermediate directions, above or below, or in the middle. When the final moment of the life faculty ceases, one's own karmic retribution all appears before one, just like remembering events in a dream upon waking.
['ZH_T11_0320_016:0966c02_9']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966c04_11']	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	016	Consciousness is the dominant factor, and karma is the condition. The two factors cause the initial consciousness to arise, leading to rebirth in the hells, as an animal, in the realm of Yama, as an asura, as a human, or as a god.
['ZH_T11_0320_016:0966c06_8']	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	016	The first consciousness arises and each receives its retribution. The same class of mind continues to follow and transform. The final moment of consciousness ceasing is called the aggregate of death, and the first moment of consciousness arising is called the aggregate of birth.
['ZH_T11_0320_016:0966c06_11']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966c07_5']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	016	There is not a single dharma that goes from this world to the next world.
['ZH_T11_0320_016:0966c07_10']	所以者何？	所以者何？	016	Why is this?
['ZH_T11_0320_016:0966c07_15']	性生滅故。	性生滅故。	016	Because its nature is to arise and perish.
['ZH_T11_0320_016:0966c07_18']	大王！	大王！	016	Great King!
['ZH_T11_0320_016:0966c08_11']	身識生時無所從來，滅無所去；	身識生時無所從來，滅無所去；	016	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_016:0966c09_6']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	016	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_016:0966c09_20']	初識生時無所從來，滅無所去。	初識生時無所從來，滅無所去。	016	when the first consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_016:0966c10_3']	何以故？	何以故？	016	Why is this?
['ZH_T11_0320_016:0966c10_8']	自性離故。	自性離故。	016	Because it is inherently separated.
['ZH_T11_0320_016:0966c11_20']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	016	In this way, one understands that body consciousness is empty of body consciousness, one's own karma is empty of one's own karma, the first consciousness is empty of the first consciousness, cessation is empty of cessation, and arising is empty of arising.
['ZH_T11_0320_016:0966c13_3']	了知業轉無有作者，亦無受者，但唯名相分別顯示。	了知業轉無有作者，亦無受者，但唯名相分別顯示。	016	One understands that karma transforms without an agent, and also without a receiver, but is merely manifested through the conceptualization of names and forms.
['ZH_T11_0320_016:0966c14_3']	「大王！	「大王！	016	Great King!
['ZH_T11_0320_016:0966c15_10']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	016	One should know that the faculties are like an illusion and the objects are like a dream. All dharmas are completely empty and tranquil. This is called the door of liberation of emptiness.
['ZH_T11_0320_016:0966c16_2']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	016	Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness.
['ZH_T11_0320_016:0966c16_18']	若無有相即無願求，名無願解脫門。	若無有相即無願求，名無願解脫門。	016	If there are no characteristics, then there is no aspiration, called the door of liberation of wishlessness.
['ZH_T11_0320_016:0966c17_17']	如是三法與空共行，涅盤先道，當如是學。	如是三法與空共行，涅盤先道，當如是學。	016	Thus, these three dharmas proceed together with emptiness. The path leading to nirvāṇa should be studied in this way.Here is the corrected and aligned text:
['ZH_T11_0320_016:0966c18_100']	」父子合集經卷第十六	」父子合集經卷第十六	016	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 16
