segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_027:0905b04_15']	應知煩惱於自所緣有隨增義，如熱鐵丸能令水熱及如觸毒。	應知煩惱於自所緣有隨增義，如熱鐵丸能令水熱及如觸毒。	027	One should know that the afflictions have the meaning of increasing in their own objects, like a red-hot iron ball that can make water hot, or like touching poison.
['ZH_T29_1563_027:0905b06_3']	應知煩惱於自相應有隨增義，二皆同乳母，令嬰兒隨增。	應知煩惱於自相應有隨增義，二皆同乳母，令嬰兒隨增。	027	You should know that the meaning of following increase refers to the increase of the passions in their own associated states. Both are like a wet nurse who causes the infant to increase.
['ZH_T29_1563_027:0905b08_2']	乳母能令嬰兒增長，及令伎藝漸次積集，所緣、相應令諸煩惱相續增長及得積集。	乳母能令嬰兒增長，及令伎藝漸次積集，所緣、相應令諸煩惱相續增長及得積集。	027	A wet nurse can cause the infant to grow and can cause the arts to be gradually accumulated. The object and association cause the passions to increase in the life stream and to be accumulated.
['ZH_T29_1563_027:0905b09_1']	言隨逐者，謂無始來於相續中起得隨逐。	言隨逐者，謂無始來於相續中起得隨逐。	027	The term following means that from beginningless time, the acquisition of the passions has followed in the life stream.
['ZH_T29_1563_027:0905b10_1']	言隨縛者，極難離故，如四日瘧及鼠毒等。	言隨縛者，極難離故，如四日瘧及鼠毒等。	027	The term bond means that it is extremely difficult to be free of them, like a four-day fever or the poison of a rat.
['ZH_T29_1563_027:0905b10_19']	有說隨縛謂得恒隨，如海水行隨空行影。	有說隨縛謂得恒隨，如海水行隨空行影。	027	There is an interpretation that a bond is the acquisition that always follows, like the shadow that accompanies the body.
['ZH_T29_1563_027:0905b11_17']	由此所說諸因緣故，十種煩煩立隨眠名。	由此所說諸因緣故，十種煩煩立隨眠名。	027	For these reasons, the ten kinds of passions are called propensities.
['ZH_T29_1563_027:0905b13_16']	依訓詞門釋此名者，謂隨流者相續中眠，故名隨眠，即順流者身中安住增惛滯義。	依訓詞門釋此名者，謂隨流者相續中眠，故名隨眠，即順流者身中安住增惛滯義。	027	As for the interpretation of the term, it means that that which flows along with the stream and sleeps in the stream is called a propensity, that is, that which flows along with the body and dwells in it, increasing confusion and dullness.
['ZH_T29_1563_027:0905b15_5', 'ZH_T29_1563_027:0905b16_4', 'ZH_T29_1563_027:0905b16_17', 'ZH_T29_1563_027:0905b21_8']	或隨勝者相續中眠，故名隨眠，即是趣入如實解位為惛迷義。🔽或有獄中長時隨逐，覆有情類故名隨眠。🔽何故隨眠唯貪等十非餘忿等？🔽唯此十種習氣堅牢，非忿等故，稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄，由彼相續於六瘡門泄過無窮，故名為漏，極漂善品故名瀑流，於界趣生和合名軛，執取彼彼自體名取。	或隨勝者相續中眠，故名隨眠，即是趣入如實解位為惛迷義。 或有獄中長時隨逐，覆有情類故名隨眠。 何故隨眠唯貪等十非餘忿等？ 唯此十種習氣堅牢，非忿等故，稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄，由彼相續於六瘡門泄過無窮，故名為漏，極漂善品故名瀑流，於界趣生和合名軛，執取彼彼自體名取。	027	Or, they are called latent because they lie hidden in the life stream of the superior person, and they are called latent because they are confused about the stage of entry into the knowledge of reality.🔽Or, they are called latent because they follow and cover sentient beings for a long time in the hells.🔽Why are the latent tendencies only the ten beginning with craving, and not the others beginning with anger?🔽Only these ten kinds of perfuming are firm and not the others beginning with anger. They keep sentient beings dwelling in samsara for a long time, or they cause them to transmigrate in samsara from the heaven of the summit of existence to the Avici hell. Because the life stream leaks out through the six sense organs without end, they are called ASAVA, or influxes. Because they float good dharmas to the extreme, they are called OGHAS, or floods. They are called YOGAS, or bonds, because they unite one with the realms, destinies, and births. They are called UPADANAS, or clingings, because they grasp this and that self.
['ZH_T29_1563_027:0905b21_17', 'ZH_T29_1563_027:0905b22_17', 'ZH_T29_1563_027:0905b22_20', 'ZH_T29_1563_027:0905b23_13']	已辯十種隨眠并纏。🔽世尊說為漏流軛取，為唯爾所、為更有餘？🔽頌曰：🔽由結等差別，　　復說有五種。	已辯十種隨眠并纏。🔽世尊說為漏流軛取，為唯爾所、為更有餘？🔽頌曰：🔽由結等差別，　　復說有五種。	027	Or, they are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they lie hidden in the life-stream of the one in whom they occur. They are called latent because they
['ZH_T29_1563_027:0905b24_2']	論曰：	論曰：	027	The treatise says:
['ZH_T29_1563_027:0905b25_6']	即諸煩惱、結、縛、隨眠、隨煩惱纏義有別故，復說五種。	即諸煩惱、結、縛、隨眠、隨煩惱纏義有別故，復說五種。	027	Because the meanings of afflictions, bonds, latent tendencies, secondary afflictions, and entanglements are different, they are further explained as five kinds.
['ZH_T29_1563_027:0905b25_11']	且結云何？	且結云何？	027	First, what are the bonds?
['ZH_T29_1563_027:0905b25_14']	頌曰：	頌曰：	027	The verse says:
['ZH_T29_1563_027:0905b26_0']	結九物取等，　　立見取二結，	結九物取等，　　立見取二結，	027	The bonds are established as nine things, such as grasping, and the two bonds of view and grasping,
['ZH_T29_1563_027:0905b27_13']	由二唯不善，　　及自在起故。	由二唯不善，　　及自在起故。	027	Because the two are only unwholesome and arise freely.🔽Among the entanglements, only jealousy and stinginess
['ZH_T29_1563_027:0905b28_0']	纏中唯嫉慳，　　建立為二結，	纏中唯嫉慳，　　建立為二結，	027	Are established as two bonds,
['ZH_T29_1563_027:0905b29_0']	或二數行故，　　為賤貧因故，	或二數行故，　　為賤貧因故，	027	Because the two frequently occur, and because they are the causes of being despised and poor,
['ZH_T29_1563_027:0905c01_13']	遍顯隨惑故，　　惱亂二部故。	遍顯隨惑故，　　惱亂二部故。	027	Because they universally manifest the secondary afflictions, and because they disturb the two groups.
['ZH_T29_1563_027:0905c02_2']	論曰：	論曰：	027	The treatise says:
['ZH_T29_1563_027:0905c04_2']	結有九種，一愛結、二恚結、三慢結、四無明結、五見結、六取結、七疑結、八嫉結、九慳結。	結有九種，一愛結、二恚結、三慢結、四無明結、五見結、六取結、七疑結、八嫉結、九慳結。	027	There are nine kinds of bonds: the bond of craving, the bond of anger, the bond of pride, the bond of ignorance, the bond of views, the bond of grasping, the bond of doubt, the bond of jealousy, and the bond of stinginess.
['ZH_T29_1563_027:0905c05_1']	以此九種於境於生有繫縛能，故名為結。	以此九種於境於生有繫縛能，故名為結。	027	These nine kinds are called bonds because they have the ability to bind objects and beings.
['ZH_T29_1563_027:0905c05_6']	如契經言：	如契經言：	027	As a sutra says:🔽Here is the corrected and aligned text:
['ZH_T29_1563_027:0905c05_21']	苾芻當知，非眼繫色、非色繫眼。	苾芻當知，非眼繫色、非色繫眼。	027	Bhikṣus, you should know that the eye does not bind form, nor does form bind the eye.
['ZH_T29_1563_027:0905c06_8']	繫謂此中所有欲貪。	繫謂此中所有欲貪。	027	Binding refers to the desire and greed that exist here.
['ZH_T29_1563_027:0905c06_13']	又契經說：	又契經說：	027	Also, a sūtra says:
['ZH_T29_1563_027:0905c07_13']	諸愚夫類無聞異生，結縛故生、結縛故死。	諸愚夫類無聞異生，結縛故生、結縛故死。	027	The ignorant, ordinary people, those without learning, and the heterodox, due to being bound, are born, due to being bound, die.
['ZH_T29_1563_027:0905c08_6']	由結縛故，從此世間往彼世間。	由結縛故，從此世間往彼世間。	027	Due to being bound, they go from this world to that world.
['ZH_T29_1563_027:0905c09_15']	或有此故令諸有情合眾多苦，故名為結，是眾苦惱安足處故。	或有此故令諸有情合眾多苦，故名為結，是眾苦惱安足處故。	027	Or, because of this, they cause sentient beings to unite with many sufferings, therefore it is called binding, because it is the basis for all suffering and distress.
['ZH_T29_1563_027:0905c10_13']	此中愛結謂三界貪，此約所依及所緣故。	此中愛結謂三界貪，此約所依及所緣故。	027	Here, the binding of craving refers to the greed of the three realms. This is based on the support and the object.
['ZH_T29_1563_027:0905c11_16']	若於違想及別離欲所攝行中令心憎背，名為恚結。	若於違想及別離欲所攝行中令心憎背，名為恚結。	027	If, in the activities that are included in the desire to separate from disagreeable thoughts, one causes the mind to be averse, this is called the binding of hatred.
['ZH_T29_1563_027:0905c12_7']	慢謂七慢，如前已說。	慢謂七慢，如前已說。	027	Arrogance refers to the seven kinds of arrogance, as explained above.
['ZH_T29_1563_027:0905c13_8']	言無明結者，謂三界無知，此約所依，非所緣故。	言無明結者，謂三界無知，此約所依，非所緣故。	027	As for the binding of ignorance, it refers to the nescience of the three realms. This is based on the support, not the object,
['ZH_T29_1563_027:0905c14_8']	以諸無漏法不墮界，故無明亦用彼為所緣故。	以諸無漏法不墮界，故無明亦用彼為所緣故。	027	because all the pure dharmas do not fall into the realms, and nescience also takes them as its object.
['ZH_T29_1563_027:0905c14_14']	見結謂三見。	見結謂三見。	027	The binding of views refers to the three views.
['ZH_T29_1563_027:0905c15_1']	取結謂二取。	取結謂二取。	027	The fetter of grasping refers to the two graspings.
['ZH_T29_1563_027:0905c15_19']	何緣三見別立見結，二取別立為取結耶？	何緣三見別立見結，二取別立為取結耶？	027	Why are the three views separately established as the fetter of views, and the two graspings separately established as the fetter of grasping?
['ZH_T29_1563_027:0905c16_9']	三見二取，物取等故。	三見二取，物取等故。	027	Because the three views and the two graspings are the same in substance and grasping.
['ZH_T29_1563_027:0905c17_8']	謂彼三見有十八物，二取亦然，故名物等。	謂彼三見有十八物，二取亦然，故名物等。	027	It is said that the three views have eighteen substances, and the two graspings are also the same, thus they are called the same in substance.
['ZH_T29_1563_027:0905c17_17']	說此物等於義何益？	說此物等於義何益？	027	What benefit is there in saying that these substances are the same?
['ZH_T29_1563_027:0905c18_6']	於結義中見有益故。	於結義中見有益故。	027	Because there is benefit in the meaning of fetters.
['ZH_T29_1563_027:0905c20_4']	此言意說，如貪瞋等一一獨能成一結事，三見二取各十八物，和合各成一結事故。	此言意說，如貪瞋等一一獨能成一結事，三見二取各十八物，和合各成一結事故。	027	The meaning of this statement is that just as greed, hatred, etc. each individually can constitute one fetter, the three views and two graspings, each with eighteen substances, combine to constitute one fetter.
['ZH_T29_1563_027:0905c21_3']	若異此者，應說五見各為一結，如貪瞋等。	若異此者，應說五見各為一結，如貪瞋等。	027	If it were otherwise, the five views would each be a fetter, just like greed, hatred, etc.
['ZH_T29_1563_027:0905c22_2']	故見及取各十八物，共立一結方敵貪等。	故見及取各十八物，共立一結方敵貪等。	027	Therefore, the views and graspings, each with eighteen substances, are established together as one fetter to match greed, etc.
['ZH_T29_1563_027:0905c23_11']	若爾，身見、邊見、見取有十八物，戒取、邪見十八亦然，豈非物等？	若爾，身見、邊見、見取有十八物，戒取、邪見十八亦然，豈非物等？	027	If that is so, then the false views of individuality, extremes, and grasping of views have eighteen substances, while the grasping of precepts and rituals and wrong views are also the same. Aren't they the same in substance?
['ZH_T29_1563_027:0905c24_1']	不爾，本釋其理決定。	不爾，本釋其理決定。	027	No, the original explanation is definitely reasonable.
['ZH_T29_1563_027:0905c24_6']	所以者何？	所以者何？	027	Why is this?
['ZH_T29_1563_027:0905c24_11']	以取等故。	以取等故。	027	Because they are grasped equally.
['ZH_T29_1563_027:0905c25_11']	三見等所取，二取等能取，所取能取有差別故。	三見等所取，二取等能取，所取能取有差別故。	027	The three views and so on are what is grasped, and the two graspings and so on are the grasper. There is a difference between what is grasped and the grasper.
['ZH_T29_1563_027:0905c27_4']	謂於諸行執我斷常或撥為無，後起二取，執見第一，或執為淨，不雜亂故。	謂於諸行執我斷常或撥為無，後起二取，執見第一，或執為淨，不雜亂故。	027	That is, one grasps the self as either annihilated or eternal with regard to the various conditioned forces, or else one denies their existence. Later, one gives rise to the two graspings, grasping the view as foremost or grasping it as pure, because it is not mixed with other views.
['ZH_T29_1563_027:0905c27_9']	本釋為善。	本釋為善。	027	The original explanation is good.
['ZH_T29_1563_027:0905c27_18']	有說由物及聲等故。	有說由物及聲等故。	027	Some say that it is because of things and sounds, etc.
['ZH_T29_1563_027:0905c28_16']	有說貪著有及財者，見結於彼繫用增上。	有說貪著有及財者，見結於彼繫用增上。	027	Some say that the fetter of views functions predominantly in binding those who are attached to existence and possessions.
['ZH_T29_1563_027:0905c29_15']	若有貪著涅槃樂者，取結於彼繫用增上。	若有貪著涅槃樂者，取結於彼繫用增上。	027	If there are those who are attached to the bliss of nirvāṇa, the fetter of grasping functions predominantly in binding them.
['ZH_T29_1563_027:0906a01_15']	疑結謂於四諦猶豫，此異於慧，有別法體。	疑結謂於四諦猶豫，此異於慧，有別法體。	027	The fetter of doubt is doubt about the four noble truths. This is different from discernment and has a separate substance of its own.
['ZH_T29_1563_027:0906a03_3']	令心不喜說名為嫉，此異於瞋，有別法體，故有釋嫉不耐他榮。	令心不喜說名為嫉，此異於瞋，有別法體，故有釋嫉不耐他榮。	027	It is said that that which causes the mind to be displeased is called jealousy. This is different from hatred and has a separate substance of its own. Therefore, some explain that jealousy is the inability to endure the excellence of others.
['ZH_T29_1563_027:0906a04_12']	令心悋著說名為慳，謂勿令斯捨離於我，令心堅執故名為慳。	令心悋著說名為慳，謂勿令斯捨離於我，令心堅執故名為慳。	027	That which causes the mind to be stingy and attached is called avarice. It is lest this should leave me, and it causes the mind to grasp firmly, and for this reason it is called avarice.
['ZH_T29_1563_027:0906a05_11']	何故纏中嫉慳二種建立為結，非餘纏耶？	何故纏中嫉慳二種建立為結，非餘纏耶？	027	Why are only two entanglements, i.e., jealousy and stinginess, established as bonds among the entanglements, and not the others?
['ZH_T29_1563_027:0906a06_1']	若立八纏，應作是釋：	若立八纏，應作是釋：	027	If it is said that there are eight entanglements, this explanation should be given:
['ZH_T29_1563_027:0906a06_11']	二唯不善，自在起故。	二唯不善，自在起故。	027	The two are only unwholesome, because they arise freely.
['ZH_T29_1563_027:0906a07_8']	謂唯此二兩義具足，餘六無一具兩義者。	謂唯此二兩義具足，餘六無一具兩義者。	027	That is to say, only these two are endowed with both meanings, and the other six do not have both meanings.
['ZH_T29_1563_027:0906a08_3']	無慚無愧雖唯不善，非自在起；	無慚無愧雖唯不善，非自在起；	027	Although shamelessness and lack of conscience are only unwholesome, they do not arise freely;
['ZH_T29_1563_027:0906a08_13']	悔自在起，非唯不善；	悔自在起，非唯不善；	027	Regret arises freely, but is not only unwholesome;
['ZH_T29_1563_027:0906a08_18']	餘兩皆無。	餘兩皆無。	027	The other two are both lacking.
['ZH_T29_1563_027:0906a09_7']	若立十纏，應作是釋：	若立十纏，應作是釋：	027	If it is said that there are ten entanglements, this explanation should be given:
['ZH_T29_1563_027:0906a10_14']	唯嫉慳二過失尤重，故十纏中立二為結，由此二種數現行故。	唯嫉慳二過失尤重，故十纏中立二為結，由此二種數現行故。	027	Only jealousy and stinginess have the two faults of being extremely grave, so among the ten entanglements, two are established as bonds. For this reason, these two frequently occur.
['ZH_T29_1563_027:0906a11_13']	謂生欲界人天趣中，此嫉與慳數數現起。	謂生欲界人天趣中，此嫉與慳數數現起。	027	That is to say, in the desire realm, among humans and heavenly beings, jealousy and stinginess frequently occur.
['ZH_T29_1563_027:0906a13_2']	又二能為賤貧因故，謂生欲界人天趣中，多為賤貧重苦所軛。	又二能為賤貧因故，謂生欲界人天趣中，多為賤貧重苦所軛。	027	Moreover, the two can be causes of destitution and poverty, because in the desire realm, among humans and heavenly beings, one is often bound by the heavy suffering of destitution and poverty.
['ZH_T29_1563_027:0906a14_1']	現見卑賤及諸乏財，乃至極親亦不敬愛。	現見卑賤及諸乏財，乃至極親亦不敬愛。	027	It is presently seen that the destitute and poor, even their closest relatives, do not respect and love them.
['ZH_T29_1563_027:0906a15_18']	又二遍顯隨煩惱故，謂隨煩惱總有二種，一慼俱行、二歡俱行，嫉慳遍顯如是二相。	又二遍顯隨煩惱故，謂隨煩惱總有二種，一慼俱行、二歡俱行，嫉慳遍顯如是二相。	027	Also, two are shown in order to reveal the secondary passions, because the secondary passions are of two kinds: those that accompany grief and those that accompany joy. Envy and avarice reveal these two characteristics.
['ZH_T29_1563_027:0906a17_6']	又此二能惱二部故，謂在家眾於財位中，由嫉及慳極為惱亂；	又此二能惱二部故，謂在家眾於財位中，由嫉及慳極為惱亂；	027	Also, these two are able to afflict the two groups, because householders are extremely afflicted by envy and avarice with regard to wealth and status,
['ZH_T29_1563_027:0906a18_5']	若出家眾於教行中，由嫉及慳極為惱亂。	若出家眾於教行中，由嫉及慳極為惱亂。	027	and those who have left the home life are extremely afflicted by envy and avarice with regard to the teachings and practice.
['ZH_T29_1563_027:0906a19_4']	或能惱天阿素洛眾，謂因色味極相擾惱。	或能惱天阿素洛眾，謂因色味極相擾惱。	027	Or they are able to afflict the gods and asuras, because they are extremely disturbed by the taste of form.
['ZH_T29_1563_027:0906a20_3']	或此能惱人天二眾，如世尊告憍尸迦言：	或此能惱人天二眾，如世尊告憍尸迦言：	027	Or they are able to afflict both humans and gods, because the World Honored One said to Kauśika:
['ZH_T29_1563_027:0906a20_12']	由嫉慳結人天惱亂。	由嫉慳結人天惱亂。	027	Envy and avarice afflict humans and gods.
['ZH_T29_1563_027:0906a22_1']	或此二能惱自他眾，謂由嫉故惱亂他朋，由內懷慳惱亂自侶。	或此二能惱自他眾，謂由嫉故惱亂他朋，由內懷慳惱亂自侶。	027	Or these two are able to afflict oneself and others, because through envy one afflicts others, and through internal avarice one afflicts one’s own companions.
['ZH_T29_1563_027:0906a22_10']	故十纏內立二為結。	故十纏內立二為結。	027	Therefore, among the ten bonds, two are established as bonds.
['ZH_T29_1563_027:0906a23_8']	佛於餘處依差別門，即以結聲說有五種。	佛於餘處依差別門，即以結聲說有五種。	027	The Buddha, in other places, according to the different aspects, uses the term bonds to refer to five kinds.
['ZH_T29_1563_027:0906a23_11']	頌曰：	頌曰：	027	A verse says:
['ZH_T29_1563_027:0906a24_0']	又五順下分，　　由二不超欲，	又五順下分，　　由二不超欲，	027	Also, the five that accord with the lower part are due to two not transcending desire,
['ZH_T29_1563_027:0906a25_13']	由三復還下，　　攝門根故三。	由三復還下，　　攝門根故三。	027	and due to three again returning to the lower part, because they include the door and the faculties, there are three.
['ZH_T29_1563_027:0906a26_0']	或不欲發趣，　　迷道及疑道，	或不欲發趣，　　迷道及疑道，	027	Or not wanting to set out, confused about the path and doubting the path,
['ZH_T29_1563_027:0906a27_13']	能障趣解脫，　　故唯說斷三。	能障趣解脫，　　故唯說斷三。	027	are able to obstruct the progress to liberation, therefore only the three are said to be severed.
['ZH_T29_1563_027:0906a28_2']	論曰：	論曰：	027	The treatise says:
['ZH_T29_1563_027:0906a28_7']	何等為五？	何等為五？	027	What are they?
['ZH_T29_1563_027:0906a29_19']	謂有身見、戒禁取、疑、欲貪、瞋恚，如是五種於下分法能為順益，故名下分。	謂有身見、戒禁取、疑、欲貪、瞋恚，如是五種於下分法能為順益，故名下分。	027	They are the view of the existence of a self, attachment to precepts and practices, doubt, desire and greed, and anger. These five kinds are able to benefit the dharmas of the lower part, therefore they are called the lower part.
['ZH_T29_1563_027:0906b01_8']	然下分法略有二種：	然下分法略有二種：	027	However, the dharmas of the lower part are roughly of two kinds:
['ZH_T29_1563_027:0906b01_16']	一下界，謂欲界；	一下界，謂欲界；	027	The first is the lower realm, which refers to the desire realm;
['ZH_T29_1563_027:0906b02_6', 'ZH_T29_1563_027:0906b03_13']	二下有情，謂諸異生。🔽雖得聖法而不能超下分界者，由為欲貪、瞋恚二結所繫縛故。	二下有情，謂諸異生。 雖得聖法而不能超下分界者，由為欲貪、瞋恚二結所繫縛故。	027	The second is the lower sentient beings, which refers to all ordinary beings.🔽Although they attain the holy Dharma, they are unable to transcend the lower part of the realm, because they are bound by the two fetters of desire and greed and anger.
['ZH_T29_1563_027:0906b05_2']	雖離欲貪而不能越下有情者，由為身見、戒取、疑結所繫縛故。	雖離欲貪而不能越下有情者，由為身見、戒取、疑結所繫縛故。	027	Although they are free from desire and greed, they are unable to transcend the lower sentient beings, because they are bound by the fetters of the view of the existence of a self, attachment to precepts and practices, and doubt.
['ZH_T29_1563_027:0906b06_10']	諸有情住欲界獄中，欲貪及瞋猶如獄卒，由彼禁約不越獄故。	諸有情住欲界獄中，欲貪及瞋猶如獄卒，由彼禁約不越獄故。	027	Sentient beings dwelling in the prison of the desire realm are like jail guards, since desire and hatred prevent them from escaping the prison.
['ZH_T29_1563_027:0906b07_17']	身見等三如防邏者，設有方便超欲界獄，彼三執還置獄中故。	身見等三如防邏者，設有方便超欲界獄，彼三執還置獄中故。	027	The three views are like sentries, since if one uses skillful means to escape the prison of the desire realm, these three fetters return one to the prison.
['ZH_T29_1563_027:0906b08_7']	順下分結由此唯五。	順下分結由此唯五。	027	The fetters that are conducive to the lower realm are therefore only five in number.
['ZH_T29_1563_027:0906b09_16']	已見諦者，由欲貪、瞋不超下界，其義可爾，唯此但是欲界繫故。	已見諦者，由欲貪、瞋不超下界，其義可爾，唯此但是欲界繫故。	027	It is reasonable that those who have seen the truths are unable to transcend the lower realms because of desire and hatred, since only these two are bound to the desire realm.
['ZH_T29_1563_027:0906b11_4']	離欲貪者，見斷一切皆令不越下分有情，何故世尊唯說三種？	離欲貪者，見斷一切皆令不越下分有情，何故世尊唯說三種？	027	But why does the World Honored One say that those who are free from desire and hatred are unable to transcend the lower realms because of the three views?
['ZH_T29_1563_027:0906b12_3']	雖有此責，而佛世尊略攝門根且說三種。	雖有此責，而佛世尊略攝門根且說三種。	027	Although there is this objection, the World Honored Buddha concisely includes the three views in the three fetters, because the three views are the root of the five lower fetters.🔽The three views are called the root, because the three views are the root of the five lower fetters.🔽The three views are the root of the five lower fetters, because the three views are the root of the five lower fetters.
['ZH_T29_1563_027:0906b14_1']	言攝門者，見所斷惑類總有三，唯一通二通四部故，說此三種攝彼三門，類顯彼故。	言攝門者，見所斷惑類總有三，唯一通二通四部故，說此三種攝彼三門，類顯彼故。	027	The three views are the root of the five lower fetters, because the three views are the root of the five lower fetters.🔽The three views are the root of the five lower fetters, because the three views are the root of the five lower fetters.🔽The three views are the root of the five lower fetters, because the three views are the root of the five lower fetters.
['ZH_T29_1563_027:0906b16_16']	言攝根者，身見等三是餘三根，以邊執見、見取、邪見如其次第，隨有身見、戒禁取、疑三種勝根而得轉故，說此三種攝彼三根。	言攝根者，身見等三是餘三根，以邊執見、見取、邪見如其次第，隨有身見、戒禁取、疑三種勝根而得轉故，說此三種攝彼三根。	027	As for the statement that they include the three roots, the three of satkāya-drsti, etc., are the other three roots, because the three of antagrāha-drsti, drsti-parāmarśa, and mithyā-drști arise in dependence on the three superior roots of satkāya-drsti, śīla-vrata-parāmarśa, and vicikitsā, respectively. Therefore, it is said that these three include those three roots.
['ZH_T29_1563_027:0906b17_6']	故順下分唯有此五。	故順下分唯有此五。	027	Therefore, there are only these five that accord with the lower part.
['ZH_T29_1563_027:0906b18_5']	諸得預流六煩惱斷，何緣但說斷三結耶？	諸得預流六煩惱斷，何緣但說斷三結耶？	027	When one attains the stream-enterer stage and severs the six afflictions, why is it said that only the three bonds are severed?
['ZH_T29_1563_027:0906b18_14']	此亦如前攝門根故。	此亦如前攝門根故。	027	This is also because they include the three gates and roots, as explained above.
['ZH_T29_1563_027:0906b20_4']	雖但有一通於二部，即舉彼相以顯彼體，由此故說攝彼三門。	雖但有一通於二部，即舉彼相以顯彼體，由此故說攝彼三門。	027	Although there is only one that is common to the two parts, the characteristics of those are raised to manifest their essence. For this reason, it is said that they include those three gates.
['ZH_T29_1563_027:0906b20_13']	或有餘師作如是釋：	或有餘師作如是釋：	027	Or there are other masters who explain it like this:
['ZH_T29_1563_027:0906b21_3']	趣異方者有三種障：	趣異方者有三種障：	027	There are three obstacles for those who seek to go to a different place:
['ZH_T29_1563_027:0906b22_4']	一不欲發，謂見此餘方功德過失故息心不往。	一不欲發，謂見此餘方功德過失故息心不往。	027	The first is not wanting to set out, which means seeing the merits and faults of this other place and thus giving up the intention not to go.
['ZH_T29_1563_027:0906b23_3']	二迷正道，謂雖發趣而依邪路不至彼方。	二迷正道，謂雖發趣而依邪路不至彼方。	027	The second is being confused about the right path, which means although one sets out, relying on a wrong road and not reaching that place.
['ZH_T29_1563_027:0906b25_1']	三疑正道，謂不諳悉，見有二路人皆數遊，便於正道心懷猶豫，此於趣彼為是為非？	三疑正道，謂不諳悉，見有二路人皆數遊，便於正道心懷猶豫，此於趣彼為是為非？	027	Third, doubt about the right path. This means not being well-versed, seeing two paths with people frequently traveling on both, and thus being hesitant about the right path, wondering which is the correct one to follow.
['ZH_T29_1563_027:0906b25_19']	如是應知，趣解脫者亦有如是相似三障。	如是應知，趣解脫者亦有如是相似三障。	027	One should know that those who seek liberation also have similar three obstacles.
['ZH_T29_1563_027:0906b27_7']	謂由身見，於蘊涅槃見執我斷功德過失，故於解脫不欲發趣。	謂由身見，於蘊涅槃見執我斷功德過失，故於解脫不欲發趣。	027	This means that due to the view of self, one sees the aggregates and nirvana as having the faults of self and annihilation, and thus has no desire to seek liberation.
['ZH_T29_1563_027:0906b28_16']	由戒禁取，雖求解脫而迷正路依世間道，徒經辛苦不至涅槃。	由戒禁取，雖求解脫而迷正路依世間道，徒經辛苦不至涅槃。	027	Due to the grasping of precepts and vows, although one seeks liberation, one is confused about the right path and relies on worldly paths, going through hardships in vain without reaching nirvana.
['ZH_T29_1563_027:0906c01_14']	由疑不能善自觀察，見諸邪道有多人修，便於正道心懷猶豫，於趣解脫為是為非？	由疑不能善自觀察，見諸邪道有多人修，便於正道心懷猶豫，於趣解脫為是為非？	027	Due to doubt, one is unable to contemplate well on one's own, and seeing that there are many people practicing various wrong paths, one becomes hesitant about the right path, wondering whether it is the correct one to follow for seeking liberation.
['ZH_T29_1563_027:0906c02_13']	佛顯預流永斷如是趣解脫障，故說斷三。	佛顯預流永斷如是趣解脫障，故說斷三。	027	The Buddha shows that the stream-enterer permanently eliminates these obstacles to seeking liberation, and thus speaks of eliminating the three.
['ZH_T29_1563_027:0906c04_6']	雖見行常亦不趣解脫，見世道勝亦迷失正道，撥無聖道者亦不信正道。	雖見行常亦不趣解脫，見世道勝亦迷失正道，撥無聖道者亦不信正道。	027	Although they see that conditioned states are impermanent, they do not seek liberation. They see the worldly path as superior and are confused and lose the right path. Those who deny the existence of the noble path also do not believe in the right path.
['ZH_T29_1563_027:0906c05_14']	而前三種是後三根，後三必隨前三轉故，舉本攝末但說前三。	而前三種是後三根，後三必隨前三轉故，舉本攝末但說前三。	027	However, the first three are the roots of the latter three, because the latter three necessarily follow the turning of the former three. Citing the root to include the branches, it only speaks of the first three.
