segmentnr	original	analyzed	folio	translated
['ZH_T50_2052_001:0215b26_6']	高昌王之力耳。	高昌王之力耳。	001	And the power of the King of Gaochang.
['ZH_T50_2052_001:0215b26_15']	中間所經葱山雪嶺。	中間所經葱山雪嶺。	001	In the middle, he passed through the Onion Mountains, the Snow Ranges,
['ZH_T50_2052_001:0215b27_1']	熱海鐵門。	熱海鐵門。	001	the Hot Sea, and the Iron Gate.
['ZH_T50_2052_001:0215b27_6']	危難之事。	危難之事。	001	The dangers and difficulties,
['ZH_T50_2052_001:0215b27_16']	及諸王禮接逢迎之儀。	及諸王禮接逢迎之儀。	001	and the ceremonies of the various kings' reception and hospitality,
['ZH_T50_2052_001:0215b28_1']	不能備敘。	不能備敘。	001	cannot be described in detail.
['ZH_T50_2052_001:0215b28_7']	迦濕彌羅國。	迦濕彌羅國。	001	In the country of Kashgar,
['ZH_T50_2052_001:0215b28_11']	有大德。	有大德。	001	there was a great virtuous one,
['ZH_T50_2052_001:0215b28_15']	號僧勝。	號僧勝。	001	called Saṃghabhadra.
['ZH_T50_2052_001:0215b28_20']	善於經論。	善於經論。	001	He was skilled in the scriptures and treatises.
['ZH_T50_2052_001:0215b29_13']	法師就學俱舍順正理因明聲明等。	法師就學俱舍順正理因明聲明等。	001	The Dharma Master studied the Abhidharmakośa, the Nyāyānusāra, the Nyāyapraveśa, the Śabdavidyā, and so on,
['ZH_T50_2052_001:0215c01_1']	及大毘婆沙。	及大毘婆沙。	001	as well as the Mahāvibhāṣā.
['ZH_T50_2052_001:0215c01_13']	國王慜其盡學達無有經本。	國王慜其盡學達無有經本。	001	The king of the country pitied him for studying to the point of exhaustion, but there were no scriptures.
['ZH_T50_2052_001:0215c02_2']	乃給手書十人。	乃給手書十人。	001	He then provided ten scribes,
['ZH_T50_2052_001:0215c02_7']	令為抄寫。	令為抄寫。	001	ordering them to copy the scriptures for him.
['ZH_T50_2052_001:0215c02_12']	并餘所須。	并餘所須。	001	And he provided all the necessary supplies.
['ZH_T50_2052_001:0215c02_18']	並　勅供給。	並　勅供給。	001	The emperor ordered them to be provided with supplies.
['ZH_T50_2052_001:0215c03_4']	學已方出東南。	學已方出東南。	001	After studying, they left for the southeast.
['ZH_T50_2052_001:0215c03_9']	入磔迦國。	入磔迦國。	001	They entered the country of Tchakra.
['ZH_T50_2052_001:0215c03_16']	徒伴二十餘人。	徒伴二十餘人。	001	They were more than twenty people in the group.
['ZH_T50_2052_001:0215c04_6']	相將渡栴陀羅婆伽河。	相將渡栴陀羅婆伽河。	001	They crossed the Candravaha River together.
['ZH_T50_2052_001:0215c04_15']	東至波羅奢大林中。	東至波羅奢大林中。	001	They went east to the great forest of Pāruṣaka.
['ZH_T50_2052_001:0215c04_18', 'ZH_T50_2052_001:0215c05_3']	逢賊。🔽所將衣資。	逢賊。 所將衣資。	001	They encountered bandits.
['ZH_T50_2052_001:0215c05_8']	劫掠都盡。	劫掠都盡。	001	All the clothes and belongings they were carrying were robbed.
['ZH_T50_2052_001:0215c05_15']	身命纔令到村。	身命纔令到村。	001	They barely saved their lives and reached the village.
['ZH_T50_2052_001:0215c06_2']	與諸人告乞。	與諸人告乞。	001	They told their story to the people and begged for clothes.
['ZH_T50_2052_001:0215c06_7']	各得衣服。	各得衣服。	001	Each of them got some clothes.
['ZH_T50_2052_001:0215c06_14']	次到磔迦東境。	次到磔迦東境。	001	Next, they reached the eastern border of Tchakra.
['ZH_T50_2052_001:0215c06_20']	有大菴羅林。	有大菴羅林。	001	There was a large mango forest.
['ZH_T50_2052_001:0215c07_10']	林中有一七百歲婆羅門。	林中有一七百歲婆羅門。	001	In the forest, there was a brahmin who was seven hundred years old.
['ZH_T50_2052_001:0215c07_15']	觀其面貌。	觀其面貌。	001	Judging from his appearance,
['ZH_T50_2052_001:0215c08_2', 'ZH_T50_2052_001:0215c08_7']	可稱三十許。🔽明中百論。	可稱三十許。 明中百論。	001	he looked to be about thirty years old.🔽He was well-versed in the Hundred Treatise and
['ZH_T50_2052_001:0215c08_12']	及吠陀書。	及吠陀書。	001	the Vedas.
['ZH_T50_2052_001:0215c08_19']	云是龍猛弟子。	云是龍猛弟子。	001	He claimed to be Nāgārjuna's disciple.
['ZH_T50_2052_001:0215c09_5']	法師就停一月。	法師就停一月。	001	The Dharma Master stayed there for a month.
['ZH_T50_2052_001:0215c09_10']	學經百論。	學經百論。	001	He studied the Hundred Treatise.
['ZH_T50_2052_001:0215c09_18']	又東到那僕底國。	又東到那僕底國。	001	He then went east to the country of Nābhīti.
['ZH_T50_2052_001:0215c10_5']	就調伏法師。	就調伏法師。	001	He studied with the teacher Damanaka.
['ZH_T50_2052_001:0215c10_15']	學對法顯宗理門等論。	學對法顯宗理門等論。	001	He studied the Abhidharma-mahāvibhāṣā-śāstra, the Nyāyapraveśa, and other treatises.
['ZH_T50_2052_001:0215c11_4']	又東諒那伽羅寺。	又東諒那伽羅寺。	001	He then went east to the Nāgarā Monastery.
['ZH_T50_2052_001:0215c11_10']	就月曹法師。	就月曹法師。	001	To the Dharma Master Yue Cao.
['ZH_T50_2052_001:0215c11_18']	學眾事分毘婆娑。	學眾事分毘婆娑。	001	He studied the Vibhāṣā on various topics under the master Candrapāla.
['ZH_T50_2052_001:0215c12_6']	又東到祿勒那國。	又東到祿勒那國。	001	He also went east to the country of Rājagṛha.
['ZH_T50_2052_001:0215c12_14', 'ZH_T50_2052_001:0215c13_2', 'ZH_T50_2052_001:0215c13_11']	就闍那毱多大德。🔽學經部毘婆沙。🔽又就蜜多犀那論師。	就闍那毱多大德。 學經部毘婆沙。 又就蜜多犀那論師。	001	Under the great virtuous Saṃghabhadra,🔽he studied the Vibhāṣā of the Sautrāntika school.
['ZH_T50_2052_001:0215c13_19']	學薩婆多辨真論。	學薩婆多辨真論。	001	He also studied the Sāṃmitīya-vaidalyasūtra under the master Mitra-siṃha.
['ZH_T50_2052_001:0215c14_7']	展轉到劫毘陀國。	展轉到劫毘陀國。	001	He traveled to the country of Kaśmīra.
['ZH_T50_2052_001:0215c14_12']	禮拜聖跡。	禮拜聖跡。	001	He paid homage to the holy sites.
['ZH_T50_2052_001:0215c15_1']	佛昔在忉利天。	佛昔在忉利天。	001	In the past, the Buddha was in the Heaven of the Thirty-three.
['ZH_T50_2052_001:0215c15_6']	為報母恩。	為報母恩。	001	He repaid his mother's kindness.
['ZH_T50_2052_001:0215c15_12']	一夏說法訖。	一夏說法訖。	001	After speaking the Dharma for one summer,
['ZH_T50_2052_001:0215c15_18']	乘三道寶階。	乘三道寶階。	001	he descended from the three jeweled staircases.
['ZH_T50_2052_001:0215c16_2']	下人中處。	下人中處。	001	He came down to the human realm.
['ZH_T50_2052_001:0215c16_17', 'ZH_T50_2052_001:0215c17_4']	又西北至羯若鞠闍國此云曲女城。🔽就毘邪犀那三藏。	又西北至羯若鞠闍國此云曲女城。 就毘邪犀那三藏。	001	He also went northwest to the country of Karmasadha (meaning crooked women's city).
['ZH_T50_2052_001:0215c17_16']	學佛使毘婆沙日胄毘婆沙。	學佛使毘婆沙日胄毘婆沙。	001	He studied the Vibhāṣā of the Buddha's envoy and the Vibhāṣā of the Sūryavaṃśa under the tripiṭaka master Viśeṣamitra.
['ZH_T50_2052_001:0215c18_2']	自此東南。	自此東南。	001	From here, southeast,
['ZH_T50_2052_001:0215c18_8']	至阿踰陀國。	至阿踰陀國。	001	he reached the country of Ayodhyā.
['ZH_T50_2052_001:0215c18_13']	禮聖跡已。	禮聖跡已。	001	After paying homage to the holy sites,
['ZH_T50_2052_001:0215c18_20']	順殑伽河東下。	順殑伽河東下。	001	he followed the Ganges River east downstream.
['ZH_T50_2052_001:0215c19_6']	八十餘人同船。	八十餘人同船。	001	More than eighty people were in the same boat.
['ZH_T50_2052_001:0215c19_15']	欲向阿阿邦穆佉國。	欲向阿阿邦穆佉國。	001	They wanted to go to the country of Ahicchatrā.
['ZH_T50_2052_001:0215c20_2']	河之兩岸。	河之兩岸。	001	On both banks of the river,
['ZH_T50_2052_001:0215c20_9']	皆是阿踰迦林。	皆是阿踰迦林。	001	all of which were ayuga forests.
['ZH_T50_2052_001:0215c20_14']	蓊藹深茂。	蓊藹深茂。	001	lush and deep.
['ZH_T50_2052_001:0215c20_18']	於林中。	於林中。	001	in the forest.
['ZH_T50_2052_001:0215c21_4']	忽有十餘船賊。	忽有十餘船賊。	001	suddenly there were more than ten pirate ships.
['ZH_T50_2052_001:0215c21_9']	鼓棹迎流。	鼓棹迎流。	001	rowing with oars and going with the current.
['ZH_T50_2052_001:0215c21_14']	一時而出。	一時而出。	001	all came out at once.
['ZH_T50_2052_001:0215c21_19']	船中驚擾。	船中驚擾。	001	the people on the ship were alarmed and agitated.
['ZH_T50_2052_001:0215c22_4']	投河者數人。	投河者數人。	001	several people jumped into the river.
['ZH_T50_2052_001:0215c22_10']	賊擁船向岸。	賊擁船向岸。	001	the pirates surrounded the ship and went to the shore.
['ZH_T50_2052_001:0215c22_16']	令諸人解衣。	令諸人解衣。	001	they ordered the people to take off their clothes.
['ZH_T50_2052_001:0215c23_1']	搜求珍寶。	搜求珍寶。	001	and searched for precious treasures.
['ZH_T50_2052_001:0215c23_10']	其賊先事突加天神。	其賊先事突加天神。	001	the pirates previously served the celestial spirit Tukaya.
['ZH_T50_2052_001:0215c23_15']	每於秋中。	每於秋中。	001	every autumn.
['ZH_T50_2052_001:0215c24_4']	覓一人質狀端美。	覓一人質狀端美。	001	they would find a person with an upright and beautiful appearance.
['ZH_T50_2052_001:0215c24_9']	殺取肉血。	殺取肉血。	001	kill them and take their flesh and blood.
['ZH_T50_2052_001:0215c24_17']	用以祠之求喜福。	用以祠之求喜福。	001	use it to make offerings to him and seek joyful blessings.
['ZH_T50_2052_001:0215c25_5']	見法師儀容美麗。	見法師儀容美麗。	001	seeing the Dharma master's elegant appearance.
['ZH_T50_2052_001:0215c25_10']	相顧而喜。	相顧而喜。	001	they looked at each other with joy.
['ZH_T50_2052_001:0215c26_1']	於是則賊遣人取水。	於是則賊遣人取水。	001	then the pirates sent someone to fetch water.
['ZH_T50_2052_001:0215c26_6']	於花林中。	於花林中。	001	in the flower forest.
['ZH_T50_2052_001:0215c26_13']	和埿塗地作壇。	和埿塗地作壇。	001	mix it with mud to make an altar.
['ZH_T50_2052_001:0215c26_20']	牽法師上壇坐。	牽法師上壇坐。	001	they pulled the Dharma master up to sit on the altar.
['ZH_T50_2052_001:0215c27_7']	令數人拔刀侍立。	令數人拔刀侍立。	001	they ordered several people to stand guard with drawn swords.
['ZH_T50_2052_001:0215c27_12']	即欲揮刃。	即欲揮刃。	001	they were about to wield their blades.
['ZH_T50_2052_001:0215c27_17']	法師報云。	法師報云。	001	the Dharma master said in reply.
['ZH_T50_2052_001:0215c28_3']	遠來求法。	遠來求法。	001	I came from afar seeking the Dharma.
['ZH_T50_2052_001:0215c28_8']	傳於未聞。	傳於未聞。	001	to transmit what has not been heard.
['ZH_T50_2052_001:0215c28_13']	此心未遂。	此心未遂。	001	this intention has not yet been fulfilled.
['ZH_T50_2052_001:0215c28_18']	檀越殺之。	檀越殺之。	001	The patron killed it.
['ZH_T50_2052_001:0215c29_2']	恐無福也。	恐無福也。	001	Fearing it would bring no blessings.
['ZH_T50_2052_001:0215c29_6']	賊不納。	賊不納。	001	The thief did not accept it.
['ZH_T50_2052_001:0215c29_12']	法師知不免。	法師知不免。	001	The Dharma master knew it was unavoidable.
['ZH_T50_2052_001:0215c29_16']	謂賊曰。	謂賊曰。	001	He said to the thief:
['ZH_T50_2052_001:0216a01_1']	願賜少時。	願賜少時。	001	Please grant me a little time.
['ZH_T50_2052_001:0216a01_6']	莫相逼惱。	莫相逼惱。	001	Do not disturb me.
['ZH_T50_2052_001:0216a01_11']	使我正念。	使我正念。	001	Let me be mindful.
['ZH_T50_2052_001:0216a01_18']	亦是檀越恩澤。	亦是檀越恩澤。	001	This is also the patron's grace and favor.
['ZH_T50_2052_001:0216a02_11']	於是專心覩史多天慈氏菩薩所。	於是專心覩史多天慈氏菩薩所。	001	Then, he single-mindedly focused on Maitreya Bodhisattva in Tuṣita Heaven.
['ZH_T50_2052_001:0216a02_16']	於心想中。	於心想中。	001	In his thoughts,
['ZH_T50_2052_001:0216a03_4']	若登蘇迷盧山。	若登蘇迷盧山。	001	it was as if he were climbing Mount Sumeru.
['ZH_T50_2052_001:0216a03_10']	越一二三天。	越一二三天。	001	Surpassing the first, second, and third heavens,
['ZH_T50_2052_001:0216a03_16']	見覩史多宮。	見覩史多宮。	001	he saw the palace of Tuṣita.
['ZH_T50_2052_001:0216a04_4']	慈氏菩薩妙寶臺。	慈氏菩薩妙寶臺。	001	Maitreya Bodhisattva's wondrous jeweled platform,
['ZH_T50_2052_001:0216a04_9']	菩薩國遶。	菩薩國遶。	001	surrounded by bodhisattvas.
['ZH_T50_2052_001:0216a04_12']	此時。	此時。	001	At that time,
['ZH_T50_2052_001:0216a04_17']	身心歡喜。	身心歡喜。	001	his body and mind were filled with joy.
['ZH_T50_2052_001:0216a05_2']	不知在壇。	不知在壇。	001	He did not know he was on the altar.
['ZH_T50_2052_001:0216a05_7']	不憶有賊。	不憶有賊。	001	He did not remember there were thieves.
['ZH_T50_2052_001:0216a05_12']	同伴諸人。	同伴諸人。	001	His companions
['ZH_T50_2052_001:0216a05_17']	發聲號哭。	發聲號哭。	001	wailed loudly.
['ZH_T50_2052_001:0216a06_1']	須臾之間。	須臾之間。	001	In an instant,
['ZH_T50_2052_001:0216a06_6']	黑風四起。	黑風四起。	001	a black wind arose from the four directions.
['ZH_T50_2052_001:0216a06_11']	折樹飛沙。	折樹飛沙。	001	Trees were broken, sand flew,
['ZH_T50_2052_001:0216a06_16']	河流湧浪。	河流湧浪。	001	rivers surged with waves.
['ZH_T50_2052_001:0216a07_1']	船舫漂覆。	船舫漂覆。	001	Boats drifted and capsized.
['ZH_T50_2052_001:0216a07_6']	賊徒大駭。	賊徒大駭。	001	The thieves were greatly startled.
['ZH_T50_2052_001:0216a07_11']	問同伴曰。	問同伴曰。	001	They asked the companions:
['ZH_T50_2052_001:0216a07_19']	此沙門從何處來。	此沙門從何處來。	001	Where did this śramaṇa come from?
['ZH_T50_2052_001:0216a08_3']	名字何等。	名字何等。	001	What are their names?
['ZH_T50_2052_001:0216a08_6']	報曰。	報曰。	001	They replied,
['ZH_T50_2052_001:0216a08_12']	從支那國來。	從支那國來。	001	They came from the country of China.
['ZH_T50_2052_001:0216a08_18']	求法者此也。	求法者此也。	001	They are the ones seeking the Dharma.
['ZH_T50_2052_001:0216a09_2']	諸君若殺。	諸君若殺。	001	If you kill them,
['ZH_T50_2052_001:0216a09_7']	得無量罪。	得無量罪。	001	you will incur immeasurable offenses.
['ZH_T50_2052_001:0216a09_14']	且視風波之狀。	且視風波之狀。	001	Moreover, look at the appearance of the wind and waves.
['ZH_T50_2052_001:0216a09_19']	天神已嗔。	天神已嗔。	001	The celestial spirits are already angry.
['ZH_T50_2052_001:0216a10_3', 'ZH_T50_2052_001:0216a10_10']	宜忽懺悔。🔽賊懼相率懺謝。	宜忽懺悔。 賊懼相率懺謝。	001	You should quickly repent.🔽The bandits were afraid and repented in succession.
['ZH_T50_2052_001:0216a10_15']	稽首歸依。	稽首歸依。	001	They bowed and took refuge.
['ZH_T50_2052_001:0216a10_20']	時亦不覺。	時亦不覺。	001	At that time, they did not even notice.
['ZH_T50_2052_001:0216a11_4']	賊以手觸。	賊以手觸。	001	The bandits touched them with their hands.
['ZH_T50_2052_001:0216a11_9']	爾乃開眼。	爾乃開眼。	001	Only then did they open their eyes.
['ZH_T50_2052_001:0216a11_13']	謂賊曰。	謂賊曰。	001	They said to the bandits,
['ZH_T50_2052_001:0216a11_17']	時至邪。	時至邪。	001	Is it time?
['ZH_T50_2052_001:0216a11_20']	賊曰。	賊曰。	001	The bandits said,
['ZH_T50_2052_001:0216a12_3']	不敢害師。	不敢害師。	001	We dare not harm the masters.
['ZH_T50_2052_001:0216a12_8', 'ZH_T50_2052_001:0216a12_15']	願受懺悔。🔽法師受其禮謝。	願受懺悔。 法師受其禮謝。	001	We wish to repent.🔽The Dharma masters accepted their apologies.
['ZH_T50_2052_001:0216a12_20']	廣為說法。	廣為說法。	001	They extensively expounded the Dharma for them.
['ZH_T50_2052_001:0216a13_4']	令其發心。	令其發心。	001	Causing them to give rise to the aspiration [for enlightenment].
['ZH_T50_2052_001:0216a13_11']	諸賊遞相勸告。	諸賊遞相勸告。	001	The bandits encouraged each other.
['ZH_T50_2052_001:0216a13_16']	收諸賊具。	收諸賊具。	001	They collected all the bandit equipment.
['ZH_T50_2052_001:0216a14_1']	總投河流。	總投河流。	001	And threw it all into the river.
['ZH_T50_2052_001:0216a14_6']	所脫衣資。	所脫衣資。	001	The clothes and belongings they had taken.
['ZH_T50_2052_001:0216a14_11']	各還本主。	各還本主。	001	They returned them to their original owners.
['ZH_T50_2052_001:0216a14_16']	並受五戒。	並受五戒。	001	And they all received the five precepts.
['ZH_T50_2052_001:0216a15_1']	風波還靜。	風波還靜。	001	The wind and waves calmed down again.
['ZH_T50_2052_001:0216a15_6']	賊徒歡喜。	賊徒歡喜。	001	The bandits rejoiced.
['ZH_T50_2052_001:0216a15_11']	頂禮辭別。	頂禮辭別。	001	They bowed and took their leave.
['ZH_T50_2052_001:0216a15_16']	同伴敬歎。	同伴敬歎。	001	Their companions admired and praised them.
['ZH_T50_2052_001:0216a16_1']	轉異於常。	轉異於常。	001	It was unusual.
['ZH_T50_2052_001:0216a16_6']	遠近聞者。	遠近聞者。	001	Those who heard about it from far and near,
['ZH_T50_2052_001:0216a16_11']	莫不嗟怪。	莫不嗟怪。	001	None did not sigh in wonder.
['ZH_T50_2052_001:0216a16_16']	從歷數國。	從歷數國。	001	Passing through several countries,
['ZH_T50_2052_001:0216a17_6']	又東北至室羅伐悉底國。	又東北至室羅伐悉底國。	001	He then went northeast to the country of Śrāvastī.
['ZH_T50_2052_001:0216a17_11']	舊曰舍衛。	舊曰舍衛。	001	Formerly called Śrāvastī.
['ZH_T50_2052_001:0216a17_14']	訛也。	訛也。	001	It is a mistake.
['ZH_T50_2052_001:0216a17_19']	聖迹甚多。	聖迹甚多。	001	There were many holy sites,
['ZH_T50_2052_001:0216a18_3']	皆得禮敬。	皆得禮敬。	001	All of which he was able to pay homage to.
['ZH_T50_2052_001:0216a18_10']	又到吠舍離城。	又到吠舍離城。	001	He also reached the city of Vaiśālī,
['ZH_T50_2052_001:0216a18_16']	觀維摩詰宅。	觀維摩詰宅。	001	To view the residence of Vimalakīrti,
['ZH_T50_2052_001:0216a19_5']	并佛許魔王涅槃處。	并佛許魔王涅槃處。	001	And the place where the Buddha allowed Māra to enter nirvana,
['ZH_T50_2052_001:0216a19_10']	皆往禮敬。	皆往禮敬。	001	All of which he went to pay homage to.
['ZH_T50_2052_001:0216a19_19']	從此又至摩揭陀國。	從此又至摩揭陀國。	001	From there he also reached the country of Magadha,
['ZH_T50_2052_001:0216a20_6']	其處聖跡極多。	其處聖跡極多。	001	Which had extremely many holy sites,
['ZH_T50_2052_001:0216a20_12']	法師停七日。	法師停七日。	001	The Dharma Master stayed for seven days,
['ZH_T50_2052_001:0216a20_17']	禮拜方遍。	禮拜方遍。	001	Paying homage everywhere.
['ZH_T50_2052_001:0216a21_3']	從此東南行。	從此東南行。	001	From here he traveled southeast
['ZH_T50_2052_001:0216a21_8']	四百餘里。	四百餘里。	001	For more than four hundred li,
['ZH_T50_2052_001:0216a21_13']	到菩提樹。	到菩提樹。	001	Reaching the Bodhi tree.
['ZH_T50_2052_001:0216a22_2']	其處周圓三十里內。	其處周圓三十里內。	001	The area around it was thirty li in circumference,
['ZH_T50_2052_001:0216a22_7']	聖跡尤遍。	聖跡尤遍。	001	With holy sites even more numerous.
['ZH_T50_2052_001:0216a22_14']	法師停八九日。	法師停八九日。	001	The Dharma Master stayed for eight or nine days,
['ZH_T50_2052_001:0216a22_19']	禮拜乃遍。	禮拜乃遍。	001	Paying homage everywhere.
['ZH_T50_2052_001:0216a23_3']	至第十日。	至第十日。	001	On the tenth day,
['ZH_T50_2052_001:0216a23_9']	那爛陀寺眾。	那爛陀寺眾。	001	The assembly of Nālandā Monastery,
['ZH_T50_2052_001:0216a23_15']	差四十德來。	差四十德來。	001	Sent forty virtuous ones to come
['ZH_T50_2052_001:0216a23_20']	迎至寺莊。	迎至寺莊。	001	And welcome him to the monastery's farm.
['ZH_T50_2052_001:0216a24_7']	宿大目揵連本村。	宿大目揵連本村。	001	The village where the great elder Maudgalyāyana was originally from.
['ZH_T50_2052_001:0216a24_12']	明日食後。	明日食後。	001	The next day after the meal.
['ZH_T50_2052_001:0216a25_5']	更有二百餘僧及千餘檀越。	更有二百餘僧及千餘檀越。	001	There were more than two hundred other monks and over a thousand donors.
['ZH_T50_2052_001:0216a25_14']	擎舉幢蓋花香來迎。	擎舉幢蓋花香來迎。	001	They held up banners, canopies, flowers, and incense to welcome him.
['ZH_T50_2052_001:0216a26_2']	引入那爛陀寺。	引入那爛陀寺。	001	They led him into Nālandā Monastery.
['ZH_T50_2052_001:0216a26_5']	既至。	既至。	001	When they arrived.
['ZH_T50_2052_001:0216a26_10']	合眾都集。	合眾都集。	001	The entire assembly gathered.
['ZH_T50_2052_001:0216a26_16']	法師與相見。	法師與相見。	001	The Dharma master met with them.
['ZH_T50_2052_001:0216a26_19']	眾坐。	眾坐。	001	The assembly sat down.
['ZH_T50_2052_001:0216a27_6']	令維那唱法師住寺。	令維那唱法師住寺。	001	He ordered the rector to announce that the Dharma master would reside in the monastery.
['ZH_T50_2052_001:0216a27_15']	寺內所有一切共同。	寺內所有一切共同。	001	Everything in the monastery would be shared by all.
['ZH_T50_2052_001:0216a28_1']	眾相見訖。	眾相見訖。	001	After the assembly had met each other.
['ZH_T50_2052_001:0216a28_10']	差二十人有德行者。	差二十人有德行者。	001	Twenty virtuous practitioners were selected.
['ZH_T50_2052_001:0216a28_18']	將法師參正法藏。	將法師參正法藏。	001	They took the Dharma master to meet the repository of the true Dharma.
['ZH_T50_2052_001:0216a29_5']	即戒賢法師也。	即戒賢法師也。	001	This was none other than Master *Śīlabhadra.
['ZH_T50_2052_001:0216a29_12']	其人博聞強識。	其人博聞強識。	001	That person was widely learned and had a strong grasp of knowledge.
['ZH_T50_2052_001:0216b01_1']	佛法及外道經書。	佛法及外道經書。	001	Buddhist scriptures and non-Buddhist texts.
['ZH_T50_2052_001:0216b01_6']	一切通達。	一切通達。	001	He was proficient in everything.
['ZH_T50_2052_001:0216b01_11']	又最耆宿。	又最耆宿。	001	Moreover, he was the most senior.
['ZH_T50_2052_001:0216b01_19']	時年一百六十歲。	時年一百六十歲。	001	At that time, he was one hundred and sixty years old.
['ZH_T50_2052_001:0216b02_3']	眾所共尊。	眾所共尊。	001	He was respected by the assembly.
['ZH_T50_2052_001:0216b02_9']	不敢片其名。	不敢片其名。	001	They did not dare to mention his name.
['ZH_T50_2052_001:0216b02_16']	故號為正法藏。	故號為正法藏。	001	Therefore, he was called the repository of the true Dharma.
['ZH_T50_2052_001:0216b03_2']	法師隨入謁。	法師隨入謁。	001	The Dharma master followed him in paying respects.
['ZH_T50_2052_001:0216b03_7']	方牽師資。	方牽師資。	001	Just as a teacher and student.
['ZH_T50_2052_001:0216b03_12']	務盡其敬。	務盡其敬。	001	He devoted all his respect to him.
['ZH_T50_2052_001:0216b03_18']	頂禮讚歎訖。	頂禮讚歎訖。	001	After bowing and praising,
['ZH_T50_2052_001:0216b04_8']	正法藏命法師及諸僧坐。	正法藏命法師及諸僧坐。	001	Zheng Fazang asked the Dharma master and the monks to sit down.
['ZH_T50_2052_001:0216b04_14']	問從何處來。	問從何處來。	001	He asked, Where did you come from?
['ZH_T50_2052_001:0216b05_2', 'ZH_T50_2052_001:0216b05_7']	報從支那國來。🔽欲於師處。	報從支那國來。 欲於師處。	001	They replied, We came from China.
['ZH_T50_2052_001:0216b05_14']	學瑜伽等經論。	學瑜伽等經論。	001	We wish to study the Yoga and other sutras and treatises under your guidance.
['ZH_T50_2052_001:0216b05_19']	聞已啼泣。	聞已啼泣。	001	Upon hearing this, he wept.
['ZH_T50_2052_001:0216b06_4']	喚弟子覺賢。	喚弟子覺賢。	001	He called his disciple Huixian
['ZH_T50_2052_001:0216b06_15']	令說三年已前病惱因緣。	令說三年已前病惱因緣。	001	and asked him to explain the causes and conditions of his illness in the past three years.
['ZH_T50_2052_001:0216b06_19']	覺賢曰。	覺賢曰。	001	Huixian said,
['ZH_T50_2052_001:0216b07_8']	和上去今三年已前。	和上去今三年已前。	001	In the past three years,
['ZH_T50_2052_001:0216b07_11']	有患。	有患。	001	the master had an illness.
['ZH_T50_2052_001:0216b07_16']	四支拘急。	四支拘急。	001	His limbs were constricted,
['ZH_T50_2052_001:0216b08_4']	如火燒刀判之病。	如火燒刀判之病。	001	as if burning with fire or being cut with a knife.
['ZH_T50_2052_001:0216b08_9']	意厭此身。	意厭此身。	001	He was disgusted with this body
['ZH_T50_2052_001:0216b08_15']	欲不食取盡。	欲不食取盡。	001	and wanted to fast to the end.
['ZH_T50_2052_001:0216b08_19']	於夜中。	於夜中。	001	In the middle of the night,
['ZH_T50_2052_001:0216b09_5']	夢天人黃金色。	夢天人黃金色。	001	he dreamed of a golden-colored celestial being
['ZH_T50_2052_001:0216b09_10']	謂和上曰。	謂和上曰。	001	who said to the master,
['ZH_T50_2052_001:0216b09_16']	汝勿厭此身。	汝勿厭此身。	001	You should not be disgusted with this body.
['ZH_T50_2052_001:0216b10_1']	身是法器。	身是法器。	001	The body is a vessel for the Dharma.
['ZH_T50_2052_001:0216b10_6']	修習難得。	修習難得。	001	It is difficult to cultivate and attain.
['ZH_T50_2052_001:0216b10_14']	汝過去曾作國王。	汝過去曾作國王。	001	In the past, you were once a king
['ZH_T50_2052_001:0216b10_19']	多惱眾生。	多惱眾生。	001	who harmed many sentient beings.
['ZH_T50_2052_001:0216b11_3']	故招此苦。	故招此苦。	001	Therefore, you have incurred this suffering.
['ZH_T50_2052_001:0216b11_8']	當自悔責。	當自悔責。	001	You should repent and reflect on yourself.
['ZH_T50_2052_001:0216b11_13']	禮誦行道。	禮誦行道。	001	Worship, chant, and practice the Way.
['ZH_T50_2052_001:0216b11_18']	廣通正法。	廣通正法。	001	Spread the true Dharma widely.
['ZH_T50_2052_001:0216b12_2']	業累可除。	業累可除。	001	The accumulation of karma can be eliminated.
['ZH_T50_2052_001:0216b12_9']	直欲不食捨之。	直欲不食捨之。	001	I just want to give up eating and let go of it.
['ZH_T50_2052_001:0216b12_14']	終不得了。	終不得了。	001	In the end, I cannot understand.
['ZH_T50_2052_001:0216b12_19']	死已受身。	死已受身。	001	After death, I will receive a body.
['ZH_T50_2052_001:0216b13_3']	還得受苦。	還得受苦。	001	I will still experience suffering.
['ZH_T50_2052_001:0216b13_8']	猶如井輪。	猶如井輪。	001	It is like a well wheel.
['ZH_T50_2052_001:0216b13_13']	迴轉無息。	迴轉無息。	001	Revolving without rest.
['ZH_T50_2052_001:0216b13_18']	復三年餘。	復三年餘。	001	Again, for more than three years.
['ZH_T50_2052_001:0216b14_3']	有支那國僧。	有支那國僧。	001	There is a monk from China.
['ZH_T50_2052_001:0216b14_8']	欲來於此。	欲來於此。	001	Desiring to come here.
['ZH_T50_2052_001:0216b14_13']	學諸經論。	學諸經論。	001	To study various sutras and treatises.
['ZH_T50_2052_001:0216b14_18']	已發在路。	已發在路。	001	Already set out on the road.
['ZH_T50_2052_001:0216b15_2']	汝可待之。	汝可待之。	001	You can wait for him.
['ZH_T50_2052_001:0216b15_8']	為演說付授。	為演說付授。	001	To expound and transmit to him.
['ZH_T50_2052_001:0216b15_13']	彼人得已。	彼人得已。	001	After that person obtains it.
