segmentnr	original	analyzed	folio	translated
['ZH_T85_2859_001:1315b16_5']	見他年少便生愛慕之心。	見他年少便生愛慕之心。	001	Seeing others young, they give rise to a mind of love and admiration.
['ZH_T85_2859_001:1315b16_16']	歲月年深遂便有男有女。	歲月年深遂便有男有女。	001	As the years and months deepen, they eventually have sons and daughters.
['ZH_T85_2859_001:1315b17_12']	既乃長大成人不孝父母五逆彌天。	既乃長大成人不孝父母五逆彌天。	001	Having grown up and become adults, they are unfilial to their parents and commit the five heinous crimes that fill the heavens.
['ZH_T85_2859_001:1315b18_16']	不近智者伴涉徒出語不解三思獃脣六親兼及尊長。	不近智者伴涉徒出語不解三思獃脣六親兼及尊長。	001	Not befriending the wise, they associate with the foolish and do not understand the three ponderings before speaking. Their lips are foolish, and they involve their six relatives and elders.
['ZH_T85_2859_001:1315b19_9']	若在家中便即費人心力。	若在家中便即費人心力。	001	If they stay at home, they immediately waste their mental and physical strength.
['ZH_T85_2859_001:1315b19_18']	或若出外常須憂懼。	或若出外常須憂懼。	001	Or if going out, always worrying and fearing,
['ZH_T85_2859_001:1315b20_8']	此即是名多生冤家。	此即是名多生冤家。	001	This is called giving rise to many enemies.
['ZH_T85_2859_001:1315b20_14']	世世無休期。	世世無休期。	001	From generation to generation, there is no end.
['ZH_T85_2859_001:1315b21_5']	善因苦勸聽眾便知。	善因苦勸聽眾便知。	001	Good causes and bitter admonitions, the listening assembly will know.
['ZH_T85_2859_001:1315b21_12']	欲得後世無冤。	欲得後世無冤。	001	If wanting to have no enemies in the next life,
['ZH_T85_2859_001:1315b22_2']	不如今生修於淨行。	不如今生修於淨行。	001	It is not as good as cultivating pure conduct in this life.
['ZH_T85_2859_001:1315b22_11']	冤家永隔不遶心脹。	冤家永隔不遶心脹。	001	Enemies are forever separated, not surrounding the swollen mind.
['ZH_T85_2859_001:1315b23_1']	男女因緣其中多少。	男女因緣其中多少。	001	The causes and conditions of men and women, how many are there?
['ZH_T85_2859_001:1315b23_8']	所已大師有偈。	所已大師有偈。	001	The Great Master has a verse:
['ZH_T85_2859_001:1315b23_16']	自從曠劫受深流。	自從曠劫受深流。	001	Since the distant kalpas, receiving deep suffering,
['ZH_T85_2859_001:1315b24_4']	六道輪迴處處週。	六道輪迴處處週。	001	The six destinies revolve, everywhere going around.
['ZH_T85_2859_001:1315b24_12']	若不今生猛斷却。	若不今生猛斷却。	001	If not fiercely cutting it off in this life,
['ZH_T85_2859_001:1315b25_1']	冤家相報幾時休。	冤家相報幾時休。	001	When will the enemies' mutual retribution end?
['ZH_T85_2859_001:1315b25_10']	此即名為冤憎會苦。	此即名為冤憎會苦。	001	This is called the suffering of encountering enemies.
['ZH_T85_2859_001:1315b26_7']	相公是夜又為夫人說其愛別離苦者。	相公是夜又為夫人說其愛別離苦者。	001	Your Excellency, on this night, again speaking for the Madam about the suffering of separation from what one loves.
['ZH_T85_2859_001:1315b26_16']	如是家中養得一男。	如是家中養得一男。	001	Like this, raising a son in the household,
['ZH_T85_2859_001:1315b27_4']	父母看如珠玉。	父母看如珠玉。	001	The parents look at him like a pearl or jade.
['ZH_T85_2859_001:1315b27_13']	長大成人纔辯東西。	長大成人纔辯東西。	001	When he grows up and becomes an adult, just able to distinguish east from west,
['ZH_T85_2859_001:1315b28_1']	便即離鄉別邑。	便即離鄉別邑。	001	He immediately leaves his hometown and goes to another prefecture.
['ZH_T85_2859_001:1315b28_10']	父母日夜懸心而望。	父母日夜懸心而望。	001	The parents day and night, with suspended hearts, look forward to him.
['ZH_T85_2859_001:1315b28_19']	朝朝倚戶而至啼悲。	朝朝倚戶而至啼悲。	001	Every morning, she leaned on the door and cried sadly.
['ZH_T85_2859_001:1315b29_6']	從此意念病成。	從此意念病成。	001	From this, thoughts of illness arose.
['ZH_T85_2859_001:1315b29_15']	看承眠藥何時得見。	看承眠藥何時得見。	001	Looking at the medicine for sleep, when will she see me again?
['ZH_T85_2859_001:1315c01_9']	忽至冬年節歲六親悉在眼前。	忽至冬年節歲六親悉在眼前。	001	Suddenly, in winter, on New Year's Eve, all six relatives were in front of her eyes.
['ZH_T85_2859_001:1315c02_4']	忽憶在外之男遂即氣咽填兇。	忽憶在外之男遂即氣咽填兇。	001	Suddenly remembering the son outside, she choked with grief.
['ZH_T85_2859_001:1315c02_13']	此即名為愛別離苦。	此即名為愛別離苦。	001	This is called the suffering of separation from what is loved.
['ZH_T85_2859_001:1315c03_6']	相公是夜說八苦交煎已了。	相公是夜說八苦交煎已了。	001	The Prime Minister has already explained the eight sufferings that torment the mind.
['ZH_T85_2859_001:1315c04_5']	應是宅中大小良賤三百餘口悉皆拜謝。	應是宅中大小良賤三百餘口悉皆拜謝。	001	It seems that in the house, the young and old, good and lowly, more than three hundred people all bowed in gratitude.
['ZH_T85_2859_001:1315c04_16']	相公為有善慶紛紛下淚。	相公為有善慶紛紛下淚。	001	The Prime Minister, with good blessings, shed tears in profusion.
['ZH_T85_2859_001:1315c05_4']	善慶口即不言。	善慶口即不言。	001	Good Blessings did not speak with her mouth.
['ZH_T85_2859_001:1315c05_9']	心裏思量。	心裏思量。	001	She thought in her mind.
['ZH_T85_2859_001:1315c05_18']	我憶昔在㠠山之日。	我憶昔在㠠山之日。	001	I remember when I was at Mount Ji'an.
['ZH_T85_2859_001:1315c06_8']	初講此經題日便敢得。	初講此經題日便敢得。	001	On the day of lecturing on this sutra for the first time, I dared to obtain it.
['ZH_T85_2859_001:1315c06_17']	大石搖動百草亞身。	大石搖動百草亞身。	001	The great rock shook and the hundred grasses bent their bodies.
['ZH_T85_2859_001:1315c07_5', 'ZH_T85_2859_001:1315c07_18']	瑞鳥靈禽飛來。🔽滿似祥震不散常遊紫殿之傍。	瑞鳥靈禽飛來。 滿似祥震不散常遊紫殿之傍。	001	Auspicious birds and spiritual birds flew in.🔽It was full of auspicious tremors, never dispersing, always wandering near the purple palace.
['ZH_T85_2859_001:1315c08_10']	瑞氣盤旋不離朱樓之側。	瑞氣盤旋不離朱樓之側。	001	Auspicious qi coiled around, never leaving the side of the vermilion building.
['ZH_T85_2859_001:1315c09_15']	諸天聞法十類聞經有形無形無相皆為涅槃而行滅度。	諸天聞法十類聞經有形無形無相皆為涅槃而行滅度。	001	The ten types of heavenly beings who hear the Dharma and the ten types of beings who hear the sūtra, whether having form or formless, whether having characteristics or not, all practice for nirvāṇa and attain final cessation.
['ZH_T85_2859_001:1315c10_7']	善慶思惟既畢滿目是淚。	善慶思惟既畢滿目是淚。	001	Good fortune contemplated and completed, but everywhere there were tears.
['ZH_T85_2859_001:1315c10_16']	相公怪之問善慶曰。	相公怪之問善慶曰。	001	The prime minister found this strange and asked Good Fortune, saying:
['ZH_T85_2859_001:1315c11_3']	吾為儞講經。	吾為儞講經。	001	I have had you lecture on the sūtra.
['ZH_T85_2859_001:1315c11_11']	有何事理頻啼泣。	有何事理頻啼泣。	001	What matter or principle is there that you frequently weep?
['ZH_T85_2859_001:1315c12_13']	汝且為復怨恨阿誰解事速說情由不說眼看喫杖。	汝且為復怨恨阿誰解事速說情由不說眼看喫杖。	001	You should tell me quickly whom you resent and why. If you do not speak, I will watch you eat the staff.
['ZH_T85_2859_001:1315c13_6']	善慶進步向前啟相公曰。	善慶進步向前啟相公曰。	001	Good Fortune took a step forward and said to the prime minister:
['ZH_T85_2859_001:1315c13_16']	賤奴並不怨恨他別人。	賤奴並不怨恨他別人。	001	This lowly slave does not resent anyone else.
['ZH_T85_2859_001:1315c14_12']	只為人道安上人說法總不能平等。	只為人道安上人說法總不能平等。	001	It is only because people say that Venerable Dao'an's Dharma talks are not at all impartial.
['ZH_T85_2859_001:1315c14_16']	相公曰。	相公曰。	001	The prime minister said:
['ZH_T85_2859_001:1315c15_10']	是他道安上人自到涼中講讚。	是他道安上人自到涼中講讚。	001	Since Venerable Dao'an arrived in Liang, he has been lecturing and praising.
['ZH_T85_2859_001:1315c16_3']	王侯將相每日聽他說法。	王侯將相每日聽他說法。	001	Kings, princes, and ministers listen to his Dharma talks every day.
['ZH_T85_2859_001:1315c16_12']	汝且不曾見他說法。	汝且不曾見他說法。	001	You have never seen him lecture.
['ZH_T85_2859_001:1315c17_5']	爭得知道他講讚不能平等。	爭得知道他講讚不能平等。	001	How can you know that his lectures and praises are not impartial?
['ZH_T85_2859_001:1315c17_16']	善慶進步向前啟相公曰。	善慶進步向前啟相公曰。	001	Good Fortune took a step forward and said to the prime minister:
['ZH_T85_2859_001:1315c18_16']	善慶昨夜隨從阿郎入寺隔在門外不得聞經。	善慶昨夜隨從阿郎入寺隔在門外不得聞經。	001	Shanqing followed A-lang into the temple last night, but stayed outside the gate and did not hear the sutra.
['ZH_T85_2859_001:1315c19_10']	便知道安上人說法不能平等。	便知道安上人說法不能平等。	001	He then knew that Dao'an's Dharma talk was not impartial.
['ZH_T85_2859_001:1315c19_18']	賤奴身雖居下賤。	賤奴身雖居下賤。	001	Although the lowly slave's body is in a lowly state,
['ZH_T85_2859_001:1315c20_10']	佛法薄會紫紫緇眠不同。	佛法薄會紫紫緇眠不同。	001	the Buddha's Dharma is thin and the purple and black robes are not the same.
['ZH_T85_2859_001:1315c20_15']	法應無二。	法應無二。	001	The Dharma should be without two.
['ZH_T85_2859_001:1315c21_17']	從此道安說法不能平等不解傳法入三等之人耳。	從此道安說法不能平等不解傳法入三等之人耳。	001	From this, Dao'an's Dharma talk was not impartial, and he did not understand how to transmit the Dharma to the three equal people.
['ZH_T85_2859_001:1315c22_8']	及四生十類相公曰。	及四生十類相公曰。	001	And the four kinds of birth and ten categories of beings.
['ZH_T85_2859_001:1315c23_4']	何者名為四生十類及三等之人耳。	何者名為四生十類及三等之人耳。	001	What are called the four kinds of birth, ten categories, and the three equal people?
['ZH_T85_2859_001:1315c24_4']	與我子細說看令我心開悟解得佛法分明。	與我子細說看令我心開悟解得佛法分明。	001	Tell me in detail so that I may open my mind and understand the Buddha's Dharma clearly.
['ZH_T85_2859_001:1315c24_8']	善慶曰。	善慶曰。	001	Shanqing said:
['ZH_T85_2859_001:1315c25_1']	三等之人者弟子一是床上。	三等之人者弟子一是床上。	001	The three equal people are: the first is the disciple on the bed,
['ZH_T85_2859_001:1315c25_11']	病兒第二是因徒繫閉。	病兒第二是因徒繫閉。	001	the second is the sick person, the third is the person who is bound and imprisoned,
['ZH_T85_2859_001:1315c26_8']	第三不自由人法師高座上不解方便。	第三不自由人法師高座上不解方便。	001	and the third is the person who is not free. The Dharma master is on the high seat and does not understand the expedient means.
['ZH_T85_2859_001:1315c27_1']	遍達傳說入三等之人耳。	遍達傳說入三等之人耳。	001	He completely understands how to transmit the Dharma to the three equal people.
['ZH_T85_2859_001:1315c27_7']	有如是之過。	有如是之過。	001	There are such faults.
['ZH_T85_2859_001:1315c27_16']	是以說法不解平等。	是以說法不解平等。	001	Therefore, it is said that the Dharma is not understood as equal.
['ZH_T85_2859_001:1315c27_20']	相公曰。	相公曰。	001	The Prime Minister said:
['ZH_T85_2859_001:1315c28_7']	何者是四生十類。	何者是四生十類。	001	What are the four kinds of birth and the ten categories?
['ZH_T85_2859_001:1315c28_13']	善慶啟相公。	善慶啟相公。	001	Shanqing replied to the Prime Minister:
['ZH_T85_2859_001:1315c29_7']	四生者是胎生卵生濕生化生。	四生者是胎生卵生濕生化生。	001	The four kinds of birth are womb birth, egg birth, moisture birth, and transformation birth.
['ZH_T85_2859_001:1315c29_12']	是為四生。	是為四生。	001	These are the four kinds of birth.
['ZH_T85_2859_001:1316a02_3']	十類者是有形無形有相無相非有相非無相四足二足多足無足。	十類者是有形無形有相無相非有相非無相四足二足多足無足。	001	The ten categories are those with form and without form, with characteristics and without characteristics, neither with characteristics nor without characteristics, four legs, two legs, many legs, and no legs.
['ZH_T85_2859_001:1316a02_10']	此者名為十類。	此者名為十類。	001	These are called the ten categories.
['ZH_T85_2859_001:1316a02_17']	相公語善慶曰。	相公語善慶曰。	001	The Prime Minister said to Shanqing:
['ZH_T85_2859_001:1316a03_7']	我緣不會為我子細說。	我緣不會為我子細說。	001	Because of my circumstances, I cannot attend. Please explain it in detail for me.
['ZH_T85_2859_001:1316a03_14']	看我便捨邪歸。	看我便捨邪歸。	001	I will immediately abandon evil and return to the right.
['ZH_T85_2859_001:1316a04_7']	政善慶曰胎生者是法之人。	政善慶曰胎生者是法之人。	001	Shanqing said: As for womb birth, it refers to those who follow the Dharma.
['ZH_T85_2859_001:1316a04_16']	北來兩人入寺聽經。	北來兩人入寺聽經。	001	Two people came from the north to the temple to listen to the sutra.
['ZH_T85_2859_001:1316a05_8']	一人無是入得寺中聽經。	一人無是入得寺中聽經。	001	One person without attachment was able to enter the temple and listen to the sutra.
['ZH_T85_2859_001:1316a05_15']	一人有是貪性。	一人有是貪性。	001	One person with attachment,
['ZH_T85_2859_001:1316a06_3']	當即却迴而去。	當即却迴而去。	001	immediately turned back and left.
['ZH_T85_2859_001:1316a06_10']	其人入得寺中。	其人入得寺中。	001	That person was able to enter the temple.
['ZH_T85_2859_001:1316a07_18']	一人於善法堂中坐定聽得一自之妙法入於心身便即心生歡喜。	一人於善法堂中坐定聽得一自之妙法入於心身便即心生歡喜。	001	One person sits in the Hall of Good Dharma and listens to the wonderful Dharma that enters their mind and body, and then gives rise to joy in their mind.
['ZH_T85_2859_001:1316a08_12']	忽憶不來之人即便心生肺忘。	忽憶不來之人即便心生肺忘。	001	Suddenly remembering the person who did not come, they immediately forget it in their mind.
['ZH_T85_2859_001:1316a09_6']	縱有言而能聽受悶悶不已。	縱有言而能聽受悶悶不已。	001	Even if there are words, they are able to listen and accept, but they are still sullen.
['ZH_T85_2859_001:1316a10_1']	如母胎中之子被浮雲之障日。	如母胎中之子被浮雲之障日。	001	Like a child in the mother's womb being obstructed by floating clouds.
['ZH_T85_2859_001:1316a10_13']	萑苒之間便墮在胎生之中。	萑苒之間便墮在胎生之中。	001	In a short while, they fall into the womb-born state.
['ZH_T85_2859_001:1316a11_4']	卵生者亦是聽法之人。	卵生者亦是聽法之人。	001	Those born from eggs are also people who listen to the Dharma.
['ZH_T85_2859_001:1316a11_11']	故來入寺聽經。	故來入寺聽經。	001	Therefore, they come to the temple to listen to the sutras.
['ZH_T85_2859_001:1316a12_3']	在善法堂前坐心欲屬著。	在善法堂前坐心欲屬著。	001	Sitting in front of the Hall of Good Dharma, their mind is about to become attached.
['ZH_T85_2859_001:1316a12_8']	法師不解。	法師不解。	001	The Dharma master does not understand.
['ZH_T85_2859_001:1316a13_5']	且說外緣便將甚生法說與眾生迷朦。	且說外緣便將甚生法說與眾生迷朦。	001	Just speaking of external conditions, they use the Dharma to explain to sentient beings, who are confused.
['ZH_T85_2859_001:1316a13_10']	難會難知。	難會難知。	001	Difficult to understand and difficult to know.
['ZH_T85_2859_001:1316a13_15']	悶悶不已。	悶悶不已。	001	Still sullen.
['ZH_T85_2859_001:1316a14_4']	遂即墮在卵生之中。	遂即墮在卵生之中。	001	Thus, they fall into the egg-born state.
['ZH_T85_2859_001:1316a14_8']	濕生者。	濕生者。	001	Those born from moisture.
['ZH_T85_2859_001:1316a14_17']	如是之人多受匿法。	如是之人多受匿法。	001	Such people often receive hidden teachings.
['ZH_T85_2859_001:1316a15_13']	得一句一偈不曾沈向之人貪愛潤己。	得一句一偈不曾沈向之人貪愛潤己。	001	Obtaining a line or a verse, they have never submerged it. Greedy love moistens themselves.
['ZH_T85_2859_001:1316a16_1']	不解為眾宣揚。	不解為眾宣揚。	001	Not understanding how to proclaim it for the multitude.
['ZH_T85_2859_001:1316a16_13']	以是因緣便墮在濕生之中。	以是因緣便墮在濕生之中。	001	For this reason, one falls into the class of birth from moisture.
['ZH_T85_2859_001:1316a16_17']	化生者。	化生者。	001	As for the spontaneously born,
['ZH_T85_2859_001:1316a17_9']	北入寺中聽法得一句妙法。	北入寺中聽法得一句妙法。	001	in the north, one enters the monastery to listen to the Dharma and obtains a single phrase of wonderful Dharma.
['ZH_T85_2859_001:1316a17_17']	分別得無量無邊。	分別得無量無邊。	001	Discerning it, one attains immeasurable and boundless [understanding].
['ZH_T85_2859_001:1316a18_5']	宣義文牽教化。	宣義文牽教化。	001	Proclaiming the meaning of the teachings and transforming [others],
['ZH_T85_2859_001:1316a19_13']	而恒河沙等如一然燈於十燈亦百燈於千燈亦百千萬億之燈。	而恒河沙等如一然燈於十燈亦百燈於千燈亦百千萬億之燈。	001	like the sands of the Ganges River, one lights a single lamp, and in ten lamps, a hundred lamps, a thousand lamps, a hundred thousand, ten million, a billion lamps,
['ZH_T85_2859_001:1316a20_6']	燈燈不絕此即名為化生。	燈燈不絕此即名為化生。	001	the lamps continue without interruption. This is called the spontaneously born.
['ZH_T85_2859_001:1316a20_12']	於是相公問。	於是相公問。	001	Then, Prime Minister Xiang asked,
['ZH_T85_2859_001:1316a20_17']	十類者何。	十類者何。	001	What are the ten categories?
['ZH_T85_2859_001:1316a21_1']	善慶曰。	善慶曰。	001	Shanqing said,
['ZH_T85_2859_001:1316a22_2']	第一有形者見埿龕塑像便即虛心禮拜直云。	第一有形者見埿龕塑像便即虛心禮拜直云。	001	The first, those with form, see clay niches and sculpted images and immediately pay homage with sincerity, saying directly,
['ZH_T85_2859_001:1316a22_18']	佛如須彌山見形發心此即名為有形。	佛如須彌山見形發心此即名為有形。	001	'The Buddha is like Mount Sumeru.' Seeing the form and giving rise to the aspiration, this is called having form.
['ZH_T85_2859_001:1316a23_6']	第二是無形者。	第二是無形者。	001	The second, those without form,
['ZH_T85_2859_001:1316a23_14']	不立性處不見性。	不立性處不見性。	001	do not establish a nature and do not see a nature.
['ZH_T85_2859_001:1316a24_5']	如水中之月空裏之風。	如水中之月空裏之風。	001	Like the moon in the water, the wind in the sky,
['ZH_T85_2859_001:1316a24_14']	萬法皆無一無所有。	萬法皆無一無所有。	001	the myriad dharmas are all non-existent, not existing as one.
['ZH_T85_2859_001:1316a25_2']	此即名為無形。	此即名為無形。	001	This is called being without form.
['ZH_T85_2859_001:1316a25_9']	第三是有相者。	第三是有相者。	001	The third, those with characteristics,
['ZH_T85_2859_001:1316a25_18']	著街衢見端正之人。	著街衢見端正之人。	001	If they see an upright person on the street,
['ZH_T85_2859_001:1316a26_9']	便言前境修來來入寺中。	便言前境修來來入寺中。	001	they say the previous object has come to cultivate and enter the temple.
['ZH_T85_2859_001:1316a26_17']	聽法見法師肥白。	聽法見法師肥白。	001	When listening to the Dharma, seeing the Dharma master's plump and fair appearance,
['ZH_T85_2859_001:1316a27_6']	便即心生愛戀。	便即心生愛戀。	001	they immediately give rise to love and affection.
['ZH_T85_2859_001:1316a27_11']	即被纏縛。	即被纏縛。	001	They are then bound.
['ZH_T85_2859_001:1316a27_16']	既有纏縛。	既有纏縛。	001	Since there is bondage,
['ZH_T85_2859_001:1316a28_1']	即有妄想。	即有妄想。	001	there is delusion.
['ZH_T85_2859_001:1316a28_10']	既有妄想即有無明。	既有妄想即有無明。	001	Since there is delusion, there is ignorance.
['ZH_T85_2859_001:1316a28_19']	既有無明即有煩惱。	既有無明即有煩惱。	001	Since there is ignorance, there are afflictions.
['ZH_T85_2859_001:1316a29_8']	既有煩惱即有沈輪。	既有煩惱即有沈輪。	001	Since there are afflictions, there is sinking and revolving.
['ZH_T85_2859_001:1316b01_5']	既有沈輪即有地獄累劫犯之身心。	既有沈輪即有地獄累劫犯之身心。	001	Since there is sinking and revolving, there is hell that binds the body and mind for many eons.
['ZH_T85_2859_001:1316b01_12']	不定即受其苦。	不定即受其苦。	001	If one is not determined, one will immediately experience its suffering.
['ZH_T85_2859_001:1316b01_19']	此即名為有相。	此即名為有相。	001	This is called having characteristics.
['ZH_T85_2859_001:1316b02_5']	第四無相者。	第四無相者。	001	Fourth, the formless:
['ZH_T85_2859_001:1316b02_10']	萬法皆虛。	萬法皆虛。	001	Myriad dharmas are all empty.
['ZH_T85_2859_001:1316b02_15', 'ZH_T85_2859_001:1316b02_20']	何曾有實。🔽東西無跡。	何曾有實。 東西無跡。	001	How have they ever been real?🔽There are no traces in the east or west,
['ZH_T85_2859_001:1316b03_4']	南北無蹤。	南北無蹤。	001	no tracks in the south or north.
['ZH_T85_2859_001:1316b03_11']	是事不於身心。	是事不於身心。	001	This matter is not in the body and mind.
['ZH_T85_2859_001:1316b03_18']	一體逈超三界。	一體逈超三界。	001	The one essence transcends the three realms.
['ZH_T85_2859_001:1316b04_5']	此即名為無相。	此即名為無相。	001	This is called being formless.
['ZH_T85_2859_001:1316b04_12']	第五非有相者。	第五非有相者。	001	Fifth, not having characteristics:
['ZH_T85_2859_001:1316b05_4']	當說即有說罷還無當立。	當說即有說罷還無當立。	001	When speaking, there is speaking; when finished, it returns to nonexistence. When standing,
['ZH_T85_2859_001:1316b05_14']	即有不立即還無當信。	即有不立即還無當信。	001	One should believe that it exists, but not immediately, and will return to nonexistence.
['ZH_T85_2859_001:1316b06_5']	即有不信即還無萬法。	即有不信即還無萬法。	001	One should not believe that it exists, and it will immediately return to the nonexistence of myriad phenomena.
['ZH_T85_2859_001:1316b06_10']	不於心身。	不於心身。	001	Not in the mind or body.
['ZH_T85_2859_001:1316b06_18']	此即名為非有相。	此即名為非有相。	001	This is then called the non-existent characteristic.
['ZH_T85_2859_001:1316b07_5']	第六非無相者。	第六非無相者。	001	Sixth, the non-characterized of nonexistence means:
['ZH_T85_2859_001:1316b07_18']	無言無語無去無來無動無念。	無言無語無去無來無動無念。	001	No words, no speech, no going, no coming, no movement, no thought.
['ZH_T85_2859_001:1316b08_8']	不生不滅即是真如。	不生不滅即是真如。	001	Not arising, not ceasing, this is true suchness.
['ZH_T85_2859_001:1316b08_17']	無去無來便為佛性。	無去無來便為佛性。	001	No going, no coming, this is buddha-nature.
['ZH_T85_2859_001:1316b09_6']	此即名為非無相。	此即名為非無相。	001	This is then called the non-characterized of nonexistence.
['ZH_T85_2859_001:1316b09_12']	第七二足者。	第七二足者。	001	Seventh, the two-footed one means:
['ZH_T85_2859_001:1316b10_1']	人生在世有身智。	人生在世有身智。	001	A person born in the world has a body and wisdom.
['ZH_T85_2859_001:1316b10_7', 'ZH_T85_2859_001:1316b10_15']	浮名為二足。🔽忽即有身而無知。	浮名為二足。 忽即有身而無知。	001	Floating fame is called two-footed.🔽Suddenly there is a body but no knowledge.
['ZH_T85_2859_001:1316b11_3']	忽即有智而無身。	忽即有智而無身。	001	Suddenly there is knowledge but no body.
['ZH_T85_2859_001:1316b11_14']	只此身智不愚相逢所已。	只此身智不愚相逢所已。	001	Only this body and wisdom, not foolish, meet each other and have already been.
['ZH_T85_2859_001:1316b12_6']	沈輪惡道身智若也相逢。	沈輪惡道身智若也相逢。	001	If the body and wisdom of sinking and revolving in the evil paths meet each other,
['ZH_T85_2859_001:1316b12_14']	便乃生於佛道所。	便乃生於佛道所。	001	Then one will be born in the place of the Buddha's path.
['ZH_T85_2859_001:1316b13_1', 'ZH_T85_2859_001:1316b14_7', 'ZH_T85_2859_001:1316b14_18']	已大師有偈。🔽身生智未生智生。🔽身已老身恨智生遲智恨。	已大師有偈。 身生智未生智生。 身已老身恨智生遲智恨。	001	The great master has a verse:
['ZH_T85_2859_001:1316b15_8']	身生早身智不相逢。	身生早身智不相逢。	001	The body is born, but wisdom is not yet born. Wisdom is born, but the body is already old. The body regrets that wisdom is born late, and wisdom regrets that the body was born early. The body and wisdom do not meet each other.
['ZH_T85_2859_001:1316b15_16']	曾經幾度老身智。	曾經幾度老身智。	001	How many times have you experienced the wisdom of an old body?
['ZH_T85_2859_001:1316b16_6']	若相逢即得成佛道。	若相逢即得成佛道。	001	If you meet it, you will immediately attain Buddhahood.
['ZH_T85_2859_001:1316b16_17']	有此身智此即名為二足。	有此身智此即名為二足。	001	Having this body and wisdom, this is called having two feet.
['ZH_T85_2859_001:1316b17_4']	第八四足者。	第八四足者。	001	Eighth, the four-footed one:
['ZH_T85_2859_001:1316b17_14']	人生四大屬地水火風。	人生四大屬地水火風。	001	Humans have the four great elements belonging to earth, water, fire, and wind.
['ZH_T85_2859_001:1316b18_6']	四方四海此即名為四足。	四方四海此即名為四足。	001	The four directions and the four seas are called the four-footed one.
['ZH_T85_2859_001:1316b18_12']	第九多足者。	第九多足者。	001	Ninth, the many-footed one:
['ZH_T85_2859_001:1316b20_1']	萬法皆通是無不會世間之事盡總皆之一切經書問無不答。	萬法皆通是無不會世間之事盡總皆之一切經書問無不答。	001	Ten thousand dharmas are all understood, there is nothing that is not met. All worldly matters are completely understood. There is no question that is not answered.
['ZH_T85_2859_001:1316b20_11']	十二部尊經記在心中。	十二部尊經記在心中。	001	The twelve divisions of the honored sutras are recorded in the mind.
['ZH_T85_2859_001:1316b20_18']	此即名為多足。	此即名為多足。	001	This is called having many feet.
['ZH_T85_2859_001:1316b21_4']	第十無足者。	第十無足者。	001	Tenth, the legless one:
['ZH_T85_2859_001:1316b21_15']	雖即為人是事不困不辯。	雖即為人是事不困不辯。	001	Although one may be a human, one is not skilled in affairs and cannot distinguish them.
['ZH_T85_2859_001:1316b22_4']	東西與畜生無異。	東西與畜生無異。	001	East and west are no different from animals.
['ZH_T85_2859_001:1316b22_11']	此即名為無足。	此即名為無足。	001	This is called having no legs.
['ZH_T85_2859_001:1316b23_1']	上來十類各各不同。	上來十類各各不同。	001	The above ten categories are each different.
['ZH_T85_2859_001:1316b23_6']	更若有疑。	更若有疑。	001	If there are any further doubts,
['ZH_T85_2859_001:1316b23_12']	任相公所問。	任相公所問。	001	I will answer whatever questions Prime Minister Wei asks.
['ZH_T85_2859_001:1316b24_3']	相公聞語由如甘露入心。	相公聞語由如甘露入心。	001	When Prime Minister Wei heard these words, it was as if sweet dew entered his heart.
['ZH_T85_2859_001:1316b24_14']	夫人開之也似醍醐灌頂。	夫人開之也似醍醐灌頂。	001	When the wife opened it, it was as if ghee was poured on his head.
['ZH_T85_2859_001:1316b25_1']	相公喚善慶。	相公喚善慶。	001	Minister Xiang called for Shanqing.
['ZH_T85_2859_001:1316b25_6']	近前適來。	近前適來。	001	Come forward.
['ZH_T85_2859_001:1316b25_12']	據汝宣揚也。	據汝宣揚也。	001	Your recent preaching,
['ZH_T85_2859_001:1316b26_4']	不若於道安與我更說少多。	不若於道安與我更說少多。	001	is not as good as what Dao'an said. Speak more for me,
['ZH_T85_2859_001:1316b26_16']	令我心開悟解得佛法分明。	令我心開悟解得佛法分明。	001	so that I can have my mind opened and enlightened, and clearly understand the Buddha Dharma.
['ZH_T85_2859_001:1316b27_9']	於是善慶為相公說十二因緣。	於是善慶為相公說十二因緣。	001	Then Shanqing spoke to Minister Xiang about the twelve links of dependent origination.
['ZH_T85_2859_001:1316b29_17']	無明緣行行緣識識緣名色名色緣六入六入緣觸觸緣受受緣愛愛緣取取緣有有緣生生緣老病死憂悲苦惱。	無明緣行行緣識識緣名色名色緣六入六入緣觸觸緣受受緣愛愛緣取取緣有有緣生生緣老病死憂悲苦惱。	001	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T85_2859_001:1316c01_5']	無名滅即行滅。	無名滅即行滅。	001	When ignorance ceases, formations cease.
['ZH_T85_2859_001:1316c03_4']	即識滅即名色滅即六入滅即觸滅即受滅即愛滅即取滅即生滅即老病死憂悲苦惱滅。	即識滅即名色滅即六入滅即觸滅即受滅即愛滅即取滅即生滅即老病死憂悲苦惱滅。	001	Consciousness ceases, name-and-form ceases, the six sense bases cease, contact ceases, feeling ceases, craving ceases, grasping ceases, becoming ceases, birth ceases, and old age, sickness, death, sorrow, lamentation, pain, and distress cease.
