segmentnr	original	analyzed	translated
['ZH_T29_1560_001:0314a19_0']	如是諸緣起，　　十二支三際，	如是諸緣起，　　十二支三際，	Thus, dependent origination has twelve links and three periods,
['ZH_T29_1560_001:0314a20_13']	前後際各二，　　中八據圓滿。	前後際各二，　　中八據圓滿。	Each of the past and future periods has two, and the middle eight are based on completeness.
['ZH_T29_1560_001:0314a21_0']	宿惑位無明，　　宿諸業名行，	宿惑位無明，　　宿諸業名行，	The state of past afflictions is ignorance, past actions are called formations,
['ZH_T29_1560_001:0314a22_13', 'ZH_T29_1560_001:0314a23_0']	識正結生蘊，　　六處前名色。🔽從生眼等根，　　三和前六處，	識正結生蘊，　　六處前名色。 從生眼等根，　　三和前六處，	The aggregates at the moment of conception are called consciousness. Before the six sense bases, it is called name-and-form.
['ZH_T29_1560_001:0314a24_13']	於三受因異，　　未了知名觸。	於三受因異，　　未了知名觸。	From birth, the eye and other sense faculties, before the three unities, are called the six sense bases.
['ZH_T29_1560_001:0314a25_0']	在婬愛前受，　　貪資具婬愛，	在婬愛前受，　　貪資具婬愛，	Before the craving for sexual desire, it is called feeling. Craving for sexual desire is craving for the objects of desire.
['ZH_T29_1560_001:0314a26_0']	為得諸境界，　　遍馳求名取，	為得諸境界，　　遍馳求名取，	In order to obtain various sense objects, one roams everywhere in search, which is called grasping.
['ZH_T29_1560_001:0314a27_0']	有謂正能造，　　牽當有果業，	有謂正能造，　　牽當有果業，	Existence refers to the present ability to create karma that will lead to future existence.
['ZH_T29_1560_001:0314a28_13']	結當有名生，　　至當受老死。	結當有名生，　　至當受老死。	The formation of future existence is called birth. Until the experience of old age and death,
['ZH_T29_1560_001:0314a29_0']	傳許約位說，　　從勝立支名，	傳許約位說，　　從勝立支名，	It is transmitted and allowed to be explained according to stages, and the names of the members are established according to the superior.
['ZH_T29_1560_001:0314b01_13']	於前後中際，　　為遣他愚惑。	於前後中際，　　為遣他愚惑。	In the past, present, and future, in order to eliminate the delusion of others,
['ZH_T29_1560_001:0314b02_0']	三煩惱二業，　　七事亦名果，	三煩惱二業，　　七事亦名果，	Three are afflictions, two are karma, and seven are results.
['ZH_T29_1560_001:0314b03_13']	略果及略因，　　由中可比二。	略果及略因，　　由中可比二。	The results and causes are summarized, and the two can be inferred from the middle.
['ZH_T29_1560_001:0314b04_0']	從惑生惑業，　　從業生於事，	從惑生惑業，　　從業生於事，	From affliction arises affliction and karma. From karma arises the event.
['ZH_T29_1560_001:0314b05_13']	從事事惑生，　　有支理唯此。	從事事惑生，　　有支理唯此。	From the event arises the event and affliction. The principle of the members of existence is only this.
['ZH_T29_1560_001:0314b06_0']	此中意正說，　　因起果已生，	此中意正說，　　因起果已生，	The meaning here is to speak correctly, the cause arises and the effect is already born,
['ZH_T29_1560_001:0314b07_13']	明所治無明，　　如非親實等。	明所治無明，　　如非親實等。	The object of illumination is ignorance, like non-proximity, reality, and so forth.
['ZH_T29_1560_001:0314b08_0']	說為結等故，　　非惡慧見故，	說為結等故，　　非惡慧見故，	Because it is said to be bonds and so forth, it is not evil wisdom or views,
['ZH_T29_1560_001:0314b09_13']	與見相應故，　　說能染慧故。	與見相應故，　　說能染慧故。	Because it is associated with views, it is said to be able to defile wisdom.
['ZH_T29_1560_001:0314b10_0']	名無色四蘊，　　觸六三和生，	名無色四蘊，　　觸六三和生，	It is called the four aggregates without form, contact arises from the combination of the three,
['ZH_T29_1560_001:0314b11_13']	五相應有對，　　第六俱增語。	五相應有對，　　第六俱增語。	Five are associated with resistance, the sixth is accompanied by discursive thought.
['ZH_T29_1560_001:0314b12_0']	明無明非二，　　無漏染污餘，	明無明非二，　　無漏染污餘，	Illumination, ignorance, and neither are the remaining uncontaminated and defiled,
['ZH_T29_1560_001:0314b13_13']	愛恚二相應，　　樂等順三受。	愛恚二相應，　　樂等順三受。	Associated with the two characteristics of love and hatred, pleasure, etc. accord with the three feelings.
['ZH_T29_1560_001:0314b14_0']	從此生六受，　　五屬身餘心，	從此生六受，　　五屬身餘心，	From this, six feelings arise, five belong to the body, the other is mental,
['ZH_T29_1560_001:0314b15_13']	此復成十八，　　由意近行異。	此復成十八，　　由意近行異。	These are further divided into eighteen, due to the differences in mental activities.
['ZH_T29_1560_001:0314b16_0']	欲緣欲十八，　　色十二上三，	欲緣欲十八，　　色十二上三，	Desire objects are eighteen, form objects are twelve, the upper three,
['ZH_T29_1560_001:0314b17_0']	二緣欲十二，　　八自二無色，	二緣欲十二，　　八自二無色，	Two objects of desire are twelve, eight of its own, two formless,
['ZH_T29_1560_001:0314b18_0']	後二緣欲六，　　四自一上緣，	後二緣欲六，　　四自一上緣，	The latter two objects of desire are six, four of its own, one for the upper objects,
['ZH_T29_1560_001:0314b19_0']	初無色近分，　　緣色四自一，	初無色近分，　　緣色四自一，	First, the formless preliminary stage, taking form as its four and one of its own,
['ZH_T29_1560_001:0314b20_0']	四本及三邊，　　唯一緣自境，	四本及三邊，　　唯一緣自境，	Four fundamental stages and three adjacent stages, only one takes its own realm as its object,
['ZH_T29_1560_001:0314b21_13']	十八唯有漏，　　餘已說當說。	十八唯有漏，　　餘已說當說。	Eighteen only have outflows, the rest have been explained or will be explained.
['ZH_T29_1560_001:0314b22_0']	此中說煩惱，　　如種復如龍，	此中說煩惱，　　如種復如龍，	Herein, afflictions are said to be like seeds, and also like dragons,
['ZH_T29_1560_001:0314b23_13', 'ZH_T29_1560_001:0314b24_0']	如草根樹莖，　　及如糠裹米。🔽業如有糠米，　　如草藥如花，	如草根樹莖，　　及如糠裹米。 業如有糠米，　　如草藥如花，	Like grass roots, tree trunks, and like rice wrapped in husks.🔽Karma is like rice with husks, like medicinal herbs, like flowers,
['ZH_T29_1560_001:0314b25_13']	諸異熟果事，　　如成熟飲食。	諸異熟果事，　　如成熟飲食。	The various karmic retribution events are like cooked food and drink.
['ZH_T29_1560_001:0314b26_0']	於四種有中，　　生有唯染污，	於四種有中，　　生有唯染污，	Among the four kinds of existence, only the existence at birth is defiled,
['ZH_T29_1560_001:0314b27_13']	由自地煩惱，　　餘三無色三。	由自地煩惱，　　餘三無色三。	Because of the afflictions of one's own stage, the other three and the formless three.
['ZH_T29_1560_001:0314b28_0']	有情由食住，　　段欲體唯三，	有情由食住，　　段欲體唯三，	Sentient beings abide by means of food. The substance of the coarse food of the desire realm is only three,
['ZH_T29_1560_001:0314b29_13', 'ZH_T29_1560_001:0314c01_0']	非色不能益，　　自根解脫故。🔽觸思識三食，　　有漏通三界，	非色不能益，　　自根解脫故。 觸思識三食，　　有漏通三界，	Because form cannot benefit itself, its faculties and liberation.🔽The three foods of contact, intention, and consciousness, with outflows, pervade the three realms,
['ZH_T29_1560_001:0314c02_13']	意成及求生，　　食香中有起。	意成及求生，　　食香中有起。	The magically manifested and those seeking rebirth, with food and fragrance, the intermediate existence arises.
['ZH_T29_1560_001:0314c03_0']	前二益此世，　　所依及能依，	前二益此世，　　所依及能依，	The first two benefit this world, the basis and what is based on it,
['ZH_T29_1560_001:0314c04_13']	後二於當有，　　引及起如次。	後二於當有，　　引及起如次。	The latter two are in the future, attracting and producing in order.
['ZH_T29_1560_001:0314c05_0']	斷善根與續，　　離染退死生，	斷善根與續，　　離染退死生，	Severing the roots of goodness and continuing them, detaching from defilements and regressing, dying and being born,
['ZH_T29_1560_001:0314c06_13']	許唯意識中，　　死生唯捨受。	許唯意識中，　　死生唯捨受。	It is admitted that they are only in the mental consciousness. Dying and being born are only the feeling of indifference.
['ZH_T29_1560_001:0314c07_0']	非定無心二，　　二無記涅槃，	非定無心二，　　二無記涅槃，	Not in the two mindless samādhis, the two indeterminate ones, and nirvāṇa,
['ZH_T29_1560_001:0314c08_13']	漸死足臍心，　　最後意識滅。	漸死足臍心，　　最後意識滅。	Gradually dying, at the feet, navel, and heart, the last mental consciousness ceases.
['ZH_T29_1560_001:0314c09_0']	下人天不生，　　斷末摩水等，	下人天不生，　　斷末摩水等，	Not born below among humans and celestials, severing the vital essence, water, etc.,
['ZH_T29_1560_001:0314c10_13']	正邪不定聚，　　聖造無間餘。	正邪不定聚，　　聖造無間餘。	The groups of right, wrong, and undetermined, the sages create the immediate [karmas], the rest [do not].
['ZH_T29_1560_001:0314c11_0']	安立器世間，　　風輪最居下，	安立器世間，　　風輪最居下，	Arranging the vessel world, the wind wheel is at the very bottom,
['ZH_T29_1560_001:0314c12_13']	其量廣無數，　　厚十六洛叉。	其量廣無數，　　厚十六洛叉。	Its extent is immeasurable, sixteen lakṣas thick.
['ZH_T29_1560_001:0314c13_0']	次上水輪深，　　十一億二萬，	次上水輪深，　　十一億二萬，	Next above, the water wheel is deep, eleven koṭis and twenty thousand,
['ZH_T29_1560_001:0314c14_13']	下八洛叉水，　　餘凝結成金。	下八洛叉水，　　餘凝結成金。	Below, eight lakṣas of water, the rest congeals to form gold.
['ZH_T29_1560_001:0314c15_0']	此水金輪廣，　　徑十二洛叉，	此水金輪廣，　　徑十二洛叉，	This water and gold wheel is twelve lakṣas in diameter,
['ZH_T29_1560_001:0314c16_13']	三千四百半，　　周圍此三倍。	三千四百半，　　周圍此三倍。	Three thousand four hundred and fifty, surrounding it three times.
['ZH_T29_1560_001:0314c17_0', 'ZH_T29_1560_001:0314c18_0']	蘇迷盧處中，　　次踰健達羅，🔽伊沙馱羅山，　　朅地洛迦山，	蘇迷盧處中，　　次踰健達羅， 伊沙馱羅山，　　朅地洛迦山，	Mount Sumeru is in the center, next is Yugandhara,🔽Mount Iṣādhara, Mount Khadiraka,
['ZH_T29_1560_001:0314c19_0']	蘇達梨舍那，　　頞濕縛羯拏，	蘇達梨舍那，　　頞濕縛羯拏，	Mount Sudarśana, Mount Aśvakarṇa,
['ZH_T29_1560_001:0314c20_13']	毘那怛迦山，　　尼民達羅山。	毘那怛迦山，　　尼民達羅山。	Mount Vinataka, and Mount Nimindhara.
['ZH_T29_1560_001:0314c21_0']	於大洲等外，　　有鐵輪圍山，	於大洲等外，　　有鐵輪圍山，	Outside the continents, etc., is the Iron Encircling Mountain,
['ZH_T29_1560_001:0314c22_0']	前七金所成，　　蘇迷盧四寶，	前七金所成，　　蘇迷盧四寶，	The first seven are made of gold, and Sumeru is of four treasures.
['ZH_T29_1560_001:0314c23_0']	入水皆八萬，　　妙高出亦然，	入水皆八萬，　　妙高出亦然，	They all enter the water for eighty thousand [yojanas], and Mount Sumeru emerges likewise,
['ZH_T29_1560_001:0314c24_13']	餘八半半下，　　廣皆等高量。	餘八半半下，　　廣皆等高量。	The other eight decrease by half, and their widths are equal to their heights.
['ZH_T29_1560_001:0314c25_0']	山間有八海，　　前七名為內，	山間有八海，　　前七名為內，	Between the mountains are eight seas, the first seven are called inner,
['ZH_T29_1560_001:0314c26_0']	最初廣八萬，　　四邊各三倍，	最初廣八萬，　　四邊各三倍，	The first is eighty thousand [yojanas wide], and the four sides are each three times that,
['ZH_T29_1560_001:0314c27_0']	餘六半半陿，　　第八名為外，	餘六半半陿，　　第八名為外，	The other six decrease by half, the eighth is called outer,
['ZH_T29_1560_001:0314c28_13']	三洛叉二萬，　　二千踰繕那。	三洛叉二萬，　　二千踰繕那。	Three lakṣas, twenty thousand, and two thousand yojanas.
['ZH_T29_1560_001:0314c29_0']	於中大洲相，　　南贍部如車，	於中大洲相，　　南贍部如車，	Among them, the shape of the great continents, Jambudvīpa in the south is like a chariot,
['ZH_T29_1560_001:0315a01_13']	三邊各二千，　　南邊有三半。	三邊各二千，　　南邊有三半。	each of the three sides is two thousand, the south side has three and a half.
['ZH_T29_1560_001:0315a02_0']	東毘提訶洲，　　其相如半月，	東毘提訶洲，　　其相如半月，	The eastern continent of Videha, its shape is like a half-moon,
['ZH_T29_1560_001:0315a03_13']	三邊如贍部，　　東邊三百半。	三邊如贍部，　　東邊三百半。	the three sides are like Jambudvīpa, the east side is three hundred and fifty.
['ZH_T29_1560_001:0315a04_0']	西瞿陀尼洲，　　其相圓無缺，	西瞿陀尼洲，　　其相圓無缺，	The western continent of Godānīya, its shape is round and complete,
['ZH_T29_1560_001:0315a05_13']	徑二千五百，　　周圍此三倍。	徑二千五百，　　周圍此三倍。	the diameter is two thousand five hundred, the circumference is three times this.
['ZH_T29_1560_001:0315a06_0']	北俱盧畟方，　　面各二千等，	北俱盧畟方，　　面各二千等，	The northern continent of Kuru is square, each side is two thousand,
['ZH_T29_1560_001:0315a07_13']	中洲復有八，　　四洲邊各二。	中洲復有八，　　四洲邊各二。	there are also eight intermediate continents, two on each side of the four continents.
['ZH_T29_1560_001:0315a08_0']	此北九黑山，　　雪香醉山內，	此北九黑山，　　雪香醉山內，	To the north of this, within the nine black mountains, the snowy, fragrant, and intoxicating mountains,
['ZH_T29_1560_001:0315a09_13']	無熱池縱廣，　　五十踰繕那。	無熱池縱廣，　　五十踰繕那。	there is the lake of no heat, fifty yojanas long and wide.
['ZH_T29_1560_001:0315a10_0']	此下過二萬，　　無間深廣同，	此下過二萬，　　無間深廣同，	Below this, after twenty thousand, the Avīci hell is deep and wide the same,
['ZH_T29_1560_001:0315a11_13']	上七捺落迦，　　八增皆十六。	上七捺落迦，　　八增皆十六。	above the seven hells, the eight increased are all sixteen.
['ZH_T29_1560_001:0315a12_0']	謂煻煨屍糞，　　鋒刃烈河增，	謂煻煨屍糞，　　鋒刃烈河增，	Namely, the burning embers, the corpse-filled mire, the razor-edge, and the boiling-water river increased,
['ZH_T29_1560_001:0315a13_13']	各住彼四方，　　餘八寒地獄。	各住彼四方，　　餘八寒地獄。	Each abides in one of the four directions, with the remaining eight cold hells.
['ZH_T29_1560_001:0315a14_0']	日月迷盧半，　　五十一五十，	日月迷盧半，　　五十一五十，	The sun and moon are halfway up Mount Sumeru, fifty-one and fifty yojanas,
['ZH_T29_1560_001:0315a15_13']	夜半日沒中，　　日出四洲等。	夜半日沒中，　　日出四洲等。	At midnight, sunset, noon, and sunrise, the four continents are equal.
['ZH_T29_1560_001:0315a16_0']	雨際第二月，　　後九夜漸增，	雨際第二月，　　後九夜漸增，	In the second month of the rainy season, the nights gradually increase by nine,
['ZH_T29_1560_001:0315a17_13']	寒第四亦然，　　夜減晝翻此。	寒第四亦然，　　夜減晝翻此。	In the fourth month of winter, it is also like this. The nights decrease, and the days are the opposite.
['ZH_T29_1560_001:0315a18_0']	晝夜增臘縛，　　行南北路時，	晝夜增臘縛，　　行南北路時，	Day and night increase by one lava, when traveling north and south,
['ZH_T29_1560_001:0315a19_13']	近日自影覆，　　故見月輪缺。	近日自影覆，　　故見月輪缺。	The sun is near, and its shadow covers itself, so the moon's disc appears incomplete.
['ZH_T29_1560_001:0315a20_0']	妙高層有四，　　相去各十千，	妙高層有四，　　相去各十千，	Mount Sumeru has four tiers, each ten thousand yojanas apart,
['ZH_T29_1560_001:0315a21_13']	傍出十六千，　　八四二千量。	傍出十六千，　　八四二千量。	Extending out sixteen, eight, four, and two thousand yojanas.
['ZH_T29_1560_001:0315a22_0']	堅手及持鬘，　　恒憍大王眾，	堅手及持鬘，　　恒憍大王眾，	The Nāgas Firm Hands, Holding Garlands, Always Arrogant, and the Great King's retinue,
['ZH_T29_1560_001:0315a23_13']	如次居四級，　　亦住餘七山。	如次居四級，　　亦住餘七山。	Dwell on the four levels in order, and also on the other seven mountains.
['ZH_T29_1560_001:0315a24_0']	妙高頂八萬，　　三十三天居，	妙高頂八萬，　　三十三天居，	The peak of Mount Sumeru is eighty thousand yojanas, where the Thirty-three Celestials reside,
['ZH_T29_1560_001:0315a25_13']	四角有四峯，　　金剛手所住。	四角有四峯，　　金剛手所住。	With four corners and four peaks, where Vajrapāṇi dwells.
['ZH_T29_1560_001:0315a26_0']	中宮名善見，　　周萬踰繕那，	中宮名善見，　　周萬踰繕那，	The inner palace is called Sudarśana, ten thousand yojanas in circumference,
['ZH_T29_1560_001:0315a27_13']	高一半金城，　　雜飾地柔濡。	高一半金城，　　雜飾地柔濡。	half a yojana high, with a golden wall, various adornments, and soft ground.
['ZH_T29_1560_001:0315a28_0']	中有殊勝殿，　　周千踰繕那，	中有殊勝殿，　　周千踰繕那，	In the middle is the Vaijayanta Palace, a thousand yojanas in circumference,
['ZH_T29_1560_001:0315a29_13']	外四苑莊嚴，　　眾車麁雜喜。	外四苑莊嚴，　　眾車麁雜喜。	outside of which are the four gardens, the Saṃghata, Citra, Sudharmā, and Nandana.
['ZH_T29_1560_001:0315b01_0']	妙地居四方，　　相去各二十，	妙地居四方，　　相去各二十，	The wonderful grounds are located in the four directions, twenty yojanas apart,
['ZH_T29_1560_001:0315b02_13']	東北圓生樹，　　西南善法堂。	東北圓生樹，　　西南善法堂。	in the northeast is the Kalpa tree, in the southwest is the Sudharmā Hall.
['ZH_T29_1560_001:0315b03_0']	此上有色天，　　住依空宮殿，	此上有色天，　　住依空宮殿，	Above this are the gods of the form realm, dwelling in palaces in the sky,
['ZH_T29_1560_001:0315b04_13']	六受欲交抱，　　執手笑視淫。	六受欲交抱，　　執手笑視淫。	six experience desire through embracing, holding hands, smiling, and gazing.
['ZH_T29_1560_001:0315b05_0']	初如五至十，　　色圓滿有衣，	初如五至十，　　色圓滿有衣，	The first is like five to ten, with complete form and clothing,
['ZH_T29_1560_001:0315b06_13']	欲生三人天，　　樂生三九處。	欲生三人天，　　樂生三九處。	desiring to be born in the three realms of humans and gods, happily born in the three and nine realms.
['ZH_T29_1560_001:0315b07_0']	如彼去下量，　　去上數亦然，	如彼去下量，　　去上數亦然，	As the distance from below, the distance from above is also the same,
['ZH_T29_1560_001:0315b08_13']	離通力依他，　　下無升見上。	離通力依他，　　下無升見上。	apart from the power of spiritual penetrations and relying on others, those below cannot ascend to see those above.
['ZH_T29_1560_001:0315b09_0']	四大洲日月，　　蘇迷盧欲天，	四大洲日月，　　蘇迷盧欲天，	The four continents, the sun and moon, Mount Sumeru, and the desire heavens,
['ZH_T29_1560_001:0315b10_0']	梵世各一千，　　名一小千界，	梵世各一千，　　名一小千界，	Each of the Brahma heavens is one thousand [leagues], named a small chiliocosm,
['ZH_T29_1560_001:0315b11_0']	此小千千倍，　　說名一中千，	此小千千倍，　　說名一中千，	This small chiliocosm multiplied by one thousand is called a medium chiliocosm,
['ZH_T29_1560_001:0315b12_13']	此千倍大千，　　皆同一成壞。	此千倍大千，　　皆同一成壞。	This multiplied by one thousand is a great chiliocosm, all of which are formed and destroyed together.
['ZH_T29_1560_001:0315b13_0']	贍部洲人量，　　三肘半四肘，	贍部洲人量，　　三肘半四肘，	The people of Jambudvīpa are three and a half to four elbows in height,
['ZH_T29_1560_001:0315b14_13']	東西北洲人，　　倍倍增如次。	東西北洲人，　　倍倍增如次。	The people of the continents to the east, west, and north are twice as tall as the previous ones, in order.
['ZH_T29_1560_001:0315b15_0']	欲天俱盧舍，　　四分一一增，	欲天俱盧舍，　　四分一一增，	For the desire heavens, each of the four parts of a krośa increases,
['ZH_T29_1560_001:0315b16_0']	色天踰繕那，　　初四增半半，	色天踰繕那，　　初四增半半，	For the form heavens, the yojanas increase by half and half,
['ZH_T29_1560_001:0315b17_13']	此上增倍倍，　　唯無雲減三。	此上增倍倍，　　唯無雲減三。	Above this, they increase by a factor of two, only the Cloudless Heaven decreases by three.🔽The lifespan of the people of the northern continent is definitely one thousand years,
['ZH_T29_1560_001:0315b18_0']	北洲定千年，　　西東半半減，	北洲定千年，　　西東半半減，	The western and eastern continents decrease by half each,🔽The lifespan of the people of this continent is indefinite,
['ZH_T29_1560_001:0315b19_13']	此洲壽不定，　　後十初叵量。	此洲壽不定，　　後十初叵量。	At the end it is ten years, at the beginning it is immeasurable.
['ZH_T29_1560_001:0315b20_0']	人間五十年，　　下天一晝夜，	人間五十年，　　下天一晝夜，	Fifty human years is one day and night for the lower gods,
['ZH_T29_1560_001:0315b21_13']	乘斯壽五百，　　上五倍倍增。	乘斯壽五百，　　上五倍倍增。	Riding on this, their lifespan is five hundred years, above this, it increases by a factor of five each time.
['ZH_T29_1560_001:0315b22_0']	色無晝夜殊，　　劫數等身量，	色無晝夜殊，　　劫數等身量，	For the formless realm, there is no difference in day and night, the number of eons is equal to their body size,
['ZH_T29_1560_001:0315b23_0']	無色初二萬，　　後後二二增，	無色初二萬，　　後後二二增，	The first two formless [realms] are twenty thousand [kalpas], and each subsequent one increases by two [thousand].
['ZH_T29_1560_001:0315b24_13', 'ZH_T29_1560_001:0315b25_0']	少光上下天，　　大全半為劫。🔽等活等上六，　　如次以欲天，	少光上下天，　　大全半為劫。 等活等上六，　　如次以欲天，	The heavens above and below the Lesser Light have a full or half kalpa as their lifespan.
['ZH_T29_1560_001:0315b26_13']	壽為一晝夜，　　壽量亦同彼。	壽為一晝夜，　　壽量亦同彼。	The six heavens above the Reviving Hell have a lifespan of one day and night equal to the lifespan of the desire realm heavens, and their lifespans are also the same as those [heavens].
['ZH_T29_1560_001:0315b27_0']	極熱半中劫，　　無間中劫全，	極熱半中劫，　　無間中劫全，	The lifespan in the Extreme Heat Hell is half a medium kalpa, and in the Incessant Hell it is a full medium kalpa.
['ZH_T29_1560_001:0315b28_0']	傍生極一中，　　鬼月日五百	傍生極一中，　　鬼月日五百	The lifespan of animals is at most one medium kalpa, and that of hungry ghosts is five hundred years by their own reckoning.
['ZH_T29_1560_001:0315b29_0']	頞部陀壽量，　　如一婆訶麻，	頞部陀壽量，　　如一婆訶麻，	The lifespan in the Arbuda Hell is like one bhara of sesame seeds,
['ZH_T29_1560_001:0315c01_13']	百年除一盡，　　後後倍二十。	百年除一盡，　　後後倍二十。	and in one hundred years, one seed is removed until they are exhausted. Each subsequent [hell] increases twenty times.
['ZH_T29_1560_001:0315c02_13']	諸處有中夭，　　除北俱盧洲。	諸處有中夭，　　除北俱盧洲。	In all places, there is premature death, except in the northern continent of Kuru.
['ZH_T29_1560_001:0315c03_0']	極微字剎那，　　色名時極少，	極微字剎那，　　色名時極少，	The smallest particle, syllable, and instant are the smallest units of form, name, and time.
['ZH_T29_1560_001:0315c04_0']	極微微金水，　　兔羊牛隙塵，	極微微金水，　　兔羊牛隙塵，	The smallest particles are those of earth, water, gold, and space, rabbit, sheep, cow, and dust motes,
['ZH_T29_1560_001:0315c05_0']	蟣虱麥指節，　　後後增七倍，	蟣虱麥指節，　　後後增七倍，	lice, fleas, barley, and finger joints, each subsequent one increasing seven times.
['ZH_T29_1560_001:0315c06_0']	二十四指肘，　　四肘為弓量，	二十四指肘，　　四肘為弓量，	Twenty-four finger joints is one finger-width, four finger-widths is one thumb-width,
['ZH_T29_1560_001:0315c07_13']	五百俱盧舍，　　此八踰繕那。	五百俱盧舍，　　此八踰繕那。	Five hundred krośas is eight yojanas.
['ZH_T29_1560_001:0315c08_0']	百二十剎那，　　為怛剎那量，	百二十剎那，　　為怛剎那量，	One hundred and twenty kṣaṇas is the measure of one tatkṣaṇa,
['ZH_T29_1560_001:0315c09_13']	臘縛此六十，　　此三十須臾。	臘縛此六十，　　此三十須臾。	Sixty of these is one lava, and thirty of these is one muhūrta.
['ZH_T29_1560_001:0315c10_0']	此三十晝夜，　　三十晝夜月，	此三十晝夜，　　三十晝夜月，	Thirty of these is one day and night, and thirty days and nights is one month,
['ZH_T29_1560_001:0315c11_13']	十二月為年，　　於中半減夜。	十二月為年，　　於中半減夜。	Twelve months is one year, in which the nights become shorter or longer by one-thirty of a muhūrta.
['ZH_T29_1560_001:0315c12_0']	寒熱雨際中，　　一月半已度，	寒熱雨際中，　　一月半已度，	In the periods of cold, hot, and rain, half a month has already passed,
['ZH_T29_1560_001:0315c13_13']	於所餘半月，　　智者知夜減。	於所餘半月，　　智者知夜減。	and in the remaining half month, the wise know that the nights become shorter.
['ZH_T29_1560_001:0315c14_0']	應知有四劫，　　謂壞成中大，	應知有四劫，　　謂壞成中大，	It should be known that there are four eons, namely the eons of destruction, formation, emptiness, and the great eon.
['ZH_T29_1560_001:0315c15_13']	壞從獄不生，　　至外器都盡。	壞從獄不生，　　至外器都盡。	The eon of destruction begins when beings are not born in the hells until the external environment is completely exhausted.
['ZH_T29_1560_001:0315c16_0']	成劫從風起，　　至地獄初生，	成劫從風起，　　至地獄初生，	The eon of formation begins with the arising of wind until the first birth of beings in the hells,
['ZH_T29_1560_001:0315c17_0']	中劫從無量，　　減至壽唯十，	中劫從無量，　　減至壽唯十，	The middle eon begins with an immeasurable lifespan and decreases until it is only ten years,
['ZH_T29_1560_001:0315c18_0']	次增減十八，　　後增至八萬，	次增減十八，　　後增至八萬，	Then there are eighteen decreases and increases, after which it increases to eighty thousand.
['ZH_T29_1560_001:0315c19_13']	如是成已住，　　名中二十劫。	如是成已住，　　名中二十劫。	In this way, after formation, it abides for twenty eons, which is called the middle.
['ZH_T29_1560_001:0315c20_0']	成壞壞已空，　　時皆等住劫，	成壞壞已空，　　時皆等住劫，	The periods of formation, abiding, destruction, and emptiness are all equal to the period of abiding.
['ZH_T29_1560_001:0315c21_13']	八十中大劫，　　大劫三無數。	八十中大劫，　　大劫三無數。	Eighty intermediate kalpas make one great kalpa, and three great kalpas are called an incalculable period.
['ZH_T29_1560_001:0315c22_0']	減八萬至百，　　諸佛現世間，	減八萬至百，　　諸佛現世間，	From eighty thousand years decreasing to one hundred years, buddhas appear in the world.
['ZH_T29_1560_001:0315c23_0']	獨覺增減時，　　麟角喻百劫，	獨覺增減時，　　麟角喻百劫，	Pratyekabuddhas appear during periods of increase and decrease. The rhinoceros-like [pratyekabuddhas] take one hundred kalpas.
['ZH_T29_1560_001:0315c24_0']	輪王八萬上，　　金銀銅鐵輪，	輪王八萬上，　　金銀銅鐵輪，	Wheel-turning kings appear when the lifespan is more than eighty thousand years. There are golden, silver, copper, and iron wheel-turning kings.
['ZH_T29_1560_001:0315c25_13']	一二三四洲，　　逆次獨如佛。	一二三四洲，　　逆次獨如佛。	They rule one, two, three, or four continents respectively, just like the Buddha without relying on others.
['ZH_T29_1560_001:0315c26_0']	他迎自往伏，　　諍陣勝無害，	他迎自往伏，　　諍陣勝無害，	They are welcomed by others and subdue by themselves. In disputes and battles, they are victorious without harming.
['ZH_T29_1560_001:0315c27_13']	相不正圓明，　　故與佛非等。	相不正圓明，　　故與佛非等。	Their characteristics are not as upright, perfect, and bright as the Buddha's, so they are not equal to the Buddha.
['ZH_T29_1560_001:0315c28_0']	劫初如色天，　　後漸增貪味，	劫初如色天，　　後漸增貪味，	At the beginning of the kalpa, they are like the gods of the form realm. Later, they gradually increase their craving for flavors.
['ZH_T29_1560_001:0315c29_13']	由惰貯賊起，　　為防雇守田。	由惰貯賊起，　　為防雇守田。	Due to laziness and hoarding, thieves arise. In order to prevent them, they hire guards and divide the fields.
['ZH_T29_1560_001:0316a01_0']	業道增壽減，　　至十三災現，	業道增壽減，　　至十三災現，	As the karmic paths increase, the lifespan decreases, until the thirteenth calamity appears.
['ZH_T29_1560_001:0316a02_13']	刀疾饑如次，　　七日月年止。	刀疾饑如次，　　七日月年止。	The calamities of swords, sickness, and famine last for seven, one, and five years respectively.
['ZH_T29_1560_001:0316a03_0']	三災火水風，　　上三定為頂，	三災火水風，　　上三定為頂，	The three calamities of fire, water, and wind have the third concentration heaven as their peak.
['ZH_T29_1560_001:0316a04_13']	如次內災等，　　四無不動故。	如次內災等，　　四無不動故。	The inner calamities are in sequence four, because there is no immovable [earth] element.
['ZH_T29_1560_001:0316a05_0']	然彼器非常，　　情俱生滅故，	然彼器非常，　　情俱生滅故，	However, their receptacle world is not permanent, because it arises and perishes together with the sentient beings.
['ZH_T29_1560_001:0316a06_13']	要七火一水，　　七水火後風。	要七火一水，　　七水火後風。	There are seven fires and one water [calamity], and after seven water [calamities] and fire, there is wind.
['ZH_T29_1560_001:0316a08_0']	世別由業生，　　思及思所作，	世別由業生，　　思及思所作，	The differences in the world arise from karma, which is volition and what is produced by volition.
