segmentnr	original	analyzed	translated
['ZH_T01_0081_002:0900a29_3']	一色妙如鬘，二身離臭穢，三形體清淨，四生十方佛土，五戒香芬馥，六恒聞妙香，七眷屬圓滿，八諸根適悅，九生天自在，十速證涅槃；	一色妙如鬘，二身離臭穢，三形體清淨，四生十方佛土，五戒香芬馥，六恒聞妙香，七眷屬圓滿，八諸根適悅，九生天自在，十速證涅槃；	First, their appearance will be as wonderful as a garland; second, their body will be free from foul odors; third, their physical form will be pure; fourth, they will be reborn in the Buddha lands of the ten directions; fifth, the fragrance of precepts will be pervasive; sixth, they will always smell wonderful fragrances; seventh, their retinue will be perfect; eighth, their faculties will be delighted; ninth, they will be free in the heavens; tenth, they will quickly realize nirvāṇa;
['ZH_T01_0081_002:0900b01_2']	如是功德，於如來塔施鬘供養，獲如斯報。	如是功德，於如來塔施鬘供養，獲如斯報。	Such merits are obtained by offering garlands to the Tathāgata's pagoda.
['ZH_T01_0081_002:0900b02_1']	「若復有人，施燈供養佛舍利塔，獲十功德。	「若復有人，施燈供養佛舍利塔，獲十功德。	If someone offers lamps to the Buddha's relic pagoda, they will obtain ten kinds of merits.
['ZH_T01_0081_002:0900b02_6']	云何十種？	云何十種？	What are the ten?
['ZH_T01_0081_002:0900b05_7']	一肉眼清淨，二獲淨天眼，三離於三毒，四得諸善法，五聰明智慧，六遠離愚癡，七不墮黑闇三塗，八尊貴自在，九往生諸天，十速證圓寂；	一肉眼清淨，二獲淨天眼，三離於三毒，四得諸善法，五聰明智慧，六遠離愚癡，七不墮黑闇三塗，八尊貴自在，九往生諸天，十速證圓寂；	First, the flesh eyes are purified; second, one obtains the pure heavenly eyes; third, one is free from the three poisons; fourth, one attains wholesome dharmas; fifth, one is intelligent and wise; sixth, one is free from foolishness; seventh, one does not fall into the three dark evil paths; eighth, one is noble and self-majestic; ninth, one is reborn in the heavens; tenth, one quickly realizes perfect quiescence.
['ZH_T01_0081_002:0900b06_6']	如是功德，施燈供養佛舍利塔，獲斯勝報。	如是功德，施燈供養佛舍利塔，獲斯勝報。	Such merits and virtues are obtained by offering lamps to the Buddha's relic stupas, and one attains these supreme rewards.
['ZH_T01_0081_002:0900b07_6']	「若復有人，施塗香供養如來之塔，獲十功德。	「若復有人，施塗香供養如來之塔，獲十功德。	If there are people who offer fragrant ointments to the Tathāgata's stūpas, they will obtain ten kinds of merits.
['ZH_T01_0081_002:0900b07_11']	云何十種？	云何十種？	What are the ten kinds?
['ZH_T01_0081_002:0900b10_9']	一鼻根清淨，二身離臭穢，三身妙香潔，四形相端嚴，五世間恭敬，六樂法多聞，七尊貴自在，八聲譽遐布，九命終生天，十速證圓寂；	一鼻根清淨，二身離臭穢，三身妙香潔，四形相端嚴，五世間恭敬，六樂法多聞，七尊貴自在，八聲譽遐布，九命終生天，十速證圓寂；	First, the nose faculty is purified; second, the body is free from foul odors; third, the body has a wonderful fragrant purity; fourth, the physical appearance is upright and majestic; fifth, the world respectfully venerates; sixth, one delights in the Dharma and hears much; seventh, one is noble and self-majestic; eighth, one's fame spreads far and wide; ninth, one is reborn in the heavens upon death; tenth, one quickly realizes perfect quiescence.
['ZH_T01_0081_002:0900b11_14']	如是十種功德，布施塗香供養如來舍利之塔，獲斯勝報。	如是十種功德，布施塗香供養如來舍利之塔，獲斯勝報。	Such ten kinds of merits and virtues are obtained by offering fragrant ointments to the Tathāgata's relic stūpas, and one attains these supreme rewards.
['ZH_T01_0081_002:0900b12_17']	「若復有人，以妙音樂供養佛塔，獲於十種勝妙功德。	「若復有人，以妙音樂供養佛塔，獲於十種勝妙功德。	If there are people who make offerings of wonderful music to the Buddha's stūpa, they will attain ten kinds of supreme and wonderful merits.
['ZH_T01_0081_002:0900b13_3']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0900b16_1']	一身相端嚴，二見者歡喜，三音聲微妙，四言辭和順，五肢體適悅，六離瞋恚，七慶喜多聞，八崇貴自在，九命終生天，十速證圓寂；	一身相端嚴，二見者歡喜，三音聲微妙，四言辭和順，五肢體適悅，六離瞋恚，七慶喜多聞，八崇貴自在，九命終生天，十速證圓寂；	First, one's physical appearance will be upright and dignified; second, those who see it will be delighted; third, one's voice will be subtle and wonderful; fourth, one's words will be harmonious and compliant; fifth, one's limbs and body will be comfortable; sixth, one will be free from anger; seventh, one will rejoice in hearing much [Dharma]; eighth, one will be respected and self-mastered; ninth, one will be reborn in the heavens upon death; tenth, one will quickly realize perfect quiescence;
['ZH_T01_0081_002:0900b16_20']	如是功德，以妙音樂供養佛塔，獲如斯報。	如是功德，以妙音樂供養佛塔，獲如斯報。	such merits are attained by making offerings of wonderful music to the Buddha's stūpa, and one will receive such rewards.
['ZH_T01_0081_002:0900b18_3']	「若復有人，於如來塔歡喜讚歎，獲十八種勝妙功德。	「若復有人，於如來塔歡喜讚歎，獲十八種勝妙功德。	If there are people who joyfully praise the Tathāgata's stūpa, they will attain eighteen kinds of supreme and wonderful merits.
['ZH_T01_0081_002:0900b18_8']	云何十八？	云何十八？	What are the eighteen?
['ZH_T01_0081_002:0900b24_3']	一種族尊高，二形相端嚴，三圓滿𦟛直，四見聞歡喜，五資財無量，六眷屬廣大，七遠離散壞，八尊貴自在，九恒生佛土，十聲譽遐布，十一美德讚頌，十二四事豐足，十三天人供養，十四得轉輪王，十五壽命延長，十六體堅金剛，十七命終生天，十八速證圓寂；	一種族尊高，二形相端嚴，三圓滿𦟛直，四見聞歡喜，五資財無量，六眷屬廣大，七遠離散壞，八尊貴自在，九恒生佛土，十聲譽遐布，十一美德讚頌，十二四事豐足，十三天人供養，十四得轉輪王，十五壽命延長，十六體堅金剛，十七命終生天，十八速證圓寂；	First, noble lineage, second, upright appearance, third, perfect and straight, fourth, delight upon seeing and hearing, fifth, immeasurable wealth, sixth, vast retinue, seventh, far removed from dispersal and destruction, eighth, noble and sovereign, ninth, always born in the Buddha land, tenth, far-reaching fame, eleventh, praise of beautiful virtues, twelfth, abundance of the four requisites, thirteenth, offerings from devas and humans, fourteenth, attainment of the wheel-turning king, fifteenth, prolonged life, sixteenth, body as firm as vajra, seventeenth, rebirth in the heavens upon death, eighteenth, swift realization of perfect quiescence;
['ZH_T01_0081_002:0900b25_2']	如是功德，歡喜讚歎佛舍利塔，獲斯勝報。	如是功德，歡喜讚歎佛舍利塔，獲斯勝報。	Such merits and virtues, joyfully praising the Buddha's relic stupas, attain these supreme rewards.
['ZH_T01_0081_002:0900b25_19']	「若復有人，施佛床座，獲十種功德。	「若復有人，施佛床座，獲十種功德。	If there are people who offer beds and seats to the Buddha, they will attain ten kinds of merits.
['ZH_T01_0081_002:0900b26_2']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0081_002:0900b29_11']	一德業尊重，二世間稱讚，三肢節多力，四名稱遠聞，五德美歌頌，六安和適悅，七獲轉輪王座僕從眾多，八見者歡喜，九生天自在福相具足，十速證圓寂；	一德業尊重，二世間稱讚，三肢節多力，四名稱遠聞，五德美歌頌，六安和適悅，七獲轉輪王座僕從眾多，八見者歡喜，九生天自在福相具足，十速證圓寂；	First, one's virtuous deeds are respected; second, one is praised by the world; third, one has many strong limbs and joints; fourth, one's fame spreads far; fifth, one's virtues are sung in beautiful songs; sixth, one is peaceful and joyful; seventh, one obtains the throne of a wheel-turning king with many attendants; eighth, those who see one are delighted; ninth, one is born in the heavens with abundant blessings and virtues; tenth, one quickly realizes perfect quiescence.
['ZH_T01_0081_002:0900c01_5']	如是功德，施佛床座獲斯勝報。	如是功德，施佛床座獲斯勝報。	Such are the excellent rewards obtained from offering beds and seats to the Buddha.
['ZH_T01_0081_002:0900c02_4']	若復有人，布施鞋履供養僧佛，功德有十。	若復有人，布施鞋履供養僧佛，功德有十。	If someone else offers shoes and sandals to the Sangha and the Buddha, there are ten merits.
['ZH_T01_0081_002:0900c02_9']	云何十種？	云何十種？	What are the ten?
['ZH_T01_0081_002:0900c05_9']	一威儀師範，二象馬無闕，三行道勇健，四身無疲乏，五足步無損，六離荊棘沙礫，七獲神足通，八僕從眾多，九生天自在，十速證圓寂；	一威儀師範，二象馬無闕，三行道勇健，四身無疲乏，五足步無損，六離荊棘沙礫，七獲神足通，八僕從眾多，九生天自在，十速證圓寂；	First, one becomes a model of dignified conduct; second, one's elephants and horses are never lacking; third, one is courageous and strong in practicing the path; fourth, one's body is never fatigued; fifth, one's feet are never injured; sixth, one is free from thorns, sand, and gravel; seventh, one obtains the supernormal power of spiritual feet; eighth, one has many attendants; ninth, one is born in the heavens with freedom; tenth, one quickly realizes perfect quiescence.
['ZH_T01_0081_002:0900c06_8']	如是功德，鞋履布施佛比丘等，獲如斯報。	如是功德，鞋履布施佛比丘等，獲如斯報。	Such are the rewards obtained from offering shoes and sandals to the Buddha and the bhikṣus.
['ZH_T01_0081_002:0900c07_8']	「若復有人，以鉢器什物施佛及僧，功德有十。	「若復有人，以鉢器什物施佛及僧，功德有十。	If someone offers bowls, utensils, and other necessities to the Buddha and the Sangha, there are ten merits.
['ZH_T01_0081_002:0900c07_13']	云何十種？	云何十種？	What are the ten?
['ZH_T01_0081_002:0900c10_16']	一形色光潤，二器物具足隨意受用，三離諸飢渴，四珍寶豐足，五遠離惡趣，六人天歡喜，七福相圓滿，八尊貴自在，九恒生諸天，十速證圓寂；	一形色光潤，二器物具足隨意受用，三離諸飢渴，四珍寶豐足，五遠離惡趣，六人天歡喜，七福相圓滿，八尊貴自在，九恒生諸天，十速證圓寂；	First, one's complexion becomes lustrous; second, one's utensils and necessities are complete and can be used as one wishes; third, one is free from hunger and thirst; fourth, one is abundantly endowed with precious treasures; fifth, one is far removed from evil destinies; sixth, humans and gods rejoice; seventh, one's marks of blessings and virtues are complete; eighth, one is noble and self-sufficient; ninth, one is always reborn in the heavens; tenth, one quickly realizes perfect quiescence;
['ZH_T01_0081_002:0900c11_11']	如是功德，布施器物獲如斯報。	如是功德，布施器物獲如斯報。	Such are the merits. By offering utensils and necessities, one reaps such rewards.
['ZH_T01_0081_002:0900c12_10']	「若復有人，齋食供養佛及眾僧，功德有十。	「若復有人，齋食供養佛及眾僧，功德有十。	If someone offers a vegetarian feast to the Buddha and the Sangha, there are ten merits.
['ZH_T01_0081_002:0900c12_15']	云何為十？	云何為十？	What are the ten?
['ZH_T01_0081_002:0900c15_14']	一壽命延長，二形色圓滿，三肢節多力，四記憶不忘，五智慧辯才，六眾覩歡喜，七豐足珍寶，八人天自在，九命終生天，十速證圓寂；	一壽命延長，二形色圓滿，三肢節多力，四記憶不忘，五智慧辯才，六眾覩歡喜，七豐足珍寶，八人天自在，九命終生天，十速證圓寂；	First, one's lifespan is prolonged; second, one's complexion becomes perfect; third, one's limbs and joints become very strong; fourth, one's memory is not lost; fifth, one's wisdom and eloquence increase; sixth, the multitude rejoices upon seeing one; seventh, one is abundantly endowed with precious treasures; eighth, one is self-sufficient among humans and gods; ninth, one is reborn in the heavens upon death; tenth, one quickly realizes perfect quiescence;
['ZH_T01_0081_002:0900c16_17']	如是十種勝妙功德，施佛及僧齋食供養，獲如斯果。	如是十種勝妙功德，施佛及僧齋食供養，獲如斯果。	These ten kinds of supreme and wonderful merits are obtained by offering meals to the Buddha and the Sangha, and making offerings to them.
['ZH_T01_0081_002:0900c17_17']	「若復有人，以象馬車乘施佛及僧，功德有十。	「若復有人，以象馬車乘施佛及僧，功德有十。	If there are people who offer elephants, horses, and carriages to the Buddha and the Sangha, there are ten merits.
['ZH_T01_0081_002:0900c18_2']	云何為十？	云何為十？	What are the ten?
['ZH_T01_0081_002:0900c21_5']	一足相柔軟，二威儀無缺，三身離疲乏，四安樂無病，五冤家遠離，六神足自在，七僕從眾多，八人天福相見皆歡喜，九命終生天，十速證圓寂；	一足相柔軟，二威儀無缺，三身離疲乏，四安樂無病，五冤家遠離，六神足自在，七僕從眾多，八人天福相見皆歡喜，九命終生天，十速證圓寂；	First, the soles of the feet are soft; second, the deportment is flawless; third, the body is free from fatigue; fourth, there is peaceful and blissful health; fifth, enemies are far away; sixth, the spiritual powers are free and unconstrained; seventh, there are many attendants; eighth, the blessings and auspicious signs seen by humans and gods all bring joy; ninth, after death, one is reborn in the heavens; tenth, one quickly realizes perfect quiescence;
['ZH_T01_0081_002:0900c22_6']	如是功德，以車乘象馬施佛及僧，獲如斯報。	如是功德，以車乘象馬施佛及僧，獲如斯報。	These merits are obtained by offering carriages, elephants, and horses to the Buddha and the Sangha, and one receives such rewards.
['ZH_T01_0081_002:0900c23_13']	「若復有人，修嚴房室屋宇殿堂施佛及僧，功德眾多行相云何？	「若復有人，修嚴房室屋宇殿堂施佛及僧，功德眾多行相云何？	If there are people who build and decorate houses, halls, and pavilions to offer to the Buddha and the Sangha, there are many merits. What are the characteristics of their practice?
['ZH_T01_0081_002:0900c24_3']	恒離驚怖身心安樂；	恒離驚怖身心安樂；	They are always free from fear and have a peaceful and blissful mind and body;
['ZH_T01_0081_002:0900c24_12']	所得臥具細軟最妙；	所得臥具細軟最妙；	The bedding they obtain is fine, soft, and most wonderful;
['ZH_T01_0081_002:0900c25_2']	衣服嚴身香潔清淨；	衣服嚴身香潔清淨；	Their clothes adorn the body, fragrant and pure;
['ZH_T01_0081_002:0900c25_11']	人間天上五欲自在；	人間天上五欲自在；	One will have mastery over the five desires of humans and gods;
['ZH_T01_0081_002:0900c27_12']	剎帝利婆羅門大姓種族，及長者居士宰官商主，聚落城邑國王大臣，隨願滿足皆悉成就。	剎帝利婆羅門大姓種族，及長者居士宰官商主，聚落城邑國王大臣，隨願滿足皆悉成就。	One will be born into the great families of the kṣatriyas, brahmins, great clans, elders, householders, government officials, merchants, and village chiefs, and will become a king or minister according to one's wishes and accomplish all that one desires.
['ZH_T01_0081_002:0900c28_18']	若於轉輪聖王，隨其福力，一洲二洲乃至四洲，王化自在。	若於轉輪聖王，隨其福力，一洲二洲乃至四洲，王化自在。	If one wishes to be a wheel-turning sage king, according to one's meritorious power, one will rule over one, two, up to four continents.
['ZH_T01_0081_002:0901a01_7']	若於六欲諸天、四王、忉利，乃至他化自在，願皆成就，隨意生彼。	若於六欲諸天、四王、忉利，乃至他化自在，願皆成就，隨意生彼。	If one wishes to be born in the six desire heavens, the four heavenly kings, the thirty-three heavens, up to the heaven of freely partaking of the pleasures provided by others, one will accomplish one's wishes and be born there as one desires.
['ZH_T01_0081_002:0901a03_3']	若復有人由前福力，於色界諸天，梵眾、梵輔乃至色究竟天，皆悉成就隨願生彼。	若復有人由前福力，於色界諸天，梵眾、梵輔乃至色究竟天，皆悉成就隨願生彼。	If a person, due to the power of their previous merit, wishes to be born in the form realm heavens, the Brahma-heavens, the Brahma-attendant heavens, up to the heaven of the most sublime form, they will accomplish all of this and be born there as they wish.
['ZH_T01_0081_002:0901a04_11']	若復有人於無色界空無邊處，乃至非想非非想處，皆悉成就。	若復有人於無色界空無邊處，乃至非想非非想處，皆悉成就。	If a person wishes to be born in the formless realm, the sphere of infinite space, up to the sphere of neither perception nor non-perception, they will accomplish all of this.🔽Here is the corrected and aligned text:
['ZH_T01_0081_002:0901a06_4']	若於預流、一來、不還、阿羅漢果、緣覺，乃至無上菩提，隨其所應皆得成就。	若於預流、一來、不還、阿羅漢果、緣覺，乃至無上菩提，隨其所應皆得成就。	If one gives to the Stream-Enterer, Once-Returner, Non-Returner, Arhat, Pratyekabuddha, or even unsurpassed perfect enlightenment, as appropriate, one will attain accomplishment.
['ZH_T01_0081_002:0901a07_12']	如是功德差別無量，因修房室殿堂樓閣施佛及僧，獲如斯報。	如是功德差別無量，因修房室殿堂樓閣施佛及僧，獲如斯報。	Such merits are immeasurable, and by cultivating the giving of houses, halls, and pavilions to the Buddha and Sangha, one will obtain such rewards.
['ZH_T01_0081_002:0901a08_13']	「若復有人，以美飲湯藥施佛及僧，獲十種功德。	「若復有人，以美飲湯藥施佛及僧，獲十種功德。	If someone offers delicious drinks and medicine to the Buddha and Sangha, they will obtain ten kinds of merits.
['ZH_T01_0081_002:0901a08_18']	云何十種？	云何十種？	What are the ten?
['ZH_T01_0081_002:0901a11_16']	一諸根圓滿，二清淨鮮潔，三額廣平正，四容貌熙怡，五形色光潤，六福德圓滿，七離飢渴，八遠離三惡，九生天自在，十速證圓寂；	一諸根圓滿，二清淨鮮潔，三額廣平正，四容貌熙怡，五形色光潤，六福德圓滿，七離飢渴，八遠離三惡，九生天自在，十速證圓寂；	First, all faculties are complete; second, pure and fresh; third, the forehead is broad and flat; fourth, the facial expression is serene; fifth, the complexion is lustrous; sixth, merit and virtue are complete; seventh, free from hunger and thirst; eighth, far from the three evil paths; ninth, freely reborn in the heavens; tenth, quickly attaining perfect quiescence;
['ZH_T01_0081_002:0901a12_15']	如是功德，施佛及僧美飲湯藥，獲如是報。	如是功德，施佛及僧美飲湯藥，獲如是報。	Such merits are obtained by offering delicious drinks and medicine to the Buddha and Sangha.
['ZH_T01_0081_002:0901a13_9']	「若復有人歸佛出家，功德有十。	「若復有人歸佛出家，功德有十。	If someone takes refuge in the Buddha and goes forth, there are ten merits.
['ZH_T01_0081_002:0901a13_14']	云何為十？	云何為十？	What are the ten?
['ZH_T01_0081_002:0901a16_13']	一遠離妻室，二染欲不貪，三愛樂寂靜，四諸佛歡喜，五遠離邪魔，六近佛聽法，七遠離三惡，八諸天愛敬，九命終生天，十速證圓寂；	一遠離妻室，二染欲不貪，三愛樂寂靜，四諸佛歡喜，五遠離邪魔，六近佛聽法，七遠離三惡，八諸天愛敬，九命終生天，十速證圓寂；	First, being far removed from wives and concubines; second, not being greedy for defiled desires; third, delighting in tranquility; fourth, delighting the buddhas; fifth, being far removed from demonic forces; sixth, being close to the buddhas and listening to the Dharma; seventh, being far removed from the three evil paths; eighth, being loved and respected by the devas; ninth, being reborn in the heavens upon death; tenth, quickly realizing perfect quiescence;
['ZH_T01_0081_002:0901a17_10']	如是十種功德，歸佛出家獲如斯報。	如是十種功德，歸佛出家獲如斯報。	these ten kinds of merits are obtained by taking refuge in the Buddha and leaving the household life.
['ZH_T01_0081_002:0901a18_10']	「若有比丘在林野中寂靜而居，有十種功德。	「若有比丘在林野中寂靜而居，有十種功德。	If a bhikṣu dwells in tranquility in the forest, there are ten kinds of merits.
['ZH_T01_0081_002:0901a18_15']	云何為十？	云何為十？	What are the ten?
['ZH_T01_0081_002:0901a22_1']	一遠離闠閙，二清淨香潔，三禪定成就，四諸佛愛念，五離中夭，六多聞總持，七成就舍摩他、尾鉢舍那，八煩惱不起，九命終生天，十速證圓寂；	一遠離闠閙，二清淨香潔，三禪定成就，四諸佛愛念，五離中夭，六多聞總持，七成就舍摩他、尾鉢舍那，八煩惱不起，九命終生天，十速證圓寂；	First, being far removed from busyness; second, being pure and fragrant; third, accomplishing meditative absorption; fourth, being loved by the buddhas; fifth, being free from untimely death; sixth, being widely learned and retaining [what is heard]; seventh, accomplishing śamatha and vipaśyanā; eighth, afflictions not arising; ninth, being reborn in the heavens upon death; tenth, quickly realizing perfect quiescence;
['ZH_T01_0081_002:0901a22_20']	如是功德，林野中住比丘修行，獲如斯報。	如是功德，林野中住比丘修行，獲如斯報。	these merits are obtained by a bhikṣu practicing in the forest.
['ZH_T01_0081_002:0901a23_15']	「若有比丘持鉢乞食，有十種功德。	「若有比丘持鉢乞食，有十種功德。	If a bhikṣu holds his alms bowl and begs for food, there are ten kinds of merits.
['ZH_T01_0081_002:0901a23_20']	云何十種？	云何十種？	What are the ten kinds?
['ZH_T01_0081_002:0901a27_3']	一威儀無缺，二成熟有情，三遠離慢心，四不貪名利，五福田周普，六諸佛歡悅，七紹隆三寶，八梵行圓滿捨下劣意，九命終生天，十究竟圓寂；	一威儀無缺，二成熟有情，三遠離慢心，四不貪名利，五福田周普，六諸佛歡悅，七紹隆三寶，八梵行圓滿捨下劣意，九命終生天，十究竟圓寂；	First, his deportment is without deficiency; second, he matures sentient beings; third, he is far removed from a conceited mind; fourth, he is not greedy for fame and profit; fifth, the field of blessings is universally covered; sixth, all buddhas rejoice; seventh, he continues the three treasures; eighth, the practice of pure conduct is complete, abandoning inferior thoughts; ninth, he is reborn in the heavens upon death; tenth, he ultimately attains nirvāṇa.
['ZH_T01_0081_002:0901a27_17']	如是功德，若常持鉢乞食所獲。	如是功德，若常持鉢乞食所獲。	Such merits are obtained by always holding an alms bowl and begging for food.
['ZH_T01_0081_002:0901a29_8']	若有比丘持鉢乞食，遠離十種黑闇，始獲如是十種功德，云何十種？	若有比丘持鉢乞食，遠離十種黑闇，始獲如是十種功德，云何十種？	If a bhikṣu holds his alms bowl and begs for food, he is far removed from ten kinds of darkness and begins to obtain these ten kinds of merits. What are the ten kinds?
['ZH_T01_0081_002:0901b07_14']	一了知出入聚落有益無益，二了知族姓行時有益無益，三了知說法有益無益，四了知親近阿闍梨和尚有益無益，五了知慈心化利眾生有益無益，六了知親近遠離有益無益，七了知習學戒定慧三有益無益，八了知檀信施衣有益無益，九了知持鉢里巷之中有益無益，十了知受用臥具湯藥，乃至命終已來有益無益；	一了知出入聚落有益無益，二了知族姓行時有益無益，三了知說法有益無益，四了知親近阿闍梨和尚有益無益，五了知慈心化利眾生有益無益，六了知親近遠離有益無益，七了知習學戒定慧三有益無益，八了知檀信施衣有益無益，九了知持鉢里巷之中有益無益，十了知受用臥具湯藥，乃至命終已來有益無益；	First, knowing whether going out to the village is beneficial or not; second, knowing whether visiting clans is beneficial or not; third, knowing whether teaching the Dharma is beneficial or not; fourth, knowing whether attending teachers and preceptors is beneficial or not; fifth, knowing whether guiding sentient beings with a compassionate mind is beneficial or not; sixth, knowing whether associating with seclusion is beneficial or not; seventh, knowing whether studying precepts, concentration, and wisdom is beneficial or not; eighth, knowing whether accepting robes given by donors is beneficial or not; ninth, knowing whether carrying an alms bowl in the streets is beneficial or not; tenth, knowing whether using bedding, medicine, and so forth, up to the end of one's life, is beneficial or not;
['ZH_T01_0081_002:0901b08_8']	如此了知，獲如是等十種勝報。	如此了知，獲如是等十種勝報。	knowing this, one obtains these ten kinds of supreme rewards.
['ZH_T01_0081_002:0901b09_1']	」爾時佛告輸迦長者子言：	」爾時佛告輸迦長者子言：	At that time, the Buddha told the elder's son, Yasha:
['ZH_T01_0081_002:0901b10_8']	「業因業生、業因業滅，業有前後、引滿差別，報乃高低愚智懸隔。	「業因業生、業因業滅，業有前後、引滿差別，報乃高低愚智懸隔。	Karma arises from karma, karma is extinguished due to karma. Karma has a sequence, with differences in attraction and fulfillment, and the retribution has high and low, with a vast difference between the foolish and the wise.
['ZH_T01_0081_002:0901b11_4']	」說此法時，於是輸迦長者白佛言：	」說此法時，於是輸迦長者白佛言：	When this Dharma was being spoken, at that time the elder Sudatta addressed the Buddha, saying:
['ZH_T01_0081_002:0901b11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0081_002:0901b14_11']	此舍衛國塢播塞迦族姓之中，及餘一切剎帝利婆羅門等族姓之中，聞皆歡喜憶念受持，我等眷屬皆悉愛樂長夜安樂，利益自他無有窮盡。	此舍衛國塢播塞迦族姓之中，及餘一切剎帝利婆羅門等族姓之中，聞皆歡喜憶念受持，我等眷屬皆悉愛樂長夜安樂，利益自他無有窮盡。	In this Śrāvastī, among the Upasekha clan and among all the other kṣatriyas, brahmins, etc., upon hearing this, they all rejoice, remember and uphold it. Our retinue all love and enjoy it, bringing peace and happiness for a long time, benefiting self and others without end.
['ZH_T01_0081_002:0901b14_15']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T01_0081_002:0901b14_21', 'ZH_T01_0081_002:0901b15_3']	「善哉善哉！🔽輸迦長者！	「善哉善哉！ 輸迦長者！	Sudatta the elder!
['ZH_T01_0081_002:0901b15_8']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T01_0081_002:0901b18_2']	」爾時世尊說是語已，兜儞野子輸迦長者，及諸苾芻、無量百千人非人等，歡喜踊躍，禮佛而退。	」爾時世尊說是語已，兜儞野子輸迦長者，及諸苾芻、無量百千人非人等，歡喜踊躍，禮佛而退。	At that time, when the World-Honored One had spoken these words, the elder Sudatta, son of Anāthapiṇḍada, and the bhikṣus, as well as countless hundreds of thousands of humans and non-humans, all rejoiced and made obeisance to the Buddha in departure.🔽Here is the corrected and aligned text:
['ZH_T01_0081_002:0901b19_100']	分別善惡報應經卷下	分別善惡報應經卷下	The Sūtra on the Retribution of Good and Evil, Fascicle 2
