segmentnr	original	analyzed	translated
['ZH_T85_2735_002:0094b21_8']	離言智證法不無故無虛。	離言智證法不無故無虛。	The Dharma realized by the wordless wisdom is not nonexistent, so it is without falsity.
['ZH_T85_2735_002:0094b22_1']	法既離言言非法故無實。	法既離言言非法故無實。	Since the Dharma is already beyond words and words are not the Dharma, it is without reality.
['ZH_T85_2735_002:0094b22_12']	而能隨順得證智故無虛。	而能隨順得證智故無虛。	But because it can be in accordance with and realize the wisdom, it is without falsity.
['ZH_T85_2735_002:0094b23_2']	論依此義而作頌云。	論依此義而作頌云。	The treatise, based on this meaning, composes a verse, saying:
['ZH_T85_2735_002:0094b24_0']	隨順彼實智　　說不實不虛	隨順彼實智　　說不實不虛	In accordance with that true wisdom, it is said to be neither true nor false.
['ZH_T85_2735_002:0094b25_0']	如聞聲取證　　對治如是說	如聞聲取證　　對治如是說	Hearing the sound and grasping the realization, the antidote is taught like this.
['ZH_T85_2735_002:0094b26_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0094b26_13']	須菩提至則無所見　贊曰。	須菩提至則無所見　贊曰。	Subhuti, up to then there is nothing to be seen. Commentary:
['ZH_T85_2735_002:0094b27_5']	次顯對治之受用苦因緣。	次顯對治之受用苦因緣。	Next, it reveals the cause and conditions for the suffering of enjoyment that is to be countered.
['ZH_T85_2735_002:0094b27_15']	即斷第十證如不證疑。	即斷第十證如不證疑。	It immediately cuts off the tenth doubt about realizing suchness and not realizing it.
['ZH_T85_2735_002:0094b28_5']	令作經起安受苦忍。	令作經起安受苦忍。	It causes the arising of the sutra to be the patience of peacefully enduring suffering.
['ZH_T85_2735_002:0094b28_14']	前雖令離相違苦相。	前雖令離相違苦相。	Although previously it caused one to be apart from the characteristics of suffering that are in conflict,
['ZH_T85_2735_002:0094b29_4']	若心住於乏受用想。	若心住於乏受用想。	if the mind dwells in the thought of lacking enjoyment,
['ZH_T85_2735_002:0094b29_13']	亦不精勤數生退轉。	亦不精勤數生退轉。	it will also not be diligent and will often give rise to retrogression.
['ZH_T85_2735_002:0094c01_7']	而諸菩薩心有所住不契真如。	而諸菩薩心有所住不契真如。	The mind of bodhisattvas has something to which it dwells and does not accord with true suchness.
['ZH_T85_2735_002:0094c02_2']	有苦想故返疑真如不遍時處。	有苦想故返疑真如不遍時處。	Because there is the thought of suffering, it turns to doubt that true suchness is not universally present in time and place.
['ZH_T85_2735_002:0094c02_11']	聖人若以真如得名。	聖人若以真如得名。	If sages are named based on true suchness,
['ZH_T85_2735_002:0094c03_1']	此一切時一切處有。	此一切時一切處有。	this is universally present in all times and all places.
['ZH_T85_2735_002:0094c03_10']	而人何故有得不得。	而人何故有得不得。	Why is it that some people attain it and some do not?
['ZH_T85_2735_002:0094c04_6']	而證真者如何要以不住心得住者。	而證真者如何要以不住心得住者。	How is it that those who realize true suchness must attain it with a mind that does not dwell?
['ZH_T85_2735_002:0094c04_12']	不得由住故。	不得由住故。	It is not attained by dwelling.
['ZH_T85_2735_002:0094c04_18']	雖修而契證。	雖修而契證。	Although they cultivate, they do not attain realization.
['ZH_T85_2735_002:0094c05_8']	由疑故不修無苦之因。	由疑故不修無苦之因。	Because of doubt, they do not cultivate the cause of suffering.
['ZH_T85_2735_002:0094c05_17']	今欲斷彼疑住之心。	今欲斷彼疑住之心。	Now, wanting to eliminate their doubting mind of abiding,
['ZH_T85_2735_002:0094c06_8']	令具證如而起真忍故。	令具證如而起真忍故。	And cause them to fully realize suchness and give rise to true patience,
['ZH_T85_2735_002:0094c06_16']	說心住為入闇等。	說心住為入闇等。	It is said that abiding in the mind is entering darkness, etc.
['ZH_T85_2735_002:0094c07_11']	無著約令不住名治乏受用苦想。	無著約令不住名治乏受用苦想。	Asanga, in terms of not allowing abiding, calls it the antidote to the thought of lacking enjoyment and suffering.
['ZH_T85_2735_002:0094c08_5']	天親就斷疑情名證如不證。	天親就斷疑情名證如不證。	Vasubandhu, in terms of eliminating doubts, calls it realizing suchness and not realizing.
['ZH_T85_2735_002:0094c08_11']	疑文中有二。	疑文中有二。	There are two in the doubting text.
['ZH_T85_2735_002:0094c09_1']	初法喻明無智妄住。	初法喻明無智妄住。	First, using dharma and analogy to clarify that the ignorant falsely abide.
['ZH_T85_2735_002:0094c09_10']	後法喻明有智不住。	後法喻明有智不住。	Later, using dharma and analogy to clarify that the wise do not abide.
['ZH_T85_2735_002:0094c09_14']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0094c10_6']	謂真如理萬德皆圓無住。	謂真如理萬德皆圓無住。	That is to say, the principle of suchness is perfect with myriad virtues, without abiding.
['ZH_T85_2735_002:0094c10_15']	內證則無所少有住。	內證則無所少有住。	Internally realized, there is nothing lacking, with abiding.
['ZH_T85_2735_002:0094c11_4']	外念即為所之由。	外念即為所之由。	External thoughts then become the reason for being.
['ZH_T85_2735_002:0094c11_16']	諸菩薩心有所住無明染故。	諸菩薩心有所住無明染故。	The mind of bodhisattvas, with something to abide in, is defiled by ignorance.
['ZH_T85_2735_002:0094c12_2']	不見真如。	不見真如。	They do not see suchness.
['ZH_T85_2735_002:0094c13_1']	由此便於現在世中見乏受用而生苦想。	由此便於現在世中見乏受用而生苦想。	Because of this, they then in the present world see a lack of enjoyment and give rise to the thought of suffering.
['ZH_T85_2735_002:0094c13_10']	凡所修行求當樂果。	凡所修行求當樂果。	In all their cultivation, they seek future blissful fruits.
['ZH_T85_2735_002:0094c14_6']	若爾豈唯現乏生苦當果亦乏苦想。	若爾豈唯現乏生苦當果亦乏苦想。	If so, how could it be that only the present lacks the suffering of birth, but the future result also lacks the thought of suffering?
['ZH_T85_2735_002:0094c14_11']	不亡真如。	不亡真如。	The true suchness is not lost.
['ZH_T85_2735_002:0094c14_18']	既實遍於時處。	既實遍於時處。	Since it is truly all-pervading in time and place,
['ZH_T85_2735_002:0094c15_6']	智人不住心淨故。	智人不住心淨故。	The wise do not dwell in the purity of the mind, therefore,
['ZH_T85_2735_002:0094c15_14']	得愚者住法染故。	得愚者住法染故。	The foolish dwell in the defilement of dharmas, therefore,
['ZH_T85_2735_002:0094c16_2']	不得如人入闇。	不得如人入闇。	They do not attain. It is like a person entering darkness,
['ZH_T85_2735_002:0094c16_11']	則無所見不見真故。	則無所見不見真故。	Then nothing is seen. Because the truth is not seen,
['ZH_T85_2735_002:0094c16_16']	而見現乏。	而見現乏。	Yet they see the present lack.
['ZH_T85_2735_002:0094c17_6']	設於當果寧免苦耶。	設於當果寧免苦耶。	Even if they are not free from suffering in the future result,
['ZH_T85_2735_002:0094c17_18']	如彼愚人投闇覓物無所見。	如彼愚人投闇覓物無所見。	It is like that foolish person who throws themselves into darkness seeking objects, seeing nothing,
['ZH_T85_2735_002:0094c18_5']	得始終乏故。	得始終乏故。	They attain the lack of beginning and end, therefore,
['ZH_T85_2735_002:0094c18_10']	故心住著。	故心住著。	The mind dwells and becomes attached.
['ZH_T85_2735_002:0094c19_3']	即是所治乏受用因應離之。	即是所治乏受用因應離之。	This is the cause of the enjoyment of lack that is to be eliminated.
['ZH_T85_2735_002:0094c19_12']	故天親論遣疑頌云。	故天親論遣疑頌云。	Therefore, in the treatise of Vasubandhu, the verse dispelling doubts says:
['ZH_T85_2735_002:0094c20_0']	時及處實有　　而不得真如	時及處實有　　而不得真如	Time and place are truly existent, but the true suchness is not attained.
['ZH_T85_2735_002:0094c21_0']	無智以住法　　餘者無智得	無智以住法　　餘者無智得	The ignorant dwell in dharmas, the others attain ignorance.
['ZH_T85_2735_002:0094c22_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0094c22_13']	若菩薩至見種種色　贊曰。	若菩薩至見種種色　贊曰。	If bodhisattvas... see various colors - Commentary:
['ZH_T85_2735_002:0094c23_2']	此有智證如不住。	此有智證如不住。	This is the realization of the wise, not dwelling in suchness.
['ZH_T85_2735_002:0094c23_9']	於相即能治行。	於相即能治行。	In characteristics, one is able to cultivate the practice that treats [suchness].
['ZH_T85_2735_002:0094c23_18']	若諸菩薩不住於相。	若諸菩薩不住於相。	If all bodhisattvas do not dwell in characteristics,
['ZH_T85_2735_002:0094c24_7']	出無明夜心清淨故。	出無明夜心清淨故。	Because the mind is pure, one emerges from the night of ignorance.
['ZH_T85_2735_002:0094c24_16']	便證真如種種德用。	便證真如種種德用。	One then realizes the various virtues and functions of suchness.
['ZH_T85_2735_002:0094c25_6']	既於現在無乏苦相。	既於現在無乏苦相。	Since one is not lacking in suffering in the present,
['ZH_T85_2735_002:0094c25_15']	所行施等不求當果。	所行施等不求當果。	One's practice of giving and so forth does not seek future results.
['ZH_T85_2735_002:0094c26_5']	當果不乏何所苦耶。	當果不乏何所苦耶。	If one is not lacking in future results, what suffering is there?
['ZH_T85_2735_002:0094c27_4']	如有智人而有惠目智日光照見種種物。	如有智人而有惠目智日光照見種種物。	It is like a wise person who has the light of wisdom, and the sun of wisdom illuminates and sees various things.
['ZH_T85_2735_002:0094c27_17']	隨見而用始終何乏即心無住。	隨見而用始終何乏即心無住。	Following what is seen and using it, what is lacking from beginning to end? The mind is without abiding.
['ZH_T85_2735_002:0094c28_4']	是能對治故。	是能對治故。	This is the ability to counteract.
['ZH_T85_2735_002:0094c28_12']	諸菩薩應無所住。	諸菩薩應無所住。	Therefore, bodhisattvas should abide in nothing.
['ZH_T85_2735_002:0094c29_10']	而能發生真安受忍勿於受用生乏苦想。	而能發生真安受忍勿於受用生乏苦想。	And yet they are able to give rise to true acceptance and forbearance. Do not give rise to the thought of lacking in suffering when enjoying [wealth].
['ZH_T85_2735_002:0095a01_1']	所行施等求當樂果。	所行施等求當樂果。	One's practice of giving and so forth seeks future results of happiness.
['ZH_T85_2735_002:0095a01_10']	論依此義故說頌云。	論依此義故說頌云。	The treatise relies on this meaning, thus it speaks a verse:
['ZH_T85_2735_002:0095a02_0']	闇明愚無智　　明者如有智	闇明愚無智　　明者如有智	Darkness, light, foolishness, and ignorance; light is like having wisdom.
['ZH_T85_2735_002:0095a03_0']	對法及對治　　得滅法如是	對法及對治　　得滅法如是	Dharmas to be countered and antidotes; attaining cessation of dharmas is like this.
['ZH_T85_2735_002:0095a04_8', 'ZH_T85_2735_002:0095a05_3']	頌初二字總舉二喻。🔽對法即是能對治惠如目及日。	頌初二字總舉二喻。 對法即是能對治惠如目及日。	The first two characters of the verse generally bring up two analogies.🔽Dharmas to be countered are precisely the wisdom that is able to counteract, like the eyes and the sun.
['ZH_T85_2735_002:0095a05_16']	對治即是所對治障如所入闇。	對治即是所對治障如所入闇。	Antidotes are precisely the obstructions that are to be countered, like entering darkness.
['ZH_T85_2735_002:0095a06_14']	得滅法者證真如理如破闇已見種種色。	得滅法者證真如理如破闇已見種種色。	Attaining the Dharma of cessation is realizing the principle of suchness, like seeing various colors after dispelling darkness.
['ZH_T85_2735_002:0095a07_1']	餘文可解。	餘文可解。	The rest of the text is understandable.
['ZH_T85_2735_002:0095a08_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0095a08_13']	須菩提至受持讀誦　贊曰。	須菩提至受持讀誦　贊曰。	Subhuti, to uphold, recite, and chant. Commentary:
['ZH_T85_2735_002:0095a09_6']	次下第十為離闕少智資糧。	次下第十為離闕少智資糧。	Next, the tenth is to avoid the lack of wisdom provisions.
['ZH_T85_2735_002:0095a09_17']	即第十四離寂靜味住處。	即第十四離寂靜味住處。	This is the fourteenth avoidance of dwelling in the taste of tranquility.
['ZH_T85_2735_002:0095a10_4']	斷第十疑中。	斷第十疑中。	It resolves the tenth doubt.
['ZH_T85_2735_002:0095a10_13']	校量經勝令持生惠。	校量經勝令持生惠。	It compares the sutra's superiority to encourage the arising of wisdom.
['ZH_T85_2735_002:0095a10_18']	勸捨味定。	勸捨味定。	It advises abandoning the taste of concentration.
['ZH_T85_2735_002:0095a11_7']	前三住處滿福資糧。	前三住處滿福資糧。	The first three avoidances fulfill the provisions of merit.
['ZH_T85_2735_002:0095a11_16']	初行供養正修福因。	初行供養正修福因。	The first practice of making offerings is the correct cultivation of the causes of merit.
['ZH_T85_2735_002:0095a12_6']	次修因時少欲勤進。	次修因時少欲勤進。	Next, when cultivating the causes, having few desires and diligently progressing.
['ZH_T85_2735_002:0095a12_16']	後精勤時忍而無退故。	後精勤時忍而無退故。	Later, when diligently progressing, enduring without retreating.
['ZH_T85_2735_002:0095a13_5']	前三文成其福行。	前三文成其福行。	Therefore, the first three texts accomplish the practice of merit.
['ZH_T85_2735_002:0095a13_14']	下修智因亦三住處。	下修智因亦三住處。	Below, cultivating the causes of wisdom also has three avoidances.
['ZH_T85_2735_002:0095a14_12']	初離靜處勸捨定味持續為因發生三惠。	初離靜處勸捨定味持續為因發生三惠。	First, avoiding tranquil places, advising to abandon the taste of concentration and continue as the cause to give rise to the three wisdoms.
['ZH_T85_2735_002:0095a15_11']	次離動處恐證道時生喜動慢而為智障。	次離動處恐證道時生喜動慢而為智障。	Next, avoiding agitated places, fearing that when realizing the Way, the arising of joyful agitation will become an obstacle to wisdom.
['ZH_T85_2735_002:0095a16_10']	後教授處外求良緣除所得心得成證智。	後教授處外求良緣除所得心得成證智。	Later, in the section on instruction, seeking good conditions externally, the mind that is attained is able to accomplish the wisdom of realization.
['ZH_T85_2735_002:0095a16_18']	由此唯前文亦三。	由此唯前文亦三。	For this reason, the previous text also has three parts.
['ZH_T85_2735_002:0095a17_9']	假信行地中多修禪定。	假信行地中多修禪定。	In the stage of faith and practice, one cultivates meditation and samādhi many times.
['ZH_T85_2735_002:0095a17_18']	恐生味著成所傳故。	恐生味著成所傳故。	Fearing the arising of attachment, one accomplishes what is transmitted.
['ZH_T85_2735_002:0095a18_8']	而不能修智惠資糧。	而不能修智惠資糧。	But one is unable to cultivate the provisions of wisdom.
['ZH_T85_2735_002:0095a18_17']	如何剋成無上大果。	如何剋成無上大果。	How can one accomplish the unsurpassed great fruit?
['ZH_T85_2735_002:0095a19_7']	故為除此寂靜味故。	故為除此寂靜味故。	Therefore, in order to eliminate the taste of tranquility,
['ZH_T85_2735_002:0095a19_16']	而顯持經殊勝功德。	而顯持經殊勝功德。	And to reveal the superior merits of upholding the sūtra,
['ZH_T85_2735_002:0095a20_6']	令其修行離味著障。	令其修行離味著障。	Causing one's practice to be free from the obstacle of attachment,
['ZH_T85_2735_002:0095a21_1']	無著約其所除障名離寂靜味。	無著約其所除障名離寂靜味。	Asaṅga, based on the eliminated obstacles, is called free from the taste of tranquility.
['ZH_T85_2735_002:0095a21_13']	天親就能除法名校量顯勝。	天親就能除法名校量顯勝。	Sthiramati, based on the eliminating method, is called comparing and revealing the superiority.
['ZH_T85_2735_002:0095a21_18']	文分有二。	文分有二。	The text is divided into two parts.
['ZH_T85_2735_002:0095a22_7']	初明五種殊勝功德。	初明五種殊勝功德。	First, it clarifies the five kinds of superior merits,
['ZH_T85_2735_002:0095a22_12']	以生三惠。	以生三惠。	In order to give rise to the three kinds of wisdom.
['ZH_T85_2735_002:0095a22_18']	後我念過去。	後我念過去。	Later, I recall the past...
['ZH_T85_2735_002:0095a23_4']	下重釋五中。	下重釋五中。	Below, the second of the five is explained in detail.
['ZH_T85_2735_002:0095a23_9']	第二福聚。	第二福聚。	The second is the accumulation of merit.
['ZH_T85_2735_002:0095a23_14']	初中有五。	初中有五。	There are five in the beginning.
['ZH_T85_2735_002:0095a24_1']	一佛念親近。	一佛念親近。	First, the Buddha thinks of intimacy.
['ZH_T85_2735_002:0095a24_7']	二攝取福德。	二攝取福德。	Second, the merit of embracing is taken.
['ZH_T85_2735_002:0095a24_13']	三歎法修行。	三歎法修行。	Third, the Dharma practice is praised.
['ZH_T85_2735_002:0095a24_19']	四天等供養。	四天等供養。	The four heavens and others make offerings.
['ZH_T85_2735_002:0095a25_5']	五能滅罪障。	五能滅罪障。	Fifth, it can eliminate karmic hindrances.
['ZH_T85_2735_002:0095a25_10']	初中復二。	初中復二。	The first part is further divided into two.
['ZH_T85_2735_002:0095a25_16']	初所修法行。	初所修法行。	The first is the practice of the Dharma to be cultivated.
['ZH_T85_2735_002:0095a26_3']	後歎佛憶念。	後歎佛憶念。	The second is praising the Buddha's recollection.
['ZH_T85_2735_002:0095a26_7']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0095a27_1']	謂有菩薩一向專修等持作意。	謂有菩薩一向專修等持作意。	It means that a bodhisattva single-mindedly cultivates samādhi and intentionality.
['ZH_T85_2735_002:0095a27_10']	不欲持經返疑持經。	不欲持經返疑持經。	He does not want to uphold the sūtra and instead doubts the merit of upholding the sūtra.
['ZH_T85_2735_002:0095a27_15']	得何福德。	得何福德。	What kind of blessings and virtues can be obtained?
['ZH_T85_2735_002:0095a28_2']	本就何業故。	本就何業故。	For what kind of karma is it based on?
['ZH_T85_2735_002:0095a28_10']	論依此疑起頌云。	論依此疑起頌云。	The treatise raises this doubt and composes a verse, saying:
['ZH_T85_2735_002:0095a29_0']	於何法修行　　得何等福德	於何法修行　　得何等福德	In what Dharma should one practice to obtain what kind of blessings and virtues?
['ZH_T85_2735_002:0095b01_0']	復成就何業　　如是說修行	復成就何業　　如是說修行	And accomplish what kind of karma? Thus it is said to cultivate practice.
['ZH_T85_2735_002:0095b02_4']	前三句問。	前三句問。	The first three lines are questions.
['ZH_T85_2735_002:0095b02_11']	後一句結為答。	後一句結為答。	The last line concludes the answer.
['ZH_T85_2735_002:0095b03_3']	初問故經說云當來之世。	初問故經說云當來之世。	The first question is why the sūtra says in the future.
['ZH_T85_2735_002:0095b03_12']	於此經等法行有十。	於此經等法行有十。	There are ten Dharma practices for this sūtra, etc.
['ZH_T85_2735_002:0095b03_17']	此略舉五。	此略舉五。	This briefly lists five.
['ZH_T85_2735_002:0095b04_1']	一受。	一受。	First, receiving.
['ZH_T85_2735_002:0095b04_4']	二持。	二持。	Second, upholding.
['ZH_T85_2735_002:0095b04_7']	三讀。	三讀。	Third, reading.
['ZH_T85_2735_002:0095b04_10']	四誦。	四誦。	Fourth, reciting.
['ZH_T85_2735_002:0095b04_15']	五為人說。	五為人說。	Fifth, explaining to others.
['ZH_T85_2735_002:0095b05_8']	謂文字中以其總持初受後持。	謂文字中以其總持初受後持。	It means that within the written words, using dhāraṇī, one first receives and later upholds.
['ZH_T85_2735_002:0095b06_3']	於義理中以其廣聞初讀次誦。	於義理中以其廣聞初讀次誦。	In the meaning and principles, through extensive learning, first read, then recite.
['ZH_T85_2735_002:0095b06_8']	為持故受。	為持故受。	In order to uphold, one receives.
['ZH_T85_2735_002:0095b06_15']	為誦故誦故讀。	為誦故誦故讀。	In order to recite, one recites, therefore one reads.
['ZH_T85_2735_002:0095b07_9']	然讀與誦二論開合對文背向。	然讀與誦二論開合對文背向。	However, reading and reciting, the two treatises open and combine, facing the text and turning away from it.
['ZH_T85_2735_002:0095b07_18']	無著分二俱廣聞故。	無著分二俱廣聞故。	Asanga divides them into two, both with extensive learning.
['ZH_T85_2735_002:0095b08_4']	天親合一。	天親合一。	Vasubandhu combines them into one.
['ZH_T85_2735_002:0095b08_15']	此前四法行為自淳熟故。	此前四法行為自淳熟故。	The previous four dharmas are for one's own maturity.
['ZH_T85_2735_002:0095b09_5']	外從他聞便生聞惠。	外從他聞便生聞惠。	Externally, from hearing from others, one gives rise to the wisdom of hearing.
['ZH_T85_2735_002:0095b09_18']	內持不妄得生思惠數數思惟。	內持不妄得生思惠數數思惟。	Internally, upholding without delusion, one gives rise to the wisdom of thought, repeatedly contemplating.
['ZH_T85_2735_002:0095b10_4']	乃至修惠。	乃至修惠。	Up to the wisdom of cultivation.
['ZH_T85_2735_002:0095b10_13']	第五法行為化眾生。	第五法行為化眾生。	The fifth dharma practice is for transforming sentient beings.
['ZH_T85_2735_002:0095b10_17']	論頌云。	論頌云。	The treatise verse says:
['ZH_T85_2735_002:0095b11_0']	文字三種法　　受持聞廣說	文字三種法　　受持聞廣說	The three kinds of dharmas of letters are received, heard, and widely explained.
['ZH_T85_2735_002:0095b12_0']	修從他及內　　得聞是修智	修從他及內　　得聞是修智	Cultivation comes from others and internally, hearing this is the wisdom of cultivation.
['ZH_T85_2735_002:0095b13_0']	此為自淳熟　　餘者化眾生	此為自淳熟　　餘者化眾生	This is for one's own maturity, the rest transforms sentient beings.
['ZH_T85_2735_002:0095b14_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0095b14_14']	則為如來至悉見是人　贊曰。	則為如來至悉見是人　贊曰。	Then one will be remembered by the Tathagata, and all will see this person. The praise says:
['ZH_T85_2735_002:0095b15_2']	此蒙佛憶念也。	此蒙佛憶念也。	This is being remembered by the Buddha.
['ZH_T85_2735_002:0095b15_11']	若能捨離樂味禪定。	若能捨離樂味禪定。	If one can abandon the taste of blissful meditation,
['ZH_T85_2735_002:0095b16_5']	能於此經具修三惠四親近行。	能於此經具修三惠四親近行。	One is able to fully cultivate the three kinds of wisdom and the four practices of close proximity in this sūtra.
['ZH_T85_2735_002:0095b16_18']	自他利者佛知見之常親近也。	自他利者佛知見之常親近也。	Benefiting oneself and others is always being close to the Buddha's insight.
['ZH_T85_2735_002:0095b17_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0095b17_14']	皆得成就至無邊功德　贊曰。	皆得成就至無邊功德　贊曰。	All will attain accomplishment and boundless merit. Commentary:
['ZH_T85_2735_002:0095b17_18']	次攝福。	次攝福。	Next, gathering merit.
['ZH_T85_2735_002:0095b18_4']	於中有二。	於中有二。	Within this there are two.
['ZH_T85_2735_002:0095b18_10']	初標福德多。	初標福德多。	First, indicating merit is abundant.
['ZH_T85_2735_002:0095b18_16']	後校量顯勝。	後校量顯勝。	Later, comparing and measuring to show superiority.
['ZH_T85_2735_002:0095b19_1']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0095b19_9']	以信行他持說經。	以信行他持說經。	Using faith and practice to uphold and expound the sūtra for others,
['ZH_T85_2735_002:0095b19_15']	福雖是有漏。	福雖是有漏。	Although the merit is contaminated,
['ZH_T85_2735_002:0095b20_1']	聞熏習故。	聞熏習故。	Because of hearing and permeation,
['ZH_T85_2735_002:0095b20_6']	而能資長。	而能資長。	It is able to nourish and expand.
['ZH_T85_2735_002:0095b21_3']	本無漏遠與佛果圓滿四智而為疎緣。	本無漏遠與佛果圓滿四智而為疎緣。	The original uncontaminated [merit] is a distant condition for the perfect four knowledges of the Buddha fruit.
['ZH_T85_2735_002:0095b21_16']	近與十地二無漏智亦為增上。	近與十地二無漏智亦為增上。	It is a dominant condition for the two uncontaminated knowledges of the ten grounds.
['ZH_T85_2735_002:0095b22_10']	亦與十地十王果報為異熟因。	亦與十地十王果報為異熟因。	It is also a ripening cause for the ten kings' rewards of the ten grounds.
['ZH_T85_2735_002:0095b22_15']	能成此因。	能成此因。	It is able to accomplish this cause.
['ZH_T85_2735_002:0095b23_2']	得此等果故。	得此等果故。	It attains these kinds of fruits, therefore,
['ZH_T85_2735_002:0095b23_10']	言成就無邊功德。	言成就無邊功德。	It says accomplishment of boundless merit.
['ZH_T85_2735_002:0095b24_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0095b24_13']	須菩提至身命布施　贊曰。	須菩提至身命布施　贊曰。	If one were to give away one's body and life, Commentary:
['ZH_T85_2735_002:0095b25_3']	下校量顯於中有二。	下校量顯於中有二。	Below, comparing and measuring to show superiority, within this there are two.
['ZH_T85_2735_002:0095b25_9']	初舉捨身多。	初舉捨身多。	First, it raises the many instances of giving up the body.
['ZH_T85_2735_002:0095b25_15']	後校聞經福。	後校聞經福。	Later, it compares the merit of hearing the sūtra.
['ZH_T85_2735_002:0095b26_1']	初中復二。	初中復二。	In the beginning, there are two.
['ZH_T85_2735_002:0095b26_8']	初施廣後時長。	初施廣後時長。	First, the giving is vast, and later, the time is long.
['ZH_T85_2735_002:0095b26_13']	此初施廣。	此初施廣。	This is the first, the vast giving.
['ZH_T85_2735_002:0095b27_3']	即天親論明事大也。	即天親論明事大也。	This is the treatise of Devendraprajña clarifying the greatness of the matter.
['ZH_T85_2735_002:0095b28_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0095b28_14']	如是無量至以身布施　贊曰。	如是無量至以身布施　贊曰。	Thus, for immeasurable... giving up the body as an offering.🔽Commentary:
['ZH_T85_2735_002:0095b28_19']	此顯時長。	此顯時長。	This shows the long time.
['ZH_T85_2735_002:0095b29_8']	即天親論顯時大也。	即天親論顯時大也。	This is the treatise of Devendraprajña clarifying the greatness of time.
['ZH_T85_2735_002:0095c01_1']	經。	經。	Sūtra:🔽If there are people... their merit surpasses that.
['ZH_T85_2735_002:0095c01_14']	若復有人至其福勝彼　贊曰。	若復有人至其福勝彼　贊曰。	Commentary:
['ZH_T85_2735_002:0095c02_1']	下校量經福。	下校量經福。	Below, it compares the merit of the sūtra.
['ZH_T85_2735_002:0095c02_6']	於中有二。	於中有二。	Within this, there are two.
['ZH_T85_2735_002:0095c02_12']	初舉劣校量。	初舉劣校量。	First, it raises the inferior for comparison.
['ZH_T85_2735_002:0095c02_18']	後況復勝行。	後況復勝行。	Later, it compares the superior practices.
['ZH_T85_2735_002:0095c03_2']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0095c03_11']	於中法行各起四行。	於中法行各起四行。	Within this, the Dharma practices each give rise to four practices.
['ZH_T85_2735_002:0095c04_1']	自作教他讚勵慶慰。	自作教他讚勵慶慰。	One does it oneself, teaches others, encourages, and rejoices.
['ZH_T85_2735_002:0095c04_9']	其慶慰者是隨喜。	其慶慰者是隨喜。	The rejoicing is the following joy.
['ZH_T85_2735_002:0095c04_18']	由隨喜故信心不迷。	由隨喜故信心不迷。	Because of the following joy, the faithful mind is not deluded.
['ZH_T85_2735_002:0095c05_7']	迷者即是不隨喜義。	迷者即是不隨喜義。	Delusion is precisely the meaning of not following joy.
['ZH_T85_2735_002:0095c05_16']	既能隨喜故心不迷。	既能隨喜故心不迷。	Since one is able to follow joy, the mind is not deluded.
['ZH_T85_2735_002:0095c06_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0095c06_14']	何況有人至為人解說　贊曰。	何況有人至為人解說　贊曰。	How much more so for someone who expounds it for others?
['ZH_T85_2735_002:0095c07_2']	此況復勝行也。	此況復勝行也。	This praises the superior practice.
['ZH_T85_2735_002:0095c07_7']	不謗少福。	不謗少福。	Not slandering those with little merit.
['ZH_T85_2735_002:0095c08_6']	彼尚不如況盡受持行五法行不可將彼事。	彼尚不如況盡受持行五法行不可將彼事。	How could they be inferior? How much more so for those who completely uphold and practice the five practices? One cannot use those events.
['ZH_T85_2735_002:0095c08_18']	大時大捨身功德用為校量。	大時大捨身功德用為校量。	The great giving of the body and merit are used for comparison.
['ZH_T85_2735_002:0095c09_8']	即是答前得何福問。	即是答前得何福問。	This is the answer to the question of what blessings one will obtain.
['ZH_T85_2735_002:0095c09_17']	論依此義而作頌云。	論依此義而作頌云。	The treatise relies on this meaning to create a verse, which says:
['ZH_T85_2735_002:0095c10_0']	以事及時大　　福中勝福德	以事及時大　　福中勝福德	Using events and time to be great, the merit is the supreme merit among merits.
['ZH_T85_2735_002:0095c11_1']	經。	經。	Sutra:🔽Subhuti, up to boundless merit.
['ZH_T85_2735_002:0095c11_13']	須菩提至無邊功德　贊曰。	須菩提至無邊功德　贊曰。	Commentary:
['ZH_T85_2735_002:0095c11_19']	次歎法修行。	次歎法修行。	Next, praising the practice of the Dharma.
['ZH_T85_2735_002:0095c12_4']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T85_2735_002:0095c12_10']	初讚歎法勝。	初讚歎法勝。	First, praising the superiority of the Dharma.
['ZH_T85_2735_002:0095c12_17']	後歎修行人勝。	後歎修行人勝。	Later, praising the superiority of the practitioner.
['ZH_T85_2735_002:0095c13_3']	初中復二。	初中復二。	Within the first, there are two parts.
