segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_036:0781a13_6']	以斯為業，則翻有為之業矣。	以斯為業，則翻有為之業矣。	036	Taking this as the function, it overturns the function of conditioned arising.
['ZH_T35_1735_036:0781a14_6']	第二「菩薩如是見如來智」下，護陜劣心。	第二「菩薩如是見如來智」下，護陜劣心。	036	Second, The bodhisattva thus sees the Tathāgata's wisdom... and below is protecting the narrow and inferior mind.
['ZH_T35_1735_036:0781a15_5']	有二十句，前十悲其淪溺、後十決志慈濟。	有二十句，前十悲其淪溺、後十決志慈濟。	036	There are twenty phrases. The first ten sympathize with their submersion, and the latter ten resolutely aspire to compassionately save.
['ZH_T35_1735_036:0781a15_9']	前中二：	前中二：	036	In the former, there are two parts:
['ZH_T35_1735_036:0781a17_12']	先牒前標後，謂見佛智勝利傷物不得，有為過患愍物處之，此是牒前，則起悲心是為生後。	先牒前標後，謂見佛智勝利傷物不得，有為過患愍物處之，此是牒前，則起悲心是為生後。	036	First, summarizing the previous and introducing the following. Seeing the Buddha's wisdom and benefits hurts beings and they cannot attain it. The faults of conditioned arising pity beings and place them. This is summarizing the previous. Then gives rise to the mind of compassion is introducing the following.
['ZH_T35_1735_036:0781a18_3']	二「何等」下正顯悲行。	二「何等」下正顯悲行。	036	Second, from What are they? it correctly reveals the practice of compassion.
['ZH_T35_1735_036:0781a18_14']	文有十句，初總、餘別。	文有十句，初總、餘別。	036	The text has ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_036:0781a19_6']	總由孤獨無依，故生哀愍。	總由孤獨無依，故生哀愍。	036	The general reason is because of being alone and without support, therefore giving rise to pity.
['ZH_T35_1735_036:0781a20_1']	少而無父曰孤，老而無子曰獨。	少而無父曰孤，老而無子曰獨。	036	Being young without a father is called alone, being old without a son is called solitary.
['ZH_T35_1735_036:0781a21_9']	今眾生上遠慈尊又無方便，下不利物又闕善心，故云孤獨。	今眾生上遠慈尊又無方便，下不利物又闕善心，故云孤獨。	036	Now sentient beings are above the compassionate honored one and also lack skillful means, below they do not benefit beings and also lack a good mind, therefore it is said to be alone and solitary.
['ZH_T35_1735_036:0781a21_19']	既孤且獨，何所依救？	既孤且獨，何所依救？	036	Since they are alone and solitary, what can they rely on for rescue?
['ZH_T35_1735_036:0781a22_8']	別有九種孤獨無依。	別有九種孤獨無依。	036	There are nine kinds of being alone and solitary without support.
['ZH_T35_1735_036:0781a22_16']	初二依欲求眾生。	初二依欲求眾生。	036	The first two rely on the sentient beings who seek desires.
['ZH_T35_1735_036:0781a23_12']	一已得心無厭足，故貧窮無依。	一已得心無厭足，故貧窮無依。	036	The first is having a mind that is not content with what one has obtained, therefore being poor and without support.
['ZH_T35_1735_036:0781a24_14']	經云「知足之人雖貧而富，不知足者雖富而貧。	經云「知足之人雖貧而富，不知足者雖富而貧。	036	The sūtra says, A contented person is rich even though poor, an uncontented person is poor even though rich.
['ZH_T35_1735_036:0781a25_5']	」未必無財方曰貧也。	」未必無財方曰貧也。	036	It is not necessarily only those without wealth who are called poor.
['ZH_T35_1735_036:0781a25_17']	二未得他財，求無休息故。	二未得他財，求無休息故。	036	The second is seeking others' wealth without rest.
['ZH_T35_1735_036:0781a26_9']	三毒火然，此即多欲。	三毒火然，此即多欲。	036	The fire of the three poisons burns, this is precisely great desire.
['ZH_T35_1735_036:0781a27_3']	多欲之人多求利故，煩惱亦多。	多欲之人多求利故，煩惱亦多。	036	A person with great desire seeks many benefits, therefore afflictions are also many.
['ZH_T35_1735_036:0781a27_18']	初求生貪，不遂生瞋，非理為癡。	初求生貪，不遂生瞋，非理為癡。	036	First, seeking birth with craving, not attaining gives rise to anger, and unreasonable is delusion.
['ZH_T35_1735_036:0781a28_12']	次三依有求眾生，一閉苦果獄；	次三依有求眾生，一閉苦果獄；	036	Next, the three based on seeking sentient beings with existence: one, closing the prison of suffering results;
['ZH_T35_1735_036:0781a28_18']	二集因覆障；	二集因覆障；	036	two, accumulating causes cover and obstruct;
['ZH_T35_1735_036:0781a29_14']	三無觀察道，由生八難不聞法故。	三無觀察道，由生八難不聞法故。	036	three, lacking the path of observation, due to giving rise to the eight difficulties and not hearing the Dharma.
['ZH_T35_1735_036:0781b01_7']	由上三故，安能得滅？	由上三故，安能得滅？	036	Due to the above three, how can one attain cessation?
['ZH_T35_1735_036:0781b01_17']	後四依梵行求眾生行。	後四依梵行求眾生行。	036	The last four are based on seeking sentient beings who practice pure conduct.
['ZH_T35_1735_036:0781b02_17']	前三小乘，一行小因，不求大因勝善之法。	前三小乘，一行小因，不求大因勝善之法。	036	The first three are of the Lesser Vehicle: one, practicing small causes, not seeking the superior good of great causes;
['ZH_T35_1735_036:0781b03_14']	二保執小果，不求菩提，為失佛法。	二保執小果，不求菩提，為失佛法。	036	two, preserving and clinging to small results, not seeking enlightenment, losing the Buddha's teachings;
['ZH_T35_1735_036:0781b04_7']	當知此輩皆是增上慢人。	當知此輩皆是增上慢人。	036	one should know that these are all people with excessive pride.
['ZH_T35_1735_036:0781b05_4']	三不得大般涅槃，長隨變易生死。	三不得大般涅槃，長隨變易生死。	036	Three, not attaining the great parinirvāṇa, long following the changing and transforming birth and death.
['ZH_T35_1735_036:0781b06_4']	後一外道，雖求解脫，以行邪故失於方便。	後一外道，雖求解脫，以行邪故失於方便。	036	The last is a non-Buddhist, although seeking liberation, due to practicing wrongly they lose skillful means.
['ZH_T35_1735_036:0781b06_18']	又上總別十句，亦可通為五對：	又上總別十句，亦可通為五對：	036	Moreover, the above ten phrases in general and specific can also be taken as five pairs:
['ZH_T35_1735_036:0781b08_9']	一無親無財、二有惑有苦、三有障無治、四闕因失緣、五順流背滅。	一無親無財、二有惑有苦、三有障無治、四闕因失緣、五順流背滅。	036	First, having no relatives and no wealth, second, having afflictions and suffering, third, having hindrances and no remedy, fourth, lacking causes and losing conditions, fifth, following the current and turning one's back on cessation.
['ZH_T35_1735_036:0781b09_21']	第二「菩薩如是」下決志救度中，初結前生後、「作是念」不正顯救心。	第二「菩薩如是」下決志救度中，初結前生後、「作是念」不正顯救心。	036	The second, The Bodhisattva thus... is the resolve to save and liberate. First, concluding the previous and giving rise to the next, Having this thought does not directly reveal the mind of saving.
['ZH_T35_1735_036:0781b10_10']	文有十句，初總、餘別。	文有十句，初總、餘別。	036	The text has ten sentences, the first is general, the rest are specific.
['ZH_T35_1735_036:0781b10_15']	別分為三：	別分為三：	036	The specific is divided into three:
['ZH_T35_1735_036:0781b11_2']	初三何處救度？	初三何處救度？	036	First, the three where of saving and liberating?
['ZH_T35_1735_036:0781b12_2']	謂三道中，一脫業結、二淨惑染、三度苦果。	謂三道中，一脫業結、二淨惑染、三度苦果。	036	That is, within the three paths, first, freeing from karmic bonds, second, purifying afflictive defilements, third, liberating from the suffering of results.
['ZH_T35_1735_036:0781b12_9']	次五以何行度？	次五以何行度？	036	Next, the five by what practice of saving?
['ZH_T35_1735_036:0781b13_15']	謂授三學，初二正授，一著戒善處、二勸住定慧三昧地故。	謂授三學，初二正授，一著戒善處、二勸住定慧三昧地故。	036	That is, bestowing the three learnings. The first two are correctly bestowing, first, attaching to the place of precepts and goodness, second, encouraging abiding in concentration, wisdom, and samādhi ground.
['ZH_T35_1735_036:0781b15_6']	定慧合說，為四地已去方是慧地，此地定增故，慧是定中之慧耳。	定慧合說，為四地已去方是慧地，此地定增故，慧是定中之慧耳。	036	Concentration and wisdom are spoken of together, because the fourth ground and above are the ground of wisdom, and this ground is of increased concentration, so wisdom is the wisdom within concentration.
['ZH_T35_1735_036:0781b16_1']	後三明授法利益，初二戒益：	後三明授法利益，初二戒益：	036	The last three clarify the benefits of bestowing the Dharma. The first two are the benefits of precepts:
['ZH_T35_1735_036:0781b16_13']	一將受戒者，令除疑生信。	一將受戒者，令除疑生信。	036	First, it causes those about to receive the precepts to eliminate doubts and give rise to faith.
['ZH_T35_1735_036:0781b17_10']	眾生受佛戒便同大覺，固應歡喜。	眾生受佛戒便同大覺，固應歡喜。	036	Sentient beings who receive the Buddha's precepts are the same as the Great Awakened One, and should certainly rejoice.
['ZH_T35_1735_036:0781b18_10']	二已受者令知持犯，見其勝益安固不動。	二已受者令知持犯，見其勝益安固不動。	036	Second, it causes those who have already received the precepts to know what to uphold and what to avoid, and see their superior benefits, being secure and unmoved.
['ZH_T35_1735_036:0781b19_6']	後一定慧益，滅除沈掉故云調伏。	後一定慧益，滅除沈掉故云調伏。	036	Later, there is the benefit of concentration and wisdom, eliminating sinking and agitation, thus it is called taming.
['ZH_T35_1735_036:0781b19_17']	後一度果，云何救度成？	後一度果，云何救度成？	036	Later, there is the attainment of the fruit of the path. How does it save and deliver?
['ZH_T35_1735_036:0781b20_8']	令得有餘無餘涅槃故。	令得有餘無餘涅槃故。	036	Because it causes the attainment of the remainderless nirvāṇa.
['ZH_T35_1735_036:0781b20_13']	上皆論意。	上皆論意。	036	The above is all the meaning of the treatise.
['ZH_T35_1735_036:0781b23_2']	更有一理，授行五句中，初三是戒，初著戒處、次由持戒得心不悔故云安住、後由不悔得心歡喜；	更有一理，授行五句中，初三是戒，初著戒處、次由持戒得心不悔故云安住、後由不悔得心歡喜；	036	There is another principle. Among the five phrases of bestowing practice, the first three are precepts. The first is the place where the precepts are taken, next, because of upholding the precepts, the mind does not regret, thus it is said to be peacefully abiding, and later, because of non-regret, the mind attains joy;
['ZH_T35_1735_036:0781b23_12']	次一授慧，故云知見；	次一授慧，故云知見；	036	Next, one bestows wisdom, thus it is said to be knowledge and vision;
['ZH_T35_1735_036:0781b24_1']	後一授定，故云調伏。	後一授定，故云調伏。	036	Later, one bestows concentration, thus it is said to be taming.
['ZH_T35_1735_036:0781b24_14']	然三學對於三道，有通有別。	然三學對於三道，有通有別。	036	However, the three learnings correspond to the three paths, there is both generality and particularity.
['ZH_T35_1735_036:0781b26_8']	別則戒無業結、慧能斷惑、定度苦果為別，對前次故先說慧，然猶附論。	別則戒無業結、慧能斷惑、定度苦果為別，對前次故先說慧，然猶附論。	036	Separately, precepts have no karmic bonds, wisdom can sever delusions, and concentration transcends the fruit of suffering. The distinction is made in relation to the previous sequence, so wisdom is mentioned first, but it is still based on the treatise.
['ZH_T35_1735_036:0781b27_4']	若直就經文，對前十類生此十心：	若直就經文，對前十類生此十心：	036	If it is directly in accordance with the sutra text, it corresponds to the previous ten types that give rise to these ten minds:
['ZH_T35_1735_036:0781b27_10']	一救孤獨故；	一救孤獨故；	036	First, because of saving the orphaned and alone;
['ZH_T35_1735_036:0781b27_16']	二脫貧窮故；	二脫貧窮故；	036	Second, because of liberating the poor;
['ZH_T35_1735_036:0781b28_4']	三淨三毒故；	三淨三毒故；	036	Third, because of purifying the three poisons;
['ZH_T35_1735_036:0781b28_10']	四度有獄故；	四度有獄故；	036	Fourth, because of delivering those in the hells;
['ZH_T35_1735_036:0781b29_4']	五著無覆障處，露地坐故；	五著無覆障處，露地坐故；	036	Fifth, because of dwelling in the unobstructed place, sitting in the open air;
['ZH_T35_1735_036:0781b29_11']	六住善觀察故；	六住善觀察故；	036	Sixth, because of abiding in good observation;
['ZH_T35_1735_036:0781c01_3']	七得善法欲，生歡喜故；	七得善法欲，生歡喜故；	036	Seventh, because of attaining the desire for good dharmas and giving rise to joy;
['ZH_T35_1735_036:0781c01_14']	八知見性相，同佛法故；	八知見性相，同佛法故；	036	Eighth, because of knowing the nature and characteristics of seeing, being the same as the Buddha's teachings;
['ZH_T35_1735_036:0781c02_7']	九調伏諸根，不隨流故；	九調伏諸根，不隨流故；	036	Ninth, because of taming the faculties and not following along;
['ZH_T35_1735_036:0781c03_1']	十應令涅槃，得解脫方便故。	十應令涅槃，得解脫方便故。	036	Tenth, because of causing them to attain nirvana and attain the expedient means of liberation.
['ZH_T35_1735_036:0781c03_13']	論非無理，未若此順經文。	論非無理，未若此順經文。	036	The treatise is not without reason, but it is not as good as this in accordance with the sutra text.
['ZH_T35_1735_036:0781c04_13']	第三修行方便攝行，謂修攝生方便之行。	第三修行方便攝行，謂修攝生方便之行。	036	The third is the practice of skillful means for accumulating practices, referring to the practice of accumulating skillful means for benefiting beings.
['ZH_T35_1735_036:0781c06_11']	故下經云「以何方便而能拔濟」，即知不離佛智等，故佛智等即是攝生之方便也。	故下經云「以何方便而能拔濟」，即知不離佛智等，故佛智等即是攝生之方便也。	036	Therefore, the sutra below says, By what skillful means can one rescue and deliver? It is known that it is not apart from the Buddha's wisdom, etc., so the Buddha's wisdom, etc. are precisely the skillful means for embracing beings.
['ZH_T35_1735_036:0781c06_16']	文分為四：	文分為四：	036	The text is divided into four parts:
['ZH_T35_1735_036:0781c09_5']	一發起攝行之因、二「作是思惟」下思求方便攝行、三「便作是念」下思得攝生方便、四「菩薩如是」下依思修行。	一發起攝行之因、二「作是思惟」下思求方便攝行、三「便作是念」下思得攝生方便、四「菩薩如是」下依思修行。	036	1. The cause for initiating the practice of embracing, 2. Having had this thought and below, seeking the skillful means for embracing, 3. Then he thought and below, the skillful means for embracing beings, 4. The bodhisattva is like this and below, practicing in accordance with the thought.
['ZH_T35_1735_036:0781c09_11']	今初，分二：	今初，分二：	036	Now, the first part is divided into two:
['ZH_T35_1735_036:0781c10_17']	先牒前二行以為三因、後「欲依」下依前三因以明發起。	先牒前二行以為三因、後「欲依」下依前三因以明發起。	036	First, it cites the previous two practices as the three causes, and then desiring to rely and below, based on the previous three causes, it clarifies the initiation.
['ZH_T35_1735_036:0781c11_1', 'ZH_T35_1735_036:0781c12_5']	今初。🔽一如是厭離一切有為，是牒護煩惱行，為離妄想因。	今初。 一如是厭離一切有為，是牒護煩惱行，為離妄想因。	036	Now, the first part.🔽First, thus disgusted with all conditioned things cites the practice of guarding against afflictions as the cause for leaving behind false thoughts.
['ZH_T35_1735_036:0781c13_12']	二如是愍念一切眾生，是牒護陜心，為不捨一切世間因。	二如是愍念一切眾生，是牒護陜心，為不捨一切世間因。	036	Second, thus having compassion for all sentient beings cites the practice of guarding against narrow-mindedness as the cause for not abandoning all worldly realms.
['ZH_T35_1735_036:0781c15_16']	三知一切智智有勝利益，是牒護小心，為發精進因，謂既知佛智勝益，則修行彼道以趣入故。	三知一切智智有勝利益，是牒護小心，為發精進因，謂既知佛智勝益，則修行彼道以趣入故。	036	Third, knowing that omniscience has supreme benefits is a summary of the small mind of protection, as the cause for generating effort. It means that since one already knows that the Buddha's wisdom has supreme benefits, one cultivates that path in order to enter it.
['ZH_T35_1735_036:0781c17_3']	然三因之中，初後是智、中一是悲，悲智為因能求方便；	然三因之中，初後是智、中一是悲，悲智為因能求方便；	036	However, among the three causes, the first and last are wisdom, and the middle one is compassion. Compassion and wisdom are the causes that can seek skillful means.
['ZH_T35_1735_036:0781c19_14']	後發起者既思三因，欲將有益之智救可愍之眾生，故說經者為此發起，故論云「此言示現發起方便攝行故。	後發起者既思三因，欲將有益之智救可愍之眾生，故說經者為此發起，故論云「此言示現發起方便攝行故。	036	Later, the one who has given rise [to the thought] has contemplated the three causes and wishes to use the beneficial wisdom to save the pitiable sentient beings, so the one who expounds the sūtra gives rise to this. Therefore, the treatise says: This statement shows the skillful means of giving rise to and embracing practice.
['ZH_T35_1735_036:0781c22_1']	」第二思求方便者，亦只思前眾生墮有為惑業苦中，欲令永滅得大涅槃，未知方便，故思求之。	」第二思求方便者，亦只思前眾生墮有為惑業苦中，欲令永滅得大涅槃，未知方便，故思求之。	036	Second, the one who contemplates and seeks skillful means also only contemplates that sentient beings fall into the afflictions, karma, and suffering of conditioned existence, and wishes to cause them to be eternally extinguished and attain great nirvāṇa, but does not yet know the skillful means, so he contemplates and seeks it.
['ZH_T35_1735_036:0781c22_13']	今經闕一業字，論經具有。	今經闕一業字，論經具有。	036	The current sūtra lacks the character karma, but the treatise sūtra has it.
['ZH_T35_1735_036:0781c22_15']	問：	問：	036	Question:
['ZH_T35_1735_036:0781c24_1']	前決志救中知授三學滅業惑苦，今何故言以何方便？	前決志救中知授三學滅業惑苦，今何故言以何方便？	036	In the previous determination to save, one knew to bestow the three learnings to extinguish karma, afflictions, and suffering. Why is it said now, By what skillful means?
['ZH_T35_1735_036:0781c24_3']	答：	答：	036	Answer:
['ZH_T35_1735_036:0781c24_13']	今但思其能授智慧耳。	今但思其能授智慧耳。	036	Now, I am only thinking about the wisdom that can be bestowed.
['ZH_T35_1735_036:0781c26_13']	若爾，前護小中已知如來智慧有大勢力，及上因中云知一切智有勝利益，今何更思？	若爾，前護小中已知如來智慧有大勢力，及上因中云知一切智有勝利益，今何更思？	036	If so, in the previous protection of the small, I have already known that the Tathagata's wisdom has great power, and above in the cause, it is said that I know that omniscience has superior benefits. Why think about it again now?
['ZH_T35_1735_036:0781c26_15']	答：	答：	036	Answer:
['ZH_T35_1735_036:0781c28_12']	前知智勝欲令物得，今亦思其令得攝生方便，下乃知之要自得佛智方令他得。	前知智勝欲令物得，今亦思其令得攝生方便，下乃知之要自得佛智方令他得。	036	Previously, knowing the superiority of wisdom, I wanted to enable beings to attain it. Now, I am also thinking about the skillful means to enable them to attain and embrace beings. Below, I will know that it is essential to attain the Buddha's wisdom myself in order to enable others to attain it.
['ZH_T35_1735_036:0781c29_17']	第三思得攝生方便中，方便有五，自古皆將配位。	第三思得攝生方便中，方便有五，自古皆將配位。	036	In the third thought of attaining the skillful means to embrace beings, there are five skillful means. Ancients all matched them with the stages.
['ZH_T35_1735_036:0782a01_8']	論雖無文，於理無失。	論雖無文，於理無失。	036	Although the treatise does not have the text, there is no error in principle.
['ZH_T35_1735_036:0782a01_13']	言有五者：	言有五者：	036	It is said there are five:
['ZH_T35_1735_036:0782a03_8']	一佛無礙智、二八地如實覺、三四地無行慧、四三地禪定、五亦三地多聞。	一佛無礙智、二八地如實覺、三四地無行慧、四三地禪定、五亦三地多聞。	036	1. The Buddha's unobstructed wisdom, 2. The Tathagata's realization as it truly is on the eighth ground, 3. The wisdom without activity on the fourth ground, 4. The dhyana concentrations on the third ground, 5. And the much learning also on the third ground.
['ZH_T35_1735_036:0782a04_6']	然此五中從微至著，則後後起於前前。	然此五中從微至著，則後後起於前前。	036	However, among these five, from subtle to coarse, the latter arises from the former.
['ZH_T35_1735_036:0782a05_7']	故今觀求逆尋其本，展轉相因，並云不離。	故今觀求逆尋其本，展轉相因，並云不離。	036	Therefore, now contemplating and seeking in reverse, tracing their origins, they all say they are not separate.
['ZH_T35_1735_036:0782a06_13']	此五之中，多聞唯能起，佛智唯所起，中間三種通能所起。	此五之中，多聞唯能起，佛智唯所起，中間三種通能所起。	036	Among these five, much learning is only able to give rise, Buddha-wisdom is only what is given rise to, and the middle three are both able to give rise and what is given rise to.
['ZH_T35_1735_036:0782a07_4']	論依此義攝五為三：	論依此義攝五為三：	036	The treatise summarizes the five as three based on this meaning:
['ZH_T35_1735_036:0782a07_18']	一佛智窮盡果海，名證畢竟盡。	一佛智窮盡果海，名證畢竟盡。	036	First, Buddha-wisdom exhaustively reaches the ocean of fruition, called attaining ultimate extinction.
['ZH_T35_1735_036:0782a09_16']	二以中三皆有下從他起、上能起他，漸增至佛，故攝為一，名起上上證畢竟盡。	二以中三皆有下從他起、上能起他，漸增至佛，故攝為一，名起上上證畢竟盡。	036	Second, since the middle three all have arising from others below and are able to give rise to others above, gradually increasing to Buddhahood, they are included as one, called giving rise to the highest attainment of ultimate extinction.
['ZH_T35_1735_036:0782a12_7']	三以聞慧為彼中間起行所依，名彼起依止行，以其聞慧未是證行，不得名起，而忘軀求聞亦得稱行。	三以聞慧為彼中間起行所依，名彼起依止行，以其聞慧未是證行，不得名起，而忘軀求聞亦得稱行。	036	Third, much learning is the basis for the practice that arises from them in the middle, called the practice of the basis for their arising, because much learning is not yet the practice of realization and cannot be called arising, but seeking learning by forgetting the body is also called practice.
['ZH_T35_1735_036:0782a12_17']	已知大旨，次略釋文。	已知大旨，次略釋文。	036	Having already understood the general purport, next briefly explain the text.
['ZH_T35_1735_036:0782a15_10']	一佛智名無障礙解脫者，無二障故，是離障解脫，具十智力權實無礙，故是作用解脫，此是究竟攝生方便。	一佛智名無障礙解脫者，無二障故，是離障解脫，具十智力權實無礙，故是作用解脫，此是究竟攝生方便。	036	The first, the Buddha's wisdom called unobstructed liberation, is due to the absence of the two hindrances, which is the liberation from hindrances. Equipped with the ten powers of wisdom, it is unobstructed in terms of skillful means and reality, thus it is the liberation of function. This is the ultimate skillful means for embracing sentient beings.
['ZH_T35_1735_036:0782a16_17']	二此智要依如實覺者，八地得無生忍，覺一切法如實性故。	二此智要依如實覺者，八地得無生忍，覺一切法如實性故。	036	The second, this wisdom must rely on the realization of suchness, because at the eighth ground one attains the acceptance of the non-arising of dharmas and realizes the suchness of all dharmas.
['ZH_T35_1735_036:0782a18_1']	若覺實性方能盡惑，於事理無礙故，佛智由起。	若覺實性方能盡惑，於事理無礙故，佛智由起。	036	If one realizes suchness, one can then exhaust afflictions, because one is unobstructed in terms of phenomena and principles. Thus, the Buddha's wisdom arises.
['ZH_T35_1735_036:0782a19_16']	論釋一切法云如來所說一切法者，因音聲忍方得無生，尋於能詮悟所詮故。	論釋一切法云如來所說一切法者，因音聲忍方得無生，尋於能詮悟所詮故。	036	The treatise explains that all dharmas are what the Tathāgata speaks of. One attains the acceptance of sounds and then attains non-arising, because one seeks to understand the meaning that is being conveyed through the words.
['ZH_T35_1735_036:0782a21_3']	釋如實覺云隨順如實覺者，因於順忍得無生故。	釋如實覺云隨順如實覺者，因於順忍得無生故。	036	The explanation of the realization of suchness says in accordance with the realization of suchness, because one attains non-arising through the acceptance of accordance.
['ZH_T35_1735_036:0782a22_1']	三此覺不離無生慧者，欲覺一切法。	三此覺不離無生慧者，欲覺一切法。	036	The third, this realization is not apart from the wisdom of non-arising. One wishes to realize all dharmas.
['ZH_T35_1735_036:0782a22_9']	一切法不出二種：	一切法不出二種：	036	All dharmas are not apart from two kinds:
['ZH_T35_1735_036:0782a23_12']	一者自相，謂色心等殊，是有為法體，故名為行；	一者自相，謂色心等殊，是有為法體，故名為行；	036	First, the specific characteristic, referring to the distinctions of form, mind, etc., which is the essence of conditioned dharmas, thus called practice;
['ZH_T35_1735_036:0782a25_2']	二者同相，色心雖殊，同皆生住異滅所遷，舉初攝後故但名生。	二者同相，色心雖殊，同皆生住異滅所遷，舉初攝後故但名生。	036	Second, the common characteristic, although form and mind are distinct, they are all subject to arising, abiding, changing, and ceasing. Mentioning the first includes the latter, thus only called arising.
['ZH_T35_1735_036:0782a26_10']	今四地菩薩了自及同皆緣生無性，成無分別慧，故云無行。	今四地菩薩了自及同皆緣生無性，成無分別慧，故云無行。	036	Now, the bodhisattva of the fourth ground understands that both the specific and common characteristics are dependently arisen and without nature, accomplishing non-discriminating wisdom, thus called without practice.
['ZH_T35_1735_036:0782a27_13']	無生下一行字是慧行相，以無行無生為慧行相。	無生下一行字是慧行相，以無行無生為慧行相。	036	Without arising and the following character practice is the aspect of wisdom, taking without practice and without arising as the aspect of wisdom.
['ZH_T35_1735_036:0782a28_9']	若如是行，則得八地覺法自性也。	若如是行，則得八地覺法自性也。	036	If practiced in this way, one will attain the self-nature of dharmas on the eighth ground.
['ZH_T35_1735_036:0782a29_11']	四此慧不離禪等者，謂此無生慧非定不發。	四此慧不離禪等者，謂此無生慧非定不發。	036	Fourth, this wisdom is not apart from dhyāna, etc., meaning that this wisdom of non-arising is not produced without concentration.
['ZH_T35_1735_036:0782b02_4']	言禪善巧者，得三地滿勝進分禪故，出入自在亦不染禪，故名善巧。	言禪善巧者，得三地滿勝進分禪故，出入自在亦不染禪，故名善巧。	036	As for skillful means in dhyāna, it is because one attains the dhyāna of the stage of superior progress upon completion of the third ground, entering and exiting freely, and also not being attached to dhyāna, thus called skillful means.
['ZH_T35_1735_036:0782b02_17']	決定者，於他四地決能發也。	決定者，於他四地決能發也。	036	Determination means being able to definitely give rise to the fourth ground.
['ZH_T35_1735_036:0782b04_12']	觀察智者，論云自智慧觀故，謂即三地禪中之智，非前所發四地無生之慧。	觀察智者，論云自智慧觀故，謂即三地禪中之智，非前所發四地無生之慧。	036	As for the observing cognition, the treatise says it is due to one's own wisdom observing, referring to the cognition within the meditation of the three grounds, not the wisdom of non-arising of the four grounds that was previously aroused.
['ZH_T35_1735_036:0782b05_13']	彼四地之慧，此中名光明，依此光明故名明地。	彼四地之慧，此中名光明，依此光明故名明地。	036	That wisdom of the four grounds is called light here, and because it relies on this light, it is called the ground of brightness.
['ZH_T35_1735_036:0782b06_11']	故四地證慧，由三地禪中修慧而發。	故四地證慧，由三地禪中修慧而發。	036	Therefore, the wisdom realized in the four grounds is aroused by the wisdom cultivated within the meditation of the three grounds.
['ZH_T35_1735_036:0782b07_18']	五此禪不離善巧多聞者，此中修慧，由後聞慧方得起故。	五此禪不離善巧多聞者，此中修慧，由後聞慧方得起故。	036	Fifth, this meditation is not apart from skillful and extensive learning, because this cultivated wisdom can only arise based on the subsequent wisdom of learning.
['ZH_T35_1735_036:0782b08_9']	三節皆慧，而慧不同。	三節皆慧，而慧不同。	036	The three sections are all wisdom, but the wisdom is not the same.
['ZH_T35_1735_036:0782b09_3']	言善巧多聞者，不取聞相故。	言善巧多聞者，不取聞相故。	036	As for skillful and extensive learning, it does not take the characteristics of learning.
['ZH_T35_1735_036:0782b11_10']	然佛智之因乃通十地，而偏舉三者，此地聞修近所行故，四地是慧增之首故，八地無功用之初故。	然佛智之因乃通十地，而偏舉三者，此地聞修近所行故，四地是慧增之首故，八地無功用之初故。	036	However, the causes of the Buddha's wisdom are common to the ten grounds, but the three are specifically mentioned because this ground is close to what is practiced through learning and cultivation, the four grounds are the beginning of the increase in wisdom, and the eight grounds are the beginning of effortless practice.
['ZH_T35_1735_036:0782b11_17']	第四依思修行。	第四依思修行。	036	Fourth, relying on thought to cultivate practice.
['ZH_T35_1735_036:0782b13_2']	上既逆推本由多聞，今則順行，先求聞慧而起聞行。	上既逆推本由多聞，今則順行，先求聞慧而起聞行。	036	Since above it has been traced back to the root, which is due to extensive learning, now it proceeds in accordance with seeking the wisdom of learning and giving rise to the practice of learning.
['ZH_T35_1735_036:0782b13_6']	文中二：	文中二：	036	The text is in two parts:
['ZH_T35_1735_036:0782b14_2']	初結前標後、後「日夜」下正起求行。	初結前標後、後「日夜」下正起求行。	036	First, concluding the previous and introducing the next, then day and night and below, correctly giving rise to the practice of seeking.
['ZH_T35_1735_036:0782b14_7']	於中分二：	於中分二：	036	In this, it is divided into two:
['ZH_T35_1735_036:0782b15_5']	先明求法行、後「菩薩如是」下明求行因。	先明求法行、後「菩薩如是」下明求行因。	036	First, clarifying the practice of seeking the Dharma, then the bodhisattva is like this and below, clarifying the cause of the practice of seeking.
['ZH_T35_1735_036:0782b15_13']	今初，文有十句。	今初，文有十句。	036	Now, the first has ten sentences.
['ZH_T35_1735_036:0782b16_2']	聞法者，無慢心故。	聞法者，無慢心故。	036	Listening to the Dharma means being without a mind of arrogance.
['ZH_T35_1735_036:0782b16_12']	二喜法者，無妬心故。	二喜法者，無妬心故。	036	Second, delighting in the Dharma means being without a jealous mind.
['ZH_T35_1735_036:0782b17_6']	三樂法者，無折伏他心問義故。	三樂法者，無折伏他心問義故。	036	Third, enjoying the Dharma means being without a mind of refuting others when asking about the meaning.
['ZH_T35_1735_036:0782b17_13']	此三約聽聞時。	此三約聽聞時。	036	These three are about the time of listening and hearing.
['ZH_T35_1735_036:0782b18_11']	四依大乘教，自見正取，不忘失故。	四依大乘教，自見正取，不忘失故。	036	Fourth, relying on the teachings of the Mahayana, seeing the correct meaning for oneself, and not forgetting or losing it.
['ZH_T35_1735_036:0782b19_2']	此揀求小不名善故。	此揀求小不名善故。	036	This distinguishes seeking the lesser as not being called good.
['ZH_T35_1735_036:0782b19_14']	自見正取者，不由他悟故。	自見正取者，不由他悟故。	036	Seeing the correct meaning for oneself means not realizing it through others.
