segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_010:0053a16_1']	如先種後芽、先乳後酪、先擊後聲、先意後識等，先因後果非不極成。	如先種後芽、先乳後酪、先擊後聲、先意後識等，先因後果非不極成。	010	For example, seed comes before sprout, milk comes before curd, striking comes before sound, and mind comes before consciousness, etc. Cause comes before effect, and this is well established.
['ZH_T29_1558_010:0053a16_20']	亦有極成同時因果，如眼識等，眼色等俱。	亦有極成同時因果，如眼識等，眼色等俱。	010	There are also well-established simultaneous causes and effects, such as eye consciousness, etc., which occur together with eye and form, etc.
['ZH_T29_1558_010:0053a18_3']	四大種俱有所造色，此中亦許前根境緣能發後識。	四大種俱有所造色，此中亦許前根境緣能發後識。	010	The four great elements occur together with the derivative form they produce. This is also accepted. The previous faculties and objects as conditions can give rise to the subsequent consciousness.
['ZH_T29_1558_010:0053a18_17']	前大造聚生後造色，何理能遮？	前大造聚生後造色，何理能遮？	010	The previous aggregate of the great elements produces the subsequent derivative form. What principle can prevent this?
['ZH_T29_1558_010:0053a19_8']	如影與身，豈非俱有。	如影與身，豈非俱有。	010	How can it be that the shadow and the body are not simultaneous?
['ZH_T29_1558_010:0053a19_11']	有說：	有說：	010	Some say:
['ZH_T29_1558_010:0053a21_8']	觸後方有受生，根境為先，次有識起，此三合故即名為觸，第三剎那緣觸生受。	觸後方有受生，根境為先，次有識起，此三合故即名為觸，第三剎那緣觸生受。	010	Feeling arises after contact. The sense faculty and object come first, then consciousness arises. The combination of these three is called contact. In the third moment, feeling arises in dependence on contact.
['ZH_T29_1558_010:0053a22_8']	若爾，應識非皆有受，諸識亦應非皆是觸。	若爾，應識非皆有受，諸識亦應非皆是觸。	010	If this is so, then there should be consciousness that is not all feeling, and all consciousness should not be contact.
['ZH_T29_1558_010:0053a22_13']	無如是失。	無如是失。	010	There is no such fault.
['ZH_T29_1558_010:0053a24_5']	因前位觸故，後觸位受生，故諸觸時皆悉有受，所有識體無非是觸。	因前位觸故，後觸位受生，故諸觸時皆悉有受，所有識體無非是觸。	010	Because of the contact in the previous stage, feeling arises in the subsequent stage of contact. Therefore, at all times of contact there is feeling, and the substance of all consciousness is not apart from contact.
['ZH_T29_1558_010:0053a24_10']	此不應理。	此不應理。	010	This is unreasonable.
['ZH_T29_1558_010:0053a24_15']	何理相違？	何理相違？	010	What contradicts reason?
['ZH_T29_1558_010:0053a25_16']	謂或有時二觸境別，因前受位觸生後觸位受。	謂或有時二觸境別，因前受位觸生後觸位受。	010	That is, sometimes the objects of the two contacts are different. Feeling in the previous stage of contact gives rise to feeling in the subsequent stage of contact.
['ZH_T29_1558_010:0053a26_9']	如何異境受從異境觸生？	如何異境受從異境觸生？	010	How can feeling with a different object arise from contact with a different object?
['ZH_T29_1558_010:0053a27_10']	或應許受此心相應，非與此心同緣一境。	或應許受此心相應，非與此心同緣一境。	010	Or it should be admitted that feeling is associated with this mind, but it does not have the same object as this mind.
['ZH_T29_1558_010:0053a28_7']	既爾，若許有成觸，識是觸無受。	既爾，若許有成觸，識是觸無受。	010	If this is so, then if contact is established, there is consciousness that is contact but not feeling.
['ZH_T29_1558_010:0053a29_7']	於此位前有識有受而體非觸，緣差故然。	於此位前有識有受而體非觸，緣差故然。	010	Prior to this stage, there is consciousness and feeling, but the substance is not contact, because the conditions are different.
['ZH_T29_1558_010:0053a29_12']	斯有何過？	斯有何過？	010	What fault is there in this?
['ZH_T29_1558_010:0053b01_12']	若爾，便壞十大地法，彼定一切心品恒俱。	若爾，便壞十大地法，彼定一切心品恒俱。	010	If so, then it would destroy the ten great mental factors, which are definitely always present in all mental states.
['ZH_T29_1558_010:0053b02_2']	彼定恒俱依何教立？	彼定恒俱依何教立？	010	On what teaching are they definitely always present based?
['ZH_T29_1558_010:0053b02_7']	依本論立。	依本論立。	010	They are based on the fundamental treatise.
['ZH_T29_1558_010:0053b03_8']	我等但以契經為量，本論非量，壞之何咎？	我等但以契經為量，本論非量，壞之何咎？	010	We only take the sutras as authoritative, and the fundamental treatise is not authoritative. What fault is there in destroying it?
['ZH_T29_1558_010:0053b03_13']	故世尊言：	故世尊言：	010	Therefore the World-Honored One said:
['ZH_T29_1558_010:0053b03_18']	當依經量。	當依經量。	010	One should rely on the sutras as authoritative.
['ZH_T29_1558_010:0053b04_9']	或大地法義非要遍諸心。	或大地法義非要遍諸心。	010	Or the meaning of the great mental factors is not necessarily universal to all minds.
['ZH_T29_1558_010:0053b05_1']	若爾，何名大地法義？	若爾，何名大地法義？	010	If so, what is the meaning of the great mental factors?
['ZH_T29_1558_010:0053b05_6']	謂有三地：	謂有三地：	010	There are three levels:
['ZH_T29_1558_010:0053b06_8']	一有尋有伺地、二無尋唯伺地、三無尋無伺地。	一有尋有伺地、二無尋唯伺地、三無尋無伺地。	010	The first is the level with investigation and analysis, the second is the level without investigation but only analysis, and the third is the level without investigation or analysis.
['ZH_T29_1558_010:0053b06_13']	復有三地：	復有三地：	010	There are also three levels:
['ZH_T29_1558_010:0053b07_7']	一善地、二不善地、三無記地。	一善地、二不善地、三無記地。	010	The first is the wholesome level, the second is the unwholesome level, and the third is the indeterminate level.
['ZH_T29_1558_010:0053b07_12']	復有三地：	復有三地：	010	There are also three levels:
['ZH_T29_1558_010:0053b08_9']	一學地、二無學地、三非學非無學地。	一學地、二無學地、三非學非無學地。	010	The first is the level of training, the second is the level of no-more-training, and the third is the level of neither training nor no-more-training.
['ZH_T29_1558_010:0053b09_4', 'ZH_T29_1558_010:0053b10_2']	若法於前諸地皆有，名大地法。🔽若法唯於諸善地中有，名大善地法。	若法於前諸地皆有，名大地法。 若法唯於諸善地中有，名大善地法。	010	If a dharma exists in all the stages mentioned above, it is called a universal dharma.🔽If a dharma exists only in the good stages, it is called a great good stage dharma.
['ZH_T29_1558_010:0053b11_1']	若法唯於諸染地中有，名大煩惱地法。	若法唯於諸染地中有，名大煩惱地法。	010	If a dharma exists only in the defiled stages, it is called a great defiled stage dharma.
['ZH_T29_1558_010:0053b12_1']	如是等法各隨所應更代而生，非皆並起。	如是等法各隨所應更代而生，非皆並起。	010	These dharmas arise in succession according to their respective functions, not all simultaneously.
['ZH_T29_1558_010:0053b13_8']	餘說如是大不善地法，因誦引來，是今所增益，非本所誦。	餘說如是大不善地法，因誦引來，是今所增益，非本所誦。	010	Others say that these great bad stage dharmas were brought in during recitation and are an addition, not originally recited.
['ZH_T29_1558_010:0053b14_3']	若於觸後方有受生，經云何釋？	若於觸後方有受生，經云何釋？	010	If feeling arises after contact, how does the sutra explain it?
['ZH_T29_1558_010:0053b14_8']	如契經說：	如契經說：	010	As a sutra says:
['ZH_T29_1558_010:0053b15_9']	眼及色為緣生於眼識，三和合觸俱起受想思。	眼及色為緣生於眼識，三和合觸俱起受想思。	010	The eye and form as conditions give rise to eye consciousness. The union of the three is contact, and feeling, conceptualization, and volition arise together.
['ZH_T29_1558_010:0053b16_10']	但言俱起不說觸俱，此於我宗何違須釋？	但言俱起不說觸俱，此於我宗何違須釋？	010	It only says they arise together, not that they arise together with contact. What contradiction does this pose for our school that it needs to be explained?
['ZH_T29_1558_010:0053b17_7']	又於無間亦有俱聲，如契經說：	又於無間亦有俱聲，如契經說：	010	Also, the word together is used for immediate succession, as a sutra says:
['ZH_T29_1558_010:0053b17_16']	與慈俱行修念覺支。	與慈俱行修念覺支。	010	Practicing the mindfulness factor of awakening together with loving-kindness.
['ZH_T29_1558_010:0053b18_2']	故彼非證。	故彼非證。	010	Therefore, that is not evidence.
['ZH_T29_1558_010:0053b18_12']	若爾，何故契經中言：	若爾，何故契經中言：	010	If that is so, why does a sutra say:
['ZH_T29_1558_010:0053b20_1']	是受是想是思是識，如是諸法相雜不離，故無有識離於受等。	是受是想是思是識，如是諸法相雜不離，故無有識離於受等。	010	This is feeling, this is conceptualization, this is volition, this is consciousness. These dharmas are mixed and not separate, therefore there is no consciousness separate from feeling, etc.
['ZH_T29_1558_010:0053b20_11']	今應審思，相雜何義？	今應審思，相雜何義？	010	Now we should carefully consider, what is the meaning of being mixed?
['ZH_T29_1558_010:0053b20_16']	此經復說：	此經復說：	010	This sūtra also says:
['ZH_T29_1558_010:0053b21_17']	諸所受即所思，諸所思即所想，諸所想即所識。	諸所受即所思，諸所思即所想，諸所想即所識。	010	All that is felt is thought, all that is thought is conceptualized, all that is conceptualized is cognized.
['ZH_T29_1558_010:0053b22_16']	未了於此，為約所緣、為約剎那作如是說？	未了於此，為約所緣、為約剎那作如是說？	010	We are not yet clear about this, is it said in terms of the object-support or in terms of a single moment?
['ZH_T29_1558_010:0053b24_7']	於壽與煖俱時起中，亦有如斯相雜言故，例知此說定約剎那。	於壽與煖俱時起中，亦有如斯相雜言故，例知此說定約剎那。	010	Because there is also such a statement of being mixed in the arising of life and heat together, we know by analogy that this statement is definitely in terms of a single moment.
['ZH_T29_1558_010:0053b25_7']	又契經言三和合觸，如何有識而非三和？	又契經言三和合觸，如何有識而非三和？	010	Also, a sūtra says: The coming together of the three is contact. How can there be consciousness that is not the coming together of the three?
['ZH_T29_1558_010:0053b25_16']	或是三和而不名觸？	或是三和而不名觸？	010	Or is it the coming together of the three but not called contact?
['ZH_T29_1558_010:0053b27_8']	故應定許一切識俱悉皆有觸，諸所有觸無不皆與受等俱生。	故應定許一切識俱悉皆有觸，諸所有觸無不皆與受等俱生。	010	Therefore one should definitely admit that all consciousnesses together are all contact, and all that is contact is all born together with feeling, etc.
['ZH_T29_1558_010:0053b28_1']	傍論已終，應辯本義。	傍論已終，應辯本義。	010	The ancillary discussion is finished. We should now explain the main point.
['ZH_T29_1558_010:0053b28_4']	頌曰：	頌曰：	010	Verse:
['ZH_T29_1558_010:0053b29_13']	此復成十八，　　由意近行異。	此復成十八，　　由意近行異。	010	These are further divided into eighteen by the differences in mental activities.
['ZH_T29_1558_010:0053c01_2']	論曰：	論曰：	010	The treatise says:
['ZH_T29_1558_010:0053c02_4']	於前略說一心受中，由意近行異，復分成十八。	於前略說一心受中，由意近行異，復分成十八。	010	In the previous brief explanation of one type of feeling, it is further divided into eighteen by the differences in mental activities.
['ZH_T29_1558_010:0053c02_16']	應知此復聲，顯乘前起後。	應知此復聲，顯乘前起後。	010	The word further indicates that this is based on the previous to give rise to the next.
['ZH_T29_1558_010:0053c03_6']	此意近行十八云何？	此意近行十八云何？	010	What are these eighteen mental activities?
['ZH_T29_1558_010:0053c03_17']	謂喜、憂、捨各六近行。	謂喜、憂、捨各六近行。	010	They are the six mental activities of joy, sorrow, and equanimity.
['ZH_T29_1558_010:0053c04_5']	此復何緣立為十八？	此復何緣立為十八？	010	Why are they established as eighteen?
['ZH_T29_1558_010:0053c05_5']	若由自性應但有三，喜憂捨三自性異故。	若由自性應但有三，喜憂捨三自性異故。	010	If they were established by their own nature, there should only be three, because the three of joy, sorrow, and equanimity differ in their own nature.
['ZH_T29_1558_010:0053c06_5']	若由相應應唯有一，一切皆與意相應故。	若由相應應唯有一，一切皆與意相應故。	010	If they were established by association, there should only be one, because all are associated with the mind.
['ZH_T29_1558_010:0053c07_5']	若由所緣應但有六，色等六境為所緣故。	若由所緣應但有六，色等六境為所緣故。	010	If they were established by their objects, there should only be six, because form and the other six objects are their objects.
['ZH_T29_1558_010:0053c07_15']	此成十八，具足由三。	此成十八，具足由三。	010	They are established as eighteen by all three [criteria].
['ZH_T29_1558_010:0053c08_14']	於中十五色等近行名不雜緣，境各別故。	於中十五色等近行名不雜緣，境各別故。	010	Among them, the fifteen mental activities with form and other objects are called non-mixed objects, because their objects are separate.
['ZH_T29_1558_010:0053c09_4']	三法近行皆通二種。	三法近行皆通二種。	010	The three mental activities with dharmas are both types.
['ZH_T29_1558_010:0053c09_13']	意近行名為目何義？	意近行名為目何義？	010	What is the meaning of the term mental activity?
['ZH_T29_1558_010:0053c10_13']	傳說喜等意為近緣，於諸境中數遊行故。	傳說喜等意為近緣，於諸境中數遊行故。	010	It is said that joy, etc., are the proximate causes of the mind, because the mind often moves among objects.
['ZH_T29_1558_010:0053c11_13']	有說喜等能為近緣，令意於境數遊行故。	有說喜等能為近緣，令意於境數遊行故。	010	There is an opinion that joy, etc., can be the proximate causes, because they cause the mind to often move among objects.
['ZH_T29_1558_010:0053c12_4']	如何身受非意近行？	如何身受非意近行？	010	How is bodily sensation not a proximate cause of the mind?
['ZH_T29_1558_010:0053c13_5']	非唯依意故不名近，由無分別故亦非行。	非唯依意故不名近，由無分別故亦非行。	010	It is not called proximate because it does not depend on the mind alone, and because it is devoid of discrimination, it also does not move.
['ZH_T29_1558_010:0053c14_4']	第三靜慮意地樂根，意近行中何故不攝？	第三靜慮意地樂根，意近行中何故不攝？	010	Why is the faculty of pleasure of the realm of manas in the third trance state not included among the proximate causes of the mind?
['ZH_T29_1558_010:0053c15_12']	傳說初界意識相應無樂根故，又無所對苦根所攝意近行故。	傳說初界意識相應無樂根故，又無所對苦根所攝意近行故。	010	It is said that because the first trance state is not associated with manas, there is no faculty of pleasure, and also because there is no proximate cause of the mind categorized as the faculty of pain that opposes it.
['ZH_T29_1558_010:0053c16_3']	若唯意地，何故經言：	若唯意地，何故經言：	010	If the proximate causes of the mind are only of the realm of manas, why does a scripture say:
['ZH_T29_1558_010:0053c17_3']	眼見色已，於順喜色起喜近行，廣說如經。	眼見色已，於順喜色起喜近行，廣說如經。	010	When the eye sees material objects, it produces the proximate cause of joy with regard to agreeable material objects, etc., as is explained at length in the scripture.
['ZH_T29_1558_010:0053c18_3']	依五識身所引意地喜等近行，故作是說。	依五識身所引意地喜等近行，故作是說。	010	It is said that this is because the proximate causes of joy, etc., of the realm of manas are attracted by the five sense consciousnesses.
['ZH_T29_1558_010:0053c19_3']	如依眼識引不淨觀，此不淨觀唯意地攝。	如依眼識引不淨觀，此不淨觀唯意地攝。	010	Just as the contemplation of impurity is attracted by visual consciousness, but this contemplation of impurity is categorized as the realm of manas only.
['ZH_T29_1558_010:0053c20_3']	又彼經言眼見色已乃至廣說，故不應難。	又彼經言眼見色已乃至廣說，故不應難。	010	Also, that scripture says, “The eye sees forms, etc.,” and therefore your objection is not valid.
['ZH_T29_1558_010:0053c21_5']	若雖非見，乃至觸已而起喜憂捨，亦是意近行。	若雖非見，乃至觸已而起喜憂捨，亦是意近行。	010	If one generates joy, sorrow, or indifference after seeing, etc., but not through seeing, etc., this is also mental activity.
['ZH_T29_1558_010:0053c22_7']	若異此者，在欲界中應無緣色界色等意近行。	若異此者，在欲界中應無緣色界色等意近行。	010	If this were not so, then in the realm of desire there would be no mental activity of the realm of form that has form, etc., as its object.
['ZH_T29_1558_010:0053c23_7']	又在色界應無緣欲香味觸境諸意近行。	又在色界應無緣欲香味觸境諸意近行。	010	Also, in the realm of form there would be no mental activity that has the objects of smell, taste, and touch of the realm of desire as its object.
['ZH_T29_1558_010:0053c25_16']	見色等言隨明了說，見色等已於聲等中起喜憂捨亦意近行，隨無雜亂故作是說，於中建立根境定故。	見色等言隨明了說，見色等已於聲等中起喜憂捨亦意近行，隨無雜亂故作是說，於中建立根境定故。	010	The words “seeing form, etc.” are spoken with reference to the most obvious cases. After seeing form, etc., one generates joy, sorrow, or indifference with regard to sound, etc., and this is also mental activity. This is said with reference to cases in which there is no confusion. The objects of the organs are established in this way.
['ZH_T29_1558_010:0053c26_17']	為有色等於喜等三，唯能順生一近行不？	為有色等於喜等三，唯能順生一近行不？	010	Can form, etc., only generate one mental activity of joy, sorrow, or indifference?
['ZH_T29_1558_010:0053c27_8', 'ZH_T29_1558_010:0053c28_1']	有就相續非約所緣。🔽諸意近行中幾欲界繫？	有就相續非約所緣。 諸意近行中幾欲界繫？	010	Yes, with reference to a single mental continuum, but not with reference to the object.🔽How many of the mental activities are bound to the realm of desire?
['ZH_T29_1558_010:0053c28_11']	欲界意近行幾何所緣？	欲界意近行幾何所緣？	010	How many of the mental activities of the realm of desire have what as their object?
['ZH_T29_1558_010:0053c29_1']	色無色界為問亦爾。	色無色界為問亦爾。	010	The same question is asked with reference to the realms of form and of non-form.
['ZH_T29_1558_010:0053c29_4']	頌曰：	頌曰：	010	The verse says,
['ZH_T29_1558_010:0054a01_0']	欲緣欲十八，　　色十二上三，	欲緣欲十八，　　色十二上三，	010	The desire realm desires eighteen, the form realm twelve, the upper three,
['ZH_T29_1558_010:0054a02_0']	二緣欲十二，　　八自二無色，	二緣欲十二，　　八自二無色，	010	The desire realm has eighteen [mental activities] that take the desire realm as their object. The form realm has twelve [mental activities] that take the form realm as their object. The upper two realms each have three [mental activities] that take the upper two realms as their objects.🔽The two [mental activities] that take the desire realm as their object have twelve [mental activities] that take the desire realm as their object. Eight [mental activities] take themselves as their object. Two [mental activities] take the formless realm as their object.
['ZH_T29_1558_010:0054a03_0']	後二緣欲六，　　四自一上緣，	後二緣欲六，　　四自一上緣，	010	The two [mental activities] that take the upper two realms as their object have six [mental activities] that take the desire realm as their object. Four [mental activities] take themselves as their object. One [mental activity] takes the upper two realms as its object.
['ZH_T29_1558_010:0054a04_0']	初無色近分，　　緣色四自一，	初無色近分，　　緣色四自一，	010	The preliminary stage of the first formless realm has four [mental activities] that take form as their object. One [mental activity] takes itself as its object.
['ZH_T29_1558_010:0054a05_13']	四本及三邊，　　唯一緣自境。	四本及三邊，　　唯一緣自境。	010	The four fundamental [formless realms] and three adjacent [formless realms] have only one [mental activity] that takes itself as its object.
['ZH_T29_1558_010:0054a06_2']	論曰：	論曰：	010	The treatise says:
['ZH_T29_1558_010:0054a07_2']	欲界所繫具有十八，緣欲界境其數亦然。	欲界所繫具有十八，緣欲界境其數亦然。	010	The desire realm is bound to all eighteen [mental activities]. The number that take the desire realm as their object is also the same.
['ZH_T29_1558_010:0054a08_2']	緣色界境唯有十二，除香味六，彼無境故。	緣色界境唯有十二，除香味六，彼無境故。	010	There are only twelve [mental activities] that take the form realm as their object, excluding the six of smell and taste, because they do not have objects.
['ZH_T29_1558_010:0054a09_2']	緣無色境唯得有三，彼無色等五所緣故。	緣無色境唯得有三，彼無色等五所緣故。	010	There are only three [mental activities] that take the formless realm as their object, because they do not have the five objects such as form.
['ZH_T29_1558_010:0054a09_14']	說欲界繫已，當說色界繫。	說欲界繫已，當說色界繫。	010	Having explained the bonds of the desire realm, we will now explain the bonds of the form realm.
['ZH_T29_1558_010:0054a10_9']	初二靜慮唯有十二，謂除六憂。	初二靜慮唯有十二，謂除六憂。	010	The first two meditations only have twelve, excluding the six of sorrow.
['ZH_T29_1558_010:0054a11_19']	緣欲界境亦有十二，除香味四，餘八自緣，二緣無色，謂法近行。	緣欲界境亦有十二，除香味四，餘八自緣，二緣無色，謂法近行。	010	There are also twelve [mental activities] that take the desire realm as their object, excluding the four of smell and taste. The remaining eight take themselves as their object. Two take the formless realm as their object, namely the mental activities of dharmas.
['ZH_T29_1558_010:0054a12_18']	三四靜慮唯六，謂捨緣欲界，境亦得有六。	三四靜慮唯六，謂捨緣欲界，境亦得有六。	010	The four dhyanas are only six, that is, the four of equanimity and the two of joy and indifference, which take the desire realm as their object.
['ZH_T29_1558_010:0054a13_19']	除香味二，餘四自緣，一緣無色，謂法近行。	除香味二，餘四自緣，一緣無色，謂法近行。	010	Excluding the two of smell and taste, the remaining four take themselves as their objects, and one takes the formless realm as its object, namely the dharma-conascent.
['ZH_T29_1558_010:0054a14_11']	說色界繫已，當說無色繫。	說色界繫已，當說無色繫。	010	Having explained the attachment to the form realm, we will now explain the attachment to the formless realm.
['ZH_T29_1558_010:0054a15_14']	空處近分唯有四種，謂捨但緣色、聲、觸、法。	空處近分唯有四種，謂捨但緣色、聲、觸、法。	010	The preliminary stage of the sphere of infinite space only has four kinds, namely the four of equanimity that only take form, sound, touch, and dharmas as their objects.
['ZH_T29_1558_010:0054a16_13']	緣第四靜慮，亦具有四種，此就許有別緣者說；	緣第四靜慮，亦具有四種，此就許有別緣者說；	010	Taking the fourth dhyana as its object also has four kinds. This is said from the perspective of those who allow for separate objects.
['ZH_T29_1558_010:0054a17_14']	若執彼地唯總緣下，但有雜緣法意近行。	若執彼地唯總緣下，但有雜緣法意近行。	010	If one grasps that stage as only generally taking the lower realms as its object, then there is only the dharma-conascent of mixed objects.
['ZH_T29_1558_010:0054a20_4']	緣無色界唯一，謂法四根，本地及上三邊唯一，謂法但緣自境，無色根本不緣下故，彼上三邊不緣色故。	緣無色界唯一，謂法四根，本地及上三邊唯一，謂法但緣自境，無色根本不緣下故，彼上三邊不緣色故。	010	Taking the formless realm as its object is only one, namely the dharma-conascent of the four faculties. The fundamental stage and the three upper stages are only one, namely the dharma-conascent that only takes its own objects as its objects. Because the formless realm does not take the lower realms as its objects, and because the three upper stages do not take form as their objects.
['ZH_T29_1558_010:0054a20_13']	不緣下義如後當辯。	不緣下義如後當辯。	010	The meaning of not taking the lower realms as objects will be explained later.
['ZH_T29_1558_010:0054a21_6']	此意近行，通無漏耶？	此意近行，通無漏耶？	010	Are these mental activities also uncontaminated?
['ZH_T29_1558_010:0054a21_9']	頌曰：	頌曰：	010	The verse states:
['ZH_T29_1558_010:0054a22_5']	十八唯有漏。	十八唯有漏。	010	The eighteen are only contaminated.
['ZH_T29_1558_010:0054a23_2']	論曰：	論曰：	010	The treatise states:
['ZH_T29_1558_010:0054a24_2']	無意近行通無漏者，故言十八唯是有漏。	無意近行通無漏者，故言十八唯是有漏。	010	The eighteen are only impure because they are not associated with the pure mind and do not occur in the formless realm.
['ZH_T29_1558_010:0054a24_11']	誰成就幾意近行耶？	誰成就幾意近行耶？	010	Who possesses how many of the various types of mental activities?
['ZH_T29_1558_010:0054a25_11', 'ZH_T29_1558_010:0054a26_1']	謂生欲界，若未獲得色界善心，成欲一切；🔽初二定八，三四定四；	謂生欲界，若未獲得色界善心，成欲一切； 初二定八，三四定四；	010	If one is born in the realm of desire and has not yet acquired a good mind of the realm of form, one possesses all of the mental activities of the realm of desire.
['ZH_T29_1558_010:0054a26_6']	無色界一。	無色界一。	010	The first two trance states have eight, the third and fourth trance states have four, and the formless realm has one.
['ZH_T29_1558_010:0054a27_1']	所成上界皆不下緣，唯染污故。	所成上界皆不下緣，唯染污故。	010	The mental activities of the upper realms that one possesses are all not associated with the lower realms, because they are only defiled.
['ZH_T29_1558_010:0054a28_2']	若已獲得色界善心未離欲貪，成欲一切；	若已獲得色界善心未離欲貪，成欲一切；	010	If one has already acquired a good mind of the realm of form but has not yet eliminated desire, one possesses all of the mental activities of the realm of desire.
['ZH_T29_1558_010:0054a28_12']	初靜慮十，餘說如前。	初靜慮十，餘說如前。	010	The first trance state has ten, and the rest are as explained above.
['ZH_T29_1558_010:0054a29_11']	初靜慮中唯成四喜，染不緣下香味境故。	初靜慮中唯成四喜，染不緣下香味境故。	010	In the first trance state, one only possesses four kinds of joy, because the defiled mind does not take as objects smells and tastes of the lower realm.
['ZH_T29_1558_010:0054b01_10']	捨具成六，未至定中善心得緣香味境故。	捨具成六，未至定中善心得緣香味境故。	010	One possesses all six kinds of indifference, because a good mind of the intermediate trance state can take as objects smells and tastes.
['ZH_T29_1558_010:0054b02_2']	餘隨此理，如應當知。	餘隨此理，如應當知。	010	The rest should be understood according to this principle.
['ZH_T29_1558_010:0054b03_4']	若生色界，唯成欲界一捨法近行，謂通果心俱。	若生色界，唯成欲界一捨法近行，謂通果心俱。	010	If one is born in the realm of form, one only possesses one indifference of the realm of desire, that associated with the mind of the path of liberation.
['ZH_T29_1558_010:0054b04_3']	有說如是諸意近行，毘婆沙師隨義而立。	有說如是諸意近行，毘婆沙師隨義而立。	010	Some say that the Vibhāṣā masters established these mental activities according to their meaning.
['ZH_T29_1558_010:0054b04_12']	然我所見經義有殊。	然我所見經義有殊。	010	However, I see that the meaning of the sūtras is different.
['ZH_T29_1558_010:0054b04_17']	所以者何？	所以者何？	010	Why is this?
['ZH_T29_1558_010:0054b06_12']	非於此地已得離染，可緣此境起意近行，故非有漏喜憂捨三皆近行攝。	非於此地已得離染，可緣此境起意近行，故非有漏喜憂捨三皆近行攝。	010	One who has already attained freedom from the passions in a certain stage cannot generate mental activities with that stage as their object. Therefore the three of joy, sorrow, and indifference that are impure are not all included in mental activities.
['ZH_T29_1558_010:0054b07_11']	唯雜染者與意相牽數行所緣是意近行。	唯雜染者與意相牽數行所緣是意近行。	010	Only those that are defiled and drag down the mind and frequently occur as objects are mental activities.
['ZH_T29_1558_010:0054b08_3']	云何與意相牽數行？	云何與意相牽數行？	010	How do they drag down the mind?
['ZH_T29_1558_010:0054b08_13']	或愛或憎、或不擇捨。	或愛或憎、或不擇捨。	010	Either through love, hatred, or indifference.
['ZH_T29_1558_010:0054b10_12']	為對治彼說六恒住，謂見色已不喜不憂，心恒住捨具念正智，廣說乃至知法亦爾。	為對治彼說六恒住，謂見色已不喜不憂，心恒住捨具念正智，廣說乃至知法亦爾。	010	In order to counteract these, the Buddha taught the six kinds of constant abiding, which are seeing forms and not being joyful or sorrowful, with the mind constantly abiding in indifference, endowed with mindfulness and right knowledge, and so on, up to knowing dharmas in the same way.
['ZH_T29_1558_010:0054b12_3']	非阿羅漢無有世間緣善法喜，但為遮止雜染近行故作是說。	非阿羅漢無有世間緣善法喜，但為遮止雜染近行故作是說。	010	Arhats are not without worldly joy in good dharmas, but this is said in order to stop defiled mental activities.
['ZH_T29_1558_010:0054b13_6']	又即喜等為三十六師句，謂為耽嗜出離依別。	又即喜等為三十六師句，謂為耽嗜出離依別。	010	Also, these same joys, etc., are the thirty-six teachers’ phrases, distinguished as being the basis for indulgence or liberation.
['ZH_T29_1558_010:0054b13_16']	此句差別，大師說故。	此句差別，大師說故。	010	Because the great master has explained the distinctions of these phrases.
['ZH_T29_1558_010:0054b14_7']	耽嗜依者，謂諸染受。	耽嗜依者，謂諸染受。	010	The basis of indulgence refers to defiled feelings.
['ZH_T29_1558_010:0054b14_17']	出離依者，謂諸善受。	出離依者，謂諸善受。	010	The basis of renunciation refers to wholesome feelings.
['ZH_T29_1558_010:0054b15_9']	如是所說受，有支中應知。	如是所說受，有支中應知。	010	Such feelings should be understood as included in the link of feeling.
['ZH_T29_1558_010:0054b16_5']	義門無量差別，何緣不說所餘有支？	義門無量差別，何緣不說所餘有支？	010	Why are the remaining links of existence not explained, since there are innumerable distinctions in meaning?
['ZH_T29_1558_010:0054b16_8']	頌曰：	頌曰：	010	Verse:
['ZH_T29_1558_010:0054b17_5']	餘已說當說。	餘已說當說。	010	The rest have been explained or will be explained.
['ZH_T29_1558_010:0054b18_2']	論曰：	論曰：	010	Commentary:
['ZH_T29_1558_010:0054b19_2']	所餘有支，或有已說、或有當說，故此不論。	所餘有支，或有已說、或有當說，故此不論。	010	The remaining links of existence have either been explained or will be explained, so they are not discussed here.
['ZH_T29_1558_010:0054b20_5']	此中識支如先已說，識謂各了別，此即名意處等。	此中識支如先已說，識謂各了別，此即名意處等。	010	Among them, the link of consciousness has already been explained as follows: Consciousness refers to each distinct cognition, which is also called the mental faculty, etc.
['ZH_T29_1558_010:0054b21_9']	其六處支如先已說，彼識依淨色，名眼等五根等。	其六處支如先已說，彼識依淨色，名眼等五根等。	010	The link of the six sense bases has already been explained as follows: The basis of that consciousness, pure form, is called the five sense faculties such as the eye, etc.
['ZH_T29_1558_010:0054b21_19']	行有二支，業品當說。	行有二支，業品當說。	010	The two links of karmic formations and becoming will be explained in the chapter on karma.
['ZH_T29_1558_010:0054b22_10']	愛取二支，隨眠品當說。	愛取二支，隨眠品當說。	010	The two links of craving and grasping will be explained in the chapter on latent afflictions.
['ZH_T29_1558_010:0054b23_10']	此諸緣起略立為三，謂煩惱、業、異熟果事。	此諸緣起略立為三，謂煩惱、業、異熟果事。	010	These links of dependent origination are briefly established as three: the factors of afflictions, karma, and the results of karmic maturation.
