segmentnr	original	analyzed	translated
['ZH_T20_1050_004:0061a21_13']	執持種種器仗。	執持種種器仗。	Holding various weapons.
['ZH_T20_1050_004:0061a22_2']	於曼拏攞外四角。	於曼拏攞外四角。	In the four corners outside the maṇḍala,
['ZH_T20_1050_004:0061a22_7']	安四賢瓶。	安四賢瓶。	Place four wise vases.
['ZH_T20_1050_004:0061a22_16']	滿盛種種摩尼之寶。	滿盛種種摩尼之寶。	Filled with various maṇi jewels.
['ZH_T20_1050_004:0061a23_5']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T20_1050_004:0061a23_13']	欲入是曼拏攞者。	欲入是曼拏攞者。	Those who wish to enter this maṇḍala,
['ZH_T20_1050_004:0061a24_7']	所有眷屬不及入是曼拏攞中。	所有眷屬不及入是曼拏攞中。	all their retinue will not be able to enter this maṇḍala.
['ZH_T20_1050_004:0061a24_12']	但書其名。	但書其名。	But write their names.
['ZH_T20_1050_004:0061a25_4']	彼先入者擲彼眷屬名字。	彼先入者擲彼眷屬名字。	Those who have entered first throw the names of their retinue,
['ZH_T20_1050_004:0061a25_11']	入於曼拏攞中。	入於曼拏攞中。	and enter into the maṇḍala.
['ZH_T20_1050_004:0061a26_3']	彼諸眷屬皆得菩薩之位。	彼諸眷屬皆得菩薩之位。	All those retinue will attain the stage of a bodhisattva.
['ZH_T20_1050_004:0061a26_12']	於其人中離諸苦惱。	於其人中離諸苦惱。	Among those people, they will be free from suffering and distress.
['ZH_T20_1050_004:0061a27_7']	速疾證得阿耨多羅三藐三菩提。	速疾證得阿耨多羅三藐三菩提。	They will quickly attain supreme perfect enlightenment.
['ZH_T20_1050_004:0061a27_16']	彼阿闍梨不得妄傳。	彼阿闍梨不得妄傳。	That ācārya should not transmit it recklessly.
['ZH_T20_1050_004:0061a28_14']	若有方便善巧深信大乘加行志求解脫。	若有方便善巧深信大乘加行志求解脫。	If there are those who are skillful, have deep faith in the Mahāyāna, and aspire to liberation through practice,
['ZH_T20_1050_004:0061a29_10']	如是之人應與不應與外道異見。	如是之人應與不應與外道異見。	such people should be given [the teachings], but not those of non-Buddhist views.
['ZH_T20_1050_004:0061b01_4']	是時無量壽如來應正等覺。	是時無量壽如來應正等覺。	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One of Immeasurable Life,
['ZH_T20_1050_004:0061b01_15']	告觀自在菩薩摩訶薩言。	告觀自在菩薩摩訶薩言。	said to the Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1050_004:0061b02_9']	善男子若有如是五種色寶粖。	善男子若有如是五種色寶粖。	Good man, if there are these five kinds of colored powdered gems,
['ZH_T20_1050_004:0061b02_18']	當得建置是曼拏攞。	當得建置是曼拏攞。	one should establish this maṇḍala.
['ZH_T20_1050_004:0061b03_7']	若善男子善女人。	若善男子善女人。	If there are good men and good women,
['ZH_T20_1050_004:0061b04_1']	貧匱不能辦是寶粖者云何。	貧匱不能辦是寶粖者云何。	who are poor and unable to obtain these powdered gems, what should they do?
['ZH_T20_1050_004:0061b04_7']	觀自在白言。	觀自在白言。	Avalokiteśvara said:
['ZH_T20_1050_004:0061b05_2']	世尊當以方便用種種顏色而作。	世尊當以方便用種種顏色而作。	Bhagavān, one should use various colors and methods to create it.
['ZH_T20_1050_004:0061b05_11']	以種種香花等供養。	以種種香花等供養。	Make offerings with various fragrances, flowers, and so forth.
['ZH_T20_1050_004:0061b06_10']	若善男子而亦不辦或寄旅停或在道行時。	若善男子而亦不辦或寄旅停或在道行時。	If a good man is unable to do so, or is staying temporarily or traveling,
['ZH_T20_1050_004:0061b07_3']	阿闍梨運意想成曼拏攞。	阿闍梨運意想成曼拏攞。	the ācārya should mentally imagine the maṇḍala.
['ZH_T20_1050_004:0061b07_10']	結阿闍梨印相。	結阿闍梨印相。	Form the ācārya mudrā.
['ZH_T20_1050_004:0061b08_3']	是時蓮華上如來應正等覺。	是時蓮華上如來應正等覺。	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One on the lotus flower,
['ZH_T20_1050_004:0061b08_11']	告觀自在菩薩言。	告觀自在菩薩言。	told Avalokiteśvara Bodhisattva:
['ZH_T20_1050_004:0061b09_8']	善男子與我說是六字大明王陀羅尼。	善男子與我說是六字大明王陀羅尼。	Good man, recite this six-syllable great vidyā-rāja dhāraṇī for me.
['ZH_T20_1050_004:0061b10_5']	我為無數百千萬俱胝那庾多有情。	我為無數百千萬俱胝那庾多有情。	For the sake of countless hundreds of thousands of myriads of koṭis of nayutas of sentient beings,
['ZH_T20_1050_004:0061b10_12']	令離輪迴苦惱。	令離輪迴苦惱。	to free them from the suffering of saṃsāra,
['ZH_T20_1050_004:0061b11_8']	速疾證得阿耨多羅三藐三菩提故。	速疾證得阿耨多羅三藐三菩提故。	and to quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T20_1050_004:0061b12_1']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	At that time, the Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1050_004:0061b12_12']	與蓮華上如來應正等覺。	與蓮華上如來應正等覺。	together with the Tathāgata, the Arhat, the Perfectly Enlightened One on the lotus flower,
['ZH_T20_1050_004:0061b13_4']	說是六字大明陀羅尼曰。	說是六字大明陀羅尼曰。	recited this six-syllable great vidyā dhāraṇī:
['ZH_T20_1050_004:0061b15_11']	唵引麼抳鉢　訥銘二合吽引當說此六字大明陀羅尼時。	唵引麼抳鉢　訥銘二合吽引當說此六字大明陀羅尼時。	Oṃ maṇi padme hūṃ. When this six-syllable great mantra was spoken,
['ZH_T20_1050_004:0061b16_2']	此四大洲并諸天宮。	此四大洲并諸天宮。	The four great continents and the heavenly palaces,
['ZH_T20_1050_004:0061b16_11']	悉皆震搖如芭蕉葉。	悉皆震搖如芭蕉葉。	All shook like banana leaves.
['ZH_T20_1050_004:0061b17_1', 'ZH_T20_1050_004:0061b17_13']	四大海水波浪騰湧。🔽一切尾那野迦藥叉囉剎娑。	四大海水波浪騰湧。 一切尾那野迦藥叉囉剎娑。	The waves of the four great oceans surged and boiled.🔽All the piśācas, yakṣas, rākṣasas,
['ZH_T20_1050_004:0061b18_3']	拱伴拏摩賀迦攞等。	拱伴拏摩賀迦攞等。	Aupacchandasakas, mahākālas, and so forth,
['ZH_T20_1050_004:0061b18_13']	并諸眷屬諸魔作障者。	并諸眷屬諸魔作障者。	As well as their retinues and obstructing demons,
['ZH_T20_1050_004:0061b19_1']	悉皆怖散馳走。	悉皆怖散馳走。	All fled in terror.
['ZH_T20_1050_004:0061b20_11']	爾時蓮華上如來應正等覺。	爾時蓮華上如來應正等覺。	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One,
['ZH_T20_1050_004:0061b20_18']	舒如象王鼻臂。	舒如象王鼻臂。	Extended his arm like an elephant's trunk,
['ZH_T20_1050_004:0061b22_1']	授與觀自在菩薩摩訶薩價直百千真珠瓔珞。	授與觀自在菩薩摩訶薩價直百千真珠瓔珞。	And bestowed on Avalokitêśvara Bodhisattva Mahāsattva a necklace of a hundred thousand pearls,
['ZH_T20_1050_004:0061b22_6']	以用供養。	以用供養。	To be used as an offering.
['ZH_T20_1050_004:0061b22_16']	觀自在菩薩既受得已。	觀自在菩薩既受得已。	After Avalokitêśvara Bodhisattva received it,
['ZH_T20_1050_004:0061b23_10']	持奉上彼無量壽如來應正等覺。	持奉上彼無量壽如來應正等覺。	He presented it to the Tathāgata, the Arhat, the Perfectly Enlightened One Amitāyus.
['ZH_T20_1050_004:0061b23_15']	彼佛受已。	彼佛受已。	After that Buddha received it,
['ZH_T20_1050_004:0061b24_6']	還持奉上蓮華上如來。	還持奉上蓮華上如來。	He returned it to the Tathāgata Padmottama.
['ZH_T20_1050_004:0061b24_15']	而於是時蓮華上佛。	而於是時蓮華上佛。	At that time, the Buddha Padmottama,
['ZH_T20_1050_004:0061b25_9']	既受得是六字大明陀羅尼已。	既受得是六字大明陀羅尼已。	Having received this six-syllable great vidya mantra,
['ZH_T20_1050_004:0061b26_2']	而還復彼蓮華上世界中。	而還復彼蓮華上世界中。	he returned to the world of the lotus flower.
['ZH_T20_1050_004:0061b26_14']	如是善男子我於往昔之時。	如是善男子我於往昔之時。	Thus, good man, in the past,
['ZH_T20_1050_004:0061b27_8']	於彼蓮華上如來應正等覺所。	於彼蓮華上如來應正等覺所。	at the place of the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One of the lotus flower,
['ZH_T20_1050_004:0061b27_15']	得聞是陀羅尼。	得聞是陀羅尼。	I heard this dharani.
['ZH_T20_1050_004:0061b28_7']	爾時除蓋障菩薩。	爾時除蓋障菩薩。	At that time, Bodhisattva Sarvanivaranavishkambhin
['ZH_T20_1050_004:0061b28_14']	而白佛言世尊。	而白佛言世尊。	said to the Buddha, World-Honored One,
['ZH_T20_1050_004:0061b29_9']	令我云何得是六字大明陀羅尼。	令我云何得是六字大明陀羅尼。	how can I obtain this six-syllable great vidya mantra?
['ZH_T20_1050_004:0061c01_4']	世尊如是相應甘露德味充滿。	世尊如是相應甘露德味充滿。	World-Honored One, such a corresponding sweet dew virtue and flavor are filling.
['ZH_T20_1050_004:0061c02_1']	世尊我若得聞是陀羅尼而無懈惓。	世尊我若得聞是陀羅尼而無懈惓。	World-Honored One, if I can hear this dharani without slacking off,
['ZH_T20_1050_004:0061c02_10']	心念思惟而能受持。	心念思惟而能受持。	think about it in my mind, and be able to uphold it,
['ZH_T20_1050_004:0061c03_7']	令諸有情而得聞是六字大明陀羅尼。	令諸有情而得聞是六字大明陀羅尼。	may all sentient beings be able to hear this six-syllable great vidya mantra,
['ZH_T20_1050_004:0061c03_16']	獲大功德願為宣說。	獲大功德願為宣說。	attain great merit, and be willing to proclaim it.
['ZH_T20_1050_004:0061c04_5']	佛告善男子。	佛告善男子。	The Buddha told the good man,
['ZH_T20_1050_004:0061c05_2']	若有人書寫此六字大明陀羅尼者。	若有人書寫此六字大明陀羅尼者。	If someone writes this six-syllable great vidya mantra,
['ZH_T20_1050_004:0061c05_17']	則同書寫八萬四千法藏而無有異。	則同書寫八萬四千法藏而無有異。	it will be the same as writing the eighty-four thousand dharma treasuries without any difference.
['ZH_T20_1050_004:0061c06_6']	若有人以天金寶。	若有人以天金寶。	If someone were to use heavenly gold and jewels
['ZH_T20_1050_004:0061c07_3']	造作如微塵數如來應正等覺形像。	造作如微塵數如來應正等覺形像。	to create as many images of Tathāgatas, Arhats, and Perfectly Awakened Ones as there are dust motes,
['ZH_T20_1050_004:0061c07_8']	如是作已。	如是作已。	and having created them,
['ZH_T20_1050_004:0061c07_17']	而於一日慶讚供養。	而於一日慶讚供養。	to celebrate and make offerings to them in a single day,
['ZH_T20_1050_004:0061c09_5']	所獲果報不如書寫此六字大明陀羅尼中一字所獲果報功德。	所獲果報不如書寫此六字大明陀羅尼中一字所獲果報功德。	the merit and rewards they would obtain would not be as great as the merit and rewards obtained from writing down a single syllable of this six-syllable great bright dhāraṇī.
['ZH_T20_1050_004:0061c09_14']	不可思議善住解脫。	不可思議善住解脫。	It is inconceivable. Well-abiding liberation.
['ZH_T20_1050_004:0061c10_3']	若善男子善女人。	若善男子善女人。	If good sons and good women
['ZH_T20_1050_004:0061c10_16']	依法念此六字大明陀羅尼者。	依法念此六字大明陀羅尼者。	recollect this six-syllable great bright dhāraṇī according to the Dharma,
['ZH_T20_1050_004:0061c11_5']	是人當得三摩地。	是人當得三摩地。	this person will attain samādhi.
['ZH_T20_1050_004:0061c12_2']	所謂持摩尼寶三摩地廣博三摩地。	所謂持摩尼寶三摩地廣博三摩地。	Namely, the samādhi of holding the maṇi jewel, the vast samādhi,
['ZH_T20_1050_004:0061c13_1']	清淨地獄傍生三摩地金剛甲冑三摩地。	清淨地獄傍生三摩地金剛甲冑三摩地。	the samādhi of purifying hell and animal realms, the vajra armor samādhi,
['ZH_T20_1050_004:0061c13_16']	妙足平滿三摩地入諸方便三摩地。	妙足平滿三摩地入諸方便三摩地。	the samādhi of wondrous and full feet, the samādhi of entering all skillful means,
['ZH_T20_1050_004:0061c14_10']	入諸法三摩地觀莊嚴三摩地。	入諸法三摩地觀莊嚴三摩地。	the samādhi of entering all dharmas, the samādhi of contemplating adornments,
['ZH_T20_1050_004:0061c15_7']	法車聲三摩地遠離貪瞋癡三摩地。	法車聲三摩地遠離貪瞋癡三摩地。	the samādhi of the sound of the Dharma chariot, the samādhi of being far removed from greed, anger, and delusion.
['ZH_T20_1050_004:0061c16_4']	無邊際三摩地六波羅蜜多門三摩。	無邊際三摩地六波羅蜜多門三摩。	boundless samādhi six pāramitā gates samādhi
['ZH_T20_1050_004:0061c17_2']	地持大妙高三摩地救諸怖畏三摩地。	地持大妙高三摩地救諸怖畏三摩地。	holding the great and wondrous high samādhi saving from all fears samādhi
['ZH_T20_1050_004:0061c17_17']	現諸佛剎三摩地觀察諸佛三摩地。	現諸佛剎三摩地觀察諸佛三摩地。	manifesting all buddha lands samādhi contemplating all buddhas samādhi
['ZH_T20_1050_004:0061c18_9']	得如是等一百八三摩地。	得如是等一百八三摩地。	attaining these one hundred and eight samādhis.
['ZH_T20_1050_004:0061c18_17']	是時除蓋障菩薩。	是時除蓋障菩薩。	At that time, Bodhisattva Dispelling Obstructions
['ZH_T20_1050_004:0061c19_4']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T20_1050_004:0061c20_4']	我今為於何處令我得是六字大明陀羅尼。	我今為於何處令我得是六字大明陀羅尼。	where can I obtain this six-syllable great bright dhāraṇī?
['ZH_T20_1050_004:0061c20_9']	願為宣示。	願為宣示。	Please proclaim it for me.
['ZH_T20_1050_004:0061c21_5']	佛告善男子。	佛告善男子。	The Buddha told the good man,
['ZH_T20_1050_004:0061c21_16']	於波羅奈大城有一法師。	於波羅奈大城有一法師。	In the great city of Vārāṇasī, there is a Dharma master
['ZH_T20_1050_004:0061c22_4']	而常作意受持。	而常作意受持。	who always keeps in mind and upholds
['ZH_T20_1050_004:0061c22_14']	課誦六字大明陀羅尼。	課誦六字大明陀羅尼。	the recitation of the six-syllable great bright dhāraṇī.
['ZH_T20_1050_004:0061c22_19']	白世尊言。	白世尊言。	He addressed the World-Honored One, saying,
['ZH_T20_1050_004:0061c23_9']	我今欲往波羅奈大城。	我今欲往波羅奈大城。	I now wish to go to the great city of Vārāṇasī
['ZH_T20_1050_004:0061c23_18']	見彼法師禮拜供養。	見彼法師禮拜供養。	to see that Dharma master, pay homage, and make offerings.
['ZH_T20_1050_004:0061c24_9']	佛言善哉善哉善男子。	佛言善哉善哉善男子。	The Buddha said, Excellent, excellent, good man!
['ZH_T20_1050_004:0061c24_18']	彼法師者難得值遇。	彼法師者難得值遇。	That Dharma master is difficult to encounter.
['ZH_T20_1050_004:0061c25_11']	能受持是六字大明陀羅尼。	能受持是六字大明陀羅尼。	Will be able to uphold this six-syllable great vidya mantra.
['ZH_T20_1050_004:0061c26_4', 'ZH_T20_1050_004:0061c26_11']	見彼法師同見如來無異。🔽如見功德聖地。	見彼法師同見如來無異。 如見功德聖地。	Seeing that Dharma teacher is the same as seeing the Tathagata, no different.🔽Like seeing a holy ground of merit and virtue.
['ZH_T20_1050_004:0061c26_19']	又如見福德之聚。	又如見福德之聚。	Also like seeing a heap of blessings and virtues.
['ZH_T20_1050_004:0061c27_6']	如見珍寶之積。	如見珍寶之積。	Like seeing a pile of precious treasures.
['ZH_T20_1050_004:0061c27_16']	如見施願如意摩尼珠。	如見施願如意摩尼珠。	Like seeing a wish-fulfilling mani pearl.
['ZH_T20_1050_004:0061c28_7']	如見法藏如見救世者。	如見法藏如見救世者。	Like seeing a Dharma treasury, like seeing a savior of the world.
['ZH_T20_1050_004:0061c28_17']	善男子汝若見彼法師。	善男子汝若見彼法師。	Good man, if you see that Dharma teacher,
['ZH_T20_1050_004:0061c29_9']	不得生其輕慢疑慮之心。	不得生其輕慢疑慮之心。	Do not give rise to a mind of contempt or doubt.
['ZH_T20_1050_004:0062a01_3']	善男子恐退失汝菩薩之地。	善男子恐退失汝菩薩之地。	Good man, fear that you will lose your bodhisattva ground,
['ZH_T20_1050_004:0062a01_8']	反受沈淪。	反受沈淪。	And instead fall into the depths.
['ZH_T20_1050_004:0062a02_2']	彼之法師戒行缺犯而有妻子。	彼之法師戒行缺犯而有妻子。	That Dharma teacher may have broken precepts, have a wife and children,
['ZH_T20_1050_004:0062a02_15']	大小便利觸污袈裟無有威儀。	大小便利觸污袈裟無有威儀。	And may have soiled his kasaya with excrement and urine, lacking dignity.
['ZH_T20_1050_004:0062a03_9']	爾時除蓋障白世尊言。	爾時除蓋障白世尊言。	At that time, Sarvanivaranavishkambhin said to the World-Honored One,
['ZH_T20_1050_004:0062a03_14']	如佛教勅。	如佛教勅。	As instructed by the Buddha.
['ZH_T20_1050_004:0062a04_3']	於是除蓋障菩薩。	於是除蓋障菩薩。	Then, Bodhisattva Sarvanivaranavishkambhin,
['ZH_T20_1050_004:0062a04_13']	與無數菩薩出家之眾。	與無數菩薩出家之眾。	Together with countless monks who had left the household life,
['ZH_T20_1050_004:0062a05_3']	長者童子童女擁從。	長者童子童女擁從。	Elder men, boys, and girls following behind,
['ZH_T20_1050_004:0062a05_12']	欲興供養持其天蓋。	欲興供養持其天蓋。	Wishing to make offerings, held up a heavenly canopy.
['ZH_T20_1050_004:0062a06_2']	及諸供具寶冠珥璫。	及諸供具寶冠珥璫。	And various offerings such as jeweled crowns, earrings,
['ZH_T20_1050_004:0062a06_11']	莊嚴瓔珞指鐶寶釧。	莊嚴瓔珞指鐶寶釧。	Adornments, necklaces, finger rings, and precious bracelets,
['ZH_T20_1050_004:0062a07_3']	憍尸迦等衣服繒綵臥具。	憍尸迦等衣服繒綵臥具。	Clothes, silks, and bedding such as those of Kośika,
['ZH_T20_1050_004:0062a07_10']	復有種種妙華。	復有種種妙華。	And various wonderful flowers,
['ZH_T20_1050_004:0062a08_8']	所謂優鉢羅華矩母那華奔拏哩引迦華。	所謂優鉢羅華矩母那華奔拏哩引迦華。	Namely, utpala flowers, kumuda flowers, pundarīka flowers,
['ZH_T20_1050_004:0062a09_1']	曼那囉華摩訶曼那囉華。	曼那囉華摩訶曼那囉華。	Mandāra flowers, mahāmandāra flowers,
['ZH_T20_1050_004:0062a09_17']	曼殊沙華摩訶曼殊沙華優曇鉢羅華。	曼殊沙華摩訶曼殊沙華優曇鉢羅華。	Mañjūṣaka flowers, mahāmañjūṣaka flowers, udumbara flowers,
['ZH_T20_1050_004:0062a10_5']	復有種種樹華。	復有種種樹華。	And various tree flowers,
['ZH_T20_1050_004:0062a10_15']	瞻波迦華迦囉尾囉華。	瞻波迦華迦囉尾囉華。	Caṃpaka flowers, karavīra flowers,
['ZH_T20_1050_004:0062a11_10', 'ZH_T20_1050_004:0062a12_4']	波吒攞華阿底目訖多二合迦華。🔽嚩㗚史二合迦引設華君去哆華。	波吒攞華阿底目訖多二合迦華。 嚩㗚史二合迦引設華君去哆華。	Pātala flowers, atimuktaka flowers,🔽Valliśekhara flowers, kuṅkuma flowers,
['ZH_T20_1050_004:0062a13_8']	蘇摩娜華麼哩迦引華而有鴛鴦白鶴舍利飛騰而隨。	蘇摩娜華麼哩迦引華而有鴛鴦白鶴舍利飛騰而隨。	And there are mandarin ducks, white cranes, and śārikas flying and following.
['ZH_T20_1050_004:0062a13_14']	復有百種葉。	復有百種葉。	There are also a hundred kinds of leaves,
['ZH_T20_1050_004:0062a14_6']	青黃赤白紅玻胝迦等色。	青黃赤白紅玻胝迦等色。	Blue, yellow, red, white, and crystal-colored,
['ZH_T20_1050_004:0062a14_13']	復有種種珍果。	復有種種珍果。	And various precious fruits.
['ZH_T20_1050_004:0062a15_3']	持如是等供養之物。	持如是等供養之物。	Holding these offering articles,
['ZH_T20_1050_004:0062a16_2']	往波羅奈大城詣法師所到已頭面禮足。	往波羅奈大城詣法師所到已頭面禮足。	went to the great city of Vārāṇasī and approached the Dharma master. Having arrived, he bowed his head to the Dharma master's feet.
['ZH_T20_1050_004:0062a16_16']	雖見彼法師戒行缺犯無有威儀。	雖見彼法師戒行缺犯無有威儀。	Although he saw that the Dharma master's precepts and conduct were flawed and he lacked dignity,
['ZH_T20_1050_004:0062a17_13']	以所持繖蓋供具香華衣服莊嚴物等。	以所持繖蓋供具香華衣服莊嚴物等。	he offered the parasol, ritual implements, incense, flowers, clothing, and adornment items he was holding.
['ZH_T20_1050_004:0062a18_1']	大興供養畢已。	大興供養畢已。	Having made extensive offerings,
['ZH_T20_1050_004:0062a18_10']	合掌住彼法師前言。	合掌住彼法師前言。	he joined his palms and stood before the Dharma master, saying,
['ZH_T20_1050_004:0062a19_5']	大法藏是甘露味藏是甚深法海。	大法藏是甘露味藏是甚深法海。	The great Dharma treasury is the treasury of the taste of nectar, the profound Dharma ocean.
['ZH_T20_1050_004:0062a19_10']	由如虛空。	由如虛空。	It is like space.
['ZH_T20_1050_004:0062a19_19']	一切之人聽汝說法。	一切之人聽汝說法。	All people listen to you expound the Dharma.
['ZH_T20_1050_004:0062a21_3']	天龍藥叉彥達嚩阿蘇囉誐嚕拏摩護囉蘖人非人等。	天龍藥叉彥達嚩阿蘇囉誐嚕拏摩護囉蘖人非人等。	Devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans,
['ZH_T20_1050_004:0062a21_14']	於汝說法之時一切皆來。	於汝說法之時一切皆來。	when you expound the Dharma, all come.
['ZH_T20_1050_004:0062a22_4']	聽汝說法如大金剛。	聽汝說法如大金剛。	Listen to you expound the Dharma like a great vajra,
['ZH_T20_1050_004:0062a22_17']	令諸有情解脫纏縛輪迴之報。	令諸有情解脫纏縛輪迴之報。	causing sentient beings to be liberated from the retributions of bondage and saṃsāra.
['ZH_T20_1050_004:0062a23_7']	彼等有情獲斯福德。	彼等有情獲斯福德。	Those sentient beings will obtain this merit and virtue.
['ZH_T20_1050_004:0062a23_18']	此波羅奈大城所住之人。	此波羅奈大城所住之人。	The people residing in this great city of Vārāṇasī,
['ZH_T20_1050_004:0062a24_8']	常見汝故諸罪悉滅。	常見汝故諸罪悉滅。	constantly seeing you, all their offenses will be extinguished.
['ZH_T20_1050_004:0062a24_17']	猶如於火焚燒林木。	猶如於火焚燒林木。	Just as fire burns forests and trees,
['ZH_T20_1050_004:0062a25_9']	如來應正等覺了知於汝。	如來應正等覺了知於汝。	The Tathāgata, the Arhat, the Perfectly Enlightened One knows you.
['ZH_T20_1050_004:0062a26_6']	今有無數百千萬俱胝那庾多菩薩。	今有無數百千萬俱胝那庾多菩薩。	Now there are countless hundreds of thousands of myriads of koṭis of nayutas of bodhisattvas
['ZH_T20_1050_004:0062a26_15']	來詣於汝興供養事。	來詣於汝興供養事。	who have come to you to make offerings.
['ZH_T20_1050_004:0062a27_5']	大梵天王那羅延天。	大梵天王那羅延天。	Brahmā, Nārāyaṇa,
['ZH_T20_1050_004:0062a27_14']	大自在天日天月天。	大自在天日天月天。	Maheśvara, Sūrya, Candra,
['ZH_T20_1050_004:0062a28_6']	風天水天火天閻魔法王。	風天水天火天閻魔法王。	Vāyu, Varuṇa, Agni, Yama,
['ZH_T20_1050_004:0062a28_16']	并四大天王皆來供養。	并四大天王皆來供養。	and the Four Heavenly Kings all come to make offerings.
['ZH_T20_1050_004:0062a29_4']	是時法師白言。	是時法師白言。	At that time, the Dharma teacher said,
['ZH_T20_1050_004:0062a29_17']	善男子汝為戲耶為實有所求。	善男子汝為戲耶為實有所求。	Good man, are you joking? Or is there something you truly seek?
['ZH_T20_1050_004:0062b01_12']	聖者為於世間斷除輪迴煩惱耶。	聖者為於世間斷除輪迴煩惱耶。	Holy one, do you seek to end the afflictions of saṃsāra in the world?
['ZH_T20_1050_004:0062b02_11']	善男子若有得此六字大明王陀羅尼者。	善男子若有得此六字大明王陀羅尼者。	Good man, if there are those who obtain this six-syllable great bright king dhāraṇī,
['ZH_T20_1050_004:0062b03_5']	是人貪瞋癡三毒不能染污。	是人貪瞋癡三毒不能染污。	the three poisons of that person's greed, anger, and delusion will not be able to defile them.
['ZH_T20_1050_004:0062b03_18']	猶如紫磨金寶塵垢不可染著。	猶如紫磨金寶塵垢不可染著。	It is just as dust and dirt cannot stain a purple gold treasure.
['ZH_T20_1050_004:0062b04_5']	如是善男子。	如是善男子。	In this way, good man,
['ZH_T20_1050_004:0062b04_14']	此六字大明陀羅尼。	此六字大明陀羅尼。	this six-syllable great bright dhāraṇī,
['ZH_T20_1050_004:0062b05_4']	若有戴持在身中者。	若有戴持在身中者。	if there are those who wear it on their bodies,
['ZH_T20_1050_004:0062b05_15']	是人亦不染著貪瞋癡病。	是人亦不染著貪瞋癡病。	This person is also not tainted by the illnesses of greed, anger, and delusion.
['ZH_T20_1050_004:0062b06_4']	爾時除蓋障菩薩。	爾時除蓋障菩薩。	At that time, Bodhisattva Remover of Obstructions
['ZH_T20_1050_004:0062b06_11']	執於彼足白言。	執於彼足白言。	held his feet and said:
['ZH_T20_1050_004:0062b07_5']	未具明眼迷失妙道誰為引導。	未具明眼迷失妙道誰為引導。	Those who have not yet attained clear eyes and are confused and lost on the wonderful path, who will lead them?
['ZH_T20_1050_004:0062b07_14']	我今渴法願濟法味。	我今渴法願濟法味。	I am now thirsty for the Dharma and wish to be saved by the taste of the Dharma.
['ZH_T20_1050_004:0062b08_6']	今我未得無上正等菩提。	今我未得無上正等菩提。	Now I have not yet attained supreme perfect enlightenment.
['ZH_T20_1050_004:0062b08_15']	令善安住菩提法種。	令善安住菩提法種。	Allow them to abide well in the seeds of the Dharma of enlightenment.
['ZH_T20_1050_004:0062b09_5']	色身清淨眾善不壞。	色身清淨眾善不壞。	The pure form body and the destruction of many wholesome [actions].
['ZH_T20_1050_004:0062b09_14']	令諸有情皆得是法。	令諸有情皆得是法。	Allow all sentient beings to attain this Dharma.
['ZH_T20_1050_004:0062b10_4']	眾人說言勿懷悋惜。	眾人說言勿懷悋惜。	Many people say, Do not be stingy.
['ZH_T20_1050_004:0062b10_17']	唯願法師與我六字大明王法。	唯願法師與我六字大明王法。	I only wish that the Dharma teacher would give me the method of the six-syllable great bright king.
['ZH_T20_1050_004:0062b11_14']	令於我等速得阿耨多羅三藐三菩提。	令於我等速得阿耨多羅三藐三菩提。	Allow us to quickly attain supreme perfect enlightenment.
['ZH_T20_1050_004:0062b12_2']	當轉十二法輪。	當轉十二法輪。	One should turn the wheel of the twelve dharmas.
['ZH_T20_1050_004:0062b12_13']	救度一切有情輪迴苦惱。	救度一切有情輪迴苦惱。	Save and liberate all sentient beings from the suffering and distress of samsara.
['ZH_T20_1050_004:0062b13_4']	此大明王法昔所未聞。	此大明王法昔所未聞。	This method of the great bright king has not been heard before.
['ZH_T20_1050_004:0062b13_17']	今令我得六字大明王陀羅尼。	今令我得六字大明王陀羅尼。	Now allow me to attain the six-syllable great bright king dharani.
['ZH_T20_1050_004:0062b14_7']	無救無依為作恃怙。	無救無依為作恃怙。	For those without a savior or support, act as their reliance.
['ZH_T20_1050_004:0062b14_16']	闇夜之中為燃明炬。	闇夜之中為燃明炬。	Like a bright torch in the dark night.
['ZH_T20_1050_004:0062b15_4']	時彼法師告言。	時彼法師告言。	At that time, the Dharma teacher said:
['ZH_T20_1050_004:0062b15_18']	此六字大明王陀羅尼難得值遇。	此六字大明王陀羅尼難得值遇。	This six-syllable great bright king dhāraṇī is difficult to encounter.
['ZH_T20_1050_004:0062b16_8']	如彼金剛不可破壞。	如彼金剛不可破壞。	Like that vajra which cannot be destroyed.
['ZH_T20_1050_004:0062b16_18']	如見無上智如無盡智。	如見無上智如無盡智。	Like seeing unsurpassed wisdom, like inexhaustible wisdom.
