segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_010:0453c25_17']	」彼有疑心却持還與，時諸苾芻不肯為受，佛言：	」彼有疑心却持還與，時諸苾芻不肯為受，佛言：	010	They had doubts and returned the money to him. The other monks did not accept it. The Buddha said:
['ZH_T24_1452_010:0453c26_6']	「却送來時應為受取。	「却送來時應為受取。	010	When it is returned, you should accept it.
['ZH_T24_1452_010:0453c27_12']	」時有撿挍苾芻為僧伽事，於俗人邊多貸財物，未久命終。	」時有撿挍苾芻為僧伽事，於俗人邊多貸財物，未久命終。	010	At that time, a monk in charge of affairs borrowed much money from a layperson for the affairs of the Saṃgha, but he died soon after.
['ZH_T24_1452_010:0453c28_7']	時彼俗人聞苾芻死，急來徵問：	時彼俗人聞苾芻死，急來徵問：	010	When the layperson heard that the monk had died, he came in a hurry to ask:
['ZH_T24_1452_010:0453c28_17']	「某甲苾芻今何所在？	「某甲苾芻今何所在？	010	Where is the monk so-and-so now?
['ZH_T24_1452_010:0453c28_21']	」答言：	」答言：	010	He replied:
['ZH_T24_1452_010:0453c29_1']	「已死。	「已死。	010	He has died.
['ZH_T24_1452_010:0453c29_12']	」「彼於我處多貸財物。	」「彼於我處多貸財物。	010	He borrowed much money from me.
['ZH_T24_1452_010:0453c29_18']	」苾芻報曰：	」苾芻報曰：	010	The monk said:
['ZH_T24_1452_010:0454a01_4']	「汝向屍林可從彼索。	「汝向屍林可從彼索。	010	You can go to the charnel ground and ask him for it.
['ZH_T24_1452_010:0454a01_10']	」俗人報曰：	」俗人報曰：	010	The layperson said:
['ZH_T24_1452_010:0454a02_7']	「彼為眾事不為私緣，仁等宜應還我債直。	「彼為眾事不為私緣，仁等宜應還我債直。	010	He did it for the affairs of the Saṃgha, not for his own sake. You should repay my debt.
['ZH_T24_1452_010:0454a02_16']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	010	The monks told the Buddha. The Buddha said:
['ZH_T24_1452_010:0454a03_14']	「若知苾芻為僧伽事者，應將眾物以酬前價。	「若知苾芻為僧伽事者，應將眾物以酬前價。	010	If you know that a monk did it for the affairs of the Saṃgha, you should use the Saṃgha's property to repay the previous price.
['ZH_T24_1452_010:0454a04_8']	我今為諸營作苾芻制其行法。	我今為諸營作苾芻制其行法。	010	I now establish the rules of conduct for the monks who do construction work.🔽Here is the corrected and aligned text:
['ZH_T24_1452_010:0454a06_2']	凡諸營作撿挍苾芻，先報寺中所有耆宿，方可貸人，或為券記保證分明。	凡諸營作撿挍苾芻，先報寺中所有耆宿，方可貸人，或為券記保證分明。	010	The monks in charge of construction should first inform the elders in the monastery before lending people, or making clear written guarantees.
['ZH_T24_1452_010:0454a06_17']	營作苾芻不依制法，咸得惡作罪。	營作苾芻不依制法，咸得惡作罪。	010	If the construction monks do not follow the rules, they all commit misdeeds.
['ZH_T24_1452_010:0454a07_6']	」第七子攝頌曰：	」第七子攝頌曰：	010	The seventh summary verse says:
['ZH_T24_1452_010:0454a08_13']	甘蔗等平分，　　不應分口腹；	甘蔗等平分，　　不應分口腹；	010	Sugarcane and so forth are to be divided equally, not for food;
['ZH_T24_1452_010:0454a09_13']	四事無分法，　　臥具夜不行。	四事無分法，　　臥具夜不行。	010	There are four things that should not be divided, and one should not walk at night with bedding.
['ZH_T24_1452_010:0454a10_6']	佛在室羅伐城。	佛在室羅伐城。	010	The Buddha was in Śrāvastī.
['ZH_T24_1452_010:0454a11_1']	時諸僧伽多獲甘蔗，如世尊說：	時諸僧伽多獲甘蔗，如世尊說：	010	At that time the Saṃgha obtained much sugarcane. As the World-Honored One said:
['ZH_T24_1452_010:0454a11_13']	「諸求寂等三分應與一者。	「諸求寂等三分應與一者。	010	The novices should be given one-third.
['ZH_T24_1452_010:0454a13_5']	」時諸苾芻分張甘蔗三分與一，是時長行屈頭而坐，乃至行未到世尊前。	」時諸苾芻分張甘蔗三分與一，是時長行屈頭而坐，乃至行未到世尊前。	010	At that time the monks divided the sugarcane into three parts and gave one part to the novices. At that time the elder sat with his head bowed down, and the distribution had not yet reached the World-Honored One.
['ZH_T24_1452_010:0454a14_7']	時具壽羅怙羅最在行末，而食甘蔗瞻仰尊容。	時具壽羅怙羅最在行末，而食甘蔗瞻仰尊容。	010	At that time the Venerable Rāhula was at the end of the line, eating sugarcane and gazing up at the World-Honored One's countenance.
['ZH_T24_1452_010:0454a14_14']	世尊見已告曰：	世尊見已告曰：	010	Seeing this, the World-Honored One said:
['ZH_T24_1452_010:0454a14_19']	「羅怙羅！	「羅怙羅！	010	Rāhula!
['ZH_T24_1452_010:0454a15_4']	汝食甘蔗耶？	汝食甘蔗耶？	010	Are you eating sugarcane?🔽Yes, World-Honored One.
['ZH_T24_1452_010:0454a15_8']	」答言：	」答言：	010	He replied:
['ZH_T24_1452_010:0454a15_12']	「已食。	「已食。	010	I have already eaten.
['ZH_T24_1452_010:0454a15_16']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1452_010:0454a16_1']	「汝今更有希望不？	「汝今更有希望不？	010	Do you still have any hopes now?🔽He replied:
['ZH_T24_1452_010:0454a16_5', 'ZH_T24_1452_010:0454a16_8']	」答言：🔽「有。	」答言： 「有。	010	I do.
['ZH_T24_1452_010:0454a16_12']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1452_010:0454a16_18']	「汝得幾許？	「汝得幾許？	010	How much did you get?
['ZH_T24_1452_010:0454a16_22']	」答曰：	」答曰：	010	He replied:
['ZH_T24_1452_010:0454a16_28']	「得第三分。	「得第三分。	010	One-third.
['ZH_T24_1452_010:0454a17_4']	」世尊告曰：	」世尊告曰：	010	The World-Honored One said:
['ZH_T24_1452_010:0454a18_7']	「我據衣利而作斯語，不依飲食，是故我今制諸苾芻。	「我據衣利而作斯語，不依飲食，是故我今制諸苾芻。	010	I spoke those words based on the profits from robes, not on food and drink. Therefore, I now instruct the bhikṣus:
['ZH_T24_1452_010:0454a19_2']	若有食利乃至小葉，咸悉平分。	若有食利乃至小葉，咸悉平分。	010	If there are profits from food, even down to small leaves, they should all be divided equally.
['ZH_T24_1452_010:0454a19_12']	若不平分者得惡作罪。	若不平分者得惡作罪。	010	If they are not divided equally, one commits an offense of wrong conduct.
['ZH_T24_1452_010:0454a20_4']	」是故多得甘蔗，如世尊說：	」是故多得甘蔗，如世尊說：	010	Therefore, many sugarcane was obtained. As the World-Honored One said:
['ZH_T24_1452_010:0454a20_10']	「莫分食利。	「莫分食利。	010	Do not divide the profits from food.
['ZH_T24_1452_010:0454a21_9']	」苾芻生疑，現得根果甘蔗，並不敢分，佛言：	」苾芻生疑，現得根果甘蔗，並不敢分，佛言：	010	The bhikṣus became doubtful and did not dare to divide the obtained roots, fruits, and sugarcane. The Buddha said:
['ZH_T24_1452_010:0454a21_13']	「應分。	「應分。	010	They should be divided.
['ZH_T24_1452_010:0454a21_19']	」乃至廣說。	」乃至廣說。	010	And so on, it is explained in detail.
['ZH_T24_1452_010:0454a22_4']	緣處同前。	緣處同前。	010	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1452_010:0454a23_12']	時有俗人造一住處，有諸苾芻住此寺者，咸是施主供其飲食。	時有俗人造一住處，有諸苾芻住此寺者，咸是施主供其飲食。	010	At that time, a layperson built a residence, and the monks who stayed in this temple were all provided with food and drink by the donor.
['ZH_T24_1452_010:0454a24_3']	時諸苾芻共相議曰：	時諸苾芻共相議曰：	010	Then the monks discussed together, saying:
['ZH_T24_1452_010:0454a24_8']	「諸具壽！	「諸具壽！	010	Venerable ones!
['ZH_T24_1452_010:0454a24_17']	我等不以飲食為難。	我等不以飲食為難。	010	We do not find it difficult to obtain food and drink.
['ZH_T24_1452_010:0454a26_8']	然支伐羅現今闕乏，此有食直宜共貨之以充衣服，各自乞食以濟飢虛。	然支伐羅現今闕乏，此有食直宜共貨之以充衣服，各自乞食以濟飢虛。	010	However, we are now lacking in robes. We should sell this food money to obtain clothes, and each of us should beg for food to sustain ourselves.
['ZH_T24_1452_010:0454a27_6']	」作是議已，無一苾芻往施主家而受其食。	」作是議已，無一苾芻往施主家而受其食。	010	Having discussed this, not a single monk went to the donor's house to receive food.
['ZH_T24_1452_010:0454a28_1']	諸苾芻等因乞食時，施主見問：	諸苾芻等因乞食時，施主見問：	010	When the monks were begging for food, the donor saw them and asked:
['ZH_T24_1452_010:0454a28_5']	「聖者！	「聖者！	010	Noble ones!
['ZH_T24_1452_010:0454a29_2']	我為仁等每日供食，何意勞苦而行乞耶？	我為仁等每日供食，何意勞苦而行乞耶？	010	I provide food for you every day. Why do you still go begging, laboring and suffering?
['ZH_T24_1452_010:0454a29_17']	」具以上緣而告施主，長者報曰：	」具以上緣而告施主，長者報曰：	010	They told the donor the reason in detail, and the elder said:
['ZH_T24_1452_010:0454a30_9']	「仁等豈合口腹之分大眾共分。	「仁等豈合口腹之分大眾共分。	010	How could you not share the food and drink equally among the assembly?
['ZH_T24_1452_010:0454a30_15']	」遂生嫌恥。	」遂生嫌恥。	010	He then gave rise to disdain and contempt.
['ZH_T24_1452_010:0454b01_7']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	At that time, the monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_010:0454b01_16']	「有四種物不應分。	「有四種物不應分。	010	There are four kinds of things that should not be divided.
['ZH_T24_1452_010:0454b01_21']	云何為四？	云何為四？	010	What are the four?
['ZH_T24_1452_010:0454b03_11']	一者四方僧物，二者窣覩波物，三者眾家供病之藥，四者口腹之物。	一者四方僧物，二者窣覩波物，三者眾家供病之藥，四者口腹之物。	010	First, the property of the Saṅgha of the four directions; second, the property of the stūpa; third, the medicine for the sick in the community; fourth, the food and drink.
['ZH_T24_1452_010:0454b04_1']	若有分者咸得惡作。	若有分者咸得惡作。	010	If there is division, all will incur wrongdoing.
['ZH_T24_1452_010:0454b04_20']	」是時六眾遊歷人間，日沒星出方入寺中。	」是時六眾遊歷人間，日沒星出方入寺中。	010	At that time, the group of six roamed through the human world, and only entered the monastery when the stars came out after sunset.
['ZH_T24_1452_010:0454b06_3']	時諸苾芻隨其親友而為解勞，時彼六眾告諸人曰：	時諸苾芻隨其親友而為解勞，時彼六眾告諸人曰：	010	Then the bhikṣus, according to their close friends, relaxed and rested. The group of six said to the people:
['ZH_T24_1452_010:0454b06_7']	「具壽！	「具壽！	010	Venerable!
['ZH_T24_1452_010:0454b07_4']	豈復仁等安然忍可世尊教法而令滅耶？	豈復仁等安然忍可世尊教法而令滅耶？	010	How can you calmly endure the destruction of the teachings of the World-Honored One?
['ZH_T24_1452_010:0454b08_1']	若有慚愧心者，可隨年次應行臥具。	若有慚愧心者，可隨年次應行臥具。	010	Those with a sense of shame and remorse should follow the order of seniority and distribute the bedding.
['ZH_T24_1452_010:0454b09_15']	」時諸苾芻即依大小次第分給臥具，彼既受已各自眠臥，未至行末遂即天明。	」時諸苾芻即依大小次第分給臥具，彼既受已各自眠臥，未至行末遂即天明。	010	Then the bhikṣus distributed the bedding according to the order of seniority, and after they received it, they each went to sleep. Before the end of the distribution, it suddenly became dawn.
['ZH_T24_1452_010:0454b10_1']	六眾報曰：	六眾報曰：	010	The group of six said:
['ZH_T24_1452_010:0454b10_5']	「具壽！	「具壽！	010	Venerable!
['ZH_T24_1452_010:0454b10_14']	收取臥具吾欲進途。	收取臥具吾欲進途。	010	Fold up the bedding. We want to continue on our way.
['ZH_T24_1452_010:0454b10_20']	」諸人告曰：	」諸人告曰：	010	The people said:
['ZH_T24_1452_010:0454b12_1']	「何意仁等但求一夜而取身安，令我大眾極生勞苦。	「何意仁等但求一夜而取身安，令我大眾極生勞苦。	010	Why do you only want to stay for one night and take it easy, causing great hardship for our large group?
['ZH_T24_1452_010:0454b12_10']	」以緣白佛，佛言：	」以緣白佛，佛言：	010	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_010:0454b13_15']	「凡諸苾芻日暮至寺，不應令他夜分臥具，強令分者得惡作罪。	「凡諸苾芻日暮至寺，不應令他夜分臥具，強令分者得惡作罪。	010	In general, if bhikṣus arrive at the monastery in the evening, they should not make others divide the bedding at night. If they insist on dividing it, they will incur an offense of wrong doing.
['ZH_T24_1452_010:0454b14_6']	」第八子攝頌曰：	」第八子攝頌曰：	010	The eighth subsidiary verse summary says:
['ZH_T24_1452_010:0454b15_13']	果由藥叉施，　　淨之方受食；	果由藥叉施，　　淨之方受食；	010	The fruit is given by the yakṣa, purify it before eating;
['ZH_T24_1452_010:0454b16_13']	餘者為漿飲，　　不燒地燈臺。	餘者為漿飲，　　不燒地燈臺。	010	The rest is for drinking, do not burn the ground or lamp stand.
['ZH_T24_1452_010:0454b18_14']	爾時世尊在賊軍國人間遊行至赤色村，於此村中，在大力藥叉神廟而住。	爾時世尊在賊軍國人間遊行至赤色村，於此村中，在大力藥叉神廟而住。	010	At that time the World-Honored One was traveling among the people in the country of Thief Army and arrived at the Red Color Village. In this village, he stayed at the temple of the powerful yakṣa spirit.
['ZH_T24_1452_010:0454b19_13']	是時藥叉來至佛所，禮雙足已而白佛言：	是時藥叉來至佛所，禮雙足已而白佛言：	010	At that time the yakṣa came to where the Buddha was, bowed at his two feet, and said to the Buddha:
['ZH_T24_1452_010:0454b20_17']	「唯願世尊及苾芻僧，受我微請，於此廟中經宿而住。	「唯願世尊及苾芻僧，受我微請，於此廟中經宿而住。	010	I only wish that the World-Honored One and the bhikṣu saṅgha would accept my humble invitation to stay at this temple for the night.
['ZH_T24_1452_010:0454b21_6']	」是時世尊默然而許。	」是時世尊默然而許。	010	At that time the World-Honored One silently assented.
['ZH_T24_1452_010:0454b23_12']	藥叉既見世尊許已，遂便化作五百口房，床褥臥枕帔緂方褥悉皆備足，五百火爐炎炭滿中並絕烟焰。	藥叉既見世尊許已，遂便化作五百口房，床褥臥枕帔緂方褥悉皆備足，五百火爐炎炭滿中並絕烟焰。	010	When the yakṣa saw that the World-Honored One had agreed, he then transformed into five hundred rooms, with beds, bedding, pillows, blankets, and square cushions all fully prepared, and five hundred braziers filled with burning charcoal, all without smoke.
['ZH_T24_1452_010:0454b25_2']	時藥叉神先以上房奉世尊已，復以餘房別別分與一一苾芻。	時藥叉神先以上房奉世尊已，復以餘房別別分與一一苾芻。	010	At that time, the yakṣa spirit first offered the best rooms to the World-Honored One, and then separately distributed the other rooms to each of the bhikṣus.
['ZH_T24_1452_010:0454b25_16']	時藥叉神來至佛所，而作是言：	時藥叉神來至佛所，而作是言：	010	Then the yakṣa spirit came to where the Buddha was and said this:
['ZH_T24_1452_010:0454b26_16']	「復願世尊及苾芻僧，明日於此廟中受我微供。	「復願世尊及苾芻僧，明日於此廟中受我微供。	010	May the World-Honored One and the bhikṣu saṅgha accept my humble offerings at this temple tomorrow.
['ZH_T24_1452_010:0454b27_6']	」是時世尊默然而許。	」是時世尊默然而許。	010	At that time, the World-Honored One silently assented.
['ZH_T24_1452_010:0454b28_12']	此藥叉神於羯濕彌羅國，有大藥叉名達底迦，是舊親友。	此藥叉神於羯濕彌羅國，有大藥叉名達底迦，是舊親友。	010	This yakṣa spirit had a close friend named Dṛḍhaka, a great yakṣa in the country of Kaśmīra.
['ZH_T24_1452_010:0454b29_3']	即令使者報親友曰：	即令使者報親友曰：	010	He immediately sent a messenger to inform his friend, saying:
['ZH_T24_1452_010:0454b29_20']	「我今請佛及僧，明日家中設其供養。	「我今請佛及僧，明日家中設其供養。	010	I have now invited the Buddha and the saṅgha to set up offerings at my home tomorrow.
['ZH_T24_1452_010:0454b30_17']	北方果木口味尤多，幸願隨喜助成功德。	北方果木口味尤多，幸願隨喜助成功德。	010	In the north, there are many kinds of fruit trees with unique flavors. I hope you will rejoice and help accomplish merit.
['ZH_T24_1452_010:0454c03_6']	」時彼藥叉既承信已，即送葡萄、石榴、甘橘、甘蔗、胡桃、渴樹羅等成滿筐籠，命餘藥叉送彼庭中令持供養。	」時彼藥叉既承信已，即送葡萄、石榴、甘橘、甘蔗、胡桃、渴樹羅等成滿筐籠，命餘藥叉送彼庭中令持供養。	010	At that time, the yakṣa, having received the trust, immediately sent grapevines, pomegranates, sweet oranges, sugarcane, walnuts, and kaṭphala fruits, filling baskets and boxes, and ordered other yakṣas to deliver them to the courtyard for him to offer.
['ZH_T24_1452_010:0454c03_15']	諸苾芻見而白佛言：	諸苾芻見而白佛言：	010	The bhikṣus saw this and said to the Buddha,
['ZH_T24_1452_010:0454c04_6']	「此北方果，不知如何？	「此北方果，不知如何？	010	We do not know what to do with these fruits from the north.
['ZH_T24_1452_010:0454c04_10']	」佛言：	」佛言：	010	The Buddha said,
['ZH_T24_1452_010:0454c04_20']	「以火作淨然後應食。	「以火作淨然後應食。	010	Make them pure with fire and then you may eat them.
['ZH_T24_1452_010:0454c05_10']	」時諸苾芻一一別淨，佛言：	」時諸苾芻一一別淨，佛言：	010	At that time, the bhikṣus purified them one by one, and the Buddha said,
['ZH_T24_1452_010:0454c06_9']	「應為一聚，但三四處以火淨之，食皆無犯。	「應為一聚，但三四處以火淨之，食皆無犯。	010	You should gather them together and purify them in three or four places with fire. Eating them is not an offense.
['ZH_T24_1452_010:0454c07_1']	」行與眾已仍有餘長，佛言：	」行與眾已仍有餘長，佛言：	010	After distributing them to the assembly, there were still leftovers. The Buddha said,
['ZH_T24_1452_010:0454c07_15']	「應可捼碎作非時漿隨意而飲。	「應可捼碎作非時漿隨意而飲。	010	You should mash them to make non-time-appropriate drinks and drink them as you wish.
['ZH_T24_1452_010:0454c08_2']	」復更有餘，佛言：	」復更有餘，佛言：	010	There were still more leftovers. The Buddha said,
['ZH_T24_1452_010:0454c08_13']	「煮已瓨盛，餘日當飲。	「煮已瓨盛，餘日當飲。	010	Boil them and store them in a jar. You may drink them on other days.
['ZH_T24_1452_010:0454c09_13']	」苾芻寒月於塼地上隨處然火令塼壞損，佛言：	」苾芻寒月於塼地上隨處然火令塼壞損，佛言：	010	In the cold months, the bhikṣus lit fires on the brick floors, causing the bricks to be damaged. The Buddha said,
['ZH_T24_1452_010:0454c10_10']	「不應在塼地上輒便然火，應以瓦承。	「不應在塼地上輒便然火，應以瓦承。	010	One should not light a fire directly on brick ground, but should use a pot to contain it.
['ZH_T24_1452_010:0454c10_19']	」尚有烟損，佛言：	」尚有烟損，佛言：	010	Since there was still smoke damage, the Buddha said:
['ZH_T24_1452_010:0454c11_2']	「應作火爐。	「應作火爐。	010	One should make a fire pit.
['ZH_T24_1452_010:0454c11_16']	」於房中作，由被烟壞，佛言：	」於房中作，由被烟壞，佛言：	010	Since it was made inside the room and was still damaged by smoke, the Buddha said:
['ZH_T24_1452_010:0454c11_22']	「於門外作。	「於門外作。	010	Make it outside the door.
['ZH_T24_1452_010:0454c12_11']	」其烟散入尚熏其目，佛言：	」其烟散入尚熏其目，佛言：	010	Since the smoke still permeated and irritated the eyes, the Buddha said:
['ZH_T24_1452_010:0454c13_5']	「待烟盡已以水微灑方持入房。	「待烟盡已以水微灑方持入房。	010	Wait until the smoke has dissipated, sprinkle a little water, and then bring it into the room.
['ZH_T24_1452_010:0454c13_19']	」是時僧伽得一重燈樹，佛言：	」是時僧伽得一重燈樹，佛言：	010	At that time, the Saṃgha obtained a single-layered lamp tree. The Buddha said:
['ZH_T24_1452_010:0454c14_6']	「聽畜，別人亦許。	「聽畜，別人亦許。	010	It is allowed to keep it, and individuals are also permitted to have it.
['ZH_T24_1452_010:0454c14_19']	」復得二重多重燈樹，佛言：	」復得二重多重燈樹，佛言：	010	They also obtained a double-layered and multi-layered lamp tree. The Buddha said:
['ZH_T24_1452_010:0454c15_9']	「咸悉聽畜，別人畜亦無犯。	「咸悉聽畜，別人畜亦無犯。	010	All are allowed to keep it, and individuals keeping it is also not an offense.
['ZH_T24_1452_010:0454c16_6']	」第九子攝頌曰：	」第九子攝頌曰：	010	The ninth set of subsidiary precepts states:
['ZH_T24_1452_010:0454c17_0']	客舊宜詳審，　　授受分明付，	客舊宜詳審，　　授受分明付，	010	Guests and old residents should be thoroughly examined, and the handover should be clearly recorded.
['ZH_T24_1452_010:0454c18_13']	五開應總閉，　　肘短可隨身。	五開應總閉，　　肘短可隨身。	010	The five openings should be closed in general, and the short elbow can be carried on the body.
['ZH_T24_1452_010:0454c20_9']	時有眾多客苾芻來入寺中，舊住苾芻為解勞已，遂便偷竊而去。	時有眾多客苾芻來入寺中，舊住苾芻為解勞已，遂便偷竊而去。	010	At that time, many guest monks came to the monastery. The resident monks relieved their fatigue and then stole and left.
['ZH_T24_1452_010:0454c21_1']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_010:0454c21_20']	「舊相識者應為解息，先未曾識勿為除勞。	「舊相識者應為解息，先未曾識勿為除勞。	010	Those who know each other should relieve their fatigue, but do not relieve the fatigue of those who have never met before.
['ZH_T24_1452_010:0454c22_4']	」如世尊說：	」如世尊說：	010	As the World-Honored One said:
['ZH_T24_1452_010:0454c22_14']	「未相識者勿為除勞。	「未相識者勿為除勞。	010	Do not relieve the fatigue of those who have not met before.
['ZH_T24_1452_010:0454c25_3']	」時有相識苾芻既令解息，次隨其後有一苾芻先未相識忽然而至，時彼苾芻遇緣暫出，在後來者盜將衣鉢。	」時有相識苾芻既令解息，次隨其後有一苾芻先未相識忽然而至，時彼苾芻遇緣暫出，在後來者盜將衣鉢。	010	At that time, a monk who knew each other relieved his fatigue, and then a monk who had never met him before suddenly arrived. At that time, the monk encountered an opportunity to temporarily go out. The one who came later stole his clothes and bowl.
['ZH_T24_1452_010:0454c25_12']	時舊苾芻作如是念：	時舊苾芻作如是念：	010	At that time, the resident monk had this thought:
['ZH_T24_1452_010:0454c25_18']	「應是彼伴。	「應是彼伴。	010	This must be his companion.
['ZH_T24_1452_010:0454c26_7']	」遂不遮止，賊持遠去。	」遂不遮止，賊持遠去。	010	He did not stop him, and the thief took them far away.
['ZH_T24_1452_010:0454c27_1']	苾芻來至見無衣鉢，告主人曰：	苾芻來至見無衣鉢，告主人曰：	010	The monk came and saw that there were no clothes or bowl, and said to the host:
['ZH_T24_1452_010:0454c27_11']	「我之衣鉢誰將去耶？	「我之衣鉢誰將去耶？	010	Who took my clothes and bowl away?
['ZH_T24_1452_010:0454c27_15']	」答曰：	」答曰：	010	He replied:
['ZH_T24_1452_010:0454c27_21']	「汝伴將去。	「汝伴將去。	010	Your companion took them away.
['ZH_T24_1452_010:0454c28_1']	」報曰：	」報曰：	010	He said:
['ZH_T24_1452_010:0454c28_7']	「我無同伴。	「我無同伴。	010	I have no companions.
['ZH_T24_1452_010:0454c28_13']	」主人謂曰：	」主人謂曰：	010	The host said,
['ZH_T24_1452_010:0454c28_23']	「逐汝來者豈非伴耶？	「逐汝來者豈非伴耶？	010	Isn't the one who came with you a companion?
['ZH_T24_1452_010:0454c29_4']	」彼便告曰：	」彼便告曰：	010	 He then said,
['ZH_T24_1452_010:0454c29_14']	「汝失我衣急須還我。	「汝失我衣急須還我。	010	You lost my robe, you must quickly return it to me.
['ZH_T24_1452_010:0455a01_3']	」彼既失已遂令廢闕。	」彼既失已遂令廢闕。	010	Since he had lost it, he was made to neglect his duties.
['ZH_T24_1452_010:0455a01_15']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	At that time the bhikṣus reported this matter to the Buddha. The Buddha said,
['ZH_T24_1452_010:0455a02_9']	「凡是主人見客來至，先應問彼：	「凡是主人見客來至，先應問彼：	010	Whenever a host sees a guest coming, he should first ask them,
['ZH_T24_1452_010:0455a02_15']	『是汝伴不？	『是汝伴不？	010	'Is this your companion?
['ZH_T24_1452_010:0455a03_1']	若索衣鉢與不？	若索衣鉢與不？	010	If they ask for your robe and bowl, should you give them?'
['ZH_T24_1452_010:0455a03_5']	』若言：	』若言：	010	If they say,
['ZH_T24_1452_010:0455a03_9']	『莫與。	『莫與。	010	'Do not give,'
['ZH_T24_1452_010:0455a03_20']	』而將與者，應酬彼價。	』而將與者，應酬彼價。	010	and still give it to them, they should pay the price.
['ZH_T24_1452_010:0455a03_23']	若言：	若言：	010	If they say,
['ZH_T24_1452_010:0455a03_26']	『與。	『與。	010	'Give,'
['ZH_T24_1452_010:0455a04_4']	』者，失不須酬。	』者，失不須酬。	010	then if it is lost, they need not pay.
['ZH_T24_1452_010:0455a05_16']	」次復更有客苾芻來，時彼主人為解勞已，續次更有相識苾芻亦復來至。	」次復更有客苾芻來，時彼主人為解勞已，續次更有相識苾芻亦復來至。	010	Next there was another guest bhikṣu who came. The host, after relieving his fatigue, continued to have another acquaintance bhikṣu come as well.
['ZH_T24_1452_010:0455a07_7']	時此主人暫出外嚼齒木，彼後來人盜取衣鉢，新客苾芻作如是念：	時此主人暫出外嚼齒木，彼後來人盜取衣鉢，新客苾芻作如是念：	010	At that time this host temporarily went out to chew on a tooth stick. The later person stole the robe and bowl. The new guest bhikṣu had this thought:
['ZH_T24_1452_010:0455a07_17']	「此必應是房內主人。	「此必應是房內主人。	010	This must be the owner of the room.
['ZH_T24_1452_010:0455a08_6']	」曾不遮止遂被盜去。	」曾不遮止遂被盜去。	010	He did not stop him, and the thief took the robe and bowl away.
['ZH_T24_1452_010:0455a09_5']	時彼舊人須臾來入，見無衣鉢而問客曰：	時彼舊人須臾來入，見無衣鉢而問客曰：	010	Then the old man came in a moment later, saw that the robe and bowl were gone, and asked the guest:
['ZH_T24_1452_010:0455a09_15']	「我之衣鉢誰將去耶？	「我之衣鉢誰將去耶？	010	Who took my robe and bowl away?
['ZH_T24_1452_010:0455a09_19']	」答曰：	」答曰：	010	He replied:
['ZH_T24_1452_010:0455a10_6']	「房內舊人持物將去。	「房內舊人持物將去。	010	The old man in the room took the things and left.
['ZH_T24_1452_010:0455a10_10']	」報曰：	」報曰：	010	The old man said:
['ZH_T24_1452_010:0455a10_20']	「何處得有房內舊人？	「何處得有房內舊人？	010	Where can there be an old man in the room?
['ZH_T24_1452_010:0455a11_7']	汝失我衣急須還價。	汝失我衣急須還價。	010	You lost my robe, you must pay the price immediately.
['ZH_T24_1452_010:0455a11_17']	」彼既失已遂交廢闕。	」彼既失已遂交廢闕。	010	Since he had lost it, he was in a difficult situation.
['ZH_T24_1452_010:0455a12_9']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_010:0455a13_3']	「凡客苾芻至他房內，應問主人：	「凡客苾芻至他房內，應問主人：	010	When a guest bhikṣu enters someone else's room, he should ask the owner:
['ZH_T24_1452_010:0455a13_16']	『若有人來索衣鉢者可與不？	『若有人來索衣鉢者可與不？	010	'If someone comes to ask for a robe and bowl, should I give it to them or not?'
['ZH_T24_1452_010:0455a13_20']	』若言：	』若言：	010	If the owner says:
['ZH_T24_1452_010:0455a14_1']	『莫與。	『莫與。	010	'Do not give it.'
['ZH_T24_1452_010:0455a14_10']	』而與者計直酬價。	』而與者計直酬價。	010	But he gives it anyway, he must pay the price.
['ZH_T24_1452_010:0455a14_13']	若言：	若言：	010	If the owner says:
['ZH_T24_1452_010:0455a14_16']	『與。	『與。	010	'Give it.'
['ZH_T24_1452_010:0455a14_24']	』者，失不須酬。	』者，失不須酬。	010	Then if it is lost, he does not need to pay.
['ZH_T24_1452_010:0455a16_1']	」時客苾芻，於舊苾芻處寄衣，遇緣欲去告主人曰：	」時客苾芻，於舊苾芻處寄衣，遇緣欲去告主人曰：	010	At that time, a visiting monk entrusted his robe to an old monk. Due to circumstances, he wanted to leave and told the host:
['ZH_T24_1452_010:0455a16_14']	「有小苾芻來者，當與此衣。	「有小苾芻來者，當與此衣。	010	If a small monk comes, please give him this robe.
