segmentnr	original	analyzed	translated
['ZH_T04_0212_020:0715a08_3']	欲常勝者，於言宜默者，賢聖默然智者所歎，惡來加己不以為慼，若得榮寵不以為歡，罵不報罵行忍為業，若撾捶者默受不報，是故說，常欲勝者，於言宜默也。	欲常勝者，於言宜默者，賢聖默然智者所歎，惡來加己不以為慼，若得榮寵不以為歡，罵不報罵行忍為業，若撾捶者默受不報，是故說，常欲勝者，於言宜默也。	Those who always wish to be superior should remain silent when speaking. The sages remain silent, which is praised by the wise. If evil comes upon oneself, do not be displeased. If one obtains glory and favor, do not be delighted. Do not respond to scolding with scolding, and take forbearance as one's duty. If beaten, silently accept it without retaliation. Therefore it is said, those who always wish to be superior should remain silent when speaking.
['ZH_T04_0212_020:0715a09_0']	當習智者教，　　不與愚者集，	當習智者教，　　不與愚者集，	One should practice the teachings of the wise, and not associate with the foolish.
['ZH_T04_0212_020:0715a10_13']	能忍穢漏言，　　故說忍中上。	能忍穢漏言，　　故說忍中上。	Being able to endure defiled and leaking words, is therefore said to be the highest forbearance.
['ZH_T04_0212_020:0715a12_14']	當習智者教，觀勝己人慎莫違彼教，猶尚不與卑賤共諍，況復與勝己者諍乎？	當習智者教，觀勝己人慎莫違彼教，猶尚不與卑賤共諍，況復與勝己者諍乎？	One should practice the teachings of the wise. Observe those who are superior to oneself and never go against their teachings. One should not even argue with the lowly, let alone those who are superior to oneself?
['ZH_T04_0212_020:0715a12_19']	此事不然。	此事不然。	This is not the case.
['ZH_T04_0212_020:0715a13_3']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_020:0715a13_16']	智慧之人為尊為上無有過者。	智慧之人為尊為上無有過者。	The wise person is the most venerable and supreme, with none above him.
['ZH_T04_0212_020:0715a14_8']	是故說，當習智者教也。	是故說，當習智者教也。	Therefore, it is said: One should practice the teachings of the wise.
['ZH_T04_0212_020:0715a17_15']	不與愚者集，以類相從，善入善聚惡入惡友，善者聞惡見則避之，惡者聞善便欲毀蔑，諸佛賢聖及諸得道者，歎說不鬪諍之德，是故說，不與愚者集。	不與愚者集，以類相從，善入善聚惡入惡友，善者聞惡見則避之，惡者聞善便欲毀蔑，諸佛賢聖及諸得道者，歎說不鬪諍之德，是故說，不與愚者集。	Do not associate with the foolish. Those of similar kind follow each other. The good enter the good assembly, the evil enter the evil assembly. The good, when hearing evil, avoid it. The evil, when hearing good, want to destroy it. The Buddhas, sages, and those who have attained the Way praise the virtue of non-disputation. Therefore, it is said: Do not associate with the foolish.
['ZH_T04_0212_020:0715a20_16']	能忍穢漏言者，弊惡之人不自惜身，為人所憎性行卒暴，與彼諍者為人所嗤，既自毀辱朋友不歡為人所責，云何以金寶身貿彼瓦石？	能忍穢漏言者，弊惡之人不自惜身，為人所憎性行卒暴，與彼諍者為人所嗤，既自毀辱朋友不歡為人所責，云何以金寶身貿彼瓦石？	Those who can endure defiled and leaking words, the evil person does not spare himself, is hated by others, and is by nature violent. Those who argue with him are ridiculed by others. Having already destroyed himself, his friends are not happy and are blamed by others. How can one trade this golden and jeweled body for those tiles and stones?
['ZH_T04_0212_020:0715a21_6']	是以智者以忍為默。	是以智者以忍為默。	Therefore, the wise consider patience to be silence.
['ZH_T04_0212_020:0715a21_17']	是故說，能忍穢漏言也。	是故說，能忍穢漏言也。	Thus it is said, One who can endure defiled and leaking words.
['ZH_T04_0212_020:0715a23_12']	故說忍中上者，賢聖之人具足眾業，善本無漏皆悉成就，見彼穢行自攝其心：	故說忍中上者，賢聖之人具足眾業，善本無漏皆悉成就，見彼穢行自攝其心：	Therefore, it is said that among patience, the superior ones are the sages who are fully endowed with various practices, who have accomplished the wholesome roots without outflows, and who see those defiled practices and restrain their minds:
['ZH_T04_0212_020:0715a24_2']	「我今何為復與彼同？	「我今何為復與彼同？	Why should I now be the same as them?
['ZH_T04_0212_020:0715a26_6']	」遇聖無數由忍得成，晝夜防備如處熾然，意念修善日欲增多，若復過惡日損使滅，是故說忍中上。	」遇聖無數由忍得成，晝夜防備如處熾然，意念修善日欲增多，若復過惡日損使滅，是故說忍中上。	Encountering the sages countless times, through patience one attains accomplishment. Day and night one guards against it as if dwelling in a raging fire. The mind thinks of cultivating goodness, wishing to increase it day by day. If one encounters evil, it is diminished and destroyed. Therefore, it is said that among patience, the superior ones are those who can endure defiled and leaking words.
['ZH_T04_0212_020:0715a27_0']	恚者不發言，　　處眾若屏處，	恚者不發言，　　處眾若屏處，	An angry person does not speak, whether in a crowd or in private,
['ZH_T04_0212_020:0715a28_13']	人恚以熾然，　　終已不自覺。	人恚以熾然，　　終已不自覺。	People's anger blazes, and they are ultimately not aware of themselves.
['ZH_T04_0212_020:0715b02_17']	恚者不發言者，受此人形積無數行乃得成辦，既得人身舌根具足，常當歎說佛法聖眾，承事二親敬奉師尊，晝夜誦習深妙契經。	恚者不發言者，受此人形積無數行乃得成辦，既得人身舌根具足，常當歎說佛法聖眾，承事二親敬奉師尊，晝夜誦習深妙契經。	As for an angry person does not speak, having received this human form, one accumulates countless practices before attaining accomplishment. Having obtained a human body with a fully functioning tongue, one should always praise the Buddha, Dharma, and Saṅgha, serve one's parents, respect one's teachers and elders, and recite and study the profound and wonderful sūtras day and night.
['ZH_T04_0212_020:0715b03_2']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_020:0715b05_6']	佛亦引喻，舌為劍戟招致殃禍，由舌蚩言喪滅門族，舌有十號言為殊異，為人重任未始離舌。	佛亦引喻，舌為劍戟招致殃禍，由舌蚩言喪滅門族，舌有十號言為殊異，為人重任未始離舌。	The Buddha also uses a metaphor, saying the tongue is like a sword and halberd that invites misfortune. Because of slanderous words, the family lineage is destroyed. The tongue has ten titles and is called extraordinary, being a heavy responsibility for people, never leaving the tongue.
['ZH_T04_0212_020:0715b05_17']	是故說，恚者不發言也。	是故說，恚者不發言也。	Therefore, it is said, An angry person does not speak.
['ZH_T04_0212_020:0715b08_17']	處眾若屏處者，夫習學人常自謹慎護口過失，若在大眾及在屏處，出言柔軟不傷彼意，前言覆後理不煩重，是故說，處眾若屏處也。	處眾若屏處者，夫習學人常自謹慎護口過失，若在大眾及在屏處，出言柔軟不傷彼意，前言覆後理不煩重，是故說，處眾若屏處也。	Whether in a crowd or in private, a person who practices learning always takes care to guard against faults of speech. Whether in a large assembly or in private, their words are gentle and do not hurt the feelings of others. What is said before is not contradicted later, and the principles are not cumbersome or repetitive. Therefore, it is said, Whether in a crowd or in private.
['ZH_T04_0212_020:0715b12_16']	人恚為熾然，終己不自覺者，如彼惡人喜怒發動，恚蓋所覆不自照見，但自損辱無益於世，垢膩自纏不自拔濯，一日為惡乃積億劫之殃，況復終身行惡，望欲得道終己不可得。	人恚為熾然，終己不自覺者，如彼惡人喜怒發動，恚蓋所覆不自照見，但自損辱無益於世，垢膩自纏不自拔濯，一日為惡乃積億劫之殃，況復終身行惡，望欲得道終己不可得。	When a person's anger blazes, they are ultimately unaware of themselves. Like that evil person who delights in anger and agitation, covered by the defilement of anger, they do not reflect on themselves. They only harm and humiliate themselves, without benefiting the world. They are entangled in defilements and do not extricate themselves. If they do evil for one day, they accumulate the misfortune of billions of kalpas. How much more so if they practice evil their whole life, hoping to attain the Way? It is ultimately impossible.
['ZH_T04_0212_020:0715b13_14']	是故說，人恚以熾然，終己不自覺也。	是故說，人恚以熾然，終己不自覺也。	Therefore it is said, when a person's anger blazes, they do not realize it themselves.
['ZH_T04_0212_020:0715b14_0']	諦說不瞋恚，　　乞者念以施，	諦說不瞋恚，　　乞者念以施，	It is said that not being angry, remembering to give to beggars,
['ZH_T04_0212_020:0715b15_13']	三分有定處，　　自然處天宮。	三分有定處，　　自然處天宮。	has a fixed place in the three parts, naturally dwelling in the heavenly palace.
['ZH_T04_0212_020:0715b17_15']	諦說不瞋恚者，人行至誠人所恭敬，為數千萬人所見念待，斯由不瞋致斯德也。	諦說不瞋恚者，人行至誠人所恭敬，為數千萬人所見念待，斯由不瞋致斯德也。	As for it is said that not being angry, when a person practices sincerity, they are respected by others, and are remembered and waited upon by countless people. This is because of not being angry that these virtues are attained.
['ZH_T04_0212_020:0715b19_5']	乞者念以施，不懷慳悋，有來乞亦不逆意者，此乃名曰開泰人也。	乞者念以施，不懷慳悋，有來乞亦不逆意者，此乃名曰開泰人也。	Remembering to give to beggars, without harboring stinginess, and not going against the wishes of those who come to beg, this is called an open and prosperous person.
['ZH_T04_0212_020:0715b20_18']	乞者不為貪求欲後世緣，緣積善滿自然得聖道，是故說，乞者念以施也。	乞者不為貪求欲後世緣，緣積善滿自然得聖道，是故說，乞者念以施也。	Beggars do not seek for the sake of future lives, but accumulate goodness and naturally attain the holy path. Therefore it is said, remembering to give to beggars.
['ZH_T04_0212_020:0715b22_14']	三分有定處，自然處天宮者，三業是行不枯朽，必生天上人中，往反周旋不處卑賤。	三分有定處，自然處天宮者，三業是行不枯朽，必生天上人中，往反周旋不處卑賤。	Having a fixed place in the three parts, naturally dwelling in the heavenly palace, the three actions are practiced without decay, and one will definitely be born in the heavens or among humans, going back and forth without dwelling in lowliness.
['ZH_T04_0212_020:0715b25_4']	猶如有人從觀至觀、從園至園，五樂自娛終無憂慼，便能閉地獄餓鬼畜生門，開天人徑路，轉進功業便至無為。	猶如有人從觀至觀、從園至園，五樂自娛終無憂慼，便能閉地獄餓鬼畜生門，開天人徑路，轉進功業便至無為。	It is like a person who goes from one garden to another garden, enjoying the five pleasures by himself without any worries or distress, and is able to close the doors to the hells, hungry ghosts, and animals, opening the path to the heavens and humans, advancing in his work and eventually reaching nirvāṇa.
['ZH_T04_0212_020:0715b25_21']	是故說，三分有定處，自然處天宮也。	是故說，三分有定處，自然處天宮也。	Therefore it is said, The three parts have a fixed place, naturally dwelling in the heavenly palace.
['ZH_T04_0212_020:0715b26_0']	息意何有恚，　　自撿壽中明，	息意何有恚，　　自撿壽中明，	How can one who has controlled his mind have anger? Examining one's own life, one shines.
['ZH_T04_0212_020:0715b27_13']	等智定解脫，　　知已無有恚。	等智定解脫，　　知已無有恚。	With equal wisdom, concentration, and liberation, knowing without anger.
['ZH_T04_0212_020:0715c01_16']	息意何有恚者，學人息心降麤弊意，心如死灰身如朽木，見前恚樂不以經懷，心如安明不可移動，是故說，息意何有恚也。	息意何有恚者，學人息心降麤弊意，心如死灰身如朽木，見前恚樂不以經懷，心如安明不可移動，是故說，息意何有恚也。	As for How can one who has controlled his mind have anger?, a learner controls his mind and subdues his coarse and evil intentions. His mind is like dead ashes and his body like decaying wood. Seeing anger and joy in front of him, he does not take it to heart. His mind is like Mount Sumeru, unshakable. Therefore it is said, How can one who has controlled his mind have anger?
['ZH_T04_0212_020:0715c04_2']	自撿壽中明者，學人自檢自養其壽，恒以無漏而自榮護，不貪世榮有悕望，是故說，自撿壽中明。	自撿壽中明者，學人自檢自養其壽，恒以無漏而自榮護，不貪世榮有悕望，是故說，自撿壽中明。	As for Examining one's own life, one shines, a learner examines and nurtures his own life, always glorifying and protecting himself with the undefiled. He does not crave worldly glory or have any expectations. Therefore it is said, Examining one's own life, one shines.
['ZH_T04_0212_020:0715c08_5']	等智定解脫，知已無有恚者，彼修行人，平等解脫不以無等，無等解脫者，斯是世俗斷欲人也，平等解脫人終無恚怒，所有恚怒結使之垢永已除盡，是故說，等智定解脫，知已無有恚也。	等智定解脫，知已無有恚者，彼修行人，平等解脫不以無等，無等解脫者，斯是世俗斷欲人也，平等解脫人終無恚怒，所有恚怒結使之垢永已除盡，是故說，等智定解脫，知已無有恚也。	With equal wisdom, concentration, and liberation, knowing, there is no anger. The practitioner is equally liberated, not without equality. Those without equal liberation are those who have temporarily eliminated desires through worldly means. People who are equally liberated never have anger. All the defilements of anger have been completely removed. Therefore, it is said, With equal wisdom, concentration, and liberation, knowing, there is no anger.
['ZH_T04_0212_020:0715c09_0']	夫為惡者，　　怒有怒報，　　怒不報怒，	夫為惡者，　　怒有怒報，　　怒不報怒，	For those who do evil, anger brings angry retribution. Anger does not retaliate against anger,
['ZH_T04_0212_020:0715c10_4']	勝彼鬪負。	勝彼鬪負。	[But] conquers the defeated in battle.
['ZH_T04_0212_020:0715c14_3']	夫為惡者，怒有怒報者，行惡之人彼此受殃，猶野火行值前被然，先恚怒者令生恚怒，先惡心者令生惡心，是故說，夫為惡者，怒有怒報也。	夫為惡者，怒有怒報者，行惡之人彼此受殃，猶野火行值前被然，先恚怒者令生恚怒，先惡心者令生惡心，是故說，夫為惡者，怒有怒報也。	For those who do evil, anger brings angry retribution. Those who do evil receive misfortune from both sides, like a forest fire burning in front. Those who first give rise to anger cause others to become angry. Those who first give rise to evil thoughts cause others to give rise to evil thoughts. Therefore, it is said, For those who do evil, anger brings angry retribution.
['ZH_T04_0212_020:0715c16_1']	怒不報怒，勝彼鬪負者，昔波斯匿王寵養諸奴，遣使攻伐他國，善解戰法所往皆伏。	怒不報怒，勝彼鬪負者，昔波斯匿王寵養諸奴，遣使攻伐他國，善解戰法所往皆伏。	In the past, King Prasenajit cherished and raised his slaves. He sent them to attack other countries. They were skilled in warfare and subdued wherever they went.
['ZH_T04_0212_020:0715c17_8']	後諸妻婦請道人供養求願，復為說微妙法，皆得須陀洹道。	後諸妻婦請道人供養求願，復為說微妙法，皆得須陀洹道。	Later, his wives invited monks to make offerings and seek blessings. He also spoke the subtle Dharma for them, and they all attained the path of stream-entry.
['ZH_T04_0212_020:0715c18_1']	後征人還，婦等語諸夫曰：	後征人還，婦等語諸夫曰：	Later, when the soldiers returned, the wives said to their husbands:
['ZH_T04_0212_020:0715c19_4']	「君征去後，我等請諸道人供養求願，願君安隱早歸。	「君征去後，我等請諸道人供養求願，願君安隱早歸。	After you left on your campaign, we invited the monks to make offerings and seek blessings, wishing for your safe and early return.
['ZH_T04_0212_020:0715c20_5']	為我說法，我等已得須陀洹道，君等更可請之。	為我說法，我等已得須陀洹道，君等更可請之。	He spoke the Dharma for us, and we have attained the path of stream-entry. You should invite them again.
['ZH_T04_0212_020:0715c21_8']	」即如婦言請諸道人供養說法，諸夫復得阿那含道。	」即如婦言請諸道人供養說法，諸夫復得阿那含道。	They then invited the monks as their wives had said, made offerings and listened to the Dharma. The husbands attained the path of non-return.
['ZH_T04_0212_020:0715c22_16']	彼界復有賊寇，王教召諸群奴令往攻擊，奴輩聞之內自思惟：	彼界復有賊寇，王教召諸群奴令往攻擊，奴輩聞之內自思惟：	In that realm, there were also bandits and thieves. The king ordered the slaves to go and attack them. When the slaves heard this, they thought to themselves:
['ZH_T04_0212_020:0715c24_5']	「我等各各皆得道諦，慈愍一切不害生類，云何當往攻伐彼敵？	「我等各各皆得道諦，慈愍一切不害生類，云何當往攻伐彼敵？	We each have attained the truth of kindness and compassion, and do not harm any living beings. How can we go and attack the enemy?
['ZH_T04_0212_020:0715c24_11']	」復重思惟：	」復重思惟：	They further contemplated:
['ZH_T04_0212_020:0715c26_3']	「設不應命受王教者，身自喪滅殃及妻息，寧就彼死，不在此存罪及妻息。	「設不應命受王教者，身自喪滅殃及妻息，寧就彼死，不在此存罪及妻息。	If we do not obey the king's orders, our bodies will perish and our wives and children will suffer. It is better to die there than to live here with the guilt of our wives and children.
['ZH_T04_0212_020:0715c27_17']	」即皆嚴駕往向彼敵，諸天龍神感應，摧破彼眾安隱還家，國主歡喜四遠寧泰。	」即皆嚴駕往向彼敵，諸天龍神感應，摧破彼眾安隱還家，國主歡喜四遠寧泰。	They then all set out and headed towards the enemy. Moved by the gods and dragons, they crushed the enemy and returned home safely. The lord of the country was delighted and the four directions were peaceful and secure.
['ZH_T04_0212_020:0715c28_13']	是故說，怒不報怒，勝彼鬪負也。	是故說，怒不報怒，勝彼鬪負也。	Therefore it is said, Not retaliating with anger is better than winning a battle.
['ZH_T04_0212_020:0715c29_0']	忍辱勝怨，　　善勝不善，　　勝者能施，	忍辱勝怨，　　善勝不善，　　勝者能施，	Forbearance conquers resentment, goodness conquers evil, the victor bestows,
['ZH_T04_0212_020:0716a01_4']	真誠勝欺。	真誠勝欺。	truthfulness conquers deceit.
['ZH_T04_0212_020:0716a05_2']	忍辱勝怨者，昔阿闍世王集四種兵，往攻舍衛城，時波斯匿王復集四種兵，出外戰鬪摧破大眾，生擒阿闍世身，將至如來所白世尊曰：	忍辱勝怨者，昔阿闍世王集四種兵，往攻舍衛城，時波斯匿王復集四種兵，出外戰鬪摧破大眾，生擒阿闍世身，將至如來所白世尊曰：	Forbearance is superior to enmity means that in the past, King Ajatashatru assembled the four divisions of his army and went to attack the city of Shravasti. At that time, King Prasenajit also assembled the four divisions of his army and went out to fight, defeating the great assembly and capturing King Ajatashatru's body. He brought him to the Tathagata and said to the World-Honored One:
['ZH_T04_0212_020:0716a07_12']	「姊子阿闍世，叛逆無道橫興惡意攻伐我國，本無怨讎自生怨讎，本無鬪諍自生鬪諍，今原赦其罪放還本國。	「姊子阿闍世，叛逆無道橫興惡意攻伐我國，本無怨讎自生怨讎，本無鬪諍自生鬪諍，今原赦其罪放還本國。	My sister's son, King Ajatashatru, is rebellious and unrighteous. He has given rise to evil intentions and attacked my country. Originally there was no enmity, but he has created enmity. Originally there was no dispute, but he has created a dispute. Now I pardon his crimes and release him back to his own country.
['ZH_T04_0212_020:0716a07_16']	何以故？	何以故？	Why is this?
['ZH_T04_0212_020:0716a08_5']	為我大姊見放之。	為我大姊見放之。	It is because my elder sister has pardoned him.
['ZH_T04_0212_020:0716a08_16']	」是故說，忍辱勝怨也。	」是故說，忍辱勝怨也。	Therefore it is said, Forbearance is superior to enmity.
['ZH_T04_0212_020:0716a09_10']	善勝不善者，無功德人喜自稱說：	善勝不善者，無功德人喜自稱說：	Goodness is superior to evil means that people without merit happily proclaim:
['ZH_T04_0212_020:0716a09_21']	「吾所知多，彼所知少。	「吾所知多，彼所知少。	What I know is much, what he knows is little.
['ZH_T04_0212_020:0716a11_11']	」實無技術稱言有之，實無方略自言多方，臨事之際攝腹如步屈之蟲。	」實無技術稱言有之，實無方略自言多方，臨事之際攝腹如步屈之蟲。	In reality lacking skills, they claim to have them. In reality lacking strategies, they claim to have many strategies. When facing matters, they shrink their stomachs like a worm.
['ZH_T04_0212_020:0716a12_11']	若見智者兀然獨立，如死肉聚無復神識。	若見智者兀然獨立，如死肉聚無復神識。	If one sees a wise person sitting alone, like a dead lump of meat without any spirit or consciousness.
['ZH_T04_0212_020:0716a14_17']	是以智者勸人積學，學者寧神之寶宅，心意自在通達四遠，由學得成，營家立國法度邪非，斯由學也。	是以智者勸人積學，學者寧神之寶宅，心意自在通達四遠，由學得成，營家立國法度邪非，斯由學也。	Therefore, the wise encourage people to accumulate learning. Learning is the precious abode of the spirit, the mind and intention are free and penetrating in the four directions. By learning, one becomes accomplished. Establishing the family and state, the laws and distinctions of right and wrong, all come from learning.
['ZH_T04_0212_020:0716a15_7']	是故說，善勝不善也。	是故說，善勝不善也。	Therefore, it is said, Good overcomes evil.
['ZH_T04_0212_020:0716a17_9']	勝者能施者，所謂勝者勝彼慳貪，人不立德本者嫉彼妬賢，見人惠施代惜財貨，恒作是念：	勝者能施者，所謂勝者勝彼慳貪，人不立德本者嫉彼妬賢，見人惠施代惜財貨，恒作是念：	As for the superior being able to give, it means that the superior overcomes stinginess and greed. Those who do not establish roots of virtue are jealous of the virtuous and wise. Seeing others being generous, they regret their own wealth. They always think like this:
['ZH_T04_0212_020:0716a17_19']	「我施彼者後何所望？	「我施彼者後何所望？	What do I hope for by giving to them?
['ZH_T04_0212_020:0716a20_11']	」唯有立信之人乃能惠施，亦不選擇不願果報，乞者填門不立禁限，四遠雲集不距微細，是故說，勝者能施也。	」唯有立信之人乃能惠施，亦不選擇不願果報，乞者填門不立禁限，四遠雲集不距微細，是故說，勝者能施也。	Only those who establish faith are able to be generous, and they do not choose or wish for rewards. Beggars fill the door, but they do not set limits. Even if they gather from the four directions, they do not reject the smallest amount. Therefore, it is said, The superior being is able to give.
['ZH_T04_0212_020:0716a22_18']	真誠勝欺者，真誠行人宗室眷屬，所在稱揚無不聞者，妄語之人人見不歡人所憎嫉，是故說，真誠勝欺。	真誠勝欺者，真誠行人宗室眷屬，所在稱揚無不聞者，妄語之人人見不歡人所憎嫉，是故說，真誠勝欺。	Sincerity is superior to deceit. The people who practice sincerity are praised by their relatives and clans, and everyone hears it. People who tell lies are disliked by others and are hated by people. Therefore, it is said, Sincerity is superior to deceit.
['ZH_T04_0212_020:0716a23_0']	無恚亦不害，　　恒念真誠行，	無恚亦不害，　　恒念真誠行，	Without anger and without harm, always thinking of sincere practice,
['ZH_T04_0212_020:0716a24_13']	愚者自生恚，　　結怨常存在。	愚者自生恚，　　結怨常存在。	The foolish give rise to anger themselves, and grudges always remain.
['ZH_T04_0212_020:0716a28_3']	無恚亦不害，恒念真誠行者，彼修行人知時知法，可避知避可就知就，所說真誠為世人所敬不誑惑人，是故說，無恚亦不害，恒念真誠行也。	無恚亦不害，恒念真誠行者，彼修行人知時知法，可避知避可就知就，所說真誠為世人所敬不誑惑人，是故說，無恚亦不害，恒念真誠行也。	Without anger and without harm, always thinking of the practitioner, that practitioner knows the time and the Dharma, can avoid what should be avoided and know what should be approached, what is said is sincere and respected by the world, and does not deceive people. Therefore, it is said, Without anger and without harm, always thinking of sincere practice.
['ZH_T04_0212_020:0716b02_10']	愚者自生恚，結怨常存在者，愚人所習瞋恚為首，存在心懷未始捨離，猶如鑿石作字文章分明，不為暴風所滅，是故說，愚者自生恚，結怨常存在也。	愚者自生恚，結怨常存在者，愚人所習瞋恚為首，存在心懷未始捨離，猶如鑿石作字文章分明，不為暴風所滅，是故說，愚者自生恚，結怨常存在也。	The foolish give rise to anger themselves, and grudges always remain in the mind. Anger is what the foolish practice, and it remains in the mind, never abandoned, just like carving words and patterns on a rock, which are not destroyed by violent winds. Therefore it is said, The foolish give rise to anger themselves, and grudges always remain.
['ZH_T04_0212_020:0716b03_0']	恚能自制，　　如止奔車，　　是為善御，	恚能自制，　　如止奔車，　　是為善御，	Anger can be controlled, like stopping a runaway chariot. This is true mastery,
['ZH_T04_0212_020:0716b04_4']	去冥入明。	去冥入明。	Leaving darkness and entering light.
['ZH_T04_0212_020:0716b07_19']	恚能自制，如止奔車者，恚怒即生還能制者，此名人中雄也，猶如馬車奔逸，御者能止此名善御，是故說，恚能自制，如止奔車也。	恚能自制，如止奔車者，恚怒即生還能制者，此名人中雄也，猶如馬車奔逸，御者能止此名善御，是故說，恚能自制，如止奔車也。	Anger can be controlled, like stopping a runaway chariot. When anger arises, one is able to restrain it. This is called a hero among men. It is like a runaway horse-drawn chariot that the driver is able to stop. This is called true mastery. Therefore it is said, Anger can be controlled, like stopping a runaway chariot.
['ZH_T04_0212_020:0716b12_7']	是為善御，去冥入明者，此善御者非御車御，亦非象馬御，所謂御者，能自攝意念不分散息心不起，志趣無為不著世累，為人重任作良祐福田，可敬可貴為供養最，是故說，是為善御，去冥入明也。	是為善御，去冥入明者，此善御者非御車御，亦非象馬御，所謂御者，能自攝意念不分散息心不起，志趣無為不著世累，為人重任作良祐福田，可敬可貴為供養最，是故說，是為善御，去冥入明也。	This is called a good charioteer, one who leaves the dark and enters the bright. This good charioteer is not a charioteer of a carriage, nor a charioteer of an elephant or horse. The so-called charioteer is able to restrain one's own thoughts, not letting them scatter, to rest the mind and not give rise to it, to aspire to the unconditioned and not be attached to worldly entanglements. One becomes a heavy responsibility for people, a good and virtuous field of blessings, to be respected, to be treasured, and the most worthy of offerings. Therefore, it is said, this is called a good charioteer, one who leaves the dark and enters the bright.
['ZH_T04_0212_020:0716b13_0']	沙門及道，　　行斯愛念，　　雜水華香，	沙門及道，　　行斯愛念，　　雜水華香，	The śramaṇa and the path, practicing this love and remembrance, mixed with water, flowers, and incense,
['ZH_T04_0212_020:0716b14_4']	馬恚為十。	馬恚為十。	Horse anger is ten.
['ZH_T04_0212_020:0716b16_0']	最正覺自得，　　不染一切法，	最正覺自得，　　不染一切法，	The supreme perfect enlightenment is attained by oneself, not tainted by any dharma,
['ZH_T04_0212_020:0716b17_13']	一切智無畏，　　自然無師保。	一切智無畏，　　自然無師保。	The omniscience and fearlessness are natural, without a teacher to rely on.
['ZH_T04_0212_020:0716b20_5']	最正覺自得者，昔六師在世貪著利養，競自稱己獨謂為尊，聞佛出世神德過人，六師雲集各共結誓：	最正覺自得者，昔六師在世貪著利養，競自稱己獨謂為尊，聞佛出世神德過人，六師雲集各共結誓：	The supreme perfect enlightenment is attained by oneself. In the past, the six masters were in the world, greedy for profit and offerings, competing to proclaim themselves as supreme. Hearing that the Buddha had appeared in the world with spiritual virtues surpassing that of humans, the six masters gathered like clouds and made a pact among themselves:
['ZH_T04_0212_020:0716b22_14']	「我等六人世無等倫，近聞有佛出世，神德威力踰越我等，宜可同議心齊意等語不相違，然後乃得勝彼瞿曇。	「我等六人世無等倫，近聞有佛出世，神德威力踰越我等，宜可同議心齊意等語不相違，然後乃得勝彼瞿曇。	The six of us are unequaled in the world. We have recently heard that a Buddha has appeared in the world, whose spiritual virtues and awesome power surpass ours. We should discuss this together, with the same mind and the same words, without disagreement, and then we will be able to defeat that Gautama.
['ZH_T04_0212_020:0716b23_13']	」即遣一人往觀如來，顏色視瞻為如人不？	」即遣一人往觀如來，顏色視瞻為如人不？	So they sent one person to observe the Tathāgata, to see if his appearance was that of an ordinary person or not.
['ZH_T04_0212_020:0716b24_12']	即往觀見視無厭足，還白六師如其所見。	即往觀見視無厭足，還白六師如其所見。	He went to observe and saw that he was never tired of looking at him. He returned and told the six teachers what he had seen.
['ZH_T04_0212_020:0716b26_1']	「瞿曇顏貌世之希有，威神光明踰於日月，如我所見無譬可喻。	「瞿曇顏貌世之希有，威神光明踰於日月，如我所見無譬可喻。	Gautama's appearance is rare in the world. His awesome spirit and radiance surpass the sun and moon. As I see him, he is beyond any analogy.
['ZH_T04_0212_020:0716b26_7']	」六人復念：	」六人復念：	The six people thought again:
['ZH_T04_0212_020:0716b27_3']	「其人出於王種，理應端正何足復怪？	「其人出於王種，理應端正何足復怪？	He comes from a royal family, so he should be handsome. What is there to be surprised about?
['ZH_T04_0212_020:0716b28_6']	今且更遣一人往觀瞿曇容儀無畏，為躁疾局促耶？	今且更遣一人往觀瞿曇容儀無畏，為躁疾局促耶？	Now we should send another person to observe Gautama's appearance and fearlessness, to see if he is agitated or confined.
['ZH_T04_0212_020:0716b29_10']	」即往觀相，如師子王在群獸中無所畏難，還告六師：	」即往觀相，如師子王在群獸中無所畏難，還告六師：	So he went to observe, and saw that he was like a lion king among a herd of animals, fearless and unhindered. He returned and told the six teachers:
['ZH_T04_0212_020:0716c01_6']	「瞿曇在眾，如獸中王，無所畏難。	「瞿曇在眾，如獸中王，無所畏難。	Gautama is in the assembly, like the king of beasts, fearless and unconstrained.
['ZH_T04_0212_020:0716c01_12']	」六人復念：	」六人復念：	The six people thought again:
['ZH_T04_0212_020:0716c02_17']	「愚人希更事故，貪彼光明故圍繞之耳，此是常宜何足復怪？	「愚人希更事故，貪彼光明故圍繞之耳，此是常宜何足復怪？	Foolish people seek more things, so they greedily surround him for his radiance. This is normal, what is there to find strange?
['ZH_T04_0212_020:0716c05_6']	彼瞿曇者出自王宮，六萬婇女晝夜娛樂，未更師法曾不造學，更可遣人往聽所說，頗有經理為如凡夫耶？	彼瞿曇者出自王宮，六萬婇女晝夜娛樂，未更師法曾不造學，更可遣人往聽所說，頗有經理為如凡夫耶？	That Gautama comes from the royal palace, with sixty thousand court ladies entertaining him day and night. He has never studied the methods of a teacher, we can send someone to listen to what he says, is there any method that is like an ordinary person's?
['ZH_T04_0212_020:0716c05_18']	」即遣明達一人往觀視之。	」即遣明達一人往觀視之。	They immediately sent a discerning person to go and observe him.
['ZH_T04_0212_020:0716c06_8']	具聞所說，還白六人：	具聞所說，還白六人：	He heard everything that was said, and returned to report to the six people:
