segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_002:0841b20_3']	唯有辟支聖眾口有劍牙。	唯有辟支聖眾口有劍牙。	002	There were only the pratyekabuddha sages with sword-like teeth.
['ZH_T20_1191_002:0841b20_12']	住世經劫為諸眾生。	住世經劫為諸眾生。	002	They dwelt in the world for eons for the sake of sentient beings.
['ZH_T20_1191_002:0841b21_2']	輪迴生死而起大悲。	輪迴生死而起大悲。	002	They gave rise to great compassion for those in the cycle of birth and death.
['ZH_T20_1191_002:0841b21_11']	解說法眼令意默然。	解說法眼令意默然。	002	They explained the Dharma eye and caused their minds to be silent.
['ZH_T20_1191_002:0841b22_1']	復後迴心觀察菩提。	復後迴心觀察菩提。	002	Later, they turned their minds and observed enlightenment.
['ZH_T20_1191_002:0841b22_10']	復觀過去業苦蓋障。	復觀過去業苦蓋障。	002	They also observed the past karmic sufferings and hindrances.
['ZH_T20_1191_002:0841b23_10']	得入一地二地三地四地乃至八地不退之位。	得入一地二地三地四地乃至八地不退之位。	002	They attained entry into the first, second, third, fourth, up to the eighth grounds, and the stage of nonretrogression.
['ZH_T20_1191_002:0841b24_1']	永斷輪迴不受眾苦。	永斷輪迴不受眾苦。	002	They permanently severed the cycle of birth and death and did not undergo various sufferings.
['ZH_T20_1191_002:0841b24_10']	與諸徒眾皆來佛所。	與諸徒眾皆來佛所。	002	They all came to where the Buddha was, together with their disciples.
['ZH_T20_1191_002:0841b24_18']	所謂香醉辟支佛。	所謂香醉辟支佛。	002	Namely, the pratyekabuddha Fragrant Drunkenness,
['ZH_T20_1191_002:0841b25_10', 'ZH_T20_1191_002:0841b26_3']	普處辟支佛普光辟支佛。🔽車辟支佛時辟支佛。	普處辟支佛普光辟支佛。 車辟支佛時辟支佛。	002	the pratyekabuddha Universal Place, the pratyekabuddha Universal Light,🔽the pratyekabuddha Vehicle, the pratyekabuddha Time,
['ZH_T20_1191_002:0841b26_16']	儞彌辟支佛塢波儞弭辟支佛。	儞彌辟支佛塢波儞弭辟支佛。	002	the pratyekabuddha Nyami, the pratyekabuddha Upa Nyami,
['ZH_T20_1191_002:0841b27_9']	歡喜辟支佛深喜辟支佛。	歡喜辟支佛深喜辟支佛。	002	the pratyekabuddha Joyful, the pratyekabuddha Deep Joy,
['ZH_T20_1191_002:0841b28_7']	塢波哩辟支佛薩播哩濕嚩辟支佛。	塢波哩辟支佛薩播哩濕嚩辟支佛。	002	Upāli pratyekabuddha, Sabharṣi pratyekabuddha.
['ZH_T20_1191_002:0841b29_3']	蘇播哩濕嚩辟支佛鼓辟支佛。	蘇播哩濕嚩辟支佛鼓辟支佛。	002	Subharṣi pratyekabuddha, Dundubhi pratyekabuddha.
['ZH_T20_1191_002:0841b29_14', 'ZH_T20_1191_002:0841c01_7']	稱世辟支佛世光辟支佛。🔽得勝辟支佛隟塵辟支佛。	稱世辟支佛世光辟支佛。 得勝辟支佛隟塵辟支佛。	002	Yaśas pratyekabuddha, Lokaprabhāsa pratyekabuddha.
['ZH_T20_1191_002:0841c01_17', 'ZH_T20_1191_002:0841c02_4']	塵辟支佛微塵辟支佛。🔽分辟支佛。	塵辟支佛微塵辟支佛。 分辟支佛。	002	Jayadharma pratyekabuddha, Chāyāpratyekabuddha, Rāśi pratyekabuddha, Reṇu pratyekabuddha.
['ZH_T20_1191_002:0841c02_10', 'ZH_T20_1191_002:0841c03_4']	極分辟支佛。🔽幖幟辟支佛妙幟辟支佛。	極分辟支佛。 幖幟辟支佛妙幟辟支佛。	002	Reṇu pratyekabuddha, Paramāṇu pratyekabuddha.🔽Khaṇḍa pratyekabuddha, Suparimukta pratyekabuddha.🔽Khaṇḍa pratyekabuddha, Suparimukta pratyekabuddha.
['ZH_T20_1191_002:0841c03_17']	日光辟支佛妙作光明辟支佛。	日光辟支佛妙作光明辟支佛。	002	Dhvaja pratyekabuddha, Suyaśas pratyekabuddha.🔽Sūrya pratyekabuddha, Suvarṇaprabhāsa pratyekabuddha.
['ZH_T20_1191_002:0842a01_10', 'ZH_T20_1191_002:0842a02_5']	光照辟支佛明照辟支佛。🔽善聞辟支佛妙聞辟支佛。	光照辟支佛明照辟支佛。 善聞辟支佛妙聞辟支佛。	002	Prabhāsa pratyekabuddha, Prabhāketu pratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.
['ZH_T20_1191_002:0842a02_17', 'ZH_T20_1191_002:0842a03_12']	愛樂辟支佛善能調辟支佛。🔽無邊處辟支佛斷輪迴辟支佛。	愛樂辟支佛善能調辟支佛。 無邊處辟支佛斷輪迴辟支佛。	002	Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.
['ZH_T20_1191_002:0842a04_7']	白幢辟支佛幖幟幢辟支佛。	白幢辟支佛幖幟幢辟支佛。	002	Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadrapratyekabuddha.
['ZH_T20_1191_002:0842a05_14']	妙幢辟支佛底沙辟支佛最上蓮華辟支佛蓮華生辟支佛。	妙幢辟支佛底沙辟支佛最上蓮華辟支佛蓮華生辟支佛。	002	Subhadra pratyekabuddha, Subhadrapratyekabuddha.🔽Subhadra pratyekabuddha, Subhadra
['ZH_T20_1191_002:0842a06_9']	未曾有辟支佛妙智辟支佛。	未曾有辟支佛妙智辟支佛。	002	Never-before-seen pratyekabuddhas, pratyekabuddhas of wondrous wisdom,
['ZH_T20_1191_002:0842a07_2']	意辟支佛大王辟支佛。	意辟支佛大王辟支佛。	002	pratyekabuddhas of intention, pratyekabuddhas of great kings,
['ZH_T20_1191_002:0842a07_13']	大積辟支佛寶瓶辟支佛。	大積辟支佛寶瓶辟支佛。	002	pratyekabuddhas of great accumulation, pratyekabuddhas of precious vases,
['ZH_T20_1191_002:0842a08_6']	全眼辟支佛善作辟支佛。	全眼辟支佛善作辟支佛。	002	pratyekabuddhas of complete eyes, pratyekabuddhas of good deeds,
['ZH_T20_1191_002:0842a09_1']	深善作辟支佛自息辟支佛。	深善作辟支佛自息辟支佛。	002	pratyekabuddhas of deep good deeds, pratyekabuddhas of self-restraint,
['ZH_T20_1191_002:0842a09_11']	善意辟支佛法辟支佛。	善意辟支佛法辟支佛。	002	pratyekabuddhas of good intention, pratyekabuddhas of the Dharma,
['ZH_T20_1191_002:0842a10_5']	妙法辟支佛遍照辟支佛。	妙法辟支佛遍照辟支佛。	002	pratyekabuddhas of wondrous Dharma, pratyekabuddhas of universal illumination,
['ZH_T20_1191_002:0842a10_15']	華辟支佛大青辟支佛。	華辟支佛大青辟支佛。	002	pratyekabuddhas of flowers, pratyekabuddhas of great blue,
['ZH_T20_1191_002:0842a11_9']	增益辟支佛眷屬辟支佛。	增益辟支佛眷屬辟支佛。	002	pratyekabuddhas of increase, pratyekabuddhas of retinue,
['ZH_T20_1191_002:0842a12_3']	遠離辟支佛難忍辟支佛。	遠離辟支佛難忍辟支佛。	002	pratyekabuddhas of separation, pratyekabuddhas of difficult forbearance,
['ZH_T20_1191_002:0842a12_13', 'ZH_T20_1191_002:0842a13_4']	金辟支佛無垢辟支佛。🔽幢辟支佛月辟支佛。	金辟支佛無垢辟支佛。 幢辟支佛月辟支佛。	002	pratyekabuddhas of gold, pratyekabuddhas without defilements,🔽pratyekabuddhas of banners, pratyekabuddhas of the moon,
['ZH_T20_1191_002:0842a13_14']	妙月辟支佛軍辟支佛。	妙月辟支佛軍辟支佛。	002	pratyekabuddhas of wondrous moon, pratyekabuddhas of the army,
['ZH_T20_1191_002:0842a14_8']	勝軍辟支佛帝釋辟支佛。	勝軍辟支佛帝釋辟支佛。	002	pratyekabuddhas of the victorious army, pratyekabuddhas of Indra,
['ZH_T20_1191_002:0842a15_3']	天王辟支佛那羅延辟支佛。	天王辟支佛那羅延辟支佛。	002	pratyekabuddhas of the heavenly king, pratyekabuddhas of Nārāyaṇa,
['ZH_T20_1191_002:0842a15_18']	如是等有百千那由他俱胝辟支佛。	如是等有百千那由他俱胝辟支佛。	002	there were pratyekabuddhas in the hundreds of thousands of nayutas and koṭis.
['ZH_T20_1191_002:0842a16_11']	住不可思議無等無願法界。	住不可思議無等無願法界。	002	Abiding in the inconceivable, unequaled, and wishless Dharma realm.
['ZH_T20_1191_002:0842a16_16']	自性無礙。	自性無礙。	002	Naturally unobstructed,
['ZH_T20_1191_002:0842a17_8']	猶若虛空入中乘實行。	猶若虛空入中乘實行。	002	Like empty space, entering the middle vehicle's true practice.
['ZH_T20_1191_002:0842a18_1']	俱來釋迦佛所集會聽法。	俱來釋迦佛所集會聽法。	002	All coming to where Shakyamuni Buddha is, gathering to listen to the Dharma.
['ZH_T20_1191_002:0842a19_10']	復有無數百千俱胝尊者。	復有無數百千俱胝尊者。	002	There are also countless hundreds of thousands of koṭis of Venerable Ones.
['ZH_T20_1191_002:0842a20_1']	大聲聞眾及其眷屬。	大聲聞眾及其眷屬。	002	The great assembly of sravakas and their retinues.
['ZH_T20_1191_002:0842a20_4']	所謂。	所謂。	002	Namely.
['ZH_T20_1191_002:0842a21_11']	大迦葉尊者伽耶迦葉尊者。	大迦葉尊者伽耶迦葉尊者。	002	The Venerable Mahakasyapa, the Venerable Gayakasyapa,
['ZH_T20_1191_002:0842a22_9', 'ZH_T20_1191_002:0842a23_5']	優樓頻螺迦葉尊者頗羅墮惹尊者。🔽賓頭盧尊者嚩囉捺嚩惹尊者。	優樓頻螺迦葉尊者頗羅墮惹尊者。 賓頭盧尊者嚩囉捺嚩惹尊者。	002	The Venerable Urupina Kasyapa, the Venerable Parada,
['ZH_T20_1191_002:0842a23_17']	目乾連尊者大目乾連尊者。	目乾連尊者大目乾連尊者。	002	The Venerable Pindola Bharadvaja, the Venerable Maha Maudgalyayana,
['ZH_T20_1191_002:0842a24_11']	舍利子尊者大舍利子尊者。	舍利子尊者大舍利子尊者。	002	The Venerable Sariputra, the Venerable Maha Sariputra,
['ZH_T20_1191_002:0842a25_6']	須菩提尊者大須菩提尊者。	須菩提尊者大須菩提尊者。	002	The Venerable Subhuti, the Venerable Maha Subhuti,
['ZH_T20_1191_002:0842a26_3']	嬌梵波提尊者迦多演曩尊者。	嬌梵波提尊者迦多演曩尊者。	002	The Venerable Gavampati, the Venerable Katyayana,
['ZH_T20_1191_002:0842a26_16']	大迦多演曩尊者優波離尊者。	大迦多演曩尊者優波離尊者。	002	The Venerable Maha Katyayana, the Venerable Upali,
['ZH_T20_1191_002:0842a27_10']	波捺哩迦尊者羯賓那尊者。	波捺哩迦尊者羯賓那尊者。	002	The Venerable Panthaka, the Venerable Gandhara,
['ZH_T20_1191_002:0842a28_3']	難陀尊者阿難陀尊者。	難陀尊者阿難陀尊者。	002	Venerable Nanda, Venerable Ānanda,
['ZH_T20_1191_002:0842a28_17']	孫陀羅難陀尊者塢波難陀尊者。	孫陀羅難陀尊者塢波難陀尊者。	002	Venerable Sundarananda, Venerable Upa-nanda,
['ZH_T20_1191_002:0842a29_6', 'ZH_T20_1191_002:0842a29_13', 'ZH_T20_1191_002:0842b01_10']	路迦部多尊者。🔽麼哩虞迦尊者。🔽塢波麼哩虞迦尊者難儞迦尊者。	路迦部多尊者。 麼哩虞迦尊者。 塢波麼哩虞迦尊者難儞迦尊者。	002	Venerable Rāhula,🔽Venerable Mallaputra,🔽Venerable Upa-mallaputra, Venerable Nandika,
['ZH_T20_1191_002:0842b02_7', 'ZH_T20_1191_002:0842b03_2']	塢波難儞迦尊者阿㝹樓馱尊者。🔽布囉拏尊者三布囉拏尊者。	塢波難儞迦尊者阿㝹樓馱尊者。 布囉拏尊者三布囉拏尊者。	002	Venerable Upa-nandika, Venerable Aniruddha,🔽Venerable Punarvasu, Venerable Tri-punarvasu,
['ZH_T20_1191_002:0842b03_14', 'ZH_T20_1191_002:0842b04_9', 'ZH_T20_1191_002:0842b05_4']	塢波布囉拏尊者提灑尊者。🔽布曩哩嚩蘇尊者嚕嚕尊者。🔽勞捺囉迦尊者勞囉嚩尊者。	塢波布囉拏尊者提灑尊者。 布曩哩嚩蘇尊者嚕嚕尊者。 勞捺囉迦尊者勞囉嚩尊者。	002	Venerable Upa-punarvasu, Venerable Tissa,🔽Venerable Punna-manavika, Venerable Ruru,🔽Venerable Lakuṇṭaka, Venerable Revata,
['ZH_T20_1191_002:0842b06_2']	俱嚕半唧迦尊者塢波半唧迦尊者。	俱嚕半唧迦尊者塢波半唧迦尊者。	002	Venerable Kula-panthaka, Venerable Upa-panthaka,
['ZH_T20_1191_002:0842b06_12']	迦羅尊者蘇迦羅尊者。	迦羅尊者蘇迦羅尊者。	002	Venerable Kāla, Venerable Sūkara,
['ZH_T20_1191_002:0842b07_5']	哩嚩那尊者羅護羅尊者。	哩嚩那尊者羅護羅尊者。	002	Venerable Revata, Venerable Rāhula,
['ZH_T20_1191_002:0842b08_1']	賀哩多尊者塢波賀哩多尊者。	賀哩多尊者塢波賀哩多尊者。	002	Venerable Hārita, Venerable Upa-hārita,
['ZH_T20_1191_002:0842b08_14']	達野曩尊者儞達野以迦尊者。	達野曩尊者儞達野以迦尊者。	002	Venerable Dāsaka, Venerable Udayi,
['ZH_T20_1191_002:0842b09_4']	塢波以迦尊者。	塢波以迦尊者。	002	Venerable Upa-tiṣya,
['ZH_T20_1191_002:0842b09_12', 'ZH_T20_1191_002:0842b10_6', 'ZH_T20_1191_002:0842b11_1']	塢波捺以迦尊者。🔽室哩野娑尊者迦捺囉尊者。🔽尾愈補怛囉尊者深財尊者。	塢波捺以迦尊者。 室哩野娑尊者迦捺囉尊者。 尾愈補怛囉尊者深財尊者。	002	Venerable Upanaika🔽Venerable Śrīyaśas, Venerable Kanthaka🔽Venerable Viśvabhū, Venerable Gambhīradeva
['ZH_T20_1191_002:0842b11_11', 'ZH_T20_1191_002:0842b12_5']	烏閉多尊者健拏尊者。🔽底沙尊者麼賀底沙尊者。	烏閉多尊者健拏尊者。 底沙尊者麼賀底沙尊者。	002	Venerable Utpala, Venerable Jaṅghā🔽Venerable Tiṣya, Venerable Mahātiṣya
['ZH_T20_1191_002:0842b13_2', 'ZH_T20_1191_002:0842b13_11']	三滿多底沙尊者阿他野曩尊者。🔽得稱尊者名稱尊者。	三滿多底沙尊者阿他野曩尊者。 得稱尊者名稱尊者。	002	Venerable Samantaprabhāsa, Venerable Atyaya🔽Venerable Yaśaskīrti, Venerable Yaśomitra
['ZH_T20_1191_002:0842b14_3', 'ZH_T20_1191_002:0842b14_14']	有財尊者財海尊者。🔽多財尊者畢那嚩蹉尊者。	有財尊者財海尊者。 多財尊者畢那嚩蹉尊者。	002	Venerable Vasudatta, Venerable Vasudhāva🔽Venerable Vasurakṣita, Venerable Piṇḍolabharadvāja
['ZH_T20_1191_002:0842b15_2']	并伽羅尊者。	并伽羅尊者。	002	Venerable Piṅgala
['ZH_T20_1191_002:0842b15_8']	金頗羅尊者。	金頗羅尊者。	002	Venerable Kanakavatsa
['ZH_T20_1191_002:0842b16_1', 'ZH_T20_1191_002:0842b16_10']	多果尊者無邊果尊者。🔽正果尊者童子尊者。	多果尊者無邊果尊者。 正果尊者童子尊者。	002	Venerable Bahudhana, Venerable Anantaphala
['ZH_T20_1191_002:0842b17_5', 'ZH_T20_1191_002:0842b18_5', 'ZH_T20_1191_002:0842b18_16']	童子迦葉尊者麼護那尊者。🔽數拏舍縛陵儗迦尊者難歡喜那曩尊者。🔽深喜尊者荏麼際曩尊者。	童子迦葉尊者麼護那尊者。 數拏舍縛陵儗迦尊者難歡喜那曩尊者。 深喜尊者荏麼際曩尊者。	002	Venerable Samudgata, Venerable Kumārakāśyapa🔽Venerable Maudgalyāyana, Venerable Nanda🔽Venerable Nanda, Venerable Rāhula
['ZH_T20_1191_002:0842b19_10']	降魔尊者麼呬濕縛娑尊者。	降魔尊者麼呬濕縛娑尊者。	002	Venerable Māra, Venerable Mahākāśyapa
['ZH_T20_1191_002:0842b20_5', 'ZH_T20_1191_002:0842b21_4']	縛切迦尊者俱嚕俱羅尊者。🔽烏波俱嚕俱羅尊者俱胝迦羅拏尊者。	縛切迦尊者俱嚕俱羅尊者。 烏波俱嚕俱羅尊者俱胝迦羅拏尊者。	002	Venerable Bākkha, Venerable Kurukūra,🔽Venerable Upakurukūra, Venerable Koṭikarṇa,
['ZH_T20_1191_002:0842b22_2', 'ZH_T20_1191_002:0842b22_16']	室囉嚩拏尊者素嚕波囉多迦尊者。🔽仰擬野迦尊者擬哩迦哩尼尊者。	室囉嚩拏尊者素嚕波囉多迦尊者。 仰擬野迦尊者擬哩迦哩尼尊者。	002	Venerable Śroṇakoṭiviṃśa, Venerable Surūparatna,🔽Venerable Ugra, Venerable Gṛdhrakūṭa,
['ZH_T20_1191_002:0842b23_14', 'ZH_T20_1191_002:0842b24_7', 'ZH_T20_1191_002:0842b24_17']	迦俱胝迦哩尼迦尊者縛哩史迦尊者。🔽際多尊者素𡁠多尊者。🔽吉祥密尊者世密尊者。	迦俱胝迦哩尼迦尊者縛哩史迦尊者。 際多尊者素𡁠多尊者。 吉祥密尊者世密尊者。	002	Venerable Kakutsunda, Venerable Vāsiṣṭha,🔽Venerable Aśvajit, Venerable Bhadrika,🔽Venerable Śrīgupta, Venerable Lokagupta,
['ZH_T20_1191_002:0842b25_9', 'ZH_T20_1191_002:0842b26_5']	師密尊者虞嚕迦尊者。🔽乳底囉娑尊者誐縻迦尊者。	師密尊者虞嚕迦尊者。 乳底囉娑尊者誐縻迦尊者。	002	Venerable Ācāryagupta, Venerable Upagupta,🔽Venerable Kṣemaṅkara, Venerable Kātyāyana,
['ZH_T20_1191_002:0842b27_1', 'ZH_T20_1191_002:0842b27_15']	賀彌迦尊者都沙賃彌迦尊者。🔽尾沙俱胝迦尊者阿曩吠那尊者。	賀彌迦尊者都沙賃彌迦尊者。 尾沙俱胝迦尊者阿曩吠那尊者。	002	Venerable Hāritī, Venerable Tuṣitā,🔽Venerable Viśākhā, Venerable Aniruddha,
['ZH_T20_1191_002:0842b28_13', 'ZH_T20_1191_002:0842b29_7']	烏波縛哩多曩尊者尾縛哩多曩尊者。🔽烏摩多迦尊者乳多尊者。	烏波縛哩多曩尊者尾縛哩多曩尊者。 烏摩多迦尊者乳多尊者。	002	Venerable Upāli, Venerable Ānanda,🔽Venerable Udayana, Venerable Nanda,
['ZH_T20_1191_002:0842c01_1']	三滿多尊者跋那羅尊者。	三滿多尊者跋那羅尊者。	002	Venerable Samudra, Venerable Vanavāsin,
['ZH_T20_1191_002:0842c01_14']	蘇婆捺囉路尊者莎誐多尊者。	蘇婆捺囉路尊者莎誐多尊者。	002	Sobhadra, Sāgata,
['ZH_T20_1191_002:0842c02_9', 'ZH_T20_1191_002:0842c03_1', 'ZH_T20_1191_002:0842c03_10']	烏波誐多尊者路伽誐多尊者。🔽苦盡尊者賢劫尊者。🔽大賢尊者事行尊者。	烏波誐多尊者路伽誐多尊者。 苦盡尊者賢劫尊者。 大賢尊者事行尊者。	002	Upasena, Revata,🔽Kṣemaṅkara, Bhadrakalpa,🔽Mahābhadra, Cāritra,
['ZH_T20_1191_002:0843a01_3']	尊父尊者誐底迦尊者。	尊父尊者誐底迦尊者。	002	Pitāmaha, Kātyāyana,
['ZH_T20_1191_002:0843a02_1']	補瑟娑羅尊者補瑟波迦尸迦尊者。	補瑟娑羅尊者補瑟波迦尸迦尊者。	002	Puṣkarasārin, Puṣkarākṣa,🔽Upasena, Mahābhadra,
['ZH_T20_1191_002:0843a02_13', 'ZH_T20_1191_002:0843a03_6']	烏波迦尸迦尊者大藥尊者。🔽大福德尊者麼護惹尊者。	烏波迦尸迦尊者大藥尊者。 大福德尊者麼護惹尊者。	002	Mahāpuṇya, Mānavaka,
['ZH_T20_1191_002:0843a04_1', 'ZH_T20_1191_002:0843a04_11']	阿努囉馱尊者囉吠迦尊者。🔽囉尸迦尊者正梵尊者。	阿努囉馱尊者囉吠迦尊者。 囉尸迦尊者正梵尊者。	002	Aniruddha, Gavāṃpati,🔽Rāhula, Brahmajyotiṣ,
['ZH_T20_1191_002:0843a05_3']	適悅尊者正世尊者。	適悅尊者正世尊者。	002	Brahmadatta, Brahma,
['ZH_T20_1191_002:0843a05_13']	遍曜尊者正曜尊者等。	遍曜尊者正曜尊者等。	002	Brahmārcita, Brahmabhūta, and others.
['ZH_T20_1191_002:0843a06_9']	如是尊者於無邊法界悟解脫味。	如是尊者於無邊法界悟解脫味。	002	Such Venerable Ones, in the boundless Dharma realm, realize the taste of liberation.
['ZH_T20_1191_002:0843a06_18']	修三乘行獲小乘果。	修三乘行獲小乘果。	002	Cultivating the practices of the Three Vehicles, they attain the fruits of the Lesser Vehicle.
['ZH_T20_1191_002:0843a07_8']	行四無量觀三解脫。	行四無量觀三解脫。	002	Practicing the four immeasurables and contemplating the three liberations,
['ZH_T20_1191_002:0843a07_17']	威儀具足永斷輪迴。	威儀具足永斷輪迴。	002	Their deportment is perfect, and they permanently sever the cycle of rebirth.
['ZH_T20_1191_002:0843a08_7']	清淨身心住涅槃界。	清淨身心住涅槃界。	002	Their minds and bodies are pure, abiding in the realm of nirvana.
['ZH_T20_1191_002:0843a08_16']	皆悉平等一切無礙。	皆悉平等一切無礙。	002	All are equal and unobstructed.
['ZH_T20_1191_002:0843a09_10']	趨淨光天大牟尼所集會聽法。	趨淨光天大牟尼所集會聽法。	002	They all went to the place of the Great Sage in the Pure Light Heaven to gather and listen to the Dharma.
['ZH_T20_1191_002:0843a10_10']	復有無數尊者大苾芻尼。	復有無數尊者大苾芻尼。	002	There were also countless Venerable Elder Bhikṣuṇīs.
['ZH_T20_1191_002:0843a11_1']	皆證涅槃觀想正道。	皆證涅槃觀想正道。	002	All had realized nirvāṇa and contemplated the correct path.
['ZH_T20_1191_002:0843a11_10']	放智慧光離欲清淨。	放智慧光離欲清淨。	002	Emitting the light of wisdom, free from desires and pure.
['ZH_T20_1191_002:0843a11_19']	恒居佛剎積德無窮。	恒居佛剎積德無窮。	002	Always dwelling in the Buddha's land, accumulating virtues endlessly.
['ZH_T20_1191_002:0843a12_8']	人天供養為大福田。	人天供養為大福田。	002	Worshiped by humans and gods, they are the great field of merit.
['ZH_T20_1191_002:0843a12_17']	於其世間殊勝第一。	於其世間殊勝第一。	002	In the world, they are the most supreme.
['ZH_T20_1191_002:0843a13_9']	所有二足四足多足無足。	所有二足四足多足無足。	002	All those with two feet, four feet, many feet, or no feet,
['ZH_T20_1191_002:0843a13_18', 'ZH_T20_1191_002:0843a14_8']	平等興慈俱獲利樂。🔽所謂邪殊陀羅尊者。	平等興慈俱獲利樂。 所謂邪殊陀羅尊者。	002	Equally give rise to compassion and attain beneficial joy together.🔽The Venerable Jantu,
['ZH_T20_1191_002:0843a15_6']	邪殊尊者摩賀鉢囉惹鉢囉尊者。	邪殊尊者摩賀鉢囉惹鉢囉尊者。	002	The Venerable Jantu, the Venerable Mahāprabhavarman,
['ZH_T20_1191_002:0843a15_17']	阿難多尊者蘇惹多尊者。	阿難多尊者蘇惹多尊者。	002	The Venerable Ānanda, the Venerable Sujāta,
['ZH_T20_1191_002:0843a16_4', 'ZH_T20_1191_002:0843a16_11', 'ZH_T20_1191_002:0843a17_6']	難那尊者。🔽窣吐羅那尊者。🔽蘇難那尊者地也以儞尊者。	難那尊者。 窣吐羅那尊者。 蘇難那尊者地也以儞尊者。	002	The Venerable Nanda,🔽The Venerable Sthūlanandā,🔽The Venerable Sonandā, the Venerable Dīrgha,
['ZH_T20_1191_002:0843a17_17']	孫那哩尊者尾舍佉尊者。	孫那哩尊者尾舍佉尊者。	002	The Venerable Saṃgharakṣita, the Venerable Viṣākhā,
['ZH_T20_1191_002:0843a18_12']	摩拏囉他尊者惹野嚩底尊者。	摩拏囉他尊者惹野嚩底尊者。	002	The Venerable Māṇḍavyā, the Venerable Rāhula,
['ZH_T20_1191_002:0843a19_5']	尾囉尊者禰嚩多尊者。	尾囉尊者禰嚩多尊者。	002	Venerable Vira, Venerable Neva,
['ZH_T20_1191_002:0843a20_1', 'ZH_T20_1191_002:0843a20_13', 'ZH_T20_1191_002:0843a21_10']	蘇禰嚩多尊者阿仡羅迦尊者。🔽室哩野尊者鉢囉嚩囉尊者。🔽鉢囉鉢哩焰嚩那尊者嚕呬尼尊者。	蘇禰嚩多尊者阿仡羅迦尊者。 室哩野尊者鉢囉嚩囉尊者。 鉢囉鉢哩焰嚩那尊者嚕呬尼尊者。	002	Venerable Sunava, Venerable Aghraka,🔽Venerable Sriya, Venerable Paravara,
['ZH_T20_1191_002:0843a22_2', 'ZH_T20_1191_002:0843a22_13']	護國尊者護主尊者。🔽三摩那尊者嚩布沙尊者。	護國尊者護主尊者。 三摩那尊者嚩布沙尊者。	002	Venerable Paraparya, Venerable Ruhi, Venerable Rakshasa,
['ZH_T20_1191_002:0843a23_6']	室囉馱尊者鉢哩摩尊者。	室囉馱尊者鉢哩摩尊者。	002	Venerable Rakshasa, Venerable Sama, Venerable Vapu,🔽Venerable Sruta, Venerable Parim,
['ZH_T20_1191_002:0843a23_15', 'ZH_T20_1191_002:0843a24_8', 'ZH_T20_1191_002:0843a24_17', 'ZH_T20_1191_002:0843a25_11']	頭髻尊者妙髻尊者。🔽普髻尊者斷輪迴尊者。🔽妙觀尊者意速尊者。🔽計舍嚩尊者尾瑟女羅尊者。	頭髻尊者妙髻尊者。 普髻尊者斷輪迴尊者。 妙觀尊者意速尊者。 計舍嚩尊者尾瑟女羅尊者。	002	Venerable Shikhin, Venerable Shikhin,
