segmentnr	original	analyzed	translated
['ZH_T36_1739_020:0854c09_3']	三「爾時堅固幢菩薩」已下有十行頌，明歎佛身性相無比，要常親近供養無疲，大願成滿方能履佛所行道分。	三「爾時堅固幢菩薩」已下有十行頌，明歎佛身性相無比，要常親近供養無疲，大願成滿方能履佛所行道分。	Third, from At that time, Bodhisattva Firm and Solid Banner there are ten lines of verse, clarifying the praise of the Buddha's body nature and characteristics being incomparable, the necessity of always being close to making offerings without fatigue, and only when the great vow is fulfilled can one tread the path practiced by the Buddha.
['ZH_T36_1739_020:0854c11_1']	四「爾時勇猛幢菩薩」已下有十行頌，明佛及法要以淨心淨行方了，見佛有為不堪分。	四「爾時勇猛幢菩薩」已下有十行頌，明佛及法要以淨心淨行方了，見佛有為不堪分。	Fourth, from At that time, Bodhisattva Courageous and Solid Banner there are ten lines of verse, clarifying that the Buddha and the Dharma must be understood with a pure mind and pure practice, and seeing the Buddha's conditioned state is not enough.
['ZH_T36_1739_020:0854c12_12']	五「光明幢菩薩」已下有十行頌，明一佛身而生多佛身，如幻而生起分。	五「光明幢菩薩」已下有十行頌，明一佛身而生多佛身，如幻而生起分。	Fifth, from Bodhisattva Banner of Light there are ten lines of verse, clarifying that from one Buddha body many Buddha bodies are born, like illusions arising.
['ZH_T36_1739_020:0854c14_10']	六「爾時智幢菩薩」已下有十行頌，明佛智無依，無作不造，不內不外而能現形普遍分。	六「爾時智幢菩薩」已下有十行頌，明佛智無依，無作不造，不內不外而能現形普遍分。	Sixth, from At that time, Bodhisattva Banner of Wisdom there are ten lines of verse, clarifying that the Buddha's wisdom is without support, without action, not created, neither internal nor external, yet able to manifest forms and be all-pervasive.
['ZH_T36_1739_020:0854c16_12']	七「爾時寶幢菩薩」已下有十行頌，明如來所有應現，非情所為任智無功，眾生自業應見分。	七「爾時寶幢菩薩」已下有十行頌，明如來所有應現，非情所為任智無功，眾生自業應見分。	The seventh section, from At that time Bodhisattva Jewel Banner with ten lines of verse, clarifies that the Tathāgata's manifestations are not the doings of the mind, but are the effortless functioning of wisdom in accordance with the karmic responses of sentient beings.
['ZH_T36_1739_020:0854c17_13']	此段約自修行之行智現相應故，非時分智立。	此段約自修行之行智現相應故，非時分智立。	This section is about the wisdom of practice and realization manifesting in accordance with one's own practice, and therefore it establishes the wisdom that is not limited by time.
['ZH_T36_1739_020:0854c18_10', 'ZH_T36_1739_020:0854c20_12']	時分者是情故，多時少時俱是情故。🔽八「爾時精進幢菩薩」已下有十行頌，明佛身非內外，十方佛同等，無有內外身，對眾生業現分。	時分者是情故，多時少時俱是情故。 八「爾時精進幢菩薩」已下有十行頌，明佛身非內外，十方佛同等，無有內外身，對眾生業現分。	Time is limited by the mind, and whether it is long or short, it is all limited by the mind.🔽The eighth section, from At that time Bodhisattva Banner of Diligence with ten lines of verse, clarifies that the Buddha's body is neither internal nor external, equal to the Buddhas of the ten directions, without an internal or external body, and manifests in response to the karmic activities of sentient beings.
['ZH_T36_1739_020:0854c22_19']	九「爾時離垢幢菩薩」已下有十行頌，明如來以無心無思無依之智，性無表裏，對現十方，隨根普應分。	九「爾時離垢幢菩薩」已下有十行頌，明如來以無心無思無依之智，性無表裏，對現十方，隨根普應分。	The ninth section, from At that time Bodhisattva Banner of Purity with ten lines of verse, clarifies that the Tathāgata's wisdom, which is without mind, thought, or basis, is by nature without inside or outside, and manifests in the ten directions in response to capacities, universally responding to all.
['ZH_T36_1739_020:0854c25_9']	十「爾時星宿幢菩薩」已下有十行頌，明如來無心意識，可名為佛，眾生以有心意識及住寂滅心者，總不能見佛分。	十「爾時星宿幢菩薩」已下有十行頌，明如來無心意識，可名為佛，眾生以有心意識及住寂滅心者，總不能見佛分。	The section from At that time, Bodhisattva Star Banner has ten lines of verse, clarifying that the Tathagata has no mind, thought, or cognition, and can be called a Buddha. Sentient beings with mind, thought, and cognition, as well as those dwelling in the mind of quiescent extinction, generally cannot see the Buddha.
['ZH_T36_1739_020:0854c26_17']	十一「爾時法幢菩薩」已下有十行頌，明寧受眾苦，不捨如來分。	十一「爾時法幢菩薩」已下有十行頌，明寧受眾苦，不捨如來分。	The section from At that time, Bodhisattva Dharma Banner has ten lines of verse, clarifying that one would rather endure various sufferings than abandon the Tathagata.
['ZH_T36_1739_020:0854c27_11']	已上各說一法，共成十迴向心。	已上各說一法，共成十迴向心。	The above each expounds one dharma, together forming the ten grounds of the perfections.
['ZH_T36_1739_020:0854c28_10']	或但說有眾生著有，或但說無眾生著無。	或但說有眾生著有，或但說無眾生著無。	Some only speak of sentient beings attached to existence, some only speak of sentient beings attached to non-existence.
['ZH_T36_1739_020:0854c29_13']	如經星宿幢菩薩頌云「眾生有分別，是佛是世界。	如經星宿幢菩薩頌云「眾生有分別，是佛是世界。	As the verse of Bodhisattva Star Banner in the sutra says, Sentient beings have discrimination, this is a Buddha, this is the world.
['ZH_T36_1739_020:0855a01_4']	了達法性者，無佛無世界。	了達法性者，無佛無世界。	Those who understand the nature of dharmas have no Buddha, no world.
['ZH_T36_1739_020:0855a02_16']	」如下文法幢頌云「寧可恒具受，一切世間苦，終不遠如來，不覩自在力。	」如下文法幢頌云「寧可恒具受，一切世間苦，終不遠如來，不覩自在力。	As the verse of Bodhisattva Dharma Banner below says, One would rather always experience the sufferings of all worlds than be far from the Tathagata and not see the power of freedom.
['ZH_T36_1739_020:0855a03_15']	」此二頌皆相成就有無，恐墮邊見，餘例知。	」此二頌皆相成就有無，恐墮邊見，餘例知。	These two verses both complement each other with existence and non-existence, fearing falling into extreme views, the rest can be known by analogy.
['ZH_T36_1739_020:0855a05_4']	如觀十方何，意為觀眾意之同別，亦觀十方世界諸佛法同不二。	如觀十方何，意為觀眾意之同別，亦觀十方世界諸佛法同不二。	As for observing the ten directions, the intention is to observe the sameness and difference of the various intentions, and also to observe that the Buddhas' teachings in the worlds of the ten directions are the same and non-dual.
['ZH_T36_1739_020:0855a07_2']	二隨文釋義中，從第一初五十二行經，義分為十段。	二隨文釋義中，從第一初五十二行經，義分為十段。	In the second, explaining the meaning according to the text, from the first, fifty-two lines of scripture, the meaning is divided into ten sections.
['ZH_T36_1739_020:0855a08_5']	一「爾時佛神力故」已下至「來詣佛所」，是諸眾來集分。	一「爾時佛神力故」已下至「來詣佛所」，是諸眾來集分。	1. At that time, by the Buddha's spiritual power and below, up to coming to where the Buddha was, is the section on the assembly of all the multitudes coming.
['ZH_T36_1739_020:0855a09_8']	二「其名曰」已下至「法幢菩薩」，舉所來十菩薩名號分。	二「其名曰」已下至「法幢菩薩」，舉所來十菩薩名號分。	2. Their names were and below, up to Dharma Banner Bodhisattva, is the section on listing the names of the ten bodhisattvas who came.
['ZH_T36_1739_020:0855a10_15']	三「所從來國」已下至「妙香世界」，是諸菩薩所從來國土分。	三「所從來國」已下至「妙香世界」，是諸菩薩所從來國土分。	3. The lands they came from and below, up to Wonderful Fragrance World, is the section on the lands from which the bodhisattvas came.
['ZH_T36_1739_020:0855a12_3']	四「各於佛所淨修梵行」已下至「觀察幢佛」，舉本所事佛之號分。	四「各於佛所淨修梵行」已下至「觀察幢佛」，舉本所事佛之號分。	4. Each of them purified their Brahma conduct in the Buddha's place and below, up to Buddha of Observation Banner, is the section on listing the names of the Buddhas they originally served.
['ZH_T36_1739_020:0855a14_1']	五「其諸菩薩」已下至「無量功德」有八行經，明諸來菩薩化座而坐，放光顯德饒益分。	五「其諸菩薩」已下至「無量功德」有八行經，明諸來菩薩化座而坐，放光顯德饒益分。	5. From The various bodhisattvas... to immeasurable merit has eight lines of scripture, clarifying the section on the various coming bodhisattvas transforming their seats and sitting, emitting light to manifest virtue and benefiting.
['ZH_T36_1739_020:0855a16_6']	六「所謂」已下至「猶若虛空」有七行經，明諸來菩薩見無依止清淨法身智慧，遍遊十方事佛自在無礙分。	六「所謂」已下至「猶若虛空」有七行經，明諸來菩薩見無依止清淨法身智慧，遍遊十方事佛自在無礙分。	6. From That is to say... to like empty space has seven lines of scripture, clarifying the section on the various coming bodhisattvas seeing the pure Dharma body of wisdom without reliance, pervading the ten directions to serve the buddhas with mastery and unobstruction.
['ZH_T36_1739_020:0855a17_13']	七「如此世界」已下至「無有差別」，明都結十方同此來集分。	七「如此世界」已下至「無有差別」，明都結十方同此來集分。	7. From In this world... to no difference clarifies the section on concluding that the ten directions are the same in coming and gathering.
['ZH_T36_1739_020:0855a19_8']	八「爾時世尊」已下至「神變之相」，明如來放光所在普照十方，彼此大眾皆相見分。	八「爾時世尊」已下至「神變之相」，明如來放光所在普照十方，彼此大眾皆相見分。	8. From At that time the World Honored One... to the appearance of spiritual transformations clarifies the section on the Tathagata emitting light that universally illuminates the ten directions, and the great assemblies of this place and those places all seeing each other.
['ZH_T36_1739_020:0855a21_9']	九「如是菩薩」已下至「皆來集會」有十六行經，明諸來菩薩往因同佛善根至法究竟自在分。	九「如是菩薩」已下至「皆來集會」有十六行經，明諸來菩薩往因同佛善根至法究竟自在分。	9. From Such bodhisattvas... to all come and gather has sixteen lines of scripture, clarifying the section on the various coming bodhisattvas' past causes being the same as the Buddha's wholesome roots, reaching the ultimate Dharma with mastery.
['ZH_T36_1739_020:0855a23_6']	十「在於佛所因光所見」已下至頌，有兩行經，明都結十方同此世界菩薩集會分。	十「在於佛所因光所見」已下至頌，有兩行經，明都結十方同此世界菩薩集會分。	The section from being in the Buddha's presence and what was seen due to the light to the verse, with two lines of scripture, clarifies the section on concluding that the assemblies of bodhisattvas in the ten directions are the same as in this world.
['ZH_T36_1739_020:0855a24_18']	二隨文釋義者，於此五十行經，約立十門：	二隨文釋義者，於此五十行經，約立十門：	As for explaining the meaning according to the text, in these fifty lines of scripture, ten topics are established:
['ZH_T36_1739_020:0855b01_18']	一明十方菩薩所來之法、二釋菩薩名下之義、三釋十世界之所表、四釋十佛名號之因果、五釋十菩薩來至佛所所化之座體、六釋菩薩身光之因、七明菩薩所得何法而能自在化滿十方、八釋如來放光處所表法、九明諸來菩薩眾海從誰發心、十明隨位進修因果。	一明十方菩薩所來之法、二釋菩薩名下之義、三釋十世界之所表、四釋十佛名號之因果、五釋十菩薩來至佛所所化之座體、六釋菩薩身光之因、七明菩薩所得何法而能自在化滿十方、八釋如來放光處所表法、九明諸來菩薩眾海從誰發心、十明隨位進修因果。	1. Clarifying the Dharma by which the bodhisattvas from the ten directions come, 2. Explaining the meaning below the names of the bodhisattvas, 3. Explaining what is represented by the ten worlds, 4. Explaining the causes and effects of the names of the ten Buddhas, 5. Explaining the substance of the seats transformed by the bodhisattvas who come to the Buddha's presence, 6. Explaining the causes of the bodhisattvas' bodily radiance, 7. Clarifying what Dharma the bodhisattvas have attained that enables them to freely transform and fill the ten directions, 8. Explaining the Dharma represented by the place where the Tathāgata emits light, 9. Clarifying from whom the ocean-like assembly of bodhisattvas who come generate the resolve, and 10. Clarifying the causes and effects of advancing in practice according to the stage.
['ZH_T36_1739_020:0855b04_1']	一明菩薩所來法者，經云「一一各與萬佛剎微塵為數」者，明進昇之法，智之知見勝前位故。	一明菩薩所來法者，經云「一一各與萬佛剎微塵為數」者，明進昇之法，智之知見勝前位故。	First, clarifying the Dharma that the Bodhisattvas have come from, the sutra says each of them with as many as the dust particles in ten thousand Buddha lands - this clarifies the Dharma of advancing and ascending, because the knowledge and insight of wisdom surpasses the previous stage.
['ZH_T36_1739_020:0855b04_16']	十住云百，十行云千，十向云萬。	十住云百，十行云千，十向云萬。	The Ten Abodes say hundred, the Ten Practices say thousand, and the Ten Dedications say ten thousand.
['ZH_T36_1739_020:0855b06_14']	俱從萬佛剎微塵數國土外諸世界中來詣佛所者，明迷法云外世界，智達名來詣佛所。	俱從萬佛剎微塵數國土外諸世界中來詣佛所者，明迷法云外世界，智達名來詣佛所。	All coming from the lands outside the worlds of as many as the dust particles in ten thousand Buddha lands to where the Buddha is, this clarifies that the deluded Dharma is called the lands outside the worlds, and the penetration of wisdom is called coming to where the Buddha is.
['ZH_T36_1739_020:0855b07_10']	云萬佛剎微塵者，是迷悟之數也。	云萬佛剎微塵者，是迷悟之數也。	Saying as many as the dust particles in ten thousand Buddha lands is the number of delusion and enlightenment.
['ZH_T36_1739_020:0855b09_9']	二釋菩薩名下之義者，其名曰金剛幢菩薩者，菩薩，前已釋訖。	二釋菩薩名下之義者，其名曰金剛幢菩薩者，菩薩，前已釋訖。	Second, explaining the meaning of the names of the Bodhisattvas, the one named Vajra Banner Bodhisattva - the Bodhisattva has already been explained before.
['ZH_T36_1739_020:0855b09_21']	金剛幢者，明堅固不動義。	金剛幢者，明堅固不動義。	Vajra Banner means the meaning of being firm and unmoving.
['ZH_T36_1739_020:0855b10_17']	前十行位菩薩名林，表行覆蔭廣多義故。	前十行位菩薩名林，表行覆蔭廣多義故。	The Bodhisattvas in the previous Ten Practices stage are named forests, symbolizing the meaning of the practices covering and shading a great many.
['ZH_T36_1739_020:0855b12_18']	此位菩薩以幢為稱者，明大悲之行，處生死大海，能摧破一切眾生煩惱，自智無傾動故。	此位菩薩以幢為稱者，明大悲之行，處生死大海，能摧破一切眾生煩惱，自智無傾動故。	The reason why the bodhisattvas in this stage are called banners is to illustrate the practice of great compassion, dwelling in the great ocean of birth and death, able to destroy all sentient beings' afflictions, and their own wisdom is unshakable.
['ZH_T36_1739_020:0855b14_7']	十行明以行自卑和怨義，十迴向明大智堅強隨悲破怨自在義。	十行明以行自卑和怨義，十迴向明大智堅強隨悲破怨自在義。	The ten practices illustrate the meaning of humility and reconciliation through practice, and the ten dedications illustrate the meaning of the steadfastness of great wisdom following compassion, destroying resentment and being sovereign.
['ZH_T36_1739_020:0855b14_13']	此約檀度行。	此約檀度行。	This is about the practice of giving.
['ZH_T36_1739_020:0855b15_9']	堅固幢菩薩者，此大悲為戒體故。	堅固幢菩薩者，此大悲為戒體故。	The bodhisattva Firm Banner, because great compassion is the essence of precepts.
['ZH_T36_1739_020:0855b16_8']	勇猛幢菩薩者，此約大悲為忍，是勇猛義。	勇猛幢菩薩者，此約大悲為忍，是勇猛義。	The bodhisattva Courageous Banner, this is about great compassion as patience, which is the meaning of courage.
['ZH_T36_1739_020:0855b17_18']	光明幢菩薩者，此約大悲為精進之體，長處生死之夜，以智發明故。	光明幢菩薩者，此約大悲為精進之體，長處生死之夜，以智發明故。	The bodhisattva Light Banner, this is about great compassion as the essence of vigor, dwelling for a long time in the night of birth and death, using wisdom to give rise to illumination.
['ZH_T36_1739_020:0855b19_7']	智幢菩薩者，此位大智，於生死之中恒明常破闇故，以為定體。	智幢菩薩者，此位大智，於生死之中恒明常破闇故，以為定體。	The bodhisattva Wisdom Banner, the great wisdom of this stage is always bright and constantly destroys darkness within birth and death, thus taking it as the essence of concentration.
['ZH_T36_1739_020:0855b20_10']	寶幢菩薩者，明以大悲大智慧善施教網，名為寶幢。	寶幢菩薩者，明以大悲大智慧善施教網，名為寶幢。	The bodhisattva Jewel Banner, illustrating the use of great compassion, great wisdom, and skillful teaching nets, called the Jewel Banner.
['ZH_T36_1739_020:0855b21_1']	明教可貴故，非世寶也。	明教可貴故，非世寶也。	Because the teachings are valuable, they are not worldly treasures.
['ZH_T36_1739_020:0855b23_1']	精進幢菩薩者，此位是第七方便行，善能知根同事，處俗不迷、同塵不污，是精進幢義故。	精進幢菩薩者，此位是第七方便行，善能知根同事，處俗不迷、同塵不污，是精進幢義故。	The Bodhisattva of the Banner of Diligence is in this seventh stage of skillful means, well able to know the faculties and act in accord with them. Abiding in the world without being deluded, sharing in the dust without being tainted, this is the meaning of the Banner of Diligence.
['ZH_T36_1739_020:0855b24_15']	無垢幢菩薩者，是此第八願波羅蜜，自無生死，以智隨願利生故，常無垢也。	無垢幢菩薩者，是此第八願波羅蜜，自無生死，以智隨願利生故，常無垢也。	The Bodhisattva of the Banner of Purity is in this eighth stage of the perfection of vows. Himself free from birth and death, he benefits beings according to his wisdom and vows, and is therefore always pure.
['ZH_T36_1739_020:0855b26_11']	星宿幢菩薩者，此力波羅蜜法王位成差別智，明善知眾根，猶如星宿大小皆明。	星宿幢菩薩者，此力波羅蜜法王位成差別智，明善知眾根，猶如星宿大小皆明。	The Bodhisattva of the Banner of Stars is in this stage of the perfection of power. As a Dharma king, he accomplishes the wisdom of distinctions, clearly knowing the various faculties of beings, just as the stars, large and small, are all illuminated.
['ZH_T36_1739_020:0855b28_3']	法幢菩薩者，此位是智波羅蜜，善安立諸法，無能摧破者，是法幢義故。	法幢菩薩者，此位是智波羅蜜，善安立諸法，無能摧破者，是法幢義故。	The Bodhisattva of the Banner of Dharma is in this stage of the perfection of wisdom. He skillfully establishes all dharmas, and none can destroy them. This is the meaning of the Banner of Dharma.
['ZH_T36_1739_020:0855b28_13']	此已上是能行行之人。	此已上是能行行之人。	Those above are the ones who practice the practices.
['ZH_T36_1739_020:0855c01_5']	三釋世界名者，所從來國謂妙寶世界，明以妙法普施含生是可貴義。	三釋世界名者，所從來國謂妙寶世界，明以妙法普施含生是可貴義。	Third, the explanation of the name of the world. The country from which they come is called the Wonderful Jewel World, which clarifies that the wonderful Dharma is universally bestowed upon sentient beings, which is the meaning of being valuable.
['ZH_T36_1739_020:0855c02_10']	世界名妙樂者，明大悲為戒，處生死利眾生，令得大樂。	世界名妙樂者，明大悲為戒，處生死利眾生，令得大樂。	The world called Wondrous Joy clarifies that great compassion is the precepts, abiding in birth and death to benefit sentient beings, enabling them to attain great joy.
['ZH_T36_1739_020:0855c03_16']	妙銀世界者，明以法身理智以成忍體，猶如白銀柔軟明淨。	妙銀世界者，明以法身理智以成忍體，猶如白銀柔軟明淨。	The Wondrous Silver World clarifies that using the Dharma body's wisdom and principle to accomplish the essence of forbearance is like white silver, soft and bright.
['ZH_T36_1739_020:0855c05_8']	妙金世界者，明精進利俗無有勞倦，不虧真理，黃中致福悉皆金色也。	妙金世界者，明精進利俗無有勞倦，不虧真理，黃中致福悉皆金色也。	The Wondrous Golden World clarifies that diligently benefiting the secular world without weariness, not violating true reality, and being yellow in the middle bestows blessings, all having a golden color.
['ZH_T36_1739_020:0855c06_14']	妙摩尼世界者，明法性白淨用而無垢自在，以為定體故。	妙摩尼世界者，明法性白淨用而無垢自在，以為定體故。	The Wondrous Maṇi World clarifies that the pure function of the nature of dharmas is without defilement and is sovereign, serving as the essence of samādhi.
['ZH_T36_1739_020:0855c07_17']	妙金剛世界者，明無性妙慧能破虛妄，不自壞故。	妙金剛世界者，明無性妙慧能破虛妄，不自壞故。	The Wondrous Vajra World clarifies that the wondrous wisdom of no-nature can destroy false thoughts without destroying itself.
['ZH_T36_1739_020:0855c09_7']	妙波頭摩世界者，是赤蓮華也，明此以大悲方能同色香而無染故。	妙波頭摩世界者，是赤蓮華也，明此以大悲方能同色香而無染故。	The Wondrous Pāruṣaka World is the red lotus flower, clarifying that this uses great compassion to be able to accord with form and fragrance without defilement.
['ZH_T36_1739_020:0855c11_14']	妙優鉢羅華世界者，青蓮華色也，明第八以智隨悲之行清潔不污，以青蓮華色處泥不污，以用表之也。	妙優鉢羅華世界者，青蓮華色也，明第八以智隨悲之行清潔不污，以青蓮華色處泥不污，以用表之也。	The world of Wonderful Utpala Flowers is the color of blue lotus flowers, indicating that the eighth [stage] uses wisdom to follow the practice of compassion, being pure and unstained. Using the color of blue lotus flowers, it is unstained by mud, and uses this to symbolize it.
['ZH_T36_1739_020:0855c12_14']	妙旃檀世界者，以此法師位，成說法香也。	妙旃檀世界者，以此法師位，成說法香也。	The world of Wonderful Sandalwood is because in this Dharma teacher stage, the fragrance of expounding the Dharma is accomplished.
['ZH_T36_1739_020:0855c15_3']	妙香世界者，明此位大智大悲隨位功德終，以無依無作之微妙智而滿十方無來去智，法音隨遍無有形故。	妙香世界者，明此位大智大悲隨位功德終，以無依無作之微妙智而滿十方無來去智，法音隨遍無有形故。	The world of Wonderful Fragrance indicates that in this stage, the great wisdom and great compassion, following the merits of the stage to the end, use the subtle wisdom of no reliance and no action to fill the ten directions with wisdom that comes and goes nowhere. The Dharma sound pervades everywhere without form, so
['ZH_T36_1739_020:0855c15_19']	但云妙香不云形類，表勝前有跡故。	但云妙香不云形類，表勝前有跡故。	it is only called wonderful fragrance and not a specific form, indicating that it surpasses the previous with traces.
['ZH_T36_1739_020:0855c17_1']	此十世界已上名，是此十迴向位行中之法故。	此十世界已上名，是此十迴向位行中之法故。	The names of these ten worlds above are the dharmas within the practices of these ten grounds of aspiration.
['ZH_T36_1739_020:0855c18_3']	言妙香世界者，是隨生死教化眾生理智妙用也。	言妙香世界者，是隨生死教化眾生理智妙用也。	As for the world of Wonderful Fragrance, it is the wonderful function of the wisdom of following the principle of teaching and transforming sentient beings in birth and death.
['ZH_T36_1739_020:0855c19_6']	世間以土地山河為世界，智人以智德妙用為世界。	世間以土地山河為世界，智人以智德妙用為世界。	In the world, land and mountains and rivers are considered the world, but for wise people, the wonderful function of the merits of wisdom is considered the world.
['ZH_T36_1739_020:0855c22_2']	四釋十佛名號因果者，經云「各於佛所淨修梵行」者，明隨位進修加行佛果，即如下十箇佛是。	四釋十佛名號因果者，經云「各於佛所淨修梵行」者，明隨位進修加行佛果，即如下十箇佛是。	As for the fourth explanation of the names and causes and effects of the ten buddhas, the sūtra says, Each of them purified pure conduct in the presence of the buddhas, which clarifies the practice and cultivation of the stages and the fruition of the buddhas, which are the ten buddhas below.
['ZH_T36_1739_020:0855c23_11']	所謂無盡幢佛者，明此十向大悲之位所施無盡，以成佛果之號。	所謂無盡幢佛者，明此十向大悲之位所施無盡，以成佛果之號。	The so-called Buddha of Infinite Banner clarifies that the position of the ten abodes and the great compassion of this stage are inexhaustible, and thus form the name of the fruition of buddhahood.
['ZH_T36_1739_020:0855c24_2']	其施如下〈迴向品〉自明。	其施如下〈迴向品〉自明。	The giving below is clarified in the chapter on迴向.
['ZH_T36_1739_020:0855c26_6']	風幢佛者，明巽為風、為白淨、為言說、為赤、為日、為明、為白淨，即如風無形色，而香臭悉吹，皆令淨故。	風幢佛者，明巽為風、為白淨、為言說、為赤、為日、為明、為白淨，即如風無形色，而香臭悉吹，皆令淨故。	The Buddha of the Wind Banner clarifies that Xun is wind, purity, speech, red, the sun, brightness, and purity, which is like the wind having no form or color, yet it blows all fragrances and foul odors, causing them all to be pure.
['ZH_T36_1739_020:0855c27_5']	又巽為雞，知時而鳴故，像此知根而垂教也。	又巽為雞，知時而鳴故，像此知根而垂教也。	Moreover, Xun is the rooster, which knows the time and crows, thus it is like this, knowing the faculties and bestowing the teachings.
['ZH_T36_1739_020:0855c27_15']	上值天門，開眾善也。	上值天門，開眾善也。	Above, it meets the celestial gate, which opens up all goodness.
['ZH_T36_1739_020:0855c28_11']	巽為已盛陽之始也，定是非之時也。	巽為已盛陽之始也，定是非之時也。	Xun is the beginning of the flourishing yang, the time of distinguishing right and wrong.
['ZH_T36_1739_020:0855c29_1']	時齋戒法，則之時故。	時齋戒法，則之時故。	The time of fasting and keeping the precepts is the time of following.
['ZH_T36_1739_020:0855c29_18']	巽為言說、為口、為面門，談眾善也。	巽為言說、為口、為面門，談眾善也。	Xun represents speech, the mouth, the face, and discussing various good deeds.
['ZH_T36_1739_020:0856a01_15']	能治辛丑，丑為小男，以眾言說化童蒙也。	能治辛丑，丑為小男，以眾言說化童蒙也。	It can govern the xin chou year. Chou represents the youngest son, using various words to transform the ignorant.
['ZH_T36_1739_020:0856a02_16']	以此言之，風幢佛是，此戒波羅蜜之風化果號也。	以此言之，風幢佛是，此戒波羅蜜之風化果號也。	Based on this, it is the Buddha of the Wind Banner, which is the name of the fruition of the wind-like transformation of the perfection of precepts.
['ZH_T36_1739_020:0856a03_9']	解脫幢佛者，忍位中果也。	解脫幢佛者，忍位中果也。	The Buddha of the Banner of Liberation is the fruition within the stage of forbearance.
['ZH_T36_1739_020:0856a03_20']	忍力已成，無不解脫也。	忍力已成，無不解脫也。	The power of forbearance has already been accomplished, and there is nothing that is not liberated.
['ZH_T36_1739_020:0856a04_9']	是西方兌，為卑下義。	是西方兌，為卑下義。	This is the west, which represents the meaning of humility.
['ZH_T36_1739_020:0856a05_14']	威儀幢佛，此主北方佛果，共信位中北方威儀智佛同號。	威儀幢佛，此主北方佛果，共信位中北方威儀智佛同號。	The Buddha of the Banner of Deportment is the Buddha of the fruition in the north, with the same name as the Buddha of the Wisdom of Deportment in the north in the stage of faith.
['ZH_T36_1739_020:0856a07_3']	此主北方，師範位也，以威儀庠序以接童蒙故，以約行為果號。	此主北方，師範位也，以威儀庠序以接童蒙故，以約行為果號。	This is the master of the north, the stage of the teacher, using deportment and propriety to receive the ignorant, therefore using regulated behavior as the name of the fruition.
['ZH_T36_1739_020:0856a09_10']	明相幢佛，此與十信位東北方明相智佛同號故，明約坎為所治、丑為信心、寅為契理，始明借方表法也。	明相幢佛，此與十信位東北方明相智佛同號故，明約坎為所治、丑為信心、寅為契理，始明借方表法也。	The Buddha of the Banner of Illumination is the same as the Buddha of the Wisdom of Illumination in the northeast in the stage of the ten faiths, therefore using Kan to represent what is to be cured, Chou to represent faith, and Yin to represent the accord with principle, beginning to use directions to represent the Dharma.
['ZH_T36_1739_020:0856a10_15']	主丑為山，山為不動，不動即淨，淨能發明，明禪之始也。	主丑為山，山為不動，不動即淨，淨能發明，明禪之始也。	The host and clown are the mountains, the mountains are unmoving, the unmoving is pure, the pure can give rise to illumination, which is the beginning of Chan.
['ZH_T36_1739_020:0856a12_8']	入定之始，正慧開敷，以十向之位不離十信所信之法，於彼法上以為安立。	入定之始，正慧開敷，以十向之位不離十信所信之法，於彼法上以為安立。	The beginning of entering concentration, the right wisdom unfolds, with the stage of ten abodes not apart from the dharmas believed in by the ten faiths, taking them as the establishment.
['ZH_T36_1739_020:0856a13_8']	此明十向之定體，能發大悲利俗之明慧故。	此明十向之定體，能發大悲利俗之明慧故。	This clarifies the concentration essence of the ten abodes, which can give rise to the bright wisdom of great compassion benefiting the mundane world.
['ZH_T36_1739_020:0856a15_16']	如常幢佛，與十信中第六究竟智佛亦相似，總約隨位昇進波羅蜜上立佛果號之名，總不離十信所信果。	如常幢佛，與十信中第六究竟智佛亦相似，總約隨位昇進波羅蜜上立佛果號之名，總不離十信所信果。	Like the Buddha of Constant Banner, similar to the sixth ultimate wisdom Buddha in the ten faiths, generally based on the pāramitās of ascending and progressing in each stage to establish the name of the Buddha fruit, generally not apart from the fruition believed in by the ten faiths.
['ZH_T36_1739_020:0856a16_18']	一如善財至彌勒佛果，還指善財見文殊者是也。	一如善財至彌勒佛果，還指善財見文殊者是也。	Like Sudhana's arrival at Maitreya Buddha's fruition, still pointing to Sudhana's seeing Mañjuśrī, this is it.
['ZH_T36_1739_020:0856a18_1']	明文殊是啟蒙信果之位，發行進修不離舊跡。	明文殊是啟蒙信果之位，發行進修不離舊跡。	It clarifies that Mañjuśrī is the fruition of the stage of initiating faith, and the practice and cultivation of setting out in motion does not leave the old traces.
['ZH_T36_1739_020:0856a20_2']	今文殊菩薩住清涼山，是此閻浮一境之東北，主艮位，表啟蒙發明之首故，故為童子菩薩。	今文殊菩薩住清涼山，是此閻浮一境之東北，主艮位，表啟蒙發明之首故，故為童子菩薩。	Now, Mañjuśrī Bodhisattva abides in Mount Qingliang, which is northeast of this Jambudvīpa, governing the position of Gen, representing the beginning of enlightenment. Therefore, he is the Bodhisattva of the Youth.
['ZH_T36_1739_020:0856a21_8']	以實言之，本是十方諸佛無性理之妙慧，成佛莫不由之。	以實言之，本是十方諸佛無性理之妙慧，成佛莫不由之。	In reality, this is the wonderful wisdom of the principle of no-nature of the Buddhas of the ten directions. No one becomes a Buddha without relying on it.
['ZH_T36_1739_020:0856a22_6']	此門即一切眾生盡有，迷理自惑而不見。	此門即一切眾生盡有，迷理自惑而不見。	This gate is something that all sentient beings have, but they are deluded by the principle and do not see it.
